Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-829.9293	-992.7692	162.8399	1.337704	6.560082
2850	-825.0015	-987.9264	162.9249	1.446683	6.457629
2856	-817.3201	-980.3102	162.99	1.438915	6.426309
2862	-824.8521	-987.8589	163.0068	1.421213	6.426309
2868	-822.7782	-985.0901	162.3118	1.672952	6.676021
2874	-819.6363	-981.9954	162.359	1.34834	6.814401
2880	-826.0436	-987.568	161.5244	1.34834	7.263625
2886	-825.8405	-987.262	161.4216	1.48105	7.251026
2892	-820.3411	-982.0852	161.7441	1.552144	7.04194
2898	-821.022	-984.8648	163.8429	1.544582	5.908296
2904	-820.7323	-982.2875	161.5552	1.031626	7.414466
2910	-819.7294	-982.3251	162.5957	1.342593	6.689586
2916	-815.1295	-977.4239	162.2944	1.664464	6.689586
2922	-818.0199	-979.681	161.6611	1.256031	7.238353
2928	-823.8395	-985.833	161.9935	1.548289	6.909544
2934	-826.4609	-988.4762	162.0153	1.549238	6.897305
2940	-819.7056	-982.0598	162.3543	1.534018	6.722011
2946	-827.4424	-989.8293	162.3869	1.499061	6.722011
2952	-835.2967	-996.4782	161.1815	1.344074	7.449778
2958	-828.5791	-990.6167	162.0376	1.451231	6.934785
2964	-822.6906	-984.627	161.9364	1.388748	7.021285
2970	-831.9998	-993.2733	161.2735	1.401768	7.370821
2976	-837.8441	-1001.105	163.2608	1.401768	6.298527
2982	-828.9433	-992.7452	163.8019	1.822778	5.793279
2988	-830.5552	-992.7397	162.1845	1.758486	6.703363
2994	-836.0619	-996.0672	160.0053	1.403644	8.047939
3000	-826.9771	-989.4347	162.4576	1.812054	6.529991
3006	-825.5477	-987.6587	162.111	1.698271	6.772143
3012	-823.279	-985.3901	162.111	1.698271	6.772143
3018	-842.6962	-1004.31	161.6139	1.714552	7.032205
3024	-836.455	-998.9778	162.5228	1.929894	6.439176
3030	-829.3705	-990.0456	160.6751	1.66391	7.5607
3036	-821.8373	-984.6006	162.7633	1.66391	6.436099
3042	-834.9788	-997.9041	162.9253	1.488343	6.436099
3048	-844.512	-1006.951	162.4386	1.821126	6.535982
3054	-835.5588	-998.3517	162.7929	1.587586	6.457847
3060	-835.5735	-997.5834	162.01	1.439143	6.955825
3066	-836.0069	-998.5657	162.5588	1.439143	6.659649
3072	-844.4663	-1004.635	160.1688	1.64241	7.841895
3078	-838.8402	-1000.629	161.7885	1.550759	7.018692
3084	-826.7068	-989.363	162.6563	1.488353	6.581825
3090	-842.6719	-1005.949	163.2775	1.24333	6.372689
3096	-837.0135	-999.851	162.8375	1.854527	6.303802
3102	-842.0582	-1004.271	162.2128	1.848888	6.645007
3108	-854.3052	-1018.088	163.7831	1.488035	5.969736
3114	-846.4711	-1007.659	161.1875	1.588628	7.322927
3120	-846.9257	-1007.682	160.7565	1.554758	7.570709
3126	-839.5805	-1000.591	161.0106	1.55042	7.436754
3132	-832.3742	-995.5022	163.128	1.39278	6.375296
3138	-828.3229	-991.1532	162.8302	1.713941	6.375296
3144	-828.6842	-991.4187	162.7345	1.254546	6.660804
3150	-840.0984	-1000.491	160.3923	1.266483	7.912124
3156	-829.9734	-992.153	162.1795	1.496894	6.835055
3162	-835.9189	-998.3881	162.4692	1.437128	6.709098
3168	-842.7057	-1005.71	163.0048	1.575324	6.349047
3174	-841.0737	-1003.659	162.5854	1.184711	6.778397
3180	-834.2773	-996.2943	162.017	1.565028	6.88849
3186	-838.6187	-1000.13	161.5112	1.575927	7.155356
3192	-834.9538	-996.9011	161.9474	1.333827	7.043778
3198	-843.3499	-1005.632	162.2822	1.40279	6.827694
3204	-833.4735	-996.4064	162.9328	1.483202	6.434649
3210	-817.7668	-981.7174	163.9506	1.483202	5.880769
3216	-820.269	-981.8255	161.5565	1.535443	7.151164
3222	-823.1916	-987.0504	163.8589	1.263811	6.045643
3228	-817.7876	-979.9025	162.1149	1.334396	6.953281
3234	-820.6557	-983.6639	163.0082	1.418281	6.427088
3240	-823.8105	-985.2915	161.481	1.339043	7.291766
3246	-845.9359	-1007.295	161.3587	1.467213	7.291766
3252	-826.4154	-988.5494	162.134	1.325651	6.947546
3258	-832.7425	-995.4752	162.7327	1.514436	6.527223
3264	-839.3355	-1001.984	162.6487	1.605098	6.527223
3270	-833.4206	-996.0003	162.5797	1.617289	6.558568
3276	-833.4763	-994.4466	160.9703	1.323721	7.573467
3282	-826.4375	-988.8507	162.4132	1.747977	6.584744
3288	-843.595	-1005.432	161.8371	1.501867	7.017076
3294	-844.1991	-1006.121	161.9216	1.214038	7.120453
3300	-840.3248	-1002.789	162.4643	1.475748	6.692045
3306	-828.6133	-990.9865	162.3732	1.569391	6.694034
3312	-830.4829	-993.7277	163.2449	1.67892	6.167172
3318	-830.5503	-994.1973	163.647	1.592703	5.990917
3324	-830.085	-992.456	162.371	1.540217	6.709859
3330	-830.5445	-991.7016	161.1571	1.445542	7.410897
3336	-820.4253	-982.2063	161.7809	1.558271	7.019049
3342	-827.6507	-990.9005	163.2498	1.502308	6.252881
3348	-825.0418	-986.3179	161.2761	1.536871	7.301105
3354	-811.8064	-975.2024	163.396	1.522901	6.162927
3360	-823.393	-984.3402	160.9472	1.764487	7.366489
3366	-828.8181	-990.0486	161.2306	1.45543	7.366489
3372	-835.7018	-998.3102	162.6084	1.08654	6.818595
3378	-829.4064	-991.3458	161.9394	1.309584	7.060704
3384	-827.81	-991.1171	163.3071	1.309584	6.321559
3390	-831.2242	-993.9245	162.7003	1.418416	6.593769
3396	-845.1448	-1006.549	161.4046	1.267109	7.370223
3402	-836.6676	-998.6606	161.993	1.430795	6.969244
3408	-836.1414	-998.2946	162.1532	1.264454	6.969244
3414	-836.8223	-1000.834	164.0116	1.298928	5.943686
3420	-835.0459	-996.9214	161.8755	1.807031	6.846959
3426	-832.2054	-993.5418	161.3364	1.546738	7.263813
3432	-837.8227	-999.1684	161.3457	1.389286	7.338482
3438	-830.6672	-994.6	163.9328	1.389286	5.939127
3444	-828.5894	-990.9173	162.3279	1.47151	6.767857
3450	-838.9715	-1001.453	162.4813	1.523547	6.658621
3456	-837.9378	-998.1176	160.1798	1.523547	7.894538
3462	-831.4862	-995.0551	163.5689	1.429385	6.116713
3468	-835.3068	-997.3162	162.0095	1.429385	6.961081
3474	-835.6036	-995.0848	159.4813	1.460497	8.298303
3480	-834.8316	-994.5323	159.7007	1.232748	8.298303
3486	-818.0241	-979.7363	161.7122	1.637474	7.016851
3492	-831.3055	-992.4022	161.0967	1.259008	7.539463
3498	-845.5015	-1006.111	160.6093	1.429641	7.712292
3504	-825.4033	-987.7307	162.3274	1.379954	6.815079
3510	-839.6341	-1001.654	162.0203	1.424767	6.957586
3516	-842.698	-1003.978	161.2801	1.459103	7.338054
3522	-861.7061	-1022.506	160.8001	1.036222	7.816119
3528	-843.9921	-1005.976	161.9841	1.199211	7.094695
3534	-845.9663	-1009.414	163.4473	1.181738	6.313372
3540	-840.8776	-1001.101	160.2238	1.438223	7.913834
3546	-833.2532	-993.5512	160.2981	1.463318	7.861546
3552	-825.9415	-987.6455	161.7041	1.191398	7.249372
3558	-814.9914	-976.7775	161.7861	1.525486	7.032652
3564	-822.4727	-982.681	160.2083	1.716125	7.785175
3570	-822.8258	-984.5368	161.7109	1.397084	7.138295
3576	-834.3857	-996.9498	162.5641	1.711835	6.520586
3582	-832.637	-995.9623	163.3252	1.158024	6.392376
3588	-831.3492	-993.172	161.8228	1.399368	7.076954
3594	-824.4011	-986.4749	162.0737	1.330814	6.977321
3600	-818.5936	-981.9842	163.3906	1.281371	6.291126
3606	-821.186	-984.5925	163.4065	1.343996	6.249521
3612	-824.2826	-986.2152	161.9326	1.441934	6.996089
3618	-829.1393	-992.9439	163.8046	1.431611	5.987074
3624	-844.3456	-1008.161	163.8154	1.372998	6.011709
3630	-836.3423	-997.8029	161.4607	1.40594	7.268228
3636	-839.5304	-1000.956	161.4259	1.336041	7.322909
3642	-836.3853	-997.4064	161.0211	1.121115	7.652742
3648	-841.8737	-1005.671	163.7972	1.121115	6.155823
3654	-821.4094	-983.7351	162.3257	1.29481	6.860328
3660	-838.1146	-1000.571	162.456	1.276171	6.799824
3666	-839.7302	-1001.443	161.7131	2.00714	6.841438
3672	-833.493	-995.9067	162.4137	1.555665	6.679025
3678	-826.0721	-988.2144	162.1423	1.376685	6.916608
3684	-838.5376	-1001.116	162.5785	1.28972	6.726552
3690	-833.0389	-996.2303	163.1914	1.842935	6.116879
3696	-828.1325	-991.3229	163.1904	1.418327	6.328183
3702	-826.0599	-987.8504	161.7905	1.418327	7.084613
3708	-830.4311	-992.0483	161.6172	1.718297	7.02865
3714	-822.1312	-984.4471	162.3159	1.294732	6.865634
3720	-824.6771	-986.2368	161.5598	1.383847	7.226331
3726	-825.9713	-987.9222	161.9509	1.554559	6.929356
3732	-835.9918	-997.752	161.7602	1.764629	6.929356
3738	-833.4907	-997.0575	163.5668	1.117265	6.283181
3744	-831.4006	-994.0843	162.6837	1.233405	6.699437
3750	-818.7431	-980.7305	161.9874	1.613715	6.880306
3756	-827.2616	-988.851	161.5895	1.447717	7.177714
3762	-816.4138	-976.8791	160.4652	1.304272	7.853574
3768	-824.1267	-985.4423	161.3156	1.260277	7.42151
3774	-821.1944	-983.8022	162.6077	1.383968	6.661607
3780	-826.3924	-987.6677	161.2753	1.150353	7.501093
3786	-826.2975	-989.7166	163.4191	1.136158	6.353222
3792	-840.4093	-1003.258	162.8491	1.666738	6.38817
3798	-849.7739	-1011.059	161.2847	1.717947	7.207627
3804	-841.3647	-1002.391	161.0259	1.704041	7.353257
3810	-831.9371	-993.9496	162.0125	1.704041	6.822511
3816	-831.1409	-993.2715	162.1306	1.574459	6.822511
3822	-833.5137	-995.3983	161.8846	1.415077	7.035631
3828	-830.4449	-993.7786	163.3337	1.702953	6.107018
3834	-819.2707	-980.8611	161.5904	1.702953	7.050507
3840	-816.5145	-979.1885	162.674	1.443792	6.594965
3846	-819.6374	-983.0068	163.3694	1.298604	6.29351
3852	-824.5343	-985.7406	161.2063	1.374486	7.42084
3858	-833.1414	-994.4025	161.2611	1.263296	7.449171
3864	-832.9229	-994.0058	161.0829	1.364198	7.492259
3870	-835.3001	-997.653	162.3529	1.394223	6.793975
3876	-815.7604	-976.9616	161.2011	1.375897	7.422889
3882	-809.6103	-970.7083	161.098	1.398361	7.466627
3888	-825.4878	-987.6955	162.2078	1.227278	6.959448
3894	-824.328	-988.1385	163.8105	1.198773	6.106755
3900	-820.8341	-982.9634	162.1293	1.474911	6.873303
3906	-820.2854	-981.8683	161.5829	1.474911	7.16745
3912	-828.8439	-991.6694	162.8255	1.281613	6.597324
3918	-825.2226	-986.4946	161.2719	1.395331	7.374938
3924	-826.4646	-989.0129	162.5483	1.448866	6.660339
3930	-828.7707	-992.0522	163.2815	1.32709	6.32628
3936	-817.1384	-978.1718	161.0334	1.379594	7.510861
3942	-824.2044	-986.0753	161.8709	1.341523	7.080947
3948	-816.6526	-979.6746	163.0221	1.639402	6.307763
3954	-824.243	-985.85	161.607	1.332498	7.22749
3960	-814.0544	-976.8794	162.825	1.499377	6.484845
3966	-814.6025	-977.4954	162.893	1.284851	6.559085
3972	-808.876	-971.5469	162.6709	1.455725	6.590522
3978	-818.9291	-981.0463	162.1173	1.500104	6.867027
3984	-828.1133	-990.8133	162.7	1.264139	6.674371
3990	-818.5667	-980.9089	162.3422	1.042126	6.985949
3996	-826.008	-988.3927	162.3847	1.042126	6.963101
4002	-827.0381	-989.1852	162.1471	1.418925	6.892252
4008	-821.9302	-984.8877	162.9575	1.851988	6.2398
4014	-819.7926	-981.9448	162.1522	1.509322	6.843515
4020	-831.5214	-993.638	162.1166	1.509322	6.862717
4026	-827.623	-990.412	162.789	1.329229	6.592049
4032	-834.3274	-997.4184	163.091	1.221774	6.485232
4038	-841.0585	-1002.841	161.782	1.534442	7.030386
4044	-828.3314	-990.0448	161.7134	1.529765	7.069648
4050	-829.116	-991.6229	162.5069	1.364761	6.726066
4056	-843.8853	-1006.229	162.344	1.390103	6.800866
4062	-845.7237	-1008.309	162.585	1.410347	6.66029
4068	-839.4527	-1002.228	162.7749	1.780337	6.373221
4074	-834.6499	-997.8875	163.2376	1.36973	6.327787
4080	-824.161	-986.7752	162.6142	1.262667	6.721527
4086	-828.6977	-991.2726	162.575	1.262667	6.742706
4092	-837.2516	-1000.217	162.9653	1.576754	6.36979
4098	-835.8586	-999.1112	163.2526	1.528718	6.237924
4104	-841.6222	-1003.087	161.4646	1.318549	7.3112
4110	-839.1093	-1002.122	163.0128	1.17992	6.549958
4116	-824.8727	-987.0038	162.1311	1.395159	6.9131
4122	-818.8489	-981.7476	162.8986	1.611809	6.388447
4128	-812.363	-975.651	163.2879	1.203096	6.388447
4134	-829.4932	-992.203	162.7099	1.446578	6.574138
4140	-833.751	-996.2463	162.4953	1.238471	6.798479
4146	-848.0515	-1010.558	162.5064	1.440196	6.687438
4152	-839.5882	-1002.138	162.5499	1.53293	6.616833
4158	-834.6194	-996.8925	162.2731	1.365984	6.851605
4164	-846.6971	-1008.486	161.7885	1.84527	6.875775
4170	-835.3351	-998.7261	163.391	1.318495	6.271304
4176	-832.7336	-994.4045	161.6709	1.306496	7.20667
4182	-841.9914	-1003.609	161.6178	1.536113	7.117892
4188	-839.7005	-1001.499	161.7989	1.536113	7.020453
4194	-843.3184	-1006.648	163.3299	1.413002	6.255214
4200	-852.9421	-1013.424	160.4821	1.994517	7.508776
4206	-836.3742	-999.0915	162.7172	1.401242	6.59346
4212	-845.9244	-1005.387	159.4626	1.34306	8.367868
4218	-836.5438	-997.4195	160.8757	1.483533	7.542483
4224	-829.7154	-992.2364	162.521	1.239957	6.783847
4230	-839.6512	-1003.014	163.3632	1.485177	6.199964
4236	-835.3394	-997.2346	161.8952	1.485177	6.994231
4242	-836.628	-999.397	162.769	1.485177	6.522409
4248	-829.7886	-991.7834	161.9948	1.53275	6.916603
4254	-838.2479	-1001.173	162.9253	1.41346	6.474519
4260	-827.4657	-989.7867	162.321	1.511549	6.7513
4266	-824.6605	-987.4439	162.7834	1.701479	6.406781
4272	-826.9257	-987.1221	160.1964	1.607014	7.844445
4278	-822.4059	-984.2225	161.8166	1.549781	7.004098
4284	-814.5673	-977.6529	163.0856	1.47745	6.354711
4290	-832.7886	-993.5437	160.7552	1.47745	7.610087
4296	-832.4394	-995.5672	163.1278	1.29463	6.426728
4302	-822.9615	-984.5652	161.6036	1.187138	7.305535
4308	-819.4638	-981.0379	161.5741	1.845741	6.991101
4314	-820.0531	-982.6345	162.5814	1.578689	6.576852
4320	-817.6285	-980.7663	163.1377	1.408643	6.361794
4326	-828.2206	-990.326	162.1054	1.534636	6.856053
4332	-832.5171	-994.8606	162.3434	1.551687	6.718989
4338	-835.5076	-998.7995	163.2919	1.393636	6.2859
4344	-829.5469	-991.7985	162.2516	1.521722	6.783648
4350	-838.0051	-999.8282	161.8231	1.439776	7.056099
4356	-834.2529	-996.4751	162.2221	1.456359	6.832657
4362	-837.7197	-999.396	161.6762	1.244768	7.236141
4368	-824.9782	-985.2859	160.3077	1.327332	7.925774
4374	-827.6192	-989.7757	162.1564	1.525202	6.833251
4380	-827.8863	-988.7426	160.8563	1.407415	7.591458
4386	-826.6214	-989.4109	162.7895	1.598989	6.454015
4392	-825.6599	-986.5137	160.8538	1.783499	7.407548
4398	-826.3417	-987.9705	161.6288	1.540101	7.109988
4404	-823.8256	-986.571	162.7454	1.292722	6.634785
4410	-822.8473	-984.6307	161.7834	1.292722	7.153416
4416	-846.1725	-1006.636	160.4639	1.344842	7.833359
4422	-827.1183	-989.9681	162.8498	1.344842	6.551005
4428	-824.5411	-987.236	162.695	1.556987	6.526224
4434	-829.1843	-991.9329	162.7486	1.475029	6.538635
4440	-841.1306	-1004.603	163.4725	1.778305	5.994707
4446	-840.8058	-1004.503	163.6969	1.466844	6.027671
4452	-824.3431	-986.2603	161.9171	1.463722	6.993311
4458	-826.4341	-988.0637	161.6296	1.630044	7.064936
4464	-814.3587	-976.5752	162.2165	1.598435	6.764239
4470	-825.0014	-987.4006	162.3992	1.631015	6.649381
4476	-830.4334	-991.2083	160.7749	1.429383	7.623815
4482	-828.082	-990.9922	162.9103	1.862231	6.260642
4488	-827.1392	-989.3332	162.1941	1.478863	6.83636
4494	-824.4426	-986.2342	161.7916	1.92603	6.83636
4500	-829.4675	-992.1155	162.648	2.033338	6.323561
4506	-815.1175	-978.0847	162.9672	1.530833	6.391858
4512	-829.3951	-992.905	163.5098	1.331083	6.200093
4518	-812.1135	-974.0023	161.8888	1.596792	6.941823
4524	-821.5215	-983.5977	162.0762	1.319274	6.981981
4530	-824.6023	-986.3345	161.7322	1.598489	7.025296
4536	-828.8104	-990.5426	161.7322	1.598489	7.025296
4542	-828.3219	-991.946	163.6241	1.325872	6.140665
4548	-819.955	-982.8788	162.9237	1.45536	6.453805
4554	-821.7482	-984.3406	162.5924	1.666982	6.527167
4560	-810.6457	-972.2476	161.602	1.468229	7.160588
4566	-824.4786	-986.0083	161.5297	1.642775	7.112434
4572	-811.0399	-972.4513	161.4113	1.739697	7.129086
4578	-820.4147	-983.4957	163.081	1.51367	6.338804
4584	-823.4638	-986.766	163.3022	1.51473	6.218075
4590	-804.4591	-966.4707	162.0116	1.646519	6.851084
4596	-811.8875	-973.8042	161.9167	1.40649	7.022762
4602	-812.1841	-973.9193	161.7352	1.857566	6.898761
4608	-823.7923	-987.0324	163.2401	1.694937	6.161865
4614	-820.9139	-983.0873	162.1734	1.694937	6.740069
4620	-829.3731	-990.6858	161.3127	1.377412	7.362258
4626	-820.8591	-982.4379	161.5788	1.361548	7.227628
4632	-821.3633	-984.248	162.8848	1.228716	6.593211
4638	-826.6109	-987.0331	160.4222	1.579775	7.737165
4644	-811.1059	-974.5489	163.4429	1.650636	6.073292
4650	-811.4172	-974.05	162.6328	1.404133	6.637659
4656	-816.2217	-979.1961	162.9743	1.577713	6.364391
4662	-820.2449	-981.5703	161.3254	1.618988	7.233933
4668	-818.6177	-981.2859	162.6683	1.72431	6.458076
4674	-822.633	-984.1659	161.5329	1.288868	7.29
4680	-815.8378	-978.0958	162.2581	1.242019	6.924559
4686	-816.812	-978.9495	162.1375	1.496145	6.858097
4692	-824.0444	-987.3127	163.2683	1.696157	6.14596
4698	-831.2236	-995.5054	164.2818	1.636407	5.621692
4704	-822.6194	-985.9842	163.3648	1.407755	6.238947
4710	-825.437	-989.1353	163.6982	1.587604	5.965523
4716	-819.299	-983.2818	163.9828	1.560354	5.823809
4722	-825.598	-988.0593	162.4613	1.622095	6.620234
4728	-831.5485	-994.0098	162.4613	1.622095	6.620234
4734	-843.3141	-1005.513	162.1988	1.253125	6.950623
4740	-828.3729	-990.7108	162.3379	1.193674	6.907164
4746	-815.7961	-978.1804	162.3843	1.292919	6.829715
4752	-819.5262	-981.651	162.1248	1.4653	6.88062
4758	-823.4602	-986.6192	163.159	1.276065	6.419589
4764	-826.8188	-987.9271	161.1083	1.166507	7.581968
4770	-828.4513	-991.6082	163.1569	1.25255	6.433178
4776	-830.504	-991.9232	161.4192	1.25255	7.370016
4782	-840.4258	-1003.142	162.716	1.176845	6.712077
4788	-840.6647	-1003.839	163.1746	1.243754	6.428279
4794	-841.3528	-1002.298	160.9451	1.607095	7.443838
4800	-836.6409	-999.9391	163.2982	1.494568	6.230496
4806	-829.6983	-991.9018	162.2034	1.472035	6.834763
4812	-844.0906	-1006.239	162.1488	1.266173	6.97071
4818	-840.176	-1003.381	163.2051	1.143994	6.465057
4824	-842.0666	-1005.217	163.1507	1.198957	6.465057
4830	-832.3912	-994.8449	162.4538	1.601673	6.634417
4836	-843.7801	-1005.998	162.2183	1.916403	6.610332
4842	-832.237	-995.9596	163.7225	1.611445	5.940297
4848	-830.0684	-993.059	162.9905	1.385785	6.453469
4854	-832.3377	-994.9292	162.5915	1.820494	6.453469
4860	-824.1326	-985.6813	161.5487	1.291844	7.279957
4866	-822.526	-984.0861	161.5601	1.181645	7.331839
4872	-818.6549	-981.1905	162.5356	1.518972	6.631597
4878	-821.8369	-984.7269	162.8899	1.588451	6.404818
4884	-828.4751	-990.2506	161.7755	1.471738	7.065498
4890	-821.6331	-984.7317	163.0987	1.273437	6.453705
4896	-827.0282	-990.4079	163.3797	1.740817	6.063455
4902	-822.9698	-985.9323	162.9625	1.77779	6.272573
4908	-821.8803	-984.8648	162.9846	1.368626	6.465612
4914	-813.8542	-977.2219	163.3677	1.368626	6.257712
4920	-818.8126	-981.703	162.8904	1.659124	6.369489
4926	-822.793	-986.1462	163.3533	1.554213	6.170299
4932	-818.4362	-983.0729	164.6367	1.202549	5.653183
4938	-833.2575	-995.7704	162.5129	1.075143	6.876239
4944	-823.6102	-986.0952	162.485	1.48823	6.674502
4950	-832.4277	-995.9687	163.5411	1.350608	6.172859
4956	-824.5273	-987.0067	162.4794	1.19534	6.829956
4962	-823.0977	-985.488	162.3903	1.441756	6.749336
4968	-837.1373	-1000.257	163.1198	1.402	6.374947
4974	-827.851	-990.6649	162.8139	1.367438	6.558652
4980	-817.473	-980.3599	162.887	1.367438	6.519102
4986	-827.2709	-989.3855	162.1145	1.242937	7.001394
4992	-822.9348	-984.3074	161.3726	1.257915	7.392208
4998	-816.4973	-978.9454	162.4481	1.390521	6.744474
5004	-825.9649	-988.4876	162.5227	1.626083	6.585033
5010	-815.2976	-977.9543	162.6567	1.56813	6.541333
5016	-815.2959	-978.1844	162.8885	1.22616	6.592561
5022	-829.1876	-990.2559	161.0683	1.307535	7.529394
5028	-826.4147	-987.7892	161.3746	1.714202	7.16114
5034	-827.5688	-990.3457	162.7769	1.714202	6.404093
5040	-844.6882	-1007.012	162.3236	1.662937	6.674584
5046	-839.7326	-1002.74	163.0079	1.31241	6.48237
5052	-837.0749	-998.6087	161.5339	1.725365	7.070069
5058	-837.129	-998.5961	161.4671	1.441084	7.246836
5064	-835.5104	-997.2263	161.7159	1.341741	7.164177
5070	-836.5129	-997.065	160.5521	1.341741	7.787819
5076	-817.1032	-979.3386	162.2354	1.457392	6.824953
5082	-827.3597	-990.7636	163.4039	1.553139	6.14329
5088	-830.9562	-993.9609	163.0047	1.588089	6.342724
5094	-823.5229	-986.0305	162.5076	1.206674	6.808737
5100	-810.1133	-972.6828	162.5695	1.143971	6.808737
5106	-811.6816	-974.2002	162.5186	1.493858	6.653504
5112	-807.3766	-970.3773	163.0007	1.403978	6.438535
5118	-806.6424	-969.7934	163.151	1.248546	6.438535
5124	-810.0513	-971.7741	161.7228	1.344887	7.158848
5130	-816.4091	-978.7385	162.3294	1.347721	6.830733
5136	-813.1199	-975.8567	162.7368	1.406277	6.580255
5142	-825.5194	-989.5722	164.0528	1.289953	5.925928
5148	-817.5409	-979.5236	161.9827	1.41312	6.98383
5154	-819.9048	-981.9685	162.0636	1.438408	6.92728
5160	-834.8053	-997.4966	162.6913	1.438408	6.588375
5166	-821.3314	-983.9947	162.6633	1.513932	6.565032
5172	-819.7924	-981.9385	162.1461	1.330953	6.938269
5178	-819.8525	-981.7169	161.8645	1.453022	7.027102
5184	-822.852	-985.4297	162.5777	1.335885	6.702837
5190	-815.9277	-979.1885	163.2608	1.662034	6.166834
5196	-818.0258	-980.8496	162.8238	1.565673	6.452057
5202	-833.5406	-995.8434	162.3028	1.381505	6.827544
5208	-820.1248	-983.3127	163.1879	1.188061	6.450711
5214	-833.2078	-994.7884	161.5806	1.711158	7.051814
5220	-830.492	-992.7207	162.2286	1.3222	6.898347
5226	-837.3649	-998.2171	160.8522	1.121693	7.742721
5232	-818.609	-980.598	161.989	1.580383	6.895957
5238	-813.0243	-975.179	162.1546	1.580383	6.806601
5244	-814.7813	-977.292	162.5107	1.545425	6.631747
5250	-824.9776	-986.2295	161.2519	1.232046	7.470462
5256	-830.0194	-993.3944	163.375	1.550051	6.160592
5262	-830.1345	-992.9562	162.8217	1.373055	6.551544
5268	-833.1772	-994.3771	161.1999	1.763031	7.231557
5274	-837.4681	-999.1341	161.666	1.450069	7.135354
5280	-829.7994	-991.597	161.7977	1.25807	7.163889
5286	-831.7109	-992.2763	160.5655	1.410028	7.745689
5292	-838.4666	-1001.965	163.4985	1.177069	6.288114
5298	-836.5282	-998.5073	161.9791	1.384714	7.000364
5304	-839.2302	-1000.432	161.2023	1.587256	7.315686
5310	-826.7169	-989.1308	162.4139	1.588138	6.662713
5316	-828.8506	-990.8322	161.9816	1.546628	6.916793
5322	-830.9216	-994.2272	163.3056	1.460967	6.243669
5328	-833.5664	-994.5108	160.9444	1.461077	7.517027
5334	-821.8494	-985.782	163.9327	1.531182	5.866033
5340	-830.8042	-993.448	162.6439	1.531182	6.566845
5346	-836.6416	-998.9426	162.301	1.653438	6.691465
5352	-826.56	-989.1553	162.5953	1.339381	6.691465
5358	-835.1926	-997.8013	162.6087	1.726807	6.489167
5364	-837.2563	-998.0841	160.8278	1.494969	7.562392
5370	-840.8336	-1002.928	162.0949	1.608459	6.824908
5376	-840.5044	-1003.005	162.5002	1.526227	6.647073
5382	-820.3431	-981.9359	161.5928	1.382983	7.209057
5388	-836.0944	-998.9675	162.8731	1.827771	6.297173
5394	-833.9418	-996.6169	162.675	1.381265	6.626613
5400	-824.5565	-988.0011	163.4446	1.418709	6.189848
5406	-822.3004	-985.675	163.3746	1.722691	6.075066
5412	-824.8317	-987.6993	162.8676	1.649389	6.386683
5418	-825.7086	-989.144	163.4354	1.650309	6.077575
5424	-833.3797	-996.8526	163.4729	1.609155	6.077575
5430	-832.0881	-993.9138	161.8256	1.243754	7.1564
5436	-824.6015	-987.4494	162.8478	1.698939	6.373061
5442	-832.6653	-993.9637	161.2984	1.75305	7.183407
5448	-826.5068	-988.816	162.3092	1.367788	6.831199
5454	-843.105	-1005.018	161.9127	1.797974	6.831199
5460	-838.3722	-1001.614	163.2421	1.578628	6.218471
5466	-828.4215	-990.3556	161.9342	1.478055	6.976857
5472	-828.0747	-990.4468	162.3721	1.486734	6.736269
5478	-830.9052	-992.5435	161.6382	1.739225	7.007225
5484	-823.7192	-987.1877	163.4685	1.362593	6.206057
5490	-822.5532	-985.5621	163.0089	1.362593	6.455542
5496	-833.4853	-995.1613	161.676	1.362593	7.174826
5502	-835.6092	-998.0015	162.3923	1.306881	6.818077
5508	-843.7788	-1003.547	159.7678	1.243268	8.257087
5514	-832.6073	-995.4658	162.8585	1.243268	6.599728
5520	-819.6474	-981.2728	161.6254	1.481765	7.14112
5526	-825.9168	-988.8289	162.9121	1.337909	6.520875
5532	-844.8251	-1005.524	160.699	1.297775	7.732071
5538	-834.8667	-996.7936	161.9268	1.646665	6.896713
5544	-843.4823	-1007.2	163.7177	1.646665	5.925376
5550	-842.9658	-1004.352	161.3865	1.400736	7.310684
5556	-832.8547	-993.952	161.0973	1.432858	7.449397
5562	-822.9729	-984.0698	161.0969	1.43335	7.449397
5568	-836.1349	-998.2566	162.1217	1.519469	6.854872
5574	-839.7968	-1000.296	160.4995	1.338021	7.817836
5580	-841.5849	-1002.024	160.4386	1.401475	7.817836
5586	-841.0926	-1003.723	162.6307	1.385573	6.648336
5592	-835.128	-997.5448	162.4168	1.301381	6.807721
5598	-826.3634	-989.5993	163.2359	1.612865	6.204723
5604	-841.3756	-1004.124	162.7486	1.361405	6.597141
5610	-838.6895	-1000.41	161.7202	1.584423	7.038704
5616	-833.5462	-995.2321	161.686	1.826192	6.940061
5622	-816.8463	-978.4591	161.6128	1.655637	7.061435
5628	-824.8833	-988.0111	163.1278	1.195936	6.479082
5634	-823.7822	-986.1368	162.3546	1.671331	6.653692
5640	-814.3928	-976.749	162.3562	1.512053	6.732018
5646	-829.5389	-991.1319	161.593	1.605777	7.096574
5652	-839.3748	-1001.459	162.0838	1.408862	6.931564
5658	-832.2867	-994.5683	162.2816	1.733576	6.66287
