Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-823.7744	-986.495	162.7206	0.0346844	0.0317883	0.0805677	0.0967728	0.0769356	0.0371631	0.0132571	0.105433	0.0563525	0.0460541	0.0272389	0.204968	0.0976387	0.0471409	0.191938	0.0177065	0.125632	0.231601	0.019634	0.139559	0.1633	0.11497	0.0602077	0.0971148	0.00976716	0.0407836	0.0409242	0.0288095	0.00539526	0.0292127	0.0179501	0.0722543	0.0757738	0.118219	0.0257986	0.0869704	0.0210091	0.0171236	0.00595841	0.122938	0.0443712	0.037064	0.0263239	0.140399	0.0482703	0.00304876	0.136447	0.0120787	0.0484145	0.0736065	0.229574	0.0396294	0.0262328	0.0107439	0.0277556	0.0628744	0.0428262	0.0127897	0.0190077	0.0068955	0.0363075	0.0698022	0.0186138	0.0102832	0.0688068	0.0623334	0.193954	0.0111581	0.245921	0.137519	0.00684185	0.0263086	0.172657	0.0156871	0.151764	0.0717438	0.0325494	0.00173369	0.0366624	0.0445626	0.124657	0.0709611	0.113564	0.0150225	0.0357253	0.0447011	0.0853144	0.075854	0.196493	0.0677564	0.0588465	0.00417949	0.1372	0.0416178	0.0964184	0.00847846	0.103207	1.42366	0.0052711	0.00483097	0.0122441	0.0147069	0.0116922	0.0056478	0.00201473	0.016023	0.00856407	0.00699899	0.00413958	0.0311496	0.0148385	0.00716415	0.0291695	0.00269091	0.0190927	0.0351972	0.00298385	0.0212092	0.0248172	0.0174723	0.00914996	0.0147588	0.00148435	0.00619802	0.00621938	0.00437827	0.000819935	0.00443955	0.00272793	0.0109807	0.0115156	0.0179662	0.0039207	0.0132172	0.00319282	0.00260233	0.000905519	0.0186833	0.00674323	0.00563274	0.00400053	0.0213369	0.0073358	0.00046333	0.0207363	0.00183563	0.00735771	0.0111862	0.0348891	0.00602261	0.00398668	0.00163279	0.00421811	0.00955522	0.00650843	0.00194369	0.00288867	0.00104793	0.00551777	0.0106081	0.0028288	0.00156277	0.0104568	0.00947301	0.0294758	0.00169573	0.0373735	0.0208991	0.00103978	0.00399821	0.0262392	0.00238402	0.023064	0.0109031	0.00494663	0.000263474	0.00557171	0.00677232	0.0189445	0.0107842	0.0172587	0.00228302	0.00542929	0.00679337	0.0129655	0.0115278	0.0298617	0.0102972	0.0089431	0.000635171	0.0208508	0.00632479	0.014653	0.0012885	0.0156848	6.580105
1080	-822.9769	-984.821	161.8441	0.0281335	0.0147318	0.0859739	0.0192233	0.0422639	0.0703914	0.0077957	0.0521482	0.00308129	0.178396	0.123701	0.353339	0.148861	0.0388557	0.235068	0.0523556	0.112494	0.0725112	0.0427872	0.10446	0.214088	0.286069	0.0513865	0.158892	0.0127515	0.0292851	0.0564233	0.0280661	0.0127968	0.0144173	0.0123168	0.025342	0.0646686	0.104915	0.0325585	0.07699	0.0123918	0.0963365	0.000907776	0.161284	0.0171549	0.000131865	0.0439143	0.227803	0.0665517	0.0233018	0.0435954	0.0310161	0.0608302	0.0448561	0.221832	0.0743902	0.0833504	0.0751871	0.0542418	0.178043	0.0209332	0.0529415	0.0622476	0.0168757	0.0232881	0.0458002	0.011497	0.00623024	0.13206	0.0352382	0.170717	0.0332461	0.11417	0.108247	0.0609959	0.0553872	0.0493261	0.0117267	0.122864	0.095633	0.133197	0.0241613	0.0366763	0.0331639	0.00739199	0.0545194	0.0787226	0.0084892	0.0621204	0.135561	0.0358808	0.10159	0.0324974	0.205377	0.0369657	0.0645328	0.189162	0.0172494	0.0141887	0.0525923	0.0835157	1.29104	0.00395042	0.00206859	0.0120722	0.00269929	0.00593458	0.00988416	0.00109465	0.0073225	0.000432667	0.0250498	0.0173698	0.0496148	0.0209027	0.00545601	0.0330076	0.00735162	0.0157961	0.0101818	0.00600806	0.014668	0.0300617	0.040169	0.00721554	0.0223111	0.00179053	0.00411213	0.0079228	0.00394095	0.00179689	0.00202444	0.00172949	0.00355846	0.00908058	0.0147318	0.00457177	0.0108107	0.00174002	0.0135273	0.000127467	0.022647	0.00240885	1.8516e-05	0.00616632	0.0319875	0.009345	0.00327198	0.00612154	0.00435519	0.0085416	0.00629856	0.031149	0.0104457	0.0117038	0.0105576	0.00761647	0.0250003	0.00293938	0.0074339	0.00874063	0.00236963	0.00327005	0.00643113	0.00161437	0.000874833	0.0185435	0.00494805	0.0239716	0.00466832	0.0160314	0.0151997	0.00856487	0.00777732	0.00692623	0.00164663	0.0172522	0.0134285	0.0187031	0.00339266	0.00514998	0.00465677	0.00103796	0.00765545	0.011054	0.00119203	0.00872277	0.019035	0.00503828	0.014265	0.0045632	0.0288384	0.00519062	0.00906151	0.0265616	0.00242211	0.00199234	0.00738486	0.011727	7.121638
1116	-823.6593	-987.5438	163.8844	0.0228381	0.0294838	0.0444998	0.0925632	0.0721417	0.00296423	0.0200175	0.12345	0.0306352	0.339167	0.0395669	0.248673	0.172673	0.0278023	0.178034	0.0291093	0.0938085	0.179976	0.0302362	0.0890216	0.0537582	0.225615	0.0269471	0.00215378	0.0268318	0.0262774	0.0429262	0.0524171	0.0329634	0.00519934	0.00244582	0.0713346	0.0619684	0.0441661	0.0161737	0.0848034	0.00426445	0.0642066	0.019148	0.122224	0.00574366	0.000910782	0.0844632	0.127663	0.04997	0.0216958	0.0853591	0.0296612	0.00401783	0.036995	0.0676202	0.021787	0.0246074	0.0595399	0.137047	0.0133553	0.0571041	0.0903341	0.163955	0.0751467	0.0406438	0.00687714	0.0650301	0.124688	0.1061	0.0413673	0.0324131	0.0269922	0.0152877	0.132097	0.0381346	0.01089	0.0109273	0.0412166	0.0474024	0.0141957	0.024115	0.153678	0.171416	0.0214617	0.0329763	0.0261594	0.014177	0.0359358	0.0817012	0.0651598	0.189796	0.105338	0.100322	0.127405	0.0438624	0.00343767	0.0169046	0.036476	0.00291662	0.0305894	0.0142659	1.207437	0.00376754	0.00486385	0.00734099	0.0152699	0.011901	0.000488999	0.00330222	0.0203651	0.00505379	0.0559514	0.00652723	0.0410228	0.0284854	0.00458646	0.0293698	0.00480208	0.0154753	0.0296901	0.00498797	0.0146856	0.00886832	0.037219	0.00444538	0.000355303	0.00442636	0.00433491	0.0070814	0.00864708	0.00543787	0.000857719	0.000403479	0.0117678	0.0102227	0.00728595	0.00266813	0.0139898	0.000703493	0.010592	0.00315879	0.0201629	0.000947514	0.000150249	0.0139336	0.0210602	0.0082434	0.0035791	0.0140814	0.00489311	0.00066281	0.00610295	0.0111551	0.00359414	0.00405942	0.00982211	0.0226082	0.00220319	0.0094203	0.0149021	0.0270471	0.0123967	0.00670489	0.0011345	0.0107278	0.0205694	0.0175031	0.00682423	0.0053471	0.00445281	0.00252196	0.0217917	0.00629095	0.00179649	0.00180264	0.00679938	0.00781983	0.00234182	0.00397818	0.0253518	0.0282781	0.00354047	0.00543999	0.00431543	0.00233873	0.00592822	0.013478	0.0107492	0.03131	0.0173773	0.0165498	0.0210176	0.00723584	0.000567101	0.00278871	0.00601734	0.000481146	0.00504624	0.00235341	6.061819
1152	-843.6227	-1004.51	160.8869	0.0405642	0.0398285	0.0369171	0.0796516	0.0844864	0.0777471	0.00364366	0.139861	0.0697443	0.329018	0.154585	0.241704	0.102119	0.205958	0.18425	0.04535	0.074777	0.0884971	0.00867145	0.0881368	0.102437	0.0484883	0.0223001	0.0258975	0.0801018	0.00133946	0.00629109	0.00833044	0.0441055	0.00133985	0.0245546	0.0823395	0.0849176	0.0350871	0.00547539	0.0848059	0.0133643	0.0744519	0.00374791	0.177321	0.0576529	0.000602532	0.0525844	0.109775	0.237028	0.0222307	0.236602	0.02322	0.0212033	0.0486847	0.101309	0.024974	0.0738864	0.135833	0.0960841	0.0715798	0.0348926	0.0922557	0.261674	0.0474978	0.0379042	0.0392601	0.00986946	0.0837917	0.0815011	0.0124969	0.418397	0.00511717	0.0197723	0.0186937	0.0079102	0.0518238	0.191191	0.0397791	0.175496	0.0683529	0.0480976	0.0193094	0.0128371	0.000353253	0.0763055	0.136555	0.0737965	0.00720472	0.0541246	0.14215	0.184243	0.197239	0.18765	0.0508601	0.004224	0.0676433	0.073014	0.0470026	0.0160946	0.0378126	0.0486089	1.519852	0.00539543	0.00529757	0.00491033	0.0105944	0.0112375	0.0103411	0.000484641	0.0186028	0.00927665	0.0437625	0.0205612	0.032149	0.0135828	0.0273944	0.024507	0.00603198	0.00994606	0.011771	0.00115339	0.011723	0.0136252	0.0064494	0.00296613	0.00344461	0.0106543	0.000178161	0.000836775	0.00110803	0.00586646	0.000178213	0.00326599	0.0109519	0.0112948	0.00466692	0.000728279	0.01128	0.00177758	0.00990281	0.000498507	0.0235854	0.00766839	8.01425e-05	0.00699422	0.0146012	0.031527	0.00295689	0.0314703	0.00308848	0.00282024	0.00647553	0.013475	0.00332178	0.00982759	0.018067	0.0127801	0.00952079	0.00464105	0.0122709	0.0348051	0.00631767	0.00504162	0.00522197	0.00131273	0.0111451	0.0108404	0.0016622	0.0556509	0.000680633	0.0026299	0.00248644	0.00105213	0.00689306	0.0254303	0.005291	0.0233427	0.00909158	0.00639744	0.00256834	0.00170745	4.6986e-05	0.0101494	0.0181631	0.00981563	0.000958296	0.00719909	0.0189073	0.0245061	0.0262346	0.0249592	0.00676488	0.000561832	0.0089972	0.00971156	0.00625179	0.00214074	0.00502943	0.00646545	7.518257
1188	-821.8295	-984.7584	162.9289	0.00717282	0.0310615	0.0119687	0.0601521	0.040312	0.0973269	0.00867223	0.131491	0.0608852	0.306263	0.0151526	0.245216	0.149445	0.065094	0.176877	0.0186619	0.0618938	0.0879477	0.116804	0.178535	0.0724401	0.0353288	0.0305516	0.0289917	0.0309295	0.00392323	0.00108289	0.0601396	0.0188783	0.00523363	0.0105417	0.0578985	0.139514	0.0414628	0.0398895	0.113607	0.0134591	0.0607835	0.00790394	0.188985	0.0944694	0.0176146	0.071484	0.330862	0.12201	0.0123154	0.133105	0.0665022	0.0191721	0.018126	0.0988827	0.0771148	0.0733862	0.0333426	0.0497982	0.0933875	0.00429294	0.0413433	0.11824	0.031417	0.046139	0.108082	0.0716955	0.014904	0.0572008	0.00418416	0.0816103	0.0172037	0.0491944	0.0554696	0.132301	0.00348736	0.116903	0.0141435	0.209735	0.0329965	0.0167463	0.0108797	0.000378532	0.00462168	0.0280001	0.0247377	0.0897442	0.00298168	0.0908814	0.0401174	0.0933955	0.0731854	0.0833256	0.113426	0.0294202	0.130239	0.104105	0.00576346	0.0255849	0.0708404	0.118552	1.338428	0.00110156	0.00477024	0.00183808	0.0092378	0.00619088	0.0149469	0.00133183	0.0201936	0.00935038	0.0470341	0.00232704	0.0376588	0.0229508	0.00999674	0.0271637	0.00286598	0.00950528	0.0135065	0.0179381	0.0274184	0.0111249	0.00542559	0.00469194	0.00445237	0.00474996	0.000602506	0.000166304	0.00923587	0.00289922	0.00080375	0.00161893	0.0088917	0.0214257	0.00636761	0.00612598	0.0174471	0.00206696	0.00933477	0.00121384	0.0290231	0.014508	0.00270515	0.0109781	0.0508118	0.0187375	0.00189133	0.0204414	0.010213	0.00294433	0.00278368	0.0151858	0.0118428	0.0112702	0.00512056	0.00764771	0.0143419	0.000659284	0.00634925	0.0181586	0.00482483	0.00708575	0.0165986	0.0110106	0.00228886	0.00878455	0.000642579	0.0125332	0.00264204	0.00755498	0.00851868	0.020318	0.000535568	0.0179533	0.00217208	0.0322098	0.00506741	0.00257179	0.00167084	5.81326e-05	0.000709769	0.00430008	0.00379906	0.0137824	0.000457908	0.013957	0.00616099	0.0143431	0.0112394	0.0127966	0.0174193	0.00451818	0.0200013	0.0159879	0.000885118	0.00392917	0.0108792	0.0182065	6.51152
1224	-816.5805	-979.5856	163.005	0.00926763	0.0139798	0.0409321	0.011871	0.0477792	0.0154087	0.00458983	0.104291	0.0236227	0.276128	0.0422271	0.285578	0.107562	0.0275581	0.302157	0.0293258	0.107178	0.0703304	0.0405513	0.114574	0.128644	0.0738042	0.0549411	0.0533549	0.0222244	0.0313179	0.034661	0.0412279	0.0296426	0.00133252	0.0182628	0.0654756	0.130853	0.179452	0.0177715	0.0941014	0.012021	0.0475436	0.00596645	0.130399	0.10726	0.0679244	0.0418281	0.191605	0.138067	0.0198365	0.0514548	0.0220843	0.0567033	0.0786282	0.047636	0.0673363	0.0154136	0.0583494	0.0117666	0.160009	0.00417519	0.0438228	0.13125	0.0239555	0.0310095	0.0966587	0.16235	0.00250462	0.104092	0.00670518	0.0937008	0.0771304	0.0291753	0.0217171	0.159017	0.0424929	0.142734	0.0781838	0.135459	0.0599873	0.00565714	0.0299744	0.000437343	0.00498815	0.122906	0.00676647	0.0665602	0.0461025	0.0524375	0.040063	0.10449	0.0311417	0.0389829	0.0227647	0.0196606	0.0648086	0.160603	0.0454676	0.029579	0.0101626	0.0585144	1.490106	0.00144988	0.00218708	0.00640366	0.00185716	0.00747484	0.00241063	0.000718059	0.0163158	0.00369567	0.043199	0.00660625	0.0446774	0.0168277	0.00431134	0.0472712	0.00458789	0.0167676	0.0110029	0.00634408	0.0179245	0.0201257	0.0115463	0.00859529	0.00834714	0.00347692	0.00489954	0.00542257	0.00644992	0.00463746	0.000208466	0.00285714	0.0102434	0.0204713	0.0280744	0.00278028	0.0147218	0.00188063	0.00743799	0.000933426	0.0204003	0.0167803	0.0106265	0.00654382	0.0299758	0.0216	0.00310333	0.00804988	0.003455	0.00887098	0.012301	0.00745245	0.0105345	0.0024114	0.00912851	0.00184083	0.0250327	0.000653191	0.00685588	0.0205335	0.00374774	0.00485131	0.0151218	0.0253989	0.000391838	0.0162847	0.001049	0.0146591	0.0120667	0.00456435	0.00339755	0.0248775	0.00664783	0.02233	0.0122315	0.0211919	0.00938475	0.000885035	0.00468936	6.84205e-05	0.000780375	0.019228	0.00105859	0.0104131	0.00721254	0.00820362	0.00626768	0.016347	0.00487199	0.00609871	0.00356143	0.00307581	0.010139	0.0251256	0.0071132	0.0046275	0.00158989	0.00915432	6.391996
1260	-841.4414	-1005.414	163.9722	0.0199285	0.0026146	0.0645069	0.0396963	0.0143313	0.0200969	0.00818067	0.0317042	0.0424512	0.12295	0.0520087	0.13871	0.163545	0.0078084	0.160983	0.0141043	0.0989248	0.0833622	0.0560637	0.0638478	0.112017	0.0298697	0.0342494	0.00378052	0.0282394	0.00351577	0.0172005	0.0260449	0.0264855	0.0184479	0.000918344	0.143502	0.128175	0.0731236	0.0707364	0.0127922	0.0618026	0.00939769	0.0189529	0.0933709	0.0154272	0.0171936	0.0764801	0.108476	0.057745	0.0550336	0.359525	0.0211388	0.111034	0.000990144	0.0514058	0.00355405	0.0426015	0.0464199	0.0829788	0.0377445	0.0460552	0.0322198	0.0990623	0.0690254	0.0331762	0.0685734	0.0107976	0.0704237	0.0728303	0.0520606	0.187894	0.0562928	0.00193936	0.0369966	0.0492144	0.0142645	0.0161303	0.0471154	0.0344243	0.0200244	0.194292	0.0670682	0.0162967	0.00919664	0.0138616	0.0100956	0.0194433	0.0743069	0.149204	0.182887	0.285566	0.00858251	0.172549	0.0436698	0.0485996	0.0472484	0.229726	0.0656421	0.0252768	0.0071867	0.0365308	1.361918	0.00335952	0.000440766	0.0108745	0.00669197	0.00241596	0.00338792	0.00137909	0.00534467	0.00715637	0.0207267	0.00876757	0.0233835	0.0275702	0.00131633	0.0271384	0.00237768	0.0166766	0.0140531	0.00945115	0.0107634	0.0188838	0.0050354	0.00577372	0.000637316	0.00476056	0.000592686	0.00289965	0.00439063	0.00446489	0.00310992	0.000154813	0.0241914	0.0216076	0.0123271	0.0119247	0.00215649	0.0104186	0.00158425	0.00319507	0.0157404	0.0026007	0.00289848	0.0128929	0.0182868	0.00973459	0.00927751	0.0606083	0.00356356	0.0187179	0.000166917	0.00866593	0.000599138	0.00718171	0.00782541	0.0139885	0.00636293	0.00776394	0.00543158	0.0166998	0.0116362	0.00559281	0.01156	0.00182024	0.011872	0.0122777	0.00877633	0.0316749	0.00948979	0.000326936	0.00623685	0.00829651	0.0024047	0.00271923	0.00794267	0.00580322	0.00337568	0.0327536	0.0113063	0.00274728	0.00155036	0.00233678	0.00170191	0.00327774	0.0125266	0.0251527	0.0308308	0.0481404	0.00144683	0.0290882	0.00736181	0.00819286	0.00796509	0.038727	0.0110659	0.00426114	0.00121153	0.00615832	5.931938
1296	-818.458	-981.2828	162.8249	0.0266753	0.0144773	0.0543071	0.080134	0.0831789	0.0378338	0.0224549	0.0747159	0.0587946	0.311783	0.0301782	0.173194	0.119001	0.0415025	0.142937	0.0154844	0.112693	0.132145	0.0756127	0.0970027	0.0508896	0.0929744	0.0572897	0.0349332	0.00654447	0.000261716	0.0964643	0.0201446	0.0279896	0.0161061	0.0115846	0.0653469	0.0840629	0.0109593	0.0338661	0.0681747	0.029192	0.0278192	0.0087348	0.117011	0.0398172	0.0605814	0.109336	0.17153	0.0476779	0.0139522	0.175143	0.0267056	0.0895242	0.000380304	0.117765	0.00148514	0.0226125	0.0126242	0.0699763	0.0155685	0.00539931	0.088788	0.0196861	0.0443657	0.117341	0.0989579	0.0172644	0.0318471	0.062789	0.102434	0.214883	0.0744288	0.00642979	0.0194712	0.191204	0.113225	0.0491143	0.0206614	0.0563268	0.0414195	0.139476	0.191818	0.0148694	0.0161885	0.125485	0.0628408	0.0387133	0.0679343	0.0979775	0.139222	0.198602	0.0218566	0.117473	0.075268	0.00751685	0.0992631	0.0143185	0.0510807	0.0312442	0.0333362	0.106188	1.342246	0.00406274	0.00220494	0.00827116	0.0122047	0.0126684	0.00576222	0.00341996	0.0113795	0.00895461	0.0474856	0.00459624	0.026378	0.0181243	0.00632098	0.0217698	0.00235832	0.0171635	0.0201261	0.0115161	0.0147738	0.00775066	0.0141603	0.00872542	0.00532044	0.000996745	3.98603e-05	0.0146918	0.0030681	0.00426292	0.00245302	0.00176438	0.00995255	0.0128031	0.00166914	0.00515793	0.0103832	0.00444605	0.00423696	0.00133034	0.0178212	0.0060643	0.00922676	0.0166523	0.0261247	0.0072615	0.00212497	0.0266749	0.00406735	0.0136348	5.79216e-05	0.0179359	0.000226191	0.00344397	0.0019227	0.0106576	0.00237113	0.000822334	0.0135227	0.00299826	0.00675705	0.0178715	0.0150716	0.00262943	0.00485042	0.00956299	0.0156011	0.0327274	0.0113358	0.000979279	0.00296553	0.0291211	0.0172446	0.00748028	0.0031468	0.00857877	0.00630833	0.0212426	0.0292145	0.00226466	0.00246557	0.0191117	0.00957086	0.00589617	0.0103466	0.0149223	0.021204	0.0302478	0.00332883	0.0178915	0.0114636	0.00114484	0.0151181	0.00218076	0.00777976	0.0047586	0.00507721	0.0161728	6.56584
1332	-813.3901	-975.2477	161.8576	0.0362569	0.0118629	0.11117	0.0837471	0.0436107	0.0433297	0.00238537	0.113046	0.0128295	0.228518	0.12595	0.230741	0.154945	0.00669622	0.167819	0.00927273	0.225212	0.0555112	0.06104	0.0347408	0.0106789	0.0237772	0.0331928	0.0370543	0.00273252	0.000291797	0.0364343	0.0203583	0.0189346	0.014888	0.012093	0.00421164	0.0645594	0.0588039	0.0384345	0.0326745	0.0118196	0.107086	0.00802202	0.224812	0.0902078	0.0257861	0.0780271	0.230881	0.0356388	0.0615466	0.191793	0.00308233	0.0783784	0.00010063	0.130301	0.00976359	0.095376	0.00423952	0.136937	0.0470316	0.0104634	0.141452	0.209645	0.0444887	0.10864	0.0561523	0.0218864	0.036849	0.0518984	0.00808859	0.0677749	0.113621	0.00516356	0.0183004	0.0410692	0.128633	0.0605267	0.0206026	0.0376007	0.0145544	0.180185	0.203734	0.0829922	0.0836607	0.078467	0.0803727	0.0152025	0.0119937	0.106701	0.366251	0.205942	0.0165261	0.147041	0.0238923	0.00838816	0.1193	0.0756803	0.0526132	0.0217101	0.0164519	0.0863003	1.676479	0.00523986	0.00171442	0.0160664	0.0121032	0.00630262	0.00626201	0.000344734	0.0163374	0.00185412	0.0330255	0.0182023	0.0333467	0.0223927	0.000967739	0.0242532	0.0013401	0.0325476	0.00802249	0.00882151	0.00502075	0.00154332	0.00343629	0.00479702	0.00535509	0.000394904	4.21705e-05	0.00526549	0.00294219	0.00273644	0.00215161	0.00174769	0.000608666	0.00933013	0.00849834	0.00555456	0.00472212	0.00170817	0.015476	0.00115934	0.0324898	0.0130368	0.00372662	0.0112765	0.0333669	0.00515053	0.00889473	0.027718	0.000445459	0.0113273	1.4543e-05	0.0188312	0.00141104	0.0137838	0.000612696	0.0197901	0.00679701	0.00151217	0.0204427	0.030298	0.00642952	0.0157006	0.00811514	0.00316303	0.00532542	0.00750036	0.00116896	0.00979484	0.0164205	0.000746239	0.00264478	0.00593533	0.0185901	0.00874733	0.0029775	0.00543406	0.00210341	0.0260404	0.0294437	0.011994	0.0120907	0.0113401	0.0116155	0.00219707	0.00173334	0.0154204	0.0529307	0.0297628	0.00238836	0.0212503	0.00345293	0.00121226	0.0172412	0.0109373	0.00760368	0.00313755	0.00237763	0.0124721	6.919449
1368	-824.4497	-987.0916	162.6419	0.0508844	0.0160867	0.0168661	0.0345364	0.0218816	0.00569687	0.0205158	0.110855	0.0672489	0.194817	0.0126908	0.105077	0.112651	0.018424	0.193238	0.000118343	0.0309868	0.255918	0.0323413	0.117843	0.0309801	0.0129146	0.0554889	0.0742076	0.0105346	0.0137599	0.0548276	0.0469237	0.0294894	0.0125746	0.0338956	0.0454195	0.128081	0.0202047	0.0488401	0.0231524	0.0055139	0.0114611	0.0346752	0.193716	0.106296	0.0741226	0.0501001	0.208635	0.0617289	0.00147662	0.178631	0.0019925	0.0197632	0.0020547	0.0553355	0.0145377	0.107498	0.0436644	0.0869248	0.0392805	0.0373795	0.0540238	0.0454337	0.0979776	0.0665934	0.0206129	0.0155203	0.110611	0.0534232	0.0858285	0.00150948	0.0537307	0.0859694	0.0475496	0.185054	0.175765	0.0126841	0.0236993	0.040426	0.00833966	0.218231	0.166485	0.046507	0.0138188	0.0972578	0.0172038	0.0231998	0.0874196	0.178804	0.414733	0.115697	0.00211945	0.0743224	0.0577016	0.121011	0.122843	0.0212698	0.0178582	0.0576506	0.113792	0.148961	1.281949	0.00759877	0.00240229	0.00251868	0.00515745	0.00326767	0.000850737	0.00306371	0.0165544	0.0100425	0.0290929	0.00189517	0.0156916	0.0168227	0.00275132	0.028857	1.76727e-05	0.00462738	0.0382173	0.00482966	0.0175979	0.00462638	0.00192859	0.00828638	0.0110817	0.00157317	0.00205482	0.00818762	0.0070073	0.00440377	0.00187782	0.00506176	0.00678268	0.0191269	0.00301725	0.00729349	0.00345744	0.000823414	0.00171154	0.00517819	0.0289285	0.0158736	0.011069	0.00748166	0.0311563	0.00921822	0.00022051	0.0266757	0.000297548	0.00295131	0.000306836	0.00826348	0.00217097	0.0160531	0.00652057	0.0129808	0.00586592	0.00558203	0.0080676	0.00678479	0.0146314	0.00994467	0.00307821	0.00231771	0.016518	0.0079779	0.0128171	0.000225416	0.00802382	0.0128382	0.00710077	0.0276348	0.0262477	0.00189417	0.00353911	0.00603698	0.0012454	0.0325893	0.0248619	0.00694509	0.00206361	0.0145239	0.00256912	0.00346452	0.0130547	0.0267015	0.0619337	0.0172775	0.000316506	0.0110989	0.00861681	0.0180711	0.0183446	0.00317631	0.00266684	0.00860919	0.016993	0.022245	6.696397
