Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-824.4056	-987.4847	163.0791	1.37539	6.410847
2850	-817.6489	-980.0116	162.3628	1.135129	6.924957
2856	-814.1033	-976.5211	162.4178	1.56507	6.67214
2862	-814.2352	-976.8905	162.6553	1.683512	6.484999
2868	-817.7653	-979.4834	161.7181	1.478865	7.092732
2874	-826.6144	-988.3585	161.7442	1.39625	7.120856
2880	-819.681	-980.7603	161.0793	1.152775	7.604745
2886	-831.7557	-992.4214	160.6657	1.35549	7.720013
2892	-842.5776	-1003.207	160.6291	1.317864	7.759
2898	-835.8621	-997.5109	161.6488	1.345102	7.198488
2904	-843.6513	-1005.82	162.1683	1.569616	6.804604
2910	-849.5416	-1011.558	162.0166	1.622518	6.860211
2916	-830.7633	-993.9987	163.2354	1.442418	6.29137
2922	-828.1704	-990.2267	162.0564	1.3841	6.959068
2928	-836.3635	-999.1522	162.7886	1.3841	6.563702
2934	-825.9928	-989.0898	163.097	1.569704	6.301815
2940	-826.3259	-989.3281	163.0023	1.43681	6.420764
2946	-828.0796	-991.2906	163.211	1.356213	6.349261
2952	-824.8077	-987.0583	162.2505	1.441074	6.825153
2958	-818.4741	-980.0554	161.5813	1.43385	7.189173
2964	-822.7629	-985.6771	162.9143	1.43385	6.469986
2970	-829.3818	-991.8982	162.5164	1.238565	6.787038
2976	-822.7777	-984.7956	162.0179	1.473593	6.933996
2982	-830.349	-991.8292	161.4802	1.766656	7.079145
2988	-832.778	-994.9752	162.1972	1.825566	6.664436
2994	-830.8352	-992.1351	161.2998	1.462773	7.325606
3000	-822.298	-983.0185	160.7204	1.254175	7.743315
3006	-821.8055	-985.5156	163.7101	1.590902	5.957391
3012	-832.9943	-996.7749	163.7806	1.192421	6.126427
3018	-826.2746	-989.3575	163.0829	1.661385	6.263854
3024	-831.1485	-993.9844	162.8359	1.179878	6.645639
3030	-836.3438	-998.0494	161.7056	1.464166	7.106938
3036	-829.1328	-992.1184	162.9856	1.355697	6.471779
3042	-830.1215	-992.7705	162.649	1.643243	6.508203
3048	-826.4751	-989.6466	163.1715	1.380973	6.357814
3054	-816.7961	-978.2072	161.4111	1.626334	7.184261
3060	-813.9272	-975.9038	161.9766	1.647257	6.869608
3066	-813.823	-976.8874	163.0643	1.647257	6.280932
3072	-821.4679	-983.5537	162.0858	1.346004	6.962919
3078	-831.0857	-993.1973	162.1117	1.319238	6.962919
3084	-834.1694	-996.6719	162.5025	1.530026	6.643921
3090	-828.7536	-991.2758	162.5223	1.588693	6.603842
3096	-833.4403	-996.7671	163.3268	1.497246	6.213593
3102	-835.1508	-998.585	163.4342	1.566826	6.119883
3108	-828.9448	-991.4375	162.4926	1.422716	6.703849
3114	-827.4577	-990.8344	163.3768	1.435319	6.218192
3120	-826.5441	-988.8841	162.34	1.651847	6.671137
3126	-831.2854	-991.9028	160.6174	1.324603	7.761752
3132	-817.993	-980.1681	162.1751	1.390414	6.891823
3138	-813.7478	-977.849	164.1012	1.305122	5.891441
3144	-818.9784	-982.9486	163.9702	1.087898	6.079623
3150	-826.0013	-988.5314	162.5301	1.261425	6.767603
3156	-827.3898	-990.9712	163.5815	1.343105	6.154809
3162	-826.3432	-989.8843	163.541	1.480174	6.105744
3168	-824.1482	-986.3515	162.2034	1.333425	6.90612
3174	-836.609	-998.6035	161.9944	1.554092	6.90612
3180	-843.8249	-1007.015	163.1903	1.50237	6.285157
3186	-828.7249	-989.963	161.238	1.457316	7.361536
3192	-833.161	-996.6818	163.5208	1.457316	6.128465
3198	-831.4699	-994.0744	162.6045	1.359986	6.67582
3204	-833.638	-995.668	162.03	1.08592	7.130438
3210	-853.853	-1015.824	161.9708	1.291953	7.052993
3216	-844.9741	-1006.959	161.985	1.26783	7.058034
3222	-829.7967	-991.6785	161.8819	1.421151	7.034001
3228	-833.0475	-995.9684	162.9209	1.584921	6.389764
3234	-826.6307	-988.2912	161.6605	1.711248	7.008723
3240	-831.131	-993.9794	162.8484	1.316498	6.566591
3246	-827.7004	-990.2992	162.5987	1.449282	6.632875
3252	-849.8442	-1012.092	162.2478	1.524868	6.784125
3258	-842.9176	-1005.676	162.758	1.909659	6.321024
3264	-834.8116	-997.7724	162.9608	1.596852	6.362166
3270	-836.0718	-997.4948	161.423	1.368539	7.307668
3276	-840.5504	-1001.52	160.9692	1.848939	7.314772
3282	-835.3003	-996.9093	161.609	1.548606	7.116386
3288	-825.3192	-989.1627	163.8435	1.50356	5.928834
3294	-834.186	-997.2657	163.0797	1.781683	6.206963
3300	-834.84	-996.696	161.856	1.476337	7.01982
3306	-820.9923	-981.1749	160.1826	1.368033	7.971575
3312	-817.3869	-979.0169	161.63	1.871814	6.948748
3318	-817.3049	-979.6642	162.3593	1.499346	6.736793
3324	-830.9686	-995.0372	164.0686	1.365601	5.877377
3330	-839.694	-1002.171	162.4766	1.36178	6.743948
3336	-826.6764	-989.3555	162.6791	1.383639	6.623209
3342	-831.0484	-993.9779	162.9295	1.383639	6.487669
3348	-839.7695	-999.1867	159.4172	1.359682	8.383475
3354	-823.3309	-985.5428	162.2118	1.315066	6.911135
3360	-826.0667	-988.9431	162.8764	1.207632	6.60895
3366	-830.0478	-992.9332	162.8854	1.207632	6.604106
3372	-832.7403	-995.3167	162.5764	1.207632	6.771046
3378	-825.1895	-987.2386	162.0491	1.339639	6.985982
3384	-824.622	-986.4923	161.8702	1.310375	7.097495
3390	-833.1245	-996.515	163.3905	1.310375	6.275871
3396	-813.8263	-977.5133	163.687	1.27284	6.134468
3402	-819.2205	-980.7655	161.5451	1.350882	7.251224
3408	-825.8612	-988.3672	162.506	1.375875	6.720776
3414	-821.882	-984.3039	162.4219	1.464272	6.720776
3420	-824.7237	-987.233	162.5093	1.627415	6.591623
3426	-833.2363	-995.1806	161.9443	1.614541	6.90312
3432	-828.8529	-991.6364	162.7835	1.62793	6.44287
3438	-835.1435	-996.974	161.8304	1.450423	7.04674
3444	-832.0818	-994.2901	162.2083	1.456838	6.839878
3450	-829.1532	-991.1091	161.9559	1.518989	6.94449
3456	-821.5382	-982.8372	161.299	1.351294	7.383056
3462	-826.1836	-988.4922	162.3086	1.709434	6.659955
3468	-823.823	-986.8688	163.0458	1.372265	6.430534
3474	-837.1006	-997.3762	160.2755	1.416528	7.897245
3480	-834.4728	-995.3679	160.8952	1.612209	7.46808
3486	-831.4794	-993.4652	161.9858	1.486487	6.944758
3492	-829.8978	-991.7864	161.8886	1.591048	6.944758
3498	-819.3261	-981.7399	162.4138	1.548638	6.682515
3504	-826.4508	-987.9709	161.5201	1.896462	6.996427
3510	-817.4689	-980.9918	163.5229	1.28635	6.216567
3516	-824.1943	-987.1773	162.9831	1.364089	6.468793
3522	-830.2118	-992.9043	162.6924	1.385121	6.615205
3528	-816.8447	-980.072	163.2273	1.657444	6.187283
3534	-811.5859	-974.6547	163.0688	1.437886	6.384114
3540	-820.4594	-984.0708	163.6114	1.285228	6.16902
3546	-815.6392	-977.2365	161.5973	1.290268	7.254679
3552	-813.6279	-974.9554	161.3274	1.420309	7.332399
3558	-819.918	-982.9227	163.0046	1.314152	6.483222
3564	-820.5741	-981.9446	161.3706	1.621956	7.208216
3570	-817.844	-980.0387	162.1947	1.621956	6.764361
3576	-818.6823	-981.1508	162.4686	1.525465	6.664548
3582	-819.5933	-983.0552	163.4619	1.347927	6.217323
3588	-818.606	-981.2835	162.6775	1.51127	6.558686
3594	-818.3596	-980.268	161.9083	1.277593	7.094146
3600	-827.6093	-990.8681	163.2589	1.471217	6.263828
3606	-820.2516	-982.7854	162.5338	1.657886	6.563343
3612	-821.1557	-983.9707	162.815	1.357322	6.563343
3618	-821.2072	-983.6256	162.4184	1.357322	6.7777
3624	-822.3124	-984.334	162.0216	1.282638	7.03054
3630	-827.7789	-990.866	163.0871	1.859886	6.165574
3636	-829.8066	-993.1469	163.3402	1.859886	6.027719
3642	-820.692	-983.7831	163.0911	1.210471	6.491222
3648	-807.6606	-969.7553	162.0948	1.556163	6.850981
3654	-817.8974	-979.4332	161.5359	1.384731	7.23872
3660	-824.6463	-985.3797	160.7334	1.466084	7.627478
3666	-817.9757	-979.5058	161.5301	1.530511	7.167856
3672	-816.4287	-979.7285	163.2998	1.697265	6.128258
3678	-817.8546	-979.7593	161.9047	1.474271	6.994648
3684	-837.1418	-999.0513	161.9095	1.311232	7.075916
3690	-830.9494	-993.8594	162.91	1.352284	6.514504
3696	-826.6885	-988.2292	161.5407	1.2122	7.326044
3702	-835.3449	-997.3054	161.9605	1.619682	6.891849
3708	-825.4341	-987.6111	162.177	1.560395	6.804482
3714	-829.4649	-993.1423	163.6774	1.149313	6.205805
3720	-820.3069	-983.5342	163.2273	1.311241	6.364005
3726	-824.0305	-987.0087	162.9782	1.462241	6.420734
3732	-846.9458	-1008.596	161.6501	1.185685	7.281395
3738	-843.6169	-1006.016	162.399	1.157183	6.893672
3744	-838.2769	-999.1683	160.8914	1.462219	7.544859
3750	-829.8585	-991.176	161.3175	1.312439	7.393277
3756	-832.6727	-994.5285	161.8558	1.202234	7.162126
3762	-822.7823	-984.9264	162.1441	1.202234	7.007006
3768	-831.2634	-993.1256	161.8622	1.202234	7.158671
3774	-834.3841	-997.1764	162.7923	0.9950631	6.768614
3780	-826.6124	-988.8032	162.1908	1.280645	6.940475
3786	-831.8598	-993.4139	161.5541	1.549151	7.145638
3792	-822.2973	-983.7564	161.459	1.549151	7.196713
3798	-825.8081	-988.3138	162.5058	1.54608	6.634061
3804	-817.5755	-981.6437	164.0683	1.375515	5.872331
3810	-821.7967	-984.2616	162.4649	1.408342	6.726203
3816	-828.7428	-991.4948	162.7521	1.744645	6.402795
3822	-817.4677	-980.6363	163.1686	1.744645	6.176533
3828	-813.22	-975.9534	162.7334	1.44219	6.563649
3834	-815.0196	-977.6288	162.6093	1.57489	6.563649
3840	-818.0181	-979.8867	161.8686	1.784316	6.861518
3846	-817.8562	-979.7664	161.9102	1.495248	6.981078
3852	-832.7344	-994.63	161.8956	1.20883	7.137203
3858	-826.8534	-988.5747	161.7213	1.438248	7.111653
3864	-832.8239	-994.9664	162.1425	1.00825	7.111653
3870	-836.2565	-997.7074	161.4509	1.708262	7.122949
3876	-830.8913	-992.7093	161.818	1.708262	6.925328
3882	-831.3181	-993.1478	161.8298	1.518637	7.012581
3888	-831.3178	-995.2563	163.9385	1.527889	5.864516
3894	-819.1609	-980.1614	161.0006	1.140569	7.653382
3900	-818.8343	-981.4662	162.6319	1.140569	6.776873
3906	-826.9412	-990.6061	163.6648	1.389162	6.08533
3912	-826.1163	-989.5178	163.4016	1.765438	6.039596
3918	-824.5502	-985.3951	160.8449	1.362778	7.620443
3924	-817.8167	-979.5094	161.6926	1.507431	7.092036
3930	-827.4093	-990.0394	162.6301	1.48687	6.596724
3936	-839.666	-1001.55	161.8841	1.563361	6.960938
3942	-840.4549	-1002.414	161.9592	1.509334	6.947561
3948	-842.6974	-1003.975	161.2778	1.5012	7.318036
3954	-828.3893	-990.8306	162.4413	1.588717	6.647591
3960	-836.4017	-998.5497	162.148	1.918068	6.647591
3966	-846.6403	-1009.34	162.7001	1.299898	6.655522
3972	-842.3411	-1002.79	160.4489	1.668426	7.679574
3978	-837.0021	-998.52	161.518	1.460385	7.209707
3984	-837.8858	-999.9808	162.095	1.333267	6.964581
3990	-842.396	-1003.846	161.4499	1.545918	7.203218
3996	-831.8779	-994.1148	162.2369	1.491515	6.806821
4002	-843.2391	-1005.249	162.0099	1.400441	6.97571
4008	-839.838	-1001.418	161.5801	1.352537	7.231566
4014	-830.6029	-991.835	161.2321	1.480478	7.353013
4020	-831.0125	-993.7711	162.7586	1.781354	6.381533
4026	-835.3937	-996.6929	161.2992	1.618693	7.24816
4032	-834.5229	-995.7798	161.2569	1.665098	7.24816
4038	-827.0811	-988.9857	161.9046	1.793469	6.837706
4044	-831.6986	-993.5837	161.8851	1.327562	7.080547
4050	-838.8781	-1002.345	163.4665	1.625114	6.07315
4056	-840.42	-1003.918	163.4985	1.59017	6.07315
4062	-834.0628	-996.6208	162.558	1.576947	6.590347
4068	-828.559	-990.1251	161.5661	1.234607	7.300614
4074	-818.2043	-980.3905	162.1861	1.23113	6.969074
4080	-820.2502	-982.4868	162.2366	1.248106	6.932935
4086	-833.6756	-998.0375	164.3619	1.248106	5.779241
4092	-816.7145	-979.7951	163.0805	1.132797	6.538537
4098	-819.2393	-982.0453	162.806	1.458137	6.516147
4104	-828.707	-991.6798	162.9728	1.28432	6.516147
4110	-837.0022	-999.8286	162.8264	1.429031	6.520038
4116	-830.9873	-991.5572	160.5699	1.44059	7.727779
4122	-821.9105	-984.0951	162.1846	1.205982	6.983216
4128	-822.5344	-984.3986	161.8643	1.740192	6.884971
4134	-826.948	-987.7905	160.8424	1.392571	7.606454
4140	-816.0136	-977.2373	161.2237	1.351877	7.423178
4146	-835.5295	-998.5414	163.0119	1.606502	6.329639
4152	-827.5853	-989.8203	162.2351	1.573982	6.766372
4158	-826.1051	-986.3545	160.2494	1.266373	7.988463
4164	-822.0598	-983.4293	161.3695	1.501228	7.26879
4170	-824.3259	-985.137	160.8111	1.529893	7.553828
4176	-819.6175	-983.0798	163.4623	1.533529	6.121404
4182	-826.4941	-989.9455	163.4513	1.545369	6.121404
4188	-829.4081	-991.3099	161.9018	1.426352	7.020615
4194	-833.6689	-996.877	163.2081	1.358478	6.349679
4200	-834.7431	-997.1607	162.4176	1.456811	6.726896
4206	-822.3244	-985.2128	162.8884	1.470436	6.465242
4212	-830.8284	-992.3443	161.5159	1.20382	7.343783
4218	-825.7717	-986.85	161.0783	1.342796	7.505759
4224	-827.7733	-989.2925	161.5192	1.400988	7.239323
4230	-829.6842	-991.4401	161.756	1.157789	7.239323
4236	-828.8203	-990.9395	162.1192	1.364926	6.935117
4242	-828.6454	-991.0992	162.4537	1.160552	6.862332
4248	-818.6387	-980.6624	162.0238	1.160552	7.093919
4254	-829.0924	-990.6919	161.5994	1.475532	7.158236
4260	-826.804	-989.3603	162.5563	2.083856	6.350381
4266	-833.1241	-996.0844	162.9603	1.621054	6.350381
4272	-828.3537	-991.1142	162.7605	1.430936	6.554755
4278	-823.35	-985	161.65	1.674716	7.032123
4284	-823.7459	-987.386	163.6401	1.496432	6.043447
4290	-822.3011	-985.0939	162.7929	1.545121	6.479151
4296	-824.4288	-986.8265	162.3977	1.59973	6.665702
4302	-850.1181	-1011.251	161.1327	1.047006	7.632539
4308	-845.3796	-1005.415	160.0353	1.20141	8.13656
4314	-833.4805	-995.6191	162.1386	1.351019	6.931887
4320	-834.0744	-994.9582	160.8838	1.355417	7.603406
4326	-839.6884	-1000.35	160.6621	1.387146	7.705729
4332	-832.9543	-995.638	162.6837	1.387146	6.618896
4338	-830.489	-993.2574	162.7683	1.433413	6.549238
4344	-828.8158	-991.5608	162.745	1.458021	6.549238
4350	-826.5639	-989.0663	162.5024	1.363625	6.729048
4356	-830.4714	-992.7795	162.3081	1.363625	6.833966
4362	-839.9728	-1002.287	162.3139	1.312871	6.857255
4368	-845.3594	-1007.385	162.0261	1.176729	7.084058
4374	-843.5249	-1006.214	162.6887	1.643658	6.486497
4380	-837.0032	-996.634	159.6308	1.63832	8.130864
4386	-835.9899	-997.6162	161.6263	1.723965	7.021004
4392	-835.4765	-998.3958	162.9193	1.633528	6.36647
4398	-831.031	-993.1436	162.1127	1.341303	6.950897
4404	-828.463	-990.5893	162.1264	1.438773	6.893289
4410	-818.5665	-981.1657	162.5992	1.438773	6.63802
4416	-822.4879	-985.7518	163.2638	1.438773	6.277788
4422	-825.5403	-988.9928	163.4525	1.62928	6.078697
4428	-825.1743	-986.9037	161.7294	1.286777	7.185558
4434	-832.4126	-996.0084	163.5958	1.409008	6.112638
4440	-843.7529	-1006.717	162.9645	1.493355	6.412307
4446	-833.4984	-996.7448	163.2463	1.486499	6.262825
4452	-821.8798	-983.3798	161.5	1.439247	7.230088
4458	-820.9572	-984.2577	163.3004	1.452388	6.250887
4464	-835.3335	-997.7962	162.4628	1.16296	6.85617
4470	-825.6689	-988.6986	163.0297	1.48758	6.379911
4476	-833.728	-996.4378	162.7098	1.704903	6.444988
4482	-826.1808	-989.3097	163.1289	1.610871	6.263892
4488	-823.8908	-987.1449	163.2541	1.385569	6.310575
4494	-836.3775	-997.7265	161.349	1.715543	7.174219
4500	-826.1786	-988.0885	161.9099	1.532331	6.96257
4506	-835.3556	-998.3093	162.9537	1.170305	6.58706
4512	-829.5636	-989.5667	160.0031	1.530853	7.985175
4518	-831.7962	-994.4021	162.6059	1.227291	6.74471
4524	-830.7479	-992.69	161.9421	1.540208	6.941256
4530	-820.6309	-982.4419	161.811	1.497707	7.033259
4536	-835.1156	-997.6289	162.5132	1.406978	6.700795
4542	-837.7617	-1000.192	162.4299	1.495157	6.700795
4548	-835.6879	-997.958	162.2701	1.668429	6.700795
4554	-837.5707	-998.6627	161.092	1.40922	7.464282
4560	-824.0018	-985.6349	161.6331	1.413636	7.171642
4566	-829.0777	-992.082	163.0042	1.289207	6.496539
4572	-825.1377	-986.3699	161.2322	1.199483	7.498198
4578	-816.0212	-978.5951	162.5739	1.452096	6.644874
4584	-830.1959	-991.5553	161.3594	1.46414	7.292937
4590	-830.1921	-992.8249	162.6328	1.368763	6.655949
4596	-834.5343	-996.3963	161.862	1.174266	7.173599
4602	-825.9541	-988.3153	162.3612	1.641178	6.664927
4608	-824.3822	-986.6105	162.2283	1.197851	6.963975
4614	-843.0591	-1004.252	161.1928	1.451342	7.388834
4620	-830.2361	-993.8067	163.5706	1.588663	6.034619
4626	-822.1674	-984.3358	162.1684	1.473592	6.852886
4632	-828.6009	-988.4818	159.8809	1.44581	8.092884
4638	-816.6632	-977.9603	161.2971	1.601985	7.257496
4644	-819.1881	-981.3278	162.1398	1.411006	6.900282
4650	-821.4288	-984.5339	163.1051	1.924522	6.125332
4656	-834.6558	-997.1534	162.4977	1.528893	6.64708
4662	-817.1872	-980.2395	163.0523	1.669821	6.276357
4668	-826.644	-990.6761	164.032	1.621308	5.766163
4674	-819.0833	-982.2322	163.1489	1.066808	6.537078
4680	-822.6791	-984.8858	162.2066	1.356732	6.892246
4686	-817.1487	-981.3103	164.1615	1.599361	5.706246
4692	-826.5509	-988.8433	162.2924	1.696264	6.675125
4698	-821.8657	-985.5583	163.6926	1.731487	5.897278
4704	-820.7271	-984.835	164.1079	1.766481	5.652856
4710	-824.0902	-986.2625	162.1722	1.358601	6.909814
4716	-827.4103	-989.7219	162.3116	1.441332	6.792039
4722	-822.986	-983.2377	160.2517	1.564901	7.835598
4728	-829.7734	-993.9494	164.1761	1.402374	5.799343
4734	-837.0862	-1001.269	164.1826	1.395543	5.799343
4740	-822.9424	-985.5549	162.6125	1.395543	6.653037
4746	-830.8001	-992.5964	161.7963	1.395543	7.093178
4752	-828.8877	-991.791	162.9033	1.101526	6.651219
4758	-819.1873	-981.5382	162.3509	1.680465	6.651219
4764	-824.2725	-985.0948	160.8222	1.428791	7.598802
4770	-830.5052	-990.4745	159.9692	1.421975	8.05787
4776	-825.4713	-988.6686	163.1973	1.587372	6.238489
4782	-833.0929	-996.1716	163.0786	1.611984	6.290661
4788	-830.0303	-993.1986	163.1683	1.435146	6.331525
4794	-827.8737	-990.6796	162.8059	1.312891	6.591442
4800	-811.7982	-974.5373	162.7391	1.444494	6.559384
4806	-818.9522	-982.1916	163.2394	1.363924	6.329825
4812	-816.3502	-978.193	161.8428	1.427925	7.051575
4818	-830.922	-994.2689	163.3469	2.081979	5.92087
4824	-825.2187	-988.5433	163.3245	1.43204	6.24826
4830	-830.6066	-992.7322	162.1256	1.654311	6.785762
4836	-827.123	-989.5855	162.4625	1.296274	6.785762
4842	-816.5423	-979.577	163.0347	1.515209	6.363136
4848	-821.1043	-984.0572	162.9529	1.759915	6.286399
4854	-819.1309	-980.8688	161.7379	1.748415	6.949146
4860	-825.2176	-988.069	162.8513	1.224789	6.613383
4866	-830.5896	-992.8273	162.2378	1.224789	6.944616
4872	-831.5217	-993.2934	161.7717	1.542932	7.031646
4878	-818.9927	-982.2298	163.2371	1.432662	6.295456
4884	-818.3261	-979.7275	161.4014	1.361485	7.3229
4890	-830.3503	-992.5687	162.2184	1.494233	6.815425
4896	-814.3104	-975.9556	161.6452	1.543496	7.099433
4902	-812.8722	-975.9155	163.0433	1.598446	6.316573
4908	-819.6311	-983.0101	163.3789	1.821822	6.02478
4914	-812.2462	-974.6804	162.4342	1.338238	6.7791
4920	-820.7272	-984.6734	163.9461	1.59732	5.825208
4926	-835.3965	-997.4834	162.0869	1.511043	6.877878
4932	-826.0396	-988.194	162.1545	1.478621	6.857832
4938	-839.1334	-1001.471	162.3375	1.287477	6.857832
4944	-816.6611	-978.9075	162.2464	1.555915	6.769297
4950	-827.3978	-990.0813	162.6835	1.419169	6.602464
4956	-834.7856	-997.4863	162.7007	1.401162	6.602464
4962	-836.1162	-997.0673	160.9511	1.599798	7.444187
4968	-826.1619	-989.8563	163.6944	1.599798	5.961474
4974	-818.9809	-980.9765	161.9956	1.562813	6.90113
4980	-826.8401	-990.925	164.085	1.614232	5.740721
4986	-824.6394	-986.086	161.4466	1.822259	7.070818
4992	-816.822	-979.5395	162.7176	1.882584	6.355678
4998	-820.6207	-983.757	163.1363	1.529075	6.300968
5004	-830.6664	-994.3808	163.7144	1.486174	6.008187
5010	-836.3806	-999.8847	163.5041	1.58963	6.070372
5016	-839.7693	-1003.11	163.3404	1.770674	6.070372
5022	-829.6379	-992.2753	162.6375	1.438528	6.617433
5028	-827.4833	-989.8437	162.3604	1.739466	6.617433
5034	-819.0716	-981.7254	162.6538	1.421335	6.617433
5040	-814.2012	-976.6468	162.4457	1.644869	6.617433
5046	-823.9178	-986.9953	163.0776	1.752708	6.222147
5052	-831.4633	-994.5181	163.0548	1.504226	6.357813
5058	-815.9757	-979.6178	163.642	1.600207	5.989861
5064	-821.5578	-983.1014	161.5436	1.679829	7.086896
5070	-825.7219	-989.0314	163.3095	1.84902	6.049655
5076	-832.8822	-994.1439	161.2618	1.396514	7.379787
5082	-817.9338	-980.2295	162.2957	1.235003	6.907961
5088	-829.7443	-991.144	161.3997	1.251211	7.381151
5094	-818.9993	-981.4093	162.41	1.426401	6.746593
5100	-823.4959	-985.6518	162.1559	1.426401	6.883695
5106	-829.0212	-990.2071	161.1859	1.742573	7.248872
5112	-822.8198	-984.7187	161.8989	1.337467	7.067995
5118	-817.3112	-978.8004	161.4892	1.779865	7.067995
5124	-817.0915	-979.3336	162.2421	1.491685	6.803964
5130	-823.7303	-986.2713	162.541	1.181744	6.803964
5136	-821.8357	-985.6685	163.8328	1.332192	6.023633
5142	-833.7323	-997.2335	163.5012	1.686839	6.023633
5148	-826.7358	-989.6061	162.8703	1.616562	6.401465
5154	-820.2581	-982.4347	162.1766	1.469005	6.850763
5160	-821.376	-984.6467	163.2707	1.469428	6.258305
5166	-812.3102	-974.4396	162.1294	1.558087	6.831314
5172	-818.7266	-980.9355	162.2089	1.473037	6.831314
5178	-815.9808	-978.7297	162.7489	1.576082	6.487451
5184	-830.5094	-992.3351	161.8257	1.250329	7.152882
5190	-831.4913	-994.5045	163.0131	1.292111	6.490184
5196	-827.2681	-989.0413	161.7732	1.418535	7.093813
5202	-830.5483	-992.3985	161.8502	1.344913	7.090344
5208	-837.9086	-999.2823	161.3737	1.325586	7.356304
5214	-831.0828	-993.3552	162.2724	1.325586	6.872973
5220	-828.5483	-988.8251	160.2768	1.390627	7.909756
5226	-839.0922	-998.906	159.8139	1.431177	8.136012
5232	-828.5449	-989.9351	161.3902	1.263738	7.37971
5238	-820.8975	-981.3679	160.4704	1.212781	7.898535
5244	-815.4445	-976.5741	161.1296	1.260198	7.521209
5250	-813.5113	-976.5789	163.0676	1.497989	6.354004
5256	-826.0142	-987.6305	161.6163	1.237671	7.272081
5262	-814.4813	-976.7677	162.2864	1.210721	6.925877
5268	-821.613	-983.569	161.956	1.519021	6.944414
5274	-822.2679	-984.3898	162.1219	1.406475	6.912251
5280	-824.0769	-986.4885	162.4116	1.179086	6.875167
5286	-827.259	-988.2384	160.9795	1.443603	7.5071
5292	-815.0411	-977.599	162.5579	1.339885	6.711442
5298	-816.6622	-979.4347	162.7725	1.531895	6.496868
5304	-824.956	-986.1148	161.1588	1.695001	7.286317
5310	-818.8926	-980.2341	161.3414	1.496371	7.286317
5316	-820.3087	-981.7522	161.4435	1.388572	7.286317
5322	-835.3752	-998.0667	162.6915	1.838497	6.390678
5328	-818.2094	-980.3213	162.1119	1.431628	6.904756
5334	-822.3172	-985.0462	162.729	1.496417	6.538369
5340	-820.5861	-982.78	162.1939	1.262029	6.948572
5346	-822.3956	-983.9658	161.5701	1.449308	7.187287
5352	-822.3809	-985.9421	163.5612	1.428723	6.121254
5358	-820.5631	-981.8807	161.3176	1.517633	7.288413
5364	-815.5128	-978.0002	162.4874	1.517633	6.658331
5370	-827.5764	-989.9301	162.3537	1.402776	6.789105
5376	-819.5144	-981.93	162.4156	1.51277	6.699591
5382	-810.1944	-974.6428	164.4484	1.255162	5.728131
5388	-814.5053	-977.421	162.9157	1.41084	6.481048
5394	-824.3977	-987.2924	162.8947	1.41084	6.492422
5400	-832.6786	-995.7934	163.1148	1.36009	6.399468
5406	-830.8604	-994.9943	164.1339	1.394756	5.826359
5412	-830.4759	-994.2374	163.7615	1.386701	6.033921
5418	-827.0373	-988.243	161.2058	1.675307	7.270638
5424	-825.2275	-988.443	163.2155	1.526039	6.259458
5430	-838.6304	-1000.769	162.1382	1.282272	6.967953
5436	-825.2886	-988.3807	163.0921	1.29832	6.444135
5442	-821.185	-985.4937	164.3087	1.009583	5.937717
5448	-824.7871	-989.0796	164.2924	1.124324	5.884058
5454	-824.3915	-986.819	162.4275	1.124324	6.895853
5460	-843.3986	-1005.271	161.8719	1.488119	7.005295
5466	-845.1865	-1008.66	163.4732	1.738699	6.013544
5472	-845.9622	-1008.216	162.2537	1.284233	6.904704
5478	-846.1014	-1008.327	162.2258	1.484883	6.816183
5484	-834.7903	-996.4469	161.6566	1.511674	7.109278
5490	-837.1032	-999.0568	161.9536	1.27178	7.072863
5496	-840.6605	-1001.49	160.8294	1.773836	7.425215
5502	-829.9371	-991.0595	161.1224	1.454031	7.425215
5508	-833.3528	-995.6848	162.332	1.331574	6.837732
5514	-837.4806	-998.3206	160.84	1.570853	7.518015
5520	-835.5686	-996.2177	160.6491	1.317059	7.748729
5526	-833.2702	-995.4287	162.1585	1.286235	6.954957
5532	-833.291	-995.3086	162.0176	1.432835	6.954957
5538	-827.1453	-989.2307	162.0855	1.246803	7.015004
5544	-813.6425	-977.7537	164.1112	1.388743	5.841927
5550	-822.7919	-986.3876	163.5957	1.090959	6.281705
5556	-814.6965	-977.4422	162.7457	1.318548	6.62107
5562	-817.6436	-979.6183	161.9747	1.488187	6.949909
5568	-826.0169	-988.4737	162.4569	1.286543	6.793886
5574	-815.9104	-978.0796	162.1692	1.458369	6.860168
5580	-821.049	-982.5321	161.483	1.529431	7.193673
5586	-817.6667	-979.8757	162.2091	1.249242	6.947164
5592	-825.7697	-987.6866	161.9169	1.555512	6.947164
5598	-818.4819	-980.0741	161.5922	1.468373	7.165736
5604	-813.6717	-976.4081	162.7364	1.408541	6.579306
5610	-803.7601	-966.8667	163.1066	1.613184	6.274861
5616	-814.2724	-977.8289	163.5565	1.734246	5.970233
5622	-811.2983	-972.346	161.0477	1.277781	7.555899
5628	-811.9026	-975.06	163.1574	1.588558	6.259566
5634	-816.1193	-977.4665	161.3472	1.494398	7.284235
5640	-825.5182	-988.3374	162.8191	1.266211	6.608862
5646	-825.4795	-988.6757	163.1962	1.708099	6.179353
5652	-818.544	-980.6525	162.1085	1.224584	7.014363
5658	-812.4978	-974.5637	162.0659	1.498773	6.895407
