Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-48.76358	-219.7003	170.9367	0.023171	0.0180777	0.0394669	0.0185709	0.0125909	0.0636795	0.000588636	0.00226591	0.0161087	0.00588785	0.00415807	0.0444483	0.00127082	0.0352241	0.0331611	0.00191631	0.0058177	0.0166252	0.00302302	0.00788698	0.00683057	0.0152796	0.00888838	0.0326485	0.0102898	0.019908	0.0226143	0.0238364	0.00175002	0.00164489	0.0171676	0.0342	0.00178558	0.00447221	0.0427171	0.00647033	0.0055634	0.0238411	0.00898092	0.00261612	0.0187379	0.00178139	0.0277117	0.0107324	0.00501619	0.00131496	0.0198256	0.0141979	0.00383712	0.0149695	0.0351807	0.00787769	0.0341842	0.00768541	0.0156363	0.0096523	0.0268884	0.0148248	0.00159989	0.0181535	0.0478466	0.0106657	0.0104975	0.0020026	0.000569342	0.0504183	0.00210369	0.0124568	0.00963636	0.0206817	0.0121991	0.0100422	0.00455892	0.00514166	0.0063439	0.00624252	0.00752814	0.00942282	0.00147866	0.00949272	0.00809822	0.004934	0.0268184	0.0142587	0.0398326	0.0133817	0.00994772	0.0373737	0.00288368	0.00730823	0.00523314	0.00151595	0.00794855	0.0024146	0.0148115	0.0153961	0.00829962	1.937446	0.0166096	0.0129586	0.0282909	0.0133121	0.0090255	0.0456471	0.00042195	0.00162426	0.0115471	0.00422057	0.00298061	0.0318617	0.000910956	0.0252496	0.0237708	0.00137366	0.00417028	0.0119174	0.00216698	0.0056536	0.00489633	0.0109528	0.00637143	0.0234033	0.00737598	0.0142706	0.0162105	0.0170866	0.00125446	0.0011791	0.0123062	0.0245155	0.00127995	0.0032058	0.0306207	0.0046381	0.00398799	0.0170899	0.00643776	0.00187531	0.0134318	0.00127694	0.0198645	0.00769323	0.00359573	0.0009426	0.0142115	0.0101774	0.00275055	0.0107305	0.0252185	0.00564694	0.0245041	0.0055091	0.0112085	0.00691903	0.0192743	0.0106268	0.00114684	0.0130129	0.0342977	0.00764549	0.0075249	0.00143552	0.000408119	0.0361412	0.00150798	0.00892938	0.0069076	0.0148252	0.00874461	0.00719852	0.00326795	0.00368568	0.00454747	0.0044748	0.00539637	0.00675452	0.00105994	0.00680463	0.00580502	0.00353682	0.0192241	0.010221	0.028553	0.00959236	0.00713079	0.0267905	0.0020671	0.00523873	0.00375125	0.00108667	0.00569773	0.00173085	0.0106173	0.0110363	0.00594939	1.395038
3312	-59.18912	-231.2082	172.019	0.0151979	0.000688547	0.00462452	0.00279976	0.00854867	0.00407251	0.000324189	0.00802984	0.0253203	0.00367533	0.025173	0.0471506	0.00765696	0.0559341	0.0182626	0.00435749	0.0199066	0.0088791	0.014452	0.015384	0.00218863	0.0300115	0.00479028	0.0316346	0.0375925	0.00624788	0.0384692	0.0106864	0.0120058	0.00660104	0.0782439	0.00622657	0.00633504	0.0215888	0.0279298	0.00464663	0.0328799	0.00561005	0.00366463	0.0135776	0.0327135	0.00337342	0.0190965	0.0179896	0.00276566	0.00438335	0.0108862	0.0415049	0.0355396	0.0286074	0.00780551	0.0103973	0.0186596	0.0168081	0.0120257	0.0118153	0.00506518	0.00113337	0.000266977	0.0184822	0.00135055	0.00597635	0.0166511	0.0362658	0.000352552	0.0101355	0.0100143	0.00220562	0.00265155	0.015247	0.0118571	0.00947394	0.0104032	0.0146403	0.00854051	0.0247856	0.00205311	0.0181615	0.0220869	0.0364056	0.0139791	0.0140809	0.0496137	0.0225584	0.00961301	0.0207236	0.00923123	0.0178593	0.0123911	0.0327507	0.0166433	0.00102834	0.0114079	0.00460396	0.0249653	0.00121128	0.037251	0.677709	0.00993416	0.000450072	0.00302284	0.00183008	0.00558788	0.00266202	0.000211908	0.00524875	0.0165507	0.0024024	0.0164545	0.0308202	0.00500501	0.0365616	0.0119375	0.0028483	0.013012	0.00580387	0.0094466	0.0100559	0.00143061	0.0196172	0.00313119	0.0206782	0.0245725	0.00408396	0.0251456	0.00698523	0.00784768	0.0043148	0.0511445	0.00407003	0.00414093	0.0141116	0.0182565	0.0030373	0.0214921	0.00366704	0.0023954	0.00887505	0.0213833	0.00220506	0.0124825	0.011759	0.00180779	0.0028652	0.00711581	0.0271299	0.0232306	0.0186994	0.00510211	0.00679628	0.0121969	0.0109867	0.00786069	0.00772316	0.00331088	0.000740833	0.000174511	0.012081	0.000882792	0.00390647	0.010884	0.0237053	0.000230447	0.0066251	0.00654592	0.00144172	0.0017332	0.00996628	0.00775047	0.00619269	0.00680008	0.00956974	0.00558255	0.0162013	0.00134202	0.0118714	0.0144372	0.0237967	0.00913751	0.00920408	0.0324303	0.0147454	0.0062836	0.0135461	0.00603404	0.0116738	0.0080995	0.0214077	0.010879	0.00067218	0.00745685	0.0030094	0.0163187	0.000791762	0.0243493	1.529858
3348	-35.03267	-206.4956	171.4629	0.0329855	0.027969	0.0105605	0.0262468	0.00913455	0.00244777	0.00127415	0.0105141	0.0380224	0.0464382	0.00155429	0.00308152	0.00137615	0.0286781	0.0199537	0.00139335	0.0102041	0.00635397	0.0330426	0.0143659	0.005886	0.00584569	0.0135512	0.0113169	0.0245993	0.00710776	0.00385036	0.0210865	0.0179195	0.00495513	0.00582165	0.0545618	0.00433446	0.0056686	0.0163798	0.0273254	0.0089094	0.0148318	0.000950728	0.00825327	0.00209346	0.0127477	0.0228673	0.0117162	0.00442902	0.00277993	0.000204641	0.0307068	0.0553981	0.000426562	0.0225509	0.013186	0.00376813	0.0269819	0.00789576	0.011585	0.0140973	0.00610734	0.0336037	0.0113904	0.00666564	0.0119359	0.00708371	0.00328208	0.0203949	0.0278832	0.00528147	0.0142002	0.00384636	0.0127788	0.00579378	0.0475019	0.010935	0.00231029	0.0278117	0.021053	0.00657418	0.00584625	0.00681186	0.0322349	0.00251168	0.0490777	0.0321731	0.00607245	0.00474626	0.0290441	0.0111948	0.0147734	0.0121588	0.0113627	0.00285249	0.00867673	0.0488892	0.015937	0.0246815	0.00395825	0.0154719	1.330659	0.0226378	0.019195	0.00724765	0.0180131	0.00626902	0.0016799	0.000874444	0.00721578	0.0260947	0.0318704	0.0010667	0.00211484	0.000944449	0.0196817	0.0136942	0.000956253	0.00700301	0.00436071	0.0226771	0.00985925	0.00403954	0.00401188	0.00930015	0.00776678	0.0168824	0.00487804	0.00264249	0.0144716	0.0122981	0.00340069	0.00399538	0.0374456	0.00297473	0.00389034	0.0112414	0.0187533	0.00611449	0.010179	0.000652482	0.00566419	0.00143674	0.0087487	0.0156938	0.00804078	0.00303962	0.00190786	0.000140445	0.021074	0.0380195	0.000292748	0.0154766	0.00904952	0.00258606	0.0185176	0.00541883	0.00795075	0.00967496	0.00419145	0.0230621	0.00781717	0.00457461	0.00819159	0.00486153	0.00225248	0.013997	0.0191362	0.00362466	0.00974557	0.00263974	0.00877008	0.00397625	0.0326004	0.00750466	0.00158554	0.0190871	0.0144486	0.00451184	0.00401226	0.00467496	0.0221227	0.00172376	0.0336818	0.0220803	0.0041675	0.00325734	0.0199329	0.00768295	0.010139	0.00834452	0.00779821	0.00195766	0.00595481	0.0335525	0.0109375	0.0169388	0.00271654	0.0106183	1.457095
3384	-39.56563	-211.5229	171.9573	0.00612664	0.0125891	0.00765658	0.0303343	0.00165958	0.0226169	0.00975453	0.0112436	0.0134135	0.0155121	0.00315372	0.0124322	0.0122169	0.0338468	0.0156249	0.0187763	0.00153867	0.0104793	0.0151411	0.00269772	0.0018077	0.00667175	0.0111326	0.010025	0.0228364	0.0149093	0.00307571	0.00385428	0.020634	0.00479051	0.00866376	0.0254933	0.0129976	0.0058214	0.0542682	0.00642074	0.0108267	0.00393584	0.0033236	0.00180961	2.69343e-05	0.00773107	0.0108503	0.00284771	0.0449863	0.00235938	0.0072273	0.0183687	0.0201242	0.00144058	0.00485178	0.00115283	0.0207935	0.0122563	0.00493333	0.0184263	0.0114751	0.00524748	0.00514162	0.00422582	0.048922	0.00238462	0.00576944	0.000564901	0.0149539	0.000541649	0.0014406	0.0119921	0.00784795	0.00304145	0.00121483	0.0237735	0.0206705	0.00453271	0.00652559	0.0139672	0.00606265	0.00502235	0.00146509	0.0234253	0.0217801	0.0235353	0.010765	0.0111227	0.00413878	0.0099996	0.0100078	0.0121581	0.00482658	0.0195578	0.0095818	0.00465424	0.0367723	0.01389	0.0091566	0.0322382	0.00173171	1.231059	0.00539976	0.0110955	0.00674818	0.0267353	0.00146268	0.0199336	0.00859723	0.00990965	0.0118221	0.0136717	0.00277955	0.0109572	0.0107675	0.0298311	0.0137711	0.0165486	0.00135612	0.00923599	0.0133447	0.00237765	0.00159323	0.0058802	0.00981182	0.00883561	0.020127	0.0131404	0.0027108	0.00339699	0.0181859	0.00422215	0.00763586	0.0224687	0.0114556	0.00513073	0.0478296	0.00565896	0.00954223	0.00346888	0.00292928	0.00159491	2.37387e-05	0.00681384	0.00956295	0.00250985	0.039649	0.00207946	0.00636983	0.0161894	0.0177366	0.00126967	0.00427615	0.00101605	0.0183265	0.0108021	0.00434802	0.0162401	0.0101137	0.00462491	0.00453161	0.00372445	0.0431177	0.0021017	0.00508494	0.00049788	0.0131797	0.000477386	0.00126969	0.0105694	0.00691685	0.0026806	0.0010707	0.020953	0.0182181	0.00399493	0.00575138	0.0123101	0.00534336	0.00442649	0.00129127	0.020646	0.0191961	0.020743	0.00948781	0.00980306	0.00364774	0.00881322	0.00882045	0.0107156	0.00425394	0.0172374	0.00844499	0.00410205	0.0324095	0.012242	0.00807023	0.0284133	0.00152625	1.134614
3420	-31.08828	-202.5515	171.4632	0.00218831	0.021947	0.00996931	0.00594878	0.000413572	0.00151506	0.00883338	0.00961789	0.0103983	0.00449973	0.000381639	0.0175037	0.00241807	0.0291324	0.00894195	0.00704127	0.00481794	0.00455757	0.0114205	0.00501318	0.016719	0.0140281	0.00565284	0.00141784	0.0031865	0.0069215	0.00447269	0.00669667	0.00405086	0.000261237	0.00944297	0.030893	0.000513067	0.00180224	0.0230833	0.00651182	0.0102876	0.00192901	0.00203419	0.00750816	0.00169335	0.000594319	4.00031e-05	0.0093926	0.00279151	0.00207421	0.012896	0.0239252	0.00333776	0.0018796	0.00933156	0.0017858	0.0087406	0.00107953	0.00654893	0.0105032	0.00550724	0.00213264	0.0129246	0.00613356	0.00842946	0.0253908	0.00615416	0.00163311	0.0212823	0.011359	0.00426174	0.00724786	0.00774938	0.000505636	0.0017284	0.00144988	0.00427325	0.00907509	0.00230747	0.00971224	0.000258219	0.00939708	0.000211226	0.0179274	0.00420613	0.0055448	0.000500239	0.00887253	0.00495514	0.00328062	0.00191983	0.0164663	0.00650766	0.00642143	0.00352248	0.00495077	0.0117426	0.0405635	0.00010284	0.0245556	0.0028886	2.083938	0.00293875	0.0294733	0.0133881	0.00798881	0.000555399	0.00203462	0.0118626	0.0129162	0.0139643	0.00604283	0.000512515	0.0235063	0.00324731	0.0391228	0.0120084	0.00945596	0.00647016	0.00612051	0.015337	0.00673237	0.0224525	0.0188387	0.00759138	0.00190406	0.00427926	0.00929511	0.00600652	0.00899318	0.00544002	0.000350823	0.0126813	0.0414872	0.000689015	0.00242028	0.0309993	0.00874493	0.0138155	0.00259052	0.00273178	0.010083	0.00227405	0.00079813	5.37214e-05	0.0126136	0.00374881	0.00278552	0.0173185	0.0321299	0.00448239	0.00252418	0.0125317	0.00239821	0.011738	0.00144974	0.00879477	0.0141051	0.00739585	0.00286399	0.0173568	0.00823695	0.0113202	0.0340982	0.00826461	0.00219316	0.0285807	0.0152544	0.00572322	0.00973339	0.0104069	0.000679035	0.00232113	0.0019471	0.00573868	0.0121872	0.00309878	0.0130429	0.00034677	0.0126196	0.000283662	0.0240753	0.00564854	0.00744628	0.000671788	0.0119152	0.00665442	0.00440565	0.0025782	0.0221131	0.00873935	0.00862355	0.00473046	0.00664854	0.0157696	0.054474	0.000138108	0.0329765	0.00387919	0.7446392
3456	-42.48521	-214.6104	172.1252	0.00576576	0.00701238	0.00892848	0.0262183	0.00115314	0.0153101	0.00303529	0.00276755	0.0111012	0.0071434	0.0012125	0.0167716	0.00134815	0.0311511	0.000923551	0.0150783	0.00390324	0.000598831	0.00409717	0.00119068	0.00744359	0.00104796	0.00275406	0.000280953	0.00821711	0.00897023	0.00713827	0.00263097	0.00381453	0.00226979	0.0127152	0.00915764	0.000425552	0.00434294	0.0121705	0.00634553	0.00145954	0.0136406	0.00424153	0.00827321	0.00121027	0.0132814	0.00039023	0.000367629	0.001823	0.0433507	0.00271521	0.0115815	0.00365814	0.00527847	0.00155602	0.00433819	0.00770909	0.00921782	0.00325336	0.00526188	0.0180468	0.00147072	0.00224108	0.00297777	0.000108753	0.0213856	0.00577644	0.000396721	0.0633426	0.0112286	0.00070213	0.00773089	0.00558748	0.000943169	0.00198887	0.000753638	0.0085952	0.0182675	0.000916119	0.0028756	0.000586289	0.00522699	0.0116377	0.0125332	0.00255914	0.00243976	1.18145e-05	0.00791281	0.00692541	0.000782738	0.0136841	0.00715085	0.00141671	0.0146316	0.00143835	0.00859807	0.000197037	0.0479878	0.00198097	0.00611331	0.00453672	1.430888	0.00789041	0.0095964	0.0122186	0.0358796	0.00157807	0.0209517	0.00415378	0.00378738	0.015192	0.0097757	0.00165929	0.0229519	0.00184494	0.0426301	0.00126387	0.0206345	0.00534156	0.000819497	0.00560695	0.00162944	0.0101865	0.00143413	0.00376892	0.000384482	0.0112451	0.0122757	0.00976868	0.00360047	0.00522016	0.00310619	0.0174007	0.0125322	0.000582366	0.00594329	0.0166552	0.00868382	0.00199737	0.018667	0.0058045	0.0113218	0.00165624	0.0181755	0.000534027	0.000503098	0.00249476	0.0593252	0.00371575	0.0158492	0.00500615	0.00722355	0.0021294	0.00593678	0.0105498	0.0126145	0.00445221	0.00720085	0.0246969	0.00201268	0.0030669	0.00407506	0.000148827	0.029266	0.00790502	0.000542911	0.086684	0.0153662	0.000960861	0.0105797	0.00764644	0.00129072	0.00272176	0.00103135	0.0117625	0.0249989	0.0012537	0.00393524	0.000802333	0.00715311	0.0159261	0.0171517	0.00350217	0.0033388	1.61681e-05	0.0108286	0.00947739	0.00107117	0.0187265	0.00978589	0.00193875	0.0200233	0.00196838	0.0117664	0.000269645	0.065671	0.00271095	0.00836603	0.00620847	0.7307304
3492	-30.14652	-202.1061	171.9596	0.00322427	0.021357	0.0104919	0.0282505	0.00060214	0.0102946	0.00675136	0.0397438	0.0153013	0.00345831	0.0046857	0.0151418	0.0178375	0.0153356	0.0131634	0.0151022	0.0070143	0.035976	0.0495433	0.00371789	0.0303701	0.00351899	0.00756588	0.0144189	0.0326866	0.00976477	0.000308447	0.00397797	0.00312425	0.00161544	0.00442658	0.021489	0.00523557	0.00668945	0.0220764	0.00631828	0.00800238	0.00224824	0.00190442	0.00129694	0.00219111	0.00679712	0.000511456	0.00296206	0.00128036	0.00586522	0.000914779	0.0717397	0.0265188	0.0183083	0.0217803	0.00751408	0.00525412	0.00429318	0.0415594	0.0402335	0.00739819	0.0221601	0.00113774	0.000342479	0.00124449	0.0143737	0.000876515	0.000847711	0.0106364	0.0124249	0.00701497	0.00229352	0.0168304	0.00697513	0.00213207	0.0063033	0.00518126	0.0138336	0.0248406	0.014184	0.0092998	0.011608	0.0330087	0.0157983	0.0310875	0.000758295	0.000602527	0.00691214	0.0427666	2.43024e-05	0.0151372	0.0030207	0.0134823	0.0159815	0.00241386	0.00495728	1.09287e-05	0.0144096	0.00522563	0.00404966	0.00215362	1.193877	0.00276644	0.0183244	0.00900214	0.024239	0.000516639	0.00883279	0.0057927	0.0341004	0.0131286	0.00296725	0.00402035	0.0129917	0.0153046	0.013158	0.0112943	0.0129577	0.0060183	0.0308676	0.0425084	0.00318996	0.0260577	0.00301931	0.00649156	0.0123714	0.0280453	0.00837823	0.000264649	0.00341312	0.00268062	0.00138606	0.00379803	0.0184377	0.00449215	0.00573958	0.0189417	0.00542112	0.00686609	0.001929	0.001634	0.00111278	0.00187999	0.00583196	0.000438831	0.00254146	0.00109855	0.00503239	0.000784885	0.061553	0.0227532	0.0157086	0.0186876	0.00644712	0.00450806	0.00368357	0.0356582	0.0345205	0.00634768	0.0190135	0.000976185	0.000293849	0.00106778	0.0123327	0.000752054	0.000727341	0.00912605	0.0106607	0.00601888	0.00196785	0.0144406	0.0059847	0.00182933	0.00540826	0.00444555	0.0118693	0.0213134	0.01217	0.00797927	0.00995975	0.0283217	0.013555	0.0266732	0.000650621	0.000516971	0.00593065	0.036694	2.08516e-05	0.0129878	0.00259177	0.0115679	0.0137122	0.00207111	0.00425337	9.3769e-06	0.0123635	0.00448361	0.00347463	0.00184782	1.165494
3528	-20.54986	-193.2619	172.7121	0.0080914	0.0149622	0.00640236	0.0107742	0.000141922	0.00381892	0.00652388	0.0370358	0.0152494	0.0106386	0.00259306	0.00542378	0.00760142	0.0623136	0.00591732	0.00180728	0.00103475	0.027192	0.028462	0.00568668	0.0118801	0.00862674	0.00537037	0.00771344	0.0111387	0.00868975	6.84488e-05	0.0241351	0.00624938	0.00830538	0.00993482	0.0419052	0.00600778	0.000983209	0.0264823	0.00310094	0.00457485	0.000840168	0.00106232	0.00510625	0.000914983	0.0161451	0.00149739	0.00025834	0.0068356	0.00228168	0.0150008	0.0398583	0.039362	0.0191989	0.00307142	0.0162893	0.013714	0.00441326	0.0536746	0.0302641	0.00716318	0.0139225	0.008201	0.00123941	0.0014548	0.0178016	0.000796704	0.00248826	0.0138295	0.0150561	0.00887902	0.00279154	0.0132835	0.00312926	0.0143956	0.0103887	0.00590495	0.012278	0.0188345	0.00277313	0.000450157	0.0107955	0.0327486	0.000674891	0.00149891	0.00393603	0.00452199	0.00947005	0.0166982	0.00966493	0.00279147	0.000336067	0.0273123	0.0109122	6.21805e-05	0.00175527	0.00047956	0.00434562	0.0242938	0.00298225	0.00863401	0.5515561	0.00759328	0.0140411	0.00600822	0.0101109	0.000133185	0.00358382	0.00612225	0.0347558	0.0143106	0.00998366	0.00243343	0.00508988	0.00713346	0.0584774	0.00555304	0.00169602	0.000971048	0.025518	0.0267098	0.00533659	0.0111487	0.00809566	0.00503976	0.00723859	0.0104529	0.00815479	6.42349e-05	0.0226493	0.00586465	0.00779408	0.00932321	0.0393254	0.00563793	0.00092268	0.024852	0.00291004	0.00429321	0.000788445	0.000996923	0.0047919	0.000858655	0.0151512	0.00140521	0.000242436	0.00641478	0.00214121	0.0140773	0.0374045	0.0369388	0.018017	0.00288234	0.0152865	0.0128698	0.00414157	0.0503702	0.028401	0.0067222	0.0130654	0.00769613	0.00116311	0.00136524	0.0167057	0.000747657	0.00233508	0.0129781	0.0141292	0.00833241	0.00261969	0.0124657	0.00293662	0.0135093	0.00974919	0.00554143	0.0115221	0.017675	0.00260241	0.000422445	0.0101309	0.0307325	0.000633343	0.00140664	0.00369372	0.00424361	0.00888706	0.0156702	0.00906993	0.00261962	0.000315378	0.0256309	0.0102404	5.83526e-05	0.00164721	0.000450037	0.00407809	0.0227982	0.00279865	0.00810248	1.065601
3564	-23.39083	-195.27	171.8791	0.00494634	0.0225008	0.0046848	0.0238484	0.00304334	0.0036032	0.00025384	0.00865359	0.013521	0.00240315	0.0136729	0.0141483	0.0187498	0.0213889	0.00166657	0.000865159	0.00271178	0.00288208	0.011876	0.00182749	0.0185969	0.0025315	0.00399837	0.00479561	0.0124595	0.0128166	0.00425654	0.0376513	0.0058882	0.00874602	0.00429831	0.0140612	0.00433337	0.00996605	0.0135318	0.00147422	0.000734325	0.000552536	0.0149242	0.0045216	5.28958e-05	0.000607549	0.0190463	0.00318747	0.00349504	0.0020291	0.00877277	0.0268786	0.0171833	0.00209284	0.0102304	0.00982695	0.0170699	0.00544846	0.00324914	0.0138207	0.0250649	0.00217747	0.0217657	0.00676767	0.00330517	0.0029246	0.0128769	0.00978771	0.0195908	0.0148968	0.00190103	0.00779283	0.00196043	0.00602789	0.00346484	0.0036418	0.00956134	0.01531	0.0196948	0.000766571	0.00298302	0.0096777	0.0282555	0.00113624	0.00273783	0.0204605	0.00402679	0.000237936	0.0054999	0.00166773	0.00599156	0.000344996	0.00566414	0.0125249	9.09996e-05	0.00111408	0.00588546	0.00844548	0.00590317	0.0041442	0.00172006	1.615128	0.00604562	0.0275014	0.00572596	0.0291485	0.0037197	0.00440398	0.000310254	0.0105768	0.016526	0.00293724	0.0167115	0.0172926	0.0229167	0.0261425	0.00203695	0.00105743	0.00331445	0.0035226	0.0145154	0.00223364	0.0227299	0.00309411	0.00488697	0.0058614	0.0152286	0.015665	0.00520252	0.046019	0.00719681	0.0106898	0.00525357	0.0171862	0.00529642	0.0121809	0.0165391	0.00180185	0.000897524	0.000675333	0.018241	0.00552649	6.46515e-05	0.000742573	0.0232791	0.00389586	0.00427178	0.00248005	0.0107224	0.0328521	0.0210022	0.00255795	0.012504	0.0120109	0.0208636	0.00665934	0.00397124	0.0168923	0.0306354	0.0026614	0.026603	0.00827173	0.00403971	0.00357457	0.0157387	0.011963	0.0239447	0.0182076	0.00232352	0.00952473	0.00239612	0.00736754	0.00423488	0.00445117	0.0116863	0.0187125	0.0240718	0.000936936	0.00364597	0.0118285	0.0345351	0.00138876	0.00334629	0.0250077	0.00492171	0.000290816	0.00672221	0.00203838	0.00732314	0.000421669	0.00692295	0.0153085	0.000111224	0.00136167	0.00719345	0.0103224	0.00721511	0.00506521	0.00210233	0.8181685
3600	-41.15761	-213.9017	172.7441	0.0299785	0.00468262	0.00037997	0.0285209	0.000880405	0.015765	0.000990156	0.00402119	0.0371317	0.00585706	0.014431	0.0316356	0.00745918	0.0167286	0.0145862	0.00312157	0.00442277	0.00242725	0.0144223	0.011204	0.00812934	0.00640367	0.0154678	0.00399019	0.0200777	0.0088462	0.0125206	0.0152533	0.00418121	0.013312	0.00144797	0.0126103	0.011757	0.000627454	0.0112352	0.000535784	0.0104306	0.000417943	0.0154513	0.0184177	0.000180249	0.000856766	0.0128289	0.00396802	0.0146569	0.00402386	0.0279465	0.0254655	0.0238992	0.00272934	0.0190272	0.00477385	0.0164421	0.00261343	0.00126265	0.0183991	0.0162039	0.00375778	0.0257406	0.00105284	0.00396066	0.00668455	0.00480113	0.00495063	0.00523126	0.00209528	0.000932671	0.0070854	0.000780729	0.0062162	0.00790608	0.00859912	0.0136097	0.00761948	0.026962	0.00463841	0.00353165	0.0169119	0.0397257	0.00413245	0.0164308	0.0046162	0.00494216	0.00525042	0.00413702	0.00473321	0.00245563	0.000368189	0.00522082	0.0124303	0.00103953	0.00595618	0.00416753	0.003247	0.00845027	0.0136663	0.00556398	0.6409223	0.0317354	0.00495705	0.000402239	0.0301924	0.000932002	0.0166889	0.00104818	0.00425686	0.0393078	0.00620031	0.0152768	0.0334897	0.00789633	0.017709	0.0154411	0.00330451	0.00468197	0.0025695	0.0152675	0.0118607	0.00860577	0.00677897	0.0163743	0.00422404	0.0212544	0.00936464	0.0132543	0.0161472	0.00442626	0.0140922	0.00153283	0.0133494	0.012446	0.000664227	0.0118937	0.000567184	0.0110418	0.000442437	0.0163569	0.0194971	0.000190813	0.000906978	0.0135807	0.00420057	0.0155158	0.00425968	0.0295843	0.0269579	0.0252998	0.0028893	0.0201423	0.00505363	0.0174057	0.00276659	0.00133664	0.0194774	0.0171536	0.00397801	0.0272491	0.00111454	0.00419278	0.00707631	0.0050825	0.00524077	0.00553785	0.00221808	0.000987331	0.00750064	0.000826484	0.00658051	0.00836942	0.00910308	0.0144073	0.00806603	0.0285422	0.00491025	0.00373863	0.0179031	0.0420539	0.00437464	0.0173937	0.00488674	0.0052318	0.00555813	0.00437947	0.00501061	0.00259955	0.000389767	0.0055268	0.0131588	0.00110045	0.00630525	0.00441177	0.00343729	0.00894551	0.0144672	0.00589006	0.9446384
