Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-34.97258	-207.1323	172.1597	0.0016056	0.0137482	9.37391e-05	0.0592391	0.00276022	0.00321691	0.00268304	0.0178085	0.0320059	0.00538965	0.00754921	0.0197719	0.00375525	0.0200364	0.00636484	0.00812454	0.00336526	0.00720142	0.00547387	0.0169666	0.0396304	0.000955473	0.00855683	0.00850432	0.00764328	0.00644781	0.00366141	0.00298324	0.0203533	0.00414922	0.0103448	0.0259104	0.00231407	0.00948073	0.0357332	0.00197292	0.0105803	0.00524027	0.00571884	0.00626063	0.00132828	0.039109	0.00244201	0.0074101	0.00144792	0.0154525	0.0256718	0.0140374	0.00232212	0.0213944	0.00789255	0.0147885	0.00283126	0.00305199	0.0263762	0.0123797	0.0413098	0.0277181	0.0101436	0.0194921	0.0123962	0.0144213	0.003881	0.00213345	0.00897704	0.0344707	0.0181023	0.00960956	0.0348024	0.0201488	0.026895	0.00333297	0.0161454	0.0152016	0.0206239	0.0298473	0.00105518	0.0165501	0.00730406	0.000544833	0.0171878	0.0252972	0.00583089	0.00667668	0.00628489	0.00606998	0.00529602	0.0107393	0.055582	0.00399208	0.00047468	0.0198315	0.0057265	0.00159826	0.00090671	0.00694388	0.0182947	0.9026556	0.00129132	0.0110571	7.53907e-05	0.0476437	0.00221994	0.00258723	0.00215787	0.0143227	0.0257411	0.00433469	0.00607154	0.0159018	0.0030202	0.0161145	0.005119	0.00653425	0.00270655	0.00579182	0.00440242	0.0136456	0.0318732	0.00076845	0.00688193	0.00683969	0.00614719	0.00518573	0.00294473	0.0023993	0.0163693	0.00333706	0.00831989	0.0208387	0.00186112	0.00762499	0.0287388	0.00158674	0.00850931	0.00421455	0.00459944	0.00503518	0.00106828	0.0314538	0.00196402	0.00595966	0.00116451	0.0124279	0.0206468	0.0112897	0.00186759	0.0172067	0.00634768	0.0118938	0.00227707	0.0024546	0.0212134	0.00995654	0.0332239	0.0222926	0.00815814	0.0156768	0.00996982	0.0115985	0.00312133	0.00171585	0.00721988	0.0277234	0.014559	0.0077286	0.0279903	0.0162049	0.0216306	0.00268058	0.0129851	0.0122261	0.016587	0.0240051	0.000848638	0.0133106	0.00587437	0.000438188	0.0138235	0.0203456	0.00468956	0.0053698	0.00505469	0.00488185	0.00425938	0.00863721	0.0447024	0.00321068	0.000381767	0.0159497	0.00460561	0.00128542	0.000729232	0.00558469	0.0147137	1.243377
2844	-38.98454	-210.6833	171.6988	0.0121602	0.0068766	0.00185918	0.0251203	0.00169709	0.0177264	0.00612183	0.00489772	0.00471379	0.00109129	0.00947655	0.0276581	0.00161074	0.017544	0.010917	0.020548	0.00537362	0.00105304	0.00977265	0.0094	0.017609	0.0011781	0.00417984	0.00367136	0.00230198	0.00538217	0.011728	0.00586089	0.00579386	0.00222604	0.00140725	0.0191133	0.00513991	0.00105407	0.0116333	0.00731285	0.0175566	0.0080921	0.00123737	0.00538818	0.00251966	0.013474	0.00495053	0.00303268	0.0004923	0.00630388	0.0197176	0.0272668	0.0101986	0.00270887	0.00451289	0.029893	0.015997	0.0165342	0.0061135	0.0137297	0.0245089	0.0079796	0.000840145	0.0201753	0.00961396	0.000943512	0.00161421	0.0118237	0.00221714	0.018127	0.00652247	0.00111109	0.0114503	0.0183983	0.00530809	0.00848059	0.00524409	0.0048882	0.0059894	0.0199527	0.00290822	0.00570915	0.00344525	0.0103194	0.00906724	0.00602646	0.000110062	0.00950521	0.00506826	0.00177218	0.00245277	0.00933199	0.0075711	0.00299107	0.000302703	0.00342338	0.00569421	0.014223	0.000719278	0.001673	0.00190425	1.809133	0.0151939	0.00859214	0.002323	0.0313871	0.00212048	0.0221486	0.00764908	0.00611958	0.00588976	0.00136354	0.0118407	0.0345581	0.00201258	0.0219208	0.0136405	0.0256742	0.0067142	0.00131575	0.0122107	0.0117451	0.022002	0.00147201	0.00522261	0.00458728	0.00287626	0.00672489	0.0146538	0.00732303	0.00723928	0.00278138	0.00175833	0.0238816	0.00642219	0.00131703	0.0145355	0.00913722	0.0219366	0.0101109	0.00154607	0.00673239	0.00314825	0.0168355	0.00618557	0.00378926	0.000615116	0.00787654	0.0246366	0.0340692	0.0127429	0.00338466	0.00563874	0.0373506	0.0199879	0.0206591	0.00763867	0.0171549	0.0306233	0.00997031	0.00104974	0.0252085	0.0120124	0.00117889	0.00201692	0.0147734	0.00277026	0.0226492	0.00814966	0.00138828	0.0143069	0.0229883	0.00663233	0.0105963	0.00655235	0.00610769	0.00748361	0.0249303	0.00363375	0.00713344	0.00430475	0.0128938	0.0113293	0.00752991	0.00013752	0.0118765	0.00633267	0.0022143	0.00306467	0.0116601	0.0094599	0.00373727	0.00037822	0.00427742	0.00711477	0.0177712	0.00089872	0.00209037	0.00237932	0.8003362
2880	-34.59726	-206.3394	171.7421	0.027309	0.00262575	0.00751448	0.018704	0.00114083	0.00986431	0.00457635	0.0103156	0.00917565	0.0044185	0.00239713	0.0245492	0.0150587	0.0437089	0.00300232	0.0330341	0.007404	0.00157859	0.0170263	0.00339068	0.0102316	0.0102677	0.00326346	0.00138439	0.00224292	0.00646996	0.0150408	0.00194854	0.00553825	0.00774538	0.00864868	0.014307	0.00653383	0.0024673	0.00484048	0.0156019	0.00211729	0.00761919	0.00643286	0.000542777	0.000597792	0.00210362	0.0140282	0.00581005	0.00269874	0.0286327	0.0202195	0.0301294	0.00975833	0.00090719	0.00783575	0.00592352	0.00218726	0.00932016	0.00709483	0.0178758	0.0127838	0.0368052	0.00267563	0.0125235	0.00922069	0.00797681	0.00960734	0.0139918	0.0047727	0.0120981	0.00866568	0.00320022	0.00647704	0.00782185	0.0108239	0.00452466	0.00554745	0.0144472	0.0120695	0.00593658	0.0114832	0.0344994	0.00144046	0.00142316	0.00857526	0.00305388	0.000200702	0.00853256	0.00799201	0.0183085	0.0151206	0.0146048	0.038649	0.013852	0.00209012	0.00428075	0.00808897	0.00513805	0.00345835	0.00352072	0.000909235	1.635615	0.0286753	0.00275712	0.00789043	0.0196398	0.00119791	0.0103578	0.00480531	0.0108317	0.00963472	0.00463956	0.00251706	0.0257774	0.0158121	0.0458957	0.00315253	0.0346869	0.00777442	0.00165757	0.0178782	0.00356032	0.0107435	0.0107814	0.00342673	0.00145365	0.00235514	0.00679365	0.0157933	0.00204603	0.00581534	0.00813288	0.00908138	0.0150227	0.00686073	0.00259074	0.00508265	0.0163825	0.00222322	0.00800038	0.0067547	0.000569933	0.0006277	0.00220886	0.01473	0.00610073	0.00283376	0.0300652	0.0212311	0.0316368	0.0102465	0.000952578	0.00822777	0.00621988	0.00229669	0.00978646	0.00744978	0.0187702	0.0134234	0.0386466	0.00280949	0.0131501	0.009682	0.00837589	0.010088	0.0146918	0.00501148	0.0127034	0.00909924	0.00336033	0.0068011	0.00821318	0.0113655	0.00475103	0.00582499	0.01517	0.0126734	0.00623359	0.0120577	0.0362255	0.00151252	0.00149437	0.00900429	0.00320666	0.000210743	0.00895945	0.00839185	0.0192245	0.0158771	0.0153355	0.0405827	0.014545	0.00219469	0.00449492	0.00849367	0.00539511	0.00363138	0.00369686	0.000954724	0.9523531
2916	-19.14123	-190.4192	171.2779	0.00941544	0.00598633	0.000617419	0.00957063	0.0032171	0.000745081	0.00332578	0.00516486	0.00500726	0.00650698	0.00203193	0.0345082	0.00731757	0.051091	0.00714706	0.00411184	0.0137389	0.00150795	0.0233904	0.00354578	0.0107986	0.00503564	0.000974561	0.00633902	0.000872023	0.00547452	0.00107407	0.0284246	0.0223963	0.0133629	0.00579632	0.0348651	0.00628144	0.000862089	0.0190663	0.00909858	0.00228035	0.0158363	0.00555215	0.00224225	0.00214348	0.00433401	0.00379498	0.0162322	0.00854166	0.0156142	0.00173387	0.03707	0.0155156	0.00376978	0.00146125	0.0057325	0.00278278	0.00399816	0.0148699	0.000260964	0.0254011	0.0246099	0.0015087	0.0182578	0.0319013	0.00539853	0.0155892	0.0302753	0.00803593	0.011122	0.00621091	0.000513845	0.00250448	0.0116331	0.00278528	0.00245252	0.00314662	0.0182187	0.022422	0.00113576	0.00130904	0.00824548	0.0123632	0.00479131	0.00859653	0.00175301	0.00296685	0.00103578	0.0196494	0.00414983	0.00492748	0.0102084	0.00363467	0.00407701	0.0108831	0.0105172	0.00680329	0.0088673	0.00134127	0.00150617	0.00603791	2.139729	0.0103555	0.00658401	0.000679062	0.0105262	0.0035383	0.000819469	0.00365782	0.00568052	0.00550718	0.00715664	0.0022348	0.0379535	0.00804816	0.056192	0.00786062	0.00452237	0.0151106	0.0016585	0.0257257	0.00389979	0.0118767	0.00553839	0.00107186	0.0069719	0.000959086	0.0060211	0.00118131	0.0312625	0.0246323	0.0146971	0.00637502	0.038346	0.00690858	0.000948159	0.0209699	0.010007	0.00250802	0.0174174	0.00610648	0.00246612	0.00235749	0.00476672	0.00417387	0.0178528	0.00939445	0.0171732	0.00190698	0.0407711	0.0170647	0.00414615	0.00160714	0.00630483	0.00306062	0.00439734	0.0163545	0.000287019	0.0279372	0.027067	0.00165933	0.0200806	0.0350863	0.00593752	0.0171457	0.0332979	0.00883823	0.0122324	0.006831	0.000565147	0.00275453	0.0127946	0.00306336	0.00269737	0.00346078	0.0200377	0.0246606	0.00124916	0.00143973	0.0090687	0.0135976	0.00526967	0.0094548	0.00192803	0.00326306	0.00113919	0.0216112	0.00456414	0.00541944	0.0112276	0.00399756	0.00448406	0.0119697	0.0115672	0.00748253	0.00975261	0.00147518	0.00165655	0.00664073	0.9092234
2952	-41.59374	-214.0255	172.4318	0.0214495	0.0138752	0.00521941	0.010525	0.00520281	0.00430502	0.00216671	0.0559389	0.0133544	0.00248189	0.00507	0.0309991	0.0485654	0.0147152	0.00393608	0.0255978	0.0277803	0.0233677	0.0275441	0.00808051	0.02223	0.00319966	0.00638651	0.00165749	0.00079748	0.0147308	0.0051159	0.0176295	0.0213887	0.021189	0.00590151	0.0119219	0.00394146	0.00214703	0.0275327	0.0416701	0.000811737	0.00408302	0.000166811	0.00506225	0.0283992	0.0175307	0.0094354	0.00473428	0.00238565	0.00264814	0.0522943	0.0193478	0.0280832	0.0295086	0.00641072	0.00172258	0.00481313	0.0137481	0.0167193	0.00284168	0.00620081	0.0170973	0.00324762	0.000548975	0.0112974	0.00216	0.0144966	0.0181067	0.00538266	0.0306572	0.0115434	0.00572918	0.000810177	0.0179957	0.00716353	0.0105375	0.00545707	0.0383569	0.0221891	0.00334624	0.0090326	0.0100189	0.0108952	0.00575945	0.0151867	0.00809024	0.00158527	0.0201131	0.0124946	0.00479633	0.00134152	0.0182063	0.0215375	0.000320785	0.00709526	0.0376654	0.00234045	0.0172212	0.00980397	0.003353	0.0381888	0.5671096	0.0165539	0.0107084	0.00402815	0.00812285	0.00401534	0.00332247	0.00167219	0.0431717	0.0103065	0.00191543	0.00391285	0.023924	0.037481	0.0113567	0.00303773	0.0197555	0.0214399	0.0180343	0.0212575	0.00623625	0.0171563	0.00246938	0.00492888	0.00127919	0.000615467	0.0113687	0.00394827	0.0136058	0.016507	0.0163529	0.00455457	0.00920088	0.00304188	0.001657	0.0212488	0.0321595	0.00062647	0.00315113	0.000128739	0.00390687	0.0219175	0.0135295	0.0072819	0.00365375	0.00184116	0.00204374	0.0403589	0.014932	0.0216737	0.0227737	0.00494757	0.00132942	0.0037146	0.0106103	0.0129034	0.00219311	0.00478556	0.0131951	0.0025064	0.000423679	0.00871892	0.00166702	0.011188	0.0139741	0.00415414	0.0236601	0.00890878	0.00442158	0.000625266	0.0138885	0.00552856	0.00813245	0.00421157	0.0296025	0.0171248	0.00258251	0.00697104	0.00773222	0.00840853	0.00444494	0.0117206	0.00624376	0.00122346	0.0155225	0.00964286	0.00370164	0.00103534	0.014051	0.0166219	0.000247571	0.00547587	0.0290688	0.00180628	0.0132907	0.00756636	0.00258773	0.0294728	1.295732
2988	-33.74779	-206.0952	172.3474	0.0128013	0.0337676	0.0261368	0.00812235	4.28597e-05	0.00387851	0.00388833	0.00481113	0.0226721	0.00203533	0.0129238	0.0190317	0.0428157	0.00564936	0.000362974	0.00566319	0.00201585	0.00513063	0.0424577	0.00313527	0.00867924	0.00454646	0.0236654	0.00294455	0.0191117	0.00192019	0.00303718	0.030798	0.00825806	0.00766327	0.00722929	0.0382727	0.00225349	0.00142304	0.0122506	0.00888345	0.00592051	0.00567906	0.00125435	0.023985	0.0090071	0.00447786	0.0186619	0.0085423	0.00838064	0.00629821	0.0114489	0.0421032	0.00632356	0.00140109	0.00442014	0.0316629	0.0533963	0.0304225	0.00373644	0.00369454	0.0052799	0.0129778	0.00181894	0.000121066	0.00274467	0.00260146	0.00360797	0.0299045	0.0444821	0.0171015	0.020603	0.0416204	0.00881	0.019608	0.00510281	0.0108308	0.0165508	0.0152591	0.0259332	0.00548928	0.00870738	0.0102535	0.0354158	0.0128519	0.0186676	0.00930333	0.00902217	0.0108453	0.00693554	0.021792	0.00672559	0.0292865	0.00418014	0.00792647	0.00869502	0.00125571	0.0035031	0.0125906	0.00228461	0.00818026	0.00548642	0.714891	0.0102949	0.0271564	0.0210195	0.0065321	3.44683e-05	0.00311914	0.00312704	0.00386917	0.0182332	0.00163684	0.0103935	0.0153055	0.0344329	0.00454329	0.000291908	0.00455441	0.00162117	0.00412612	0.0341451	0.00252143	0.00697996	0.00365632	0.019032	0.00236805	0.0153698	0.00154424	0.00244254	0.0247681	0.00664124	0.0061629	0.00581389	0.0307794	0.00181229	0.00114443	0.00985213	0.00714419	0.00476135	0.00456717	0.00100876	0.0192891	0.00724363	0.00360115	0.0150081	0.00686983	0.00673982	0.0050651	0.00920737	0.0338599	0.00508549	0.00112677	0.00355473	0.0254637	0.042942	0.0244662	0.00300489	0.0029712	0.00424616	0.0104369	0.00146281	9.73627e-05	0.0022073	0.00209213	0.00290158	0.0240496	0.0357731	0.0137533	0.0165692	0.0334717	0.00708512	0.015769	0.00410375	0.00871023	0.0133103	0.0122715	0.0208558	0.00441455	0.00700259	0.008246	0.0284819	0.0103357	0.0150127	0.00748186	0.00725575	0.00872196	0.00557765	0.0175254	0.00540881	0.0235526	0.00336172	0.00637457	0.00699265	0.00100986	0.00281724	0.0101256	0.00183732	0.00657867	0.00441225	1.243452
3024	-31.16691	-203.7577	172.5908	0.0132096	0.00505115	0.0175646	0.0313405	0.000127749	0.0134911	0.00256304	0.00869232	0.0154204	0.00640263	0.00132967	0.00647359	0.00304052	0.0266238	0.00446494	0.00100502	0.00467224	0.000166514	0.0373448	0.00304175	0.0641036	0.0139023	0.0264928	0.000949237	0.0226073	0.0171768	0.00023275	0.0156037	0.0263664	0.0106588	0.00866701	0.031005	0.0006821	0.000665355	0.0151159	0.00935925	0.00183073	0.0288863	0.000812046	0.0234466	0.00919361	0.0145215	0.00409098	0.0131359	0.00732255	0.00801598	0.000306029	0.0325915	0.00718926	0.0144865	0.0116697	0.00582065	0.0219635	0.0279999	0.00868661	0.0127074	0.00210788	0.00360632	0.00368008	0.00300916	0.00151862	0.0124181	0.00239389	0.0211442	0.00140262	0.0270288	0.00767485	0.00471297	0.00316521	0.00517031	0.00575301	0.00547057	0.0524723	0.0583634	0.0168632	0.00646396	0.00725654	0.0149215	0.0130869	0.0251413	0.0108681	0.00589967	0.0196082	0.00395177	0.0098005	0.0136322	0.00351505	0.00227714	0.0105424	0.012819	0.00918525	0.0162035	0.0114013	0.00721653	0.00118564	0.0004411	0.0022147	0.562165	0.0113302	0.00433248	0.0150655	0.0268814	0.000109573	0.0115716	0.00219837	0.00745559	0.0132264	0.00549168	0.00114048	0.00555254	0.00260792	0.0228358	0.00382968	0.000862026	0.00400748	0.000142823	0.0320315	0.00260898	0.0549831	0.0119243	0.0227234	0.000814181	0.0193908	0.0147329	0.000199635	0.0133836	0.022615	0.0091423	0.00743389	0.0265937	0.000585052	0.000570689	0.0129652	0.00802763	0.00157026	0.0247764	0.000696509	0.0201106	0.00788556	0.0124554	0.00350893	0.0112669	0.00628071	0.00687548	0.000262488	0.0279545	0.00616638	0.0124254	0.0100094	0.0049925	0.0188386	0.0240161	0.00745069	0.0108994	0.00180798	0.00309322	0.00315649	0.00258102	0.00130255	0.0106513	0.00205329	0.0181359	0.00120306	0.0231832	0.00658288	0.00404241	0.00271487	0.00443468	0.00493448	0.00469223	0.0450066	0.0500596	0.0144639	0.00554428	0.00622409	0.0127985	0.0112249	0.0215642	0.00932178	0.00506028	0.0168184	0.00338952	0.0084061	0.0116926	0.00301493	0.00195315	0.00904243	0.0109951	0.00787839	0.0138981	0.00977915	0.00618977	0.00101695	0.000378341	0.00189959	1.165879
3060	-33.56989	-205.4389	171.8691	0.0194827	0.0034135	0.00425103	0.0173978	0.00282553	0.00127908	0.00412178	0.0106309	0.0108105	0.00731051	0.00474879	0.00872852	0.00164208	0.0191802	0.00382743	0.00593638	0.00821779	0.000266453	0.0140904	0.00966191	0.0214395	0.0166532	0.0101925	0.0052231	0.0144587	0.00378158	0.00126355	0.00765495	0.00298528	0.0100388	0.00242713	0.0086615	0.000960218	0.0219567	0.0497475	0.0014535	0.00167585	0.00742106	0.000683329	0.00195053	0.00889414	0.0175349	0.00338121	0.00128746	0.0135763	0.00060437	0.0106835	0.0248673	0.0107407	0.0210258	0.0117216	0.0118075	0.00610503	0.0272994	0.0242198	0.00330405	0.0028518	0.000889719	0.0304102	0.00467918	0.00328219	0.0115405	2.51373e-05	0.0380896	0.00224429	0.0103739	0.00457839	0.00464903	0.00377741	0.00237677	0.00768607	0.0196076	0.043081	0.0163325	0.0262912	0.00538707	0.000858815	0.0249305	0.00521064	0.00664915	0.0179073	0.00800128	0.000143144	0.0182778	0.00208817	0.0156517	0.000362249	0.00813634	0.00306373	0.00588572	0.0338779	0.00342187	0.00243492	0.00690419	0.00138391	0.0133903	0.0051922	1.494252	0.0201386	0.00352842	0.00439414	0.0179836	0.00292065	0.00132215	0.00426054	0.0109888	0.0111744	0.00755663	0.00490866	0.00902238	0.00169736	0.0198259	0.00395629	0.00613624	0.00849445	0.000275424	0.0145647	0.00998719	0.0221613	0.0172139	0.0105356	0.00539894	0.0149455	0.00390889	0.00130609	0.00791266	0.00308578	0.0103768	0.00250885	0.0089531	0.000992545	0.0226959	0.0514223	0.00150244	0.00173227	0.0076709	0.000706334	0.0020162	0.00919358	0.0181253	0.00349504	0.0013308	0.0140334	0.000624717	0.0110431	0.0257045	0.0111023	0.0217336	0.0121163	0.012205	0.00631057	0.0282184	0.0250351	0.00341528	0.0029478	0.000919672	0.031434	0.00483671	0.00339269	0.0119291	2.59836e-05	0.039372	0.00231984	0.0107232	0.00473253	0.00480554	0.00390458	0.00245678	0.00794483	0.0202677	0.0445313	0.0168823	0.0271763	0.00556843	0.000887728	0.0257698	0.00538607	0.006873	0.0185101	0.00827066	0.000147963	0.0188932	0.00215848	0.0161787	0.000374444	0.00841026	0.00316687	0.00608387	0.0350185	0.00353707	0.0025169	0.00713663	0.0014305	0.0138411	0.005367	0.9674302
3096	-36.04369	-207.7327	171.6891	0.0182293	0.00437721	0.00190371	0.0150156	0.010427	0.00707627	0.00858834	0.000858033	0.00875327	0.0155364	0.00181212	0.0155249	0.00178367	0.0123897	0.00491882	0.00334212	0.0179892	0.00293592	0.0104588	0.00210782	0.00805787	0.00229277	0.0122369	0.015779	0.0216653	0.00151938	0.00722267	0.008789	0.00709148	0.00489969	0.00499661	0.00220814	0.00230946	0.0423091	0.0292376	0.00731928	0.00267614	0.00450952	0.00690268	0.00174732	0.000847547	0.0227819	0.00226687	0.00152823	0.00275675	0.000127354	0.00275813	0.0202744	0.0197412	0.00609377	0.00716814	0.00716246	0.013321	0.00577006	0.00671255	0.000880031	0.00250479	0.00364528	0.00812207	0.00635894	0.000191268	0.0262523	0.000888761	0.0211086	0.00249192	0.00505271	0.00822988	0.0024078	0.00373171	0.00372542	0.00138075	0.0136179	0.00597568	0.00683796	0.000660321	0.0331764	0.00645478	0.00939065	0.0128134	0.0108651	0.00983525	0.00616303	0.0122088	0.00176207	0.00538208	0.00908494	0.000690638	0.00130159	0.00217937	0.00816805	0.0300263	0.00250908	0.00281502	0.00267463	0.0219527	0.00243915	0.0108196	1.816163	0.0226765	0.00544507	0.00236814	0.0186788	0.0129708	0.00880259	0.0106835	0.00106736	0.0108887	0.0193267	0.00225421	0.0193123	0.00221881	0.0154123	0.00611881	0.00415746	0.0223778	0.00365217	0.0130103	0.00262204	0.0100237	0.00285211	0.0152222	0.0196284	0.0269507	0.00189004	0.0089847	0.0109332	0.00882151	0.00609501	0.00621558	0.00274684	0.00287288	0.0526308	0.0363703	0.00910489	0.003329	0.00560965	0.00858665	0.00217359	0.00105431	0.0283397	0.00281989	0.00190106	0.00342928	0.000158423	0.003431	0.0252205	0.0245573	0.0075804	0.00891688	0.00890981	0.0165708	0.00717772	0.00835014	0.00109472	0.00311585	0.00453458	0.0101035	0.00791025	0.000237929	0.0326568	0.00110558	0.0262582	0.00309984	0.00628536	0.0102376	0.0029952	0.0046421	0.00463427	0.0017176	0.0169401	0.0074335	0.00850614	0.000821412	0.0412701	0.00802949	0.0116816	0.0159393	0.0135157	0.0122346	0.00766655	0.0151872	0.00219194	0.00669508	0.0113013	0.000859125	0.00161913	0.00271105	0.0101607	0.0373514	0.00312119	0.00350177	0.00332713	0.0273083	0.00303421	0.0134592	0.8038851
3132	-32.13328	-204.2483	172.1151	0.00540952	0.00908272	0.00505957	0.0203061	0.0104499	0.0186547	0.00177601	0.00798939	0.0241065	0.0053549	0.010331	0.00835927	0.00135007	0.0368919	0.0121711	0.00241751	0.0251047	0.00433028	0.00368719	0.00120665	0.0019658	0.00145941	0.0039014	0.0156667	0.0275468	0.00152184	0.00530576	0.00912258	0.0240674	0.00610853	0.00417063	0.0320148	0.00941725	0.00173983	0.0462141	0.0016578	0.00963008	0.012496	0.00422757	0.000512628	0.0134128	0.0120745	0.00877607	0.0100842	0.0222654	0.00819151	0.00480747	0.0506738	0.0156992	0.00248782	0.0101789	0.00218752	0.0263301	0.0186271	0.0182902	0.00773797	0.015065	0.0051985	0.00654031	0.0394226	0.0141868	0.00302694	0.0115974	0.0167606	0.00566317	0.0259153	0.0264893	0.0100419	0.00073014	0.0161967	0.00281081	0.013967	0.0156107	0.0284213	0.0318863	0.00165539	0.00103319	0.0117732	0.0113194	0.00464547	0.00287738	0.0161574	0.0094076	0.000459702	0.00217029	0.00712967	0.0052698	0.00915733	0.00574964	0.00422979	0.0042682	0.000638759	0.00698635	0.00323323	0.00351368	0.00591532	0.00626757	1.135324	0.00501811	0.00842553	0.00469348	0.0188368	0.00969382	0.0173049	0.00164751	0.00741131	0.0223623	0.00496744	0.00958346	0.00775442	0.00125238	0.0342225	0.0112904	0.00224259	0.0232882	0.00401696	0.0034204	0.00111934	0.00182356	0.00135382	0.00361911	0.0145331	0.0255536	0.00141173	0.00492186	0.0084625	0.022326	0.00566654	0.00386886	0.0296983	0.00873585	0.00161395	0.0428702	0.00153785	0.00893329	0.0115918	0.00392168	0.000475536	0.0124423	0.0112009	0.00814107	0.00935457	0.0206544	0.0075988	0.00445962	0.0470073	0.0145633	0.00230781	0.00944242	0.00202924	0.024425	0.0172794	0.0169668	0.00717808	0.013975	0.00482235	0.00606708	0.0365701	0.0131603	0.00280793	0.0107583	0.0155479	0.00525341	0.0240402	0.0245726	0.00931535	0.00067731	0.0150248	0.00260743	0.0129564	0.0144811	0.0263649	0.0295791	0.00153561	0.000958428	0.0109213	0.0105003	0.00430934	0.00266919	0.0149884	0.00872691	0.00042644	0.00201326	0.00661379	0.0048885	0.00849474	0.00533362	0.00392374	0.00395937	0.000592541	0.00648084	0.00299928	0.00325945	0.00548731	0.00581408	1.078
