Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-32.28293	-203.8777	171.5948	1.073156	1.551197
252	-43.46446	-214.7385	171.2741	1.770679	1.258063
258	-23.13786	-194.7456	171.6078	1.957063	0.716627
264	-26.3582	-198.2363	171.8781	1.3922	1.059317
270	-26.59102	-198.5672	171.9761	1.56631	0.7517142
276	-38.19254	-209.5181	171.3256	2.002378	1.003322
282	-20.71381	-192.6237	171.9099	1.592448	0.8077079
288	-33.64595	-205.8382	172.1922	1.045141	1.0901
294	-44.75702	-216.2113	171.4543	1.87639	1.000628
300	-48.6586	-221.094	172.4354	0.8424311	1.052167
306	-31.41083	-203.5125	172.1016	0.9882045	1.220239
312	-27.82111	-199.7842	171.9631	1.359097	1.009046
318	-46.95737	-218.74	171.7827	1.18974	1.317185
324	-41.93607	-213.9303	171.9942	1.127242	1.193247
330	-39.14645	-210.8131	171.6667	1.119373	1.462786
336	-27.56776	-199.6968	172.1291	1.279625	0.9191397
342	-42.48693	-215.0937	172.6067	0.862946	0.8489017
348	-29.725	-202.0221	172.2971	0.924498	1.104546
354	-23.11965	-195.2449	172.1252	1.400261	0.7763063
360	-31.37286	-203.5522	172.1794	1.456668	0.5329963
366	-46.43773	-217.7376	171.2998	2.162394	0.8578888
372	-40.13002	-212.0029	171.8728	1.041179	1.36375
378	-45.45745	-217.4234	171.966	0.8183043	1.464118
384	-43.60502	-216.2156	172.6106	0.8257918	0.8881435
390	-30.78408	-202.7585	171.9744	0.8257918	1.452047
396	-43.50678	-215.4319	171.9251	0.9039522	1.429905
402	-30.68108	-202.4508	171.7698	1.36274	1.183723
408	-35.42352	-206.697	171.2734	2.123732	0.9316688
414	-28.63167	-201.2325	172.6008	0.8209517	0.9046567
420	-34.9697	-206.6073	171.6376	0.8130201	1.707982
426	-46.69603	-218.5443	171.8483	1.043739	1.381036
432	-38.38468	-210.6155	172.2308	0.9362221	1.153531
438	-36.14713	-208.3242	172.177	1.319543	0.815192
444	-33.00112	-204.9342	171.933	1.356357	1.041076
450	-35.14892	-207.1058	171.9569	1.400998	0.9730337
456	-24.26379	-196.7504	172.4866	0.7388238	1.10105
462	-30.9278	-202.8615	171.9337	1.42262	0.9746412
468	-32.15454	-204.841	172.6865	0.7137979	0.9282788
474	-32.49387	-204.3542	171.8603	1.488774	0.9820277
480	-27.21728	-199.0378	171.8206	0.862724	1.539838
486	-32.95789	-204.76	171.8021	0.9639721	1.477951
492	-30.30823	-202.0914	171.7832	1.148217	1.349965
498	-33.34035	-204.9951	171.6548	1.705339	0.9707422
504	-41.40414	-213.5377	172.1336	0.9139366	1.255729
510	-36.93997	-208.6191	171.6791	1.368415	1.255729
516	-45.97935	-218.4891	172.5098	0.8586901	0.9620956
522	-38.57813	-210.2769	171.6988	1.360002	1.246338
528	-43.048	-214.846	171.798	1.260794	1.246338
534	-48.35132	-220.3788	172.0275	1.554255	0.6871434
540	-42.7487	-215.1569	172.4082	0.8739313	1.048073
546	-49.27049	-221.7151	172.4446	0.8739313	1.01271
552	-55.44282	-227.4187	171.9759	1.071167	1.256128
558	-58.54431	-230.4348	171.8905	1.171078	1.24407
564	-46.88774	-218.5493	171.6615	1.722758	0.9454454
570	-34.33404	-206.1935	171.8594	0.822322	1.540976
576	-37.18317	-209.8343	172.6511	0.5504634	1.12276
582	-30.49458	-202.9359	172.4414	0.8343215	1.054189
588	-31.9388	-204.3408	172.402	0.7352052	1.179666
594	-36.60027	-209.1094	172.5092	0.5935812	1.209289
600	-25.86516	-198.5484	172.6833	0.6527803	0.99522
606	-31.73568	-203.8413	172.1057	1.282061	0.9418096
612	-31.45428	-203.724	172.2697	0.8845856	1.164739
618	-30.77052	-202.6968	171.9263	0.4153001	1.784406
624	-40.50373	-212.4136	171.9099	0.43164	1.784406
630	-43.62773	-214.7087	171.081	0.5727618	2.242577
636	-56.45284	-227.8147	171.3618	0.2919211	2.242577
642	-42.64469	-214.1864	171.5417	0.6965913	1.855599
648	-35.006	-207.1142	172.1082	0.6965913	1.448552
654	-29.25088	-201.7745	172.5236	0.8755591	0.9294991
660	-23.42893	-195.6559	172.227	1.235953	0.8570637
666	-18.59502	-190.6795	172.0845	0.5293641	1.590869
672	-34.1516	-206.1436	171.992	0.5874004	1.615907
678	-45.78265	-217.8387	172.0561	0.5232938	1.615907
684	-39.35035	-211.4538	172.1035	1.343854	0.8755052
690	-29.57882	-201.3884	171.8096	0.7762337	1.611249
696	-28.25002	-200.6004	172.3504	0.3317027	1.540719
702	-37.20153	-209.5456	172.3441	0.5492601	1.379999
708	-38.94395	-211.2475	172.3036	0.559456	1.403663
714	-37.5616	-209.3253	171.7637	0.3049192	1.970497
720	-37.93508	-209.7168	171.7817	0.3107814	1.954432
726	-33.06026	-205.7865	172.7262	0.507233	1.093693
732	-31.51553	-203.5638	172.0483	0.9709732	1.279108
738	-44.32452	-216.1172	171.7927	1.173195	1.32242
744	-38.26241	-210.1777	171.9153	1.007575	1.356756
750	-35.11853	-206.6596	171.5411	1.035893	1.617635
756	-52.59356	-224.6421	172.0486	0.8373794	1.38582
762	-33.53796	-205.1793	171.6414	1.44953	1.219342
768	-36.3069	-208.3548	172.0479	1.051114	1.21245
774	-48.92527	-220.9556	172.0303	1.316501	0.9843531
780	-45.40535	-216.6833	171.278	0.6090147	2.09095
786	-53.07371	-224.8989	171.8252	0.7071824	1.649785
792	-42.89707	-214.6456	171.7486	1.328212	1.23129
798	-43.84235	-215.6532	171.8108	1.60843	0.9074594
804	-34.53106	-206.6466	172.1156	1.389238	0.8044418
810	-37.78503	-210.338	172.5529	0.8210076	0.9563635
816	-63.10848	-234.7362	171.6278	1.319892	1.337048
822	-65.09813	-236.0981	171	2.166584	1.153964
828	-52.02926	-223.1159	171.0867	1.070751	1.910661
834	-49.14809	-221.6837	172.5356	0.8130717	0.9824121
840	-45.6731	-217.0943	171.4212	1.673314	1.216298
846	-47.73814	-219.8662	172.1281	1.394734	0.7800009
852	-37.73727	-209.4488	171.7116	1.626397	0.9932825
858	-47.23957	-218.8551	171.6156	0.7481485	1.768986
864	-40.06137	-211.6192	171.5578	0.8058928	1.768986
870	-48.49058	-219.9257	171.4351	0.7039275	1.923101
876	-54.3327	-226.0065	171.6738	0.5772745	1.846874
882	-48.15081	-219.7185	171.5677	0.565382	1.927121
888	-50.58867	-222.4663	171.8776	0.565382	1.713357
894	-47.79074	-219.2968	171.5061	1.222758	1.505931
900	-49.36114	-221.3009	171.9397	1.274647	1.111167
906	-49.01495	-220.6121	171.5972	1.693487	1.039869
912	-46.40598	-217.8614	171.4555	2.045483	0.8094953
918	-47.91362	-219.7981	171.8844	1.735368	0.6019672
924	-48.94029	-220.5458	171.6055	1.35244	1.32882
930	-30.10659	-202.0398	171.9332	1.681318	0.6166166
936	-43.33243	-215.2588	171.9263	1.09095	1.280719
942	-53.22003	-225.2306	172.0105	1.011742	1.276597
948	-46.59157	-218.8056	172.214	0.9815617	1.128111
954	-51.86999	-223.7071	171.8371	0.91997	1.484711
960	-50.69174	-222.632	171.9402	0.8168435	1.484711
966	-49.93585	-222.1781	172.2422	0.9800646	1.103955
972	-48.03917	-219.7666	171.7274	1.392545	1.194528
978	-41.09466	-213.114	172.0193	1.100684	1.194528
984	-48.94341	-220.8009	171.8575	1.577292	0.8899984
990	-29.58783	-201.5793	171.9915	1.370081	0.9692105
996	-26.51051	-198.3932	171.8827	1.648297	0.768504
1002	-37.02122	-208.5539	171.5327	1.822495	0.9757668
1008	-31.08742	-203.1227	172.0352	0.7130353	1.491344
1014	-34.08347	-206.3282	172.2447	0.9178069	1.157493
1020	-24.55831	-196.6649	172.1066	0.8520036	1.328288
1026	-32.50915	-204.0156	171.5064	0.8520036	1.772662
1032	-37.22104	-209.242	172.021	0.2458015	1.83606
1038	-37.84658	-209.4934	171.6469	0.6199153	1.83606
1044	-42.22192	-213.434	171.212	0.6748662	2.091009
1050	-43.97759	-215.9625	171.9849	0.371648	1.773972
1056	-36.38385	-209.2422	172.8583	0.4738909	0.9990461
1062	-36.69598	-208.0757	171.3797	0.6225126	2.014805
1068	-40.27777	-213.0982	172.8205	0.4352873	1.07299
1074	-29.94659	-202.0596	172.113	1.112657	1.100861
1080	-37.65974	-209.8305	172.1708	0.9837613	1.164504
1086	-28.11795	-199.9279	171.8099	1.486485	1.034311
1092	-27.63213	-199.7459	172.1138	1.064262	1.143805
1098	-40.55849	-213.1958	172.6374	0.7583841	0.9332037
1104	-33.66266	-206.0819	172.4192	0.9404902	0.9711486
1110	-37.19043	-208.515	171.3246	1.93695	1.067556
1116	-20.46105	-192.8095	172.3484	1.093884	0.8813508
1122	-28.47668	-201.4407	172.9641	0.3297507	1.036816
1128	-25.58178	-197.7279	172.1461	0.8811992	1.272446
1134	-30.12774	-202.0498	171.9221	0.6145849	1.646709
1140	-32.88674	-205.4429	172.5561	0.7731952	1.001974
1146	-31.12997	-202.7201	171.5901	0.6519965	1.852986
1152	-26.99002	-199.4185	172.4285	0.6823125	1.202386
1158	-24.47386	-196.6891	172.2152	0.7320872	1.337327
1164	-30.34442	-201.717	171.3726	2.120723	0.819384
1170	-29.84905	-201.8104	171.9614	0.7731754	1.501629
1176	-34.87147	-206.8807	172.0092	1.576499	0.6797565
1182	-40.38391	-212.9099	172.5259	1.088486	0.6169152
1188	-38.04819	-210.6804	172.6322	0.8277031	0.8606686
1194	-37.91187	-209.3956	171.4837	1.88471	0.9621132
1200	-37.5955	-209.3012	171.7057	1.540044	1.082368
1206	-46.57346	-218.4462	171.8727	1.421452	1.036449
1212	-37.68435	-209.2012	171.5168	1.164011	1.541632
1218	-51.33787	-223.2132	171.8754	0.6928224	1.623985
1224	-46.28395	-217.6283	171.3443	1.46053	1.448451
1230	-46.46435	-218.7089	172.2445	0.8285849	1.234383
1236	-46.49414	-218.1909	171.6968	1.172835	1.39854
1242	-32.57032	-204.4319	171.8616	0.9566214	1.438269
1248	-39.71739	-211.7318	172.0145	0.9566214	1.31826
1254	-37.68912	-210.0449	172.3558	0.7844818	1.176953
1260	-30.22332	-202.4069	172.1835	0.5885995	1.473329
1266	-36.63333	-208.7942	172.1609	0.7232382	1.387251
1272	-48.24073	-219.8861	171.6454	1.520111	1.154907
1278	-31.55997	-203.6112	172.0513	0.8667666	1.360577
1284	-43.2618	-215.5888	172.327	0.6329832	1.327173
1290	-43.27209	-215.5874	172.3153	0.6964833	1.285222
1296	-60.26031	-231.7891	171.5288	0.7375248	1.836378
1302	-46.97609	-218.86	171.8839	1.330764	1.110911
1308	-39.65348	-210.7863	171.1328	0.4861006	2.264948
1314	-44.53491	-216.4586	171.9237	0.8240265	1.491788
1320	-41.22214	-213.3159	172.0937	0.4618255	1.633098
1326	-32.12064	-204.7441	172.6234	0.7638238	0.9422926
1332	-28.96519	-201.5094	172.5442	0.6420726	1.13645
1338	-31.13469	-202.9294	171.7947	0.8298311	1.583072
1344	-43.36891	-215.0672	171.6983	0.9262158	1.583072
1350	-34.65678	-206.5151	171.8584	1.335469	1.129708
1356	-41.36984	-213.9433	172.5735	0.6003478	1.147543
1362	-36.02564	-208.3041	172.2784	0.6003478	1.391425
1368	-47.07846	-217.41	170.3316	0.4060557	2.814156
1374	-46.46213	-218.2986	171.8365	1.123355	1.327314
1380	-47.36007	-219.3761	172.016	0.7126435	1.506077
1386	-51.79859	-223.0699	171.2713	1.336905	1.594944
1392	-43.58815	-215.6728	172.0847	1.099442	1.138381
1398	-50.67927	-222.5767	171.8974	1.360139	1.071271
1404	-37.6156	-209.7177	172.1021	0.6839946	1.462784
1410	-36.93304	-208.9036	171.9706	1.206065	1.145018
1416	-32.29583	-204.5922	172.2964	1.135169	0.893664
1422	-46.5333	-218.3539	171.8206	1.228676	1.254284
1428	-51.08037	-222.0943	171.0139	2.42153	0.8891676
1434	-31.48096	-203.3724	171.8914	1.652201	0.7499914
1440	-32.43949	-204.2466	171.8071	1.788369	0.6606183
1446	-35.15416	-206.5257	171.3716	2.220246	0.6680343
1452	-32.55411	-204.6063	172.0522	1.530659	0.6852252
1458	-25.89929	-198.1997	172.3005	1.149293	0.8726654
1464	-24.11849	-196.7293	172.6109	0.7345737	0.9857519
1470	-21.4095	-193.2781	171.8686	0.9578621	1.431902
1476	-24.97344	-197.1468	172.1734	0.8972781	1.236435
1482	-22.39494	-194.4176	172.0227	0.9514539	1.315803
1488	-28.21154	-200.3052	172.0936	1.056083	1.168765
1494	-29.87172	-202.427	172.5553	0.6275956	1.139451
1500	-42.32218	-214.632	172.3099	0.7921357	1.209926
1506	-34.55091	-206.4835	171.9326	1.039215	1.317683
1512	-52.48818	-223.4705	170.9823	2.156327	1.178375
1518	-40.17974	-212.0727	171.8929	1.037519	1.350758
1524	-45.46021	-217.0944	171.6342	0.5320439	1.904688
1530	-41.26861	-213.4869	172.2183	0.4484363	1.552067
1536	-49.22602	-220.4735	171.2475	1.021607	1.834492
1542	-40.6924	-212.3015	171.6091	0.6421556	1.846689
1548	-39.30277	-211.3154	172.0127	0.6043031	1.588587
1554	-42.1712	-214.4933	172.3221	0.63502	1.329474
1560	-40.78533	-212.7214	171.9361	0.5480115	1.684271
1566	-30.75381	-203.1386	172.3848	0.6409783	1.273765
1572	-28.42789	-200.1653	171.7374	0.9162874	1.561642
1578	-28.17606	-200.1438	171.9678	0.8907959	1.407131
1584	-26.73847	-198.5399	171.8014	1.791903	0.6650026
1590	-32.72539	-204.2811	171.5557	1.817171	0.9574828
1596	-34.79909	-206.8946	172.0955	0.7242055	1.437128
1602	-44.02638	-216.8785	172.8522	0.7242055	0.6969164
1608	-42.47056	-215.0265	172.5559	0.528656	1.224713
1614	-40.16949	-211.7293	171.5598	1.180008	1.497706
1620	-35.3732	-208.1941	172.8209	0.3947138	1.109985
1626	-31.19927	-203.2788	172.0796	0.8117636	1.381608
1632	-33.8008	-204.4981	170.6973	2.926214	0.5902834
1638	-22.8055	-194.4199	171.6144	1.821687	0.8884204
1644	-24.53177	-195.8398	171.308	2.299308	0.6345593
1650	-34.7076	-206.3327	171.6251	1.506735	1.184257
1656	-30.53196	-202.776	172.244	1.053	1.033721
1662	-33.02448	-205.0551	172.0306	1.057837	1.221443
1668	-25.02088	-196.972	171.9512	1.439702	0.9384484
1674	-28.53297	-200.5673	172.0344	1.056153	1.219676
1680	-16.69872	-188.7949	172.0962	0.9943595	1.219676
1686	-36.73792	-208.2978	171.5598	1.210843	1.474435
1692	-31.47561	-203.5974	172.1218	0.6488947	1.474435
1698	-30.31718	-201.8266	171.5094	0.760227	1.834107
1704	-36.14126	-207.8693	171.728	0.5415954	1.834107
1710	-37.87295	-210.2755	172.4026	0.7563581	1.160695
1716	-51.78644	-223.1864	171.3999	1.291482	1.533809
1722	-51.53281	-223.6836	172.1508	0.5182474	1.550337
1728	-45.61657	-217.9641	172.3475	0.771918	1.195008
1734	-47.84398	-219.805	171.961	0.9386355	1.375069
1740	-34.76252	-207.0912	172.3287	0.4839728	1.442522
1746	-33.79334	-205.788	171.9947	1.154252	1.169438
1752	-30.26253	-202.2629	172.0003	1.208629	1.116075
1758	-27.61926	-199.9333	172.314	0.7528098	1.23961
1764	-34.79297	-207.0847	172.2917	0.6020817	1.37968
1770	-55.97006	-227.3554	171.3853	0.3936608	2.161556
1776	-44.09082	-216.3828	172.292	0.5388905	1.428546
1782	-32.01284	-204.3116	172.2988	1.11136	0.9175151
1788	-22.32745	-195.1855	172.858	0.7448027	0.6448623
1794	-27.67427	-199.1699	171.4957	2.095715	0.6688456
1800	-24.63567	-197.2834	172.6477	0.9436825	0.6688456
1806	-31.76383	-203.7069	171.9431	1.10848	1.252381
1812	-35.36282	-207.353	171.9902	1.061359	1.252381
1818	-28.96055	-201.185	172.2244	0.8271554	1.252381
1824	-30.77211	-203.1837	172.4116	0.6351933	1.256375
1830	-28.84281	-200.7015	171.8587	0.3818242	1.854061
1836	-28.67623	-200.764	172.0877	0.3818242	1.69457
1842	-24.5209	-197.2485	172.7276	0.4909591	1.10733
1848	-27.4719	-199.4115	171.9396	1.198453	1.178938
1854	-27.91482	-199.2874	171.3726	0.6865799	1.976801
1860	-31.71756	-203.8927	172.1752	0.756301	1.349922
1866	-39.88494	-211.9231	172.0382	1.390407	0.8969925
1872	-48.32152	-219.0423	170.7208	1.156139	2.097563
1878	-39.92084	-211.8658	171.945	0.4786748	1.727029
1884	-39.76809	-211.1906	171.4225	1.439692	1.404311
1890	-47.76905	-219.4664	171.6973	1.643802	0.9900876
1896	-43.29643	-215.5239	172.2275	1.158536	0.9435919
1902	-39.97452	-212.3827	172.4082	0.9265545	0.9965608
1908	-27.64936	-199.7147	172.0653	1.463957	0.770907
1914	-25.69043	-197.3813	171.6908	1.74809	0.8852122
1920	-38.19521	-209.4535	171.2583	2.369733	0.5744921
1926	-27.54579	-199.2596	171.7138	1.717616	0.8938008
1932	-30.61158	-202.7028	172.0912	1.538394	0.5682906
1938	-38.94694	-210.6278	171.6808	1.936833	0.6080594
1944	-40.41859	-211.3754	170.9568	2.580425	0.7594759
1950	-35.46837	-206.3124	170.844	1.016953	2.108047
1956	-33.01253	-205.2145	172.202	1.284786	0.8277415
1962	-21.22354	-193.3368	172.1132	1.379868	0.8196585
1968	-29.65927	-201.7895	172.1302	1.362879	0.8196585
1974	-39.68321	-211.4356	171.7524	1.307665	1.245277
1980	-31.40058	-202.637	171.2364	1.660717	1.377019
1986	-34.07816	-206.1259	172.0477	1.381667	0.8960828
1992	-27.68199	-199.3394	171.6574	1.947954	0.6392275
1998	-33.73793	-205.5861	171.8482	1.279472	1.187899
2004	-32.56065	-204.4781	171.9175	1.439753	0.9736949
2010	-39.65657	-211.7973	172.1408	1.392107	0.7657632
2016	-41.75697	-213.5751	171.8181	1.705005	0.7795469
2022	-29.64065	-201.4619	171.8212	1.789483	0.626462
2028	-30.94824	-203.8562	172.9079	0.6293492	0.7593826
2034	-37.95195	-209.0113	171.0593	0.6293492	2.220071
2040	-31.12519	-203.6049	172.4797	0.6541937	1.182541
2046	-49.15685	-220.5711	171.4142	1.117379	1.650313
2052	-39.21081	-210.6463	171.4355	1.974994	0.9171441
2058	-27.19034	-198.9745	171.7841	1.62638	0.9171441
2064	-26.89405	-198.6937	171.7997	1.529586	1.002028
2070	-31.1201	-203.194	172.0739	1.255399	1.002028
2076	-35.09763	-207.5586	172.461	0.918417	0.9505817
2082	-35.76297	-208.1259	172.3629	0.6435661	1.289538
2088	-36.53273	-209.0745	172.5418	0.8239522	0.9649226
2094	-31.16332	-203.8604	172.6971	0.7507641	0.874907
2100	-30.69104	-202.6321	171.9411	1.519059	0.8603963
2106	-32.51659	-204.3081	171.7915	1.795722	0.6770065
2112	-34.69228	-205.6094	170.9171	2.250486	1.153081
2118	-36.60462	-207.2221	170.6175	2.976321	0.6640612
2124	-34.17636	-205.3294	171.1531	2.387661	0.754246
2130	-30.09426	-201.8301	171.7358	1.71153	0.875498
2136	-32.01252	-204.085	172.0725	0.8065461	1.391227
2142	-33.91763	-206.4198	172.5022	1.060845	0.7195631
2148	-48.4712	-220.4814	172.0102	1.060845	1.23608
2154	-51.12595	-223.5143	172.3884	0.6827088	1.23608
2160	-38.5541	-210.4253	171.8712	0.5859258	1.703363
2166	-33.72249	-206.2277	172.5052	0.5879571	1.21745
2172	-27.48819	-199.7024	172.2142	0.8635604	1.230456
2178	-33.68284	-205.6245	171.9417	0.76434	1.522942
2184	-39.58495	-211.3268	171.7419	1.509395	1.077179
2190	-40.50008	-212.1015	171.6014	0.5101998	1.941568
2196	-39.05531	-210.8765	171.8212	0.2992563	1.935612
2202	-37.97337	-209.2905	171.3171	0.7683167	1.959194
2208	-46.02658	-217.4634	171.4369	0.3532795	2.154303
2214	-39.58964	-211.7825	172.1929	0.9210365	1.199752
2220	-33.45671	-205.9029	172.4462	0.5175479	1.324181
2226	-31.61076	-203.6761	172.0653	0.8983772	1.324181
2232	-46.47435	-218.9045	172.4301	0.8673908	1.033247
2238	-38.81361	-210.8054	171.9918	1.355112	0.9842683
2244	-45.91686	-218.1387	172.2218	1.195768	0.9092927
2250	-63.58217	-234.8591	171.277	0.7196639	2.018495
2256	-54.08249	-226.2811	172.1986	0.880212	1.229596
2262	-54.2109	-224.9455	170.7346	1.213172	2.050905
2268	-42.62206	-214.6545	172.0324	0.8472336	1.390747
2274	-45.60836	-218.2812	172.6728	0.7481248	0.9055661
2280	-32.66536	-204.9921	172.3268	0.50044	1.431335
2286	-36.85335	-208.9271	172.0738	0.6045339	1.543517
2292	-34.18179	-206.4147	172.2329	0.6045339	1.423437
2298	-29.35801	-201.7979	172.4399	1.047864	0.8264221
2304	-33.05478	-204.7358	171.681	1.14275	1.434009
2310	-26.74563	-198.7048	171.9592	1.460551	0.9069251
2316	-28.98281	-201.6797	172.6969	0.8828234	0.6908747
2322	-35.11657	-206.3424	171.2258	1.25697	1.685165
2328	-26.66356	-198.7672	172.1037	1.25697	0.9702057
2334	-27.85866	-199.6856	171.827	1.745337	0.7039712
2340	-32.07084	-204.4916	172.4207	0.914512	0.9960281
2346	-28.78907	-201.3186	172.5296	0.9362323	0.8536022
2352	-27.85542	-200.362	172.5066	0.802872	1.021612
2358	-33.07995	-205.3126	172.2326	1.076831	1.021612
2364	-32.75445	-205.0006	172.2461	1.20247	0.8739921
2370	-32.89719	-205.6501	172.7529	0.512442	1.064009
2376	-30.71948	-203.1266	172.4071	0.6930887	1.211449
2382	-22.45981	-194.6126	172.1528	0.6930887	1.416962
2388	-33.91576	-206.6185	172.7028	0.5071222	1.115217
2394	-35.23687	-207.0747	171.8378	1.59884	0.8878087
2400	-29.32924	-201.1671	171.8378	1.59884	0.8878087
2406	-37.01603	-208.8619	171.8459	1.552518	0.9303257
2412	-44.91461	-216.0049	171.0903	2.537628	0.4319106
2418	-39.08779	-211.0559	171.9681	1.468817	0.887542
2424	-50.39515	-222.6503	172.2552	0.682015	1.345386
2430	-40.52685	-211.9472	171.4204	0.7354627	1.911727
2436	-39.73174	-211.4488	171.717	0.4388138	1.911727
2442	-38.06095	-209.8032	171.7422	0.4785162	1.867585
2448	-35.71754	-207.7319	172.0143	0.9359195	1.334956
2454	-28.31251	-200.301	171.9885	0.5542278	1.642336
2460	-27.85745	-199.4523	171.5949	1.449924	1.258001
2466	-25.13034	-196.7268	171.5965	1.448328	1.258001
2472	-28.95649	-200.7606	171.8041	1.823582	0.4312609
2478	-24.17025	-196.651	172.4807	1.11492	0.6602207
2484	-38.17118	-209.5212	171.35	1.192981	1.642133
2490	-42.68102	-214.6067	171.9257	1.18693	1.200824
2496	-40.11535	-212.5464	172.431	0.7185914	1.168833
2502	-38.2841	-210.5926	172.3085	0.932962	1.086292
2508	-38.78177	-210.9479	172.1662	0.8206674	1.305541
2514	-35.54472	-206.8857	171.341	2.294953	0.5339228
2520	-37.76192	-209.4699	171.7079	1.050688	1.483542
2526	-34.10471	-206.5332	172.4285	0.9267936	0.9756958
2532	-37.18745	-209.9581	172.7706	0.7751962	0.7466778
2538	-38.1819	-209.9515	171.7696	1.343953	1.20003
2544	-29.25822	-201.1435	171.8853	1.514898	0.9284452
2550	-27.40912	-198.861	171.4519	1.636701	1.221338
2556	-40.18702	-212.1763	171.9893	1.636701	0.5820803
2562	-38.9868	-211.5414	172.5546	0.815967	0.9598995
2568	-30.47513	-202.5738	172.0987	0.815967	1.363266
2574	-39.43208	-211.0498	171.6177	1.422923	1.261444
2580	-42.06423	-214.4762	172.4119	0.5224249	1.347639
2586	-37.13862	-208.8017	171.6631	0.7442268	1.738509
2592	-31.738	-203.5966	171.8585	1.511947	0.9599621
2598	-41.82691	-213.6258	171.7989	1.403347	1.122175
2604	-34.47282	-206.5337	172.0609	1.255741	1.014571
2610	-39.29842	-211.3714	172.073	1.32388	0.9319569
2616	-42.48505	-214.6851	172.2001	1.102858	1.02794
2622	-45.72512	-217.0089	171.2838	2.124799	0.919215
2628	-47.04981	-219.5109	172.4611	0.7913165	1.076152
2634	-29.54555	-201.4576	171.912	1.082813	1.299022
2640	-31.58387	-203.4959	171.912	1.082813	1.299022
2646	-26.19094	-198.3654	172.1745	1.082813	1.071569
2652	-27.84154	-200.2325	172.391	0.5533213	1.339743
2658	-28.03185	-200.0899	172.058	1.408467	0.8527563
2664	-31.98837	-204.2521	172.2637	0.5424651	1.447479
2670	-33.00072	-204.8806	171.8799	1.038898	1.360008
2676	-32.70565	-204.6856	171.98	0.9828098	1.324913
2682	-32.14034	-204.8558	172.7154	0.4834137	1.125198
2688	-31.83982	-203.7274	171.8876	1.700203	0.6758856
2694	-33.84353	-206.4636	172.6201	0.8397747	0.8607546
2700	-31.59216	-203.9671	172.3749	1.012978	0.9416322
2706	-37.88211	-209.5013	171.6191	1.288457	1.368814
2712	-44.36549	-216.1243	171.7588	1.789613	0.7426907
2718	-42.75107	-214.5955	171.8444	1.704044	0.7426907
2724	-30.97354	-202.5448	171.5712	1.956987	0.7724147
2730	-26.59328	-199.0633	172.47	0.9676791	0.8866267
2736	-21.93841	-194.0112	172.0728	1.364892	0.8866267
2742	-31.74652	-203.9003	172.1538	0.5855727	1.498063
2748	-29.4094	-201.6686	172.2592	1.085628	0.9864043
2754	-27.50671	-199.1178	171.6111	1.085628	1.529904
2760	-22.85345	-194.9567	172.1032	1.460901	0.7178106
