Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-42.76549	-213.3926	170.6271	2.605266	1.09471
2778	-39.17967	-211.0049	171.8252	1.407162	1.09471
2784	-32.29052	-204.5558	172.2653	0.5874608	1.411657
2790	-43.26025	-215.203	171.9428	1.310445	1.075358
2796	-50.47427	-222.4258	171.9516	1.299488	1.077382
2802	-53.49599	-226.0961	172.6001	0.8451648	0.8778851
2808	-34.97258	-207.1323	172.1597	0.9026556	1.243377
2814	-36.35152	-208.9469	172.5954	0.7912967	0.9429381
2820	-36.93154	-208.5026	171.571	0.8080099	1.758304
2826	-32.00955	-204.2255	172.2159	1.138881	0.9761852
2832	-32.42428	-204.5858	172.1615	1.258566	0.9065078
2838	-29.81229	-201.6165	171.8042	1.809133	0.6198232
2844	-38.98454	-210.6833	171.6988	1.809133	0.8003362
2850	-35.45319	-208.1154	172.6622	0.7973963	0.8610714
2856	-31.4542	-204.283	172.8288	0.7013365	0.7697535
2862	-37.4951	-209.1888	171.6937	1.616183	1.021221
2868	-38.57732	-209.4597	170.8824	2.697531	0.690535
2874	-36.17045	-208.5723	172.4018	1.1223	0.7781712
2880	-34.59726	-206.3394	171.7421	1.635615	0.9523531
2886	-40.61045	-211.5771	170.9666	2.586332	0.7356892
2892	-36.25281	-207.1488	170.896	2.586332	0.8332719
2898	-35.18002	-206.1583	170.9782	2.512258	0.8229703
2904	-45.99295	-217.4795	171.4865	1.712083	1.125422
2910	-25.78115	-197.7989	172.0178	1.286229	1.026911
2916	-19.14123	-190.4192	171.2779	2.139729	0.9092234
2922	-37.05132	-209.4467	172.3953	0.7716063	1.153615
2928	-23.31103	-195.7352	172.4242	0.7462333	1.150578
2934	-48.33497	-219.7959	171.461	1.219224	1.542116
2940	-45.96608	-218.0352	172.0691	0.7294413	1.453288
2946	-47.24564	-219.4059	172.1603	0.8712815	1.268939
2952	-41.59374	-214.0255	172.4318	0.5671096	1.295732
2958	-33.72026	-205.9227	172.2024	0.5671096	1.475322
2964	-29.25222	-201.5874	172.3352	0.5348965	1.398173
2970	-37.13081	-209.4495	172.3187	0.4896557	1.445827
2976	-27.52282	-199.8233	172.3005	1.006064	1.024419
2982	-27.75613	-200.428	172.6719	0.5850193	1.071913
2988	-33.74779	-206.0952	172.3474	0.714891	1.243452
2994	-36.1908	-208.3169	172.1261	0.7034417	1.429567
3000	-43.69236	-214.9951	171.3027	1.766885	1.237303
3006	-48.94499	-221.2088	172.2638	1.039301	1.027778
3012	-58.0425	-229.6544	171.6119	1.720867	0.9984712
3018	-47.9728	-219.5358	171.563	1.720867	1.046413
3024	-31.16691	-203.7577	172.5908	0.562165	1.165879
3030	-32.47244	-204.4087	171.9363	1.216687	1.165879
3036	-39.11828	-210.8167	171.6984	1.671968	0.9600671
3042	-41.98587	-214.1827	172.1969	0.9246131	1.193233
3048	-20.2893	-192.0961	171.8068	1.492254	1.031711
3054	-29.07603	-201.2208	172.1448	1.20927	0.9769583
3060	-33.56989	-205.4389	171.8691	1.494252	0.9674302
3066	-32.10651	-203.8242	171.7177	0.7898439	1.66752
3072	-35.48012	-207.8926	172.4125	0.9484469	0.9699111
3078	-32.46441	-204.5966	172.1322	1.265709	0.9308927
3084	-35.52937	-207.9111	172.3818	1.021878	0.9246439
3090	-36.51426	-208.036	171.5218	1.710211	1.095035
3096	-36.04369	-207.7327	171.6891	1.816163	0.8038851
3102	-26.44782	-198.9845	172.5367	0.6130164	1.16875
3108	-24.41914	-196.4711	172.0519	0.7235085	1.470826
3114	-39.47594	-212.07	172.594	0.978068	0.7044008
3120	-31.17959	-203.634	172.4544	0.9647098	0.9075899
3126	-35.8189	-207.3942	171.5753	1.069771	1.568014
3132	-32.13328	-204.2483	172.1151	1.135324	1.078
3138	-38.13143	-209.8204	171.6889	1.887826	0.696198
3144	-34.7677	-207.2534	172.4856	1.091118	0.696198
3150	-40.18783	-212.0144	171.8265	1.750242	0.696198
3156	-32.45195	-203.283	170.831	2.73939	0.7072587
3162	-27.7597	-199.4918	171.7321	1.70757	0.8843764
3168	-32.10415	-204.0338	171.9297	1.25366	1.139107
3174	-26.83927	-198.8602	172.0209	1.309868	1.000522
3180	-34.18917	-206.1245	171.9353	1.355862	1.039348
3186	-23.89298	-195.6887	171.7958	1.800221	0.6595778
3192	-25.79543	-197.8754	172.08	1.226039	1.024971
3198	-34.8945	-207.23	172.3355	0.931765	1.062183
3204	-40.02198	-211.5533	171.5313	1.008424	1.644497
3210	-32.35928	-204.7198	172.3606	1.172075	0.7661118
3216	-44.7497	-216.1444	171.3947	1.734923	1.186204
3222	-42.37636	-213.8876	171.5113	1.285449	1.454687
3228	-39.11254	-210.9221	171.8096	1.190447	1.294803
3234	-29.59524	-201.4841	171.8889	1.24146	1.185596
3240	-32.39738	-204.6161	172.2187	1.362336	0.6884819
3246	-34.82789	-206.6342	171.8063	1.520871	1.004144
3252	-36.34634	-207.4988	171.1525	2.342541	0.8171886
3258	-36.99136	-208.201	171.2096	2.342541	0.7369385
3264	-40.26853	-211.8312	171.5627	1.989486	0.7369385
3270	-37.31693	-209.101	171.7841	1.356907	1.176327
3276	-44.25455	-216.1896	171.9351	0.5339296	1.694966
3282	-53.36768	-224.4411	171.0734	0.7630248	2.124098
3288	-57.43523	-229.513	172.0777	0.4095769	1.681963
3294	-54.93624	-226.3114	171.3752	0.6416872	2.005047
3300	-39.66884	-211.4061	171.7373	0.7135423	1.707847
3306	-40.26005	-212.9854	172.7254	0.4897929	1.110412
3312	-41.74404	-213.2004	171.4563	1.8418	1.032618
3318	-44.225	-216.3014	172.0764	1.454572	0.7684289
3324	-33.65609	-205.4341	171.7781	1.645371	0.9027953
3330	-39.03234	-210.7323	171.6999	1.898684	0.6540274
3336	-26.12673	-197.9902	171.8635	1.738825	0.6461027
3342	-30.98319	-202.9866	172.0034	1.278756	1.048001
3348	-39.09191	-211.1442	172.0523	1.201133	1.075199
3354	-35.45555	-207.3705	171.9149	1.238921	1.165149
3360	-31.69281	-204.1282	172.4354	0.7184631	1.165149
3366	-30.21729	-202.1677	171.9504	1.203421	1.165149
3372	-35.75701	-208.4548	172.6978	0.7112643	0.9187307
3378	-45.22679	-217.3645	172.1377	1.271346	0.9187307
3384	-37.39708	-209.3813	171.9843	1.424789	0.9187307
3390	-40.98158	-213.1097	172.1281	1.280931	0.9187307
3396	-31.46472	-203.6714	172.2067	0.7351797	1.341661
3402	-32.86236	-204.796	171.9336	1.083519	1.280832
3408	-39.44378	-211.3066	171.8628	0.6949637	1.631499
3414	-35.61258	-208.4316	172.819	0.7812203	0.6505269
3420	-26.56832	-198.1537	171.5853	1.127434	1.517922
3426	-22.91114	-195.3549	172.4438	1.089304	0.7654255
3432	-26.6441	-199.0278	172.3837	0.9310463	1.016391
3438	-28.79197	-200.59	171.798	1.516741	1.016391
3444	-28.44502	-199.7932	171.3482	2.220468	0.7102109
3450	-25.69996	-197.5309	171.831	1.473957	1.026014
3456	-34.38698	-205.7621	171.3751	1.032505	1.738282
3462	-32.86975	-204.3001	171.4304	2.200756	0.5615911
3468	-32.37042	-203.8098	171.4394	2.106942	0.7459237
3474	-31.14319	-202.2206	171.0774	2.456993	0.763581
3480	-26.22455	-198.6508	172.4263	1.108088	0.763581
3486	-32.8552	-205.1552	172.3	0.7146703	1.282835
3492	-28.48824	-201.5163	173.0281	0.4140884	0.8814853
3498	-38.66361	-211.3097	172.6461	0.7799986	0.8998318
3504	-40.4238	-212.4382	172.0144	0.7799986	1.456414
3510	-34.24979	-206.0083	171.7585	0.8529866	1.592602
3516	-39.77339	-211.2697	171.4963	0.8447136	1.784769
3522	-31.73306	-204.2654	172.5324	0.585559	1.196294
3528	-26.134	-198.3977	172.2637	0.7458596	1.287004
3534	-32.42424	-204.5222	172.098	1.19376	1.03882
3540	-30.57781	-202.7001	172.1223	1.449281	0.7052498
3546	-32.21793	-204.2441	172.0262	0.9218149	1.33679
3552	-23.49034	-195.3585	171.8682	0.9218149	1.459784
3558	-20.93814	-193.6244	172.6862	0.89564	0.686993
3564	-27.6976	-200.0955	172.3979	0.5737426	1.317818
3570	-26.35212	-198.5066	172.1544	1.105726	1.068848
3576	-31.15583	-203.807	172.6512	0.5339394	1.137503
3582	-24.3515	-196.8183	172.4668	0.818996	1.044508
3588	-30.96444	-202.7375	171.7731	1.512733	1.044508
3594	-19.78376	-191.5075	171.7237	1.64396	0.962867
3600	-26.10978	-198.0592	171.9494	1.077314	1.272965
3606	-22.45021	-195.1131	172.6628	0.6340711	1.033811
3612	-32.89554	-205.8544	172.9589	0.3058262	1.06455
3618	-36.47231	-207.7738	171.3015	0.4424573	2.184315
3624	-43.97261	-215.0165	171.0439	0.7000763	2.184315
3630	-44.39094	-215.8169	171.426	0.4983537	2.066358
3636	-50.18249	-222.2263	172.0438	1.051629	1.215506
3642	-37.72611	-210.0073	172.2812	0.9963534	1.052433
3648	-46.02171	-217.7432	171.7215	0.901877	1.583901
3654	-47.48821	-219.694	172.2058	0.7323671	1.344635
3660	-33.99357	-205.821	171.8275	1.744802	0.7040367
3666	-37.46732	-209.0623	171.595	1.813104	0.9197974
3672	-35.8526	-207.6628	171.8102	0.8822314	1.533035
3678	-29.70463	-202.0917	172.3871	0.8360543	1.103147
3684	-35.90446	-208.2995	172.3951	1.04671	0.8819073
3690	-43.334	-215.1158	171.7818	1.581475	0.967421
3696	-36.36878	-208.3894	172.0206	0.838556	1.406689
3702	-38.36612	-210.1625	171.7964	1.22824	1.274692
3708	-34.32603	-206.1534	171.8274	0.9279326	1.48606
3714	-37.50065	-209.4215	171.9208	0.834487	1.48606
3720	-33.61047	-206.3451	172.7346	0.651382	0.943601
3726	-36.36824	-207.9662	171.598	1.72523	1.008036
3732	-37.43335	-209.9068	172.4735	1.050502	0.7783699
3738	-30.83678	-202.6012	171.7644	0.8968534	1.556113
3744	-37.98943	-210.3379	172.3485	0.9036417	1.076344
3750	-49.42421	-220.9638	171.5396	1.871002	0.9169996
3756	-41.7906	-213.7358	171.9452	1.163852	1.203884
3762	-56.27516	-227.8621	171.587	1.295568	1.388472
3768	-50.43542	-222.5596	172.1242	0.7583509	1.388472
3774	-40.54649	-212.7613	172.2148	1.179575	0.9346526
3780	-37.94742	-209.6547	171.7073	0.7566325	1.698574
3786	-39.36639	-211.3406	171.9742	0.7844553	1.483536
3792	-39.72635	-211.8334	172.1071	0.7844553	1.381445
3798	-31.021	-203.3628	172.3418	1.047693	0.9399268
3804	-42.93891	-214.6403	171.7014	1.841566	0.7509808
3810	-39.03282	-211.337	172.3042	1.240999	0.7475986
3816	-36.74537	-208.6831	171.9377	1.132038	1.237174
3822	-31.25906	-203.7977	172.5387	1.049811	0.6745484
3828	-37.43719	-209.6502	172.213	0.9825372	1.128187
3834	-37.51525	-209.5283	172.0131	1.537913	0.738715
3840	-51.32511	-222.557	171.2319	1.207914	1.715604
3846	-49.2213	-220.8076	171.5863	1.207914	1.456557
3852	-46.48331	-217.431	170.9477	0.2844894	2.509638
3858	-49.99354	-221.5207	171.5271	0.6528268	1.895379
3864	-51.1659	-222.6445	171.4786	1.023464	1.671469
3870	-40.31881	-212.0529	171.7341	0.6860393	1.729508
3876	-36.82623	-208.7377	171.9115	1.100794	1.284798
3882	-38.37755	-210.0688	171.6913	1.146194	1.423427
3888	-34.57431	-205.8896	171.3153	0.8214349	1.924674
3894	-36.76393	-209.195	172.431	0.6078662	1.262891
3900	-49.07056	-221.7165	172.646	0.5683026	1.111254
3906	-45.55209	-217.3499	171.7978	0.9201382	1.514084
3912	-42.884	-214.5791	171.6951	1.23336	1.352338
3918	-41.08403	-212.9756	171.8916	1.681821	0.7021288
3924	-35.2514	-206.8392	171.5878	1.681821	1.059932
3930	-34.52299	-206.3374	171.8144	1.455214	1.059932
3936	-37.22266	-209.2334	172.0108	0.8598816	1.397751
3942	-41.67587	-214.2822	172.6063	0.4794604	1.22369
3948	-43.62255	-215.5635	171.9409	1.383403	1.00691
3954	-35.49177	-207.3095	171.8177	1.564939	0.9472002
3960	-36.7804	-208.397	171.6166	1.564939	1.140679
3966	-40.38531	-212.3641	171.9788	0.6599445	1.572654
3972	-40.58612	-212.2316	171.6455	1.636296	1.048363
3978	-39.50304	-211.143	171.6399	1.549432	1.133694
3984	-44.1283	-216.0503	171.922	1.267414	1.133694
3990	-34.54674	-206.5019	171.9551	1.267414	1.103725
3996	-35.33225	-206.8502	171.5179	1.803375	1.009941
4002	-33.5697	-205.7161	172.1464	0.9765484	1.191996
4008	-22.00431	-193.9454	171.9411	0.8830463	1.43372
4014	-19.43066	-191.8299	172.3992	0.8987682	1.032742
4020	-31.01388	-202.584	171.5701	1.934438	0.8047792
4026	-37.83063	-209.2226	171.392	2.112533	0.8047792
4032	-30.48506	-201.1788	170.6938	2.941761	0.5369654
4038	-31.25599	-201.473	170.217	3.421095	0.501451
4044	-41.92633	-212.9732	171.0468	2.576428	0.59128
4050	-42.56896	-213.5277	170.9588	2.576428	0.7624043
4056	-49.88678	-221.4599	171.5732	1.762073	0.996049
4062	-42.19758	-214.4815	172.2839	0.8834903	1.153223
4068	-33.70669	-205.7162	172.0095	1.15787	1.153223
4074	-26.22237	-198.3889	172.1665	1.1202	1.043667
4080	-32.63085	-204.6874	172.0566	1.193071	1.07869
4086	-26.75077	-198.9812	172.2304	1.374715	0.6397639
4092	-26.5385	-198.3914	171.8529	1.501761	0.976329
4098	-39.85499	-211.6293	171.7743	1.625934	0.92836
4104	-32.19099	-204.2116	172.0206	1.522394	0.7508977
4110	-40.51113	-212.4994	171.9883	1.346081	0.9969037
4116	-39.60762	-210.7612	171.1536	2.335881	0.8242772
4122	-37.71799	-209.5739	171.8559	1.11476	1.318605
4128	-35.79488	-207.7445	171.9496	1.11476	1.241668
4134	-41.18048	-212.3525	171.172	1.11476	1.822303
4140	-21.78112	-194.0323	172.2511	0.8960748	1.170943
4146	-19.45809	-191.3783	171.9202	1.44354	0.9669457
4152	-22.35842	-195.0468	172.6884	0.7929056	0.834594
4158	-24.72758	-196.7828	172.0553	1.498887	0.7338289
4164	-21.6092	-194.1838	172.5746	0.5396574	1.199424
4170	-33.73016	-206.3924	172.6623	0.6050857	1.062081
4176	-39.6712	-211.1201	171.4489	1.451967	1.374122
4182	-34.809	-206.759	171.95	1.472026	0.9043381
4188	-32.86474	-204.4464	171.5817	1.282982	1.402413
4194	-31.25136	-203.1966	171.9452	0.9194198	1.402413
4200	-28.64556	-199.9774	171.3318	2.292239	0.5887206
4206	-24.12075	-195.2693	171.1485	2.475532	0.5887206
4212	-27.9051	-199.0347	171.1296	2.475532	0.6397729
4218	-28.99622	-200.4491	171.4529	2.152174	0.6397729
4224	-36.94579	-207.9015	170.9557	2.488381	0.8792416
4230	-28.77476	-201.0213	172.2465	1.275804	0.7806782
4236	-28.13952	-200.0872	171.9477	1.275804	1.102832
4242	-24.10026	-196.3703	172.27	1.118748	0.9406849
4248	-21.93762	-193.9362	171.9985	1.22638	1.101536
4254	-29.94583	-201.9072	171.9614	1.454718	0.9109393
4260	-40.86777	-213.0075	172.1398	1.362132	0.8082603
4266	-43.56566	-215.9139	172.3482	1.191027	0.7565049
4272	-40.61323	-212.1158	171.5025	2.036687	0.7565049
4278	-44.87162	-217.0683	172.1967	1.241021	0.8866041
4284	-32.29366	-204.3663	172.0726	1.227734	1.030479
4290	-43.20747	-215.2266	172.0192	1.082724	1.210024
4296	-47.00671	-219.6772	172.6705	0.692459	0.967833
4302	-36.83945	-209.0899	172.2505	0.7198786	1.318838
4308	-34.74466	-206.1078	171.3631	1.765816	1.186792
4314	-37.20411	-208.4322	171.2281	2.006775	1.09242
4320	-43.13038	-214.5369	171.4065	1.809147	1.109994
4326	-38.81347	-210.3028	171.4893	0.9586174	1.709876
4332	-29.38372	-201.8744	172.4907	0.9586174	0.8731903
4338	-31.94965	-204.0554	172.1057	1.365786	0.846679
4344	-25.77351	-198.0379	172.2644	0.8061178	1.236557
4350	-32.03281	-204.0182	171.9854	0.4933421	1.688042
4356	-36.1294	-208.1148	171.9854	0.4933421	1.688042
4362	-33.37498	-204.2036	170.8286	0.7578747	2.285728
4368	-30.74662	-202.8658	172.1192	0.855675	1.315201
4374	-22.41213	-194.7917	172.3796	0.8798255	1.069566
4380	-24.54232	-196.8377	172.2954	0.9940774	1.040988
4386	-30.91869	-202.3804	171.4617	1.958431	0.9065143
4392	-26.15495	-198.7505	172.5956	0.9158592	0.7955981
4398	-40.16028	-212.2172	172.0569	0.951091	1.28832
4404	-26.62168	-198.6786	172.0569	0.951091	1.28832
4410	-31.19821	-203.8353	172.6371	0.3709157	1.28832
4416	-27.88161	-199.5144	171.6328	0.8102841	1.713286
4422	-28.98281	-200.9015	171.9187	1.409911	1.002686
4428	-27.6747	-199.4066	171.7319	0.9471624	1.542959
4434	-28.29401	-200.7854	172.4913	0.8991655	0.9388194
4440	-37.33461	-209.3715	172.0369	0.8288271	1.401602
4446	-34.46192	-206.6939	172.232	0.9948339	1.099794
4452	-25.3839	-197.6781	172.2942	0.7216799	1.281835
4458	-25.25538	-197.7626	172.5072	0.7473267	1.074121
4464	-33.70949	-205.8489	172.1394	1.371224	0.796632
4470	-22.81934	-194.583	171.7637	1.512979	1.053261
4476	-26.76389	-198.9806	172.2167	0.7494826	1.322207
4482	-22.22303	-194.258	172.035	1.479333	0.7917078
4488	-31.81513	-203.7925	171.9774	1.403251	0.9492923
4494	-29.89524	-202.2998	172.4046	0.9931297	0.9310621
4500	-29.43017	-202.1251	172.6949	0.6321084	1.00425
4506	-44.19391	-216.4334	172.2394	0.8798204	1.195138
4512	-35.94736	-208.3945	172.4471	0.6162994	1.242496
4518	-48.41587	-220.5576	172.1418	0.4299701	1.621417
4524	-49.63	-221.3021	171.6721	0.5094715	1.894306
4530	-48.27698	-220.1899	171.9129	0.8977771	1.444017
4536	-47.42302	-218.8084	171.3854	0.5794817	2.039559
4542	-42.49251	-214.9304	172.4379	0.8062581	1.083827
4548	-41.25137	-213.6719	172.4205	0.5795832	1.294765
4554	-48.1135	-220.0206	171.9071	0.6976906	1.597486
4560	-51.6591	-223.661	172.0019	1.042511	1.258353
4566	-40.36367	-212.6633	172.2996	0.7606412	1.245151
4572	-54.78396	-226.9039	172.12	0.8511561	1.318204
4578	-53.55652	-225.0626	171.506	0.5481086	1.980154
4584	-45.98308	-217.578	171.5949	0.3801898	2.032783
4590	-41.48411	-213.3439	171.8597	0.4253242	1.823482
4596	-38.14552	-209.167	171.0215	0.7667237	2.155543
4602	-36.72959	-208.7177	171.9881	0.807392	1.455604
4608	-32.56739	-204.7378	172.1704	0.6250556	1.455604
4614	-37.30457	-209.2937	171.9892	0.8063247	1.455604
4620	-35.5958	-206.9306	171.3348	0.9466689	1.825967
4626	-27.39751	-199.1611	171.7636	0.6962712	1.701476
4632	-48.74936	-220.6136	171.8642	1.291501	1.163479
4638	-22.60396	-195.2382	172.6343	0.768738	0.9253406
4644	-31.17948	-203.867	172.6875	0.768738	0.865053
4650	-34.3041	-206.0903	171.7862	1.623497	0.91807
4656	-55.48068	-227.9761	172.4954	0.9660289	0.8587917
4662	-48.92278	-220.1871	171.2643	1.652352	1.361641
4668	-51.47457	-223.6274	172.1528	1.079335	1.094873
4674	-37.56295	-209.6623	172.0993	1.079335	1.143267
4680	-40.10881	-212.135	172.0262	1.152424	1.143267
4686	-34.9525	-206.8965	171.944	1.540917	0.8300306
4692	-36.49757	-208.678	172.1805	1.304446	0.8300306
4698	-35.35403	-206.6886	171.3346	2.202389	0.7598056
4704	-31.30433	-202.2694	170.9651	2.589992	0.732325
4710	-26.13557	-198.4446	172.309	1.183584	0.8203123
4716	-28.60931	-200.2492	171.6399	1.817811	0.863258
4722	-19.37396	-191.7952	172.4213	1.036263	0.8634655
4728	-39.50264	-211.1614	171.6587	0.6617708	1.798998
4734	-40.36617	-211.335	170.9689	0.4359411	2.401224
4740	-45.23053	-217.1643	171.9337	0.7308136	1.553684
4746	-48.84944	-220.6041	171.7546	1.07393	1.4303
4752	-52.88174	-224.2319	171.3502	0.3927458	2.18499
4758	-44.44187	-216.1411	171.6993	0.3657965	1.972856
4764	-32.22407	-204.4308	172.2068	0.7809974	1.304775
4770	-33.30044	-204.8738	171.5733	1.98391	0.7289631
4776	-27.35911	-199.2414	171.8823	0.5815595	1.698633
4782	-27.46356	-199.3771	171.9136	1.438395	0.9790808
4788	-36.17546	-208.3773	172.2019	0.7773568	1.311692
4794	-34.40367	-206.7815	172.3778	0.4724244	1.413602
4800	-30.725	-203.0011	172.2761	0.5075375	1.464611
4806	-26.79399	-198.9441	172.1501	0.8651777	1.282336
4812	-29.33773	-202.0027	172.665	0.6792324	0.9870118
4818	-26.50223	-198.7354	172.2331	0.7509371	1.307777
4824	-19.46282	-191.5941	172.1313	0.9340643	1.24089
4830	-35.41193	-207.3867	171.9748	0.6318065	1.596129
4836	-29.5013	-201.9837	172.4824	0.8947472	0.952973
4842	-25.78473	-197.691	171.9062	1.423716	1.001321
4848	-33.82274	-204.9944	171.1716	1.865772	1.264136
4854	-35.6179	-207.1271	171.5092	1.916048	0.9007619
4860	-30.14588	-202.6746	172.5287	0.9099523	0.8855415
4866	-32.20955	-204.9026	172.6931	0.699508	0.9366226
4872	-44.88862	-217.0776	172.189	1.317471	0.8022257
4878	-36.36147	-208.6972	172.3358	0.9116264	1.080791
4884	-40.73398	-212.1234	171.3894	0.6254862	2.006328
4890	-42.99364	-214.4963	171.5027	1.29138	1.456703
4896	-39.61835	-211.8971	172.2788	0.7060455	1.307154
4902	-49.56004	-221.2173	171.6573	0.7780228	1.718824
4908	-33.73171	-206.2615	172.5297	0.6296547	1.160262
4914	-36.88792	-208.9638	172.0759	0.957054	1.267815
4920	-44.30274	-216.6002	172.2975	1.205394	0.806988
4926	-39.31624	-211.0463	171.73	1.712307	0.8812948
4932	-33.39872	-205.2246	171.8258	1.739431	0.7158976
4938	-28.9354	-200.7875	171.8521	1.487968	0.9911955
4944	-24.05274	-196.4941	172.4414	1.085866	0.7737846
4950	-24.14805	-196.3108	172.1628	0.9637736	1.188853
4956	-22.91639	-195.0792	172.1628	0.9637736	1.188853
4962	-27.86782	-200.3539	172.486	0.482363	1.320407
4968	-31.47829	-203.2591	171.7808	0.8654455	1.567111
4974	-38.40887	-210.6574	172.2486	0.7431701	1.301558
4980	-37.38701	-209.7653	172.3783	0.9546214	0.9983696
4986	-31.69847	-203.4637	171.7652	0.9321666	1.529375
4992	-40.62959	-212.7102	172.0806	0.9526861	1.267511
4998	-24.84885	-197.5093	172.6604	0.6299206	1.040149
5004	-36.5259	-209.064	172.5381	0.4806766	1.27947
5010	-27.55811	-199.2093	171.6512	0.8053606	1.703782
5016	-33.49509	-205.0885	171.5935	0.5585711	1.914304
5022	-32.43398	-204.1587	171.7248	1.12706	1.412359
5028	-31.74738	-203.8101	172.0627	1.129003	1.131631
5034	-48.27849	-220.1826	171.9041	1.079994	1.307735
5040	-56.90593	-228.3633	171.4574	1.130659	1.60961
5046	-40.95594	-213.2364	172.2805	0.9792117	1.069298
5052	-21.5911	-193.8344	172.2433	0.7974987	1.261317
5058	-25.75856	-197.8357	172.0771	0.9636628	1.261317
5064	-27.12476	-198.9503	171.8256	0.7487489	1.619556
5070	-14.62095	-186.5901	171.9692	1.200354	1.151357
5076	-22.03459	-193.3848	171.3502	1.511372	1.40483
5082	-24.24834	-196.9567	172.7084	0.6045106	1.01821
5088	-26.41693	-198.6186	172.2016	0.9220175	1.191359
5094	-28.1598	-200.7858	172.626	0.7365609	0.9681766
5100	-26.4448	-198.1807	171.7359	1.327866	1.242192
5106	-22.60627	-195.262	172.6558	0.572618	1.09835
5112	-26.21287	-198.7637	172.5508	0.7832233	0.9972295
5118	-31.94255	-203.5065	171.564	1.123921	1.536412
5124	-37.71187	-209.1192	171.4073	1.164883	1.621071
5130	-33.05073	-205.0339	171.9832	1.294696	1.052076
5136	-36.60084	-208.4564	171.8555	1.102698	1.328597
5142	-42.30571	-213.4958	171.1901	0.9492317	1.922874
5148	-34.85618	-205.9588	171.1026	0.9668802	1.969879
5154	-22.82852	-195.0642	172.2357	0.766118	1.29337
5160	-23.84975	-196.0799	172.2302	1.30767	0.758533
5166	-22.80897	-194.6236	171.8147	1.236886	1.2524
5172	-28.68323	-200.8785	172.1953	1.102022	1.033408
5178	-32.65364	-204.4936	171.8399	1.150299	1.302779
5184	-21.16245	-193.1606	171.9981	0.9920914	1.302779
5190	-31.70138	-203.3834	171.682	1.217499	1.375206
5196	-38.8418	-210.196	171.3542	2.212269	0.7138942
5202	-44.15595	-215.6585	171.5025	2.051628	0.7338292
5208	-44.14033	-216.2697	172.1294	0.9454262	1.23294
5214	-48.8081	-220.1606	171.3525	0.5173592	2.102176
5220	-48.71884	-220.5259	171.8071	1.070684	1.392187
5226	-43.73268	-215.4538	171.7211	0.5725902	1.817504
5232	-47.80801	-219.307	171.4989	0.5183677	2.00474
5238	-48.49351	-220.1011	171.6075	1.022248	1.579205
5244	-37.67908	-209.6998	172.0207	0.7432307	1.479509
5250	-40.26057	-211.8159	171.5553	1.960333	0.7899226
5256	-49.75603	-221.7572	172.0011	1.636911	0.5061279
5262	-43.02514	-214.9468	171.9217	1.715807	0.4824255
5268	-33.32798	-205.0302	171.7023	1.921922	0.4210482
5274	-31.12509	-202.1275	171.0024	2.511727	0.7919165
5280	-43.31764	-214.7442	171.4266	0.951	1.759293
5286	-52.76091	-224.9283	172.1674	1.01752	1.137709
5292	-47.14683	-218.8676	171.7207	1.193367	1.363687
5298	-38.52506	-210.5296	172.0046	0.9091663	1.363967
5304	-41.62116	-213.5357	171.9146	1.237655	1.166544
5310	-53.27358	-225.3373	172.0637	1.088535	1.166544
5316	-40.57952	-212.215	171.6355	0.7249318	1.771272
5322	-31.98343	-203.5606	171.5772	0.7832248	1.771272
5328	-21.6058	-193.7059	172.1001	1.30825	0.9195346
5334	-33.15688	-204.0096	170.8527	2.166318	1.279267
5340	-39.0757	-209.9044	170.8287	2.166318	1.298882
5346	-28.68047	-201.3354	172.655	0.6548828	1.021207
5352	-60.3587	-231.508	171.1493	1.088995	1.855597
5358	-44.13261	-216.4896	172.357	0.6427118	1.295098
5364	-35.59617	-206.2592	170.6631	2.923973	0.6773354
5370	-35.98544	-207.2612	171.2758	2.333611	0.6296981
5376	-34.22931	-206.1347	171.9054	0.8969565	1.450365
5382	-28.33636	-200.2381	171.9018	0.9006154	1.450365
5388	-34.46649	-206.7925	172.326	0.4676088	1.457033
5394	-28.31221	-201.1696	172.8574	0.6570085	0.7915332
5400	-35.48988	-207.3328	171.8429	0.6661096	1.666501
5406	-37.34993	-209.2314	171.8814	0.9007402	1.465728
5412	-34.59708	-206.7039	172.1068	0.532592	1.572181
5418	-42.78763	-214.7291	171.9414	0.6979526	1.572181
5424	-46.53145	-218.1591	171.6277	0.4518299	1.963174
5430	-34.70654	-206.828	172.1215	0.6067328	1.506377
5436	-45.73929	-218.1656	172.4263	0.7430984	1.151469
5442	-46.88989	-217.6763	170.7864	0.3961379	2.540541
5448	-44.2366	-216.2942	172.0576	0.4869468	1.641004
5454	-56.96117	-228.4749	171.5137	0.7740644	1.8216
5460	-41.58113	-213.3201	171.739	0.5792822	1.800534
5466	-42.66718	-214.3847	171.7175	0.6404251	1.773035
5472	-45.36548	-216.5538	171.1883	0.5096024	2.214085
5478	-46.49247	-218.369	171.8766	0.4494216	1.79521
5484	-41.82328	-213.6819	171.8586	0.2299369	1.957102
5490	-31.33251	-203.5207	172.1882	0.2756084	1.698682
5496	-37.56716	-209.324	171.7568	0.5444939	1.812265
5502	-29.72951	-202.3509	172.6214	0.471975	1.217253
5508	-35.93392	-208.1189	172.185	0.5463833	1.504042
5514	-30.92383	-202.3133	171.3894	0.4745784	2.10605
