Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-426.8692	-594.849	167.9798	1.548315	2.31935	2.116889
174	-436.3032	-604.3936	168.0904	1.580383	1.182111	2.743865
180	-429.6265	-596.8812	167.2548	1.120104	1.280022	3.458634
186	-434.8218	-602.2726	167.4508	1.526214	1.014208	3.261062
192	-432.1249	-599.4403	167.3154	1.526214	0.8932911	3.411818
198	-447.1817	-612.9378	165.7561	1.408907	0.9899444	4.319789
204	-435.3217	-604.1748	168.8531	0.7452089	0.9423827	2.933373
210	-442.4096	-610.2928	167.8832	1.766565	0.8909149	2.933373
216	-437.0541	-604.3477	167.2936	1.621883	0.9097	3.358843
222	-434.6465	-602.7134	168.0669	1.068726	0.6895422	3.358843
228	-425.8024	-593.6862	167.8838	1.068726	0.5841393	3.527619
234	-430.4755	-597.2888	166.8133	1.397746	0.7573515	3.856315
240	-437.5037	-606.5977	169.094	0.9837135	0.8492649	2.698494
246	-441.8434	-610.3609	168.5176	1.721148	1.016835	2.495019
252	-426.6828	-593.9218	167.239	1.551831	1.859466	2.867145
258	-427.3	-596.1979	168.898	1.226456	1.481583	2.273245
264	-422.7175	-590.7643	168.0468	1.323602	1.724232	2.59513
270	-425.8923	-594.8217	168.9294	1.323602	1.440937	2.216675
276	-417.6407	-586.3335	168.6929	1.441309	1.162256	2.469421
282	-432.2801	-601.3522	169.0721	1.044159	1.180198	2.469421
288	-425.415	-594.9423	169.5273	0.8408172	0.740784	2.586301
294	-425.9161	-594.5408	168.6246	0.886828	1.101673	2.889644
300	-443.3716	-612.381	169.0095	1.061628	1.055052	2.575607
306	-438.7456	-606.9578	168.2122	1.212323	1.394084	2.764856
312	-418.9555	-587.9384	168.9829	1.507854	0.9514143	2.377599
318	-435.9169	-603.6043	167.6874	1.870022	0.9514143	2.952558
324	-421.8175	-590.0246	168.2071	1.719786	0.711749	2.874195
330	-430.2311	-598.1202	167.8891	1.257035	1.216725	3.040169
336	-426.4858	-593.4727	166.9869	1.778324	0.542673	3.660475
342	-423.4438	-592.2513	168.8075	0.8586179	0.9275866	2.901368
348	-431.5057	-600.1151	168.6094	1.582736	1.257442	2.372906
354	-422.0799	-590.7267	168.6468	1.034578	1.204966	2.723423
360	-423.9993	-593.1118	169.1125	1.253272	1.362906	2.194244
366	-438.9841	-608.1044	169.1203	1.186486	1.42187	2.194244
372	-436.2773	-604.5214	168.2441	1.65591	1.82867	2.194244
378	-435.7043	-603.5962	167.8919	1.602588	1.446523	2.689904
384	-429.5189	-598.1192	168.6004	0.9490495	1.431778	2.665162
390	-453.0144	-619.7045	166.6901	1.824444	0.7752182	3.670997
396	-441.3519	-607.1282	165.7764	2.150005	1.821101	3.404443
402	-432.4656	-599.2897	166.824	1.983626	0.8993585	3.428141
408	-433.7467	-600.9317	167.185	1.625805	0.7512559	3.512811
414	-428.3553	-596.8214	168.4661	1.002515	0.9902565	2.982609
420	-423.2593	-592.9043	169.645	0.9958686	0.8428105	2.351271
426	-419.7238	-588.5725	168.8487	0.9366879	1.235836	2.640521
432	-428.4879	-596.6779	168.19	1.204908	1.477585	2.73188
438	-437.2541	-606.076	168.8219	1.204908	0.9188332	2.687068
444	-425.8035	-594.9618	169.1582	1.29966	1.682115	1.922439
450	-445.1969	-613.9394	168.7425	0.9312253	1.037215	2.830359
456	-431.1657	-600.7205	169.5549	1.287098	0.9744473	2.137186
462	-434.1916	-603.8554	169.6638	1.04872	0.9041889	2.266394
468	-434.7692	-601.8399	167.0707	1.769501	0.9522042	3.378081
474	-436.3402	-605.5034	169.1632	0.9750354	0.9522042	2.597741
480	-429.6736	-598.4555	168.7819	1.026953	0.9126108	2.823966
486	-433.0575	-602.3519	169.2944	0.9742938	1.145962	2.394991
492	-436.9186	-606.5694	169.6509	1.033527	1.338394	2.001088
498	-445.6918	-613.98	168.2882	1.452684	1.124147	2.736443
504	-429.0615	-596.9017	167.8403	1.704558	1.327324	2.732097
510	-440.9549	-609.1972	168.2423	1.62493	1.507795	2.420038
516	-432.6667	-601.575	168.9083	1.02987	1.313547	2.497398
522	-441.8938	-608.0283	166.1346	1.427504	0.65699	4.283497
528	-434.8966	-602.1758	167.2791	1.639509	1.072191	3.261278
534	-422.6109	-590.6733	168.0625	0.9165057	0.980662	3.27971
540	-428.4209	-596.9141	168.4932	1.278036	2.010001	2.160131
546	-439.3093	-607.6793	168.37	1.412074	1.533477	2.457421
552	-433.9352	-603.4469	169.5117	1.009223	1.272706	2.152028
558	-431.6388	-600.7563	169.1175	0.8895175	0.9239266	2.696095
564	-424.4666	-593.417	168.9503	0.9071739	0.9506744	2.771181
570	-420.4974	-589.6609	169.1635	1.280772	1.291708	2.189466
576	-436.9387	-603.7296	166.7909	1.755901	1.120488	3.451369
582	-433.9462	-601.8426	167.8963	1.228903	1.255457	3.029492
588	-429.4151	-598.8532	169.4381	1.228903	1.027082	2.216598
594	-439.5673	-606.9542	167.3869	1.3319	1.990063	2.831619
600	-440.447	-607.8659	167.4189	1.684626	1.605336	2.831619
606	-441.4189	-609.6273	168.2084	1.292503	1.274491	2.791159
612	-424.4833	-592.9288	168.4454	1.208018	0.7316694	3.02684
618	-444.4333	-613.2583	168.825	0.8041867	0.9253656	2.925006
624	-436.4179	-605.0978	168.6799	1.457089	0.9253656	2.615093
630	-439.1709	-606.9708	167.7999	1.213172	1.312235	3.062629
636	-438.1963	-604.861	166.6647	1.133414	0.5586824	4.205411
642	-431.3259	-599.6345	168.3086	1.010718	0.7355484	3.223457
648	-427.0611	-596.1138	169.0527	1.161631	1.131435	2.438454
654	-435.3894	-603.7746	168.3852	1.777211	0.7880565	2.684048
660	-447.7967	-616.0955	168.2988	1.241132	1.25628	2.778508
666	-455.3183	-624.554	169.2357	0.8703023	1.470398	2.29219
672	-442.6064	-611.0603	168.4539	0.9357273	1.307009	2.839045
678	-433.6898	-602.7286	169.0389	1.006297	1.019101	2.613947
684	-441.3785	-610.5524	169.1738	1.630919	0.7863317	2.2828
690	-417.8608	-584.8871	167.0264	1.643521	0.9253847	3.493458
696	-426.6042	-595.9679	169.3637	1.289861	1.536946	1.888198
702	-422.1631	-591.0736	168.9105	1.183717	1.268562	2.427736
708	-430.5	-599.0656	168.5656	1.394674	1.403501	2.427105
714	-431.2258	-599.9969	168.7711	1.124095	1.014445	2.709164
720	-431.1548	-599.7026	168.5478	1.152627	1.266097	2.674211
726	-440.2498	-608.4758	168.226	1.316698	0.8265974	3.036314
732	-434.2242	-600.4926	166.2684	2.215844	1.651252	3.17566
738	-435.735	-603.3291	167.5941	1.927911	1.479827	2.652458
744	-431.7158	-600.2625	168.5467	1.240722	1.115176	2.713478
750	-447.0587	-615.0412	167.9824	1.158757	1.050742	3.142139
756	-434.3817	-603.8105	169.4288	1.241172	1.146562	2.13707
762	-431.6329	-600.0792	168.4462	1.441411	1.047423	2.693541
768	-420.8508	-589.7707	168.9198	0.8897929	1.155959	2.674778
774	-433.5812	-602.5741	168.9929	1.50519	1.475053	2.034118
780	-430.9876	-599.5765	168.5888	1.186917	2.409153	1.892015
786	-431.4954	-600.8975	169.4022	1.228425	1.272349	2.080466
792	-440.6052	-607.3295	166.7243	2.300507	1.918036	2.688783
798	-439.6028	-607.3365	167.7337	1.257706	1.116169	3.192205
804	-425.6322	-594.1256	168.4934	0.8385942	1.224096	2.924086
810	-454.147	-620.1092	165.9622	1.832467	1.070443	3.915554
816	-454.8456	-622.2831	167.4374	1.832467	1.353168	2.883626
822	-442.3121	-611.2673	168.9551	1.069497	1.194932	2.517481
828	-451.1767	-619.0638	167.887	1.261361	1.299494	2.989203
834	-455.5275	-623.3266	167.799	1.539207	2.034718	2.421315
840	-467.4	-635.5271	168.1271	1.376223	2.159964	2.236442
846	-442.108	-610.7551	168.6471	1.376223	1.279245	2.465547
852	-440.4815	-609.1149	168.6333	1.288688	1.522035	2.376419
858	-429.8633	-598.6641	168.8008	1.307755	1.335515	2.376419
864	-424.5373	-591.5879	167.0506	1.615501	1.568198	3.116938
870	-436.4161	-603.9545	167.5384	1.518609	1.117892	3.152251
876	-445.7326	-615.074	169.3414	0.6918944	1.269457	2.465454
882	-433.359	-602.7916	169.4326	0.6918944	1.244403	2.423879
888	-423.153	-591.8999	168.7469	1.0798	1.181509	2.648511
894	-437.8758	-606.8868	169.0109	1.624346	1.104476	2.187052
900	-425.5998	-594.3957	168.7959	1.148993	1.174423	2.57985
906	-422.2712	-591.366	169.0948	0.6621738	1.041363	2.777171
912	-418.9833	-588.8634	169.8802	1.064339	0.9514422	2.085066
918	-431.1032	-600.2257	169.1225	0.9832849	1.816443	2.067788
924	-420.086	-588.7224	168.6364	1.53653	1.050345	2.515204
930	-420.5097	-588.6855	168.1758	0.9662498	0.8084337	3.285121
936	-427.4099	-596.8895	169.4796	0.7757459	0.9666049	2.515993
942	-416.8395	-584.0656	167.2261	1.445393	0.7222205	3.610757
948	-423.8396	-592.8013	168.9617	0.9257727	0.7566147	2.870913
954	-424.6726	-593.0222	168.3496	1.095301	0.7779027	3.123735
960	-426.9362	-595.6295	168.6933	1.326531	0.7779027	2.777574
966	-422.5503	-590.3567	167.8064	1.502134	1.396482	2.833992
972	-430.7596	-599.2808	168.5212	1.411353	1.421911	2.432969
978	-444.5002	-612.8608	168.3606	1.395218	1.640598	2.406557
984	-444.7849	-614.5394	169.7544	0.9352825	0.9620247	2.24388
990	-438.5607	-606.8525	168.2918	1.364504	1.627421	2.477357
996	-429.0003	-598.3272	169.327	1.331243	1.524797	1.893302
1002	-437.5414	-604.5871	167.0457	1.454521	1.110287	3.48455
1008	-433.5846	-602.0278	168.4432	1.146464	3.059191	1.565261
1014	-432.1859	-601.9024	169.7164	1.146464	1.948132	1.443738
1020	-423.0555	-592.1629	169.1074	1.002431	1.078675	2.536862
1026	-421.9662	-591.6335	169.6673	1.017484	1.102022	2.156484
1032	-422.9673	-591.4988	168.5315	1.326992	1.397067	2.494986
1038	-428.6002	-597.2416	168.6414	1.195873	1.267579	2.588792
1044	-431.7812	-599.2074	167.4262	1.460179	3.509782	1.746294
1050	-417.6001	-585.8002	168.2001	1.478495	1.823207	2.339778
1056	-434.1126	-600.9963	166.8837	1.574311	1.705245	3.159186
1062	-431.6123	-599.5775	167.9653	1.603316	1.071093	2.873569
1068	-452.6304	-619.5932	166.9628	1.201743	1.451917	3.481081
1074	-432.9569	-602.2899	169.333	1.532036	1.113163	2.030776
1080	-430.5398	-599.7042	169.1645	1.341695	1.010579	2.330253
1086	-430.2845	-597.4844	167.1998	1.328817	1.729595	3.102654
1092	-419.6502	-589.5641	169.9139	0.9301322	0.7594692	2.274825
1098	-418.6741	-588.0093	169.3352	0.9000999	1.099756	2.445165
1104	-415.4161	-583.4953	168.0792	1.078926	0.9153435	3.212441
1110	-422.2037	-590.3438	168.1401	1.533137	1.227473	2.714622
1116	-435.2201	-603.047	167.8268	1.105548	1.833373	2.797039
1122	-430.1196	-598.9282	168.8086	0.8282543	1.262992	2.715143
1128	-441.0174	-607.7222	166.7048	1.24647	1.250319	3.721948
1134	-428.6525	-596.4874	167.8349	1.647814	1.688761	2.547469
1140	-432.8882	-600.8777	167.9895	1.493205	1.688761	2.547469
1146	-429.0115	-598.3535	169.342	1.391555	1.63438	1.766077
1152	-442.0127	-609.7718	167.7591	1.335744	2.380262	2.356733
1158	-439.5916	-608.6289	169.0373	1.581011	2.041499	1.557155
1164	-437.82	-607.8162	169.9963	0.9166461	1.444593	1.773313
1170	-434.5881	-602.6309	168.0428	1.560561	2.159263	2.172194
1176	-433.4534	-602.1405	168.6871	1.179715	1.026808	2.718946
1182	-423.7972	-592.8458	169.0486	1.036329	1.586134	2.231444
1188	-426.2105	-595.125	168.9145	0.8302274	0.9626842	2.832503
1194	-433.8916	-600.7737	166.8821	1.902435	2.087549	2.732126
1200	-446.3415	-614.6486	168.3071	1.026534	1.768608	2.590448
1206	-447.8856	-616.7924	168.9068	1.631954	1.031895	2.2959
1212	-434.3848	-601.5628	167.178	1.222839	0.7097171	3.774486
1218	-440.1909	-608.5007	168.3098	1.114955	1.334108	2.801228
1224	-422.8091	-590.9145	168.1054	1.57272	1.111872	2.782308
1230	-425.032	-593.864	168.832	1.345918	1.471249	2.245547
1236	-435.0668	-603.0894	168.0226	1.700192	1.965242	2.220469
1242	-428.1279	-596.9041	168.7762	1.726007	1.667078	1.90258
1248	-442.3901	-611.5038	169.1137	1.333473	1.370229	2.136535
1254	-425.7632	-595.3612	169.598	0.8739683	1.056413	2.322877
1260	-420.1554	-588.0513	167.8959	1.634676	1.194198	2.821977
1266	-424.4201	-592.5797	168.1597	1.598656	0.9664601	2.821977
1272	-418.3147	-586.0851	167.7704	1.675031	1.279336	2.821977
1278	-429.0584	-597.3855	168.327	1.151392	1.246325	2.821977
1284	-431.1722	-600.2474	169.0752	1.036743	1.430827	2.313666
1290	-428.7918	-598.3567	169.5649	1.074967	1.165153	2.144606
1296	-434.5532	-601.9292	167.376	1.678185	1.09968	3.164741
1302	-436.7882	-606.2749	169.4867	0.9121272	1.231803	2.257422
1308	-430.2619	-599.4988	169.2369	1.381383	1.635653	1.844907
1314	-441.1139	-610.1017	168.9878	1.26204	1.532236	2.159554
1320	-438.5229	-606.7038	168.1809	1.534272	1.434705	2.560876
1326	-432.4785	-602.1741	169.6957	0.9984856	1.29781	2.021607
1332	-427.1527	-595.8445	168.6917	1.502036	1.287422	2.352853
1338	-420.8982	-589.685	168.7868	0.9471124	1.287422	2.640423
1344	-429.5607	-598.1727	168.612	0.8456811	0.9546891	3.010536
1350	-425.2688	-593.7985	168.5297	1.714352	1.018064	2.490893
1356	-422.3909	-591.5448	169.1539	0.7553351	1.505347	2.395062
1362	-410.6526	-579.4337	168.7811	1.015988	0.9460043	2.810818
1368	-423.8715	-593.0921	169.2206	1.103355	1.017408	2.441184
1374	-430.7932	-598.4106	167.6174	1.111912	0.7897801	3.537839
1380	-441.9713	-609.2854	167.3141	1.658079	2.08919	2.615737
1386	-433.6465	-602.1985	168.5521	1.211898	1.314599	2.605104
1392	-442.7456	-612.257	169.5114	1.223727	1.537393	1.832085
1398	-440.2069	-609.0192	168.8123	1.282473	2.192554	1.821928
1404	-440.6655	-608.1849	167.5193	1.485809	2.170348	2.544954
1410	-439.2561	-606.5482	167.2921	1.714576	1.27445	3.089011
1416	-442.1007	-610.5006	168.3999	1.121634	0.7596197	3.089011
1422	-440.317	-609.1696	168.8526	1.495647	1.173251	2.327248
1428	-433.4164	-602.0409	168.6244	1.370985	1.07346	2.611081
1434	-434.3204	-601.7098	167.3895	1.370985	1.80157	2.920506
1440	-432.73	-601.4756	168.7456	1.010423	1.070212	2.760147
1446	-431.6311	-601.0554	169.4243	1.279194	0.8443673	2.310414
1452	-437.9582	-603.1647	165.2065	2.182459	0.8578145	4.267801
1458	-422.4272	-590.3306	167.9033	1.897901	1.60494	2.400355
1464	-428.2236	-597.4664	169.2427	1.090291	1.34952	2.224023
1470	-430.2711	-600.2308	169.9596	1.055706	1.195512	1.874335
1476	-424.161	-591.9675	167.8065	1.523015	1.847755	2.543855
1482	-425.8193	-594.9983	169.179	1.06012	1.048052	2.475208
1488	-433.7812	-601.9471	168.1658	1.582763	1.212407	2.677591
1494	-427.515	-595.5804	168.0654	1.391672	1.038018	2.960835
1500	-432.722	-601.3377	168.6157	0.9746409	1.259191	2.745933
1506	-447.0297	-614.5807	167.5509	1.16665	2.13194	2.745933
1512	-432.1599	-600.3318	168.1718	1.16665	1.933832	2.484528
1518	-441.3763	-610.2043	168.828	1.254749	1.485329	2.297525
1524	-434.3077	-601.8046	167.4969	1.232477	0.6953147	3.592775
1530	-423.7951	-590.8382	167.0431	1.715871	1.008011	3.392989
1536	-424.1344	-593.2195	169.0851	0.9879667	0.9653167	2.629949
1542	-426.382	-594.1277	167.7457	1.622493	2.133185	2.340061
1548	-422.2762	-591.6741	169.3978	0.9873289	1.4823	2.103773
1554	-426.0127	-595.0283	169.0156	1.337117	1.153187	2.337152
1560	-418.4495	-588.144	169.6946	1.308629	1.279498	1.825122
1566	-430.8458	-599.9452	169.0994	1.048581	2.634319	1.465662
1572	-433.621	-600.7264	167.1054	1.956485	2.14048	2.52819
1578	-427.9677	-595.8722	167.9045	1.778401	1.340366	2.639231
1584	-431.2664	-600.0017	168.7353	1.507829	1.395225	2.252495
1590	-426.1763	-594.392	168.2157	1.260276	1.578325	2.620078
1596	-434.9307	-602.4925	167.5617	1.323806	1.029753	3.305845
1602	-443.9236	-612.5984	168.6748	1.181125	1.571	2.387238
1608	-438.1768	-606.9829	168.8061	1.25883	0.8389238	2.712674
1614	-433.8524	-600.9533	167.1009	1.54805	1.085385	3.412157
1620	-439.3466	-606.8029	167.4563	1.54805	0.9905838	3.258866
1626	-432.0574	-601.1344	169.077	1.334025	1.20575	2.266339
1632	-426.0172	-594.9018	168.8845	1.334025	1.315563	2.319193
1638	-427.9826	-595.218	167.2354	1.883289	0.9610614	3.208706
1644	-432.788	-600.3913	167.6033	1.866982	1.964065	2.382552
1650	-433.1497	-600.4186	167.2689	1.610347	0.9698967	3.344771
1656	-418.2629	-587.27	169.007	1.258603	1.218621	2.350918
1662	-424.9002	-594.1029	169.2027	1.199377	0.8559732	2.493462
1668	-424.6001	-593.6718	169.0718	0.6792174	0.7027231	2.985709
1674	-409.1332	-578.8597	169.7265	1.178352	1.167395	1.968033
1680	-421.3924	-589.5134	168.121	1.71156	1.261482	2.595521
1686	-428.8667	-598.6093	169.7426	0.8604156	1.247655	2.11478
1692	-419.9007	-587.8138	167.9131	0.9042345	0.9497587	3.39294
1698	-432.9772	-602.5629	169.5858	0.7960864	0.9988939	2.416414
1704	-428.7954	-596.691	167.8956	1.116481	1.541211	2.925795
1710	-429.5748	-596.5431	166.9683	1.291085	0.8150447	3.795313
1716	-429.3331	-597.9099	168.5769	1.447929	1.044317	2.610928
1722	-430.3847	-598.9417	168.557	1.283737	1.834876	2.22849
1728	-432.0365	-600.536	168.4996	1.769464	1.377946	2.246944
1734	-422.1945	-590.3418	168.1473	1.077069	1.297676	2.944632
1740	-428.9738	-595.6035	166.6297	1.155146	1.528377	3.657418
1746	-436.3425	-604.6403	168.2978	1.296408	1.442777	2.630786
1752	-449.1209	-618.1322	169.0113	1.293001	1.531724	2.124338
1758	-455.328	-623.9231	168.595	1.313642	1.676895	2.286334
1764	-442.3125	-612.0293	169.7168	0.8531497	1.153679	2.197478
1770	-421.6632	-589.1979	167.5347	1.802029	1.009507	3.050116
1776	-413.1941	-581.8799	168.6858	1.160241	0.8866536	2.817161
1782	-418.978	-587.8737	168.8956	1.254867	1.175205	2.451038
1788	-423.5959	-591.9965	168.4006	1.641885	1.225696	2.487096
1794	-436.6613	-604.8004	168.1391	1.082042	0.7499413	3.272955
1800	-432.559	-600.55	167.991	1.082042	0.7499413	3.360151
1806	-430.1997	-598.9348	168.735	0.8049962	0.8970092	2.995719
1812	-443.2382	-609.6928	166.4547	1.836069	3.611954	2.080627
1818	-432.2428	-599.9181	167.6753	1.836069	2.096674	2.271936
1824	-427.7365	-597.0781	169.3416	1.276338	1.07793	2.215449
1830	-434.9852	-604.7248	169.7397	1.051845	1.351626	1.920326
1836	-430.9858	-600.1299	169.1441	1.27697	1.932985	1.775722
1842	-431.7243	-600.0252	168.3009	1.776671	1.408918	2.349483
1848	-427.9904	-597.4027	169.4123	0.9368573	1.526	2.098756
1854	-423.2328	-592.8174	169.5846	0.9368573	1.853734	1.760968
1860	-425.3277	-595.1232	169.7955	0.8567667	1.44879	1.948711
1866	-420.8657	-587.4748	166.6091	1.514802	0.9282778	3.808133
1872	-421.523	-589.5382	168.0152	1.514802	1.649689	2.542354
1878	-428.7255	-597.7785	169.053	0.9575764	1.169111	2.542354
1884	-418.7874	-586.9635	168.1761	1.359273	1.333065	2.734344
1890	-429.3547	-597.9089	168.5542	0.8759839	1.132763	2.919942
1896	-429.6171	-598.9393	169.3222	1.061637	1.410036	2.151881
1902	-431.5486	-601.0401	169.4914	1.437034	0.9583796	2.091042
1908	-437.34	-605.7463	168.4063	1.57491	1.395026	2.419256
1914	-428.431	-597.1891	168.7582	1.338842	0.9328158	2.635212
1920	-446.6209	-614.9121	168.2912	0.8046581	1.016372	3.189441
1926	-422.5549	-591.3624	168.8075	1.100178	1.261842	2.548691
1932	-425.5415	-595.0409	169.4994	1.07952	1.097725	2.227833
1938	-429.8473	-598.3326	168.4853	0.9764334	1.097725	2.922067
1944	-425.7487	-593.156	167.4073	1.155438	1.172018	3.411874
1950	-446.1113	-613.9525	167.8411	1.085965	0.8582697	3.382221
1956	-431.4705	-600.4202	168.9497	0.9105651	1.010373	2.733008
1962	-449.3881	-617.0239	167.6358	1.763646	0.9461168	3.050514
1968	-441.9679	-609.1966	167.2287	1.354423	0.9992336	3.501011
1974	-446.2293	-614.0631	167.8338	1.450761	1.255548	2.933726
1980	-445.5393	-614.3195	168.7802	1.161183	1.474031	2.394509
1986	-449.486	-614.7785	165.2925	1.857342	1.773089	3.8824
1992	-422.7737	-590.4228	167.6491	0.8169033	0.8739075	3.641957
1998	-437.6097	-606.4239	168.8143	1.382946	0.7817265	2.666562
2004	-436.5604	-605.3609	168.8004	0.7807454	0.7613065	3.052357
2010	-435.1193	-600.6614	165.5421	1.668467	1.06473	4.251638
2016	-430.2146	-599.0535	168.8389	1.416172	0.9970038	2.497206
2022	-429.9638	-596.838	166.8742	1.547914	2.004423	3.002004
2028	-433.9497	-601.0685	167.1189	1.745146	1.296588	3.160749
2034	-435.5881	-603.4029	167.8148	1.745146	1.621371	2.541321
2040	-439.9761	-605.6612	165.6851	1.101589	0.8636394	4.603936
2046	-426.9956	-596.0201	169.0245	1.101589	0.8636394	2.659923
2052	-423.5591	-592.6152	169.0561	1.326281	1.64272	1.999524
2058	-440.1204	-607.3474	167.227	1.742902	1.070652	3.231872
2064	-430.035	-598.5026	168.4676	0.894333	0.6786835	3.231872
2070	-432.5324	-602.1696	169.6372	1.115355	0.9849813	2.188455
2076	-428.7533	-597.6733	168.92	1.133581	0.9406444	2.657152
2082	-434.0939	-603.6721	169.5783	1.369166	1.046581	2.020254
2088	-437.4663	-606.2105	168.7442	1.241993	1.142351	2.574121
2094	-440.8518	-610.0164	169.1646	1.041836	1.314474	2.327624
2100	-417.5901	-586.8415	169.2513	0.625206	0.8447763	2.824076
2106	-435.3111	-604.3486	169.0375	1.718808	1.061014	2.1366
2112	-426.5434	-594.6649	168.1215	1.756686	1.081768	2.678214
2118	-415.8748	-583.9974	168.1227	1.28105	1.539966	2.688249
2124	-429.0494	-597.2368	168.1873	1.339151	1.095687	2.88419
2130	-427.7166	-597.7351	170.0185	0.8436485	1.510559	1.762746
2136	-432.0349	-600.4149	168.38	1.009758	1.847897	2.506167
2142	-434.1615	-601.5793	167.4178	1.988567	1.526457	2.694898
2148	-439.3462	-607.8296	168.4834	1.362378	0.8877702	2.816668
2154	-433.9479	-603.4243	169.4764	1.209097	1.231503	2.071222
2160	-433.9176	-600.4987	166.5811	1.646639	2.197575	3.002775
2166	-439.947	-607.5803	167.6333	1.113577	1.039284	3.38178
2172	-432.7804	-600.83	168.0496	1.342777	0.8975178	3.083761
2178	-432.1921	-598.6356	166.4435	2.125064	1.176429	3.40592
2184	-431.6479	-600.2033	168.5554	1.644677	1.379867	2.289917
2190	-419.4651	-589.3404	169.8754	0.8981108	1.14845	2.067955
2196	-438.0614	-606.1468	168.0854	1.790968	1.394485	2.485437
2202	-444.0736	-611.7882	167.7147	1.496658	0.9164464	3.180241
2208	-444.4942	-612.4961	168.0019	1.108482	0.6639864	3.388687
2214	-443.6695	-611.5353	167.8658	1.326861	1.397203	2.903693
2220	-449.2775	-618.6945	169.417	0.8855492	1.62552	2.063913
2226	-433.3901	-600.6371	167.2469	1.617535	2.129876	2.657081
2232	-441.0506	-607.9823	166.9317	1.202882	2.550855	2.845843
2238	-433.7209	-603.2315	169.5106	0.8626245	1.62942	2.014497
2244	-436.7394	-605.7225	168.9831	1.204703	1.62942	2.136642
2250	-436.4085	-606.0126	169.6041	0.9221089	1.536932	1.974141
2256	-455.6466	-624.4634	168.8167	1.775919	1.183635	2.163324
2262	-446.3512	-614.5504	168.1992	1.562497	1.825913	2.285021
2268	-441.7845	-609.5524	167.7679	1.015684	1.146071	3.29739
2274	-437.6389	-605.303	167.6641	1.211356	1.054172	3.29739
2280	-430.9711	-599.9955	169.0244	1.110264	1.122238	2.494159
2286	-427.6976	-595.8477	168.1502	1.137688	1.969059	2.494159
2292	-429.8442	-597.0192	167.175	1.483849	1.985191	2.870926
2298	-424.3907	-592.7348	168.3441	1.272608	1.879056	2.343573
2304	-422.7573	-591.2287	168.4715	1.281185	1.278052	2.634668
2310	-429.0387	-598.0746	169.0359	1.137545	1.330504	2.338407
2316	-433.9859	-603.408	169.4221	0.7288055	1.376317	2.32359
2322	-430.602	-598.5566	167.9546	1.107799	1.490928	2.925768
2328	-429.6789	-598.2943	168.6154	0.9993789	1.896578	2.333702
2334	-426.5406	-593.9917	167.4512	2.106766	1.395105	2.682502
2340	-423.388	-591.0091	167.6211	1.82734	0.9854506	2.997596
2346	-423.4385	-591.3079	167.8694	1.629335	1.33629	2.754772
2352	-425.0785	-593.8465	168.7679	1.106021	0.9343882	2.771093
2358	-435.3183	-603.9527	168.6344	1.106021	0.7540838	2.961159
2364	-424.8411	-592.9658	168.1247	1.341673	1.09075	2.923446
2370	-427.5531	-597.2849	169.7318	1.055654	1.087092	2.099102
2376	-428.6025	-597.3596	168.7571	1.145286	1.479723	2.415553
2382	-438.3156	-607.2308	168.9152	1.133717	1.57161	2.263902
2388	-445.5936	-613.4265	167.8329	1.133717	1.161304	3.180128
2394	-443.4325	-609.5867	166.1543	1.854857	2.663142	2.853837
