Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-427.3707	-595.8695	168.4987	1.312275	1.552495	2.42727
2412	-420.27	-588.8186	168.5485	1.121602	1.142525	2.768449
2418	-424.3614	-592.896	168.5345	1.190495	1.074391	2.776536
2424	-420.4094	-589.5728	169.1633	1.356236	1.625355	1.919102
2430	-415.9264	-584.669	168.7426	1.356236	0.8113142	2.708799
2436	-420.6203	-589.0411	168.4208	1.347977	0.9267038	2.839775
2442	-415.3615	-583.7875	168.426	1.343882	0.9352517	2.833894
2448	-418.1816	-586.324	168.1423	1.420038	1.142785	2.833894
2454	-427.1122	-595.971	168.8588	1.749858	1.257742	2.104488
2460	-427.758	-597.2687	169.5108	1.105337	1.250268	2.104488
2466	-438.9285	-606.6824	167.754	1.085439	1.904988	2.810054
2472	-438.2721	-606.5056	168.2334	1.092929	1.60342	2.696773
2478	-420.9094	-589.6004	168.6909	1.279132	0.8973117	2.735028
2484	-430.392	-599.1941	168.8021	1.158012	1.106433	2.612505
2490	-438.3492	-605.0051	166.6559	1.505874	1.524414	3.44034
2496	-436.306	-605.3407	169.0347	1.269154	0.7426957	2.624872
2502	-431.8955	-600.3288	168.4333	1.211682	1.539426	2.539375
2508	-436.7159	-605.3122	168.5964	1.211682	1.23311	2.62822
2514	-425.4885	-594.4137	168.9252	1.069079	1.337677	2.447095
2520	-424.1402	-592.8606	168.7203	1.555229	1.536232	2.140185
2526	-422.58	-592.0154	169.4354	0.9295263	1.082219	2.374472
2532	-436.0022	-604.6164	168.6143	1.595082	0.9583794	2.549788
2538	-431.3275	-600.1639	168.8364	1.490259	0.7980059	2.576521
2544	-437.1586	-603.627	166.4685	1.119709	1.143246	3.992086
2550	-443.1687	-612.8557	169.687	0.6706831	1.341337	2.213412
2556	-441.1238	-605.9358	164.812	1.464558	1.094116	4.760479
2562	-431.8218	-595.9526	164.1308	2.255058	1.067696	4.714164
2568	-440.2516	-603.4126	163.161	2.456337	0.5885074	5.406546
2574	-434.7787	-598.6714	163.8927	2.023511	0.6549253	5.204895
2580	-434.8571	-601.1442	166.287	1.287128	1.188044	3.974477
2586	-430.8884	-600.2727	169.3843	1.287128	1.201816	2.09998
2592	-429.647	-596.5184	166.8714	1.365021	1.292286	3.532259
2598	-430.1602	-597.9922	167.8321	1.359743	0.997487	3.143684
2604	-430.3099	-598.7354	168.4255	1.392166	0.9307544	2.807601
2610	-426.1205	-594.9128	168.7923	1.157748	0.9490168	2.715634
2616	-429.1493	-596.766	167.6166	1.153052	1.269206	3.232887
2622	-432.3772	-598.1552	165.778	1.665242	0.961341	4.178306
2628	-432.2034	-601.0297	168.8263	1.175783	1.154549	2.556682
2634	-434.317	-603.018	168.7011	1.062749	1.313264	2.606019
2640	-434.3463	-601.6943	167.348	1.673359	0.8214463	3.348497
2646	-420.0768	-588.5564	168.4796	1.070889	1.674488	2.514116
2652	-429.2978	-599.1066	169.8087	0.7789102	1.665323	1.845551
2658	-424.601	-592.3415	167.7405	1.531495	1.675756	2.685764
2664	-423.1609	-591.8094	168.6485	1.572229	1.675756	2.08471
2670	-422.6043	-591.0665	168.4621	1.366381	1.802751	2.257029
2676	-425.1333	-594.7067	169.5734	1.135912	1.174364	2.093107
2682	-430.9009	-600.5229	169.622	1.135912	1.633596	1.749571
2688	-427.7857	-597.3114	169.5257	1.135912	1.085033	2.182601
2694	-427.2858	-597.0793	169.7935	1.062804	1.175276	1.995221
2700	-451.6591	-617.9221	166.263	1.406908	2.084533	3.400382
2706	-438.7828	-606.6021	167.8193	1.286061	2.22842	2.445993
2712	-432.0662	-600.3089	168.2426	1.416228	1.471745	2.572836
2718	-450.8922	-617.8784	166.9862	1.430841	2.04412	2.981241
2724	-441.6626	-610.3455	168.683	1.325178	0.9824908	2.659375
2730	-424.4519	-592.5058	168.0539	0.9345998	0.7821372	3.390893
2736	-434.2688	-602.1285	167.8597	1.530289	1.10398	2.961509
2742	-431.4671	-600.4439	168.9768	1.475597	1.10398	2.304981
2748	-440.0966	-609.2117	169.1151	0.9503055	1.127876	2.533864
2754	-440.993	-610.2413	169.2482	1.327441	1.025719	2.276192
2760	-449.2787	-616.8023	167.5236	1.216824	1.280487	3.243507
2766	-458.3909	-625.2319	166.8409	1.719958	1.022368	3.500449
2772	-442.8858	-612.3332	169.4474	0.8904914	0.7058771	2.626601
2778	-442.2397	-610.9605	168.7209	0.8258759	1.210239	2.802394
2784	-435.23	-603.3839	168.1539	1.125619	0.8294904	3.191388
2790	-433.8949	-603.1228	169.2279	1.132372	1.072898	2.383283
2796	-433.5994	-602.323	168.7237	1.132372	1.34798	2.52719
2802	-444.5604	-613.5035	168.9431	1.079808	1.445436	2.360999
2808	-437.406	-605.5679	168.162	0.9636968	1.743516	2.733912
2814	-430.7561	-599.3134	168.5573	1.545361	2.165755	1.834931
2820	-422.3795	-591.7818	169.4024	0.9355308	1.252628	2.283145
2826	-424.3063	-592.7335	168.4272	0.9355308	1.252628	2.888296
2832	-419.5129	-587.5318	168.0189	1.912458	1.106669	2.630135
2838	-437.2487	-603.853	166.6044	1.530579	2.430574	2.918394
2844	-431.3755	-599.6689	168.2935	1.303013	1.102247	2.8378
2850	-437.6507	-605.3714	167.7207	1.010225	1.062579	3.377476
2856	-445.9672	-613.7441	167.7769	1.230496	0.7860815	3.377476
2862	-452.5605	-618.9448	166.3843	1.609359	1.807743	3.372824
2868	-435.0158	-603.196	168.1802	1.163918	0.878317	3.123971
2874	-421.1611	-590.8656	169.7045	0.9264805	1.357122	2.024202
2880	-429.7166	-598.8146	169.098	0.9373029	1.472837	2.335716
2886	-435.2054	-605.05	169.8446	0.9011397	1.049938	2.150702
2892	-430.4946	-599.31	168.8153	1.487411	0.8214449	2.576819
2898	-430.4117	-600.244	169.8324	1.15769	1.139656	1.929387
2904	-428.4923	-597.8595	169.3673	0.7703643	1.468078	2.273432
2910	-442.6347	-611.1145	168.4798	1.369644	1.139788	2.660262
2916	-449.9277	-618.9659	169.0382	1.332819	2.025781	1.745886
2922	-431.015	-599.4842	168.4691	1.80267	1.073725	2.438586
2928	-443.5501	-610.7785	167.2284	1.932895	1.073725	3.116505
2934	-437.5749	-605.9877	168.4127	0.8813702	0.8597167	3.164763
2940	-434.7407	-602.3013	167.5606	1.451133	1.142132	3.164763
2946	-431.3317	-599.5761	168.2444	1.604296	0.7921434	2.872859
2952	-426.601	-594.3541	167.7531	1.280291	0.8808609	3.306439
2958	-424.9232	-594.2672	169.344	1.090027	1.494883	2.063367
2964	-420.4767	-587.0923	166.6155	1.782078	1.494883	3.319261
2970	-429.3737	-597.494	168.1203	1.276733	2.305001	2.211471
2976	-440.5532	-610.1328	169.5795	1.324746	1.36034	1.837543
2982	-432.871	-602.2662	169.3951	1.274314	1.175689	2.1184
2988	-419.2349	-588.872	169.6371	1.319641	1.261923	1.869021
2994	-440.9235	-609.2928	168.3692	1.281877	1.417816	2.611052
3000	-440.2772	-609.6754	169.3982	0.8094933	1.279888	2.348822
3006	-434.6953	-603.361	168.6658	1.20872	1.74551	2.264259
3012	-435.9658	-604.6044	168.6386	1.375932	1.406273	2.391135
3018	-429.6938	-597.5205	167.8267	1.539542	1.263192	2.879756
3024	-423.2365	-591.7968	168.5603	1.057965	1.067138	2.845848
3030	-440.903	-609.4486	168.5456	1.4045	1.523461	2.357713
3036	-447.4107	-615.0621	167.6514	1.197974	1.060707	3.308889
3042	-438.7412	-606.5809	167.8396	1.402588	1.045303	3.085186
3048	-436.6698	-605.3625	168.6927	1.05283	1.271722	2.64297
3054	-434.0666	-603.1708	169.1042	1.170218	1.220306	2.34425
3060	-433.7531	-602.0998	168.3467	1.460141	1.122256	2.697208
3066	-436.9954	-605.4819	168.4865	1.552216	1.192249	2.510382
3072	-437.7863	-605.8992	168.113	1.026069	1.990925	2.573253
3078	-435.8606	-604.1172	168.2566	1.899729	1.009545	2.550936
3084	-436.4382	-604.6959	168.2577	1.434454	2.158008	2.115112
3090	-436.8201	-605.3093	168.4892	1.122998	1.073368	2.845753
3096	-442.5487	-610.4261	167.8774	1.122998	0.9420347	3.289872
3102	-438.4389	-606.3776	167.9387	1.608297	1.209844	2.802488
3108	-422.1424	-590.847	168.7046	1.032063	1.020118	2.802488
3114	-422.0426	-590.1386	168.096	1.314495	0.6156493	3.240421
3120	-434.2659	-602.4124	168.1464	1.43368	0.9827556	2.920009
3126	-423.8067	-593.3021	169.4954	1.028847	1.187552	2.205138
3132	-437.6677	-607.5336	169.8659	1.052015	1.205058	1.933923
3138	-433.9733	-602.7905	168.8172	1.052015	1.274088	2.564956
3144	-435.6179	-603.8765	168.2586	0.609349	0.6848442	3.518203
3150	-434.7256	-602.826	168.1004	1.554603	1.010368	2.858011
3156	-429.9618	-597.7441	167.7823	1.332096	0.955661	3.214467
3162	-455.1823	-620.9921	165.8098	1.491296	0.6023843	4.46164
3168	-446.0725	-614.6833	168.6108	0.9544477	1.071807	2.875199
3174	-448.4935	-616.8123	168.3188	1.135005	1.331563	2.785111
3180	-448.2375	-615.9446	167.707	1.427276	0.8768537	3.249275
3186	-441.4602	-610.3974	168.9372	1.463374	1.372877	2.165168
3192	-432.8979	-602.0355	169.1376	1.535301	1.146329	2.135359
3198	-438.0883	-605.242	167.1537	1.489805	1.18201	3.358677
3204	-442.5733	-610.4447	167.8715	1.759599	1.232726	2.737214
3210	-436.7943	-604.6756	167.8814	1.253831	1.221903	3.043623
3216	-436.7591	-605.0837	168.3245	0.9155529	1.117015	3.043623
3222	-432.294	-600.4533	168.1592	1.595931	1.117015	2.732086
3228	-430.2317	-598.6284	168.3967	1.421259	2.399075	1.870122
3234	-434.6654	-602.1239	167.4585	1.846118	2.399075	2.21037
3240	-432.4072	-601.0782	168.671	1.049007	1.402023	2.578166
3246	-427.7611	-597.709	169.9479	1.002468	1.228439	1.896136
3252	-428.4603	-598.6893	170.229	0.8075603	1.145353	1.894028
3258	-428.5901	-598.0354	169.4453	0.9681983	1.02369	2.38076
3264	-426.6614	-596.5769	169.9155	0.6891311	1.135244	2.186962
3270	-428.0473	-596.3895	168.3423	1.181267	1.994852	2.329201
3276	-430.482	-598.5147	168.0327	1.559798	2.6326	1.864629
3282	-432.2588	-600.9124	168.6536	0.7949825	1.673826	2.57792
3288	-427.4432	-596.9668	169.5236	0.8340863	1.658182	2.005682
3294	-429.5354	-597.3415	167.8061	1.448023	1.835581	2.598173
3300	-442.3813	-610.4961	168.1148	1.788666	2.589969	1.677632
3306	-431.2386	-600.925	169.6864	1.210092	1.026533	2.06725
3312	-432.6865	-602.3656	169.6791	1.121846	0.9833852	2.158089
3318	-430.7934	-600.3577	169.5643	1.107217	1.112772	2.158089
3324	-438.8621	-608.2328	169.3706	0.8505473	1.300164	2.32734
3330	-439.0079	-609.047	170.0391	0.7228978	1.326908	1.956825
3336	-437.8452	-606.5184	168.6732	1.495704	1.326908	2.34355
3342	-436.5386	-605.8279	169.2893	0.8872366	0.9667488	2.564971
3348	-433.1118	-602.7781	169.6663	1.400263	0.9515286	2.004225
3354	-434.1822	-602.9583	168.7761	1.073511	0.9515286	2.775501
3360	-437.6641	-604.7554	167.0913	1.243706	0.9515286	3.672853
3366	-444.9794	-610.4585	165.4791	1.023284	0.7477809	4.827757
3372	-431.4088	-597.5715	166.1626	1.182569	0.6416997	4.414661
3378	-426.91	-592.9649	166.0549	1.41307	0.7384997	4.290635
3384	-428.2168	-595.1629	166.9461	1.810704	0.698908	3.574736
3390	-428.6648	-596.6463	167.9815	1.119257	1.294822	3.020606
3396	-431.1022	-599.655	168.5528	0.9253187	0.8654673	3.051679
3402	-438.8957	-606.0836	167.1878	1.870428	1.366895	3.002835
3408	-422.7361	-592.028	169.2919	1.336759	1.406662	1.99274
3414	-434.6758	-603.6613	168.9855	1.333569	1.098171	2.39336
3420	-426.6325	-594.1921	167.5596	1.889931	1.279018	2.819667
3426	-432.6981	-599.7523	167.0542	1.602497	1.071156	3.415946
3432	-432.0184	-599.4307	167.4123	1.847413	1.200257	2.981935
3438	-431.6729	-600.767	169.0941	1.762249	1.700849	1.6319
3444	-426.8872	-596.0595	169.1724	0.9411576	0.9628515	2.606446
3450	-427.1464	-596.4845	169.3381	1.107708	1.530551	2.031995
3456	-425.9238	-593.8344	167.9106	1.480535	1.542824	2.694232
3462	-432.2798	-601.0511	168.7713	1.258999	1.469658	2.340969
3468	-424.7333	-594.7753	170.0419	0.8134395	1.180081	1.992643
3474	-427.0151	-595.1307	168.1156	1.596791	1.25432	2.674097
3480	-428.5695	-596.9241	168.3546	1.61066	1.322932	2.474609
3486	-414.2593	-583.4729	169.2136	1.61066	1.322932	1.917598
3492	-428.4683	-596.53	168.0617	1.286942	1.36905	2.826276
3498	-416.2446	-584.478	168.2334	1.382649	0.829794	2.990441
3504	-432.7329	-600.113	167.3801	1.839551	0.8090507	3.238904
3510	-424.6246	-590.1375	165.5129	1.845805	2.518507	3.328275
3516	-426.7013	-595.8805	169.1792	1.32075	1.724233	1.865241
3522	-426.215	-595.1419	168.927	1.321573	0.7767569	2.638002
3528	-430.8753	-599.1528	168.2775	1.1044	1.082991	2.978982
3534	-432.0906	-599.2125	167.1219	1.63172	0.6612542	3.598462
3540	-422.4987	-591.2203	168.7216	1.63172	0.6612542	2.644614
3546	-431.1593	-600.0657	168.9064	1.082942	1.25798	2.500132
3552	-420.7226	-589.2829	168.5603	1.11809	1.25798	2.69274
3558	-424.1003	-591.4451	167.3449	1.596219	1.25798	3.137887
3564	-423.6906	-592.6776	168.987	1.429009	1.211175	2.259657
3570	-422.2121	-589.7771	167.565	1.238479	0.4996602	3.663223
3576	-426.3057	-594.723	168.4173	1.204038	0.7929447	3.009379
3582	-431.1804	-600.5921	169.4116	1.212915	1.148895	2.165163
3588	-425.3199	-593.0239	167.704	1.539205	1.148895	3.022659
3594	-430.1608	-599.4449	169.2841	0.9711756	1.292551	2.310452
3600	-427.1747	-593.8567	166.682	1.922212	1.676592	3.089189
3606	-434.0965	-601.8334	167.7368	1.600849	0.9644902	3.076453
3612	-435.8588	-605.204	169.3452	1.314211	1.822849	1.68553
3618	-423.1369	-591.9781	168.8412	1.25966	0.9837857	2.60136
3624	-424.7367	-593.6832	168.9465	1.130445	1.333883	2.397433
3630	-426.8584	-595.5551	168.6967	0.8630369	1.038665	2.898559
3636	-432.9205	-601.0507	168.1302	1.228099	1.037609	3.020404
3642	-435.038	-603.8916	168.8536	0.8903909	1.15857	2.713465
3648	-433.612	-602.123	168.5109	1.327267	1.477732	2.45718
3654	-427.0854	-595.5722	168.4868	1.125929	1.226757	2.752084
3660	-431.3049	-600.1482	168.8433	1.192088	1.119457	2.557793
3666	-415.8455	-584.5223	168.6767	1.230348	1.247753	2.557793
3672	-417.8834	-585.7108	167.8273	1.351913	2.352483	2.320719
3678	-417.5154	-586.4662	168.9507	1.504565	1.642542	1.950847
3684	-426.3741	-595.549	169.1749	1.030265	1.500004	2.209447
3690	-427.0104	-596.564	169.5536	0.7880793	1.363404	2.209447
3696	-423.8362	-592.9788	169.1426	1.391628	1.729631	1.838076
3702	-429.2368	-598.5596	169.3228	0.6862378	0.9081819	2.704502
3708	-430.2421	-599.6362	169.394	0.6862378	1.16486	2.501535
3714	-427.9427	-597.8724	169.9298	0.6862378	1.193833	2.141476
3720	-423.4479	-592.776	169.3281	0.6862378	1.193833	2.524588
3726	-424.4238	-592.4835	168.0597	1.285238	0.9777001	3.064203
3732	-445.9445	-612.6168	166.6723	1.000518	0.9142047	4.074494
3738	-435.2795	-602.0108	166.7313	1.720709	2.550816	2.651873
3744	-440.5814	-607.4434	166.862	1.633196	2.550816	2.625209
3750	-442.2719	-610.9207	168.6487	0.8598507	1.17205	2.84877
3756	-436.3471	-604.9287	168.5816	1.355565	1.288762	2.513512
3762	-436.2665	-603.2883	167.0219	1.171413	0.8611598	3.806805
3768	-436.1831	-605.5625	169.3794	1.137027	1.381398	2.083826
3774	-425.0251	-592.4202	167.3951	1.556481	1.00821	3.279605
3780	-422.6144	-589.4263	166.8118	1.815217	1.00821	3.470096
3786	-418.7308	-586.759	168.0282	1.362942	1.082493	2.973731
3792	-436.2987	-605.55	169.2513	1.143104	0.8653559	2.492362
3798	-440.1176	-607.9792	167.8616	1.435797	0.9713906	3.096338
3804	-425.2984	-595.2833	169.9848	0.7174938	1.054238	2.176142
3810	-439.6084	-608.7306	169.1221	1.081266	1.050434	2.496096
3816	-449.9056	-617.5483	167.6427	1.710593	0.9764067	3.060002
3822	-427.5447	-594.2487	166.704	1.281622	0.8911617	3.908868
3828	-427.9342	-596.0718	168.1376	1.48939	1.539247	2.550712
3834	-420.9256	-589.3034	168.3778	1.506477	1.934972	2.135299
3840	-438.2351	-606.0759	167.8409	1.312592	1.532967	2.845251
3846	-437.8783	-605.2263	167.348	1.874449	1.77471	2.655332
3852	-434.6742	-603.7346	169.0604	0.957286	1.648337	2.234698
3858	-433.1481	-601.0477	167.8996	1.659172	1.594517	2.558727
3864	-427.6884	-595.9491	168.2608	1.313082	1.277539	2.74479
3870	-431.0272	-599.2078	168.1806	1.639833	1.770801	2.282703
3876	-428.8014	-597.6216	168.8202	1.469994	1.301035	2.282703
3882	-422.0929	-590.1846	168.0917	1.784978	2.011675	2.09005
3888	-433.1967	-601.0609	167.8641	1.564851	2.424147	2.113164
3894	-425.5851	-593.0505	167.4654	1.40042	1.823438	2.843513
3900	-438.9393	-606.9391	167.9998	1.451751	1.993353	2.375895
3906	-446.8487	-616.2996	169.4509	0.922751	1.400988	2.1644
3912	-428.3897	-596.9683	168.5786	1.205589	0.9465767	2.818302
3918	-412.8257	-580.6515	167.8258	1.491366	0.8784507	3.139949
3924	-422.2395	-591.5785	169.339	1.154793	0.9354838	2.385756
3930	-427.1576	-596.7765	169.6188	0.7949693	1.035296	2.373211
3936	-414.6455	-584.1122	169.4667	0.9470986	1.035296	2.373211
3942	-417.3045	-584.7248	167.4203	1.60043	0.892206	3.307228
3948	-429.865	-598.1587	168.2937	1.520463	1.658791	2.3581
3954	-430.9599	-598.9683	168.0084	1.259629	2.228394	2.34317
3960	-430.5879	-598.3781	167.7902	1.74724	1.132908	2.854985
3966	-422.3088	-591.1414	168.8326	1.351319	1.349153	2.319837
3972	-445.4567	-614.5008	169.044	0.9786967	1.557047	2.290043
3978	-444.6935	-611.8276	167.1341	1.334396	1.719231	3.144651
3984	-436.9056	-606.1269	169.2214	0.8240999	2.065833	1.941805
3990	-445.8748	-615.113	169.2382	0.8910363	1.743302	2.10043
3996	-462.5274	-631.1993	168.6719	0.85276	1.743302	2.487261
4002	-447.2659	-615.37	168.1041	1.658323	1.274086	2.631057
4008	-446.5546	-614.5635	168.0089	1.366949	1.975104	2.435169
4014	-454.2575	-622.6782	168.4207	1.125401	0.5926778	3.173714
4020	-467.0366	-635.9092	168.8726	1.535272	0.9451928	2.433861
4026	-461.2282	-628.7809	167.5528	1.637384	1.686058	2.729614
4032	-449.0124	-616.4375	167.4251	1.371528	2.341596	2.568131
4038	-438.9177	-606.7141	167.7964	1.389725	1.473289	2.861609
4044	-435.0786	-604.1165	169.0379	1.452545	1.362109	2.113538
4050	-432.2976	-600.3544	168.0567	0.8391108	0.8160817	3.425268
4056	-434.1845	-601.6176	167.4331	0.9759513	0.8528135	3.687109
4062	-416.5619	-585.2721	168.7102	1.423447	0.9823932	2.581883
4068	-422.3685	-591.4878	169.1192	0.9616304	0.8355882	2.704953
4074	-423.9922	-592.9158	168.9236	1.340259	1.520797	2.157852
4080	-438.1174	-606.6781	168.5607	1.340259	1.883722	2.157852
4086	-434.7829	-602.9458	168.163	0.8543752	1.034013	3.225502
4092	-436.0129	-604.9294	168.9164	1.347235	1.687486	2.048662
4098	-431.3109	-599.4366	168.1256	1.53918	1.075742	2.812373
4104	-436.5848	-606.1089	169.5241	1.013232	1.510286	1.984552
4110	-431.6593	-598.5681	166.9088	1.934138	1.282633	3.181543
4116	-448.7248	-616.2283	167.5035	1.934138	1.135446	2.913844
4122	-446.4702	-614.6125	168.1423	0.9291918	0.7272509	3.374374
4128	-444.9249	-611.4835	166.5585	1.727918	1.512309	3.374374
4134	-443.4075	-611.0037	167.5962	1.740818	2.78766	1.93279
4140	-430.279	-598.0499	167.7709	1.695671	1.679792	2.563057
4146	-427.4586	-595.8581	168.3995	1.695671	1.007005	2.590498
4152	-430.4644	-599.0456	168.5812	1.527544	0.6738344	2.786799
4158	-439.7273	-608.1484	168.4211	1.752806	1.479374	2.24291
4164	-448.4122	-616.4392	168.027	1.78425	1.401899	2.521521
4170	-438.9362	-608.3949	169.4587	1.138233	0.8986051	2.343745
4176	-440.1674	-609.2563	169.0889	1.157426	1.819488	1.972333
4182	-434.0581	-603.2276	169.1695	1.46975	1.117627	2.175948
4188	-434.0047	-601.9284	167.9237	1.392579	0.9562741	3.094089
4194	-432.8182	-601.2974	168.4792	1.127204	1.318982	2.699493
4200	-433.2211	-602.071	168.8499	1.054111	1.318982	2.515382
4206	-430.8445	-599.6328	168.7883	1.428836	1.509563	2.195498
4212	-436.182	-604.9743	168.7923	1.203787	1.509563	2.337295
4218	-431.4672	-599.6789	168.2117	1.862213	1.509563	2.287679
4224	-438.5759	-607.7919	169.216	1.07913	1.096727	2.409385
4230	-429.6568	-599.2952	169.6384	0.8626624	1.098555	2.277321
4236	-431.3422	-599.3664	168.0242	1.067872	1.299824	3.022761
4242	-421.5613	-590.5751	169.0138	1.197851	0.8881481	2.59197
4248	-428.2025	-596.8143	168.6118	0.6380257	1.119017	3.036603
4254	-431.7328	-600.9656	169.2328	1.238029	0.8127024	2.477514
4260	-420.7279	-589.4166	168.6887	1.238029	2.330658	1.842503
4266	-436.3925	-606.5513	170.1589	0.7636384	1.132073	1.979865
4272	-446.0696	-615.15	169.0804	1.275348	1.248143	2.274594
4278	-424.3153	-593.072	168.7566	1.35638	1.434074	2.310928
4284	-423.7422	-592.9368	169.1946	0.918409	1.434074	2.310928
4290	-426.0589	-595.0694	169.0105	1.048298	0.9587592	2.64275
4296	-433.4624	-602.0745	168.6121	1.361202	1.305194	2.480675
4302	-438.6987	-607.1767	168.478	1.806264	1.576951	2.10788
4308	-431.0268	-597.9227	166.8959	1.72587	1.612027	3.117197
4314	-426.6519	-594.6701	168.0182	1.624282	1.515348	2.555946
4320	-434.4164	-603.8109	169.3945	1.051424	1.252857	2.213581
4326	-445.7201	-615.5298	169.8097	0.5573031	1.331764	2.213581
4332	-430.4842	-599.1934	168.7091	1.374679	1.585968	2.23225
4338	-423.0104	-592.3871	169.3767	0.9342514	1.596819	2.077292
4344	-425.1773	-594.058	168.8807	1.465204	1.596819	2.054241
4350	-441.2624	-607.3253	166.063	2.16604	1.27053	3.54923
4356	-423.0651	-592.2656	169.2005	0.9361763	1.270607	2.399663
4362	-435.7887	-604.1186	168.3299	1.25564	0.7587924	3.051248
4368	-430.7999	-598.5369	167.737	1.630256	1.320997	2.844171
4374	-426.2285	-595.6686	169.4401	1.293038	0.8754124	2.271604
4380	-417.6248	-586.2741	168.6493	1.035584	1.243791	2.697454
4386	-432.8184	-599.7411	166.9227	1.498631	2.6502	2.609454
4392	-434.3731	-602.5201	168.147	1.162525	2.6502	2.042965
4398	-423.5572	-591.9309	168.3737	0.8920766	1.031633	3.079272
4404	-422.7657	-590.6144	167.8487	1.417076	1.031633	3.079272
4410	-424.3542	-592.1104	167.7562	1.783487	0.801885	3.052874
4416	-426.7444	-592.6064	165.862	2.063548	1.530636	3.574478
4422	-431.4079	-598.0046	166.5968	2.136526	1.007614	3.408295
4428	-441.0565	-609.8341	168.7777	1.329074	0.974527	2.603428
4434	-432.4705	-601.3143	168.8438	1.347958	1.956347	1.91699
4440	-427.5781	-595.9631	168.3851	1.160941	1.774935	2.454046
4446	-417.5164	-587.0233	169.5069	1.160941	1.75718	1.726038
4452	-428.7939	-597.2267	168.4328	0.8434662	1.050296	3.061897
4458	-431.9081	-601.0096	169.1015	0.9094734	0.6949426	2.833451
4464	-432.5102	-601.2013	168.6911	1.678325	1.219049	2.284456
4470	-418.8368	-587.2836	168.4468	1.639818	1.219049	2.4636
4476	-425.5015	-593.4538	167.9524	1.245081	1.535006	2.817306
4482	-424.1662	-592.1162	167.95	1.708861	1.012342	2.854456
4488	-441.6996	-610.752	169.0524	0.7487129	1.012342	2.767999
4494	-438.2321	-608.0161	169.784	1.479037	0.795491	1.977241
4500	-439.8157	-609.2055	169.3898	1.425371	0.9780219	2.152325
4506	-432.0872	-600.3406	168.2534	1.783636	0.7113184	2.807634
4512	-433.8212	-602.6806	168.8594	0.6371973	1.034153	2.939358
4518	-430.1112	-597.515	167.4038	2.016156	1.306409	2.820995
4524	-438.4326	-607.5141	169.0815	1.247472	1.528457	2.110358
4530	-434.0914	-603.2303	169.1389	0.5937641	0.9993162	2.817581
4536	-427.6761	-596.4743	168.7982	1.232607	0.9993162	2.63501
4542	-423.6566	-591.4264	167.7697	1.350485	1.013392	3.176762
4548	-425.3208	-593.6055	168.2847	1.228189	0.9270406	2.993974
4554	-424.8197	-593.0802	168.2605	1.427324	0.8994912	2.905237
4560	-422.1741	-590.8305	168.6564	1.019112	1.183192	2.740325
4566	-432.4926	-600.6617	168.169	1.500872	2.039624	2.206604
4572	-441.4359	-610.6235	169.1876	1.202505	1.025995	2.394102
4578	-459.0653	-628.4886	169.4233	1.62464	1.214352	1.839159
4584	-428.7863	-597.7612	168.9748	1.446021	1.331617	2.178807
4590	-439.2991	-608.3442	169.0451	1.421528	1.402009	2.10303
4596	-440.8479	-609.8929	169.0451	1.421528	1.402009	2.10303
4602	-445.1516	-614.9187	169.7671	0.6620088	1.403572	2.126535
4608	-446.104	-614.8457	168.7417	1.22049	1.167373	2.573514
4614	-431.3064	-599.3608	168.0544	1.874477	1.231933	2.554097
4620	-441.1764	-609.3165	168.1401	1.957534	1.846534	2.053278
4626	-436.2326	-604.8498	168.6172	1.362201	1.094522	2.607987
4632	-437.8509	-606.281	168.4301	1.268833	1.682153	2.416177
4638	-430.8417	-599.9018	169.0601	0.8224333	1.088399	2.671475
4644	-437.4933	-603.8109	166.3175	1.320653	1.249458	3.902642
4650	-436.595	-603.9404	167.3454	0.7716491	0.770574	3.902642
4656	-422.5568	-590.8835	168.3267	0.616523	0.770574	3.424183
4662	-434.3184	-603.1713	168.8529	1.00987	0.7219909	2.906794
4668	-431.1633	-599.273	168.1096	1.00987	1.247921	3.037427
4674	-447.3339	-614.4557	167.1217	1.635397	0.9400988	3.433863
4680	-429.079	-597.5589	168.4799	1.670011	1.258603	2.398916
4686	-441.1833	-609.9418	168.7585	1.931307	1.342036	1.995037
4692	-431.4016	-600.536	169.1344	1.302671	1.392639	2.128463
4698	-433.3776	-600.2156	166.838	1.808566	1.901955	2.92864
4704	-438.672	-607.3063	168.6344	1.232511	1.367586	2.508196
4710	-437.2566	-606.2451	168.9885	1.457043	0.7889463	2.508196
4716	-434.7176	-603.1389	168.4213	1.244199	1.360173	2.637776
4722	-424.2031	-593.3387	169.1356	1.029943	1.360173	2.324543
4728	-423.7767	-592.3858	168.6091	1.263356	1.359109	2.51003
4734	-420.2289	-588.1398	167.9109	1.467059	2.448981	2.130315
4740	-420.4102	-588.2654	167.8552	1.40714	1.253007	2.948638
4746	-418.4465	-586.7469	168.3004	1.105952	1.22618	2.877877
4752	-427.1611	-596.0912	168.9301	0.7653504	1.111199	2.772139
4758	-428.8419	-596.6778	167.8358	1.150104	0.8822329	3.333576
4764	-429.3028	-598.2639	168.9612	1.136465	1.315692	2.395849
4770	-440.821	-607.4966	166.6756	0.8987321	1.0878	4.031673
4776	-431.1736	-597.4393	166.2657	1.485869	0.9105296	4.031673
4782	-435.1656	-603.4918	168.3262	1.287766	1.289708	2.712818
