Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-45.77554	-213.319	167.5434	2.100662	3.874229	0.7862137
294	-39.37383	-209.9559	170.582	1.292438	1.563023	0.8868761
300	-39.46972	-209.6536	170.1839	1.109079	2.21198	0.8042324
306	-45.67653	-213.8043	168.1278	2.61023	2.033015	1.474184
312	-48.01649	-215.1293	167.1128	2.61023	1.323275	2.625031
318	-37.02669	-205.5893	168.5626	2.105662	2.63607	1.02661
324	-38.41611	-209.5219	171.1058	0.9398305	1.573289	0.6046041
330	-46.54677	-217.3639	170.8171	1.05614	1.573289	0.8763684
336	-43.58854	-215.4242	171.8357	0.3035766	1.211368	0.9804712
342	-45.64431	-216.6219	170.9776	0.7504935	1.855555	0.6836351
348	-32.53097	-203.804	171.273	0.8062238	0.9938906	1.234366
354	-26.99331	-198.2666	171.2733	1.354658	0.7719772	0.9286836
360	-30.52561	-201.3314	170.8058	0.5295244	2.287815	0.5915927
366	-39.76006	-210.9746	171.2145	0.9280776	1.419281	0.7214305
372	-55.49135	-223.6409	168.1495	2.442378	1.419281	2.008824
378	-27.42038	-194.9561	167.5357	2.659695	2.382982	1.616588
384	-25.80982	-194.1849	168.3751	2.659695	2.165132	1.124254
390	-31.49477	-196.9908	165.4961	2.659695	4.681771	1.423404
396	-31.12039	-200.9919	169.8715	0.354863	3.411474	0.511915
402	-35.77175	-204.7989	169.0272	1.188769	3.411474	0.5767358
408	-38.85534	-207.3064	168.451	1.422358	3.761787	0.5393545
414	-45.40318	-213.4906	168.0874	1.785287	3.644576	0.7876237
420	-33.52999	-203.3024	169.7724	0.6645494	3.105725	0.7514315
426	-38.14625	-209.4145	171.2683	0.6001807	1.610891	0.8370026
432	-35.58491	-203.9105	168.3256	2.255393	2.535231	1.19775
438	-33.47024	-202.6337	169.1635	2.151083	1.421071	1.500818
444	-37.06701	-205.974	168.907	2.251494	1.577197	1.500818
450	-30.72715	-200.9659	170.2387	1.715179	1.543261	0.8143954
456	-32.80098	-201.684	168.883	1.811406	2.837204	0.7675245
462	-31.84661	-203.2654	171.4188	1.022361	1.192843	0.4560338
468	-31.73126	-201.7398	170.0085	1.886692	1.416421	1.019443
474	-39.49738	-209.2719	169.7745	1.726517	1.67057	1.149504
480	-39.76177	-210.2961	170.5344	0.8748805	1.96367	0.9574497
486	-46.76543	-217.0909	170.3254	0.7399346	2.152126	1.1083
492	-46.02237	-214.7787	168.7563	1.697202	3.063979	0.7873663
498	-45.75289	-214.1638	168.4109	2.138232	3.063979	0.6202871
504	-48.62435	-215.8539	167.2296	1.671782	4.693067	0.6627876
510	-47.70977	-214.7736	167.0638	1.698353	4.811491	0.3412711
516	-50.90913	-220.148	169.2388	0.7144593	3.678816	0.5568992
522	-30.19665	-200.085	169.8884	0.8079313	2.941805	0.4972869
528	-32.93196	-202.6702	169.7382	0.8079313	3.078489	0.5867302
534	-35.75273	-205.708	169.9553	1.380092	2.302199	0.4836946
540	-34.19217	-204.8429	170.6507	0.7765821	2.144003	0.7057831
546	-36.41333	-205.9223	169.509	1.848169	2.274511	0.445335
552	-40.16407	-210.4176	170.2536	0.7200568	2.614512	0.6751817
558	-44.02269	-214.0634	170.0407	0.9213051	2.614512	0.696657
564	-31.83429	-201.2948	169.4606	2.204159	1.718472	0.9466139
570	-36.34725	-206.1768	169.8296	1.421994	2.238612	0.8233687
576	-46.558	-216.9165	170.3585	1.003197	1.384035	1.493267
582	-49.79229	-219.826	170.0337	1.652669	1.638155	1.006738
588	-46.92423	-216.3899	169.4657	1.284019	2.65306	0.9256443
594	-37.14294	-207.405	170.2621	1.297488	1.981437	0.7538557
600	-52.13582	-222.8756	170.7398	0.3574893	2.314329	0.9159241
606	-50.07409	-221.8879	171.8138	0.5658317	0.8533641	1.094151
612	-38.17362	-208.9639	170.7903	0.8778454	1.962047	0.5655874
618	-35.11412	-205.4686	170.3545	0.7715327	2.511585	0.5166029
624	-41.98635	-212.1987	170.2123	0.9772628	2.436245	0.4256414
630	-47.855	-217.8658	170.0108	1.613878	1.879262	0.8055526
636	-53.16895	-223.3692	170.2003	1.461678	1.840229	0.8078891
642	-45.49212	-213.8031	168.311	2.356989	2.483018	1.167632
648	-59.7903	-229.7171	169.9268	1.560361	1.615675	1.209219
654	-54.48628	-224.257	169.7708	1.284725	2.202308	1.07108
660	-70.36127	-240.5684	170.2071	1.141743	2.007	0.9751218
666	-59.64048	-229.0167	169.3762	1.624966	2.417696	0.9079086
672	-54.41555	-223.542	169.1264	1.393075	2.7784	1.032862
678	-44.34449	-215.3364	170.9919	0.804067	1.544399	0.9908683
684	-45.68929	-214.9885	169.2992	1.75511	1.544399	1.601882
690	-51.22075	-221.4121	170.1913	1.598761	0.8086345	1.601882
696	-48.91985	-219.7317	170.8118	0.8041441	1.590002	1.118761
702	-38.52166	-209.673	171.1513	0.8041441	1.156549	1.201362
708	-39.91342	-211.3939	171.4805	0.4001655	1.231393	1.201362
714	-43.80653	-215.03	171.2234	1.241464	0.5873061	1.251852
720	-40.31915	-209.7253	169.4062	1.995223	0.5873061	2.023774
726	-42.09373	-211.112	169.0183	1.830328	1.478369	1.794522
732	-50.42481	-219.7314	169.3066	0.9953877	3.222596	0.7776073
738	-43.00187	-212.0791	169.0772	1.563296	2.997276	0.4864747
744	-36.11295	-206.9649	170.8519	0.7786744	1.949051	0.6910658
750	-48.887	-220.1652	171.2782	0.7399121	1.596967	0.6153061
756	-45.63847	-214.394	168.7555	1.611015	3.089639	0.8651029
762	-52.70747	-221.7805	169.073	2.118451	2.399668	0.6693852
768	-37.36852	-207.6243	170.2558	1.449607	1.229167	1.347491
774	-34.26463	-203.5425	169.2779	1.738427	1.479978	1.675586
780	-30.78693	-199.5099	168.723	2.210057	2.626959	0.7244861
786	-31.89547	-200.8748	168.9794	2.210057	2.124796	1.016928
792	-38.82982	-209.8337	171.0039	0.6353852	1.933517	0.7031551
798	-35.75958	-205.4529	169.6933	0.8688825	3.051372	0.619267
804	-35.24363	-204.4097	169.1661	1.029895	3.433077	0.4355892
810	-28.45634	-199.298	170.8417	0.629446	2.031014	0.8079575
816	-33.05396	-203.1692	170.1152	0.5070026	2.911058	0.7651369
822	-46.76271	-215.8671	169.1044	0.7103211	3.657773	0.8454595
828	-44.43927	-212.1838	167.7446	1.828194	4.064388	0.5223736
834	-33.03762	-202.8427	169.8051	0.7234833	3.108921	0.5174875
840	-38.39964	-209.5572	171.1575	0.6153887	1.670088	0.8805396
846	-38.1288	-207.9308	169.802	1.800868	1.746159	0.9821118
852	-32.93823	-204.4686	171.5304	0.7384055	1.053229	1.009188
858	-40.55969	-210.3804	169.8207	1.530815	2.165157	0.7884497
864	-39.24212	-209.0041	169.762	1.811345	1.555026	1.187325
870	-42.69912	-212.4681	169.769	1.076753	2.379428	1.101298
876	-42.20002	-213.0809	170.8808	0.9670333	1.302965	1.167779
882	-61.31018	-231.519	170.2089	0.9858451	1.721666	1.361895
888	-61.31958	-231.2283	169.9087	1.332651	2.19621	0.8867775
894	-52.63938	-222.9101	170.2708	1.22913	2.106254	0.6373452
900	-46.50311	-216.3182	169.8151	1.09978	2.71311	0.5746617
906	-43.73451	-213.1527	169.4182	1.304542	2.897522	0.6005009
912	-52.6981	-222.8977	170.1996	0.8160136	2.55127	0.7131674
918	-53.74908	-223.0987	169.3496	1.37171	2.763804	0.8297917
924	-49.97536	-220.2588	170.2834	1.24043	1.748922	1.056934
930	-52.37971	-222.7899	170.4102	0.8563521	1.780143	1.256414
936	-54.21574	-223.873	169.6573	0.7686701	3.138116	0.7178387
942	-54.85058	-224.794	169.9435	0.6496778	2.63286	1.100548
948	-46.78029	-218.0649	171.2846	0.397464	1.907354	0.6726906
954	-54.96335	-225.5187	170.5553	0.239953	2.406646	1.122436
960	-47.73827	-218.3747	170.6364	0.7545795	2.090689	0.8340535
966	-47.5923	-217.1369	169.5446	1.238688	2.613601	0.9320173
972	-49.41523	-218.5922	169.1769	1.819079	1.86616	1.40433
978	-37.30862	-208.5432	171.2346	0.3552836	1.89402	0.8313056
984	-49.4609	-221.1061	171.6452	0.4185267	1.257169	1.010305
990	-49.82804	-220.1679	170.3399	1.440388	1.672932	0.8686062
996	-52.52386	-222.9181	170.3943	1.708335	1.25742	0.9708227
1002	-49.34752	-220.0924	170.7448	1.207912	1.25742	1.11496
1008	-48.45588	-218.8593	170.4035	0.8000698	2.094533	1.032704
1014	-45.56897	-213.2582	167.6892	2.180114	3.174512	1.258779
1020	-51.56054	-221.3007	169.7402	1.403388	1.402821	1.639725
1026	-48.86789	-218.9087	170.0408	1.358545	1.998234	0.9311953
1032	-63.56233	-233.2561	169.6937	1.856765	1.564068	1.199183
1038	-50.9409	-221.8129	170.872	0.6594926	1.564068	1.21542
1044	-53.93203	-224.3998	170.4678	0.7713579	1.564068	1.449722
1050	-56.25109	-226.1947	169.9436	1.033038	2.613717	0.6709581
1056	-54.24549	-225.3007	171.0552	0.4501706	1.997301	0.8072527
1062	-54.10806	-224.6593	170.5512	0.9277109	2.102949	0.6869437
1068	-48.42993	-217.0119	168.582	1.762172	3.223874	0.7113338
1074	-48.45604	-217.083	168.6269	1.771865	3.223874	0.5931299
1080	-48.47784	-218.1447	169.6669	0.9945947	2.819308	0.8351924
1086	-45.1522	-214.9934	169.8412	0.7490219	3.029911	0.6011155
1092	-38.6867	-208.9759	170.2892	0.7417849	2.593242	0.588027
1098	-40.79936	-211.3702	170.5708	1.253017	1.70286	0.7745901
1104	-52.8484	-222.2218	169.3734	1.397558	2.234319	1.290528
1110	-36.20477	-206.2971	170.0923	1.606174	1.800941	0.8114419
1116	-36.08828	-206.7209	170.6326	1.113536	1.116645	1.403853
1122	-39.41312	-210.5914	171.1783	0.5791097	1.672294	0.8957198
1128	-39.00463	-209.3552	170.3505	0.9150619	1.766476	1.268539
1134	-41.54317	-211.8729	170.3297	1.280369	1.655704	1.063578
1140	-40.28432	-211.7489	171.4646	0.4337631	1.709318	0.6338429
1146	-48.07135	-218.037	169.9657	1.915614	1.499593	0.949063
1152	-51.21276	-218.6195	167.4068	2.239487	3.779293	0.9004094
1158	-43.15423	-213.165	170.0108	1.35218	1.965764	1.002562
1164	-42.84304	-210.519	167.676	2.535709	2.974812	1.136268
1170	-35.72435	-205.4172	169.6929	1.897025	1.901617	0.8216449
1176	-36.50442	-208.0695	171.5651	0.9759441	0.9505183	0.8216449
1182	-32.97001	-203.5372	170.5672	1.110411	1.386123	1.242255
1188	-46.66613	-214.4807	167.8146	2.214776	3.593218	0.5935571
1194	-41.44353	-208.4325	166.989	1.919378	4.727206	0.5367742
1200	-37.47511	-206.9697	169.4946	0.7826889	3.358278	0.5366856
1206	-31.8063	-200.8545	169.0482	1.215742	3.358278	0.4160963
1212	-40.7817	-209.5931	168.8114	1.091022	3.725469	0.5751137
1218	-29.9956	-197.3953	167.3997	1.040993	5.193527	0.4570021
1224	-31.84435	-201.4491	169.6048	1.017122	2.858046	0.8362795
1230	-31.28428	-201.1142	169.8299	1.774847	1.875204	0.8362795
1236	-33.66533	-203.7757	170.1103	1.647379	1.84299	0.6495442
1242	-35.91504	-206.8008	170.8857	0.8908268	1.784277	0.7231553
1248	-41.32254	-211.3224	169.9999	0.9429891	2.644547	0.6766176
1254	-35.42054	-206.782	171.3615	0.7819703	1.365184	0.79934
1260	-33.79871	-204.9731	171.1744	0.5637434	1.572856	1.020074
1266	-31.1082	-202.2992	171.191	0.5197784	1.664941	0.9545067
1272	-40.59315	-211.9019	171.3087	0.2946434	1.970049	0.7020464
1278	-31.59874	-202.0411	170.4424	0.9920302	1.979721	0.9131532
1284	-36.44704	-207.3806	170.9336	1.241593	0.8518499	1.272723
1290	-42.63725	-213.6204	170.9832	0.6104251	1.794797	0.9411026
1296	-34.7547	-205.5812	170.8265	1.180768	1.429018	0.8881939
1302	-33.36318	-203.7654	170.4023	1.080677	2.15444	0.5197049
1308	-40.82016	-212.2876	171.4674	1.080677	1.089274	0.5197049
1314	-41.16178	-211.9794	170.8176	0.948881	1.609663	0.9540062
1320	-52.67635	-223.1792	170.5028	1.433154	1.003949	1.343227
1326	-48.54595	-219.4212	170.8752	1.074657	1.461808	0.9158496
1332	-51.04252	-220.886	169.8434	1.277029	2.507315	0.5754812
1338	-46.26324	-215.7643	169.5011	1.298297	2.529005	1.002899
1344	-51.30187	-221.4626	170.1607	1.202401	1.444267	1.446538
1350	-52.26071	-222.9219	170.6612	1.461703	1.12523	1.080109
1356	-51.98708	-221.7165	169.7294	1.963274	1.05428	1.492351
1362	-42.08345	-211.74	169.6566	1.645321	1.058129	1.771571
1368	-49.82884	-220.6037	170.7749	1.366793	1.086446	1.098583
1374	-45.59119	-216.1051	170.5139	0.8825421	2.060859	0.8637163
1380	-39.326	-210.5145	171.1885	0.7572399	1.293974	1.087894
1386	-38.56879	-208.5052	169.9365	1.699809	2.001871	0.4987834
1392	-32.59935	-203.6505	171.0511	1.037719	1.468487	0.7287763
1398	-38.80477	-208.4995	169.6948	1.518442	2.052575	1.063551
1404	-59.31059	-229.6644	170.3538	0.9778419	1.258416	1.608136
1410	-64.85829	-234.0031	169.1449	1.907495	1.723523	1.47051
1416	-63.86652	-234.3031	170.4366	0.8961226	1.85798	1.132546
1422	-57.23303	-227.4636	170.2306	1.484155	1.103633	1.438105
1428	-46.63735	-216.6777	170.0403	1.171772	2.050271	1.066783
1434	-40.05167	-210.6417	170.59	1.270578	1.49513	0.9752416
1440	-49.63622	-217.5537	167.9174	1.94062	3.493768	0.9792312
1446	-49.4166	-219.1125	169.6959	1.874686	2.043024	0.6190337
1452	-41.20254	-209.6269	168.4244	2.174256	2.55173	1.168199
1458	-38.31945	-209.1759	170.8564	0.8223897	1.505192	1.138481
1464	-35.48558	-206.6244	171.1388	1.183161	0.8308466	1.166043
1470	-42.59088	-213.2601	170.6693	1.06185	1.771264	0.8076378
1476	-38.19357	-209.0627	170.8691	0.7257941	1.610875	1.118914
1482	-39.69236	-210.8481	171.1558	0.4092129	1.968155	0.7653707
1488	-43.40126	-212.5427	169.1415	1.703697	2.719391	0.71705
1494	-43.73018	-213.8672	170.137	1.088897	2.398119	0.5888039
1500	-44.97223	-212.1813	167.2091	2.302124	4.037829	0.7417481
1506	-42.66346	-210.9636	168.3001	0.6654588	4.579291	0.3139361
1512	-32.84026	-203.706	170.8657	0.8964892	1.849137	0.6247587
1518	-35.51826	-205.7303	170.2121	1.406256	1.800916	0.9074981
1524	-37.27832	-207.0004	169.7221	1.026638	0.9313247	2.225629
1530	-32.0291	-201.0045	168.9754	2.112219	1.450614	1.645576
1536	-35.37329	-205.3668	169.9936	1.443085	2.028214	0.854734
1542	-39.25063	-209.6458	170.3951	0.8760531	2.193671	0.854734
1548	-47.86523	-218.3174	170.4521	1.185275	1.859791	0.8143903
1554	-41.9269	-212.3754	170.4485	0.9923852	2.061085	0.8081992
1560	-48.1638	-219.0866	170.9228	1.045381	1.442944	0.9164942
1566	-46.56771	-214.718	168.1503	2.145436	3.34179	0.5172957
1572	-46.79706	-216.6887	169.8916	0.9541621	2.774102	0.6017714
1578	-51.03199	-221.6343	170.6024	0.9541621	2.063349	0.6017714
1584	-50.89888	-221.4783	170.5794	0.9044668	1.855629	0.9917588
1590	-43.39435	-213.3861	169.9918	1.638193	0.9362764	1.625387
1596	-42.66974	-213.116	170.4463	1.781971	1.18303	0.9163109
1602	-48.46152	-219.1944	170.7329	1.053908	1.655656	0.8811519
1608	-48.03371	-217.8628	169.8291	1.800282	1.259476	1.383537
1614	-46.98772	-217.1085	170.1208	1.032903	0.7814496	2.059257
1620	-65.98576	-236.7339	170.7481	0.8070805	1.335486	1.382115
1626	-54.22528	-224.2518	170.0265	1.528635	1.335486	1.382115
1632	-54.9046	-226.2646	171.36	0.2773665	1.335486	1.316848
1638	-60.71395	-230.8657	170.1517	0.4022882	1.696742	1.847064
1644	-58.71273	-229.0755	170.3628	0.7434191	2.316779	0.9033146
1650	-67.66306	-237.8756	170.2126	1.854173	1.273741	0.9907447
1656	-59.00723	-228.8921	169.8849	1.918256	1.273741	1.231183
1662	-54.09613	-223.6946	169.5985	1.965869	1.980198	0.7486113
1668	-62.13394	-232.7924	170.6585	0.4838103	0.8077532	2.04941
1674	-56.63671	-224.3666	167.7299	2.768024	1.772834	1.833305
1680	-44.82194	-212.0916	167.2696	2.768024	1.796851	2.125368
1686	-33.92664	-202.0973	168.1706	1.653506	3.807111	0.5610055
1692	-35.46722	-203.7686	168.3014	2.088004	3.241528	0.5626439
1698	-30.93271	-199.864	168.9313	0.7108053	3.995324	0.5195838
1704	-32.49627	-200.8614	168.3651	0.7108053	4.550162	0.4264243
1710	-29.47631	-197.8471	168.3708	1.299584	3.848295	0.2936813
1716	-38.60076	-208.349	169.7482	1.369979	2.406384	0.7775033
1722	-37.8936	-206.5986	168.705	1.224284	3.68549	0.6161264
1728	-37.32212	-203.2511	165.9289	1.903384	5.783674	0.4020495
1734	-45.70692	-214.1427	168.4358	0.1930003	4.970953	0.6515502
1740	-42.89881	-213.121	170.2222	0.1682659	3.18139	0.7048491
1746	-43.98921	-215.104	171.1148	0.514315	1.844245	0.8443464
1752	-42.71049	-213.1149	170.4044	0.9901469	1.975647	0.9602696
1758	-40.05528	-209.8389	169.7836	0.9519711	2.605173	0.9904946
1764	-29.08054	-200.2675	171.1869	1.057353	1.385491	0.5674644
1770	-28.47159	-199.3415	170.8699	1.166173	1.385491	0.9048947
1776	-22.82286	-193.9479	171.125	1.287089	1.030905	0.8804785
1782	-36.1838	-207.4544	171.2706	0.9253691	1.030905	1.099767
1788	-32.68968	-203.7388	171.0491	0.9253691	1.300346	1.055012
1794	-34.31487	-204.0777	169.7629	1.764286	1.957473	0.8304033
1800	-28.15898	-199.2002	171.0412	0.5924923	1.903252	0.7597832
1806	-30.13179	-200.4826	170.3508	0.9988538	1.903252	1.075617
1812	-28.5149	-199.7542	171.2393	0.4740337	1.903252	0.6111232
1818	-38.32649	-208.401	170.0745	1.076263	2.487	0.486619
1824	-36.22101	-206.0571	169.8361	0.4345939	3.318019	0.6740475
1830	-43.03167	-213.6718	170.6402	0.7237028	2.224869	0.6740475
1836	-28.5291	-199.0858	170.5567	0.7245417	2.353563	0.5420708
1842	-34.00548	-204.8223	170.8168	1.213611	1.243406	1.055926
1848	-51.64198	-222.2709	170.6289	1.044167	1.61678	1.040594
1854	-41.10951	-211.5359	170.4264	1.044167	1.371516	1.419899
1860	-52.31236	-221.6833	169.371	0.8838956	2.922099	1.144745
1866	-54.84422	-224.7558	169.9116	1.331682	1.747566	1.302264
1872	-55.46158	-225.8681	170.4065	1.001405	1.407182	1.440617
1878	-49.38529	-219.9051	170.5198	1.001405	1.396041	1.361203
1884	-41.03733	-212.0479	171.0105	1.051589	1.186242	1.0799
1890	-45.21965	-216.846	171.6264	0.8389973	0.682669	1.17019
1896	-50.99257	-221.4322	170.4396	0.9291538	2.204544	0.7023214
1902	-47.30901	-217.8092	170.5002	1.112117	1.929131	0.7531874
1908	-58.13593	-229.1855	171.0495	0.7218321	1.17482	1.338215
1914	-41.60205	-212.405	170.8029	0.1142878	2.471941	0.9402718
1920	-53.30704	-224.9454	171.6383	1.106173	0.8622213	0.635994
1926	-39.10576	-208.2854	169.1796	1.106173	2.515852	1.450921
1932	-47.22124	-218.233	171.0117	1.106173	1.308272	0.8997266
1938	-34.87058	-206.4115	171.541	0.5873568	1.409469	0.7586349
1944	-40.20228	-211.0113	170.809	1.377221	0.9048625	1.219216
1950	-47.48749	-218.2498	170.7624	1.289081	0.6463432	1.52909
1956	-41.3087	-212.524	171.2153	0.6689244	0.9453018	1.429559
1962	-38.24869	-209.5768	171.3281	1.254478	0.779531	0.9686783
1968	-41.76575	-211.4757	169.7099	1.971091	0.8100162	1.679317
1974	-45.45656	-215.8927	170.4361	1.574638	0.5319712	1.642326
1980	-45.86113	-216.1175	170.2564	1.574638	0.7140265	1.640675
1986	-33.76747	-205.3925	171.625	0.53389	1.249669	0.9192335
1992	-29.11394	-200.033	170.9191	0.1861054	2.530016	0.4627713
1998	-33.13521	-203.3139	170.1787	1.29596	2.160593	0.4627713
2004	-40.45159	-211.2122	170.7606	1.29596	1.496195	0.7359353
2010	-41.1827	-210.7729	169.5902	0.6702802	3.373902	0.5444298
2016	-37.99654	-207.2668	169.2703	1.613517	2.751307	0.4621372
2022	-31.85093	-202.7047	170.8537	0.1205014	2.639042	0.6199039
2028	-37.85557	-208.8015	170.9459	0.04138768	2.577364	0.7169424
2034	-45.75586	-216.8276	171.0717	0.007206981	2.185281	1.065022
2040	-48.07116	-219.9582	171.8871	0.02336684	1.619076	0.7705567
2046	-44.29361	-216.0269	171.7333	0.002675567	1.654418	0.938929
2052	-29.38247	-201.0616	171.6791	0.02644437	1.333817	1.262496
2058	-34.56759	-206.3894	171.8218	0.01463435	1.291052	1.188077
2064	-39.313	-211.5757	172.2627	0.00603748	1.031976	1.03008
2070	-31.93124	-203.9759	172.0447	0.04779776	1.293402	0.9437824
2076	-31.83636	-203.2099	171.3736	0.6515341	1.342585	0.9629011
2082	-41.07554	-210.5163	169.4408	1.878057	1.734183	1.251154
2088	-32.70033	-202.569	169.8687	0.938386	2.830865	0.4898232
2094	-24.79564	-195.6269	170.8313	0.3854224	2.37925	0.6595841
2100	-20.53974	-191.7482	171.2085	1.08521	1.03908	0.9985234
2106	-32.91898	-203.4224	170.5035	0.6203159	2.019452	1.174404
2112	-24.97078	-196.0434	171.0726	0.3564367	2.177536	0.6364123
2118	-27.10908	-198.4263	171.3172	0.05691759	1.887124	1.067846
2124	-30.50993	-201.3139	170.804	0.8714489	1.818785	0.8181827
2130	-26.4477	-198.3074	171.8597	0.5389109	1.159473	0.7276013
2136	-41.17998	-209.3375	168.1575	2.475853	1.144703	2.162189
2142	-35.76804	-204.7004	168.9324	2.370261	0.7038044	2.011967
2148	-24.776	-196.4758	171.6998	0.5474589	1.143093	0.9390292
2154	-31.71888	-202.0982	170.3793	1.767124	1.324224	0.8476555
2160	-30.34489	-200.5189	170.174	1.524531	1.77219	0.8476555
2166	-28.46452	-198.8379	170.3733	1.524531	1.734896	0.5536381
2172	-37.0607	-207.5759	170.5152	1.188431	1.903358	0.6354775
2178	-35.9432	-206.4119	170.4687	0.9462237	1.730113	1.172807
2184	-35.1066	-205.3118	170.2052	1.307946	1.730113	1.08467
2190	-42.6903	-213.3966	170.7063	1.150966	1.4521	1.021685
2196	-40.03404	-210.9047	170.8707	0.9606679	1.587033	0.9084311
2202	-37.2803	-207.8861	170.6058	1.055408	1.8139	0.8422476
2208	-38.97153	-209.6536	170.682	1.102996	0.7738259	1.630737
2214	-40.2213	-211.2752	171.0539	1.174383	1.397572	0.5824926
2220	-33.81943	-204.3965	170.5771	0.8458624	1.98529	0.9196005
2226	-40.32301	-208.9539	168.6309	1.393163	3.607932	0.5577107
2232	-47.14853	-216.742	169.5934	1.459484	2.58473	0.5157129
2238	-41.97223	-211.9	169.9277	1.343279	2.041989	1.018124
2244	-50.70634	-220.8926	170.1863	1.682943	1.376333	1.082518
2250	-47.49518	-217.5201	170.0249	0.4621643	3.064152	0.7383837
2256	-53.2495	-221.7562	168.5067	0.8555306	4.156334	0.785891
2262	-47.51915	-217.9249	170.4058	0.8555306	2.363306	0.58679
2268	-43.39899	-213.6767	170.2777	0.4247309	2.723665	0.8997554
2274	-44.05875	-213.8702	169.8115	1.343058	2.169732	1.007011
2280	-46.6963	-216.1338	169.4375	1.379429	2.605785	0.9036183
2286	-38.96394	-209.1284	170.1645	0.6723333	2.794848	0.5591922
2292	-55.70493	-224.522	168.8171	1.308504	3.508572	0.4567769
2298	-48.01672	-217.3345	169.3178	1.707094	2.560937	0.6796779
2304	-40.0249	-209.3561	169.3312	0.1361811	4.170753	0.5042573
2310	-31.53774	-200.9125	169.3748	0.116871	4.146311	0.5099283
2316	-28.90783	-199.865	170.9571	0.4428903	2.235185	0.5391897
2322	-37.76772	-207.1687	169.4009	0.692	3.525045	0.4062293
2328	-46.98576	-217.9145	170.9287	0.7579877	1.82931	0.7893828
2334	-42.62254	-213.0106	170.388	1.21385	1.86014	0.858134
2340	-40.66562	-211.2505	170.5849	0.6167626	2.227089	0.8967917
2346	-53.06248	-223.151	170.0885	0.7300725	2.700628	0.7849541
2352	-63.81403	-228.397	164.5829	0.8255448	8.229582	0.5059224
