Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-43.24107	-211.4344	168.1933	1.530189	3.598892	1.008849
234	-48.24527	-215.277	167.0317	2.367607	3.598892	1.296285
240	-58.23133	-229.4443	171.213	1.119317	1.244258	0.6965652
246	-53.70065	-224.0762	170.3755	0.5716015	2.281425	1.098226
252	-34.57603	-204.0586	169.4826	1.277187	2.878307	0.5049529
258	-37.9674	-207.7234	169.756	1.982663	1.746394	0.8298878
264	-34.2855	-204.8326	170.5471	0.2444903	2.831045	0.5933321
270	-32.45255	-201.5658	169.1133	1.952598	2.210928	1.053108
276	-23.06069	-193.4342	170.3735	0.6012073	2.497355	0.8460288
282	-34.13143	-200.9065	166.7751	2.251685	4.575691	0.3780506
288	-34.50853	-204.3996	169.8911	1.370524	2.373954	0.4649137
294	-36.3888	-206.0593	169.6705	1.131956	2.827775	0.5654292
300	-39.067	-206.5271	167.4601	1.485972	4.572076	0.2933245
306	-43.17826	-210.1669	166.9886	0.8894815	5.640063	0.2933245
312	-44.87181	-211.973	167.1012	0.8177057	5.640063	0.3265446
318	-45.64781	-215.4501	169.8023	0.9801269	2.855592	0.492242
324	-30.48863	-200.2193	169.7306	1.149948	2.750061	0.563711
330	-29.03542	-199.3387	170.3033	0.8029267	2.524413	0.563711
336	-29.88282	-200.2807	170.3979	0.7083281	2.524413	0.563711
342	-36.07146	-204.3518	168.2804	0.7083281	4.630204	0.4082115
348	-34.67988	-203.0454	168.3656	0.1943474	5.015666	0.3433373
354	-37.87876	-207.5585	169.6798	1.095446	1.940434	1.515786
360	-41.44508	-210.873	169.4279	1.037042	3.157528	0.593664
366	-48.9359	-218.8569	169.921	0.1835768	3.523526	0.4324089
372	-44.91591	-215.3598	170.4439	0.752985	1.836569	1.267397
378	-40.72498	-211.5505	170.8255	0.3602534	2.141314	1.004205
384	-37.51725	-204.3691	166.8519	2.21998	4.45369	0.7761609
390	-47.35625	-217.7408	170.3845	0.08575334	2.796158	1.062966
396	-50.6197	-221.2986	170.6789	0.09251275	2.632993	0.9237937
402	-43.91803	-214.4967	170.5786	0.923907	1.793831	1.03432
408	-49.39592	-219.6308	170.2349	1.824158	1.04866	1.205066
414	-54.46008	-224.0669	169.6068	1.436731	2.323549	0.9635188
420	-49.80393	-221.1401	171.3362	0.9785772	1.034363	0.9820024
426	-48.02925	-217.1055	169.0763	1.914362	1.634637	1.582519
432	-48.12217	-218.328	170.2058	0.8782542	2.515792	0.6513468
438	-40.55597	-211.426	170.87	1.024	1.140498	1.266543
444	-47.99955	-217.1784	169.1788	1.446185	0.8663745	2.346374
450	-48.61817	-218.3214	169.7032	1.929598	1.646693	1.05053
456	-43.23741	-214.2437	171.0062	1.474795	0.8940009	0.9552084
462	-50.88779	-221.1753	170.2875	1.392217	0.4087588	1.957135
468	-50.16271	-220.9839	170.8212	1.039197	0.6457036	1.668606
474	-56.79217	-228.5726	171.7805	0.4290293	1.334184	0.7498837
480	-42.10497	-212.9608	170.8558	1.585234	1.169327	0.6273147
486	-42.16531	-210.1603	167.995	1.730511	3.862328	0.3577661
492	-44.69444	-211.3146	166.6202	2.285102	4.673161	0.6932567
498	-43.30382	-211.4052	168.1013	0.7364279	4.673161	0.2882979
504	-58.4084	-229.4678	171.0594	0.6988432	1.852196	0.6270119
510	-54.8131	-225.4101	170.597	0.9478529	2.085418	0.5654132
516	-54.06617	-223.9775	169.9113	1.2917	2.421284	0.5877702
522	-63.9131	-233.924	170.0109	1.295759	1.892129	1.125217
528	-60.65233	-230.0233	169.371	1.163117	2.966249	0.8102585
534	-41.50542	-211.2035	169.6981	0.969696	2.966249	0.5465199
540	-38.71162	-208.609	169.8974	1.478143	2.218824	0.6629051
546	-39.33269	-208.0811	168.7484	1.2969	3.548605	0.6638417
552	-31.11215	-201.7921	170.6799	0.3880966	2.145237	1.112154
558	-34.07005	-202.5921	168.5221	1.306185	3.652197	0.83561
564	-34.70295	-204.1314	169.4284	1.548519	2.631213	0.6325759
570	-31.89484	-201.8032	169.9084	1.712878	2.006919	0.5740246
576	-45.15018	-215.4264	170.2762	0.8043611	2.551349	0.557711
582	-47.91051	-218.3662	170.4557	1.153007	1.741958	0.9804486
588	-70.26673	-239.9274	169.6607	1.197116	1.476443	1.789495
594	-67.10824	-236.4507	169.3425	1.872695	1.625487	1.420994
600	-43.21877	-213.1509	169.9321	1.201559	2.471298	0.6400591
606	-44.73995	-213.6742	168.9342	0.7518283	3.936905	0.5922725
612	-57.84871	-226.3672	168.5185	2.193087	2.32806	1.262273
618	-38.87425	-208.5255	169.6512	2.193087	1.23347	1.230414
624	-50.42663	-217.9454	167.5188	2.685183	1.720742	2.066141
630	-46.08655	-211.9707	165.8842	2.597615	4.770263	1.076444
636	-48.75943	-217.8087	169.0493	0.7704869	3.691757	0.7954955
642	-50.97357	-220.7702	169.7966	1.06251	2.579089	0.8860119
648	-42.99588	-213.3287	170.3328	0.9815285	2.102026	0.9106934
654	-28.13034	-198.6765	170.5461	0.9815285	2.061133	0.6738969
660	-31.70667	-202.2972	170.5905	1.457682	1.343524	0.9375415
666	-29.38024	-199.7923	170.4121	1.639509	1.340136	0.9375415
672	-50.86569	-221.2105	170.3448	0.5668155	2.246852	1.161096
678	-51.58156	-222.0852	170.5036	1.280463	1.500635	1.045568
684	-46.23691	-216.7977	170.5608	1.262081	1.6935	0.7888368
690	-39.88796	-210.8266	170.9387	1.131986	1.498016	0.7102342
696	-33.1089	-203.9564	170.8475	0.7390841	1.991354	0.6941462
702	-40.57323	-210.9429	170.3697	0.9285874	2.249092	0.7443366
708	-49.74591	-220.3266	170.5807	0.7804253	2.249092	0.6276899
714	-50.58502	-221.6753	171.0902	0.5996011	1.291899	1.309658
720	-58.57677	-225.2515	166.6747	1.579193	5.382845	0.5265608
726	-60.65405	-224.3716	163.7175	1.767603	8.100904	0.3554892
732	-50.76761	-219.5218	168.7542	1.418995	3.412808	0.3554892
738	-49.26562	-214.7878	165.5222	1.368839	6.741629	0.4494895
744	-43.60747	-211.4289	167.8214	1.004071	4.810337	0.4668306
750	-39.56697	-210.2619	170.6949	0.7612473	2.105211	0.7222916
756	-37.94818	-207.7233	169.7751	2.07933	1.104237	1.328204
762	-39.23935	-207.6227	168.3834	1.167767	4.039202	0.6708641
768	-54.78879	-222.0853	167.2965	2.113028	4.039202	0.8738735
774	-41.77614	-210.4917	168.7156	2.113028	2.653252	0.8338736
780	-33.15102	-202.6086	169.4576	2.113028	2.05242	0.5919684
786	-31.52041	-202.1434	170.623	1.492355	1.099634	1.110586
792	-28.35023	-195.9833	167.6331	2.500449	3.315804	0.873153
798	-32.55	-201.6109	169.0608	2.322059	1.957685	0.9906478
804	-44.7486	-215.4813	170.7327	1.453523	1.154353	0.9906478
810	-41.55724	-211.5373	169.9801	1.017661	2.612601	0.6273345
816	-37.66341	-207.8643	170.2009	1.114074	2.323171	0.4969916
822	-42.10907	-211.3923	169.2833	1.639679	2.685636	0.6316416
828	-41.67275	-211.4093	169.7365	1.234451	2.620694	0.3626736
834	-42.18883	-211.9908	169.802	1.234451	2.432306	0.8500124
840	-50.04195	-221.0223	170.9803	1.33228	1.088463	0.9274319
846	-42.67035	-212.3276	169.6572	1.053395	2.908238	0.6047137
852	-39.94803	-209.9676	170.0195	0.9905615	2.608767	0.6047137
858	-43.33752	-213.9809	170.6433	0.9905615	1.853111	0.8274068
864	-58.59758	-226.1954	167.5978	1.88044	0.8588539	3.055573
870	-53.59649	-224.0909	170.4944	0.9521493	1.769438	1.109685
876	-47.09976	-217.6208	170.521	1.123867	1.512558	1.161987
882	-52.8661	-222.8566	169.9905	1.123867	2.043086	1.161987
888	-50.94743	-221.3754	170.428	1.286617	0.9360739	1.563914
894	-38.32428	-209.3065	170.9822	0.4990641	2.009202	0.8229821
900	-40.73067	-211.6534	170.9227	1.292069	1.312888	0.7732222
906	-51.65836	-221.6817	170.0233	1.257718	1.564126	1.41749
912	-51.47919	-220.1504	168.6712	1.660588	3.226758	0.7267902
918	-46.69658	-216.3068	169.6102	0.9853882	2.401796	1.296966
924	-41.72248	-212.9939	171.2714	0.3647676	1.455373	1.218765
930	-51.55639	-222.1475	170.5911	0.597829	1.455373	1.568562
936	-48.60083	-219.0459	170.4451	1.179906	1.729767	0.9762065
942	-48.35187	-216.8439	168.4921	2.385972	1.918362	1.454908
948	-58.46861	-229.8489	171.3802	0.2850197	1.252382	1.360887
954	-44.43449	-216.2124	171.7779	0.377597	1.087909	1.084487
960	-29.4168	-200.252	170.8352	1.193461	1.60248	0.5613866
966	-33.9058	-205.3955	171.4897	1.193461	0.9459811	0.5700414
972	-44.77837	-214.0411	169.2627	0.9542605	3.420751	0.4860169
978	-36.43968	-207.5541	171.1144	0.6392091	1.590215	0.98736
984	-35.74161	-206.6753	170.9337	1.207706	1.202484	0.98736
990	-33.22599	-203.2584	170.0324	0.9659304	2.525115	0.7791622
996	-33.10338	-203.5286	170.4252	1.245724	1.922637	0.664521
1002	-32.91542	-203.142	170.2266	0.9053574	2.461644	0.664521
1008	-30.0317	-200.0409	170.0092	1.598347	1.710053	1.013601
1014	-26.4691	-195.3536	168.8845	0.807775	3.8954	0.3575513
1020	-33.56306	-203.7004	170.1373	0.9308771	2.184457	1.075865
1026	-30.75463	-199.7882	169.0336	1.957299	2.632922	0.5894285
1032	-26.30437	-195.9457	169.6413	1.844852	1.95334	0.8845709
1038	-35.49503	-206.743	171.248	1.121871	1.057223	0.898667
1044	-41.48735	-210.4496	168.9622	1.299406	3.271306	0.765638
1050	-47.57687	-218.4434	170.8666	1.162207	1.585665	0.6168966
1056	-43.82626	-215.1397	171.3134	1.11806	0.9900668	0.9048886
1062	-35.75394	-205.7303	169.9764	1.429532	0.3374888	2.18469
1068	-44.03543	-214.0159	169.9805	1.805226	0.4114819	1.883669
1074	-37.56905	-208.5469	170.9778	1.165106	1.17401	1.014258
1080	-24.48354	-194.5214	170.0379	1.579913	1.671981	1.040724
1086	-33.08022	-203.3092	170.2289	1.579913	1.671981	0.8351617
1092	-31.35528	-202.604	171.2487	0.1122537	1.962246	1.008044
1098	-45.93198	-213.326	167.394	1.602311	4.326851	1.008044
1104	-38.68956	-207.1568	168.4672	1.009201	4.049456	0.7757374
1110	-34.58384	-203.4569	168.873	1.378212	3.274639	0.7757374
1116	-31.39482	-200.4646	169.0698	0.837153	3.725725	0.5542469
1122	-37.10353	-205.4051	168.3016	1.654375	3.294452	1.078003
1128	-34.99025	-206.7624	171.7721	0.4729292	1.280288	0.7764797
1134	-29.42318	-197.0798	167.6567	1.864079	3.729747	1.077903
1140	-40.3937	-209.7966	169.4029	0.5736983	3.65495	0.4448519
1146	-41.97734	-210.3064	168.329	0.818429	4.453121	0.6498492
1152	-41.98947	-207.8678	165.8784	1.418508	6.251503	0.3169416
1158	-30.85842	-197.8869	167.0285	0.6400603	5.944309	0.3957754
1164	-44.43691	-214.0143	169.5774	0.8171391	3.233792	0.4331566
1170	-34.1171	-204.5427	170.4256	1.069545	2.004492	0.811232
1176	-38.75194	-206.8528	168.1008	2.192324	3.146632	0.8842223
1182	-48.69514	-217.9673	169.2721	2.280181	1.367194	1.35942
1188	-37.16618	-207.7575	170.5913	0.7662612	2.276214	0.454731
1194	-43.56633	-211.0014	167.4351	1.445732	4.752973	0.454731
1200	-22.28503	-192.5581	170.2731	0.6931948	2.659699	0.4260746
1206	-31.59553	-199.0471	167.4516	2.578194	3.387072	0.9101292
1212	-31.51257	-202.3168	170.8042	1.001887	1.830812	0.5249496
1218	-49.811	-219.5211	169.7101	1.332473	2.36347	0.922033
1224	-53.36768	-218.1026	164.7349	1.708554	7.188992	0.5550271
1230	-46.96968	-217.0326	170.0629	0.7737477	1.55117	1.752174
1236	-45.17988	-215.9423	170.7625	1.104532	0.6788069	1.640121
1242	-42.11879	-211.9273	169.8085	1.714804	1.847581	0.9595797
1248	-46.8408	-216.4757	169.6349	1.714804	2.035768	0.9442297
1254	-31.62336	-201.601	169.9777	1.648902	1.523228	1.168692
1260	-58.49026	-229.3889	170.8987	1.265934	0.8850006	1.254024
1266	-57.99074	-225.6627	167.6719	1.863007	3.546365	1.22745
1272	-54.33468	-224.3573	170.0226	1.108157	2.2293	0.9707905
1278	-59.48108	-229.9166	170.4356	1.035391	1.394568	1.401738
1284	-43.55242	-213.5637	170.0112	1.147284	1.380012	1.645358
1290	-60.80404	-230.8266	170.0226	1.203673	1.419034	1.567855
1296	-41.17637	-212.1232	170.9469	0.8279518	1.58354	0.9725329
1302	-47.01344	-218.1314	171.118	0.9507753	1.405408	0.8434229
1308	-52.23113	-222.9988	170.7676	0.9507753	1.63469	0.9779318
1314	-46.42444	-217.61	171.1855	0.6575464	1.690444	0.7648347
1320	-43.96885	-214.5837	170.6148	1.175241	1.63469	0.9013336
1326	-47.66028	-218.6841	171.0238	0.3866529	1.867034	1.052442
1332	-34.19308	-203.2755	169.0824	0.5620743	3.984255	0.5717267
1338	-35.65009	-205.0423	169.3922	1.041215	3.146693	0.690197
1344	-42.00448	-213.4759	171.4714	0.4814054	1.684977	0.5130724
1350	-33.75428	-204.6552	170.901	1.042087	1.552958	0.8159259
1356	-42.39155	-212.6572	170.2657	1.042087	2.322503	0.439828
1362	-36.66981	-205.4314	168.7616	2.434221	1.934542	1.185547
1368	-40.11353	-207.9376	167.8241	1.785448	4.022571	0.4471872
1374	-27.53824	-196.8536	169.3154	1.651738	2.665873	0.5525852
1380	-35.6665	-204.6123	168.9458	1.651738	3.031404	0.5709713
1386	-42.36474	-210.4229	168.0582	2.268327	3.031404	0.972993
1392	-38.64371	-208.8031	170.1594	0.9503454	2.528397	0.5031568
1398	-47.77675	-217.6371	169.8604	1.630432	1.915253	0.9220383
1404	-50.32548	-220.1525	169.827	0.9116839	2.809724	0.7427104
1410	-49.80149	-218.5087	168.7072	1.321747	0.5397423	2.91647
1416	-46.08993	-216.0696	169.9797	1.32259	1.465834	1.47637
1422	-34.25083	-203.9951	169.7442	1.633064	1.645857	1.275873
1428	-34.23698	-203.5263	169.2894	1.143702	3.022187	0.8661952
1434	-47.04819	-218.0944	171.0463	0.5926298	1.542912	1.140462
1440	-36.96998	-207.0243	170.0543	1.429302	2.120618	0.6417654
1446	-43.5477	-213.7254	170.1777	1.529047	1.46709	1.147564
1452	-38.65944	-209.4727	170.8133	0.7200762	1.924576	0.863001
1458	-49.72791	-220.0137	170.2858	1.678171	1.493674	0.8633472
1464	-44.19319	-214.4649	170.2717	1.359219	1.074658	1.523288
1470	-42.18968	-212.0904	169.9007	1.7302	1.074658	1.523288
1476	-45.0943	-217.1621	172.0678	0.02734	1.157977	1.075416
1482	-42.53616	-211.6878	169.1516	1.396043	2.791971	0.9916203
1488	-54.89821	-225.8663	170.9681	0.4324192	1.442167	1.41945
1494	-39.92911	-210.169	170.2399	0.0797844	3.292062	0.6238696
1500	-38.10319	-208.2747	170.1715	0.1481751	3.292062	0.6238696
1506	-42.3689	-212.4346	170.0657	0.4100401	3.161555	0.5212364
1512	-39.60805	-209.0068	169.3988	1.07375	3.161555	0.4563729
1518	-34.98243	-205.9616	170.9792	0.05029936	2.571981	0.6479093
1524	-45.77464	-216.4645	170.6898	0.03130611	2.916993	0.4996501
1530	-38.51165	-208.3334	169.8217	0.0645741	3.741472	0.5754221
1536	-46.36424	-214.8218	168.4576	0.2500179	4.920465	0.5744131
1542	-40.4302	-211.2591	170.8289	0.3256935	2.444098	0.6538422
1548	-38.95504	-210.3064	171.3513	0.4678784	1.537592	0.9741446
1554	-55.67969	-224.8194	169.1397	2.391997	1.825053	0.9741446
1560	-44.75484	-215.2618	170.507	1.024767	1.825053	0.9741446
1566	-40.08077	-209.5842	169.5035	1.851764	2.174606	0.7701367
1572	-47.23487	-218.3896	171.1547	0.5572635	1.439985	1.166764
1578	-44.56284	-215.2909	170.728	1.605278	0.8538258	1.135685
1584	-39.03211	-208.0316	168.9995	2.26262	1.299249	1.628934
1590	-61.28283	-230.9431	169.6603	1.204206	2.493277	0.9731793
1596	-54.7227	-221.8522	167.1295	1.963569	4.449144	0.7520217
1602	-64.19228	-233.6356	169.4433	0.9368151	3.244536	0.4223125
1608	-44.12583	-213.4549	169.3291	0.9368151	3.244536	0.7969723
1614	-47.19216	-218.6787	171.4866	0.134912	1.978211	0.651722
1620	-47.33945	-218.5571	171.2177	0.03061041	1.978211	1.10011
1626	-45.04827	-216.1909	171.1426	0.08770268	2.285034	0.7902565
1632	-43.2802	-214.4378	171.1576	0.04116488	2.285034	0.8314891
1638	-40.1398	-210.1223	169.9825	0.1083313	3.48773	0.692982
1644	-36.85315	-205.9645	169.1114	1.880048	2.629547	0.5984903
1650	-38.32926	-206.803	168.4737	1.880048	3.148364	0.8079437
1656	-37.09738	-207.4527	170.3554	1.639501	1.48781	0.8328733
1662	-45.08744	-213.6476	168.5601	0.7989904	4.268784	0.4317954
1668	-44.52393	-212.4524	167.9284	1.436987	4.268784	0.5456681
1674	-48.47085	-219.0655	170.5946	0.5609464	1.526864	1.540467
1680	-45.35135	-215.9711	170.6197	0.7227337	1.963994	1.024527
1686	-38.26652	-208.3401	170.0736	1.053847	2.413776	0.7535386
1692	-51.09617	-221.5334	170.4373	1.947893	0.6665895	1.252238
1698	-43.36511	-213.7318	170.3667	1.176388	1.545864	1.221016
1704	-46.97042	-217.6392	170.6688	0.9340788	0.7987597	1.742497
1710	-42.71329	-212.8918	170.1785	0.6055807	2.698362	0.8331797
1716	-37.39873	-206.3909	168.9922	0.5118827	4.009443	0.7928298
1722	-33.79115	-203.0283	169.2372	1.14236	3.189211	0.710061
1728	-39.13116	-209.0297	169.8985	0.8947684	2.840602	0.5475777
1734	-46.46951	-213.7932	167.3237	1.153656	5.119714	0.6573941
1740	-50.42458	-220.4898	170.0652	1.553019	1.731246	0.9816746
1746	-50.05737	-219.5627	169.5053	1.553019	2.291125	0.9816746
1752	-45.8049	-214.5558	168.7509	1.204238	3.539067	0.818235
1758	-39.4436	-208.5277	169.0841	1.204238	3.347587	0.4677957
1764	-43.85053	-213.9635	170.1129	0.7387745	2.779593	0.5607717
1770	-39.78458	-208.2853	168.5007	0.6530599	4.472394	0.4265533
1776	-43.09698	-211.1254	168.0284	0.6232013	4.914683	0.333598
1782	-36.14269	-206.1566	170.014	1.190209	2.422791	0.4288985
1788	-36.78628	-205.5003	168.714	1.190209	3.722715	0.4288985
1794	-33.2311	-200.9027	167.6716	1.270728	4.678017	0.4114683
1800	-41.06507	-208.3335	167.2684	1.270728	4.933226	0.2644793
1806	-41.73611	-209.9588	168.2227	1.102325	4.232142	0.7291119
1812	-47.42082	-215.959	168.5382	0.942603	4.105821	0.6781792
1818	-43.85239	-214.4357	170.5833	1.508117	1.012089	1.208667
1824	-51.44349	-222.4733	171.0299	0.6755862	1.469988	1.146116
1830	-55.90769	-226.0371	170.1294	0.7448652	2.544411	0.9080509
1836	-43.23064	-213.1095	169.8788	0.8691836	2.84489	0.6658204
1842	-49.7768	-218.9497	169.1729	0.8698317	3.14746	1.132926
1848	-55.07053	-223.841	168.7704	1.468192	3.281887	0.7832144
1854	-49.9492	-219.5727	169.6235	1.468192	2.427574	0.7848908
1860	-52.42702	-220.3382	167.9111	0.7986266	4.812155	0.2960267
1866	-43.18172	-211.2416	168.0599	2.197856	3.285609	0.750372
1872	-49.15823	-219.7563	170.5981	1.262232	1.683053	0.750372
1878	-49.89081	-217.8026	167.9118	2.11626	3.284975	1.018072
1884	-46.46016	-215.2414	168.7813	2.28118	1.07903	1.92145
1890	-40.12818	-208.4646	168.3364	2.28118	2.267439	1.386534
1896	-39.53843	-210.1338	170.5953	1.560376	1.451315	0.6352818
1902	-40.6183	-210.9391	170.3208	1.802308	0.9019993	1.274268
1908	-42.53864	-214.0221	171.4834	0.6715512	1.12292	1.052072
1914	-37.33869	-206.3177	168.979	1.882625	2.147189	1.287642
1920	-38.00224	-208.9677	170.9654	0.4616411	2.008292	0.8893167
1926	-32.49137	-203.0941	170.6028	0.3397465	2.632864	0.698661
1932	-31.80128	-203.2394	171.4381	0.5875785	1.077043	1.20932
1938	-38.2936	-208.368	170.0744	1.01549	2.083687	1.147719
1944	-38.42255	-208.2988	169.8763	1.599585	2.046432	0.7807241
1950	-35.21872	-206.1536	170.9349	1.599585	0.9251245	0.8610085
1956	-46.35895	-215.7726	169.4137	1.316238	0.7515215	2.352722
1962	-39.00792	-209.1285	170.1206	1.519193	1.773242	0.9143465
1968	-33.19763	-203.4648	170.2672	0.7490372	2.493782	0.7975151
1974	-38.48889	-209.3794	170.8905	0.2363612	2.493782	0.5993642
1980	-36.24469	-206.4093	170.1646	1.118947	2.314276	0.3711271
1986	-39.10961	-209.7177	170.6081	0.6894561	2.136221	0.8910856
1992	-58.08623	-228.0112	169.925	0.8257547	1.835949	1.610622
1998	-59.08432	-229.1287	170.0444	1.006151	1.656354	1.522314
2004	-58.59996	-228.7811	170.1811	1.410766	1.733493	1.005878
2010	-65.95869	-236.684	170.7254	1.410766	1.189271	1.005878
2016	-57.37397	-225.3785	168.0045	2.292168	1.810423	1.944617
2022	-49.84973	-220.3776	170.5278	1.153925	1.415191	1.214221
2028	-42.79013	-212.5388	169.7486	1.686217	1.662081	1.214221
2034	-47.81029	-217.5568	169.7465	1.686217	1.42907	1.404605
2040	-36.77564	-206.6721	169.8965	1.713087	1.491493	1.210695
2046	-41.73392	-212.5441	170.8102	0.6815098	1.219323	1.519243
2052	-37.88054	-208.5089	170.6284	0.9583216	1.500231	1.222714
2058	-40.09005	-210.2996	170.2095	0.828035	1.911301	1.336092
2064	-38.47168	-209.691	171.2193	0.1548649	1.911301	1.044826
2070	-40.18924	-210.3434	170.1542	0.9919634	2.143961	1.040402
2076	-42.95981	-213.6097	170.6499	0.6557294	2.253146	0.7264479
2082	-45.80117	-216.433	170.6319	0.7786344	2.206248	0.610676
2088	-43.97923	-214.7191	170.7399	1.228808	1.66031	0.5705205
2094	-39.30855	-207.2516	167.943	1.713585	3.976797	0.4528628
2100	-33.76689	-203.2922	169.5253	1.027043	2.865656	0.9088108
2106	-26.72222	-197.7625	171.0403	1.061282	1.33734	0.8851981
2112	-25.97224	-196.8901	170.9178	0.5282606	1.992865	0.8851981
2118	-36.79085	-208.3431	171.5522	0.3401917	1.546547	0.8851981
2124	-38.41251	-208.5695	170.157	0.3204592	3.126156	0.643079
2130	-41.47637	-212.701	171.2247	1.176349	0.8206127	1.104553
2136	-48.99158	-218.8056	169.814	1.662285	1.320124	1.454892
2142	-48.82002	-218.8056	169.9855	1.066176	1.332252	1.754843
2148	-38.39084	-208.0873	169.6965	2.215812	1.332252	1.083444
2154	-35.84555	-205.9488	170.1033	1.142897	2.341068	0.6769117
2160	-37.1752	-208.0077	170.8325	0.5889173	2.16393	0.6804716
2166	-44.27168	-214.445	170.1733	0.482254	2.864806	0.7834219
2172	-39.66939	-210.1911	170.5217	0.7288341	2.071613	1.009076
2178	-47.72897	-216.4837	168.7547	1.630614	3.144233	0.7705184
2184	-32.67304	-203.4286	170.7556	0.6979598	2.064733	0.7862638
2190	-42.21239	-211.1517	168.9393	1.764811	2.414531	1.195641
2196	-51.91403	-222.8955	170.9815	0.1274009	2.414531	0.7791264
2202	-45.20608	-216.625	171.4189	0.252698	1.778541	0.8721657
2208	-38.83011	-209.6921	170.862	0.02523691	2.451093	0.9929587
2214	-42.01075	-212.7297	170.7189	0.3229264	2.451093	0.8198248
2220	-42.51755	-212.5419	170.0243	0.5830582	2.965262	0.703404
2226	-44.74991	-214.2811	169.5312	0.5944956	3.439254	0.7164365
2232	-30.37921	-201.4752	171.096	0.1348993	2.325559	0.7302418
2238	-39.71154	-209.9582	170.2467	0.6077266	2.774382	0.5716177
2244	-49.47697	-218.8886	169.4116	1.415446	2.746319	0.7021895
2250	-47.29314	-214.5508	167.2577	1.905945	4.474522	0.4994985
2256	-51.1074	-220.2759	169.1685	0.3243512	4.140683	0.549517
2262	-56.48136	-226.3416	169.8602	0.1119921	3.306001	1.051755
2268	-55.88827	-226.2509	170.3627	0.115142	3.009565	0.8269423
2274	-47.64118	-218.9476	171.3064	0.02771733	2.025425	0.9713353
2280	-53.13183	-223.9524	170.8205	0.05592985	2.180456	1.247909
2286	-47.27866	-217.6492	170.3706	1.03404	2.180456	0.681014
2292	-63.69429	-233.9069	170.2126	1.121242	1.997884	0.9995724
2298	-58.32994	-227.8986	169.5686	0.5185565	3.284095	0.9591555
2304	-64.16013	-231.0379	166.8777	2.395278	4.098264	0.9591555
2310	-56.71119	-224.5488	167.8376	1.689996	3.870249	0.9309263
2316	-57.68204	-228.5463	170.8642	0.4830082	1.572833	1.358963
2322	-61.45335	-227.5351	166.0818	2.71963	2.297494	2.592491
2328	-48.01517	-213.76	165.7449	2.71963	1.527878	3.260367
2334	-53.45385	-220.5088	167.055	2.71963	2.273358	1.984286
2340	-51.60835	-218.0729	166.4645	2.71963	2.242566	2.387364
2346	-44.24683	-214.6806	170.4338	0.9164322	1.561017	1.365954
2352	-50.25997	-219.6665	169.4065	1.684008	0.8239425	2.072867
