Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1362.704	-1531.119	168.4151	3.696263	1.941754
2832	-1361.249	-1529.563	168.3142	3.930771	1.85104
2838	-1354.099	-1522.349	168.2502	3.624271	2.099188
2844	-1356.417	-1524.866	168.4496	3.117132	2.298363
2850	-1368.866	-1537.436	168.5701	2.959556	2.322061
2856	-1358.808	-1527.197	168.3894	2.970601	2.429505
2862	-1364.725	-1533.316	168.5912	2.768775	2.429505
2868	-1369.274	-1537.576	168.3018	2.988344	2.473331
2874	-1374.661	-1542.728	168.0663	2.553922	2.885341
2880	-1370.05	-1538.578	168.5274	2.517483	2.625933
2886	-1367.526	-1535.983	168.4568	2.588098	2.625933
2892	-1357.161	-1525.12	167.9588	2.540685	2.958194
2898	-1371.483	-1539.9	168.4172	2.999554	2.393708
2904	-1363.931	-1532.052	168.1212	3.143512	2.489282
2910	-1371.284	-1539.383	168.099	3.130711	2.511134
2916	-1356.473	-1524.901	168.4285	2.902563	2.447667
2922	-1351.102	-1519.186	168.0843	2.572237	2.863359
2928	-1358.948	-1527.274	168.3261	2.281591	2.892922
2934	-1361.511	-1529.562	168.0505	2.784163	2.755025
2940	-1357.754	-1526.152	168.3981	2.65498	2.620867
2946	-1373.976	-1542.889	168.9129	2.693517	2.273007
2952	-1365.674	-1534.475	168.8003	3.143497	2.05349
2958	-1368.612	-1536.744	168.1318	3.419945	2.307937
2964	-1377.755	-1545.778	168.0236	3.317525	2.441379
2970	-1359.686	-1528.029	168.3432	3.109928	2.370632
2976	-1364.662	-1532.865	168.2033	3.109928	2.458875
2982	-1361.472	-1529.834	168.3622	2.939952	2.465813
2988	-1367.075	-1535.564	168.4888	2.926673	2.394496
2994	-1377.812	-1546.229	168.4173	3.14368	2.302082
3000	-1362.862	-1531.011	168.1494	2.493217	2.871816
3006	-1360.061	-1528.048	167.9862	2.493217	2.97025
3012	-1353.789	-1522.328	168.5391	3.240342	2.161252
3018	-1383.349	-1551.833	168.4837	3.279646	2.171762
3024	-1374.915	-1543.108	168.1934	3.200801	2.4079
3030	-1355.116	-1523.285	168.1689	2.959318	2.574319
3036	-1355.808	-1524.095	168.2867	2.84157	2.574319
3042	-1364.459	-1533.135	168.6765	2.804974	2.352682
3048	-1365.524	-1534.009	168.4854	2.99609	2.352682
3054	-1356.822	-1525.284	168.4626	2.672984	2.569767
3060	-1355.207	-1523.484	168.277	2.86805	2.563906
3066	-1359.048	-1527.367	168.3197	2.684685	2.650906
3072	-1359.348	-1527.623	168.2748	2.754457	2.635573
3078	-1361.198	-1529.563	168.3656	3.020197	2.413217
3084	-1364.103	-1532.466	168.363	3.020197	2.414879
3090	-1359.777	-1527.912	168.1347	2.662227	2.778051
3096	-1352.908	-1521.11	168.2024	2.621255	2.761727
3102	-1356.504	-1525.142	168.6371	2.462662	2.591944
3108	-1353.803	-1522.157	168.354	2.802462	2.556803
3114	-1361.563	-1529.555	167.9922	2.827604	2.764119
3120	-1358.888	-1527.503	168.6149	3.067713	2.223964
3126	-1353.046	-1521.661	168.6145	2.906503	2.327551
3132	-1354.617	-1522.862	168.2451	2.917953	2.552666
3138	-1370.218	-1538.223	168.0053	2.998198	2.65143
3144	-1368.474	-1536.863	168.3895	2.800847	2.535694
3150	-1366.305	-1534.835	168.5295	2.765345	2.4704
3156	-1375.237	-1543.451	168.2138	2.841809	2.619295
3162	-1366.488	-1534.918	168.4296	3.451587	2.094801
3168	-1360.457	-1528.73	168.2729	3.601648	2.099106
3174	-1363.918	-1532.153	168.2343	3.665064	2.082802
3180	-1361.906	-1530.281	168.3745	3.497645	2.100681
3186	-1363.657	-1531.803	168.1458	3.380445	2.324183
3192	-1352.51	-1520.697	168.1879	3.395135	2.287928
3198	-1359.961	-1528.473	168.512	3.071122	2.287928
3204	-1359.18	-1527.04	167.8599	3.723141	2.287928
3210	-1361.034	-1529.449	168.4152	2.346317	2.799647
3216	-1355.612	-1523.853	168.2403	2.629843	2.733326
3222	-1361.457	-1529.974	168.5175	2.506275	2.638937
3228	-1368.167	-1536.393	168.226	2.903276	2.573653
3234	-1368.559	-1536.719	168.1606	3.215827	2.419162
3240	-1355.953	-1524.163	168.2098	3.114378	2.452025
3246	-1345.531	-1513.88	168.349	3.014727	2.427149
3252	-1345.987	-1514.297	168.31	3.264501	2.293389
3258	-1369.234	-1537.684	168.4505	3.124009	2.293389
3264	-1356.583	-1525.037	168.4545	2.992829	2.374326
3270	-1363.306	-1531.147	167.8402	2.958886	2.776726
3276	-1362.093	-1530.483	168.3907	2.726097	2.581401
3282	-1357.908	-1526.299	168.3919	2.622824	2.644546
3288	-1372.421	-1540.604	168.1828	2.774659	2.679772
3294	-1363.314	-1531.474	168.1593	2.582525	2.811592
3300	-1363.306	-1531.36	168.0541	2.46909	2.943894
3306	-1363.279	-1531.784	168.5051	2.266639	2.793407
3312	-1360.465	-1528.909	168.4437	2.328	2.793407
3318	-1359.675	-1528.189	168.5142	2.473361	2.661283
3324	-1360.166	-1528.338	168.1726	2.697842	2.733124
3330	-1348.88	-1517.17	168.2896	2.661044	2.68394
3336	-1348.461	-1516.751	168.2901	2.661396	2.68347
3342	-1365.615	-1534.121	168.5056	2.483513	2.660306
3348	-1357.84	-1526.189	168.3493	2.639766	2.660306
3354	-1369.033	-1537.17	168.137	3.217913	2.432687
3360	-1360.03	-1528.443	168.4137	2.797383	2.522795
3366	-1373.677	-1542.059	168.3822	2.828908	2.522795
3372	-1369.753	-1537.932	168.1796	2.687953	2.734915
3378	-1368.145	-1536.566	168.4205	2.506832	2.698285
3384	-1381.331	-1549.965	168.6347	3.008204	2.24956
3390	-1366.186	-1534.418	168.2325	2.781214	2.645169
3396	-1359.556	-1527.956	168.3999	2.749741	2.561038
3402	-1362.773	-1531.281	168.5082	2.597794	2.588099
3408	-1369.234	-1537.452	168.2177	2.597794	2.766714
3414	-1360.169	-1528.387	168.2177	2.597794	2.766714
3420	-1357.41	-1526.102	168.6918	2.351233	2.627054
3426	-1360.123	-1528.402	168.2797	2.911358	2.53529
3432	-1364.349	-1532.619	168.2699	3.012567	2.478176
3438	-1367.779	-1536.205	168.4262	2.872597	2.467933
3444	-1346.507	-1515.359	168.8522	3.011739	2.106075
3450	-1362.454	-1530.929	168.4745	2.84435	2.455369
3456	-1355.236	-1523.031	167.795	2.906742	2.835972
3462	-1363.828	-1532.598	168.77	2.540633	2.460478
3468	-1361.386	-1529.611	168.2247	2.740573	2.674998
3474	-1357.877	-1525.916	168.0385	2.132492	3.154544
3480	-1353.034	-1520.99	167.956	2.241351	3.138918
3486	-1351.836	-1520.213	168.3764	2.241351	2.886873
3492	-1360.611	-1528.66	168.0489	2.849985	2.715735
3498	-1356.537	-1524.724	168.1877	2.414046	2.896495
3504	-1372.408	-1540.694	168.2863	2.544207	2.757592
3510	-1353.469	-1521.622	168.1529	2.389236	2.932517
3516	-1357.18	-1525.423	168.2426	2.389236	2.8783
3522	-1359.664	-1528.236	168.572	2.546464	2.580355
3528	-1359.634	-1527.788	168.1537	2.552627	2.833157
3534	-1361.191	-1529.66	168.4687	2.513172	2.664778
3540	-1374.59	-1542.532	167.9416	2.604326	2.930246
3546	-1369.847	-1538.065	168.2184	2.403354	2.884402
3552	-1357.614	-1525.907	168.2928	2.540291	2.756009
3558	-1365.732	-1534.203	168.4707	2.362353	2.756009
3564	-1372.402	-1540.496	168.0939	2.586511	2.848909
3570	-1362.743	-1531.302	168.5592	2.393892	2.682436
3576	-1359.456	-1528.175	168.7193	2.394248	2.583432
3582	-1366.011	-1534.601	168.5902	2.701555	2.472367
3588	-1356.702	-1524.766	168.0634	2.525339	2.9044
3594	-1358.336	-1526.621	168.2852	2.726351	2.646467
3600	-1357.75	-1525.659	167.9093	2.447432	3.043811
3606	-1363.09	-1531.167	168.0768	2.4915	2.916739
3612	-1364.788	-1533.108	168.3203	2.46366	2.785945
3618	-1369.756	-1537.982	168.2256	2.558421	2.785945
3624	-1359.938	-1528.075	168.1371	2.340974	2.971066
3630	-1360.303	-1529.263	168.9598	2.263508	2.515157
3636	-1349.396	-1518.054	168.658	2.367412	2.637931
3642	-1368.399	-1536.952	168.5534	2.971383	2.32515
3648	-1357.073	-1525.449	168.3762	3.148527	2.32515
3654	-1364.64	-1532.9	168.2608	3.706345	2.038074
3660	-1363.947	-1532.566	168.6182	3.476111	1.953231
3666	-1369.655	-1537.837	168.1827	3.738233	2.06862
3672	-1355.672	-1523.738	168.0654	2.781985	2.747237
3678	-1362.519	-1530.706	168.1876	3.201322	2.411283
3684	-1363.886	-1532.647	168.7608	2.492712	2.496263
3690	-1362.816	-1530.814	167.9971	2.525149	2.944466
3696	-1365.537	-1533.776	168.2395	2.596996	2.753908
3702	-1369.97	-1538.51	168.5394	2.570397	2.585747
3708	-1356.05	-1524.45	168.4006	3.132939	2.319591
3714	-1353.615	-1522.022	168.4068	3.072604	2.353974
3720	-1361.986	-1530.424	168.4384	2.932309	2.422763
3726	-1367.267	-1535.865	168.5981	2.836813	2.382187
3732	-1357.277	-1525.67	168.3928	3.122254	2.331309
3738	-1356.754	-1525.289	168.5346	2.985999	2.327815
3744	-1377.175	-1545.565	168.3901	3.130526	2.327815
3750	-1364.076	-1532.335	168.2598	3.52975	2.154716
3756	-1357.906	-1525.967	168.0611	3.8088	2.102147
3762	-1360.395	-1528.587	168.1917	3.91119	1.947469
3768	-1348.355	-1516.708	168.353	3.27131	2.261508
3774	-1361.6	-1529.866	168.2658	3.19444	2.366131
3780	-1380.291	-1548.77	168.4792	2.74278	2.51596
3786	-1370.43	-1538.787	168.3571	2.772932	2.573211
3792	-1361.089	-1529.422	168.3321	2.688692	2.64076
3798	-1366.372	-1534.703	168.3313	2.639127	2.671781
3804	-1361.654	-1529.648	167.9946	2.147665	3.17166
3810	-1367.761	-1536.145	168.3835	2.332713	2.827161
3816	-1365.369	-1533.365	167.9956	2.290822	3.08583
3822	-1370.043	-1538.379	168.3352	2.722402	2.618043
3828	-1369.818	-1538.156	168.3381	2.71956	2.618043
3834	-1369.506	-1537.826	168.3196	2.796751	2.581685
3840	-1359.567	-1527.709	168.1421	2.974274	2.581685
3846	-1376.527	-1545.039	168.5122	3.165104	2.227427
3852	-1376.721	-1545.277	168.5561	2.940434	2.343115
3858	-1358.239	-1526.569	168.33	3.197491	2.323413
3864	-1359.357	-1527.635	168.2781	3.300522	2.290777
3870	-1356.845	-1525.295	168.4503	3.090106	2.315154
3876	-1370.268	-1538.616	168.3482	3.316433	2.235603
3882	-1365.809	-1533.997	168.1874	3.418737	2.273168
3888	-1364.955	-1533.867	168.912	3.071038	2.027508
3894	-1352.486	-1520.779	168.2931	3.322441	2.267127
3900	-1360.421	-1528.914	168.4938	3.112264	2.273187
3906	-1362.976	-1531.246	168.2699	3.055171	2.451443
3912	-1364.112	-1532.633	168.5207	3.433383	2.046741
3918	-1368.877	-1537.497	168.62	3.321631	2.054948
3924	-1358.163	-1526.581	168.4177	3.321631	2.187321
3930	-1368.083	-1536.224	168.141	3.665915	2.143365
3936	-1359.227	-1527.515	168.2882	3.361043	2.245458
3942	-1366.457	-1534.924	168.4674	3.181847	2.245458
3948	-1371.092	-1539.034	167.9416	2.891845	2.755791
3954	-1359.051	-1527.453	168.4024	2.911858	2.458242
3960	-1353.969	-1522.519	168.5499	2.477221	2.63687
3966	-1356.403	-1524.938	168.535	2.500426	2.631768
3972	-1357.795	-1526.353	168.5577	2.318548	2.729578
3978	-1357.851	-1526.508	168.6569	2.738515	2.407134
3984	-1364.967	-1533.292	168.3254	2.665769	2.65902
3990	-1361.13	-1529.679	168.5494	2.441755	2.65902
3996	-1371.19	-1539.713	168.5231	2.78165	2.464231
4002	-1368.741	-1537.55	168.8088	2.803646	2.269119
4008	-1363.475	-1532.3	168.8254	2.360997	2.538182
4014	-1364.583	-1532.519	167.936	2.701156	2.875091
4020	-1366.034	-1534.707	168.6726	2.578823	2.497585
4026	-1368.468	-1536.675	168.2077	2.606485	2.767497
4032	-1358.578	-1526.805	168.227	2.54081	2.795809
4038	-1348.344	-1516.596	168.2524	2.771238	2.639046
4044	-1362.062	-1530.379	168.3169	2.81103	2.574535
4050	-1363.46	-1531.848	168.3881	3.003658	2.409448
4056	-1351.238	-1519.863	168.6249	2.946957	2.29511
4062	-1356.112	-1523.858	167.7456	3.200324	2.686873
4068	-1356.384	-1525.071	168.6869	3.235838	2.0674
4074	-1367.352	-1535.418	168.0656	4.062732	1.930308
4080	-1367.721	-1535.87	168.1493	3.792531	2.054798
4086	-1363.547	-1531.907	168.3597	3.500904	2.108295
4092	-1371.676	-1540.009	168.3324	3.054762	2.412374
4098	-1379.566	-1547.793	168.227	3.054762	2.478622
4104	-1352.138	-1520.816	168.6781	2.553295	2.510094
4110	-1353.944	-1522.207	168.2634	3.11709	2.4166
4116	-1354.329	-1522.565	168.2359	3.144566	2.4166
4122	-1374.171	-1542.413	168.2419	2.376454	2.886461
4128	-1378.58	-1546.433	167.8531	2.745149	2.898616
4134	-1358.015	-1526.289	168.273	2.877867	2.560255
4140	-1359.782	-1527.816	168.034	3.403394	2.380623
4146	-1355.706	-1523.955	168.2496	3.262227	2.333399
4152	-1351.498	-1519.658	168.1597	3.235397	2.407355
4158	-1361.243	-1529.559	168.3152	3.078187	2.408428
4164	-1353.386	-1521.667	168.2807	3.066343	2.437603
4170	-1354.11	-1522.53	168.4207	2.992709	2.395807
4176	-1365.145	-1533.463	168.3185	3.075079	2.408331
4182	-1363.27	-1531.695	168.4255	3.098541	2.325619
4188	-1356.533	-1525.378	168.8458	3.206707	1.98123
4194	-1362.964	-1531.734	168.77	3.22632	2.018726
4200	-1372.959	-1541.303	168.3449	2.740234	2.601016
4206	-1366.315	-1535.067	168.7521	2.575671	2.449753
4212	-1372.431	-1540.466	168.0349	2.900542	2.693282
4218	-1362.073	-1530.363	168.2893	2.900542	2.536023
4224	-1362.696	-1530.467	167.7713	2.712438	2.96768
4230	-1361.897	-1530.249	168.3524	2.411136	2.798406
4236	-1358.573	-1526.749	168.1769	2.808068	2.662849
4242	-1350.64	-1519.294	168.6532	3.077521	2.19286
4248	-1360.494	-1528.899	168.4054	3.446478	2.114021
4254	-1355.392	-1523.737	168.3455	3.506291	2.114021
4260	-1359.68	-1527.943	168.2629	3.961397	1.865144
4266	-1357.37	-1525.303	167.9335	3.747155	2.225258
4272	-1360.092	-1528.314	168.2223	3.484817	2.208139
4278	-1359.877	-1528.465	168.588	2.729873	2.455959
4284	-1370.13	-1538.809	168.6788	3.683396	1.770024
4290	-1361.388	-1530.059	168.6708	3.721056	1.749321
4296	-1366.121	-1534.643	168.522	2.506724	2.635886
4302	-1350.373	-1518.54	168.1665	2.506724	2.853261
4308	-1354.77	-1523.258	168.4877	2.235703	2.822804
4314	-1359.152	-1527.85	168.6977	2.5992	2.469144
4320	-1355.048	-1523.475	168.4269	2.506692	2.694441
4326	-1345.97	-1514.396	168.4266	2.421168	2.747001
4332	-1358.055	-1526.249	168.1938	2.622688	2.766126
4338	-1362.198	-1530.528	168.3303	2.749593	2.604243
4344	-1376.8	-1545.316	168.5157	2.352317	2.734647
4350	-1363.932	-1532.246	168.3146	1.962298	3.091498
4356	-1369.368	-1537.051	167.6834	1.998967	3.442577
4362	-1361.825	-1530.296	168.4705	1.955228	3.002494
4368	-1371.962	-1539.731	167.769	2.224232	3.259898
4374	-1377.603	-1545.695	168.0914	2.733477	2.761023
4380	-1353.211	-1521.851	168.6393	2.771154	2.397659
4386	-1359.79	-1528.439	168.649	2.771154	2.391511
4392	-1365.117	-1533.549	168.4319	2.988253	2.391511
4398	-1365.124	-1533.657	168.5328	3.221381	2.177689
4404	-1370.443	-1538.542	168.0983	3.521936	2.264094
4410	-1356.468	-1524.903	168.4348	3.37736	2.139935
4416	-1357.9	-1526.303	168.4034	3.60159	2.01293
4422	-1377.361	-1545.994	168.6327	3.037467	2.232004
4428	-1362.184	-1530.05	167.866	2.601161	2.977622
4434	-1359.738	-1528.105	168.3677	2.87138	2.505322
4440	-1360.868	-1529.236	168.3682	2.714587	2.602479
4446	-1352.19	-1520.145	167.9548	3.127948	2.602479
4452	-1351.58	-1519.757	168.1769	2.564059	2.812151
4458	-1354.972	-1523.368	168.396	2.604437	2.653341
4464	-1392.339	-1559.871	167.5321	2.066363	3.491579
4470	-1374.106	-1542.146	168.0398	2.388059	3.001204
4476	-1364.835	-1533.025	168.1906	2.23731	3.001204
4482	-1357.799	-1525.474	167.6747	2.184582	3.33883
4488	-1359.609	-1527.871	168.262	2.002448	3.098936
4494	-1359.516	-1527.8	168.2845	2.630832	2.705623
4500	-1356.645	-1524.89	168.2454	3.248469	2.344818
4506	-1354.082	-1522.6	168.5182	2.453937	2.670747
4512	-1355.149	-1523.408	168.259	2.072323	3.059003
4518	-1360.987	-1529.236	168.2488	2.313844	2.920131
4524	-1361.668	-1529.675	168.0067	2.635445	2.872091
4530	-1365.167	-1533.241	168.0739	2.494757	2.916496
4536	-1357.989	-1526.276	168.2864	2.581454	2.734714
4542	-1354.675	-1523.079	168.4045	2.486121	2.720789
4548	-1346.261	-1514.719	168.4583	2.384045	2.750337
4554	-1352.234	-1520.325	168.0915	2.432997	2.943147
4560	-1350.459	-1518.567	168.1079	2.613629	2.82393
4566	-1342.264	-1510.722	168.4585	2.617412	2.606739
4572	-1359.826	-1527.98	168.1536	2.793275	2.686294
4578	-1362.751	-1531.222	168.4712	2.654373	2.575965
4584	-1371.9	-1540.434	168.5337	2.853133	2.412545
4590	-1357.333	-1525.789	168.4562	2.853133	2.461341
4596	-1359.613	-1528.398	168.7851	2.620322	2.400808
4602	-1367.015	-1535.462	168.447	2.435727	2.725646
4608	-1371.092	-1539.101	168.0096	3.210303	2.517264
4614	-1362.363	-1530.925	168.5619	2.681542	2.502563
4620	-1359.586	-1528.041	168.4554	2.645694	2.591136
4626	-1356.563	-1525.244	168.6811	2.919563	2.276681
4632	-1345.898	-1514.808	168.9097	2.508487	2.392799
4638	-1349.916	-1517.851	167.935	3.49378	2.386053
4644	-1350.031	-1518.249	168.2174	2.868986	2.600262
4650	-1346.702	-1515.084	168.3823	2.868986	2.497663
4656	-1349.585	-1517.807	168.2218	2.819645	2.628026
4662	-1344.416	-1512.5	168.0839	2.577427	2.860483
4668	-1352.988	-1521.126	168.1381	2.45651	2.900846
4674	-1373.264	-1541.475	168.2115	2.152337	3.039575
4680	-1364.78	-1532.963	168.183	2.303513	2.965988
4686	-1364.984	-1533.107	168.1229	2.363603	2.965988
4692	-1367.803	-1535.779	167.9755	2.446766	3.004587
4698	-1366.286	-1534.419	168.1335	2.710041	2.749626
4704	-1367.83	-1536.12	168.2897	2.990582	2.479546
4710	-1357.068	-1525.18	168.1114	3.127831	2.505192
4716	-1353.809	-1521.855	168.0461	2.564838	2.890944
4722	-1354.206	-1522.297	168.091	2.635156	2.821118
4728	-1362.736	-1530.895	168.1595	2.830052	2.660065
4734	-1359.565	-1527.927	168.3616	2.483416	2.748685
4740	-1362.315	-1530.514	168.1991	2.807881	2.649273
4746	-1360.722	-1529.276	168.554	2.752197	2.463316
4752	-1362.498	-1530.942	168.4441	3.138298	2.288388
4758	-1367.714	-1536.387	168.6727	3.069574	2.185412
4764	-1349.385	-1517.84	168.4552	3.069574	2.325159
4770	-1359.781	-1528.012	168.2309	3.077951	2.4616
4776	-1367.306	-1535.969	168.6635	3.287068	2.049062
4782	-1366.556	-1535.335	168.7788	3.095609	2.099242
4788	-1368.755	-1537.247	168.4918	2.854171	2.438331
4794	-1370.284	-1538.498	168.2138	3.253744	2.361512
4800	-1353.956	-1522.579	168.6231	2.844497	2.361512
4806	-1361.906	-1530.46	168.5546	2.621356	2.544655
4812	-1350.396	-1518.983	168.5872	3.01533	2.275456
4818	-1362.274	-1530.312	168.0377	2.688352	2.821179
4824	-1355.065	-1522.974	167.9082	2.947509	2.742154
4830	-1369.196	-1537.691	168.495	3.350221	2.118358
4836	-1361.727	-1530.427	168.6998	3.145391	2.118358
4842	-1353.488	-1521.87	168.3817	2.781283	2.55276
4848	-1361.277	-1529.79	168.5132	2.590698	2.589432
4854	-1359.054	-1527.299	168.2442	2.522517	2.796436
4860	-1358.906	-1527.64	168.7337	2.509293	2.502832
4866	-1351.342	-1519.847	168.5052	2.824021	2.448847
4872	-1364.403	-1532.464	168.0615	2.762199	2.761718
4878	-1366.677	-1535.031	168.3545	2.489202	2.749472
4884	-1363.7	-1531.634	167.9336	2.910178	2.749472
4890	-1363.43	-1531.943	168.5124	2.930294	2.377279
4896	-1358.773	-1527.059	168.286	3.09018	2.419301
4902	-1360.162	-1528.448	168.2856	3.542025	2.12986
4908	-1370.099	-1538.454	168.3554	2.647786	2.651623
4914	-1358.684	-1527.016	168.3317	2.424248	2.802987
4920	-1362.18	-1530.502	168.3229	2.827512	2.560541
4926	-1346.04	-1514.387	168.347	2.803434	2.560541
4932	-1362.224	-1530.352	168.1281	2.685468	2.767878
4938	-1361.136	-1529.587	168.4508	2.876757	2.449893
4944	-1372.349	-1540.66	168.3103	2.732767	2.627055
4950	-1360.425	-1529.083	168.6582	2.874949	2.319802
4956	-1357.568	-1525.783	168.2141	2.634889	2.74628
4962	-1363.64	-1531.838	168.1982	2.462392	2.860904
4968	-1370.788	-1539.265	168.4775	2.183149	2.860904
4974	-1368.648	-1536.835	168.1871	2.373367	2.921462
4980	-1362.081	-1530.217	168.1366	2.522511	2.861811
4986	-1369.49	-1538.12	168.6302	2.31315	2.688429
4992	-1367.557	-1536.24	168.6829	2.441597	2.576652
4998	-1363.563	-1531.925	168.3619	2.92304	2.476608
5004	-1369.6	-1537.826	168.2262	2.340273	2.917853
5010	-1359.221	-1527.07	167.8486	1.941446	3.379451
5016	-1355.689	-1523.877	168.1879	2.173743	3.040866
5022	-1385.488	-1553.387	167.8998	3.234164	2.570787
5028	-1369.428	-1537.556	168.1275	3.126182	2.496153
5034	-1369.237	-1537.38	168.1438	3.126182	2.485955
5040	-1355.518	-1523.505	167.9869	2.994632	2.664999
5046	-1368.031	-1536.633	168.6016	2.688668	2.473302
5052	-1356.426	-1524.693	168.2676	3.24832	2.330782
5058	-1368.938	-1537.524	168.5862	3.013394	2.277328
5064	-1366.418	-1534.739	168.3216	3.430682	2.178905
5070	-1362.115	-1530.321	168.2067	3.360237	2.298259
5076	-1347.165	-1515.743	168.5771	2.989784	2.298259
5082	-1369.935	-1538.396	168.4613	2.747971	2.523936
5088	-1374.058	-1541.913	167.8544	2.747971	2.89616
5094	-1372.292	-1540.858	168.566	3.001954	2.297628
5100	-1370.907	-1539.025	168.1177	2.533166	2.866789
5106	-1369.561	-1537.898	168.337	3.201469	2.316415
5112	-1349.848	-1518.589	168.7401	2.893074	2.255834
5118	-1351.886	-1520.519	168.6329	2.509856	2.565286
5124	-1353.97	-1522.419	168.4486	3.08072	2.322236
5130	-1354.123	-1522.61	168.4874	3.04196	2.322236
5136	-1370.277	-1538.334	168.0567	2.868361	2.699702
5142	-1345.691	-1513.837	168.1461	2.976747	2.577636
5148	-1351.179	-1519.506	168.3272	2.636268	2.676073
5154	-1360.596	-1528.674	168.0784	3.154447	2.509213
5160	-1357.967	-1526.251	168.2838	2.247492	2.939015
5166	-1366.676	-1534.673	167.9974	2.652945	2.867135
5172	-1370.002	-1538.493	168.491	2.971832	2.364529
5178	-1369.243	-1537.533	168.2899	3.093233	2.414924
5184	-1350.825	-1519.233	168.4083	2.887972	2.469532
5190	-1351.727	-1520.242	168.5148	2.737207	2.4972
5196	-1366.333	-1534.414	168.081	2.796715	2.728691
5202	-1370.565	-1539.017	168.4517	2.712924	2.551728
5208	-1365.269	-1533.227	167.958	2.938222	2.717357
5214	-1365.73	-1533.79	168.0591	2.521904	2.909042
5220	-1369.993	-1538.245	168.2517	2.521904	2.792281
5226	-1364.046	-1531.782	167.7352	2.630548	3.038434
5232	-1362.116	-1530.493	168.3768	3.001499	2.417921
5238	-1360.272	-1528.605	168.3325	3.098361	2.384736
5244	-1352.06	-1520.377	168.3169	3.038863	2.432145
5250	-1356.951	-1525.501	168.5491	2.806679	2.432145
5256	-1361.18	-1529.192	168.0116	2.849512	2.738841
5262	-1355.29	-1523.918	168.6276	2.579306	2.525363
5268	-1358.62	-1526.635	168.0144	3.039895	2.620108
5274	-1366.041	-1534.67	168.6286	2.644977	2.483728
5280	-1362.578	-1531.182	168.6034	2.58314	2.538071
5286	-1372.668	-1540.992	168.3238	2.862755	2.538071
5292	-1365.703	-1534.108	168.4046	2.375266	2.788445
5298	-1373.859	-1541.36	167.5018	3.236233	2.813889
5304	-1363.499	-1531.619	168.1206	2.871178	2.65867
5310	-1370.495	-1538.964	168.4691	2.692078	2.553828
5316	-1360.966	-1529.292	168.3259	2.675751	2.652613
5322	-1359.708	-1528.186	168.4778	3.092677	2.296001
5328	-1357.803	-1526.188	168.3846	3.08716	2.358862
5334	-1357.718	-1526.425	168.7075	2.764277	2.358862
5340	-1377.723	-1545.774	168.0515	2.593007	2.870664
5346	-1371.941	-1540.208	168.2662	2.825913	2.596695
5352	-1383.01	-1551.119	168.109	2.692688	2.775139
5358	-1372.441	-1540.583	168.142	3.399902	2.314256
5364	-1365.719	-1533.813	168.0943	3.069254	2.552384
5370	-1367.838	-1536.443	168.605	3.233929	2.122475
5376	-1371.056	-1539.693	168.637	3.20196	2.122475
5382	-1365.623	-1534.066	168.4435	3.425209	2.102933
5388	-1376.675	-1545.119	168.4435	3.425209	2.102933
5394	-1372.684	-1540.824	168.14	2.824758	2.675273
5400	-1362.074	-1530.145	168.0718	2.892989	2.675273
5406	-1372.833	-1541.467	168.6341	2.578722	2.521692
5412	-1367.922	-1536.355	168.433	3.594957	1.99764
5418	-1371.939	-1540.147	168.2082	3.524087	2.191879
5424	-1366.595	-1534.733	168.1379	2.814591	2.682805
5430	-1371.662	-1539.823	168.1613	2.975784	2.568811
5436	-1356.855	-1525.071	168.2166	3.080124	2.469253
5442	-1357.269	-1525.742	168.4735	3.080124	2.306778
5448	-1364.953	-1533.373	168.4203	3.080124	2.340667
5454	-1369.719	-1538.442	168.7224	2.512235	2.508052
5460	-1358.562	-1527.187	168.6246	2.653821	2.480728
5466	-1357.207	-1525.913	168.706	2.958382	2.235731
5472	-1351.019	-1519.302	168.2834	2.974667	2.493429
5478	-1348.673	-1516.979	168.3064	2.974667	2.479073
5484	-1350.494	-1518.892	168.3978	2.467754	2.73614
5490	-1361.009	-1529.314	168.3044	2.884635	2.536508
5496	-1356.088	-1524.607	168.5191	2.884635	2.401896
5502	-1351.915	-1519.941	168.0254	2.892587	2.704009
5508	-1353.444	-1521.613	168.1689	3.073913	2.503002
5514	-1362.523	-1531.085	168.5613	3.073913	2.254471
5520	-1363.466	-1531.64	168.1743	2.789497	2.675871
5526	-1356.986	-1525.348	168.3623	2.575234	2.692041
5532	-1357.734	-1526.076	168.3417	2.580062	2.701728
5538	-1356.44	-1524.965	168.5245	2.428466	2.682563
5544	-1361.717	-1530.433	168.7167	2.850584	2.298014
5550	-1375.952	-1543.935	167.9826	2.375326	3.043144
5556	-1375.524	-1543.832	168.308	2.93952	2.50005
5562	-1359.192	-1527.262	168.0696	2.998533	2.611572
5568	-1365.665	-1533.869	168.2044	3.06913	2.483792
5574	-1353.505	-1521.992	168.4867	3.539217	1.999015
5580	-1362.577	-1530.904	168.327	3.539217	2.104592
5586	-1365.214	-1533.831	168.6167	3.348017	2.039668
5592	-1361.999	-1530.775	168.7754	3.115183	2.088577
5598	-1355.84	-1524.589	168.7488	3.147989	2.084492
5604	-1339.887	-1508.423	168.5365	3.292362	2.129074
5610	-1354.688	-1523.11	168.4222	3.341847	2.171295
5616	-1354.096	-1522.558	168.4624	3.473671	2.058593
5622	-1354.867	-1523.393	168.5263	3.409849	2.058593
