Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-1343.326	-1511.598	168.2721	2.820831	2.596216
324	-1353.311	-1521.572	168.2619	2.441237	2.835126
330	-1352.463	-1520.87	168.4065	2.685398	2.596849
336	-1354.107	-1522.049	167.9421	2.584558	2.941821
342	-1359.367	-1527.624	168.2573	2.634848	2.719852
348	-1358.965	-1527.442	168.4772	2.708654	2.538503
354	-1355.088	-1523.372	168.2836	2.759597	2.626982
360	-1353.875	-1522.512	168.6367	2.559089	2.532294
366	-1357.666	-1526.025	168.3599	2.672379	2.633712
372	-1361.546	-1529.372	167.8258	2.272169	3.19792
378	-1367.962	-1536.208	168.2455	2.65798	2.712938
384	-1363.986	-1532.364	168.3772	2.586092	2.676169
390	-1346.622	-1515.076	168.4546	2.65181	2.587865
396	-1349.377	-1517.754	168.3771	2.669282	2.625011
402	-1346.779	-1515.096	168.317	2.467582	2.785557
408	-1344.626	-1513.174	168.5482	2.467582	2.643856
414	-1351.836	-1520.088	168.2513	3.029513	2.479195
420	-1364.979	-1533.242	168.2626	2.913089	2.544821
426	-1354.092	-1522.494	168.4026	2.661183	2.614254
432	-1363.906	-1532.423	168.5167	2.71651	2.509001
438	-1357.85	-1526.036	168.1861	2.72504	2.708204
444	-1358.995	-1527.035	168.0401	2.795266	2.754623
450	-1358.567	-1527.03	168.4632	2.69649	2.554785
456	-1364.895	-1533.641	168.7468	3.325942	1.967711
462	-1365.613	-1533.772	168.1589	3.132843	2.472367
468	-1356.635	-1524.988	168.3527	3.333434	2.221732
474	-1363.211	-1531.269	168.0576	3.569329	2.259794
480	-1370.492	-1538.879	168.387	2.89788	2.47665
486	-1380.719	-1549.053	168.3348	2.928689	2.490039
492	-1371.585	-1540.092	168.5074	2.756097	2.490039
498	-1368.452	-1536.928	168.476	2.756097	2.509651
504	-1359.704	-1527.858	168.1543	3.08706	2.503853
510	-1364.732	-1533.368	168.6364	2.599119	2.507501
516	-1354.387	-1522.759	168.3721	2.801236	2.5463
522	-1350.213	-1518.689	168.4757	2.823197	2.467873
528	-1349.18	-1517.924	168.7439	2.823197	2.298161
534	-1368.949	-1537.202	168.2522	2.982676	2.507936
540	-1353.226	-1521.622	168.3951	2.87563	2.485496
546	-1356.868	-1525.184	168.3169	2.791096	2.586873
552	-1356.705	-1525.321	168.616	2.570922	2.537806
558	-1356.579	-1525.093	168.514	2.789132	2.465197
564	-1360.362	-1528.582	168.2193	3.385071	2.274307
570	-1368.304	-1535.739	167.4353	2.190838	3.475422
576	-1365.439	-1533.286	167.8475	1.962158	3.367951
582	-1365.219	-1533.632	168.4127	2.851488	2.489616
588	-1387.622	-1556.013	168.3908	2.894173	2.476574
594	-1376.832	-1544.648	167.8163	2.418635	3.116537
600	-1366.497	-1534.161	167.6638	2.405327	3.214986
606	-1356.314	-1524.926	168.6123	2.338171	2.6841
612	-1366.995	-1535.155	168.1594	2.906622	2.612856
618	-1362.715	-1530.797	168.0827	3.153819	2.506894
624	-1357.904	-1526.414	168.5096	2.726965	2.506894
630	-1361.713	-1530.383	168.6697	2.566799	2.506894
636	-1357.589	-1525.779	168.1907	2.724439	2.705761
642	-1353.578	-1522.075	168.4975	2.691285	2.536661
648	-1363.168	-1531.344	168.1752	2.857322	2.633522
654	-1368.327	-1536.314	167.9865	3.060027	2.624914
660	-1366.841	-1535.492	168.6509	3.022737	2.22979
666	-1362.711	-1531.071	168.3595	3.292474	2.243715
672	-1361.384	-1529.809	168.4247	3.227312	2.243715
678	-1368.706	-1537.107	168.4014	3.250623	2.243715
684	-1372.154	-1540.667	168.5127	2.754454	2.487739
690	-1364.867	-1533.435	168.568	2.754454	2.453107
696	-1370.22	-1538.914	168.6945	2.394137	2.598851
702	-1366.185	-1534.607	168.4224	2.623139	2.625521
708	-1372.78	-1541.108	168.3278	2.900181	2.512207
714	-1367.612	-1535.767	168.1554	2.686127	2.750859
720	-1358.514	-1526.744	168.2305	2.905082	2.569732
726	-1347.147	-1515.331	168.1843	2.739203	2.700659
732	-1341.848	-1510.091	168.2425	2.739203	2.66486
738	-1344.718	-1513.072	168.3547	2.811524	2.550694
744	-1359.549	-1527.397	167.8473	2.354897	3.13604
750	-1352.122	-1520.747	168.6248	2.005948	2.878988
756	-1356.856	-1525.022	168.1658	2.561562	2.820376
762	-1353.974	-1522.129	168.1549	2.533621	2.843974
768	-1342.161	-1510.38	168.2192	2.545315	2.797788
774	-1354.92	-1523.265	168.3451	2.684793	2.635189
780	-1350.912	-1519.293	168.3811	3.138505	2.328464
786	-1351.31	-1519.752	168.4417	3.268494	2.206191
792	-1354.223	-1522.72	168.4973	3.268494	2.170119
798	-1363.835	-1531.797	167.9616	3.313897	2.48251
804	-1358.715	-1527.539	168.8247	2.78136	2.273201
810	-1366.43	-1535.155	168.7248	2.881236	2.273201
816	-1356.589	-1525.026	168.4375	3.115725	2.307023
822	-1348.914	-1517.22	168.3061	2.64972	2.680793
828	-1361.672	-1530.118	168.4462	2.557052	2.651575
834	-1353.822	-1522.104	168.2823	2.675412	2.679625
840	-1361.063	-1529.318	168.2557	2.665522	2.702038
846	-1369.448	-1537.461	168.0129	2.407289	3.005816
852	-1364.281	-1532.388	168.107	2.45382	2.921223
858	-1369.218	-1537.36	168.1419	2.748605	2.720884
864	-1360.787	-1529.609	168.8225	2.37567	2.530813
870	-1349.758	-1517.916	168.1581	2.650289	2.771054
876	-1346.151	-1514.269	168.1189	2.701448	2.763785
882	-1353.012	-1521.328	168.3162	3.210709	2.323793
888	-1356.916	-1525.215	168.2989	3.266595	2.299138
894	-1355.003	-1523.323	168.32	2.915362	2.507649
900	-1352.916	-1521.477	168.5605	2.674859	2.507649
906	-1354.719	-1523.029	168.3101	2.925255	2.507649
912	-1361.413	-1529.473	168.0604	3.168591	2.511588
918	-1362.931	-1531.478	168.5473	2.79114	2.44307
924	-1353.012	-1521.521	168.509	2.612827	2.578305
930	-1376.178	-1544.487	168.3088	2.098127	3.013796
936	-1377.646	-1545.835	168.1892	2.095512	3.086885
942	-1364.1	-1532.221	168.1217	2.843969	2.674746
948	-1365.802	-1534.283	168.4814	2.484223	2.674746
954	-1361.424	-1529.509	168.0846	3.006513	2.597317
960	-1367.741	-1536.17	168.4284	2.319659	2.807845
966	-1369.046	-1537.282	168.2357	2.512302	2.807845
972	-1362.405	-1530.535	168.1301	2.617919	2.807845
978	-1361.799	-1529.976	168.1772	2.657165	2.755186
984	-1365.369	-1533.424	168.0551	2.708543	2.798336
990	-1371.496	-1540.177	168.6808	2.840815	2.327175
996	-1363.21	-1531.543	168.3335	3.058258	2.409435
1002	-1373.475	-1542.033	168.5575	2.834295	2.409435
1008	-1368.5	-1536.769	168.2686	3.179401	2.373914
1014	-1363.182	-1531.708	168.5258	3.35927	2.092198
1020	-1368.903	-1537.192	168.2883	2.673174	2.677306
1026	-1368.133	-1536.143	168.0096	2.917571	2.698392
1032	-1356.785	-1525.409	168.6247	2.48267	2.58726
1038	-1358.934	-1527.436	168.5016	2.401506	2.713127
1044	-1360.652	-1528.997	168.3456	3.073936	2.391925
1050	-1357.91	-1526.152	168.2418	2.675821	2.704235
1056	-1365.71	-1533.902	168.1918	2.422611	2.888842
1062	-1371.094	-1539.41	168.316	2.81326	2.573697
1068	-1358.481	-1526.573	168.0914	2.843402	2.693708
1074	-1349.234	-1517.387	168.1528	2.899732	2.621188
1080	-1353.222	-1521.622	168.3995	2.74106	2.566689
1086	-1361.964	-1530.611	168.6473	2.90609	2.306925
1092	-1347.564	-1515.844	168.2797	3.132326	2.396688
1098	-1357.213	-1525.601	168.3882	3.221159	2.271115
1104	-1348.367	-1516.705	168.3385	3.221159	2.302871
1110	-1364.361	-1532.684	168.3227	3.170368	2.345346
1116	-1369.156	-1537.082	167.9256	3.170368	2.594313
1122	-1360.202	-1528.426	168.2247	2.997132	2.516048
1128	-1354.578	-1522.849	168.2717	2.575888	2.74711
1134	-1352.278	-1520.346	168.0676	2.707751	2.791186
1140	-1364.216	-1532.394	168.1789	3.292746	2.358946
1146	-1356.273	-1524.797	168.5237	2.947922	2.358946
1152	-1352.974	-1521.38	168.4067	2.947922	2.432892
1158	-1350.39	-1519.259	168.8685	2.583433	2.37144
1164	-1354.442	-1522.572	168.1301	3.32185	2.37144
1170	-1371.6	-1540.174	168.5733	3.32185	2.08562
1176	-1358.5	-1526.881	168.3803	3.362838	2.184834
1182	-1353.492	-1521.942	168.4504	2.533894	2.663247
1188	-1349.797	-1517.948	168.1515	2.639808	2.781459
1194	-1355.053	-1523.624	168.5714	2.419118	2.659449
1200	-1356.264	-1524.716	168.4521	2.838886	2.472837
1206	-1359.066	-1527.345	168.2788	3.137262	2.394129
1212	-1354.479	-1522.937	168.4571	2.942555	2.404481
1218	-1363.46	-1531.588	168.1282	2.351908	2.969816
1224	-1353.054	-1521.55	168.4968	2.676431	2.546376
1230	-1357.074	-1525.134	168.0599	2.868756	2.697488
1236	-1363.693	-1532.294	168.6008	3.132194	2.191398
1242	-1366.341	-1534.785	168.4446	2.983858	2.386257
1248	-1358.391	-1526.634	168.2439	2.820462	2.613868
1254	-1364.388	-1532.957	168.5686	2.811927	2.416564
1260	-1346.551	-1515.005	168.4542	2.834696	2.474134
1266	-1356.57	-1525.104	168.5336	2.705809	2.505116
1272	-1365.942	-1534.295	168.3532	2.532176	2.724021
1278	-1359.096	-1527.098	168.0021	2.853867	2.741996
1284	-1354.183	-1522.59	168.4064	2.687468	2.595595
1290	-1356.334	-1524.894	168.5604	2.396985	2.679825
1296	-1357.189	-1525.5	168.3111	2.291408	2.896076
1302	-1363.849	-1532.004	168.1552	2.934226	2.598373
1308	-1358.437	-1526.936	168.4989	2.999786	2.341718
1314	-1350.761	-1519.156	168.3953	3.218402	2.268286
1320	-1355.35	-1523.623	168.2737	2.70653	2.665771
1326	-1360.582	-1528.73	168.1486	2.676421	2.760921
1332	-1365.948	-1534.226	168.2785	3.070565	2.43638
1338	-1363.279	-1531.958	168.6794	3.029832	2.206779
1344	-1366.799	-1534.93	168.1301	3.011403	2.566059
1350	-1365.125	-1533.669	168.544	2.854659	2.405128
1356	-1363.829	-1532.05	168.2204	2.659944	2.727077
1362	-1356.097	-1524.454	168.3571	2.605133	2.676825
1368	-1355.132	-1523.412	168.2803	3.017295	2.468685
1374	-1348.905	-1517.079	168.1748	3.433216	2.271958
1380	-1351.284	-1519.669	168.3853	3.329648	2.203074
1386	-1360.192	-1528.578	168.3853	3.329648	2.203074
1392	-1346.808	-1514.971	168.1628	2.509547	2.853793
1398	-1359.988	-1528.487	168.4989	2.258239	2.802309
1404	-1350.162	-1518.439	168.2777	2.323466	2.8969
1410	-1355.676	-1523.841	168.1647	2.981361	2.563221
1416	-1359.572	-1527.704	168.1317	2.874306	2.649928
1422	-1366.632	-1534.632	167.9995	3.564661	2.300031
1428	-1364.159	-1532.23	168.0707	4.024087	1.952911
1434	-1369.194	-1537.858	168.6638	2.95854	2.262741
1440	-1363.039	-1531.168	168.1297	2.963925	2.595742
1446	-1353.705	-1522.2	168.4953	2.928672	2.389144
1452	-1372.526	-1541.078	168.5518	2.928672	2.353295
1458	-1376.436	-1544.961	168.5249	2.662693	2.537407
1464	-1362.214	-1530.448	168.2342	2.908645	2.565223
1470	-1359.805	-1528.072	168.2663	2.861109	2.57484
1476	-1362.794	-1531.298	168.5039	2.861109	2.426348
1482	-1351.176	-1519.354	168.1776	2.527955	2.833636
1488	-1348.441	-1516.719	168.2771	2.330966	2.892708
1494	-1364.327	-1532.884	168.5566	2.567044	2.577172
1500	-1357.485	-1525.815	168.3304	2.803422	2.570867
1506	-1363.177	-1531.495	168.3186	2.628831	2.685929
1512	-1348.198	-1516.48	168.2818	2.663861	2.687036
1518	-1353.152	-1521.571	168.4189	2.844614	2.490003
1524	-1365.315	-1533.332	168.0173	2.649321	2.857274
1530	-1368.715	-1536.966	168.2516	3.077823	2.448694
1536	-1358.994	-1527.146	168.1524	3.17704	2.448694
1542	-1361.226	-1529.181	167.9546	3.250687	2.526364
1548	-1349.147	-1517.808	168.6603	3.077281	2.188434
1554	-1346.928	-1515.235	168.3077	3.623032	2.062137
1560	-1363.36	-1531.618	168.2582	3.270914	2.322382
1566	-1360.239	-1528.986	168.747	2.72526	2.358558
1572	-1373.748	-1542.077	168.3293	2.88227	2.522507
1578	-1371.058	-1538.892	167.834	2.729273	2.919731
1584	-1349.999	-1517.948	167.9486	2.377064	3.062436
1590	-1354.47	-1522.27	167.8001	2.394237	3.140712
1596	-1373.363	-1540.391	167.0284	2.2418	3.682333
1602	-1365.219	-1533.531	168.3128	2.477568	2.782079
1608	-1364.876	-1533.358	168.4818	2.83122	2.459034
1614	-1356.825	-1524.989	168.164	2.610043	2.792006
1620	-1377.093	-1545.849	168.7564	3.005611	2.172569
1626	-1376.27	-1545.139	168.8684	2.893694	2.172569
1632	-1363.917	-1532.113	168.196	3.29444	2.34701
1638	-1356.664	-1525.428	168.7647	2.690812	2.369134
1644	-1359.093	-1527.369	168.2766	2.222163	2.958641
1650	-1363.17	-1531.716	168.546	2.233116	2.788934
1656	-1363.691	-1531.468	167.7766	2.762949	2.934078
1662	-1357.053	-1525.347	168.2942	2.632416	2.698715
1668	-1351.819	-1520.117	168.2982	2.507959	2.772396
1674	-1354.146	-1522.722	168.5759	2.507959	2.601821
1680	-1386.272	-1554.705	168.4324	2.908283	2.441604
1686	-1376.663	-1544.836	168.1727	3.140482	2.458904
1692	-1368.22	-1536.555	168.335	3.398702	2.190928
1698	-1359.264	-1527.563	168.299	3.398702	2.21424
1704	-1348.105	-1516.761	168.6561	2.862635	2.32899
1710	-1344.308	-1512.797	168.4894	3.012698	2.339579
1716	-1356.476	-1525.305	168.829	2.673134	2.339579
1722	-1363.971	-1532.14	168.169	2.902655	2.609356
1728	-1363.736	-1532.062	168.3259	2.94519	2.485308
1734	-1360.198	-1528.403	168.2047	2.894405	2.592376
1740	-1353.714	-1522.103	168.3898	3.041188	2.384664
1746	-1345.972	-1514.103	168.1315	2.931139	2.614968
1752	-1358.552	-1527.255	168.7028	2.652567	2.432377
1758	-1349.86	-1518.01	168.1497	2.625778	2.791145
1764	-1360.716	-1529.055	168.3394	2.436039	2.791145
1770	-1371.368	-1539.744	168.3753	2.464948	2.751587
1776	-1353.564	-1522.044	168.4803	2.650482	2.572733
1782	-1360.643	-1529	168.3576	2.773207	2.572733
1788	-1356.111	-1524.717	168.6059	2.864984	2.359406
1794	-1351.526	-1519.66	168.134	3.072844	2.525419
1800	-1352.867	-1521.631	168.7648	2.996086	2.173329
1806	-1353.884	-1522.345	168.4613	2.626508	2.599365
1812	-1350.11	-1518.341	168.2314	2.425628	2.863099
1818	-1355.664	-1523.824	168.1601	2.379493	2.934061
1824	-1358.822	-1526.803	167.9813	2.454702	2.996308
1830	-1352.543	-1520.925	168.3821	2.949289	2.447468
1836	-1347.176	-1515.299	168.1231	2.745524	2.734261
1842	-1356.058	-1524.387	168.3287	2.886717	2.520072
1848	-1350.96	-1519.407	168.4477	2.703496	2.560053
1854	-1355.482	-1523.719	168.237	2.869472	2.587817
1860	-1359.462	-1528.044	168.5822	2.897766	2.353635
1866	-1360.331	-1528.71	168.3794	2.731209	2.585226
1872	-1365.029	-1533.057	168.0278	3.245114	2.484119
1878	-1363.43	-1531.804	168.3741	3.445886	2.134858
1884	-1361.922	-1530.084	168.1619	3.366274	2.323006
1890	-1366.626	-1535.196	168.5705	3.221765	2.152925
1896	-1357.858	-1526.336	168.4781	3.02099	2.341518
1902	-1351.483	-1519.991	168.5078	2.814797	2.452989
1908	-1356.81	-1525.074	168.2639	2.435785	2.837189
1914	-1366.247	-1534.46	168.2123	2.808948	2.640521
1920	-1357.258	-1525.411	168.153	2.44155	2.900881
1926	-1361.877	-1530.087	168.2101	2.618477	2.75874
1932	-1370.793	-1539.396	168.6026	3.236849	2.122109
1938	-1368.314	-1536.612	168.2978	3.40161	2.21314
1944	-1380.158	-1548.071	167.9131	2.763529	2.851176
1950	-1360.823	-1529.516	168.6921	3.014864	2.208235
1956	-1351.008	-1519.265	168.2563	3.139738	2.406748
1962	-1352.95	-1521.146	168.1962	3.147059	2.440009
1968	-1359.128	-1527.476	168.3483	2.792305	2.566651
1974	-1361.461	-1529.795	168.3342	2.523381	2.741015
1980	-1372.038	-1540.005	167.9667	2.739251	2.833379
1986	-1364.664	-1532.607	167.9427	2.775822	2.825784
1992	-1363.024	-1531.066	168.0419	2.696882	2.81345
1998	-1368.274	-1536.712	168.4389	3.287585	2.195635
2004	-1352.992	-1521.332	168.3402	3.287585	2.259297
2010	-1365.025	-1533.471	168.4465	3.002941	2.372975
2016	-1355.06	-1523.326	168.2664	2.902897	2.54883
2022	-1358.753	-1527.11	168.3573	2.892824	2.498394
2028	-1360.988	-1529.194	168.2065	3.31204	2.329136
2034	-1363.64	-1531.833	168.1929	2.922131	2.582502
2040	-1363.722	-1532.375	168.6534	2.891537	2.3123
2046	-1362.343	-1530.474	168.1311	2.778386	2.709256
2052	-1377.091	-1545.288	168.1978	2.23321	2.99935
2058	-1372.75	-1541.296	168.5468	3.270226	2.136772
2064	-1360.339	-1528.791	168.4527	3.469563	2.067754
2070	-1368.444	-1536.46	168.0158	2.76684	2.786783
2076	-1356.689	-1524.678	167.9885	2.7941	2.786783
2082	-1361.31	-1529.549	168.2389	2.448999	2.844372
2088	-1373.464	-1541.258	167.7941	2.785576	2.909853
2094	-1370.635	-1538.697	168.0622	2.454969	2.947523
2100	-1374.428	-1542.547	168.1189	2.508088	2.88126
2106	-1365.251	-1533.163	167.912	2.456473	3.036838
2112	-1370.4	-1539.031	168.6317	2.615427	2.500259
2118	-1366.409	-1534.878	168.4694	2.840538	2.460963
2124	-1381.973	-1550.316	168.3423	2.839397	2.541106
2130	-1384.115	-1552.76	168.6446	2.551249	2.532251
2136	-1365.221	-1533.798	168.5766	2.746172	2.452891
2142	-1362.707	-1531.223	168.5162	2.924737	2.378355
2148	-1358.472	-1526.748	168.2761	2.735362	2.646531
2154	-1369.429	-1537.939	168.5101	2.943442	2.370385
2160	-1364.811	-1533.304	168.4928	2.77352	2.488285
2166	-1376.501	-1545.096	168.5953	2.671015	2.488285
2172	-1376.828	-1545.003	168.1748	2.713945	2.721932
2178	-1367.603	-1536.004	168.4004	2.910493	2.460343
2184	-1366.839	-1535.188	168.3491	2.719449	2.61128
2190	-1358.499	-1526.89	168.3905	3.047215	2.380393
2196	-1364.515	-1532.825	168.3096	3.065137	2.420211
2202	-1361.186	-1529.352	168.1655	3.065042	2.510666
2208	-1355.529	-1523.85	168.3211	3.065042	2.413023
2214	-1358.196	-1526.75	168.5543	3.093163	2.246628
2220	-1352.148	-1520.557	168.4087	2.699769	2.586554
2226	-1364.978	-1533.104	168.1261	2.300927	3.001742
2232	-1368.285	-1536.067	167.7824	1.875769	3.456744
2238	-1363.153	-1531.225	168.0715	2.639485	2.830342
2244	-1358.791	-1527.2	168.4085	2.574798	2.663893
2250	-1357.614	-1525.776	168.162	2.821267	2.663893
2256	-1369.435	-1537.505	168.0695	2.609594	2.849686
2262	-1364.305	-1532.886	168.5817	2.883473	2.363028
2268	-1358.273	-1526.349	168.0764	2.497254	2.913501
2274	-1370.475	-1539.241	168.7662	2.413407	2.542367
2280	-1377.471	-1545.749	168.2778	2.609334	2.722937
2286	-1355.799	-1523.878	168.0795	2.525737	2.894395
2292	-1356.595	-1525.029	168.4344	2.525737	2.678136
2298	-1371.596	-1540.08	168.4847	2.475434	2.678136
2304	-1367.63	-1535.607	167.9774	2.982716	2.678136
2310	-1352.635	-1520.699	168.064	3.077315	2.566202
2316	-1365.552	-1533.638	168.0853	2.754795	2.751721
2322	-1367.084	-1535.746	168.6627	3.010413	2.230083
2328	-1367.83	-1536.017	168.1867	2.787454	2.669491
2334	-1358.181	-1526.545	168.3639	2.685326	2.623237
2340	-1370.624	-1538.443	167.8187	2.813359	2.878203
2346	-1367.152	-1536.015	168.863	2.264984	2.574462
2352	-1353.593	-1521.771	168.1773	2.416219	2.901472
2358	-1351.072	-1519.52	168.4486	2.464498	2.707013
2364	-1362.371	-1530.721	168.3505	2.797174	2.562236
2370	-1360.682	-1529.103	168.4209	2.954665	2.419692
2376	-1358.854	-1527.245	168.3914	2.984166	2.419692
2382	-1351.865	-1520.189	168.3238	2.788659	2.584121
2388	-1361.664	-1529.922	168.2574	3.07703	2.445554
2394	-1371.084	-1539.628	168.5434	2.56018	2.589592
2400	-1360.5	-1528.624	168.1235	2.452036	2.912351
2406	-1358.893	-1527.163	168.2692	2.582222	2.744794
2412	-1355.646	-1523.753	168.1074	2.582222	2.843334
2418	-1345.993	-1514.175	168.1821	2.485887	2.856453
2424	-1351.46	-1520.102	168.6419	2.665411	2.462623
2430	-1355.999	-1523.966	167.9667	2.956377	2.700917
2436	-1351.971	-1520.497	168.5264	2.545249	2.609366
2442	-1362.948	-1531.207	168.2591	2.619339	2.728266
2448	-1358.601	-1527.407	168.8059	2.570098	2.419399
2454	-1364.195	-1532.836	168.6412	2.948661	2.283582
2460	-1359.901	-1528.089	168.1883	2.907849	2.594183
2466	-1347.266	-1515.746	168.4797	2.395272	2.730388
2472	-1358.054	-1526.577	168.523	2.422262	2.687288
2478	-1361.497	-1529.731	168.2347	2.422262	2.863092
2484	-1353.151	-1521.445	168.294	2.495571	2.782532
2490	-1364.071	-1532.51	168.4383	2.749115	2.537559
2496	-1359.743	-1528.142	168.3987	2.846868	2.501277
2502	-1356.538	-1524.565	168.0265	3.409398	2.381554
2508	-1359.25	-1527.818	168.5682	3.409398	2.031137
2514	-1365.871	-1534.244	168.3729	3.330514	2.210564
2520	-1362.33	-1530.758	168.4281	2.93657	2.426559
2526	-1360.845	-1529.273	168.4281	2.93657	2.426559
2532	-1359.423	-1528.035	168.6114	2.529497	2.566438
2538	-1366.887	-1535.325	168.4385	2.702389	2.566438
2544	-1353.265	-1521.621	168.356	2.905957	2.491027
2550	-1351.61	-1520.211	168.6012	2.833137	2.382534
2556	-1347.177	-1515.571	168.3933	2.802823	2.53208
2562	-1354.947	-1523.34	168.3933	2.802823	2.53208
2568	-1361.983	-1530.641	168.6583	2.904175	2.301089
2574	-1356.664	-1524.847	168.183	2.831096	2.644882
2580	-1356.297	-1524.683	168.3865	2.615003	2.652665
2586	-1350.192	-1518.711	168.5185	2.88726	2.400657
2592	-1362.663	-1530.781	168.1184	3.069551	2.537207
2598	-1369.033	-1537.333	168.2996	2.962293	2.491057
2604	-1361.653	-1529.753	168.0996	2.962293	2.615376
2610	-1350.168	-1518.7	168.5319	3.421444	2.047225
2616	-1347.273	-1515.769	168.4956	3.114948	2.270337
2622	-1348.193	-1516.703	168.5103	3.439838	2.049316
2628	-1362.564	-1530.575	168.0111	3.382933	2.408004
2634	-1357.489	-1525.834	168.3445	3.291503	2.253961
2640	-1359.753	-1528.151	168.3976	3.291503	2.219816
2646	-1358.601	-1527.196	168.5943	2.696992	2.472663
2652	-1373.441	-1542.08	168.6387	2.73124	2.423215
2658	-1368.808	-1537.294	168.4865	2.681153	2.549835
2664	-1362.179	-1530.77	168.5909	2.591823	2.540478
2670	-1358.604	-1526.827	168.2233	2.800343	2.639054
2676	-1355.482	-1523.755	168.2729	2.577913	2.745145
2682	-1359.779	-1527.974	168.1949	2.43783	2.877816
2688	-1370.79	-1539.058	168.2679	2.535895	2.773837
2694	-1361.752	-1530.092	168.3394	2.535895	2.730203
2700	-1355.55	-1523.952	168.4023	2.6668	2.610961
2706	-1366.468	-1534.956	168.4881	2.559496	2.624267
2712	-1349.695	-1518.049	168.3541	2.554247	2.709944
2718	-1364.451	-1532.723	168.2724	2.63597	2.709944
2724	-1357.036	-1525.322	168.2857	2.823263	2.586289
2730	-1347.227	-1515.727	168.4995	3.203187	2.211005
2736	-1365.385	-1533.945	168.5605	2.847147	2.399441
2742	-1362.303	-1530.578	168.2752	3.191262	2.362203
2748	-1365.319	-1533.862	168.5426	2.788126	2.447896
2754	-1362.613	-1531.068	168.4555	3.21405	2.232423
2760	-1364.043	-1532.409	168.3666	3.289163	2.241305
2766	-1358.032	-1526.101	168.069	3.452586	2.327173
2772	-1364.075	-1532.523	168.4478	3.073797	2.327173
2778	-1358.716	-1526.875	168.159	3.625934	2.157705
2784	-1355.523	-1524.017	168.494	2.685728	2.542323
2790	-1349.064	-1517.234	168.1695	3.048391	2.518518
2796	-1350.506	-1518.783	168.277	3.002219	2.480182
2802	-1353.054	-1521.111	168.0567	3.603825	2.238246
2808	-1346.584	-1514.783	168.1995	2.828626	2.636241
2814	-1354.462	-1522.902	168.4396	2.92272	2.42801
2820	-1353.301	-1521.564	168.2622	3.194352	2.368481
