Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1341.991	-1510.196	168.2056	0.00287662	0.0245016	0.0023641	0.00172149	0.01686	0.0111244	0.0680551	0.015734	0.0521959	0.0344416	0.0173114	0.0233495	0.0198984	0.020131	0.00538187	0.0144038	0.0658906	0.00377131	0.00905196	0.0425157	0.006139	0.0127442	0.0726344	0.00723984	0.0412683	0.00828772	0.0280421	0.00258531	0.0260392	0.152075	0.0630784	0.0173503	0.0131262	0.000750374	0.00645799	0.0757868	0.00826136	0.180372	0.0599289	0.0045644	0.0979931	0.00285298	0.0147962	0.0244588	0.0702361	0.0575003	0.0453955	0.186487	0.065296	0.0198405	0.00254164	0.0848573	0.057419	0.0068202	0.0615673	0.0346267	0.0267832	0.020068	0.0127322	0.0109405	0.0312838	0.00482822	0.0412855	0.00466449	0.0240308	0.0357841	0.00957901	0.111513	0.0523785	0.0151317	0.0014492	0.0439973	0.00271808	0.00141101	0.00599279	0.00183382	0.000509315	0.0727732	0.00627021	0.0374359	0.0390154	0.00676259	0.0224175	0.00568431	0.0074944	0.0839897	0.014275	0.0175234	0.011824	0.0161704	0.00765734	0.0239692	0.0121687	0.00195794	0.00255948	0.0094018	0.0105242	2.324491	0.000978512	0.00833446	0.000804174	0.000585583	0.00573512	0.00378407	0.0231497	0.00535207	0.017755	0.0117157	0.00588864	0.00794256	0.00676866	0.00684778	0.0018307	0.0048996	0.0224134	0.00128285	0.00307912	0.0144621	0.00208825	0.00433508	0.0247074	0.00246271	0.0140379	0.00281915	0.00953883	0.00087942	0.0088575	0.0517299	0.0214568	0.00590188	0.00446501	0.000255248	0.00219675	0.0257797	0.00281019	0.0613554	0.0203854	0.00155263	0.0333334	0.000970472	0.00503307	0.00831992	0.0238915	0.0195593	0.0154417	0.0634354	0.0222111	0.00674894	0.000864564	0.0288651	0.0195317	0.00231996	0.0209427	0.0117786	0.0091106	0.00682633	0.00433099	0.00372152	0.0106415	0.00164237	0.0140437	0.00158667	0.00817431	0.0121723	0.0032584	0.0379325	0.0178171	0.0051472	0.000492959	0.0149661	0.000924583	0.00047997	0.00203851	0.000623794	0.000173249	0.0247546	0.00213288	0.0127342	0.0132715	0.00230037	0.00762554	0.00193358	0.0025493	0.02857	0.0048558	0.00596078	0.00402207	0.00550052	0.00260473	0.00815338	0.0041393	0.000666013	0.000870634	0.00319812	0.0035799	2.93979
3132	-1347.091	-1515.319	168.2277	0.00154824	0.00418324	0.00203088	0.00534809	0.0184559	0.0167806	0.048896	0.00271476	0.037981	0.0160352	0.00843899	0.0115546	0.0155852	0.0101555	0.0190075	0.0269706	0.0604488	0.00898195	0.00361815	0.0308669	0.0315247	0.0177861	0.050024	0.00639453	0.0315131	0.0113542	0.0125592	0.00196068	0.00250134	0.157934	0.0736157	0.0162779	0.0120466	6.11916e-05	0.0053897	0.0339506	0.0067182	0.114272	0.073452	0.0113441	0.0800453	0.000845917	0.00702817	0.0514262	0.0336752	0.0255876	0.0147264	0.121137	0.0674143	0.0159882	0.000197713	0.0511356	0.0270184	0.000877501	0.0321991	0.0356796	0.0118046	0.0258658	0.024298	0.00560241	0.0106667	0.00888353	0.0151502	0.00317569	0.0098565	0.0212991	0.0154664	0.0811562	0.0792686	0.010864	0.00757713	0.0145141	0.000651869	0.00180333	0.00970448	0.00145482	0.00157951	0.0802936	0.0067786	0.0030313	0.0488494	0.0401794	0.0558656	0.00622204	0.00638441	0.0906637	0.00172423	0.0122495	0.00324017	0.00309127	0.0466108	0.0439912	0.00554119	0.0146093	0.0100828	0.0120557	0.038709	3.058051	0.000625279	0.00168946	0.0008202	0.0021599	0.00745368	0.00677708	0.0197473	0.00109639	0.0153392	0.00647604	0.0034082	0.00466651	0.00629432	0.00410143	0.00767643	0.0108924	0.0244131	0.00362749	0.00146124	0.012466	0.0127317	0.00718318	0.0202029	0.00258252	0.012727	0.00458555	0.00507221	0.000791846	0.0010102	0.063784	0.0297307	0.00657407	0.00486519	2.47131e-05	0.0021767	0.0137114	0.00271324	0.0461502	0.0296646	0.00458147	0.0323274	0.000341635	0.00283843	0.0207692	0.0136002	0.0103339	0.00594746	0.048923	0.0272262	0.00645706	7.98492e-05	0.0206518	0.0109118	0.000354391	0.0130041	0.0144097	0.00476744	0.0104463	0.00981308	0.00226261	0.00430788	0.00358774	0.00611862	0.00128254	0.00398069	0.00860195	0.00624633	0.0327761	0.0320137	0.0043876	0.00306013	0.00586171	0.000263267	0.000728302	0.00391929	0.000587549	0.000637905	0.0324277	0.00273763	0.00122423	0.0197285	0.016227	0.0225621	0.00251286	0.00257843	0.0366158	0.000696354	0.00494712	0.00130859	0.00124845	0.0188244	0.0177665	0.00223789	0.00590016	0.0040721	0.00486887	0.0156332	2.476081
3168	-1361.178	-1529.289	168.1112	0.000478001	0.016546	0.00330405	0.00208019	0.0231143	0.00545429	0.0421549	0.00438341	0.0319956	0.00645845	0.00117183	0.0170386	0.0107098	0.0251242	0.00204934	0.0133862	0.0460144	0.0108638	0.00396903	0.00911929	0.0171502	0.00631532	0.0517543	0.00637618	0.054705	0.0389212	0.0182705	0.00688626	0.0060655	0.131833	0.0561722	0.0119339	0.0134089	0.000449395	0.0172287	0.0280618	0.00846509	0.0811157	0.0909516	0.0160078	0.0662345	0.000874549	0.0165168	0.027857	0.0644926	0.0255387	0.011699	0.170201	0.0578879	0.0102511	0.00132001	0.0791737	0.0152587	0.00107719	0.0389026	0.0324607	0.00744519	0.0298354	0.00584194	0.0108637	0.0325788	0.0162423	0.0109921	0.00969323	0.0198546	0.0146297	0.0634062	0.0862279	0.136067	0.0112367	0.0143712	0.00893803	0.00889396	0.00512644	0.0139186	0.000319621	0.00408668	0.0584188	0.0238562	0.00325979	0.0381267	0.0327814	0.0147449	0.00308956	0.000778582	0.0416985	0.0121627	0.00498453	0.000923394	0.00211964	0.0167898	0.0089428	0.00337942	0.00379864	0.0160219	0.00215288	0.0133279	3.344287	0.000201759	0.0069839	0.00139461	0.000878029	0.00975631	0.0023022	0.0177932	0.00185019	0.013505	0.00272605	0.000494617	0.00719183	0.00452048	0.0106047	0.000865007	0.00565018	0.0194222	0.00458551	0.00167529	0.00384916	0.00723892	0.00266564	0.021845	0.00269132	0.0230904	0.0164283	0.00771178	0.00290662	0.00256019	0.0556456	0.0237097	0.00503717	0.00565975	0.000189685	0.00727205	0.0118446	0.00357303	0.0342381	0.0383898	0.00675675	0.0279569	0.000369139	0.00697156	0.0117582	0.0272217	0.0107797	0.00493804	0.07184	0.0244339	0.00432688	0.000557163	0.0334184	0.00644056	0.000454672	0.0164204	0.0137014	0.00314254	0.0125932	0.00246583	0.00458546	0.0137512	0.00685573	0.00463967	0.00409142	0.00838044	0.00617507	0.0267631	0.036396	0.0574326	0.00474292	0.00606594	0.00377266	0.00375405	0.00216382	0.00587491	0.000134909	0.00172495	0.024658	0.0100695	0.00137593	0.0160929	0.0138367	0.00622369	0.00130407	0.000328632	0.0176005	0.00513377	0.00210392	0.000389756	0.000894681	0.00708683	0.00377467	0.00142642	0.00160337	0.00676269	0.000908711	0.00562558	2.369162
3204	-1357.892	-1526.105	168.2126	9.02381e-05	0.0153391	0.00172818	0.00776352	0.0373516	0.0181166	0.0649715	0.032063	0.0618245	0.0138809	0.00185833	0.0377736	0.0123803	0.020236	0.0170733	0.00752391	0.0885085	0.0335724	0.000514665	0.00849216	0.02213	0.0218171	0.0571006	0.0131385	0.0791176	0.00792616	0.00660078	0.0014557	0.0156917	0.149229	0.0375342	0.0179843	0.0204027	0.000761267	0.00715845	0.130955	0.026297	0.142539	0.0875919	0.0163586	0.0981575	0.00641571	0.0267046	0.0117541	0.0850971	0.0292725	0.0152455	0.121593	0.0600769	0.0155806	0.00693567	0.0578543	0.0120888	0.00641179	0.0250585	0.0733066	0.044202	0.00177125	0.000499878	0.0351235	0.0251598	0.0206348	0.00657107	0.0197073	0.0254601	0.00255457	0.0202195	0.0151114	0.122548	0.00609664	0.0216457	0.00910503	0.0321516	0.00836491	0.0604021	0.0125768	0.00180845	0.026536	0.0590317	0.0247144	0.0349595	0.00353345	0.0304209	0.12774	0.0133454	0.00100823	0.00385652	0.0107459	0.0188638	0.0143266	0.0276896	0.00244332	0.000413298	0.004406	0.00693798	0.0110287	0.00153015	2.367369	3.10134e-05	0.00527179	0.000593947	0.0026682	0.0128371	0.00622638	0.0223297	0.0110196	0.0212481	0.00477063	0.000638678	0.0129822	0.00425492	0.00695479	0.00586782	0.00258585	0.030419	0.0115383	0.000176882	0.00291862	0.00760571	0.00749821	0.0196246	0.0045155	0.0271914	0.00272409	0.00226858	0.000500303	0.00539297	0.0512875	0.0128999	0.0061809	0.00701207	0.000261635	0.00246025	0.045007	0.00903785	0.0489882	0.0301039	0.0056222	0.0337352	0.00220498	0.00917796	0.00403971	0.0292465	0.0100605	0.00523964	0.0417896	0.0206475	0.0053548	0.00238368	0.0198836	0.00415471	0.00220363	0.00861221	0.0251943	0.0151915	0.000608752	0.0001718	0.0120714	0.00864703	0.00709185	0.00225837	0.00677308	0.00875025	0.000877966	0.00694912	0.00519355	0.0421177	0.00209532	0.00743929	0.00312925	0.01105	0.00287489	0.0207592	0.00432244	0.000621535	0.00912001	0.0202883	0.00849395	0.012015	0.00121439	0.0104552	0.0439021	0.00458659	0.000346513	0.00132542	0.0036932	0.00648319	0.00492381	0.00951649	0.00083973	0.000142044	0.00151427	0.00238447	0.0037904	0.000525887	2.909649
3240	-1368.205	-1536.093	167.8877	0.00541808	0.0446031	0.000329609	0.0103632	0.02015	0.028199	0.078996	0.00661478	0.0395352	0.0145856	0.0172527	0.0140523	0.0105927	0.0259124	0.00626113	0.0148813	0.0545772	0.00788851	0.0084553	0.029304	0.00582823	0.028972	0.0599995	0.000861652	0.0737787	0.0270419	0.000953654	0.000127553	0.0127474	0.159544	0.0427658	0.0228126	0.0106743	0.0128994	0.0157135	0.0985033	0.0290047	0.124839	0.056038	0.00579955	0.039311	0.00705157	0.027769	0.0237701	0.0433592	0.0279985	0.0157476	0.210385	0.0470999	0.0097784	0.0160228	0.0592711	0.0092216	0.0333331	0.0253516	0.0263878	0.033048	0.000685508	0.000487489	0.0186098	0.014556	0.00678497	0.0139108	0.0171198	0.00955584	0.00307993	0.0156426	0.0158786	0.0868191	0.0109604	0.00918734	0.0104755	0.0119615	0.0074139	0.0652941	0.00445076	0.00138207	0.0180031	0.141344	0.0230941	0.0571956	0.048916	0.0298651	0.0515599	0.00315723	0.000526719	0.000104691	0.0423008	0.05052	0.0205918	0.03787	0.00715151	0.00458269	0.0289418	0.024411	0.00519075	0.00043079	2.870209	0.00193379	0.0159195	0.000117642	0.00369877	0.0071918	0.0100646	0.0281948	0.00236091	0.0141107	0.00520579	0.00615773	0.00501546	0.0037807	0.00924848	0.00223468	0.00531136	0.0194794	0.00281552	0.00301781	0.010459	0.00208017	0.0103405	0.0214146	0.000307536	0.0263326	0.00965164	0.000340372	4.55256e-05	0.00454971	0.0569434	0.0152637	0.00814212	0.00380981	0.00460396	0.00560838	0.0351572	0.0103522	0.0445569	0.0200007	0.00206994	0.0140306	0.0025168	0.00991114	0.00848387	0.0154755	0.00999304	0.00562052	0.0750893	0.0168106	0.00349004	0.00571877	0.0211547	0.00329132	0.011897	0.00904833	0.00941818	0.0117953	0.000244667	0.000173992	0.00664211	0.00519522	0.00242165	0.00496497	0.00611031	0.00341061	0.00109927	0.00558305	0.00566729	0.0309869	0.00391191	0.00327909	0.00373886	0.00426924	0.00264612	0.0233044	0.00158854	0.000493279	0.00642556	0.0504476	0.0082426	0.0204139	0.0174588	0.0106593	0.0184025	0.00112686	0.000187993	3.73656e-05	0.0150977	0.0180313	0.00734949	0.0135163	0.00255247	0.00163562	0.0103297	0.00871262	0.00185265	0.000153755	2.801797
3276	-1380.158	-1548.193	168.0349	0.0200592	0.019657	0.000828893	0.00636072	0.0277119	0.0296108	0.0507078	0.0256036	0.0352256	0.00301611	0.00472791	0.0182993	0.00923267	0.00744478	0.00916872	0.0282946	0.0485641	0.00931168	0.000298246	0.0312361	0.0263972	0.0308047	0.0700028	0.00479994	0.0390178	0.00478291	0.00519812	0.00107999	0.00732341	0.118752	0.0300047	0.0127355	0.014423	0.00509628	0.03336	0.0958598	0.0149257	0.220913	0.0795018	0.0496128	0.0693722	0.0157719	0.0149792	0.0151303	0.0163822	0.0288204	0.00451881	0.247712	0.0400849	0.00918594	0.0130129	0.0781833	0.00246832	0.0220648	0.0103274	0.0289014	0.0434241	0.010879	0.00969397	0.020531	0.0132886	0.00348077	0.00344455	0.0230566	0.00797139	0.0129763	0.0178792	0.0203228	0.0675136	0.00305351	0.0204026	0.00687401	0.0448067	0.0274552	0.0743613	0.00124122	0.00147946	0.0280548	0.0752206	0.0301503	0.0419983	0.0452456	0.0098321	0.110446	0.0034207	0.00157049	0.00490389	0.0151205	0.0282519	0.0070553	0.0584903	0.0517323	0.0265269	0.0253981	0.0104126	0.0023444	0.0143322	2.57512	0.00693729	0.00679818	0.000286664	0.00219979	0.00958387	0.0102406	0.0175368	0.00885476	0.0121824	0.00104309	0.0016351	0.00632864	0.00319303	0.0025747	0.00317091	0.00978542	0.0167954	0.00322035	0.000103145	0.0108027	0.00912922	0.0106535	0.0242098	0.00166001	0.0134939	0.00165412	0.00179772	0.000373503	0.00253273	0.0410693	0.0103768	0.00440445	0.00498805	0.0017625	0.0115372	0.0331522	0.00516191	0.0764005	0.0274949	0.0171581	0.0239917	0.00545454	0.0051804	0.00523266	0.00566561	0.00996724	0.00156278	0.0856687	0.013863	0.00317687	0.00450037	0.0270389	0.000853643	0.00763091	0.00357162	0.00999525	0.0150178	0.00376239	0.00335256	0.00710045	0.00459571	0.00120379	0.00119126	0.0079739	0.00275682	0.00448772	0.00618334	0.00702843	0.0233489	0.00105602	0.00705603	0.00237731	0.0154959	0.00949511	0.0257171	0.000429263	0.000511658	0.00970246	0.0260143	0.0104272	0.0145247	0.0156477	0.00340033	0.0381967	0.00118301	0.000543137	0.00169596	0.00522927	0.00977063	0.00244001	0.0202283	0.0178911	0.00917405	0.00878368	0.00360108	0.000810788	0.00495666	2.891511
3312	-1364.099	-1532.327	168.2274	0.0085041	0.00305464	0.00047186	0.017562	0.0316997	0.0119804	0.0560221	0.0446747	0.0497483	0.0171908	0.0118007	0.024355	0.0390156	0.0071244	0.00203247	0.0358233	0.0601643	0.0142317	0.0239851	0.0848298	0.0278562	0.0357973	0.088662	0.00584918	0.0422277	0.0224272	0.0142106	0.00315349	0.00943083	0.154725	0.11678	0.0095608	0.00845536	0.0012557	0.0385752	0.0685004	0.0149327	0.136476	0.0662972	0.0360729	0.0625311	0.00723831	0.00363221	0.0300473	0.0836885	0.0179559	0.00755251	0.107414	0.0506279	0.0288847	0.0178325	0.0677176	0.0235985	0.00688055	0.00977937	0.0022652	0.00460304	0.00136388	0.0646271	0.013201	0.0398236	0.00230009	0.0221292	0.0121639	0.0203284	0.0217892	0.0238188	0.0265893	0.130783	0.0135038	0.00760686	0.0170135	0.0182457	0.0423921	0.0161873	0.000566599	0.00387504	0.016289	0.00956387	0.00176127	0.0107391	0.0020541	0.00218155	0.0500479	0.020285	0.0189693	0.00512521	0.0680366	7.81699e-05	0.0193404	0.00844692	0.00118008	0.0108571	0.0595418	0.035578	0.0304491	0.0240511	2.417164	0.00296243	0.00106409	0.000164374	0.00611777	0.0110427	0.00417341	0.0195155	0.0155626	0.01733	0.00598846	0.00411082	0.00848416	0.0135912	0.00248181	0.000708017	0.0124792	0.0209584	0.00495767	0.00835528	0.0295507	0.00970381	0.0124701	0.0308857	0.00203758	0.0147101	0.00781259	0.0049503	0.00109853	0.00328526	0.0538988	0.0406806	0.00333054	0.00294545	0.000437426	0.0134378	0.0238623	0.00520186	0.0475419	0.0230949	0.0125661	0.0217829	0.00252149	0.00126529	0.0104671	0.0291532	0.00625501	0.00263094	0.0374179	0.0176364	0.0100621	0.00621201	0.0235896	0.00822061	0.00239686	0.00340668	0.000789089	0.00160349	0.000475112	0.0225131	0.00459863	0.0138727	0.000801244	0.00770879	0.00423735	0.00708145	0.00759032	0.00829736	0.00926247	0.0455588	0.00470408	0.00264988	0.00592669	0.00635595	0.0147674	0.00563889	0.000197377	0.00134988	0.00567432	0.00333161	0.000613543	0.003741	0.000715552	0.000759949	0.0174343	0.00706633	0.00660804	0.00178538	0.0237008	2.72308e-05	0.00673728	0.00294251	0.000411085	0.0037821	0.0207416	0.0123937	0.0106071	0.00837828	2.870649
3348	-1358.603	-1526.907	168.3043	0.00600225	0.0151381	0.000421816	0.00763944	0.0248732	0.0117061	0.00720687	0.0231261	0.0206106	0.00991522	0.0179852	0.0263014	0.0103568	0.0178935	0.00903421	0.0192784	0.0352627	0.00661045	0.00775616	0.0325382	0.0110978	0.0161234	0.0473893	0.0112285	0.0453427	0.0227934	0.0146382	0.00172308	0.0106021	0.103434	0.0777418	0.0206701	0.0188475	0.000586891	0.0277656	0.0528649	0.0200338	0.139566	0.0729082	0.0303958	0.0647343	0.00157991	0.000829389	0.0258418	0.0827895	0.0340213	0.017801	0.153597	0.049975	0.0278966	0.0148167	0.0478439	0.0312973	0.000924993	0.028931	0.0139869	0.101197	0.000556863	0.101189	0.00368064	0.0372023	0.00144816	0.0161308	0.00133239	0.0157993	0.0215675	0.0345741	0.0330202	0.104668	0.0181672	0.00524938	0.0833035	0.0102518	0.00420224	0.0134828	0.00524286	0.0104664	0.0178712	0.0052477	0.0024844	0.00513911	0.00152443	0.00958799	0.0726266	0.0277198	0.0210877	0.0268576	0.0952833	0.000686433	0.00949978	0.0317456	1.82584e-05	0.0136744	0.0470723	0.0207898	0.0171871	0.0177382	2.589537	0.00220764	0.00556783	0.000155145	0.0028098	0.00914844	0.00430554	0.00265071	0.00850584	0.00758063	0.00364684	0.00661499	0.00967371	0.00380926	0.00658128	0.00332281	0.00709064	0.0129697	0.00243134	0.00285274	0.0119676	0.00408182	0.00593022	0.0174299	0.00412988	0.0166772	0.00838348	0.00538395	0.000633752	0.00389949	0.0380433	0.0285936	0.00760252	0.00693215	0.00021586	0.0102122	0.0194438	0.00736849	0.0513325	0.0268158	0.0111797	0.0238094	0.000581096	0.000305051	0.00950469	0.0304502	0.0125131	0.00654725	0.0564935	0.0183809	0.0102604	0.00544963	0.0175971	0.0115112	0.000340215	0.0106409	0.00514442	0.0372204	0.000204815	0.0372177	0.00135375	0.0136831	0.000532638	0.00593294	0.000490055	0.00581102	0.00793258	0.0127164	0.0121449	0.038497	0.00668194	0.00193074	0.0306393	0.00377064	0.0015456	0.004959	0.00192834	0.00384956	0.00657308	0.00193012	0.00091377	0.00189018	0.000560689	0.00352649	0.0267122	0.0101954	0.00775611	0.00987829	0.0350454	0.000252472	0.00349404	0.0116761	6.71549e-06	0.00502949	0.0173133	0.00764654	0.00632147	0.00652417	2.71885
3384	-1383.406	-1551.957	168.551	0.0135627	0.0190823	0.000220551	0.00131025	0.00480461	0.0177714	0.0649408	0.0141584	0.0515526	0.00291712	0.00292647	0.0173123	0.00886394	0.0242222	0.0323865	0.00676302	0.0551156	0.00901574	0.000707102	0.0265739	0.0106593	0.0230091	0.0184784	0.0271835	0.0514567	0.0154103	0.0185279	0.00457236	0.0123098	0.148864	0.0884834	0.0194076	0.02558	0.000267675	0.0142603	0.0352484	0.00577907	0.134721	0.0654327	0.0143378	0.0655631	0.00553152	0.00906946	0.0203247	0.116497	0.0211215	0.0100025	0.111306	0.0404474	0.0560263	0.00920618	0.0727295	0.0273094	0.169048	0.0232891	0.0261336	0.0019417	0.00146094	0.00809695	0.0108782	0.011302	0.00288395	0.00496799	0.0195017	0.000221105	0.0214526	0.0241411	0.00305814	0.0501583	0.00285654	0.00284779	0.0260041	0.0414308	0.0177407	0.00557541	0.0156132	0.00727494	0.0313076	0.000203106	0.0492924	0.0253654	0.0155588	0.0540065	0.000595011	0.00930262	0.00331873	0.0362117	0.00678244	0.0614525	0.0157733	0.00835388	0.0102366	0.0254309	0.00104572	0.0110343	0.00577455	0.0317761	2.577705	0.00526905	0.00741339	8.56832e-05	0.000509028	0.00186657	0.00690411	0.0252292	0.00550048	0.020028	0.00113329	0.00113692	0.00672576	0.0034436	0.00941021	0.012582	0.0026274	0.0214121	0.00350258	0.000274706	0.0103239	0.00414109	0.00893892	0.00717879	0.0105607	0.0199907	0.00598685	0.007198	0.00177634	0.0047823	0.0578329	0.0343754	0.00753978	0.0099377	0.000103991	0.00554005	0.0136938	0.00224514	0.0523384	0.0254203	0.00557017	0.025471	0.00214897	0.00352345	0.00789606	0.0452587	0.00820562	0.00388593	0.0432419	0.0157137	0.021766	0.00357656	0.0282551	0.0106096	0.0656744	0.00904772	0.0101528	0.000754341	0.000567568	0.00314563	0.00422613	0.00439076	0.0011204	0.00193004	0.00757633	8.58984e-05	0.00833425	0.00937869	0.00118807	0.0194863	0.00110975	0.00110636	0.0101025	0.0160957	0.00689217	0.00216602	0.00606567	0.00282628	0.0121628	7.89058e-05	0.0191499	0.00985433	0.00604451	0.0209813	0.000231159	0.00361403	0.00128931	0.0140681	0.00263495	0.023874	0.00612786	0.00324545	0.00397688	0.00987979	0.000406256	0.00428678	0.00224339	0.0123449	2.574032
3420	-1359.054	-1527.484	168.4299	0.0195521	0.0131291	0.000216627	0.014149	0.0267276	0.0220683	0.0577734	0.0130242	0.0333591	0.0156254	0.00736585	0.0198417	0.0141787	0.0160797	0.0072189	0.00588089	0.0559338	0.0229544	0.0106833	0.0288166	0.0320197	0.0207539	0.0421595	0.00134912	0.0464828	0.00487269	0.0117692	0.00670682	0.0051298	0.112	0.0622122	0.0149004	0.0247744	7.75399e-05	0.0324054	0.0518997	0.00307952	0.0863488	0.035579	0.00730565	0.0717498	8.96505e-05	0.0196052	0.0166819	0.0420647	0.0313741	0.00251544	0.129319	0.0882949	0.0125293	0.0020974	0.0479492	0.0115181	0.00660622	0.00628986	0.00471716	0.0569712	0.00305402	0.0284885	0.0378449	0.0686572	0.0199608	0.0381766	0.0144116	0.00246952	0.0173402	0.0320557	0.0365914	0.00105326	0.0866807	0.000673219	0.0193622	0.0142752	0.0062846	0.0417344	0.000139782	0.0043597	0.00464033	0.0203879	0.00233162	0.00488672	0.0272789	0.0036653	0.0775879	0.0148981	0.0191203	0.0152039	0.0858757	0.000791075	0.0214239	0.0138461	0.00128983	0.0116405	0.0474288	0.00548337	0.0243807	0.0109221	2.907876	0.00800176	0.00537314	8.86552e-05	0.00579052	0.0109384	0.00903151	0.023644	0.00533021	0.0136523	0.00639475	0.0030145	0.00812028	0.00580266	0.00658068	0.00295436	0.00240678	0.0228911	0.00939418	0.00437216	0.0117933	0.0131042	0.00849362	0.0172539	0.000552133	0.0190232	0.00199417	0.00481658	0.00274479	0.00209939	0.0458362	0.0254606	0.00609805	0.010139	3.17335e-05	0.013262	0.0212401	0.0012603	0.0353385	0.0145608	0.00298986	0.0293638	3.66898e-05	0.00802351	0.00682713	0.0172151	0.0128399	0.00102945	0.0529241	0.036135	0.00512766	0.00085837	0.0196234	0.00471383	0.00270362	0.00257415	0.00193051	0.0233157	0.00124987	0.011659	0.0154882	0.0280982	0.00816902	0.0156239	0.00589799	0.00101066	0.00709654	0.0131189	0.0149752	0.000431052	0.0354744	0.000275517	0.00792404	0.00584216	0.00257199	0.01708	5.72061e-05	0.00178422	0.00189907	0.00834382	0.000954225	0.0019999	0.011164	0.00150004	0.0317531	0.00609709	0.00782504	0.00622223	0.0351449	0.00032375	0.00876782	0.00566658	0.000527869	0.00476392	0.0194104	0.00224409	0.00997789	0.00446989	2.443474
