Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1365.443	-1533.719	168.2762	0.00151858	0.0126382	5.77515e-05	0.0236362	0.0236575	0.00820079	0.0643882	0.0104634	0.0315195	0.0170684	0.000975265	0.00917426	0.0087063	0.0256501	0.00333474	0.00481202	0.0762442	0.000700625	0.00829391	0.0139281	0.01873	0.0519593	0.0723529	0.00704503	0.054997	0.00238352	0.0507592	0.00572514	0.0348854	0.146885	0.0502968	0.027511	0.00404936	0.00362262	0.0296368	0.0596459	0.00859673	0.0699222	0.0736933	0.00780741	0.0697958	0.00123171	0.00479693	0.0202894	0.115133	0.00575702	0.0259739	0.0978244	0.0252668	0.0160325	0.0775116	0.00448689	0.00761156	0.127087	0.0250378	0.000386204	0.0447909	0.0735157	0.0711718	0.0036898	0.0159967	0.00579768	0.0639746	0.00957763	0.0050835	0.0201036	0.0416503	0.000565102	0.00257585	0.015967	0.0068091	0.00380828	0.0118091	0.0067131	0.0141352	0.0192579	0.0018116	0.00137654	0.00641398	0.0103402	0.018327	0.00789207	0.0260222	0.0229654	0.0214756	0.0031607	0.0148451	0.00026554	0.0231352	0.0212151	0.00982707	0.0438419	0.0738187	0.0156629	0.0583006	0.0319544	0.0422736	2.74328	0.000574869	0.00478428	2.18622e-05	0.00894762	0.00895569	0.00310446	0.0243746	0.00396098	0.0119319	0.00646137	0.000369193	0.00347297	0.00329583	0.00971001	0.00126239	0.00182162	0.0288628	0.000265226	0.00313971	0.00527259	0.00709036	0.0196695	0.0273897	0.00266694	0.0208195	0.000902296	0.0192152	0.00216729	0.0132061	0.0556042	0.0190402	0.0104145	0.00153291	0.00137137	0.0112192	0.0225793	0.00325435	0.0264695	0.0278971	0.00295555	0.0264217	0.00046627	0.00181591	0.00768068	0.0435843	0.00217936	0.0098326	0.0370321	0.00956493	0.0060692	0.0293425	0.00169854	0.00288141	0.0481096	0.00947822	0.0001462	0.0169559	0.0278298	0.0269426	0.0013968	0.00605564	0.00219475	0.024218	0.00362567	0.00192439	0.00761036	0.015767	0.000213923	0.000975105	0.00604442	0.00257763	0.00144165	0.00447043	0.00254129	0.00535097	0.0072902	0.000685792	0.000521098	0.00242805	0.00391436	0.00693782	0.0029876	0.00985088	0.00869371	0.00812972	0.0011965	0.00561971	0.000100522	0.00875799	0.00803112	0.0037201	0.0165966	0.0279446	0.0059293	0.0220701	0.0120966	0.016003	2.641613
1080	-1359.103	-1527.379	168.2759	7.92834e-06	0.0181584	0.00155018	0.00903111	0.0243395	0.0052666	0.0318062	0.00873699	0.0260213	0.0135554	0.0141219	0.0239831	0.031432	0.00830203	0.0146682	0.00910453	0.0537824	0.0144031	0.00671564	0.0189776	0.0115338	0.0467221	0.0457205	0.0064002	0.025522	0.00553206	0.0256395	0.000894051	0.0202319	0.134855	0.0352797	0.0171157	0.0147474	0.00556964	0.0188814	0.0516375	0.0334914	0.0746839	0.064492	0.00637982	0.0707412	0.00897932	0.00578601	0.0379669	0.10101	0.0223026	0.0112177	0.151114	0.0684442	0.0215891	0.00204904	0.00388882	0.0025369	0.0217634	0.0132545	0.0131604	0.0177193	0.0413379	0.0231489	0.00200526	0.00450543	0.00316592	0.0616573	0.00595549	0.00135978	0.000735032	0.0178677	0.0167767	0.102143	0.0737762	0.00716511	0.00451377	0.000116818	0.00172976	0.0282822	0.0331216	0.0566702	0.00761239	0.0490736	0.0567879	0.00321488	0.0121203	0.0102091	0.000104168	0.056492	0.00277927	0.00178675	0.00823249	0.0195267	0.01087	0.00691399	0.00317121	0.00361455	0.119543	0.00690707	0.0223549	0.0400381	3.003297	3.19665e-06	0.00732133	0.000625022	0.00364128	0.00981352	0.00212345	0.012824	0.00352269	0.0104916	0.00546544	0.00569383	0.00966981	0.0126732	0.00334732	0.00591412	0.00367088	0.0216847	0.00580723	0.0027077	0.00765165	0.00465034	0.018838	0.0184342	0.00258051	0.0102903	0.00223049	0.0103377	0.000360475	0.00815737	0.0543724	0.0142245	0.00690093	0.00594603	0.00224564	0.00761283	0.0208199	0.0135035	0.030112	0.0260027	0.0025723	0.0285224	0.00362039	0.00233288	0.015308	0.0407267	0.00899223	0.00452288	0.0609282	0.0275962	0.00870456	0.000826157	0.00156794	0.00102286	0.00877485	0.00534411	0.00530619	0.0071443	0.0166671	0.00933346	0.000808505	0.00181655	0.00127648	0.0248598	0.00240121	0.000548255	0.00029636	0.00720413	0.00676425	0.0411832	0.029746	0.00288892	0.00181992	4.71002e-05	0.000697428	0.0114032	0.0133544	0.022849	0.00306926	0.0197861	0.0228965	0.00129621	0.00488682	0.00411624	4.19997e-05	0.0227772	0.00112058	0.000720404	0.00331928	0.00787301	0.0043827	0.00278767	0.00127861	0.00145736	0.0481988	0.00278488	0.00901333	0.0161431	2.480204
1116	-1367.818	-1536.375	168.5578	0.00961148	0.011105	0.00102719	0.00366515	0.00826957	0.0175888	0.0534735	0.0695377	0.0470708	0.0117753	0.00643312	0.00519292	0.0188006	0.0211332	0.0168743	0.0288593	0.0648293	0.00263278	0.0120002	0.0718865	0.0222842	0.0154113	0.0530598	0.00400688	0.0554027	0.00281801	0.00846596	0.00305827	0.033409	0.163346	0.0421736	0.014879	0.0135593	0.00563675	0.0092996	0.0998017	0.0133664	0.0755144	0.0690469	0.0209608	0.0591339	0.0053652	0.0257625	0.0183678	0.0751183	0.0152323	0.0092979	0.0663449	0.0640457	0.0148964	0.00600965	0.00682087	0.00951463	0.0107758	0.0136396	0.000891714	0.0010331	0.0261932	0.0094811	0.0110617	0.0165469	0.0192381	0.0804638	0.0108323	0.000585969	0.00918964	0.0394684	0.0378318	0.0542474	0.113268	0.0498725	0.00230165	0.0198247	0.00144586	0.018711	0.0136033	0.0702586	0.00264831	0.0223527	0.0627989	0.0161276	0.00506427	0.00311043	0.000295738	0.0669515	0.016825	0.00503804	0.000273217	0.0283193	0.0107729	0.00679004	0.00289808	0.00413759	0.0713171	0.0130922	0.0310752	0.0521012	2.470833	0.00364633	0.00421295	0.000389688	0.00139046	0.00313725	0.0066727	0.0202864	0.0263807	0.0178574	0.00446723	0.00244055	0.00197005	0.00713241	0.00801736	0.00640165	0.0109484	0.0245944	0.000998802	0.00455253	0.0272717	0.00845402	0.00584663	0.0201294	0.0015201	0.0210182	0.00106908	0.00321175	0.00116022	0.0126744	0.0619691	0.0159995	0.00564468	0.00514401	0.00213843	0.00352801	0.037862	0.00507084	0.0286481	0.0261945	0.00795193	0.0224338	0.00203541	0.0097736	0.00696824	0.0284978	0.0057787	0.00352737	0.0251694	0.0242971	0.00565128	0.0022799	0.00258765	0.00360959	0.00408805	0.00517448	0.000338291	0.000391929	0.00993697	0.00359687	0.00419648	0.00627744	0.00729842	0.0305257	0.00410948	0.0002223	0.0034863	0.0149732	0.0143523	0.02058	0.0429708	0.0189202	0.000873183	0.00752094	0.000548519	0.00709843	0.00516072	0.0266542	0.0010047	0.00848001	0.0238242	0.00611836	0.00192125	0.00118001	0.000112195	0.0253995	0.00638295	0.00191129	0.000103651	0.0107436	0.00408695	0.00257595	0.00109945	0.00156969	0.0270557	0.00496682	0.0117891	0.0197657	2.635933
1152	-1372.027	-1540.48	168.4527	0.00260787	0.00527807	0.000322946	0.0114927	0.0150266	0.0106006	0.0569807	0.0220519	0.0627866	0.0059095	0.0154471	0.00599572	0.020058	0.0199907	0.020138	0.0181061	0.0778197	0.020302	0.0119601	0.0839648	0.0514351	0.0138652	0.0422051	0.00490197	0.0245951	0.00782622	0.0197603	0.00455376	0.0158012	0.13362	0.103745	0.0324522	0.0105283	0.00982138	0.0387843	0.0860361	0.00533426	0.0791335	0.0785136	0.0166935	0.0490186	0.00518447	0.0130029	0.0134596	0.109398	0.0186097	0.0204644	0.0721783	0.050344	0.00357956	0.0070607	0.000479504	0.0018809	0.00665274	0.00798936	0.00241478	0.00403777	0.0380716	0.0027509	0.0104996	0.0268708	0.0185909	0.118148	0.0230249	0.00223303	0.00844518	0.0133578	0.0901377	0.0307315	0.059914	0.0179327	0.00933532	0.0606459	0.00325753	0.00728069	0.0222538	0.0439124	0.0152693	0.0342277	0.051454	0.0160866	0.00507628	0.00465398	0.00349372	0.07472	0.00513574	0.000619137	0.000680565	0.0436128	0.0279801	0.00338701	0.0118759	0.010201	0.0790402	0.0127018	0.0621362	0.0571534	2.342469	0.000938388	0.0018992	0.000116205	0.00413541	0.005407	0.00381439	0.0205033	0.00793489	0.0225924	0.00212641	0.00555832	0.00215743	0.00721743	0.00719322	0.00724624	0.00651508	0.0280018	0.00730523	0.00430357	0.0302129	0.0185078	0.00498909	0.0151866	0.00176387	0.00885001	0.0028161	0.00711031	0.00163857	0.00568573	0.0480804	0.0373303	0.0116772	0.00378837	0.00353401	0.0139557	0.0309583	0.00191942	0.0284745	0.0282514	0.00600681	0.0176383	0.00186552	0.00467881	0.00484314	0.0393647	0.0066963	0.00736369	0.0259718	0.0181152	0.00128803	0.00254064	0.000172539	0.0006768	0.00239385	0.0028748	0.000868906	0.00145291	0.0136992	0.000989852	0.00377807	0.00966889	0.00668953	0.042513	0.008285	0.000803508	0.00303882	0.00480653	0.0324341	0.0110581	0.0215588	0.00645271	0.00335911	0.0218221	0.00117215	0.0026198	0.00800754	0.0158009	0.00549433	0.0123161	0.0185146	0.00578841	0.00182659	0.00167464	0.00125714	0.0268864	0.00184799	0.000222783	0.000244887	0.0156931	0.010068	0.00121874	0.00427328	0.00367061	0.0284409	0.00457045	0.0223584	0.0205654	2.779101
1188	-1372.451	-1540.332	167.8813	0.0162278	0.051832	0.00354699	0.0140783	0.0260508	0.0397602	0.0708789	0.00552127	0.0748076	0.00622477	0.0130201	0.0145347	0.0249503	0.0252989	0.0237371	0.00586113	0.0506997	0.012728	0.0305447	0.0715817	0.0177823	0.0211631	0.0596485	0.016375	0.058437	0.00895149	0.0124493	0.00563085	0.0224921	0.127085	0.0345328	0.0052553	0.0272518	0.00538719	0.00545032	0.0813878	0.00715269	0.217178	0.0653673	0.000319116	0.0736568	0.0113359	0.0127964	0.0165339	0.099546	0.0397107	0.0240146	0.213611	0.11639	0.0157926	0.000390003	0.00307705	0.0213742	0.0116766	0.00303742	0.0019211	0.00157032	0.0818656	0.0101636	0.0121357	0.0230061	0.00880156	0.102657	0.0205753	0.0011904	0.0481695	0.0130429	0.0408808	0.0816291	0.134033	0.0402217	0.00324469	0.0178455	0.0153427	0.00136111	0.0365713	0.0384019	0.0256732	0.00191399	0.0454666	0.0100749	0.0128951	0.00372517	0.0688688	0.0726391	0.00559112	0.00357598	0.0092448	0.0222048	0.0040422	0.00257512	0.00328616	0.0220261	0.108135	0.00143513	0.0379386	0.0833021	2.004236	0.00488293	0.0155962	0.00106729	0.00423616	0.00783868	0.0119638	0.0213274	0.00166135	0.0225095	0.00187303	0.00391774	0.00437347	0.00750753	0.00761243	0.00714249	0.00176361	0.0152555	0.00382985	0.00919088	0.0215389	0.00535067	0.00636795	0.0179482	0.00492722	0.0175837	0.0026935	0.00374598	0.00169432	0.00676785	0.0382398	0.0103909	0.00158132	0.00820006	0.001621	0.00164	0.0244895	0.00215224	0.0653487	0.019669	9.60217e-05	0.0221633	0.00341097	0.00385044	0.00497504	0.0299533	0.0119489	0.00722597	0.0642754	0.0350217	0.00475199	0.000117352	0.000925881	0.00643147	0.00351349	0.000913956	0.000578058	0.000472509	0.0246333	0.00305821	0.00365161	0.00692251	0.00264838	0.0308896	0.00619109	0.000358191	0.0144942	0.00392459	0.012301	0.0245621	0.0403305	0.0121027	0.000976326	0.0053697	0.00461661	0.000409558	0.0110043	0.0115551	0.00772506	0.000575919	0.0136809	0.00303152	0.00388013	0.0011209	0.0207226	0.0218571	0.00168237	0.00107601	0.00278175	0.00668142	0.0012163	0.000774851	0.000988803	0.00662763	0.0325377	0.000431831	0.0114157	0.0250656	3.323371
1224	-1374.835	-1543.533	168.698	0.00594215	0.0261237	0.000879284	0.0074601	0.0148334	0.00665818	0.0581773	0.00470248	0.0382909	0.020045	0.0129532	0.0211958	0.0251884	0.0228582	0.0721941	0.0202913	0.0525717	0.00684745	0.00541549	0.0270006	0.0173995	0.00963231	0.0405153	0.00645089	0.0197733	0.0301576	0.0195501	0.00419173	0.0125427	0.144687	0.0419404	0.0183214	0.0231556	0.0014475	0.0154557	0.0329866	0.0080141	0.080529	0.0480277	0.0100589	0.0790977	0.0058296	0.0238108	0.0420232	0.0296885	0.042823	0.0239885	0.0776081	0.035074	0.0175826	0.0133396	0.00416839	0.00024708	0.00282731	0.0112167	0.0341591	0.0571592	0.0364652	0.00889525	0.0428963	0.0131161	0.00152954	0.0762193	0.0205966	0.0412959	0.0290822	0.00171638	0.0342857	0.0337434	0.0320981	0.0618038	0.00673855	0.0139229	0.00829846	0.00343247	0.0384398	0.0333407	0.00710088	0.0338137	0.00428488	0.00522379	0.0233953	0.0165268	0.00806484	0.0074472	0.0502254	0.0209337	0.00107606	0.0587426	0.0479246	0.0208069	0.00106924	0.0116109	0.0150928	0.0130365	0.0253979	0.000457869	2.636883	0.00243007	0.0106834	0.000359588	0.00305084	0.00606619	0.0027229	0.0237919	0.0019231	0.0156593	0.00819748	0.00529727	0.00866812	0.0103009	0.00934796	0.0295241	0.00829822	0.0214995	0.0028003	0.00221469	0.011042	0.00711562	0.00393918	0.0165689	0.00263812	0.00808638	0.0123331	0.0079951	0.00171423	0.0051294	0.0591705	0.0171517	0.00749264	0.00946959	0.000591964	0.00632067	0.01349	0.00327741	0.0329327	0.0196411	0.00411363	0.0323474	0.00238404	0.00973753	0.0171856	0.0121412	0.0175127	0.0098102	0.0317382	0.0143437	0.00719048	0.00545528	0.00170468	0.000101045	0.00115624	0.0045871	0.0139695	0.0233755	0.0149126	0.00363775	0.0175427	0.0053639	0.000625514	0.0311702	0.0084231	0.0168881	0.0118933	0.000701922	0.0140213	0.0137995	0.0131267	0.025275	0.00275576	0.00569384	0.00339369	0.00140372	0.0157202	0.0136349	0.00290394	0.0138283	0.00175232	0.00213629	0.00956761	0.00675872	0.00329816	0.00304557	0.0205399	0.00856095	0.000440058	0.0240231	0.019599	0.00850906	0.000437272	0.00474832	0.00617227	0.00533133	0.0103866	0.000187248	2.445258
1260	-1360.273	-1528.323	168.0503	0.0123294	0.0140189	0.00507854	0.0069499	0.0311616	0.0147032	0.0674318	0.0106678	0.0370142	0.0416178	0.0209392	0.00809427	0.0134416	0.00950914	0.0551353	0.0205251	0.0962051	0.00210535	0.0156081	0.0383402	0.00915735	0.0287179	0.122303	0.000854361	0.063744	0.0135711	0.027474	0.00362934	0.0115256	0.173796	0.0871848	0.00746033	0.0214505	0.0029846	0.0480656	0.0889318	0.00962641	0.104444	0.0907426	0.0045938	0.0720223	0.00855106	0.0133302	0.0222894	0.0730379	0.0516094	0.0226473	0.146766	0.0780239	0.0117372	0.0144421	0.0188962	0.00943748	0.0049352	0.00185698	0.0522562	0.0326466	0.0322891	0.0146127	0.000540219	0.0404868	0.000527019	0.105081	0.0325135	0.0773826	0.0114387	0.00206989	0.0204988	0.0546213	0.00965452	0.0845867	0.00129087	0.0246927	0.0439411	0.014583	0.0596095	0.0405456	0.008531	0.0182654	0.00320031	0.0112255	0.0577383	0.00206313	0.000104154	0.0125354	0.038626	0.0589888	0.00116676	0.0387837	0.0447138	0.0119052	0.000400092	0.0110629	0.0172033	0.0153688	0.001293	0.000575572	2.211858	0.0039768	0.00452172	0.00163806	0.00224166	0.0100511	0.00474246	0.0217498	0.00344086	0.0119388	0.0134236	0.00675386	0.00261077	0.00433554	0.00306713	0.0177837	0.00662029	0.0310305	0.00067907	0.00503433	0.0123665	0.00295366	0.00926285	0.0394483	0.00027557	0.0205604	0.00437729	0.00886163	0.00117063	0.00371754	0.0560571	0.0281211	0.0024063	0.00691878	0.000962671	0.0155033	0.0286846	0.00310496	0.0336878	0.0292686	0.00148171	0.0232305	0.00275811	0.00429959	0.00718936	0.023558	0.0166464	0.00730479	0.0473387	0.0251663	0.00378578	0.00465825	0.00609488	0.00304402	0.00159183	0.00059896	0.016855	0.01053	0.0104147	0.00471326	0.000174245	0.0130589	0.000169988	0.0338936	0.0104871	0.0249594	0.0036895	0.000667636	0.00661179	0.0176179	0.00311402	0.0272831	0.000416365	0.00796451	0.014173	0.00470369	0.0192268	0.0130778	0.00275164	0.00589142	0.00103225	0.00362073	0.0186232	0.000665455	3.35946e-05	0.00404324	0.0124586	0.0190266	0.000376333	0.0125095	0.0144223	0.00383997	0.000129048	0.0035683	0.00554885	0.00495716	0.000417053	0.000185648	3.100336
1296	-1366.604	-1534.886	168.2824	0.0066259	0.0195849	0.00145328	0.00922882	0.0211171	0.0254081	0.0254708	0.0285892	0.0312784	0.0017282	0.00251179	0.0140576	0.00812448	0.0143912	0.0140944	0.0144119	0.0394628	0.00182281	0.0233951	0.0293638	0.0256476	0.0100282	0.106244	0.0042771	0.0291731	0.0256025	0.0205085	0.00376128	0.040113	0.213992	0.0840928	0.00219946	0.0197513	0.0096114	0.0046472	0.06701	0.0149466	0.0401426	0.089806	0.0105973	0.0412834	0.00395345	0.0119223	0.0119136	0.12779	0.0271232	0.00539476	0.160282	0.036002	0.0295789	0.00243734	0.0125868	0.0128834	0.00367493	0.00414364	0.00307722	5.37882e-05	0.0526429	0.00653727	0.0563977	0.0102739	0.0092904	0.0693774	0.00577042	0.00157842	0.0169522	0.0227482	0.06076	0.0567396	0.124682	0.00577356	0.0148568	0.0252348	0.000474737	0.00107038	0.00187991	0.0459228	0.0233199	0.00375246	0.00952551	0.0173241	0.0595834	0.00534077	0.0674758	0.0744213	0.012748	0.0651178	0.00137785	0.00257077	0.00135584	0.00916545	0.000527573	0.0237513	0.126024	0.0233	0.0192735	0.0485821	2.426102	0.00233976	0.00691587	0.000513185	0.00325891	0.00745693	0.00897218	0.00899432	0.0100955	0.0110451	0.000610266	0.000886972	0.00496405	0.00286894	0.00508188	0.00497705	0.00508917	0.0139352	0.000643675	0.00826133	0.0103691	0.00905676	0.00354118	0.0375173	0.00151034	0.0103017	0.00904082	0.00724203	0.00132819	0.0141648	0.0755656	0.0296951	0.00077668	0.00697464	0.00339401	0.00164103	0.0236628	0.00527801	0.0141753	0.0317126	0.00374216	0.0145781	0.00139605	0.00421002	0.00420697	0.0451255	0.00957784	0.00190501	0.0565992	0.0127131	0.010445	0.000860682	0.0044447	0.00454942	0.0012977	0.00146322	0.00108664	1.89939e-05	0.0185894	0.00230846	0.0199153	0.00362794	0.00328065	0.0244988	0.00203767	0.000557375	0.00598623	0.0080329	0.0214558	0.0200361	0.0440282	0.00203878	0.00524627	0.00891101	0.000167641	0.000377976	0.00066384	0.0162164	0.00823478	0.00132508	0.00336368	0.00611752	0.0210403	0.00188595	0.0238273	0.0262799	0.00450163	0.0229946	0.00048655	0.0009078	0.000478778	0.00323653	0.000186298	0.00838712	0.0445019	0.00822776	0.0068059	0.0171555	2.831874
1332	-1375.814	-1543.658	167.8437	0.00485433	0.0201628	0.00982188	0.0245802	0.0256949	0.0117104	0.0245255	0.0203584	0.0319572	0.0202314	0.00117394	0.0135546	0.0131085	0.0139749	0.0622011	0.0226041	0.146686	0.00464006	0.0454104	0.027704	0.0207648	0.0171748	0.0533871	0.00538368	0.0142645	0.0103235	0.0263715	0.00756726	0.0169334	0.108733	0.0337028	0.00941093	0.00846857	0.00330422	0.0569223	0.0816503	0.0346594	0.264233	0.0479479	0.0120257	0.073658	0.0139715	0.0229943	0.00875168	0.0329381	0.0422436	0.041907	0.191281	0.0724241	0.0364067	0.00409176	0.00131	0.00711915	0.00564147	0.00227336	0.0711383	0.000126844	0.0167592	0.0199339	0.00153901	0.0352281	0.0427593	0.111514	0.0329948	0.00180806	0.0807453	0.00726486	0.0022666	0.0159232	0.0320183	0.0647374	0.0221733	0.0187586	0.0388934	0.00263455	0.117042	0.0344517	0.0141105	0.00573728	0.0167914	0.00189821	0.0136426	0.00550988	0.00390672	0.0244055	0.0559866	0.0154899	0.00711017	0.00476722	0.0719063	0.0305333	0.00403274	0.0214504	0.0194492	0.00961338	0.0164874	0.00195906	2.501523	0.00159122	0.00660925	0.00321956	0.00805724	0.00842264	0.00383861	0.00803932	0.00667336	0.0104754	0.00663175	0.000384811	0.00444311	0.00429688	0.0045809	0.0203892	0.00740949	0.0480827	0.00152099	0.0148853	0.00908122	0.0068066	0.00562979	0.0175	0.00176474	0.00467584	0.00338398	0.00864445	0.00248051	0.00555068	0.0356421	0.0110476	0.00308485	0.00277595	0.0010831	0.0186588	0.0267645	0.0113612	0.086614	0.0157171	0.00394194	0.0241447	0.00457978	0.00753741	0.00286875	0.0107969	0.0138472	0.0137369	0.0627009	0.0237402	0.0119339	0.00134126	0.000429412	0.00233362	0.00184924	0.000745195	0.0233187	4.15788e-05	0.00549357	0.00653421	0.00050448	0.0115476	0.0140163	0.0365536	0.0108155	0.000592673	0.0264679	0.00238138	0.000742977	0.00521955	0.0104954	0.0212206	0.00726829	0.00614897	0.012749	0.000863589	0.0383657	0.0112931	0.00462534	0.00188065	0.00550412	0.000622221	0.00447198	0.00180611	0.0012806	0.008	0.0183521	0.00507751	0.00233067	0.00156267	0.0235705	0.0100086	0.00132191	0.00703132	0.00637534	0.00315121	0.00540447	0.000642168	3.050692
1368	-1373.299	-1540.427	167.1282	0.0116499	0.0242571	0.0284239	0.00566948	0.00699909	0.0152575	0.0936747	0.023298	0.0414558	0.0234507	0.0258221	0.00685219	0.0111528	0.0304089	0.0370032	0.0183709	0.10525	0.0161315	0.0129584	0.0468257	0.0104424	0.0340122	0.0588826	0.00612718	0.0767083	0.0354929	0.0252813	0.0263622	0.0688173	0.206472	0.101871	0.0155005	0.0171489	0.00897958	0.0315171	0.0745582	0.0342061	0.125389	0.0739655	0.0153838	0.0507389	0.00333787	0.0273894	0.0276074	0.137976	0.0759064	0.01855	0.187808	0.123711	0.0162105	0.000451551	0.0259744	0.0400605	0.00978333	8.00684e-05	0.000234156	0.0228966	0.0123552	0.0623607	0.0269993	0.0061499	0.0376138	0.0163899	0.00900697	0.00300086	0.151803	0.0118241	0.0280753	0.0759189	0.00331753	0.00460854	0.0271255	0.0221131	0.0931052	0.0598075	0.012387	0.00509284	0.0359229	0.0736967	0.0426594	0.00273339	0.0537892	0.0160144	0.00210567	0.0111397	0.00509956	0.00586545	0.00173916	0.0798236	0.052802	0.0759273	0.0126251	0.0650127	0.0545012	0.0526846	0.0412866	0.0320477	1.960201	0.00307607	0.0064049	0.0075051	0.00149698	0.00184805	0.00402863	0.024734	0.00615165	0.0109461	0.00619198	0.0068181	0.00180927	0.00294482	0.00802923	0.00977038	0.00485069	0.0277905	0.00425938	0.00342155	0.012364	0.00275723	0.00898064	0.0155475	0.00161783	0.0202542	0.00937162	0.00667532	0.00696073	0.0181706	0.0545173	0.0268982	0.00409279	0.00452803	0.00237098	0.00832183	0.0196865	0.00903184	0.033108	0.01953	0.00406197	0.0133972	0.000881336	0.00723194	0.00728952	0.0364315	0.0200425	0.00489796	0.0495892	0.0326649	0.00428024	0.000119228	0.00685832	0.0105776	0.00258321	2.11414e-05	6.1827e-05	0.00604566	0.0032623	0.0164658	0.00712894	0.00162383	0.00993163	0.00432762	0.00237822	0.000792353	0.0400824	0.00312205	0.00741306	0.0200458	0.000875967	0.00121685	0.00716226	0.00583879	0.0245837	0.0157917	0.00327068	0.00134472	0.00948514	0.019459	0.0112639	0.000721729	0.0142026	0.00422846	0.000555984	0.00294136	0.0013465	0.00154872	0.000459211	0.0210768	0.0139419	0.020048	0.00333355	0.0171661	0.0143906	0.0139109	0.0109014	0.00846193	3.787279
