Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-402.2004	-571.6281	169.4277	0.7515386	2.097023	1.829518
2388	-398.5428	-568.2948	169.752	0.4325484	1.421253	2.273376
2394	-403.576	-573.2135	169.6375	0.6593572	1.442842	2.187064
2400	-411.8008	-581.0047	169.2039	1.24695	1.584243	1.992883
2406	-404.4501	-574.5862	170.1361	0.8241638	1.161875	1.934513
2412	-398.4577	-567.4907	169.033	0.945062	2.032461	2.009282
2418	-401.976	-567.2304	165.2544	2.540962	1.071466	3.914573
2424	-405.7407	-570.2105	164.4697	2.540962	1.739726	3.981242
2430	-424.3083	-593.7992	169.4909	1.258656	1.271429	2.002316
2436	-419.0228	-587.9306	168.9078	0.911473	1.335806	2.557615
2442	-418.2888	-587.2132	168.9243	0.911473	1.335806	2.547379
2448	-408.0118	-576.2921	168.2803	1.819862	0.9521547	2.621328
2454	-408.443	-576.2147	167.7718	1.602818	0.9038533	3.090591
2460	-417.591	-586.002	168.411	1.308159	0.9268419	2.869735
2466	-411.3088	-579.9715	168.6627	1.308159	1.356831	2.449791
2472	-414.7274	-583.1721	168.4447	1.180203	2.218367	2.119624
2478	-401.4908	-571.4448	169.9541	1.316818	1.459015	1.505139
2484	-402.7563	-572.4788	169.7225	1.141719	1.459015	1.797129
2490	-402.5008	-572.2829	169.782	1.141719	1.459015	1.755689
2496	-409.801	-579.8921	170.0911	0.8790495	1.43538	1.739745
2502	-412.6962	-582.2411	169.5449	0.8790495	1.708733	1.927377
2508	-412.2061	-582.0164	169.8102	0.8072899	1.582959	1.881413
2514	-400.2705	-570.0722	169.8017	0.7454243	1.807796	1.77509
2520	-402.2508	-572.5111	170.2603	1.033883	1.007365	1.812128
2526	-407.6206	-576.3382	168.7177	1.50278	1.331138	2.30804
2532	-396.2355	-565.7815	169.546	0.6110267	1.270283	2.386987
2538	-399.6965	-569.535	169.8385	1.260109	1.217786	1.801886
2544	-399.3323	-568.8397	169.5074	1.260109	1.548836	1.801886
2550	-392.5149	-563.4165	170.9017	0.5481834	1.548836	1.295914
2556	-396.4656	-565.532	169.0664	1.382057	2.550209	1.295914
2562	-398.2087	-567.4492	169.2405	0.6395801	2.749748	1.579179
2568	-391.8757	-562.3442	170.4685	0.6830943	1.216055	1.766232
2574	-386.3595	-555.2955	168.936	1.093699	1.07516	2.588823
2580	-390.9364	-560.6605	169.7242	1.163771	1.003779	2.08785
2586	-402.6795	-572.2267	169.5472	1.527922	0.766785	2.120503
2592	-392.9423	-562.3446	169.4023	0.9423491	1.323489	2.233348
2598	-395.0559	-563.5908	168.5349	2.018652	1.323489	2.0975
2604	-403.6094	-571.5523	167.9429	1.893287	1.061482	2.716475
2610	-416.8936	-586.3286	169.435	0.9185059	1.278397	2.256606
2616	-414.5551	-583.5094	168.9543	0.7841721	1.879704	2.265419
2622	-408.0307	-578.1771	170.1465	0.9322858	1.17055	1.848062
2628	-413.9589	-583.9524	169.9934	0.9809544	1.909215	1.387647
2634	-409.3581	-579.5387	170.1806	0.6433168	1.3713	1.884969
2640	-408.888	-578.9076	170.0196	0.6754686	1.687403	1.755883
2646	-406.4709	-574.6307	168.1598	1.990942	1.101545	2.497034
2652	-408.3066	-578.0155	169.7089	1.050087	0.8997233	2.239371
2658	-406.3817	-574.1132	167.7315	0.8746171	0.9727485	3.503032
2664	-414.4273	-583.5344	169.1071	0.8746171	1.319131	2.466632
2670	-418.1745	-587.6676	169.4931	1.414062	0.9236789	2.127754
2676	-411.6654	-581.2471	169.5817	1.343523	1.921633	1.416217
2682	-412.3727	-582.3367	169.9641	0.7317881	1.27041	2.038662
2688	-395.1026	-563.2106	168.108	1.654463	1.162263	2.699901
2694	-405.9291	-575.1242	169.1951	1.710932	1.278794	1.892073
2700	-397.5886	-566.9329	169.3443	1.026095	1.100473	2.359417
2706	-420.331	-588.6402	168.3092	1.547049	1.386462	2.503039
2712	-416.0868	-585.2418	169.155	0.7743722	1.330783	2.492155
2718	-402.5904	-572.4355	169.8451	0.7743722	1.27731	2.084551
2724	-410.2244	-578.1911	167.9667	1.501408	0.9621704	2.999749
2730	-410.0818	-579.7516	169.6698	0.9718265	0.9621704	2.274639
2736	-403.2446	-570.2465	167.0019	1.744688	0.6568786	3.605092
2742	-404.5716	-570.5212	165.9496	2.018604	0.5972081	4.086798
2748	-411.4869	-577.8848	166.3979	2.018604	0.8921713	3.660038
2754	-410.3516	-577.0428	166.6911	2.051529	0.9073297	3.461488
2760	-401.4182	-570.0466	168.6283	0.7312474	0.9829747	3.052312
2766	-414.3672	-582.2373	167.8701	1.095771	0.674448	3.467153
2772	-404.0578	-572.8115	168.7537	0.7102716	1.005567	2.976223
2778	-414.0402	-583.0742	169.0341	0.9953381	1.364701	2.407977
2784	-417.7426	-587.6157	169.8731	0.3363482	1.093067	2.465613
2790	-407.4522	-577.3884	169.9362	0.6903049	1.774596	1.742856
2796	-406.2527	-576.6424	170.3897	0.7206051	1.388327	1.673907
2802	-400.2088	-570.068	169.8591	1.035321	1.356277	1.84707
2808	-398.7192	-568.963	170.2439	0.7192608	0.9842076	2.051179
2814	-409.3355	-579.0451	169.7096	1.459409	1.476595	1.567642
2820	-403.4615	-573.0205	169.5589	0.5396355	1.03436	2.5714
2826	-414.1642	-583.1903	169.0261	1.282117	0.8442685	2.559247
2832	-402.8171	-572.4034	169.5863	1.044309	0.9660062	2.279246
2838	-395.1495	-563.581	168.4315	1.85488	0.8574815	2.564591
2844	-404.1316	-573.698	169.5663	0.5841328	1.005852	2.556867
2850	-413.4835	-582.3909	168.9074	1.459165	0.7903621	2.556525
2856	-395.7362	-564.0752	168.3391	0.6870201	1.256119	3.088354
2862	-407.5307	-576.7233	169.1926	1.073827	1.180414	2.374663
2868	-403.3243	-572.6312	169.3068	0.9629175	1.37695	2.247107
2874	-403.2019	-572.355	169.1531	1.445435	0.8164438	2.394804
2880	-422.062	-590.7099	168.6479	1.660591	1.248365	2.304693
2886	-413.6783	-582.9501	169.2718	0.9433714	1.199478	2.394986
2892	-406.0896	-574.7388	168.6492	1.138714	1.017478	2.772904
2898	-397.4289	-567.2589	169.83	0.705867	1.417979	2.046892
2904	-400.6534	-570.7093	170.0559	0.9343093	1.355602	1.781449
2910	-395.1694	-565.192	170.0226	1.15734	1.165902	1.781449
2916	-399.2509	-567.2543	168.0034	2.25049	1.427314	2.22489
2922	-402.4032	-572.3545	169.9512	0.9557319	1.013997	2.068589
2928	-411.9446	-582.0658	170.1212	0.6102409	1.606548	1.786902
2934	-404.0146	-573.6906	169.676	0.6102409	1.626996	2.073717
2940	-401.8299	-571.683	169.8531	0.9465232	1.184906	2.026574
2946	-413.8271	-582.6105	168.7834	0.9465232	1.552567	2.478143
2952	-407.1484	-575.8774	168.729	1.32953	1.552567	2.270002
2958	-399.659	-568.4363	168.7772	0.6534017	0.8032121	3.11718
2964	-407.1735	-576.7433	169.5697	0.2655265	1.116478	2.683287
2970	-408.6268	-578.6875	170.0608	0.9236812	1.476692	1.700538
2976	-394.2206	-563.989	169.7684	0.5118435	1.053115	2.446246
2982	-413.5668	-583.878	170.3113	0.5118435	1.053115	2.098023
2988	-400.176	-569.6543	169.4783	1.115117	1.053115	2.2472
2994	-417.4297	-584.2876	166.8579	1.114616	0.8496289	3.940165
3000	-405.8415	-573.8398	167.9982	0.542541	0.6846921	3.70818
3006	-418.036	-584.5276	166.4916	1.319149	0.6846921	4.126678
3012	-416.915	-583.2929	166.378	1.900354	0.5906682	3.913332
3018	-428.5181	-593.5163	164.9982	1.552445	0.5811092	4.893741
3024	-413.3225	-579.884	166.5615	1.552445	0.4748281	4.073522
3030	-436.5815	-602.8998	166.3184	1.392788	0.5562832	4.256088
3036	-422.6918	-590.0551	167.3634	1.199685	0.6184627	3.73356
3042	-429.683	-597.3341	167.6511	0.6505624	1.02959	3.646966
3048	-417.929	-587.4857	169.5567	1.224354	1.025049	2.143937
3054	-423.6183	-592.6377	169.0194	1.214527	1.103368	2.443772
3060	-423.114	-592.2786	169.1646	1.020781	0.8915269	2.606096
3066	-423.0507	-590.5961	167.5454	0.9065832	0.738711	3.728281
3072	-429.696	-595.8758	166.1798	1.641081	0.6370985	4.147956
3078	-421.1292	-588.2271	167.0979	1.025853	0.8682991	3.842711
3084	-417.1478	-586.3486	169.2008	1.407523	1.680852	1.820647
3090	-410.1744	-579.9444	169.77	1.445059	1.606758	1.435482
3096	-401.2168	-570.4906	169.2739	0.5115669	1.554086	2.442364
3102	-405.4405	-574.7964	169.356	0.8009355	2.628819	1.463031
3108	-389.0898	-559.0522	169.9624	1.090694	1.545713	1.601814
3114	-389.9062	-559.4786	169.5725	0.5565493	1.579542	2.207237
3120	-395.5751	-564.9445	169.3693	1.076673	1.032987	2.354268
3126	-401.2308	-570.2311	169.0003	1.455277	1.553693	2.010121
3132	-421.7867	-590.5465	168.7598	1.845053	1.584431	1.88905
3138	-416.1228	-586.1699	170.0472	0.5173897	1.584431	1.91637
3144	-421.2288	-590.9059	169.6771	0.9588904	1.824365	1.701078
3150	-415.1927	-583.7674	168.5746	1.221926	1.424928	2.516288
3156	-417.6018	-586.9021	169.3003	0.9930906	1.708135	2.015225
3162	-408.7038	-578.4522	169.7485	0.5825304	1.305032	2.253975
3168	-409.5965	-579.3674	169.7708	1.026429	1.194026	2.022044
3174	-392.0852	-562.0297	169.9445	0.3154171	1.893541	1.913354
3180	-402.8413	-572.9904	170.1491	0.2406425	1.417985	2.142843
3186	-405.8951	-575.307	169.4119	1.55623	0.9771286	2.052566
3192	-401.3432	-570.0052	168.662	1.55623	1.009002	2.51271
3198	-405.8585	-575.7089	169.8504	0.8125559	1.174523	2.123386
3204	-418.9708	-588.5092	169.5384	0.9907924	1.426408	2.045705
3210	-420.075	-590.0176	169.9425	0.7790817	1.38984	1.941694
3216	-428.7744	-598.1233	169.3489	0.7684034	1.560571	2.227022
3222	-419.367	-587.3415	167.9745	2.249391	1.215716	2.379196
3228	-411.2852	-579.6823	168.3971	0.9642679	0.7502567	3.189794
3234	-407.7323	-576.9577	169.2254	0.8644575	1.619183	2.206924
3240	-398.36	-567.4537	169.0937	1.743698	1.363135	1.881393
3246	-393.2259	-563.153	169.9271	0.7761131	1.406894	1.942623
3252	-401.9792	-569.7727	167.7935	2.036843	0.9115799	2.811518
3258	-395.3008	-565.0966	169.7957	1.235445	0.9115799	2.054206
3264	-392.5949	-562.1439	169.549	0.5140649	1.564765	2.259218
3270	-404.9267	-574.1744	169.2477	0.8429082	1.031042	2.578429
3276	-399.8179	-569.5964	169.7785	0.6156428	1.475853	2.102118
3282	-404.4387	-573.8776	169.4389	0.8605063	1.272786	2.294878
3288	-405.1848	-575.2309	170.0461	0.4957143	1.030368	2.294878
3294	-397.3689	-567.4543	170.0854	0.6717609	1.099863	2.110653
3300	-394.9277	-562.7225	167.7948	1.92525	0.8117565	2.938749
3306	-395.9749	-565.6534	169.6785	0.6153689	0.8117565	2.58831
3312	-396.0519	-565.1307	169.0788	1.258964	0.8864875	2.514535
3318	-404.0422	-572.9338	168.8915	0.4656281	0.8230396	3.149104
3324	-397.1692	-565.1383	167.9691	1.029352	0.4763021	3.563652
3330	-397.0127	-564.0412	167.0285	1.143598	0.6724745	3.927335
3336	-401.3745	-567.955	166.5804	2.213864	1.134642	3.297793
3342	-387.4595	-555.884	168.4245	1.446717	0.8287459	2.83706
3348	-405.839	-572.6664	166.8274	1.899522	1.044076	3.390655
3354	-410.9771	-579.4502	168.4731	0.8488709	1.073546	3.020602
3360	-400.4465	-568.7893	168.3429	1.11224	1.069669	2.942962
3366	-405.3172	-574.7006	169.3833	1.11224	1.417304	2.073918
3372	-411.3752	-580.8467	169.4715	1.380918	1.252323	1.946241
3378	-424.8807	-593.1941	168.3133	0.8023382	1.444007	2.921916
3384	-413.7471	-583.264	169.5169	1.404047	1.384589	1.809364
3390	-415.8259	-585.7131	169.8872	0.7835003	1.280969	2.048326
3396	-426.5299	-596.0139	169.484	1.559714	1.338833	1.755822
3402	-420.8377	-590.2898	169.4521	1.559714	1.370747	1.755822
3408	-407.7485	-577.5818	169.8333	0.5753782	0.8911573	2.46728
3414	-407.462	-576.0954	168.6334	1.888446	1.592121	1.940019
3420	-406.6806	-575.8898	169.2092	1.10406	1.592121	2.078859
3426	-400.8571	-570.0008	169.1437	1.10406	1.281561	2.322231
3432	-393.6966	-561.4796	167.7829	2.283296	1.463136	2.322231
3438	-408.4955	-576.1452	167.6497	2.055881	1.596643	2.46581
3444	-412.4726	-581.0966	168.624	1.214528	1.463703	2.46581
3450	-401.0339	-569.6279	168.594	2.058521	1.217946	2.101834
3456	-409.7588	-579.7399	169.9811	0.4250832	1.313846	2.19982
3462	-408.6159	-578.1435	169.5276	0.1376832	1.280793	2.686778
3468	-403.8919	-573.0115	169.1196	0.9190861	1.547573	2.285907
3474	-412.5449	-581.6837	169.1389	0.662134	1.551329	2.434316
3480	-419.3697	-588.6524	169.2827	1.7909	1.551329	1.582758
3486	-438.2559	-608.1166	169.8608	1.271551	1.016051	1.916778
3492	-405.8407	-575.3938	169.5531	0.5308895	1.288666	2.421485
3498	-396.5754	-566.7116	170.1362	0.2818374	1.266067	2.223027
3504	-394.2015	-563.2446	169.043	0.9297786	1.372466	2.438751
3510	-397.7355	-568.3292	170.5937	0.1110496	1.372466	1.96471
3516	-407.9863	-578.1262	170.1399	0.647805	1.162708	2.049161
3522	-401.0386	-571.4659	170.4273	0.6571533	0.9446452	1.996855
3528	-400.7962	-570.9833	170.187	0.6821699	1.293142	1.907329
3534	-402.2143	-570.2361	168.0219	2.084164	1.343517	2.372929
3540	-411.5263	-578.7819	167.2555	1.246587	0.6271209	3.763733
3546	-398.5306	-567.4621	168.9315	0.5479076	1.185403	2.85839
3552	-398.1119	-567.3306	169.2187	0.7232868	1.249637	2.534905
3558	-407.8336	-576.3756	168.542	1.223261	0.7477642	2.950037
3564	-389.3145	-558.8625	169.548	1.223261	1.205045	2.032029
3570	-388.2894	-557.6124	169.323	0.7991261	1.146641	2.48675
3576	-401.2065	-571.0944	169.8879	1.216639	1.114657	1.868672
3582	-402.8323	-572.6387	169.8063	0.8462492	1.636614	1.820645
3588	-402.1027	-571.8724	169.7696	0.4912857	1.353259	2.267996
3594	-393.8058	-563.7195	169.9137	0.648626	1.051864	2.267996
3600	-422.7009	-592.7428	170.042	0.5468588	1.163955	2.178591
3606	-422.4731	-591.5822	169.1091	1.134113	1.940378	1.892908
3612	-427.3803	-596.7465	169.3662	1.135394	1.594154	1.952239
3618	-410.9925	-580.2778	169.2854	0.7463054	0.7382905	2.79447
3624	-414.688	-584.249	169.561	0.7463054	1.24262	2.309101
3630	-411.4546	-581.0528	169.5982	0.9584577	1.149623	2.208689
3636	-413.7459	-583.2182	169.4723	0.6892359	1.323681	2.350288
3642	-404.0306	-574.1248	170.0942	0.65093	1.410153	1.912118
3648	-406.2312	-576.1567	169.9255	0.9539288	1.511575	1.749941
3654	-406.2731	-575.5517	169.2786	1.64804	1.049367	2.032176
3660	-397.4847	-567.4143	169.9296	1.369179	0.9042771	1.879668
3666	-401.6082	-570.9537	169.3455	1.070978	0.9745768	2.409913
3672	-399.1039	-568.7633	169.6594	1.070978	0.923751	2.242361
3678	-392.4108	-561.9336	169.5229	1.538484	0.7563866	2.13632
3684	-393.6928	-563.318	169.6253	1.240116	1.428201	1.817599
3690	-400.3648	-569.5672	169.2024	1.525257	1.187068	2.072702
3696	-390.6651	-559.552	168.8869	1.525257	0.8480484	2.492103
3702	-399.9042	-570.2633	170.3591	0.6676215	1.329938	1.773922
3708	-403.1403	-572.8278	169.6875	0.6115343	1.65231	2.048526
3714	-396.0533	-566.2235	170.1702	0.3661526	1.2817	2.136115
3720	-405.9196	-576.1572	170.2376	0.1351131	1.426452	2.148411
3726	-408.5076	-578.0408	169.5332	0.662375	1.283953	2.353891
3732	-393.3922	-563.7537	170.3614	0.06267731	1.571019	2.019494
3738	-408.907	-578.8315	169.9245	0.0114342	1.624672	2.302272
3744	-423.0632	-594.0314	170.9682	0.06360927	1.32203	1.775856
3750	-403.9887	-573.2505	169.2619	0.7098284	1.993431	2.039402
3756	-398.0061	-567.7382	169.7321	0.7098284	1.244378	2.221618
3762	-399.4799	-569.5391	170.0593	0.3706255	0.8396899	2.48623
3768	-393.2968	-563.4597	170.1629	0.4900559	1.577752	1.86082
3774	-397.2802	-567.2563	169.9761	0.7337843	1.163131	2.100143
3780	-397.7094	-567.8282	170.1188	0.6730392	0.9717969	2.171533
3786	-410.8101	-580.5314	169.7213	0.5430626	1.499252	2.171533
3792	-414.5071	-583.6651	169.1579	1.023322	1.932191	1.940352
3798	-419.7918	-588.922	169.1302	0.5172716	1.385926	2.633024
3804	-406.5192	-576.0643	169.5451	0.5808836	1.18929	2.457615
3810	-398.5974	-568.724	170.1266	0.6247956	1.479521	1.860612
3816	-412.2959	-582.4847	170.1888	0.4260439	1.688155	1.811092
3822	-402.5299	-572.235	169.7051	0.4936763	1.831626	1.996028
3828	-398.7392	-569.2033	170.4641	0.2482745	1.317982	1.996028
3834	-409.8825	-579.6429	169.7604	0.92061	1.297629	2.030439
3840	-414.194	-584.207	170.013	0.4258061	1.649295	1.957392
3846	-417.5354	-587.186	169.6506	1.046076	1.391422	1.957392
3852	-416.0724	-585.4181	169.3457	1.046076	0.9169829	2.461673
3858	-399.7322	-569.2654	169.5332	1.383439	1.464142	1.757066
3864	-404.8612	-574.4687	169.6076	0.9691459	0.9763136	2.307116
3870	-409.2606	-577.485	168.2243	0.9691459	0.9739629	3.156681
3876	-403.3139	-573.0884	169.7745	0.828171	1.05398	2.240723
3882	-400.4065	-570.3299	169.9234	0.5014839	1.297094	2.198543
3888	-420.4333	-587.904	167.4707	2.065909	1.167438	2.834572
3894	-416.5214	-584.3657	167.8443	1.697091	1.024247	2.918318
3900	-425.0197	-594.4068	169.3871	1.697091	1.783407	1.400115
3906	-422.7172	-592.5718	169.8546	0.9657438	2.047269	1.400115
3912	-414.8217	-585.0222	170.2005	0.8808427	1.512186	1.605633
3918	-412.7907	-581.4375	168.6469	1.425469	1.084391	2.556623
3924	-421.6132	-591.267	169.6538	0.9266606	1.451555	1.994941
3930	-412.8393	-582.6608	169.8215	0.7698874	1.307297	2.083257
3936	-404.3811	-574.2288	169.8477	0.6293912	1.019904	2.34282
3942	-414.3122	-583.5133	169.2011	0.5176899	1.569316	2.474611
3948	-421.553	-591.4854	169.9325	0.5703006	1.36956	2.100594
3954	-410.9153	-580.6699	169.7546	0.733169	1.379998	2.103588
3960	-416.2209	-585.6742	169.4533	0.5628153	1.342594	2.430285
3966	-407.1075	-576.9116	169.8041	0.7344932	2.458304	1.297329
3972	-402.1252	-571.7409	169.6157	1.458214	1.418456	1.678349
3978	-399.8698	-569.5782	169.7084	0.9950319	1.199012	2.080785
3984	-392.9109	-563.0637	170.1528	1.175404	1.276554	1.597488
3990	-397.8032	-566.6846	168.8814	1.339055	1.522594	2.184882
3996	-415.216	-583.1044	167.8885	2.227318	1.419781	2.318273
4002	-424.517	-594.411	169.894	0.7578087	1.336558	2.02399
4008	-418.3295	-587.5383	169.2088	1.324286	1.165577	2.213619
4014	-422.9654	-592.3589	169.3935	1.116116	1.111426	2.263585
4020	-423.4098	-592.5229	169.1131	1.05311	1.087377	2.496219
4026	-414.8721	-582.8976	168.0255	1.11853	1.850208	2.657152
4032	-417.3306	-587.0389	169.7083	0.7122061	1.521993	2.054374
4038	-409.9049	-579.3066	169.4017	1.082282	1.087	2.295637
4044	-407.7214	-577.9637	170.2423	0.6902638	1.986499	1.359734
4050	-403.8271	-573.4607	169.6335	0.5644415	2.052622	1.847161
4056	-416.7344	-586.2108	169.4764	1.147038	1.758103	1.756536
4062	-410.1619	-580.3234	170.1615	0.3897951	1.8303	1.756536
4068	-408.47	-577.5531	169.0831	1.854324	1.99201	1.351525
4074	-425.621	-595.4114	169.7904	0.4090762	2.386642	1.61103
4080	-410.115	-579.3102	169.1952	1.090215	1.957472	1.852437
4086	-415.6694	-584.4506	168.7812	1.319049	1.260877	2.428762
4092	-410.8187	-578.366	167.5472	1.476592	0.7603969	3.382892
4098	-409.3079	-578.791	169.4831	0.4458866	1.302558	2.50999
4104	-407.4247	-575.1557	167.731	1.720446	0.7880904	3.113799
4110	-410.7562	-578.5556	167.7994	1.130448	0.709607	3.467651
4116	-402.3063	-571.332	169.0258	1.011031	0.7881001	2.760991
4122	-405.2679	-574.5686	169.3007	0.6445996	0.8796295	2.760991
4128	-410.4946	-579.3324	168.8378	1.127156	0.6762685	2.872617
4134	-418.6095	-587.8326	169.223	0.6161073	0.7011819	2.9336
4140	-408.4687	-578.253	169.7843	0.8881085	1.066027	2.187869
4146	-406.9363	-576.0123	169.076	0.5746391	1.661448	2.459627
4152	-412.2258	-582.0257	169.7999	0.7200914	1.071116	2.282807
4158	-404.0955	-573.1738	169.0784	0.9261314	1.171926	2.544359
4164	-401.9773	-571.9275	169.9502	0.8470203	0.8563447	2.242713
4170	-405.6639	-575.042	169.3781	0.6632236	0.7305319	2.793326
4176	-415.7748	-584.3624	168.5876	0.743626	1.066223	3.01944
4182	-400.9997	-570.5861	169.5864	0.743626	1.012207	2.440667
4188	-394.9788	-564.5556	169.5769	0.4774325	1.61282	2.233977
4194	-390.6817	-560.9223	170.2406	0.9811514	1.389205	1.592951
4200	-402.9222	-571.699	168.7768	1.1885	1.42976	2.407391
4206	-409.1149	-578.75	169.6351	1.491983	1.419159	1.639801
4212	-401.7803	-570.2002	168.42	0.4265784	1.091581	3.292386
4218	-407.5118	-577.1013	169.5895	0.4265784	1.116957	2.571336
4224	-407.6857	-576.9189	169.2332	0.8887033	0.8459897	2.673374
4230	-405.3813	-575.163	169.7818	0.8887033	1.210439	2.094952
4236	-391.4958	-561.5627	170.0669	0.750006	1.184958	2.015046
4242	-403.0307	-573.311	170.2803	0.7854876	1.061779	1.930827
4248	-400.2773	-569.2067	168.9294	0.9609972	1.30768	2.530873
4254	-394.6677	-564.6276	169.9599	0.9609972	0.7244215	2.248012
4260	-404.2262	-572.5019	168.2757	0.9609972	0.8687495	3.193496
4266	-408.9997	-577.4742	168.4745	0.7999044	1.388231	2.859658
4272	-409.2862	-579.3813	170.0952	0.7710993	1.024813	2.088273
4278	-425.1652	-593.6878	168.5226	1.581055	0.7229721	2.75994
4284	-410.2718	-578.5932	168.3214	1.581055	0.9541009	2.741624
4290	-422.8728	-592.5071	169.6344	1.022179	1.386773	1.987395
4296	-415.045	-585.1983	170.1533	0.9723855	1.386773	1.664
4302	-399.5431	-569.8165	170.2734	0.3982893	1.831989	1.670285
4308	-401.2449	-570.8586	169.6137	1.021086	2.012887	1.566125
4314	-412.981	-582.299	169.3179	0.9547943	1.614762	2.090619
4320	-412.5941	-581.5145	168.9205	0.9360459	1.91351	2.167398
4326	-405.6558	-575.6725	170.0167	0.554498	1.554056	1.932386
4332	-401.0093	-570.3433	169.334	0.4206169	1.554056	2.461753
4338	-401.3311	-571.4748	170.1437	0.1683931	1.650074	2.041356
4344	-401.9402	-570.9627	169.0225	0.8423155	1.569426	2.382644
4350	-410.7647	-580.8404	170.0757	0.6597173	1.569426	1.809822
4356	-421.2569	-590.5017	169.2448	0.4986669	1.825252	2.29711
4362	-405.4719	-574.4285	168.9566	0.9137553	1.825252	2.215617
4368	-408.1193	-577.7237	169.6044	0.5402909	1.550892	2.215617
4374	-422.9163	-591.1981	168.2818	1.571136	1.343376	2.531974
4380	-423.5729	-592.1652	168.5923	1.546487	1.256344	2.407333
4386	-414.8121	-583.7933	168.9812	1.261541	1.247502	2.347088
4392	-418.5046	-588.182	169.6773	1.261541	1.722231	1.556223
4398	-427.0695	-594.9355	167.866	2.31095	1.722231	2.082929
4404	-418.9567	-588.6506	169.6939	0.7780724	2.066281	1.645541
4410	-420.4089	-589.8263	169.4174	0.6804626	1.651796	2.180636
4416	-421.1499	-591.4404	170.2906	0.9486974	1.651796	1.381815
4422	-421.8592	-590.9926	169.1334	1.25222	1.456317	2.120479
4428	-416.7731	-584.5797	167.8067	1.678504	0.8572308	3.052405
4434	-429.9394	-596.4378	166.4984	2.031866	1.160305	3.437772
4440	-409.3745	-577.1343	167.7598	1.34251	0.7367524	3.350701
4446	-413.3225	-580.3724	167.0499	1.938062	0.7341408	3.419283
4452	-410.7845	-576.9785	166.1939	1.528788	0.6879146	4.174872
4458	-404.7007	-572.8843	168.1836	1.528788	0.6879146	3.017751
4464	-402.7201	-572.322	169.6019	0.7562344	0.947493	2.46368
4470	-408.65	-576.6304	167.9805	1.601723	1.042228	2.882822
4476	-421.526	-588.9603	167.4343	2.08682	0.9431194	2.979364
4482	-410.3061	-579.2539	168.9478	1.522682	0.9048578	2.419832
4488	-408.3087	-575.5173	167.2085	2.07168	0.8571412	3.174541
4494	-407.8947	-574.4786	166.5839	1.835168	0.7515452	3.739877
4500	-402.3332	-572.2477	169.9145	0.8492074	1.062659	2.130657
4506	-403.6617	-572.0707	168.409	1.387496	0.7846835	2.908945
4512	-399.6813	-567.2211	167.5398	1.883589	0.8825353	3.074219
4518	-407.7832	-574.6359	166.8527	2.223797	1.279187	3.044461
4524	-408.3612	-578.0901	169.7289	0.9686572	0.785068	2.351937
4530	-402.6677	-572.5963	169.9287	0.5022805	1.952674	1.755096
4536	-411.8471	-582.5215	170.6744	0.4882943	1.259396	1.728117
4542	-407.5492	-577.721	170.1718	0.5474407	1.442712	1.907561
4548	-409.5029	-579.847	170.3441	0.5474407	1.672322	1.627109
4554	-401.6353	-570.5069	168.8715	0.9965563	1.435046	2.465209
4560	-391.5396	-562.2043	170.6647	0.4862787	1.610358	1.481495
4566	-403.3816	-573.0063	169.6248	0.7964192	0.6079411	2.635637
4572	-400.7848	-569.4047	168.6199	1.135038	0.5585237	3.069707
4578	-396.399	-565.5617	169.1626	0.7031206	1.019508	2.724084
4584	-405.4366	-575.0825	169.6459	0.4847369	0.93599	2.612487
4590	-401.7705	-571.4539	169.6834	0.6318558	1.060337	2.419664
4596	-403.1135	-573.5959	170.4824	0.8679386	1.253208	1.598369
4602	-406.3514	-575.572	169.2207	1.341099	1.343305	2.079075
4608	-414.2136	-582.0319	167.8183	2.223063	1.891069	2.061058
4614	-419.1424	-589.4136	170.2712	0.8674744	1.671643	1.444289
4620	-424.6098	-593.9605	169.3507	0.7667048	1.566546	2.223096
4626	-416.6949	-586.4188	169.7239	0.7667048	1.620813	1.941738
4632	-414.3563	-582.9942	168.6379	1.088807	0.8328017	2.922025
4638	-410.3965	-578.8298	168.4333	0.928508	0.8240576	3.145755
4644	-392.8444	-562.781	169.9366	0.5468073	1.048705	2.320453
4650	-406.1321	-575.4687	169.3366	0.3558249	0.8433111	2.936344
4656	-402.5183	-572.3768	169.8585	0.1882701	0.8984662	2.687266
4662	-396.8351	-565.454	168.6189	1.626679	1.150306	2.40683
4668	-424.0142	-591.2036	167.1893	1.489437	0.5721214	3.693472
4674	-403.7519	-573.1125	169.3606	0.5693046	1.072176	2.652304
4680	-410.6807	-578.2755	167.5948	1.979211	1.519235	2.595978
4686	-398.4591	-568.3631	169.9039	0.7623728	1.075894	2.185444
4692	-409.1624	-578.9627	169.8004	0.7623728	1.345249	2.077136
4698	-399.8958	-569.6582	169.7624	0.8517219	1.381694	2.019045
4704	-403.7928	-573.9015	170.1087	0.8316919	1.336799	1.828875
4710	-428.301	-597.2101	168.9091	0.7301825	1.116199	2.80329
4716	-417.4286	-584.5462	167.1175	1.528288	0.6371226	3.674941
4722	-420.0186	-589.4075	169.3888	0.6123151	0.9049406	2.711312
4728	-414.4255	-582.6041	168.1786	1.376423	0.8160426	3.035229
4734	-414.6312	-583.5147	168.8835	0.6037308	2.851054	1.786665
4740	-400.8494	-570.5893	169.7399	1.360826	2.050183	1.167706
