Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-846.7805	-1014.37	167.5894	1.439067	4.282435	1.020133
336	-860.7016	-1027.493	166.7916	1.439067	5.080274	1.020133
342	-867.1948	-1035.554	168.359	1.619134	3.095627	1.233798
348	-855.6385	-1023.894	168.2558	1.329249	3.389307	1.315655
354	-851.1628	-1019.112	167.9495	1.685822	3.338943	1.315655
360	-858.134	-1023.612	165.4778	1.990484	4.603332	1.968483
366	-855.928	-1022.835	166.9075	1.374357	4.89483	1.145039
372	-866.4243	-1033.021	166.5963	1.539375	5.187905	1.007722
378	-858.3457	-1024.06	165.7144	1.73693	5.872245	1.007722
384	-864.478	-1031.806	167.3284	1.499231	4.125745	1.332468
390	-864.8025	-1032.311	167.5088	1.405551	4.159051	1.234136
396	-860.9705	-1028.072	167.1017	1.40208	4.82205	1.005447
402	-852.6748	-1019.156	166.481	1.253561	5.686496	0.9054467
408	-859.4919	-1027.022	167.5303	1.402982	3.758402	1.533632
414	-848.1442	-1015.391	167.2464	1.309288	4.809941	0.9650564
420	-849.3964	-1016.705	167.3088	1.209802	4.809941	1.002724
426	-856.4584	-1023.464	167.0056	1.406296	4.918759	1.000647
432	-854.7656	-1022.466	167.7002	1.620586	3.655257	1.31426
438	-857.0187	-1024.117	167.0985	1.386488	4.961997	0.8759506
444	-869.2217	-1036.242	167.0201	1.378945	5.050621	0.8727775
450	-855.1231	-1021.78	166.6572	1.460072	5.448153	0.7156404
456	-865.7419	-1032.998	167.2563	1.661749	4.333857	1.076627
462	-854.7035	-1021.537	166.8331	1.75173	4.490067	1.232856
468	-856.2228	-1023.854	167.6315	1.739611	3.897443	1.060936
474	-861.9434	-1029.825	167.882	1.579778	3.824839	1.043706
480	-852.2898	-1018.87	166.5805	1.680852	5.124457	0.943784
486	-864.1369	-1030.472	166.335	1.868417	4.653691	1.40824
492	-866.1831	-1032.569	166.3858	2.025539	3.661217	1.967832
498	-866.1056	-1033.388	167.2828	1.423816	4.67013	0.9533735
504	-862.0854	-1027.791	165.7056	1.989012	5.457678	1.166529
510	-855.8083	-1023.291	167.4822	1.343555	4.548458	0.9560428
516	-865.7673	-1032.847	167.0798	1.595498	4.104946	1.467158
522	-874.7086	-1041.995	167.2869	1.665553	3.854688	1.446751
528	-862.2525	-1030.363	168.1106	1.334727	3.931199	0.9536287
534	-850.8346	-1016.478	165.6435	1.691804	6.041253	0.9536287
540	-862.8928	-1027.202	164.309	2.039307	6.768298	1.197385
546	-870.7023	-1035.75	165.0475	1.918046	5.496708	1.699735
552	-857.2487	-1019.629	162.38	2.033719	9.012961	0.8991221
558	-859.6405	-1026.028	166.387	1.412138	5.681978	0.8347782
564	-855.2156	-1021.035	165.8194	1.809927	5.32206	1.334096
570	-868.3659	-1035.114	166.7482	1.839294	4.67931	1.062633
576	-855.2879	-1020.353	165.0654	1.908599	6.397705	0.9587531
582	-852.9284	-1019.483	166.5543	1.676229	4.834288	1.241354
588	-857.8004	-1023.089	165.289	1.848932	5.978759	1.197355
594	-853.7296	-1021.573	167.8434	1.368069	3.905235	1.197355
600	-859.484	-1027.177	167.6933	1.630448	3.988298	1.019092
606	-855.9847	-1022.292	166.3078	1.659899	5.326297	1.036626
612	-851.9045	-1018.602	166.6976	1.056174	5.75553	0.7984878
618	-861.4095	-1027.639	166.2294	1.689477	5.385249	1.026799
624	-869.6065	-1036.424	166.817	1.697586	4.853574	0.9623614
630	-865.0977	-1033.055	167.9572	1.270924	4.140075	0.9623614
636	-866.4655	-1033.673	167.2075	1.252342	4.908379	0.9623614
642	-869.3306	-1036.126	166.7955	1.32492	4.98498	1.207001
648	-858.1262	-1023.676	165.5502	1.870242	6.026287	0.8762222
654	-865.6842	-1032.457	166.7729	1.465038	5.216719	0.8668729
660	-871.8731	-1038.685	166.8121	1.448492	5.154698	0.9118876
666	-858.5073	-1025.942	167.4345	1.250474	4.560037	1.082974
672	-859.324	-1027.499	168.1751	1.233494	3.670176	1.229632
678	-864.9759	-1033.786	168.8098	1.23644	3.175214	1.104714
684	-874.019	-1040.247	166.2282	2.098045	3.773175	1.949802
690	-853.183	-1019.569	166.3864	1.826397	5.242328	0.8662844
696	-854.9814	-1020.931	165.9498	1.589526	5.915847	0.8662844
702	-849.3382	-1014.846	165.508	1.68394	6.198428	0.938922
708	-861.6737	-1028.708	167.0341	1.648041	4.480735	1.15718
714	-859.5886	-1027.049	167.4605	1.576394	4.041038	1.230331
720	-867.7041	-1033.675	165.971	1.653759	5.690596	1.015767
726	-865.7721	-1031.766	165.9942	1.653759	5.855827	0.805735
732	-874.2097	-1039.739	165.5292	1.755901	6.284774	0.7081527
738	-874.7876	-1038.666	163.878	1.706438	7.920645	0.8041179
744	-874.1096	-1040.759	166.6492	1.39744	5.153548	1.123963
750	-858.3217	-1026.041	167.719	1.184944	4.591393	0.8167637
756	-851.9908	-1018.85	166.8595	1.655886	4.88864	0.9242757
762	-871.0415	-1039.904	168.862	1.260715	3.319476	0.8814134
768	-882.1663	-1051.024	168.8581	1.184767	3.399395	0.8814134
774	-858.792	-1025.617	166.8246	1.622419	4.849791	1.033934
780	-869.4536	-1035.165	165.7119	1.743451	6.07236	0.7731731
786	-863.0834	-1027.83	164.7467	1.528996	7.065986	0.9895563
792	-875.8335	-1043.802	167.9689	1.293112	3.522362	1.464047
798	-867.7873	-1034.746	166.9583	1.665235	4.160847	1.464047
804	-868.044	-1035.888	167.8441	1.524709	4.045493	0.9129618
810	-870.0666	-1037.098	167.0312	1.32012	4.90037	1.07678
816	-859.6225	-1027.525	167.903	1.210137	4.243031	0.9748222
822	-861.317	-1027.674	166.3571	1.566351	5.567805	0.8219604
828	-845.9264	-1011.141	165.2143	1.882279	6.3235	0.9065172
834	-850.9717	-1016.696	165.7241	1.788594	5.720252	1.094178
840	-856.9474	-1023.703	166.7557	1.690222	4.632787	1.229687
846	-859.3273	-1023.019	163.6918	1.872757	7.805562	0.9604031
852	-856.4545	-1020.506	164.0511	1.875772	7.624671	0.7378249
858	-853.4323	-1019.554	166.1219	1.748973	5.722804	0.6642599
864	-846.0047	-1014.2	168.1957	1.489492	3.655693	0.9903459
870	-849.5589	-1017.766	168.2068	1.099873	4.289027	0.660036
876	-862.187	-1026.082	163.8953	1.394709	8.3434	0.5504568
882	-852.2846	-1016.306	164.0209	1.394709	8.211455	0.5780864
888	-857.2431	-1020.945	163.702	1.423361	8.477668	0.644497
894	-858.5859	-1025.613	167.0269	1.341974	5.096784	0.8537712
900	-863.9169	-1032.062	168.1453	1.448626	3.716941	1.020203
906	-871.3767	-1039.151	167.7743	1.356454	4.248805	0.9504495
912	-860.0501	-1027.349	167.2994	1.625575	4.21738	1.175202
918	-862.7883	-1030.236	167.4475	1.542074	4.395891	0.9442223
924	-854.6479	-1022.077	167.4294	1.356354	4.489005	1.055031
930	-857.3835	-1024.655	167.2712	1.356354	4.760157	0.9418429
936	-853.3652	-1021.723	168.3581	1.2877	3.312458	1.328544
942	-860.8387	-1029.851	169.0123	1.370614	2.104694	1.681734
948	-858.3907	-1025.234	166.8433	1.977589	2.965624	2.156658
954	-853.6389	-1020.834	167.1953	1.47203	4.909524	0.6959555
960	-861.9652	-1030.379	168.4137	1.378766	3.638854	0.8938818
966	-862.9584	-1028.816	165.8576	1.55455	5.916569	1.002542
972	-856.478	-1024.054	167.5761	1.563597	4.188995	1.002542
978	-859.918	-1027.882	167.964	1.311408	4.058749	0.9970968
984	-860.8886	-1027.9	167.0117	1.604969	4.726046	0.9884662
990	-858.4026	-1024.427	166.0248	1.729315	5.812563	0.7135918
996	-861.161	-1027.413	166.252	1.729315	5.393995	0.9549472
1002	-844.8053	-1011.381	166.5761	1.596534	5.131586	1.026712
1008	-855.8914	-1021.268	165.3763	1.928708	5.963999	1.060528
1014	-857.7801	-1024.359	166.5792	1.612559	4.997124	1.134117
1020	-846.7004	-1013.164	166.4632	1.298408	5.545603	1.023816
1026	-855.447	-1022.397	166.9503	1.891367	4.170012	1.285299
1032	-854.1331	-1021.798	167.6651	1.242636	4.551965	0.860919
1038	-863.0065	-1030.086	167.0797	1.571436	4.812336	0.8563364
1044	-869.9207	-1035.858	165.937	1.983121	5.117378	1.264064
1050	-869.8851	-1035.609	165.7241	1.935194	5.117378	1.469866
1056	-866.9892	-1032.48	165.4905	2.020043	5.070257	1.614862
1062	-852.5165	-1020.105	167.588	1.396582	4.401539	0.9434662
1068	-859.2148	-1024.709	165.494	1.619307	6.380689	0.8185583
1074	-868.6834	-1036.17	167.4865	1.126961	4.880532	0.8185583
1080	-866.9893	-1034.04	167.0508	1.192456	5.159156	0.9259624
1086	-864.9662	-1033.519	168.5527	1.247065	3.602689	0.9259624
1092	-858.8819	-1025.254	166.3721	2.258198	3.830077	1.701101
1098	-841.076	-1009.114	168.0381	1.381713	3.965815	0.9440576
1104	-852.9736	-1020.912	167.9388	1.257272	4.064915	1.06807
1110	-860.9319	-1028.124	167.1923	1.803664	4.394457	0.9389399
1116	-864.4896	-1030.284	165.794	1.868104	5.42578	1.221938
1122	-869.4251	-1036.843	167.4176	1.479014	4.568121	0.8548305
1128	-868.0335	-1034.911	166.8775	1.459558	5.08313	0.9064343
1134	-864.2208	-1030.595	166.3738	1.692379	5.254769	1.010277
1140	-864.1267	-1030.548	166.421	1.734155	5.27446	0.8957992
1146	-877.2524	-1044.227	166.9745	1.627971	4.547514	1.168507
1152	-858.3361	-1025.309	166.9732	1.316746	5.113992	0.9243246
1158	-858.3936	-1024.672	166.2786	1.420306	5.688092	0.9425685
1164	-865.6474	-1033.246	167.5987	1.096923	4.64318	0.9924928
1170	-868.1985	-1036.01	167.8112	1.398139	3.920891	1.185711
1176	-861.9621	-1027.073	165.1112	1.632614	6.626953	0.9597106
1182	-856.1759	-1021.926	165.7499	1.7809	5.794938	1.005519
1188	-847.0725	-1012.75	165.6773	1.702607	6.106403	0.828231
1194	-854.4635	-1021.95	167.4863	1.275009	4.702888	0.8555533
1200	-851.8341	-1018.703	166.8685	1.652874	4.672278	1.129866
1206	-852.6717	-1019.052	166.38	1.819616	5.131508	1.000123
1212	-865.0522	-1033.699	168.647	1.277735	3.421107	0.9852843
1218	-875.4893	-1042.885	167.3962	1.83563	3.704407	1.346137
1224	-867.8676	-1036.999	169.1317	1.01586	2.460967	1.594749
1230	-869.5757	-1038.492	168.9162	1.045682	2.950287	1.365248
1236	-865.6343	-1032.763	167.1287	1.41923	3.780438	1.793538
1242	-844.457	-1009.529	165.0722	1.622259	6.84054	0.7626233
1248	-846.5781	-1012.246	165.6679	1.560923	6.306201	0.7626233
1254	-856.1605	-1022.038	165.8773	1.50633	6.13008	0.7924865
1260	-866.7531	-1031.508	164.7553	1.805034	6.704301	1.064619
1266	-863.6546	-1028.876	165.2211	1.374035	6.900142	0.8168215
1272	-862.9189	-1028.822	165.903	1.211675	6.425915	0.7545442
1278	-869.8169	-1036.853	167.0363	1.658227	4.346961	1.260719
1284	-875.8048	-1042.877	167.0724	1.723179	4.109645	1.370662
1290	-876.0781	-1042.344	166.2657	2.133782	3.718736	1.93711
1296	-869.2181	-1038.356	169.1383	1.155999	2.786666	1.227757
1302	-849.5026	-1018.072	168.5695	1.215358	3.102496	1.384709
1308	-856.1739	-1024.552	168.378	1.302648	3.248089	1.352082
1314	-853.4912	-1021.218	167.7271	1.626368	3.86649	1.106048
1320	-854.5529	-1021.899	167.3463	1.581316	4.112345	1.261994
1326	-852.7515	-1020.728	167.9765	1.623405	3.613986	1.11162
1332	-866.7469	-1033.367	166.6199	1.706804	4.038524	1.767946
1338	-855.7096	-1022.397	166.6879	1.791434	4.768796	1.080147
1344	-862.6907	-1029.347	166.6567	1.641293	4.709579	1.288662
1350	-857.0379	-1022.464	165.4257	2.131027	5.262251	1.437643
1356	-848.8105	-1014.556	165.7453	2.178739	4.725512	1.564707
1362	-872.0535	-1037.852	165.7988	1.401278	6.285972	0.8285658
1368	-870.8698	-1035.646	164.7764	1.683705	6.970298	0.894921
1374	-874.6932	-1042.124	167.4309	1.250138	4.530118	1.114106
1380	-863.4265	-1030.042	166.6154	1.685157	4.910608	1.114106
1386	-860.6767	-1027.475	166.7988	1.794656	4.593755	1.135652
1392	-861.5659	-1028.156	166.5902	1.744636	4.890355	1.101253
1398	-851.4321	-1019.166	167.7343	1.371403	4.043203	1.169484
1404	-854.1017	-1021.281	167.1798	1.957515	4.087516	1.101614
1410	-857.3971	-1024.996	167.599	1.404709	4.22334	1.099614
1416	-858.6867	-1026.279	167.5924	1.404709	4.26741	1.064779
1422	-868.1177	-1036.694	168.5763	1.163155	3.224859	1.323689
1428	-858.8807	-1026.913	168.0323	1.422714	3.831392	1.043932
1434	-859.9387	-1027.271	167.3322	1.422714	4.573729	1.002603
1440	-862.0893	-1028.431	166.3419	1.483831	5.504012	1.001578
1446	-865.3136	-1033.367	168.0531	1.252175	4.022251	1.003797
1452	-864.824	-1033.367	168.5425	1.107185	3.626864	1.053365
1458	-859.3708	-1027.095	167.7237	1.448272	3.677129	1.41447
1464	-851.1059	-1019.582	168.4764	1.129486	3.795641	0.9269848
1470	-856.3858	-1023.93	167.5445	1.453299	4.427016	0.9012161
1476	-868.0214	-1033.438	165.4169	1.83705	5.929407	1.139081
1482	-861.6316	-1029.278	167.6468	1.276615	4.400613	1.007271
1488	-861.6779	-1028.67	166.9924	1.571922	4.347645	1.365385
1494	-871.3062	-1039.554	168.2473	1.428496	3.241521	1.36111
1500	-882.0689	-1050.016	167.9474	1.748734	2.362151	1.977365
1506	-871.7345	-1040.617	168.8826	1.176311	2.362151	1.728859
1512	-864.1888	-1031.367	167.1787	1.22579	4.713578	1.196173
1518	-863.2104	-1029.827	166.6167	1.446707	5.322604	0.9436405
1524	-855.0855	-1021.95	166.8647	1.523055	5.134373	0.7809414
1530	-843.4566	-1010.202	166.7459	1.582454	5.134373	0.857333
1536	-857.0282	-1024.591	167.5624	1.537293	3.935018	1.266347
1542	-861.7904	-1027.865	166.0744	1.859176	5.445364	0.9511278
1548	-869.9457	-1037.174	167.228	1.350519	4.708553	1.043338
1554	-867.7358	-1034.485	166.7496	1.443985	5.290713	0.830823
1560	-867.9026	-1036.172	168.2696	1.35297	3.337449	1.327164
1566	-878.3436	-1046.705	168.3611	1.515303	3.314248	1.132586
1572	-866.4201	-1033.796	167.3761	1.600213	4.11668	1.217602
1578	-859.3911	-1026.501	167.1095	1.492114	4.592668	1.129316
1584	-862.1122	-1029.13	167.0178	1.543639	4.592668	1.164911
1590	-849.5516	-1016.496	166.9444	1.653481	4.592668	1.132625
1596	-850.3712	-1019.197	168.8258	0.9766152	3.20291	1.29045
1602	-852.4891	-1019.936	167.4466	1.309327	4.514223	1.059432
1608	-852.5085	-1019.429	166.9201	1.680493	4.514223	1.198938
1614	-858.4005	-1021.976	163.575	2.089585	7.218707	1.387853
1620	-850.8316	-1017.936	167.1044	1.339053	4.607278	1.253114
1626	-846.6286	-1013.614	166.9858	1.287651	5.258547	0.7669688
1632	-861.4164	-1028.121	166.7048	1.315672	5.46707	0.8267206
1638	-863.2217	-1030.367	167.1455	1.09975	5.282878	0.7725267
1644	-852.7514	-1020.309	167.5574	1.34906	4.500174	0.9213426
1650	-855.079	-1018.906	163.8273	2.02949	7.422268	1.050952
1656	-857.6648	-1023.604	165.9396	2.02949	5.123963	1.217529
1662	-854.4533	-1022.744	168.2907	1.434981	3.481199	1.117922
1668	-843.0911	-1010.765	167.674	1.644407	3.774304	1.217835
1674	-849.5975	-1017.698	168.1002	1.644407	3.339941	1.224729
1680	-847.5924	-1015.701	168.1081	1.073469	4.171187	0.9782677
1686	-846.5832	-1013.922	167.3387	1.57637	4.171187	1.223303
1692	-848.2184	-1015.532	167.3138	1.274291	4.441443	1.270629
1698	-848.5645	-1016.945	168.3808	1.192764	3.488306	1.243759
1704	-851.0287	-1019.135	168.106	1.175972	4.022017	1.026924
1710	-849.9528	-1017.619	167.6666	1.574688	3.950885	1.131168
1716	-845.7129	-1013.862	168.1496	1.493136	3.490974	1.182685
1722	-860.8913	-1028.544	167.6522	1.431224	3.742913	1.431977
1728	-851.7879	-1018.102	166.3142	1.475563	5.705885	0.8163311
1734	-856.4542	-1022.825	166.3713	1.393495	5.63382	0.9301186
1740	-853.906	-1020.898	166.9922	1.566161	4.423165	1.309791
1746	-863.0691	-1030.788	167.7185	1.727093	3.859538	1.025811
1752	-859.0909	-1026.546	167.4547	1.647137	4.105697	1.117381
1758	-858.9359	-1019.703	160.7674	2.114362	10.64491	0.7745765
1764	-861.8086	-1022.089	160.2801	2.142677	10.69835	1.193531
1770	-855.0931	-1021.703	166.6103	1.651165	4.857961	1.195026
1776	-863.0929	-1029.398	166.3056	1.372538	5.896912	0.6993058
1782	-863.4673	-1028.275	164.8077	1.783401	6.671403	1.066607
1788	-852.6615	-1019.959	167.2977	1.673177	4.505316	0.8408866
1794	-864.24	-1031.136	166.8961	1.508067	4.993558	0.9310685
1800	-866.6948	-1032.865	166.1706	1.679468	5.216294	1.240013
1806	-865.9846	-1032.277	166.2922	1.706933	5.216294	1.110234
1812	-863.7762	-1027.911	164.1347	2.285617	6.35128	1.473755
1818	-859.8453	-1024.342	164.497	2.005419	6.708557	1.114268
1824	-876.2059	-1042.242	166.0366	1.420212	5.847261	1.026856
1830	-864.2157	-1030.957	166.7414	1.420105	5.187628	0.9819824
1836	-859.0725	-1024.319	165.2462	1.697202	6.416178	0.9712829
1842	-861.4709	-1029.428	167.9568	1.2875	3.882661	1.188508
1848	-856.4657	-1024.347	167.8809	1.287631	4.030764	1.124836
1854	-846.4947	-1012.327	165.8325	1.84523	5.574413	1.076357
1860	-859.2231	-1025.993	166.7696	1.501743	4.980842	1.076357
1866	-861.9881	-1028.215	166.227	1.623974	5.619948	0.8473295
1872	-858.3294	-1024.425	166.0954	1.908442	5.039141	1.259511
1878	-862.0163	-1029.538	167.5217	1.147181	4.575721	1.083405
1884	-849.928	-1017.38	167.4521	1.462848	4.319898	1.092439
1890	-859.7588	-1027.012	167.253	1.549128	4.336503	1.178406
1896	-851.5277	-1019.382	167.8545	1.481003	3.803104	1.178406
1902	-858.8308	-1026.523	167.6927	1.696074	3.803104	1.13144
1908	-859.4061	-1027.523	168.1171	1.575313	3.494132	1.136204
1914	-849.0114	-1016.616	167.605	1.592421	3.994348	1.131509
1920	-856.6151	-1024.609	167.9939	1.173441	4.090034	1.07151
1926	-855.7024	-1023.22	167.5177	1.173441	4.641102	0.9990636
1932	-866.2367	-1033.332	167.0949	1.661689	3.916675	1.547219
1938	-873.1347	-1041.025	167.8908	1.661689	2.655494	1.876325
1944	-851.5295	-1019.738	168.2089	1.36172	3.291063	1.404703
1950	-849.687	-1017.415	167.728	1.717797	3.415873	1.404703
1956	-852.0562	-1017.833	165.7767	1.706669	5.781637	1.06426
1962	-854.78	-1022.619	167.8395	1.462401	3.977722	1.050414
1968	-861.5427	-1026.215	164.6726	1.448319	7.324179	0.8781164
1974	-864.3077	-1030.158	165.8508	1.639815	5.980755	0.846873
1980	-858.1649	-1024.029	165.8643	1.603728	5.844565	1.018556
1986	-851.5078	-1018.023	166.5155	1.603728	5.106717	1.10055
1992	-856.6229	-1022.552	165.9295	1.662887	5.798686	0.9382598
1998	-862.4101	-1027.962	165.5518	1.798627	5.939988	1.04007
2004	-863.6344	-1030.242	166.6081	1.489525	5.226879	1.006758
2010	-855.953	-1024.139	168.1855	1.307729	3.831253	1.006758
2016	-863.4472	-1031.787	168.3394	1.305157	3.495603	1.177096
2022	-856.9187	-1023.672	166.7537	1.595942	4.797065	1.171421
2028	-861.6732	-1027.986	166.3129	1.870581	4.797065	1.31061
2034	-847.3883	-1014.589	167.201	1.422967	4.809104	0.8919025
2040	-853.3592	-1018.787	165.4282	1.680309	6.3246	0.8919025
2046	-844.9717	-1011.852	166.8806	1.577711	4.833134	1.039049
2052	-852.3625	-1020.104	167.7413	1.138266	4.529005	0.9193137
2058	-861.5256	-1029.395	167.8691	1.70754	3.479863	1.248283
2064	-857.8451	-1024.212	166.3672	1.457831	5.665507	0.8229675
2070	-853.3685	-1020.4	167.0318	1.587181	4.734614	0.9774517
2076	-854.7799	-1020.11	165.3305	1.554289	6.550964	0.8888309
2082	-854.9565	-1019.8	164.8436	1.49018	7.102034	0.8888309
2088	-848.1101	-1014.565	166.4551	1.755109	5.345607	0.7311214
2094	-852.2064	-1019.013	166.8066	1.472359	5.138608	0.909347
2100	-855.1221	-1021.721	166.5985	1.472359	5.138608	1.115607
2106	-855.592	-1020.726	165.1336	1.881547	6.428761	0.8795028
2112	-857.7562	-1026.037	168.2804	1.538418	3.62071	0.8845698
2118	-863.6086	-1032.081	168.4723	1.538418	2.738549	1.490623
2124	-866.365	-1033.29	166.9249	1.715748	3.727933	1.765626
2130	-865.8016	-1033.846	168.0446	1.52921	3.727933	1.029108
2136	-859.7252	-1026.388	166.6628	1.681492	4.722685	1.239498
2142	-864.8074	-1029.355	164.5479	2.045871	6.249622	1.418888
2148	-857.9304	-1023.676	165.7459	1.807992	5.809069	0.9678051
2154	-862.1521	-1026.739	164.5869	1.861318	6.861262	1.021554
2160	-852.1726	-1018.919	166.7468	1.387881	5.32011	0.8667524
2166	-854.7381	-1022.639	167.9006	1.197484	4.197822	1.034773
2172	-855.7136	-1022.976	167.2629	1.562043	4.663107	0.8261072
2178	-857.9826	-1023.917	165.9348	1.458585	6.094674	0.8261072
2184	-860.7962	-1027.426	166.6298	1.732394	4.789861	1.166739
2190	-862.14	-1029.763	167.6233	1.312234	4.340975	1.053406
2196	-848.1769	-1016.69	168.5132	1.604566	3.159662	1.052533
2202	-850.3644	-1016.976	166.6118	1.809655	4.810976	1.094647
2208	-849.6547	-1016.277	166.6225	1.809655	4.708315	1.176799
2214	-858.8588	-1025.636	166.7768	1.752708	4.682402	1.113433
2220	-855.5856	-1023.633	168.0476	1.202999	4.201633	0.8697971
2226	-844.4453	-1009.425	164.9793	1.823124	6.651811	0.867333
2232	-849.9049	-1017.915	168.0098	1.228086	3.796194	1.266853
2238	-850.4447	-1017.558	167.1132	1.830896	3.810828	1.486367
2244	-857.7061	-1026.038	168.3315	1.480883	3.231881	1.258433
2250	-857.4899	-1024.813	167.3227	1.569987	4.220136	1.200697
2256	-860.7282	-1028.524	167.796	1.266877	4.220136	1.047172
2262	-849.5961	-1013.918	164.3221	1.707804	7.236426	1.063007
2268	-858.5058	-1024.895	166.3892	1.597379	5.279821	1.063007
2274	-857.0308	-1023.791	166.7606	1.597379	4.908351	1.063007
2280	-862.2615	-1029.485	167.2232	1.597379	3.901708	1.510817
2286	-852.87	-1021.836	168.9661	1.219295	2.961895	1.170881
2292	-854.5568	-1023.461	168.904	1.219295	3.207988	0.9999955
2298	-853.1289	-1020.237	167.1085	1.225716	4.895081	1.097545
2304	-849.0139	-1015.349	166.3352	1.665661	5.366456	0.9632948
2310	-849.1013	-1015.27	166.1687	1.607168	5.432927	1.116174
2316	-857.5242	-1024.975	167.4503	1.393694	4.52502	0.9615265
2322	-859.1549	-1025.412	166.257	1.361807	5.750223	0.9615265
2328	-847.9013	-1013.25	165.3484	2.008871	5.93373	1.039532
2334	-865.096	-1028.708	163.6117	2.008871	7.957308	0.6941609
2340	-857.118	-1023.4	166.2818	1.358918	5.901168	0.752508
2346	-849.9429	-1014.316	164.3732	1.497648	7.656186	0.774149
2352	-847.138	-1011.07	163.9322	1.580195	8.039439	0.7373681
2358	-844.2851	-1010.899	166.6137	1.254499	5.68706	0.7321205
2364	-854.1628	-1021.169	167.0058	1.711039	4.567721	1.045718
2370	-852.403	-1018.964	166.5613	1.408604	5.298257	1.061315
2376	-846.1254	-1013.688	167.5624	1.541649	3.73874	1.419328
2382	-857.1967	-1024.95	167.7529	1.614653	3.73874	1.206218
2388	-865.7962	-1033.375	167.5793	1.665298	3.595426	1.421488
2394	-869.3091	-1035.773	166.4639	1.80975	4.986799	1.068543
