Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-869.4636	-1035.671	166.2069	1.593753	5.316868	1.196605
2400	-852.4916	-1019.057	166.565	1.442028	5.314969	1.009258
2406	-853.2045	-1017.627	164.4229	1.641655	7.526628	0.6691882
2412	-846.1906	-1013.887	167.6963	1.325484	4.358056	0.9502025
2418	-856.3056	-1021.628	165.3224	1.558066	6.602639	0.8323193
2424	-860.3533	-1026.847	166.4937	1.30723	5.567206	0.9624089
2430	-858.4493	-1025.965	167.5161	1.30723	4.628796	0.8698754
2436	-859.4426	-1028.246	168.8037	1.049135	3.477131	1.001364
2442	-855.7132	-1022.461	166.748	1.598187	4.923812	1.059545
2448	-856.8054	-1023.446	166.641	1.577318	5.051528	1.0597
2454	-854.5502	-1020.983	166.4327	1.577318	4.972064	1.309346
2460	-860.7495	-1027.254	166.5042	1.704205	5.080999	1.041049
2466	-850.2715	-1015.454	165.1829	1.723476	6.489149	0.9334724
2472	-850.5062	-1017.228	166.7213	1.604696	4.900174	1.100368
2478	-848.1955	-1015.093	166.8974	1.644506	4.900174	0.8815749
2484	-842.88	-1009.995	167.1149	1.444518	4.900174	0.8610304
2490	-847.4293	-1015.115	167.6854	1.407389	4.068296	1.158753
2496	-850.8701	-1015.84	164.9704	1.407389	7.229976	0.6336304
2502	-848.1955	-1014.142	165.9466	1.581771	6.001535	0.7699908
2508	-853.0017	-1016.355	163.3532	1.840407	8.221712	0.9118068
2514	-855.157	-1020.21	165.0527	1.997292	5.825294	1.394123
2520	-847.7223	-1014.996	167.2736	1.583285	4.528675	0.9440852
2526	-859.0915	-1026.641	167.5496	1.505654	3.830397	1.386067
2532	-850.1197	-1017.262	167.1419	1.909621	3.942341	1.299837
2538	-861.66	-1027.662	166.0018	1.86439	5.08881	1.331208
2544	-857.5006	-1024.452	166.951	1.493411	5.027066	0.8466865
2550	-846.1599	-1014.25	168.0896	1.214598	4.032392	0.9946352
2556	-854.779	-1021.368	166.5888	1.543529	5.002036	1.182089
2562	-861.8249	-1027.965	166.14	1.507498	5.883299	0.7687785
2568	-864.4445	-1029.426	164.9815	1.781697	6.750816	0.7921044
2574	-862.9828	-1026.984	164.0009	1.989836	7.359225	0.9810995
2580	-869.0137	-1035.986	166.9727	1.722776	4.38696	1.226494
2586	-866.9769	-1032.869	165.892	1.409642	6.162687	0.8553254
2592	-863.5133	-1029.902	166.3883	1.537073	5.418988	0.9868495
2598	-863.1694	-1028.321	165.1513	1.446635	6.701073	1.031758
2604	-869.5217	-1034.559	165.0372	1.695761	6.557471	1.040033
2610	-864.7399	-1030.737	165.9969	1.723113	5.553449	1.056294
2616	-856.1901	-1024.96	168.7695	1.145284	3.240229	1.164074
2622	-849.3513	-1016.629	167.278	1.530718	4.224544	1.267551
2628	-847.017	-1014.65	167.6332	1.494932	4.224544	0.9784136
2634	-847.4237	-1014.352	166.9284	1.519822	4.920647	0.9616729
2640	-853.0996	-1019.877	166.777	1.519822	5.1331	0.8954566
2646	-852.7854	-1021.351	168.5653	1.290216	3.457664	1.017971
2652	-855.1016	-1022.45	167.3488	1.701054	3.457664	1.667553
2658	-856.7718	-1024.808	168.0367	1.578722	3.457664	1.23442
2664	-860.2235	-1027.03	166.8062	1.737065	4.713498	1.072021
2670	-877.4969	-1044.955	167.4583	1.55017	4.23247	1.086809
2676	-872.7128	-1037.918	165.2051	1.578443	6.766069	0.7409395
2682	-868.8929	-1036.178	167.2855	1.834149	3.778674	1.376122
2688	-872.1079	-1040.378	168.2705	1.563764	3.498302	0.9987326
2694	-862.5279	-1030.613	168.0848	1.261942	3.893355	1.087561
2700	-869.3844	-1035.535	166.1507	1.685189	5.684008	0.7840537
2706	-869.4764	-1033.379	163.9029	1.493184	8.140775	0.7599251
2712	-860.6631	-1026.633	165.9702	1.493266	5.923515	0.9426269
2718	-857.9089	-1025.589	167.6803	1.389257	4.196274	1.063498
2724	-871.6184	-1039.324	167.7051	1.478378	4.196274	0.9502095
2730	-864.9659	-1031.912	166.9461	1.399906	4.991159	0.9941271
2736	-861.2479	-1027.992	166.7445	1.574448	5.063778	0.9470679
2742	-850.8686	-1016.387	165.5183	1.795287	5.944813	1.070496
2748	-871.9077	-1036.531	164.6238	1.900611	6.584052	1.20443
2754	-865.3189	-1031.56	166.2413	1.574824	5.460095	1.05367
2760	-852.2258	-1019.235	167.0093	1.412848	5.029426	0.8705696
2766	-857.3083	-1023.883	166.5751	1.349105	5.481447	0.9224512
2772	-865.8647	-1031.625	165.7606	1.388981	6.347149	0.8149902
2778	-872.7242	-1038.344	165.6199	1.388981	6.347149	0.9749018
2784	-869.3346	-1035.625	166.2904	1.369304	5.858627	0.7862577
2790	-853.9212	-1019.14	165.2184	1.654533	6.455423	1.002881
2796	-871.7763	-1035.628	163.852	1.774642	7.96468	0.6689164
2802	-866.0644	-1030.069	164.005	1.386296	8.229978	0.5974515
2808	-859.8693	-1023.9	164.0307	1.246765	8.229978	0.8009072
2814	-858.159	-1025.839	167.68	1.355809	4.207164	1.084911
2820	-863.1248	-1030.461	167.3363	1.586259	4.024554	1.337499
2826	-866.8386	-1034.696	167.8578	1.654022	3.323111	1.42537
2832	-856.7101	-1024.135	167.4247	1.806098	3.878981	1.203289
2838	-855.254	-1021.563	166.309	1.617885	5.491047	0.9089229
2844	-848.6452	-1015.246	166.6012	1.530044	5.372568	0.8057441
2850	-848.6731	-1014.73	166.0573	1.523315	5.705393	1.044367
2856	-851.0741	-1015.688	164.6143	1.717276	7.049564	0.9488006
2862	-851.2555	-1016.529	165.274	2.069085	5.573281	1.361926
2868	-852.0461	-1017.962	165.9154	1.746233	5.69381	0.9755335
2874	-853.8282	-1019.961	166.1323	1.424192	5.900237	0.8644076
2880	-859.4158	-1024.274	164.8583	1.687957	6.968615	0.790921
2886	-858.6928	-1023.625	164.9323	1.724636	6.698908	0.9750973
2892	-856.4431	-1021.036	164.5933	1.724636	7.213316	0.7681378
2898	-857.7207	-1022.221	164.5007	1.724636	7.208536	0.8910083
2904	-863.5559	-1030.455	166.8992	1.480067	4.894762	1.055745
2910	-855.455	-1021.367	165.912	1.681616	5.660191	1.074793
2916	-853.2829	-1018.444	165.1616	1.875085	6.254376	1.039504
2922	-855.9415	-1021.221	165.2791	1.875085	6.254376	0.9192274
2928	-847.0448	-1014.281	167.2366	1.389877	4.687443	1.017173
2934	-851.3288	-1016.252	164.9231	1.815703	6.626481	0.9653441
2940	-848.1174	-1013.623	165.5054	1.336005	6.626481	0.8510708
2946	-846.6637	-1011.775	165.1114	1.725244	6.626481	0.8568006
2952	-857.7191	-1024.346	166.6264	1.709915	4.790298	1.188772
2958	-852.2232	-1017.627	165.4038	1.492293	6.508725	0.923369
2964	-848.9392	-1016.119	167.18	1.728776	4.311538	1.105721
2970	-853.0872	-1016.998	163.911	1.674802	7.983469	0.7091467
2976	-865.8946	-1031.033	165.1379	1.745285	6.53777	0.9055258
2982	-855.2363	-1020.62	165.3833	1.712089	6.459795	0.7321365
2988	-860.8017	-1025.898	165.096	1.738252	6.459795	1.036581
2994	-858.8623	-1025.368	166.5059	1.513052	5.301779	1.010477
3000	-865.6555	-1032.22	166.564	1.719494	4.604753	1.383973
3006	-859.2453	-1026.378	167.1327	1.805519	4.489866	0.8975754
3012	-849.7068	-1015.342	165.6357	1.649624	6.130996	0.9107601
3018	-860.457	-1020.784	160.3269	2.15752	10.9319	0.9107601
3024	-859.0932	-1023.562	164.4689	1.659497	7.309225	0.886756
3030	-860.0365	-1026.007	165.9701	1.502674	5.82557	1.032426
3036	-865.3764	-1033	167.6233	1.59985	3.972247	1.128326
3042	-862.4362	-1030.052	167.6157	1.235536	3.972247	1.434215
3048	-856.685	-1025.394	168.7093	1.221576	2.523127	1.705577
3054	-863.8205	-1030.1	166.2791	1.571207	5.221338	1.235577
3060	-863.0395	-1025.797	162.7573	2.409393	7.701822	1.39944
3066	-853.4927	-1018.574	165.0811	2.409393	5.051856	1.642598
3072	-848.4512	-1015.745	167.2939	1.939818	3.63045	1.402774
3078	-857.2492	-1025.349	168.0997	1.329383	3.613948	1.259472
3084	-853.6303	-1021.195	167.565	1.348344	4.32114	1.092736
3090	-853.0947	-1018.026	164.9314	1.623247	6.930783	0.8293639
3096	-853.9466	-1019.17	165.2232	1.573171	6.749606	0.7464139
3102	-855.8556	-1022.66	166.8041	1.484773	5.009085	1.032785
3108	-859.5113	-1026.516	167.0052	1.492111	5.010206	0.8008549
3114	-856.6651	-1024.894	168.2294	1.241806	3.75277	1.102437
3120	-858.764	-1026.845	168.0814	1.548504	3.75277	0.9472128
3126	-853.5446	-1020.591	167.0469	1.430218	4.968741	0.8772492
3132	-851.3122	-1017.66	166.3482	1.557113	5.554197	0.8610983
3138	-842.1079	-1007.219	165.111	1.664371	6.780266	0.7314025
3144	-840.6046	-1007.949	167.3446	1.307411	4.884111	0.7610958
3150	-852.144	-1020.044	167.9001	1.307411	4.104842	1.018766
3156	-848.848	-1015.84	166.9923	1.480462	4.969435	0.8815025
3162	-864.8191	-1032.393	167.5739	1.445439	4.172026	1.131937
3168	-852.221	-1020.201	167.9798	1.353446	4.172026	0.8037894
3174	-852.4017	-1018.344	165.9423	1.76954	5.772602	0.8306539
3180	-856.0122	-1022.205	166.1926	1.71829	5.455226	0.9645419
3186	-857.0721	-1022.824	165.7517	1.57602	6.038369	0.9645419
3192	-857.2201	-1023.548	166.3278	1.771575	5.198112	1.033259
3198	-865.678	-1031.461	165.7825	1.401069	6.31207	0.8163752
3204	-855.6312	-1022.24	166.6086	1.433149	5.179433	1.104943
3210	-852.9749	-1020.726	167.7512	1.345785	4.12132	1.107612
3216	-857.8483	-1025.541	167.693	1.410333	4.086664	1.133122
3222	-855.3859	-1021.741	166.3556	1.651914	5.182518	1.133122
3228	-850.8639	-1017.934	167.0703	1.582386	4.736367	0.9404037
3234	-851.2712	-1017.206	165.9346	1.418601	6.167666	0.7826915
3240	-857.4897	-1022.237	164.7472	2.000071	6.372575	1.194624
3246	-846.9199	-1014.149	167.2287	1.369751	4.782938	0.94848
3252	-849.8197	-1017.366	167.5461	1.45975	4.385245	0.9382252
3258	-839.3525	-1006.031	166.6783	1.45975	5.190274	1.00296
3264	-843.7968	-1010.104	166.3076	1.45975	5.758661	0.775567
3270	-856.2631	-1023.188	166.9246	1.156377	5.384116	0.8544427
3276	-855.1009	-1023.675	168.5738	1.35412	3.396293	1.007022
3282	-861.5608	-1027.152	165.5916	1.937892	5.461279	1.302307
3288	-859.4911	-1026.329	166.8377	1.670609	4.840793	0.9820097
3294	-853.9855	-1020.527	166.5411	1.647774	5.181011	0.9605848
3300	-859.6073	-1024.077	164.4702	1.647774	7.427576	0.7470191
3306	-860.1891	-1026.004	165.8149	2.059039	4.226373	1.949211
3312	-859.2291	-1024.513	165.2841	1.936647	6.161938	0.9471062
3318	-857.8774	-1022.717	164.84	2.157649	6.136752	1.182095
3324	-861.4544	-1026.142	164.6876	1.710609	7.156937	0.7322537
3330	-859.1818	-1023.948	164.7665	1.578012	7.210589	0.7322537
3336	-870.5127	-1034.125	163.6126	1.800204	8.100841	0.792636
3342	-860.4845	-1027.576	167.092	1.203626	5.315954	0.6243311
3348	-864.9738	-1030.681	165.7073	1.263723	6.657046	0.5743379
3354	-860.169	-1025.728	165.5594	1.338863	6.657046	0.7319652
3360	-861.9133	-1029.066	167.1526	1.142987	5.16874	0.8553434
3366	-854.5981	-1023.097	168.4986	1.199072	3.642543	0.9910746
3372	-850.0871	-1017.764	167.6764	1.199072	4.516399	0.93731
3378	-844.1034	-1012.475	168.3717	1.308244	3.02537	1.523465
3384	-852.9067	-1021.752	168.8453	1.125591	3.131271	1.209821
3390	-842.2577	-1010.075	167.817	1.12274	4.162419	1.209821
3396	-837.5928	-1005.375	167.7819	1.426194	3.888044	1.214872
3402	-847.79	-1016.188	168.3979	1.250521	3.888044	0.7605787
3408	-848.1456	-1012.78	164.6343	1.728093	7.191431	0.7343325
3414	-849.7566	-1015.376	165.6198	1.91271	5.441918	1.315559
3420	-851.0954	-1018.093	166.9976	1.461806	4.611453	1.236254
3426	-871.269	-1034.614	163.3454	2.037565	7.963632	0.9845432
3432	-861.1585	-1026.964	165.8055	1.719229	5.91327	0.8863329
3438	-873.4048	-1036.271	162.8662	2.055239	8.321975	1.084514
3444	-869.0147	-1031.382	162.367	2.056701	8.780586	1.120331
3450	-860.5943	-1025.759	165.1651	1.587068	6.840118	0.666996
3456	-856.723	-1021.656	164.9334	1.696696	6.840118	0.8482477
3462	-849.2686	-1013.75	164.4819	1.684233	7.304052	0.8482477
3468	-848.907	-1015.44	166.5332	1.442043	5.579657	0.7326474
3474	-864.6749	-1031.318	166.6426	1.406555	5.186592	1.091548
3480	-865.446	-1029.369	163.9233	1.795103	7.812728	0.7682473
3486	-852.215	-1015.628	163.4127	1.833032	8.311581	0.7288699
3492	-859.2429	-1024.571	165.3286	1.833032	6.126859	1.041948
3498	-859.8178	-1027.059	167.2417	1.73481	4.325474	1.028921
3504	-857.3155	-1020.803	163.4879	1.413334	8.640418	0.7529047
3510	-866.9579	-1032.698	165.7405	1.631186	5.912306	1.046257
3516	-861.9542	-1027.56	165.6058	1.631186	5.961159	1.125864
3522	-858.0673	-1024.036	165.9692	1.727845	5.560406	1.071431
3528	-866.1842	-1032.307	166.1226	1.660463	5.188462	1.317912
3534	-857.5871	-1024.482	166.8946	1.480747	4.92788	1.027712
3540	-875.7487	-1043.154	167.4054	1.632949	4.088266	1.188797
3546	-877.7312	-1044.111	166.3794	1.476117	5.56262	0.9087144
3552	-861.1638	-1028.404	167.2402	1.325646	4.97182	0.7588258
3558	-854.7817	-1021.962	167.1803	1.438789	4.729568	0.9824405
3564	-848.6689	-1014.162	165.4928	1.438789	6.550945	0.8330538
3570	-856.4526	-1021.891	165.4382	1.507239	6.660166	0.638646
3576	-864.1203	-1029.877	165.7572	1.704816	5.947926	0.9177434
3582	-861.4906	-1027.968	166.4771	1.470593	5.341701	1.041109
3588	-859.262	-1025.037	165.7751	1.56941	6.185327	0.770145
3594	-857.4683	-1021.892	164.4235	1.812484	7.100877	0.9943686
3600	-865.1095	-1031.473	166.3638	1.813671	5.127543	1.025985
3606	-858.2164	-1024.657	166.4405	1.970535	4.073764	1.68377
3612	-855.2091	-1019.102	163.8933	2.029823	6.937296	1.405682
3618	-862.1525	-1026.908	164.7557	2.029823	6.074894	1.405682
3624	-861.0927	-1029.56	168.4676	1.339193	3.432944	1.087916
3630	-854.139	-1021.802	167.6633	1.516848	3.679906	1.406015
3636	-867.2957	-1033.055	165.759	1.145292	6.664426	0.7101396
3642	-871.13	-1037.073	165.9433	1.608846	5.85249	0.9235402
3648	-863.8264	-1029.273	165.4464	1.916129	5.676516	1.262785
3654	-863.5142	-1032.132	168.6183	1.361433	3.059254	1.262785
3660	-873.8954	-1041.462	167.5661	1.093397	4.802702	0.8579
3666	-874.9752	-1042.307	167.3322	1.295207	4.802702	0.8953275
3672	-857.8555	-1023.669	165.8138	1.316597	6.294677	0.9010007
3678	-859.6111	-1027.399	167.7882	1.275616	4.064148	1.187662
3684	-864.0794	-1030.009	165.9293	1.825605	5.254387	1.28723
3690	-859.4031	-1026.653	167.2495	1.415932	4.57856	1.083949
3696	-855.7149	-1021.893	166.178	1.654795	5.54651	0.9507593
3702	-860.2375	-1026.463	166.2252	1.421426	5.829156	0.8414051
3708	-874.3786	-1041.804	167.4257	1.189574	4.562951	1.143641
3714	-862.2026	-1028.369	166.1666	1.828828	5.220937	1.109328
3720	-856.6997	-1023.208	166.5082	1.511862	5.409582	0.895848
3726	-863.3104	-1028.929	165.6184	1.758913	6.021276	0.9300988
3732	-871.6926	-1037.373	165.6807	1.812094	5.788615	1.048693
3738	-878.4646	-1045.393	166.9286	1.812094	3.699502	1.715359
3744	-853.9631	-1019.898	165.9354	1.66501	5.870631	0.8472368
3750	-864.7051	-1030.707	166.002	1.423174	6.017329	0.881128
3756	-860.011	-1027.861	167.8503	1.231617	4.274302	0.9747831
3762	-858.1022	-1026.055	167.9525	1.332425	3.980861	1.06359
3768	-851.2704	-1016.446	165.1753	1.957559	5.691492	1.433517
3774	-845.7201	-1012.189	166.4692	1.742378	4.955781	1.153297
3780	-845.2672	-1011.978	166.711	1.657004	4.955781	1.007457
3786	-852.2347	-1019.45	167.215	1.657004	4.195862	1.238745
3792	-859.5821	-1027.235	167.6525	1.648904	3.688726	1.302872
3798	-847.4862	-1014.526	167.0396	1.648904	4.569276	1.071085
3804	-852.8255	-1020.492	167.6662	1.526002	4.159402	0.9795107
3810	-882.5698	-1049.832	167.2618	1.664058	4.268287	1.129407
3816	-870.1594	-1036.324	166.1644	1.664058	5.288356	1.197209
3822	-861.5623	-1028.973	167.4111	1.23318	4.649096	1.037213
3828	-861.9502	-1028.585	166.6347	1.688491	4.98884	1.019048
3834	-869.9927	-1033.697	163.7041	2.015925	7.674639	0.9343933
3840	-866.0092	-1029.57	163.5609	2.211184	7.231351	1.292018
3846	-859.182	-1024.207	165.0246	1.858212	6.379676	1.066641
3852	-862.6768	-1029.866	167.1893	1.858212	4.214978	1.066641
3858	-856.5877	-1023.98	167.3924	1.653904	4.12486	1.149937
3864	-860.9407	-1028.53	167.5894	1.414587	4.298034	1.028854
3870	-858.1516	-1023.912	165.7607	1.746488	5.693898	1.123214
3876	-863.3424	-1029.86	166.5179	1.463432	5.345127	1.004836
3882	-875.878	-1042.194	166.3165	1.848437	4.863308	1.271694
3888	-880.4187	-1047.168	166.7496	1.585437	4.835141	1.150795
3894	-852.742	-1019.95	167.2078	1.512212	4.469746	1.133393
3900	-856.1156	-1023.453	167.3373	1.261075	4.469746	1.238547
3906	-862.2416	-1028.629	166.3869	1.593303	5.37734	0.973338
3912	-874.3127	-1042.182	167.8694	1.56814	3.920053	0.973338
3918	-856.2447	-1022.05	165.8056	1.581995	5.932595	1.011013
3924	-868.0774	-1036.63	168.5527	1.237862	3.445335	1.091425
3930	-860.0489	-1028.085	168.036	1.514816	3.10595	1.559449
3936	-861.3271	-1029.66	168.3327	1.47027	3.052834	1.409242
3942	-863.5945	-1031.153	167.5589	1.637272	3.700476	1.377456
3948	-854.2876	-1022.144	167.8566	1.549705	3.700476	1.205813
3954	-852.4246	-1020.159	167.7341	1.549705	3.782108	1.240371
3960	-852.1584	-1020.3	168.1412	1.340696	3.377893	1.406175
3966	-852.0954	-1021	168.9045	1.513441	2.807113	1.101455
3972	-859.799	-1026.687	166.8881	1.337674	5.108292	0.9971813
3978	-855.1432	-1021.944	166.8006	1.3792	5.108292	1.042312
3984	-856.9437	-1023.161	166.2169	1.449356	5.76617	0.8926034
3990	-863.9042	-1031.806	167.9015	1.006446	4.533896	0.8818532
3996	-857.2881	-1025.501	168.2126	1.254366	3.975559	0.8810307
4002	-882.7498	-1048.75	165.9999	1.794797	4.473344	1.835177
4008	-863.0773	-1029.841	166.7639	1.647005	4.680733	1.218709
4014	-851.472	-1019.16	167.6879	1.304335	4.232131	1.102001
4020	-857.7473	-1023.775	166.0277	1.639856	5.822324	0.8237164
4026	-863.068	-1030.642	167.5741	1.252273	4.548772	0.9551082
4032	-876.2344	-1043.268	167.0335	1.294646	5.096289	0.9016994
4038	-861.6304	-1029.524	167.8933	1.202524	4.273086	0.9616295
4044	-864.7971	-1030.747	165.9497	1.402179	6.216841	0.7100419
4050	-874.7646	-1040.887	166.1222	1.70592	5.674841	0.806896
4056	-871.8957	-1036.349	164.4534	1.70592	7.224511	0.9458927
4062	-857.8312	-1024.552	166.7207	1.297581	5.420697	0.8851634
4068	-864.1088	-1031.159	167.0507	1.563792	4.403983	1.279728
4074	-864.2782	-1029.874	165.5961	1.694598	6.115783	0.9215668
4080	-872.5557	-1037.18	164.6242	1.585123	6.909816	1.195289
4086	-872.2033	-1037.248	165.045	1.560574	6.859999	0.8539058
4092	-856.1368	-1023.59	167.4537	1.560574	4.212758	1.099618
4098	-851.7662	-1019.207	167.4407	1.560574	4.286934	1.042195
4104	-847.5137	-1014.965	167.4511	1.188326	4.700114	0.9917195
4110	-852.9213	-1018.165	165.2441	1.674444	6.601347	0.7841182
4116	-861.0688	-1027.488	166.4195	1.307135	5.736461	0.8568182
4122	-859.3745	-1025.92	166.5452	1.307135	5.60611	0.8623845
4128	-860.7933	-1027.33	166.5371	1.660053	5.261333	0.8623845
4134	-853.1922	-1019.437	166.2452	1.434313	5.773692	0.8685836
4140	-852.8028	-1020.504	167.7011	1.315458	4.283516	1.030723
4146	-848.9775	-1016.871	167.8936	1.511185	3.904408	1.021827
4152	-852.4702	-1020.065	167.5944	1.44106	3.904408	1.343294
4158	-864.5213	-1031.152	166.6303	1.389014	5.19793	1.108531
4164	-862.9394	-1030.293	167.3532	1.342562	4.845771	0.7531161
4170	-861.4912	-1027.679	166.1878	1.518253	5.808013	0.7919698
4176	-861.5186	-1027.784	166.265	1.345008	5.933682	0.7497972
4182	-848.3337	-1014.291	165.9576	1.513604	5.933682	0.9232755
4188	-842.0716	-1009.928	167.8564	1.655822	3.572657	1.224462
4194	-851.6909	-1018.328	166.6373	2.023126	3.825704	1.682824
4200	-863.2265	-1032.311	169.0849	1.298636	2.044868	1.723646
4206	-856.9235	-1026.119	169.1958	1.372757	2.038956	1.595459
4212	-851.7283	-1019.545	167.817	1.478134	3.987503	1.047542
4218	-850.7769	-1018.762	167.9852	1.302123	3.726495	1.283509
4224	-841.7257	-1008.444	166.7187	1.718621	4.841356	1.051291
4230	-855.4774	-1021.511	166.034	1.50299	5.886824	0.9023667
4236	-855.6632	-1022.316	166.6523	1.456969	5.314534	0.9023667
4242	-857.4753	-1025.493	168.0173	1.434617	4.008229	0.8604021
4248	-856.8181	-1022.547	165.7289	1.781392	5.801477	1.019331
4254	-860.1425	-1026.763	166.6207	1.149581	5.801477	0.7048599
4260	-858.717	-1025.031	166.3141	1.437076	5.801477	0.7361976
4266	-860.4443	-1027.309	166.8646	1.488968	5.189936	0.7501429
4272	-854.4733	-1021.581	167.1076	1.488968	4.594054	1.132578
4278	-851.9811	-1017.715	165.7335	1.623147	6.144743	0.8089781
4284	-857.8531	-1023.179	165.3257	1.499871	6.62275	0.8742987
4290	-865.9488	-1033	167.051	1.512483	4.739953	1.027472
4296	-859.4283	-1024.442	165.014	1.592921	6.696509	1.027472
4302	-859.1868	-1021.251	162.0643	1.705695	9.797534	0.7120994
4308	-863.9565	-1028.571	164.614	1.615395	7.256679	0.8285404
4314	-867.4443	-1033.197	165.7523	1.430381	6.303456	0.8285404
4320	-859.0889	-1026.178	167.0886	1.348424	4.968274	0.9228416
4326	-864.2559	-1029.568	165.3121	1.186062	7.069037	0.7127478
4332	-865.9396	-1032.678	166.738	1.42125	5.110502	1.059822
4338	-868.4124	-1036.177	167.7643	1.478471	3.670914	1.363995
4344	-854.5531	-1022.579	168.0256	1.310734	3.877774	1.111362
4350	-844.0165	-1011.44	167.4233	1.428408	4.65842	0.7973482
4356	-866.6019	-1034.865	168.2629	1.221462	3.524988	1.287191
4362	-858.5757	-1025.649	167.0737	1.391485	4.932077	0.9315889
4368	-849.2723	-1014.101	164.8291	1.769077	6.749086	0.9838819
4374	-854.9247	-1019.98	165.055	1.543192	6.749086	0.9838819
4380	-858.6205	-1025.063	166.442	1.792657	4.934934	1.151302
4386	-873.9504	-1041.06	167.1094	1.435983	4.588977	1.182149
4392	-863.8702	-1030.798	166.9273	1.415859	4.91968	1.066311
4398	-866.2365	-1033.608	167.3719	1.060452	4.97752	0.9177888
4404	-880.5301	-1046.694	166.1642	1.579831	5.143877	1.384295
4410	-875.279	-1040.933	165.6537	1.789825	5.717801	1.158544
4416	-859.2411	-1024.008	164.7673	2.245626	5.717801	1.504489
4422	-869.9148	-1035.642	165.7272	2.245626	4.604582	1.617337
4428	-856.0249	-1021.573	165.5477	1.815299	5.61153	1.31549
4434	-857.2451	-1023.132	165.8866	2.058197	4.852171	1.454478
4440	-875.6504	-1042.348	166.6971	1.852489	4.549729	1.21221
4446	-868.7124	-1035.324	166.6113	1.631873	5.12103	0.9665281
4452	-862.2679	-1029.8	167.5319	1.530497	3.80404	1.400988
4458	-869.9134	-1037.896	167.9823	1.355766	3.528391	1.400988
4464	-865.487	-1032.974	167.4871	1.540082	4.037929	1.241066
4470	-858.6947	-1027.147	168.4526	1.388204	3.269118	1.203168
4476	-865.0442	-1033.457	168.4128	1.338543	3.358578	1.203168
4482	-858.7798	-1026.15	167.3697	1.526896	4.545977	0.8809872
4488	-861.0427	-1028.408	167.3648	1.526896	4.545977	0.8866011
4494	-865.732	-1033.509	167.7773	1.526896	3.754371	1.246542
4500	-868.1285	-1037.314	169.1859	1.268239	2.584532	1.263055
4506	-880.2895	-1047.041	166.7516	1.788655	4.120711	1.556353
4512	-857.7777	-1026.452	168.6748	1.340438	2.924882	1.343077
4518	-864.8858	-1031.723	166.8375	1.963578	4.146884	1.336764
4524	-874.9	-1039.996	165.0956	1.963578	5.741793	1.451439
4530	-855.5725	-1022.04	166.4672	1.485431	5.303188	1.072925
4536	-855.4019	-1021.475	166.0729	1.901338	5.216914	1.13214
4542	-859.3439	-1024.23	164.8858	1.542407	7.090989	0.7850062
4548	-859.4911	-1026.2	166.709	1.336484	5.402487	0.8747738
4554	-862.437	-1028.608	166.1706	1.735353	5.46488	0.9595671
4560	-868.8566	-1034.617	165.7601	1.735353	5.675642	1.149978
4566	-858.4497	-1024.221	165.7716	2.065886	5.295873	1.182937
4572	-853.6023	-1022.017	168.4147	1.32667	3.335864	1.230878
4578	-855.729	-1023.557	167.8284	1.631597	3.39965	1.406334
4584	-852.6677	-1020.005	167.3375	1.555179	4.348976	1.086075
4590	-865.2623	-1033.673	168.4112	1.612397	2.902801	1.353978
4596	-859.2549	-1023.744	164.4886	2.109757	6.202423	1.451544
4602	-863.2959	-1031.03	167.7337	1.22118	4.562831	0.7870092
4608	-860.6082	-1027.865	167.2571	1.724477	4.25845	1.087652
4614	-847.413	-1014.552	167.1391	1.42577	4.75274	1.013542
4620	-850.7731	-1018.797	168.0236	1.38692	3.609525	1.278402
4626	-858.6779	-1026.377	167.6996	1.541421	3.616858	1.407708
4632	-863.7026	-1032.382	168.6796	1.273699	3.03825	1.301696
4638	-847.7943	-1016.355	168.5611	1.084703	3.339348	1.306877
4644	-847.9322	-1016.175	168.2428	1.150702	3.731054	1.190565
4650	-873.2612	-1040.488	167.2267	1.144249	4.914489	1.044908
4656	-861.5569	-1027.057	165.4996	2.076925	5.405222	1.309651
4662	-858.7749	-1024.236	165.4615	1.852631	5.953305	1.061963
4668	-853.9267	-1021.098	167.1712	1.689286	4.407031	1.061963
4674	-864.1849	-1031.128	166.9431	1.85529	4.260328	1.246389
4680	-870.641	-1036.847	166.2061	1.592389	5.352797	1.167379
4686	-869.7823	-1037.451	167.6684	1.579911	3.771564	1.278608
4692	-872.0699	-1037.165	165.0948	1.523508	6.291702	1.366914
4698	-847.8849	-1014.842	166.9569	1.523508	4.861697	0.9890981
4704	-862.2255	-1030.294	168.069	1.167263	3.986635	1.103385
4710	-865.2346	-1032.837	167.6022	1.506078	4.206406	1.016507
4716	-862.2859	-1029.855	167.5688	1.441951	4.106335	1.196984
4722	-860.6948	-1028.288	167.5931	1.441951	4.106335	1.176003
4728	-858.9547	-1027.466	168.5113	1.231985	3.08601	1.429752
4734	-863.5867	-1030.587	167.0006	1.487653	4.560077	1.255092
4740	-854.0867	-1019.97	165.8835	1.779392	5.695504	0.9724588
4746	-849.8052	-1015.583	165.7779	1.999908	5.580673	0.9724588
4752	-851.9501	-1018.103	166.1532	1.596905	5.62408	0.9561058
4758	-856.7586	-1020.401	163.642	1.977613	7.870928	0.822879
4764	-855.8434	-1019.882	164.0388	1.540424	7.870928	0.8722328
