Iteration	Posterior	Likelihood	Prior	tree_length
732	-1776.097	-1948.481	172.3844	1.754521
738	-1783.994	-1956.457	172.4631	1.699128
744	-1772.087	-1944.494	172.407	1.738707
750	-1782.518	-1954.705	172.1874	1.890334
756	-1787.446	-1959.859	172.4124	1.734899
762	-1788.24	-1960.418	172.1783	1.896507
768	-1793.881	-1966.443	172.5619	1.628533
774	-1789.099	-1961.062	171.963	2.040848
780	-1778.217	-1950.912	172.6948	1.53127
786	-1778.871	-1951.218	172.347	1.780656
792	-1772.829	-1945.162	172.3334	1.790083
798	-1776.09	-1948.399	172.3099	1.806345
804	-1789.554	-1961.966	172.4125	1.734844
810	-1779.331	-1951.411	172.0799	1.962918
816	-1786.785	-1959.302	172.5166	1.661084
822	-1788.133	-1960.597	172.4645	1.698145
828	-1782.715	-1955.179	172.4645	1.698145
834	-1769.718	-1941.838	172.1201	1.935891
840	-1772.396	-1944.547	172.1506	1.915273
846	-1787.108	-1959.539	172.4308	1.721961
852	-1786.161	-1958.437	172.2754	1.830121
858	-1786.246	-1958.508	172.2619	1.8394
864	-1780.307	-1952.504	172.1973	1.88355
870	-1781.061	-1953.449	172.3875	1.752383
876	-1780.703	-1952.997	172.2942	1.81722
882	-1781.333	-1953.604	172.2709	1.833258
888	-1783.055	-1955.105	172.0502	1.982799
894	-1776.898	-1949.085	172.1869	1.890657
900	-1775.391	-1947.902	172.5113	1.664858
906	-1784.785	-1957.198	172.4127	1.734681
912	-1772.909	-1945.458	172.5491	1.637718
918	-1773.624	-1945.919	172.2956	1.816219
924	-1776.21	-1948.469	172.2585	1.841723
930	-1771.767	-1944.115	172.3477	1.780132
936	-1775.467	-1947.74	172.2727	1.832016
942	-1777.575	-1949.848	172.2727	1.832016
948	-1779.077	-1951.488	172.4103	1.736365
954	-1774.436	-1946.675	172.2385	1.855425
960	-1768.725	-1941.349	172.6236	1.58373
966	-1775.936	-1948.356	172.4199	1.729653
972	-1768.188	-1940.505	172.3165	1.801791
978	-1776.612	-1948.925	172.3125	1.804577
984	-1777.644	-1950.01	172.3666	1.766959
990	-1785.341	-1957.635	172.2943	1.81711
996	-1777.189	-1949.783	172.5936	1.605578
1002	-1786.012	-1958.309	172.2961	1.815874
1008	-1775.334	-1947.373	172.0391	1.990216
1014	-1776.141	-1948.554	172.4122	1.735032
1020	-1781.334	-1953.793	172.4583	1.702591
1026	-1778.927	-1951.563	172.6364	1.574362
1032	-1777.746	-1950.293	172.5478	1.638678
1038	-1776.682	-1949.016	172.3335	1.789971
1044	-1776.563	-1948.867	172.3047	1.809921
1050	-1783.877	-1956.141	172.264	1.837989
1056	-1773.274	-1945.485	172.2114	1.873964
1062	-1771.754	-1943.918	172.1639	1.906254
1068	-1772.262	-1944.513	172.2501	1.847498
1074	-1780.169	-1952.505	172.3357	1.78847
1080	-1775.982	-1948.576	172.5945	1.604902
1086	-1775.032	-1947.178	172.146	1.918392
1092	-1785.643	-1958.096	172.4534	1.706021
1098	-1785.417	-1957.668	172.2503	1.847359
1104	-1784.416	-1956.679	172.2627	1.8389
1110	-1774.335	-1946.729	172.394	1.747809
1116	-1770.564	-1942.847	172.2827	1.825111
1122	-1767.158	-1939.527	172.3693	1.7651
1128	-1767.15	-1939.519	172.3693	1.7651
1134	-1772.613	-1944.822	172.2086	1.875857
1140	-1771.853	-1944.316	172.4635	1.698867
1146	-1775.38	-1947.67	172.2903	1.819851
1152	-1780.216	-1952.636	172.4197	1.729761
1158	-1779.173	-1951.898	172.7245	1.50916
1164	-1782.97	-1955.288	172.3181	1.800651
1170	-1790.321	-1962.639	172.3181	1.800651
1176	-1781.723	-1953.952	172.2284	1.862344
1182	-1775.676	-1948.115	172.4398	1.715613
1188	-1769.964	-1942.328	172.3633	1.769266
1194	-1770.501	-1942.865	172.3633	1.769266
1200	-1772.484	-1945.021	172.5373	1.646268
1206	-1776.735	-1949.013	172.2783	1.828167
1212	-1762.467	-1934.99	172.5229	1.656562
1218	-1770.902	-1943.19	172.2881	1.821424
1224	-1778.221	-1950.741	172.5204	1.658353
1230	-1776.982	-1949.152	172.1698	1.902277
1236	-1784.665	-1956.851	172.1858	1.891398
1242	-1786.543	-1958.985	172.4413	1.714542
1248	-1780.861	-1953.51	172.6484	1.565552
1254	-1787.032	-1959.718	172.6856	1.538127
1260	-1788.249	-1960.478	172.2292	1.861802
1266	-1780.916	-1953.424	172.5081	1.667151
1272	-1781.294	-1953.611	172.3166	1.801711
1278	-1771.512	-1943.89	172.3777	1.759196
1284	-1784.578	-1957.017	172.4396	1.715763
1290	-1784.325	-1956.601	172.2759	1.829785
1296	-1780.385	-1952.721	172.3356	1.788531
1302	-1771.827	-1944.276	172.4484	1.709558
1308	-1780.368	-1952.533	172.1652	1.90535
1314	-1786.985	-1959.156	172.1713	1.901257
1320	-1780.068	-1952.645	172.5771	1.617516
1326	-1787.119	-1959.309	172.1898	1.888647
1332	-1775.768	-1948.044	172.2761	1.829669
1338	-1777.606	-1949.872	172.2662	1.836462
1344	-1775.78	-1948.063	172.2829	1.824966
1350	-1778.827	-1951.065	172.2379	1.855874
1356	-1789.4	-1962.02	172.62	1.586346
1362	-1780.849	-1953.375	172.5255	1.654669
1368	-1778.42	-1950.741	172.3204	1.799064
1374	-1784.656	-1956.997	172.3415	1.784442
1380	-1790.091	-1962.553	172.4613	1.700406
1386	-1779.242	-1951.695	172.4533	1.706105
1392	-1786.468	-1958.921	172.4533	1.706105
1398	-1780.7	-1953.153	172.4533	1.706105
1404	-1779.902	-1952.223	172.321	1.798665
1410	-1786.646	-1959.129	172.483	1.685028
1416	-1779.686	-1952.047	172.3618	1.770305
1422	-1775.95	-1948.345	172.3954	1.746826
1428	-1780.227	-1952.623	172.3954	1.746826
1434	-1783.472	-1955.878	172.4061	1.739377
1440	-1781.202	-1953.565	172.363	1.769492
1446	-1774.291	-1946.929	172.6382	1.573028
1452	-1776.533	-1948.708	172.1753	1.898508
1458	-1780.8	-1953.034	172.2339	1.858577
1464	-1767.516	-1939.813	172.2966	1.815504
1470	-1772.884	-1945.26	172.3763	1.760177
1476	-1765.667	-1938.093	172.4259	1.725416
1482	-1784.041	-1956.595	172.554	1.63426
1488	-1782.1	-1954.642	172.5415	1.643234
1494	-1771.541	-1943.875	172.3341	1.789586
1500	-1773.66	-1946.229	172.5692	1.623225
1506	-1777.74	-1950.172	172.4313	1.721626
1512	-1774.576	-1947.195	172.6189	1.58718
1518	-1783.592	-1955.908	172.3159	1.802176
1524	-1793.511	-1965.848	172.3364	1.787987
1530	-1783.882	-1956.488	172.6053	1.597044
1536	-1793.878	-1965.817	171.9391	2.056626
1542	-1784.025	-1956.257	172.2323	1.859711
1548	-1784.043	-1956.275	172.2323	1.859711
1554	-1784.361	-1956.754	172.3933	1.748304
1560	-1787.976	-1960.104	172.1279	1.930613
1566	-1785.184	-1957.672	172.4886	1.681059
1572	-1793.147	-1965.242	172.0948	1.952898
1578	-1789.48	-1961.767	172.2877	1.821673
1584	-1777.019	-1949.696	172.6773	1.544271
1590	-1779.671	-1952.108	172.4369	1.717663
1596	-1783.183	-1955.747	172.5639	1.627106
1602	-1792.843	-1965.272	172.4286	1.723536
1608	-1785.818	-1958.511	172.6932	1.532463
1614	-1783.616	-1956.199	172.5834	1.612992
1620	-1776.444	-1948.934	172.4899	1.680091
1626	-1776.372	-1948.685	172.3132	1.804045
1632	-1778.868	-1951.139	172.2715	1.832828
1638	-1796.03	-1968.496	172.4656	1.69742
1644	-1780.164	-1952.605	172.4415	1.714448
1650	-1780.009	-1952.294	172.2851	1.823473
1656	-1782.617	-1954.965	172.3486	1.779541
1662	-1768.749	-1941.255	172.5055	1.669025
1668	-1772.829	-1945.395	172.566	1.625549
1674	-1772.241	-1944.783	172.5425	1.642492
1680	-1775.795	-1948.116	172.3211	1.798624
1686	-1782.299	-1954.441	172.1418	1.92124
1692	-1771.695	-1943.76	172.0654	1.972598
1698	-1778.556	-1951.188	172.6318	1.577747
1704	-1773.132	-1945.588	172.4564	1.703926
1710	-1775.755	-1948.149	172.3945	1.747475
1716	-1772.346	-1944.893	172.5472	1.639094
1722	-1777.661	-1949.769	172.1079	1.944065
1728	-1787.729	-1959.924	172.1951	1.885061
1734	-1780.209	-1952.062	171.8531	2.113183
1740	-1793.889	-1966.306	172.4163	1.732203
1746	-1777.154	-1949.603	172.4484	1.709554
1752	-1781.733	-1954.191	172.4588	1.702207
1758	-1789.294	-1961.496	172.2015	1.880727
1764	-1774.096	-1946.297	172.2015	1.880727
1770	-1780.321	-1952.562	172.2413	1.853565
1776	-1786.371	-1958.977	172.6064	1.596301
1782	-1786.052	-1958.342	172.2896	1.820356
1788	-1781.087	-1953.502	172.4152	1.732981
1794	-1787.414	-1959.661	172.2473	1.849406
1800	-1785.415	-1957.706	172.2911	1.81934
1806	-1779.399	-1951.793	172.3931	1.748472
1812	-1771.673	-1943.974	172.3013	1.81232
1818	-1787.438	-1959.871	172.4329	1.720466
1824	-1780.552	-1952.843	172.2902	1.819954
1830	-1776.931	-1949.206	172.2748	1.830578
1836	-1769.03	-1941.305	172.2748	1.830578
1842	-1774.296	-1946.917	172.6201	1.586257
1848	-1775.043	-1947.432	172.3891	1.751255
1854	-1783.764	-1956.115	172.3516	1.777423
1860	-1773.549	-1946.035	172.4858	1.683052
1866	-1783.709	-1956.151	172.442	1.714098
1872	-1781.161	-1953.423	172.2626	1.8389
1878	-1780.997	-1953.316	172.319	1.800016
1884	-1786.051	-1958.266	172.2153	1.871298
1890	-1786.165	-1958.306	172.141	1.921757
1896	-1778.663	-1951.064	172.4008	1.743089
1902	-1777.357	-1949.758	172.4008	1.743089
1908	-1781.337	-1953.712	172.3757	1.760616
1914	-1782.893	-1955.111	172.2173	1.869943
1920	-1781.543	-1954.008	172.4653	1.697601
1926	-1773.69	-1945.845	172.1545	1.912629
1932	-1780.129	-1952.622	172.4931	1.677814
1938	-1781.136	-1953.477	172.341	1.784789
1944	-1776.738	-1948.961	172.2228	1.866197
1950	-1775.002	-1947.507	172.5052	1.669219
1956	-1775.098	-1947.662	172.564	1.627049
1962	-1774.212	-1946.776	172.564	1.627049
1968	-1772.81	-1945.028	172.2186	1.869087
1974	-1782.609	-1954.954	172.3449	1.782087
1980	-1778.097	-1950.404	172.3072	1.808202
1986	-1784.446	-1956.83	172.3847	1.754309
1992	-1784.787	-1957.238	172.4509	1.707816
1998	-1787.171	-1959.607	172.4363	1.718076
2004	-1788.892	-1961.018	172.126	1.931874
2010	-1782.111	-1954.804	172.693	1.532621
2016	-1783.81	-1956.056	172.2462	1.850152
2022	-1783.306	-1955.66	172.3539	1.775827
2028	-1783.099	-1955.258	172.1586	1.909864
2034	-1779.842	-1952.038	172.1963	1.884287
2040	-1776.834	-1949.187	172.3531	1.776384
2046	-1776.469	-1949.085	172.6158	1.589393
2052	-1775.996	-1948.36	172.364	1.768803
2058	-1778.029	-1950.32	172.2909	1.81944
2064	-1770.033	-1942.366	172.3331	1.790309
2070	-1785.057	-1957.111	172.0534	1.980652
2076	-1792.012	-1964.333	172.3204	1.799113
2082	-1782.628	-1954.847	172.2189	1.868845
2088	-1780.032	-1952.309	172.2771	1.828956
2094	-1779.955	-1952.275	172.3209	1.798733
2100	-1772.14	-1944.589	172.4492	1.708961
2106	-1777.049	-1949.197	172.148	1.917023
2112	-1780.745	-1953.09	172.3451	1.781946
2118	-1776.832	-1948.981	172.1486	1.916653
2124	-1775.853	-1948.268	172.4146	1.733401
2130	-1784.976	-1957.529	172.5531	1.634856
2136	-1784.427	-1956.778	172.3508	1.777991
2142	-1774.686	-1947.093	172.4074	1.738421
2148	-1788.557	-1961.093	172.5368	1.64661
2154	-1780.349	-1952.507	172.1579	1.910344
2160	-1791.21	-1963.577	172.3663	1.767188
2166	-1783.586	-1955.952	172.3663	1.767188
2172	-1773.917	-1946.406	172.4883	1.68128
2178	-1779.737	-1952.136	172.3989	1.744417
2184	-1775.493	-1947.798	172.3055	1.809415
2190	-1799.878	-1972.267	172.39	1.750646
2196	-1782.532	-1954.6	172.0688	1.970345
2202	-1780.554	-1952.961	172.4064	1.739124
2208	-1782.803	-1955.137	172.3336	1.789909
2214	-1771.991	-1944.231	172.2405	1.854087
2220	-1778.869	-1951.053	172.1836	1.892922
2226	-1784.033	-1956.567	172.5349	1.647979
2232	-1778.142	-1950.827	172.6843	1.539102
2238	-1774.323	-1947.001	172.6782	1.543593
2244	-1780.2	-1952.496	172.2956	1.816221
2250	-1784.766	-1957.212	172.446	1.711267
2256	-1772.664	-1945.189	172.5242	1.655612
2262	-1780.798	-1953.313	172.5157	1.661699
2268	-1787.377	-1959.735	172.3578	1.773091
2274	-1782.097	-1954.321	172.2242	1.865251
2280	-1778.977	-1951.357	172.3799	1.757709
2286	-1772.185	-1944.572	172.3864	1.753156
2292	-1776.301	-1948.8	172.4992	1.673466
2298	-1763.941	-1936.218	172.2772	1.828924
2304	-1769.589	-1942.057	172.4678	1.695848
2310	-1777.846	-1950.303	172.4571	1.703404
2316	-1774.581	-1946.721	172.1397	1.92262
2322	-1786.113	-1958.365	172.2526	1.845803
2328	-1781.821	-1954.083	172.2618	1.839466
2334	-1782.364	-1954.727	172.3636	1.769097
2340	-1800.804	-1973.189	172.3854	1.753825
2346	-1800.244	-1972.511	172.2667	1.836103
2352	-1778.769	-1951.133	172.3643	1.768613
2358	-1787.054	-1959.449	172.3952	1.747011
2364	-1789.062	-1961.457	172.3952	1.747011
2370	-1788.397	-1960.602	172.2052	1.878208
2376	-1793.809	-1966.486	172.677	1.544516
2382	-1790.725	-1962.958	172.2336	1.858793
2388	-1784.2	-1956.587	172.3875	1.752398
2394	-1778.741	-1951.108	172.3674	1.766402
2400	-1780.104	-1952.401	172.2972	1.815113
2406	-1770.603	-1942.9	172.2972	1.815113
2412	-1780.386	-1952.398	172.0127	2.007821
2418	-1778.533	-1951.041	172.5082	1.667046
2424	-1781.955	-1954.087	172.132	1.927845
2430	-1779.657	-1952.101	172.4438	1.712808
2436	-1790.449	-1962.689	172.2403	1.85425
2442	-1787.101	-1959.336	172.2352	1.857681
2448	-1794.665	-1967.014	172.3486	1.779541
2454	-1792.798	-1965.013	172.2147	1.871712
2460	-1781.991	-1954.309	172.3183	1.800528
2466	-1776.823	-1949.141	172.3183	1.800528
2472	-1784.15	-1956.499	172.3485	1.779571
2478	-1782.62	-1954.867	172.2474	1.849358
2484	-1773.381	-1945.816	172.4345	1.719373
2490	-1779.243	-1951.89	172.6473	1.56637
2496	-1788.048	-1960.668	172.6198	1.586532
2502	-1787.842	-1960.193	172.351	1.777808
2508	-1781.246	-1953.441	172.195	1.885174
2514	-1781.816	-1954.079	172.2632	1.838534
2520	-1778.27	-1950.615	172.345	1.782007
2526	-1775.319	-1947.649	172.3297	1.792622
2532	-1773.9	-1946.082	172.1813	1.894491
2538	-1777.66	-1949.864	172.2042	1.878903
2544	-1772.339	-1944.83	172.4919	1.678724
2550	-1786.33	-1958.669	172.3393	1.785959
2556	-1781.161	-1953.358	172.1976	1.883372
2562	-1778.61	-1951.061	172.4515	1.707393
2568	-1785.185	-1957.239	172.0543	1.980081
2574	-1781.596	-1953.868	172.2715	1.832853
2580	-1773.744	-1946.239	172.4958	1.675919
2586	-1784.552	-1956.798	172.2457	1.850516
2592	-1783.886	-1956.446	172.5601	1.629802
2598	-1784.834	-1957.15	172.3163	1.801883
2604	-1792.152	-1964.555	172.4029	1.741557
2610	-1785.874	-1958.144	172.2695	1.83416
2616	-1787.379	-1959.648	172.2695	1.83416
2622	-1783.303	-1955.698	172.3952	1.747015
2628	-1777.256	-1949.546	172.2909	1.819475
2634	-1781.396	-1953.561	172.1645	1.905888
2640	-1784.579	-1956.713	172.1334	1.926911
2646	-1781.461	-1953.899	172.4381	1.716822
2652	-1782.032	-1954.603	172.5709	1.622061
2658	-1771.063	-1943.585	172.5216	1.657472
2664	-1774.168	-1946.515	172.3468	1.78074
2670	-1774.191	-1946.67	172.4785	1.688208
2676	-1772.074	-1944.367	172.2932	1.81788
2682	-1766.688	-1938.981	172.2932	1.81788
2688	-1770.219	-1942.857	172.6381	1.573127
2694	-1775.097	-1947.934	172.8374	1.423519
2700	-1781.229	-1953.552	172.3231	1.797238
2706	-1783.257	-1955.887	172.63	1.579083
2712	-1774.847	-1947.051	172.2047	1.878533
2718	-1773.331	-1945.863	172.5313	1.650575
2724	-1776.176	-1948.482	172.306	1.809013
2730	-1778.847	-1951.18	172.333	1.790345
2736	-1779.02	-1951.454	172.4339	1.719789
2742	-1780.253	-1952.687	172.4339	1.719789
2748	-1788.362	-1960.735	172.3726	1.762803
2754	-1782.887	-1955.149	172.2628	1.838767
2760	-1776.167	-1948.534	172.3666	1.766947
2766	-1785.772	-1958	172.228	1.86265
2772	-1776.134	-1948.503	172.369	1.765302
2778	-1784.498	-1956.933	172.4348	1.719191
2784	-1797.938	-1970.598	172.6595	1.557425
2790	-1778.85	-1951.28	172.4298	1.722714
2796	-1783.239	-1955.28	172.0404	1.989314
2802	-1774.195	-1946.376	172.1811	1.894582
2808	-1782.491	-1954.556	172.0653	1.972683
2814	-1776.397	-1948.783	172.3867	1.752931
2820	-1776.495	-1948.717	172.2224	1.866493
2826	-1770.847	-1943.12	172.2729	1.831881
2832	-1785.743	-1957.891	172.1484	1.916767
2838	-1783.951	-1956.139	172.1875	1.890261
2844	-1780.961	-1953.282	172.3215	1.798331
2850	-1783.544	-1955.924	172.3802	1.757449
2856	-1780.503	-1952.944	172.4404	1.715202
2862	-1768.954	-1941.219	172.2651	1.837229
2868	-1777.81	-1950.335	172.5251	1.654956
2874	-1783.567	-1956.046	172.4787	1.688108
2880	-1792.25	-1964.771	172.5205	1.658296
2886	-1771.844	-1944.166	172.3219	1.798049
2892	-1785.041	-1957.351	172.3101	1.80623
2898	-1779.215	-1951.516	172.3015	1.812177
2904	-1781.396	-1953.884	172.4878	1.681603
2910	-1775.067	-1947.522	172.4548	1.70506
2916	-1780.577	-1953.079	172.5019	1.67158
2922	-1785.216	-1957.674	172.4576	1.703025
2928	-1779.307	-1951.957	172.6503	1.564132
2934	-1783.206	-1955.547	172.341	1.784816
2940	-1775.728	-1948.134	172.4067	1.738905
2946	-1772.399	-1944.925	172.5262	1.65419
2952	-1780.32	-1952.724	172.4036	1.741089
2958	-1776.164	-1948.524	172.3601	1.771495
2964	-1775.271	-1947.751	172.4802	1.687054
2970	-1785.214	-1957.6	172.3864	1.753177
2976	-1778.886	-1951.273	172.3864	1.753177
2982	-1769.154	-1941.439	172.285	1.823512
2988	-1777.826	-1950.137	172.3113	1.805354
2994	-1780.867	-1953.024	172.1568	1.911052
3000	-1785.717	-1958.262	172.5455	1.640369
3006	-1777.358	-1949.713	172.3557	1.774573
3012	-1783.078	-1955.517	172.4388	1.716331
3018	-1784.333	-1956.661	172.328	1.793824
3024	-1785.625	-1958.403	172.7776	1.469174
3030	-1785.168	-1957.553	172.3852	1.753986
3036	-1776.644	-1949.076	172.432	1.721138
3042	-1778.56	-1950.828	172.2687	1.834754
3048	-1787.952	-1960.22	172.2687	1.834754
3054	-1785.393	-1957.319	171.9259	2.065355
3060	-1780.875	-1953.171	172.296	1.815932
3066	-1775.025	-1947.321	172.296	1.815932
3072	-1781.171	-1953.311	172.1405	1.922077
3078	-1775.916	-1948.057	172.1405	1.922077
3084	-1781.494	-1953.731	172.2371	1.856392
3090	-1784.389	-1956.47	172.0809	1.962226
3096	-1774.354	-1946.583	172.2289	1.861992
3102	-1774.465	-1946.739	172.2742	1.830996
3108	-1780.41	-1952.756	172.3464	1.78107
3114	-1773.151	-1945.615	172.4641	1.698468
3120	-1775.435	-1947.82	172.3853	1.753884
3126	-1780.915	-1952.834	171.9196	2.06949
3132	-1784.792	-1956.955	172.163	1.906843
3138	-1773.544	-1946.038	172.4934	1.677629
3144	-1778.539	-1950.905	172.3662	1.767254
3150	-1782.518	-1954.884	172.3662	1.767254
3156	-1784.557	-1957.001	172.4447	1.712192
3162	-1789.805	-1961.864	172.0592	1.976793
3168	-1797.029	-1969.202	172.1727	1.900268
3174	-1789.214	-1961.77	172.5563	1.63255
3180	-1785.362	-1957.718	172.3561	1.774263
3186	-1786.748	-1958.933	172.1853	1.891723
3192	-1779.296	-1951.743	172.4468	1.710663
3198	-1772.894	-1945.339	172.4453	1.711721
3204	-1777.96	-1950.224	172.2635	1.838303
3210	-1781.022	-1953.302	172.2799	1.82707
3216	-1784.664	-1956.687	172.0233	2.000749
3222	-1787.861	-1960.447	172.5856	1.61142
3228	-1784.825	-1957.053	172.228	1.862635
3234	-1783.19	-1955.817	172.627	1.581268
3240	-1783.7	-1956.332	172.6326	1.577133
3246	-1774.785	-1947.11	172.3243	1.796363
3252	-1775.037	-1947.375	172.338	1.786899
3258	-1788.082	-1960.662	172.5798	1.6156
3264	-1783.06	-1955.559	172.4983	1.674169
3270	-1762.049	-1934.51	172.4611	1.700607
3276	-1781.066	-1952.983	171.9175	2.07086
3282	-1788.265	-1960.373	172.1079	1.944066
3288	-1788.736	-1960.972	172.2356	1.857467
3294	-1780.83	-1953.159	172.3288	1.793278
3300	-1772.482	-1944.865	172.3835	1.755171
3306	-1776.332	-1948.752	172.4197	1.729785
3312	-1776.372	-1948.471	172.0999	1.949476
3318	-1785.303	-1957.54	172.2366	1.856726
3324	-1788.067	-1960.304	172.2375	1.856129
3330	-1795.892	-1968.291	172.3987	1.744555
3336	-1783.555	-1955.891	172.3355	1.788599
3342	-1787.687	-1959.883	172.1961	1.884382
3348	-1785.838	-1957.957	172.1189	1.936709
3354	-1773.519	-1945.638	172.1189	1.936709
3360	-1773.916	-1946.384	172.4682	1.69556
3366	-1768.377	-1940.87	172.4934	1.677619
3372	-1778.439	-1950.857	172.4179	1.731062
3378	-1773.621	-1946.048	172.4269	1.724695
3384	-1777.339	-1949.533	172.1936	1.886125
3390	-1778.472	-1950.451	171.9783	2.030654
3396	-1789.464	-1961.503	172.0394	1.990028
