Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1766.707	-1938.92	172.2135	1.872566
3402	-1770.423	-1942.983	172.5594	1.630368
3408	-1776.462	-1949.049	172.5873	1.610168
3414	-1783.72	-1955.726	172.0057	2.012495
3420	-1784.566	-1957.059	172.4929	1.678017
3426	-1788.269	-1960.615	172.3459	1.781389
3432	-1788.213	-1960.559	172.3459	1.781389
3438	-1779.181	-1951.555	172.3745	1.761485
3444	-1777.033	-1949.447	172.4144	1.733486
3450	-1778.476	-1950.87	172.3941	1.747733
3456	-1782.894	-1955.747	172.8536	1.411019
3462	-1781.673	-1954.049	172.376	1.760431
3468	-1774.44	-1946.6	172.1604	1.908613
3474	-1780.207	-1952.538	172.3308	1.79188
3480	-1794.898	-1966.979	172.0804	1.962542
3486	-1787.569	-1959.862	172.2925	1.818369
3492	-1775.699	-1947.991	172.2925	1.818369
3498	-1789.019	-1961.402	172.3828	1.75566
3504	-1773.754	-1946.231	172.4771	1.689231
3510	-1769.31	-1941.804	172.4936	1.677494
3516	-1782.768	-1955.241	172.4726	1.69243
3522	-1790.55	-1962.914	172.3631	1.769396
3528	-1779.655	-1952.018	172.3631	1.769396
3534	-1782.385	-1954.639	172.254	1.84484
3540	-1776.37	-1948.624	172.254	1.84484
3546	-1773.843	-1946.44	172.5969	1.603166
3552	-1785.156	-1957.405	172.2492	1.848105
3558	-1784.916	-1957.241	172.3251	1.795798
3564	-1776.518	-1949.069	172.5512	1.636227
3570	-1773.217	-1945.373	172.1568	1.911073
3576	-1783.628	-1956.036	172.4079	1.738079
3582	-1777.368	-1950.096	172.7289	1.505895
3588	-1782.314	-1954.618	172.3036	1.810718
3594	-1775.88	-1948.096	172.2167	1.870375
3600	-1777.983	-1950.236	172.2529	1.845558
3606	-1784.346	-1956.648	172.3018	1.811913
3612	-1779.206	-1951.164	171.9582	2.044011
3618	-1777.713	-1950.183	172.4705	1.69389
3624	-1767.849	-1940.129	172.28	1.826997
3630	-1785.047	-1957.127	172.0796	1.963124
3636	-1787.215	-1959.766	172.5511	1.636333
3642	-1783.73	-1956.054	172.3241	1.796525
3648	-1782.302	-1955.016	172.714	1.516995
3654	-1779.987	-1952.435	172.4482	1.709701
3660	-1778.74	-1951.158	172.4186	1.730552
3666	-1775.684	-1947.831	172.1472	1.917562
3672	-1801.242	-1973.204	171.962	2.041487
3678	-1779.301	-1951.709	172.4079	1.738051
3684	-1788.965	-1961.167	172.2024	1.880101
3690	-1782.062	-1954.624	172.5625	1.628116
3696	-1788.212	-1960.806	172.5943	1.605083
3702	-1784.883	-1957.376	172.4923	1.678391
3708	-1779.46	-1951.684	172.2246	1.864939
3714	-1768.382	-1940.854	172.4718	1.692958
3720	-1768.535	-1941.007	172.4718	1.692958
3726	-1766.827	-1938.994	172.1663	1.904669
3732	-1770.499	-1942.786	172.2866	1.822421
3738	-1771.844	-1944.197	172.3528	1.776598
3744	-1773.358	-1945.828	172.4699	1.694304
3750	-1779.465	-1951.908	172.4432	1.713207
3756	-1782.142	-1954.343	172.2008	1.8812
3762	-1781.915	-1954.47	172.5552	1.633341
3768	-1784.805	-1956.967	172.1624	1.907305
3774	-1786.38	-1958.542	172.1624	1.907305
3780	-1781.531	-1954.107	172.5763	1.618097
3786	-1785.634	-1958.075	172.4414	1.7145
3792	-1787.542	-1959.719	172.1777	1.896918
3798	-1778.735	-1951.018	172.2829	1.824947
3804	-1782.086	-1954.369	172.2829	1.824947
3810	-1769.638	-1942.087	172.4489	1.709175
3816	-1770.987	-1943.444	172.4571	1.703402
3822	-1777.501	-1950.179	172.6779	1.543787
3828	-1777.096	-1949.233	172.1373	1.924266
3834	-1781.561	-1953.687	172.1257	1.93211
3840	-1785.882	-1958.527	172.6455	1.567668
3846	-1786.019	-1958.323	172.3044	1.810166
3852	-1788.904	-1961.208	172.3044	1.810166
3858	-1783.719	-1956.043	172.324	1.796588
3864	-1780.51	-1952.669	172.1593	1.909362
3870	-1774.783	-1947.469	172.6863	1.537597
3876	-1774.407	-1946.613	172.2062	1.877532
3882	-1768.793	-1941.213	172.4197	1.729796
3888	-1779.161	-1951.348	172.1865	1.890921
3894	-1772.941	-1945.328	172.3871	1.752666
3900	-1773.796	-1946.329	172.5331	1.64927
3906	-1777.285	-1949.525	172.24	1.854413
3912	-1778.02	-1950.36	172.3404	1.78524
3918	-1780.505	-1952.846	172.3404	1.78524
3924	-1782.367	-1954.707	172.3404	1.78524
3930	-1780.89	-1953.231	172.3404	1.78524
3936	-1771.366	-1943.584	172.2177	1.869673
3942	-1789.189	-1961.353	172.1639	1.906279
3948	-1781.256	-1953.714	172.4585	1.702431
3954	-1773.529	-1946.16	172.6307	1.578536
3960	-1773.242	-1945.646	172.4038	1.740974
3966	-1783.677	-1956.106	172.4291	1.723201
3972	-1781.151	-1953.58	172.4291	1.723201
3978	-1783.403	-1955.441	172.0387	1.99051
3984	-1778.663	-1951.237	172.5747	1.619312
3990	-1780.674	-1953.232	172.5573	1.631823
3996	-1786.819	-1959.443	172.6238	1.583575
4002	-1785.079	-1957.498	172.4189	1.730389
4008	-1783.031	-1955.45	172.4189	1.730389
4014	-1781.262	-1953.681	172.4189	1.730389
4020	-1775.841	-1948.11	172.269	1.83453
4026	-1778.876	-1951.32	172.4437	1.712878
4032	-1780.471	-1952.854	172.3826	1.755823
4038	-1778.703	-1951.101	172.3989	1.744373
4044	-1774.223	-1946.525	172.3017	1.811982
4050	-1771.89	-1944.208	172.3172	1.801282
4056	-1778.956	-1950.83	171.8738	2.099614
4062	-1776.68	-1948.606	171.9264	2.06504
4068	-1779.914	-1951.997	172.0834	1.960559
4074	-1782.256	-1954.75	172.4941	1.677136
4080	-1790.585	-1963.217	172.6322	1.577446
4086	-1805.105	-1977.741	172.6355	1.574998
4092	-1793.913	-1966.531	172.6178	1.587994
4098	-1778.029	-1950.534	172.5054	1.669059
4104	-1768.322	-1940.716	172.3939	1.747876
4110	-1783.408	-1955.774	172.3656	1.767699
4116	-1781.604	-1953.331	171.7264	2.19572
4122	-1782.869	-1955.424	172.5553	1.63332
4128	-1781.15	-1953.195	172.0454	1.986033
4134	-1778.303	-1950.348	172.0454	1.986033
4140	-1775.513	-1947.815	172.3027	1.811345
4146	-1769.477	-1941.594	172.1167	1.938169
4152	-1778.951	-1950.939	171.9876	2.024526
4158	-1779.03	-1951.329	172.2986	1.814153
4164	-1785.323	-1957.845	172.5215	1.657537
4170	-1784.123	-1956.315	172.1919	1.887229
4176	-1780.034	-1952.305	172.2711	1.833123
4182	-1788.462	-1960.65	172.1876	1.89015
4188	-1776.739	-1948.944	172.2044	1.878754
4194	-1782.09	-1954.294	172.2044	1.878754
4200	-1782.926	-1955.08	172.1539	1.913057
4206	-1783.368	-1955.949	172.5809	1.614813
4212	-1778.808	-1951.26	172.4523	1.706824
4218	-1780.589	-1953.042	172.4523	1.706824
4224	-1779.441	-1951.791	172.3498	1.778659
4230	-1781.612	-1953.97	172.3575	1.773309
4236	-1784.008	-1956.255	172.2473	1.849406
4242	-1771.97	-1944.54	172.5699	1.622772
4248	-1772.43	-1944.779	172.3491	1.779147
4254	-1769.501	-1942.089	172.5883	1.609455
4260	-1776.327	-1948.937	172.6102	1.593533
4266	-1775.669	-1947.879	172.2101	1.874891
4272	-1781.741	-1953.989	172.2475	1.849292
4278	-1777.235	-1949.691	172.4565	1.703816
4284	-1790.08	-1962.716	172.6356	1.574921
4290	-1787.586	-1959.644	172.0579	1.977658
4296	-1785.404	-1957.378	171.974	2.033531
4302	-1789.17	-1961.161	171.9908	2.022407
4308	-1784.589	-1956.579	171.9908	2.022407
4314	-1784.07	-1956.112	172.0423	1.988075
4320	-1786.046	-1958.261	172.2148	1.87167
4326	-1780.505	-1952.977	172.4715	1.693212
4332	-1791.628	-1963.895	172.2663	1.836382
4338	-1790.554	-1962.827	172.2723	1.832286
4344	-1783.775	-1956.151	172.3757	1.760635
4350	-1783.347	-1955.682	172.3356	1.788565
4356	-1794.552	-1967.14	172.5883	1.609455
4362	-1789.129	-1961.259	172.1307	1.928717
4368	-1782.459	-1954.878	172.4194	1.729979
4374	-1799.645	-1972.174	172.5291	1.652154
4380	-1784.696	-1956.917	172.2206	1.867668
4386	-1769.2	-1941.195	171.9951	2.019517
4392	-1783.895	-1956.253	172.3574	1.773357
4398	-1773.893	-1946.275	172.3826	1.755796
4404	-1777.955	-1950.151	172.1967	1.884009
4410	-1781.42	-1953.713	172.2931	1.81793
4416	-1778.685	-1950.875	172.1895	1.88891
4422	-1788.426	-1961.04	172.6142	1.590613
4428	-1781.914	-1954.234	172.3202	1.799246
4434	-1778.013	-1950.421	172.4082	1.737888
4440	-1783.863	-1956.256	172.393	1.748502
4446	-1789.016	-1961.263	172.2474	1.849359
4452	-1781.993	-1954.347	172.3539	1.775809
4458	-1786.006	-1958.594	172.5875	1.610042
4464	-1784.534	-1957.122	172.5875	1.610042
4470	-1782.374	-1954.701	172.327	1.794472
4476	-1785.789	-1957.997	172.2079	1.876346
4482	-1785.105	-1957.313	172.2079	1.876346
4488	-1792.049	-1964.026	171.9765	2.031839
4494	-1771.816	-1944.226	172.4094	1.737001
4500	-1774.449	-1946.898	172.4493	1.708895
4506	-1778.753	-1951.18	172.4266	1.724906
4512	-1776.806	-1949.186	172.3801	1.757556
4518	-1777.408	-1949.959	172.5508	1.636507
4524	-1776.214	-1948.573	172.3588	1.772389
4530	-1776.01	-1948.453	172.4437	1.712911
4536	-1773.784	-1946.227	172.4437	1.712911
4542	-1769.695	-1941.981	172.2861	1.822772
4548	-1776.157	-1948.345	172.188	1.88988
4554	-1779.559	-1951.979	172.4208	1.728996
4560	-1777.683	-1949.893	172.2091	1.875539
4566	-1778.918	-1951.531	172.6127	1.591676
4572	-1775.439	-1947.934	172.495	1.67649
4578	-1776.773	-1949.148	172.375	1.761106
4584	-1779.503	-1951.683	172.1802	1.895237
4590	-1774.697	-1947.104	172.4066	1.738967
4596	-1782.211	-1954.558	172.3472	1.780481
4602	-1777.478	-1949.992	172.5139	1.662993
4608	-1786.024	-1958.239	172.2156	1.871088
4614	-1789.791	-1962.303	172.5122	1.664253
4620	-1783.791	-1956.081	172.2898	1.820234
4626	-1789.222	-1961.457	172.2354	1.857608
4632	-1777.851	-1950.157	172.3051	1.809642
4638	-1780.279	-1953.027	172.7482	1.491365
4644	-1779.773	-1952.054	172.2807	1.826483
4650	-1783.357	-1955.602	172.2443	1.851507
4656	-1789.06	-1961.542	172.482	1.685737
4662	-1776.303	-1948.486	172.1826	1.893606
4668	-1774.547	-1946.874	172.3272	1.794348
4674	-1782.971	-1955.367	172.396	1.7464
4680	-1774.739	-1947.232	172.4931	1.677827
4686	-1772.569	-1945.115	172.5453	1.640474
4692	-1779.024	-1951.154	172.1291	1.929809
4698	-1782.064	-1954.414	172.3497	1.77876
4704	-1778.073	-1950.138	172.0642	1.973426
4710	-1788.344	-1960.774	172.4301	1.722468
4716	-1786.94	-1959.352	172.4117	1.735425
4722	-1781.468	-1953.84	172.3719	1.763311
4728	-1778.258	-1950.469	172.2101	1.874841
4734	-1777.233	-1949.79	172.557	1.632096
4740	-1791.466	-1963.923	172.4572	1.703353
4746	-1798.059	-1970.213	172.1542	1.912824
4752	-1779.278	-1951.811	172.5333	1.649088
4758	-1777.628	-1950.455	172.8269	1.431613
4764	-1772.735	-1945.459	172.7245	1.509209
4770	-1785.245	-1957.59	172.3448	1.782129
4776	-1773.928	-1946.337	172.4096	1.736883
4782	-1779.847	-1952.423	172.5757	1.618533
4788	-1782.165	-1954.629	172.4646	1.698121
4794	-1780.671	-1953.1	172.4288	1.723397
4800	-1787.607	-1959.954	172.3468	1.780782
4806	-1787.422	-1959.727	172.3048	1.809838
4812	-1779.812	-1952.396	172.5842	1.612414
4818	-1793.398	-1965.815	172.4168	1.731814
4824	-1784.016	-1956.434	172.4188	1.730455
4830	-1784.064	-1956.599	172.5349	1.64796
4836	-1789.955	-1962.413	172.4573	1.703258
4842	-1781.202	-1953.708	172.5061	1.668567
4848	-1771.634	-1943.935	172.3006	1.812767
4854	-1769.606	-1941.858	172.2517	1.846427
4860	-1786.63	-1959.342	172.7122	1.518385
4866	-1779.662	-1951.996	172.3334	1.790071
4872	-1791.296	-1963.78	172.484	1.684289
4878	-1788.831	-1961.134	172.3028	1.811218
4884	-1790.347	-1962.747	172.3999	1.743719
4890	-1795.549	-1967.612	172.0633	1.974019
4896	-1800.341	-1972.713	172.372	1.763214
4902	-1783.884	-1956.049	172.1652	1.905376
4908	-1784.864	-1957.179	172.3147	1.803032
4914	-1782.859	-1955.316	172.4566	1.703742
4920	-1783.104	-1955.184	172.0798	1.962982
4926	-1775.566	-1947.98	172.4142	1.733654
4932	-1778.153	-1950.58	172.4278	1.72408
4938	-1776.525	-1948.585	172.0603	1.976031
4944	-1768.464	-1940.805	172.3403	1.785251
4950	-1768.438	-1940.923	172.4849	1.683711
4956	-1776.963	-1949.522	172.5591	1.630543
4962	-1784.511	-1956.51	171.9991	2.016862
4968	-1781.622	-1954.244	172.6229	1.58422
4974	-1783.033	-1955.423	172.3898	1.750753
4980	-1775.958	-1948.316	172.3585	1.77259
4986	-1772.112	-1944.54	172.4282	1.723826
4992	-1768.53	-1941.133	172.6028	1.5989
4998	-1786.258	-1958.293	172.0351	1.99289
5004	-1783.632	-1956.052	172.4194	1.730035
5010	-1779.893	-1952.415	172.5222	1.657053
5016	-1781.112	-1953.694	172.5819	1.614068
5022	-1785.529	-1957.629	172.0995	1.949709
5028	-1790.809	-1963.232	172.4236	1.727045
5034	-1781.352	-1953.785	172.4325	1.720761
5040	-1789.805	-1962.335	172.53	1.651509
5046	-1791.813	-1964.105	172.2921	1.818613
5052	-1779.654	-1952.068	172.4133	1.734274
5058	-1771.389	-1943.831	172.4421	1.713979
5064	-1771.28	-1943.316	172.0368	1.991749
5070	-1783.174	-1955.475	172.3003	1.812944
5076	-1781.145	-1953.505	172.3593	1.772087
5082	-1787.083	-1959.618	172.5355	1.647549
5088	-1782.182	-1954.413	172.2302	1.861105
5094	-1784.27	-1956.529	172.2588	1.841533
5100	-1780.204	-1952.431	172.2263	1.863814
5106	-1782.331	-1954.988	172.6564	1.559702
5112	-1785.982	-1958.425	172.443	1.713384
5118	-1791.332	-1963.933	172.6012	1.600096
5124	-1780.451	-1952.883	172.4322	1.72097
5130	-1777.254	-1949.757	172.5028	1.670908
5136	-1776.141	-1948.628	172.4876	1.681795
5142	-1786.409	-1958.669	172.2593	1.841201
5148	-1787.251	-1959.67	172.4188	1.730437
5154	-1782.788	-1955.207	172.4188	1.730437
5160	-1767.284	-1939.617	172.3331	1.79031
5166	-1771.302	-1943.904	172.6026	1.599034
5172	-1779.486	-1951.878	172.392	1.749201
5178	-1782.044	-1954.484	172.4398	1.715623
5184	-1778.265	-1950.733	172.467	1.696372
5190	-1787.019	-1959.155	172.1354	1.925566
5196	-1787.607	-1959.892	172.2842	1.824067
5202	-1792.812	-1965.143	172.331	1.791731
5208	-1777.267	-1949.812	172.5453	1.640509
5214	-1775.093	-1947.437	172.3441	1.782653
5220	-1777.708	-1950.376	172.6682	1.550954
5226	-1784.369	-1956.805	172.4367	1.717826
5232	-1791.979	-1964.27	172.2915	1.819062
5238	-1786.635	-1959.057	172.4219	1.728211
5244	-1798.508	-1971.033	172.5254	1.654794
5250	-1789.991	-1962.254	172.2638	1.838131
5256	-1787.982	-1960.348	172.3666	1.766978
5262	-1789.375	-1961.939	172.5632	1.627578
5268	-1790.824	-1963.326	172.5023	1.671278
5274	-1799.278	-1971.352	172.0744	1.966595
5280	-1782.595	-1955.075	172.4802	1.687019
5286	-1780.8	-1953.125	172.3247	1.79609
5292	-1775.358	-1947.813	172.4545	1.70523
5298	-1771.305	-1943.683	172.3775	1.75935
5304	-1776.699	-1949.053	172.3544	1.77547
5310	-1779.631	-1951.71	172.0791	1.963444
5316	-1788.924	-1960.92	171.9959	2.018976
5322	-1792.636	-1965.111	172.4756	1.690286
5328	-1780.06	-1952.542	172.482	1.68576
5334	-1775.69	-1948.14	172.4503	1.708225
5340	-1774.175	-1946.665	172.4903	1.679839
5346	-1771.907	-1944.395	172.4881	1.681413
5352	-1778.952	-1951.135	172.183	1.893283
5358	-1776.278	-1948.775	172.497	1.675072
5364	-1773.312	-1945.493	172.1806	1.894918
5370	-1783.451	-1955.592	172.1414	1.921482
5376	-1776.295	-1948.381	172.0861	1.958733
5382	-1767.185	-1939.606	172.4211	1.728802
5388	-1767.676	-1940.103	172.427	1.72465
5394	-1776.619	-1948.777	172.1578	1.910403
5400	-1776.617	-1948.844	172.2277	1.86284
5406	-1787.796	-1960.122	172.3259	1.795267
5412	-1781.553	-1953.879	172.3259	1.795267
5418	-1787.442	-1959.991	172.5487	1.63802
5424	-1786.088	-1958.637	172.5487	1.63802
5430	-1786.356	-1958.717	172.361	1.770878
5436	-1777.659	-1950.16	172.501	1.672212
5442	-1775.954	-1948.463	172.5084	1.666903
5448	-1777.598	-1949.908	172.3097	1.806496
5454	-1768.794	-1940.954	172.1603	1.908706
5460	-1784.306	-1956.788	172.4818	1.685893
5466	-1775.186	-1947.701	172.5156	1.661783
5472	-1775.665	-1948.154	172.4889	1.680811
5478	-1796.334	-1968.822	172.4889	1.680811
5484	-1788.932	-1961.544	172.6125	1.591823
5490	-1774.93	-1947.453	172.5225	1.656859
5496	-1772.461	-1944.762	172.3012	1.812339
5502	-1780.904	-1953.287	172.383	1.755547
5508	-1773.268	-1946.033	172.765	1.47872
5514	-1767.793	-1940.027	172.2337	1.858749
5520	-1766.332	-1938.694	172.3618	1.770322
5526	-1771.474	-1943.706	172.2318	1.86003
5532	-1771.146	-1943.755	172.6092	1.594204
5538	-1771.897	-1944.331	172.4343	1.719512
5544	-1781.43	-1953.734	172.3039	1.810481
5550	-1776.824	-1949.366	172.5418	1.643014
5556	-1768.907	-1941.014	172.1072	1.944584
5562	-1779.085	-1951.246	172.1607	1.9084
5568	-1781.585	-1953.74	172.1552	1.912137
5574	-1778.831	-1950.914	172.0824	1.961215
5580	-1781.087	-1953.563	172.4763	1.689815
5586	-1779.76	-1952.125	172.3656	1.767699
5592	-1784.764	-1957.175	172.4111	1.735863
5598	-1781.519	-1953.68	172.1607	1.908449
5604	-1784.447	-1956.763	172.3154	1.802526
5610	-1777.401	-1949.64	172.2382	1.855642
5616	-1781.499	-1953.978	172.4791	1.687804
5622	-1777.976	-1950.138	172.1618	1.907697
5628	-1771.617	-1943.961	172.344	1.782682
5634	-1779.808	-1952.166	172.3578	1.773129
5640	-1786.507	-1958.672	172.1648	1.905638
5646	-1764.301	-1936.556	172.2545	1.844522
5652	-1770.799	-1942.931	172.1314	1.928225
5658	-1773.39	-1945.911	172.5213	1.65769
5664	-1776.392	-1948.71	172.318	1.800727
5670	-1778.852	-1951.113	172.2605	1.840366
5676	-1769.445	-1941.71	172.2642	1.837826
5682	-1773.292	-1945.621	172.3285	1.793469
5688	-1780.019	-1952.348	172.3285	1.793469
5694	-1780.55	-1952.869	172.3191	1.800012
5700	-1783.361	-1955.805	172.4444	1.712402
5706	-1779.123	-1951.378	172.2543	1.844655
5712	-1778.485	-1950.825	172.3398	1.785598
5718	-1778.066	-1950.436	172.3708	1.764016
5724	-1777.826	-1950.361	172.5354	1.647637
5730	-1785.516	-1957.954	172.4376	1.717186
5736	-1788.366	-1960.714	172.3485	1.779603
5742	-1789.073	-1961.318	172.2451	1.85097
5748	-1780.732	-1953.202	172.4695	1.694594
5754	-1776.384	-1948.854	172.4695	1.694594
5760	-1780.743	-1953.019	172.2764	1.82948
5766	-1778.06	-1950.54	172.4805	1.686778
5772	-1772.334	-1944.76	172.4259	1.725426
5778	-1782.795	-1955.221	172.4259	1.725426
5784	-1777.149	-1949.385	172.2352	1.857684
5790	-1787.79	-1960.18	172.3893	1.751115
5796	-1782.382	-1954.786	172.404	1.740791
5802	-1783.799	-1956.023	172.2236	1.865637
5808	-1784.528	-1957.051	172.5233	1.656303
5814	-1782.432	-1954.887	172.4557	1.704423
5820	-1795.534	-1967.989	172.4557	1.704423
5826	-1786.979	-1959.322	172.3428	1.783531
5832	-1778.418	-1950.672	172.2548	1.844281
5838	-1776.089	-1948.344	172.2548	1.844281
5844	-1786.699	-1959.081	172.3821	1.756184
5850	-1779.87	-1952.303	172.4334	1.720115
5856	-1783.707	-1955.858	172.1513	1.914783
5862	-1778.706	-1950.868	172.1618	1.907662
5868	-1782.622	-1954.99	172.3678	1.766147
5874	-1789.949	-1962.322	172.373	1.762515
5880	-1779.862	-1952.354	172.4916	1.678936
5886	-1784.868	-1957.237	172.3684	1.765725
5892	-1781.035	-1953.443	172.4084	1.737701
5898	-1776.879	-1949.281	172.402	1.742249
5904	-1776.982	-1949.05	172.0679	1.970941
5910	-1778.976	-1951.385	172.4089	1.737388
5916	-1772.313	-1944.64	172.3263	1.794987
5922	-1767.708	-1939.987	172.2793	1.827456
5928	-1764.666	-1937.089	172.4229	1.727575
5934	-1761.168	-1933.393	172.2247	1.864884
5940	-1764.214	-1936.743	172.5289	1.652278
5946	-1768.738	-1941.267	172.5289	1.652278
5952	-1783.308	-1955.383	172.0756	1.965806
5958	-1777.31	-1949.948	172.638	1.573174
5964	-1786.852	-1958.994	172.1415	1.921419
5970	-1768.34	-1940.483	172.1424	1.920834
5976	-1770.933	-1943.262	172.3285	1.79346
5982	-1771.203	-1943.531	172.3285	1.79346
5988	-1780.853	-1953.061	172.2076	1.876539
5994	-1772.725	-1945.223	172.498	1.674376
6000	-1761.843	-1934.341	172.498	1.674376
6006	-1777.486	-1950.027	172.5418	1.64301
6012	-1776.802	-1949.053	172.2511	1.846835
6018	-1769.952	-1942.346	172.3944	1.74757
6024	-1776.468	-1948.895	172.4262	1.725207
6030	-1775.438	-1947.829	172.3918	1.749393
6036	-1768.174	-1940.444	172.2705	1.833506
6042	-1782.998	-1955.195	172.196	1.884448
6048	-1779.249	-1951.47	172.2208	1.867558
6054	-1772.357	-1944.578	172.2208	1.867558
6060	-1776.582	-1949.085	172.5028	1.670949
6066	-1783.722	-1956.063	172.3401	1.785389
6072	-1777.463	-1949.684	172.2212	1.867273
6078	-1786.65	-1959.057	172.4067	1.738919
6084	-1768.563	-1940.97	172.4067	1.738919
6090	-1776.367	-1948.571	172.2037	1.87922
6096	-1780.934	-1953.179	172.2449	1.8511
6102	-1778.483	-1950.609	172.1266	1.931488
6108	-1768.298	-1940.74	172.4422	1.713941
6114	-1778.328	-1950.621	172.2936	1.817632
6120	-1788.921	-1961.399	172.4785	1.688221
6126	-1777.526	-1949.968	172.442	1.71408
6132	-1782.094	-1954.049	171.9556	2.045692
6138	-1777.798	-1950.186	172.3879	1.752095
6144	-1785.025	-1957.415	172.3899	1.750691
6150	-1786.776	-1959.096	172.3201	1.799273
6156	-1774.527	-1946.972	172.4447	1.712165
6162	-1772.373	-1944.921	172.5479	1.638584
6168	-1777.94	-1950.374	172.4343	1.719482
6174	-1777.423	-1949.751	172.3273	1.794281
6180	-1781.555	-1953.882	172.3273	1.794281
6186	-1781.284	-1953.92	172.6352	1.575272
6192	-1771.234	-1943.651	172.4175	1.73135
6198	-1783.037	-1955.551	172.5144	1.662663
6204	-1778.266	-1950.625	172.3594	1.771995
6210	-1791.561	-1964.153	172.5916	1.607068
6216	-1773.428	-1945.935	172.5078	1.667338
6222	-1789.745	-1962.011	172.2655	1.836923
6228	-1785.174	-1957.704	172.5297	1.651693
6234	-1786.175	-1958.307	172.1326	1.927414
6240	-1766.643	-1938.776	172.1326	1.927414
6246	-1776.642	-1948.588	171.9466	2.05165
6252	-1779.236	-1951.497	172.2611	1.839943
6258	-1777.675	-1949.936	172.2611	1.839943
6264	-1790.246	-1962.483	172.2373	1.856291
6270	-1796.145	-1968.575	172.4294	1.722948
6276	-1787.002	-1959.657	172.6544	1.561172
6282	-1782.918	-1955.062	172.144	1.919739
6288	-1784.658	-1956.983	172.3246	1.796161
6294	-1789.648	-1961.98	172.332	1.791043
6300	-1779.149	-1951.605	172.4553	1.704696
6306	-1769.777	-1942.116	172.3391	1.786102
6312	-1779.609	-1952.103	172.4938	1.677366
6318	-1777.02	-1949.116	172.0954	1.952496
6324	-1782.334	-1954.692	172.3581	1.772897
6330	-1780.248	-1952.407	172.1592	1.909431
6336	-1777.208	-1949.687	172.479	1.687881
6342	-1775.176	-1947.288	172.1121	1.941255
6348	-1774.954	-1947.066	172.1121	1.941255
6354	-1769.275	-1941.558	172.283	1.824903
6360	-1770.874	-1943.157	172.283	1.824903
6366	-1783.943	-1956.226	172.283	1.824903
6372	-1769.761	-1942.044	172.283	1.824903
6378	-1775.346	-1947.486	172.1392	1.922984
6384	-1770.034	-1942.478	172.4437	1.712847
6390	-1781.38	-1953.505	172.1245	1.932909
6396	-1785.992	-1958.3	172.3088	1.80709
6402	-1774.651	-1946.875	172.2233	1.865867
6408	-1780.303	-1952.714	172.4109	1.735961
6414	-1779.088	-1951.499	172.4109	1.735961
6420	-1777.537	-1950.033	172.4961	1.675708
6426	-1780.065	-1952.591	172.526	1.654352
6432	-1768.724	-1941.157	172.4336	1.72002
6438	-1777.282	-1949.624	172.3416	1.784353
6444	-1781.85	-1954.33	172.48	1.687152
6450	-1783.556	-1955.538	171.9819	2.02827
6456	-1782.966	-1955.455	172.4891	1.680731
6462	-1777.713	-1949.868	172.1544	1.912675
6468	-1770.053	-1942.281	172.2274	1.863021
6474	-1767.66	-1940.311	172.6506	1.563918
6480	-1768.86	-1941.3	172.44	1.715458
6486	-1774.78	-1947.285	172.5054	1.669081
6492	-1781.637	-1954.366	172.7286	1.506078
6498	-1771.384	-1943.883	172.4987	1.673861
6504	-1774.354	-1946.57	172.2157	1.871061
6510	-1781.125	-1953.669	172.5438	1.641575
6516	-1778.56	-1950.993	172.4329	1.720499
6522	-1780.589	-1953.065	172.4761	1.689921
6528	-1781.703	-1954.089	172.3861	1.753377
6534	-1793.783	-1966.06	172.2775	1.828721
6540	-1775.45	-1947.727	172.2775	1.828721
6546	-1774.259	-1946.73	172.4713	1.693319
6552	-1775.918	-1948.523	172.6052	1.597131
6558	-1775.632	-1948.195	172.5623	1.628271
6564	-1768.638	-1941.143	172.5055	1.669004
6570	-1775.673	-1947.88	172.207	1.876945
6576	-1777.544	-1950.113	172.569	1.623424
6582	-1776.912	-1949.294	172.3826	1.755819
6588	-1771.811	-1944.31	172.4991	1.673565
6594	-1774.742	-1947.175	172.4328	1.720582
6600	-1775.121	-1947.694	172.5726	1.620793
6606	-1780.419	-1952.924	172.5045	1.669696
6612	-1782.439	-1954.944	172.5045	1.669696
6618	-1777.722	-1949.889	172.1666	1.904457
6624	-1777.342	-1949.661	172.3189	1.800123
6630	-1780.729	-1953.082	172.3531	1.77639
6636	-1788.958	-1961.334	172.3756	1.760716
6642	-1792.433	-1965.132	172.6993	1.527983
6648	-1779.976	-1952.151	172.175	1.898764
6654	-1788.791	-1960.877	172.0865	1.958485
6660	-1790.701	-1962.776	172.0758	1.965678
6666	-1789.671	-1962.09	172.4187	1.730488
6672	-1785.036	-1957.437	172.4006	1.743231
6678	-1776.098	-1948.551	172.4529	1.706363
6684	-1783.841	-1956.179	172.338	1.786851
6690	-1782.34	-1954.596	172.2561	1.843419
6696	-1781.005	-1953.217	172.2125	1.873245
6702	-1778.847	-1951.059	172.2125	1.873245
6708	-1786.482	-1959.068	172.5861	1.611008
6714	-1801.721	-1974.52	172.7986	1.453219
6720	-1777.61	-1949.888	172.2781	1.828284
6726	-1767.939	-1940.217	172.2781	1.828284
6732	-1769.387	-1941.792	172.4046	1.74039
6738	-1776.148	-1948.371	172.223	1.86605
6744	-1775.04	-1947.263	172.223	1.86605
6750	-1768.942	-1941.286	172.3443	1.782516
6756	-1772.179	-1944.209	172.0296	1.99653
