Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	1.727422	-170.5943	172.3217	1.308865	0.56398
2754	-0.8408205	-172.9935	172.1527	1.259821	0.9148973
2760	-8.014283	-180.5717	172.5574	0.9927386	0.7399892
2766	-5.709621	-179.1733	173.4637	0.06016032	0.7786159
2772	-2.694107	-176.2052	173.511	0.01276964	0.7786159
2778	-13.44709	-185.5585	172.1114	0.2770688	1.751703
2784	-10.79823	-183.9976	173.1994	0.1173857	1.014382
2790	-5.652867	-178.4362	172.7833	0.3125763	1.215119
2796	-13.15089	-185.876	172.7251	0.9033485	0.433595
2802	2.790095	-165.3848	168.1749	3.012493	2.537559
2808	4.291316	-163.2131	167.5044	3.012493	2.947699
2814	7.687633	-162.1705	169.8582	2.662294	1.6583
2820	3.877686	-169.0177	172.8954	0.5388356	0.8906289
2826	-4.187011	-177.361	173.174	0.2090087	0.9467997
2832	1.943557	-171.4446	173.3882	0.1248909	0.7933726
2838	-11.44108	-184.829	173.3879	0.13133	0.7849099
2844	-8.263844	-181.3024	173.0386	0.06821299	1.205847
2850	-11.27801	-184.5409	173.2628	0.327259	0.6713765
2856	-2.361264	-174.7024	172.3412	1.295377	0.4722519
2862	-6.65811	-179.3695	172.7114	0.4791748	1.132596
2868	3.282794	-169.1511	172.4339	1.057528	0.8218001
2874	0.2249578	-172.8923	173.1172	0.4989063	0.6123437
2880	4.484874	-168.6637	173.1486	0.4660437	0.6163568
2886	6.882628	-165.6468	172.5295	1.085181	0.6163568
2892	10.14839	-163.2522	173.4006	0.0633519	0.8558416
2898	11.43168	-161.851	173.2827	0.1812332	0.8558416
2904	-1.721057	-175.2235	173.5025	0.1205898	0.591877
2910	5.704596	-166.8819	172.5865	0.804267	0.9385575
2916	13.10142	-160.0563	173.1577	0.4669205	0.4222923
2922	12.78889	-160.4226	173.2114	0.2422874	0.8679872
2928	9.406599	-162.4925	171.8991	1.622586	0.29584
2934	5.054688	-166.8967	171.9513	1.622586	0.3415542
2940	10.34941	-163.0922	173.4416	0.1339149	0.6983726
2946	9.26119	-163.913	173.1742	0.4013354	0.6983726
2952	9.34324	-164.1765	173.5198	0.08215766	0.6469203
2958	3.884789	-169.6129	173.4977	0.02710699	0.7772299
2964	0.5900131	-172.7027	173.2927	0.2106209	0.8063374
2970	3.360043	-169.2928	172.6528	0.8857534	0.7574569
2976	1.553279	-171.651	173.2043	0.3628762	0.7127334
2982	5.537717	-167.2627	172.8004	0.8271894	0.5762443
2988	9.548786	-162.7213	172.2701	1.366958	0.5236389
2994	10.62988	-162.3325	172.9624	0.6667552	0.5700416
3000	9.724983	-162.7638	172.4887	1.14042	0.5700416
3006	1.397744	-171.8106	173.2084	0.4149863	0.5909364
3012	-5.756396	-178.8156	173.0593	0.5405067	0.6516027
3018	-17.62989	-188.6663	171.0364	2.337344	0.9565164
3024	6.436012	-166.5186	172.9546	0.624872	0.3477017
3030	2.664828	-169.0576	171.7224	1.913812	0.5316927
3036	-2.792477	-174.407	171.6146	1.913812	0.7721817
3042	5.471516	-167.567	173.0386	0.3452862	0.9459161
3048	3.022005	-170.4217	173.4437	0.1792802	0.5921069
3054	6.709781	-166.0125	172.7223	0.7866908	0.7988739
3060	-10.57509	-181.3845	170.8094	2.31861	1.18759
3066	-14.66904	-187.0266	172.3575	0.6127388	1.318914
3072	-4.507372	-174.7536	170.2462	2.622906	1.398964
3078	6.558733	-165.8868	172.4456	1.031787	0.8394932
3084	8.11468	-165.1204	173.2351	0.1464189	0.9484163
3090	3.218445	-170.1082	173.3267	0.0548358	0.9484163
3096	-6.398406	-179.4518	173.0534	0.3193284	0.9576282
3102	-8.669125	-181.2983	172.6292	0.5158297	1.172819
3108	-20.46659	-192.9774	172.5108	0.6342141	1.172819
3114	-17.88057	-190.5064	172.6258	0.519318	1.172753
3120	-7.725124	-180.6959	172.9708	0.486183	0.8641449
3126	-11.5628	-182.6497	171.0869	2.000069	1.222719
3132	-4.59275	-177.0726	172.4799	1.005838	0.8290253
3138	-7.337748	-180.2393	172.9016	0.5841282	0.8290253
3144	-5.958279	-178.7085	172.7502	0.4642449	1.111075
3150	-8.126484	-180.8881	172.7617	0.2679868	1.270535
3156	14.36707	-159.0772	173.4442	0.1671758	0.6246794
3162	9.836139	-163.4967	173.3328	0.1671758	0.8107051
3168	16.9198	-155.6865	172.6064	1.028591	0.4611165
3174	10.42685	-162.49	172.9168	0.6843157	0.6486482
3180	12.33238	-159.4203	171.7527	1.863462	0.402389
3186	14.15077	-159.0986	173.2494	0.3331046	0.6858256
3192	11.52738	-161.9661	173.4935	0.05688222	0.7397402
3198	11.86309	-161.1938	173.0569	0.5812137	0.4961112
3204	3.140899	-169.77	172.9109	0.653251	0.3314904
3210	2.828386	-169.9593	172.7877	0.2985428	1.223323
3216	1.993965	-169.2727	171.2666	1.516927	1.464691
3222	-6.037305	-178.6282	172.5909	0.292778	1.387558
3228	3.812742	-168.143	171.9557	1.635586	0.6690249
3234	2.683572	-169.4361	172.1197	1.131595	1.077136
3240	7.780779	-164.719	172.4998	1.131595	0.4440928
3246	5.12671	-167.3727	172.4994	1.131595	0.4425391
3252	3.134351	-170.162	173.2964	0.3181987	0.6165057
3258	8.054065	-165.3664	173.4205	0.06855519	0.8248032
3264	-0.7675423	-172.9379	172.1704	0.8629891	1.267473
3270	-8.067341	-181.22	173.1527	0.2144248	0.9635012
3276	-1.331565	-174.8142	173.4827	0.07840629	0.722801
3282	-6.852284	-180.004	173.1517	0.4729701	0.5864364
3288	-6.41386	-178.9789	172.565	0.7645571	1.00172
3294	-1.413365	-169.6998	168.2864	2.98035	2.487997
3300	-5.30464	-177.7445	172.4398	1.068952	0.7991537
3306	-8.992465	-181.0788	172.0864	1.422877	0.7985237
3312	-7.998383	-176.9606	168.9623	2.98035	2.054309
3318	-19.3447	-187.8282	168.4835	2.98035	2.363884
3324	0.6872832	-168.4535	169.1408	2.98035	1.935153
3330	6.434405	-163.5906	170.025	2.98035	1.290503
3336	6.552679	-166.247	172.7997	0.4282437	1.098749
3342	5.349428	-166.4162	171.7656	1.749671	0.7903759
3348	1.421279	-170.4293	171.8506	1.749671	0.3746743
3354	9.816186	-163.1608	172.977	0.6206942	0.6560433
3360	6.390264	-166.8358	173.2261	0.3715836	0.6560433
3366	10.99684	-160.9156	171.9124	1.693912	0.6369443
3372	15.12703	-158.2654	173.3925	0.1037007	0.8157294
3378	6.301531	-166.9896	173.2911	0.0138283	1.025974
3384	4.091692	-169.2079	173.2996	0.005372294	1.025974
3390	7.80254	-165.7908	173.5933	0.02243739	0.6133985
3396	3.229088	-169.9079	173.137	0.4042851	0.753514
3402	8.679435	-164.7386	173.418	0.2006662	0.6051406
3408	7.072524	-165.9421	173.0146	0.6092543	0.5893256
3414	10.07458	-163.2904	173.365	0.2694948	0.4586332
3420	-1.954476	-173.0206	171.0661	2.412427	0.8379715
3426	1.705411	-171.2324	172.9378	0.5902224	0.772661
3432	4.921826	-167.8727	172.7945	0.8381161	0.5541625
3438	-0.6311523	-172.9159	172.2848	1.346108	0.442179
3444	4.044468	-169.454	173.4984	0.05821806	0.7298937
3450	8.0912	-164.8832	172.9744	0.5821911	0.7298937
3456	12.2744	-159.4413	171.7157	1.774957	0.8227344
3462	7.570809	-164.3066	171.8774	1.692218	0.7085777
3468	7.466838	-164.7384	172.2053	1.344105	0.7412381
3474	1.602924	-171.1438	172.7467	0.641788	0.9409418
3480	1.410013	-172.0796	173.4896	0.09978038	0.6728002
3486	9.676599	-163.7426	173.4192	0.1092172	0.7721128
3492	16.41788	-156.0176	172.4355	1.028992	0.8551449
3498	19.43461	-153.8864	173.3211	0.2207895	0.7526197
3504	11.65103	-161.0581	172.7091	0.8905318	0.3738189
3510	11.07921	-161.6278	172.707	0.9122063	0.6036764
3516	11.03701	-161.893	172.93	0.5718429	0.80828
3522	3.81179	-167.5481	171.3599	2.270908	0.563086
3528	11.42792	-160.7143	172.1422	1.375263	0.7874124
3534	16.97787	-155.3541	172.332	1.298863	0.5627986
3540	6.75229	-165.9096	172.6619	0.9640416	0.5821464
3546	9.489673	-163.1653	172.655	0.976799	0.558422
3552	-0.3434074	-172.9513	172.6079	0.930568	0.7575648
3558	5.056049	-167.529	172.585	0.9773764	0.7206401
3564	-0.8909086	-174.0039	173.113	0.3979891	0.7962377
3570	-28.64186	-200.759	172.1171	1.091458	1.116441
3576	-16.89233	-189.5921	172.6998	0.8875183	0.6767958
3582	-12.68042	-184.2965	171.6161	1.782169	0.9304765
3588	-9.888046	-182.5823	172.6943	0.3875092	1.227072
3594	-19.75281	-191.7799	172.0271	1.186886	1.111526
3600	-11.82758	-184.1563	172.3287	1.044463	0.9571673
3606	-2.034233	-175.1117	173.0775	0.4588803	0.7607495
3612	-10.32405	-183.2142	172.8902	0.4216716	1.01924
3618	-4.462341	-177.3254	172.8631	0.731807	0.6618345
3624	-2.374514	-175.5097	173.1352	0.4325123	0.711781
3630	-0.7133692	-172.7667	172.0533	1.535174	0.6745753
3636	-6.272503	-178.3593	172.0868	1.551373	0.4979034
3642	-3.183787	-175.1076	171.9238	1.653538	0.69516
3648	-1.772448	-174.696	172.9236	0.648285	0.7047763
3654	-11.62244	-183.283	171.6606	1.892101	0.7361566
3660	3.590148	-169.6923	173.2824	0.3487167	0.5614416
3666	-5.464061	-178.3821	172.918	0.7004001	0.6060068
3672	9.432805	-163.5771	173.0099	0.5106573	0.7830933
3678	11.14801	-161.9388	173.0868	0.2249733	1.019341
3684	10.09522	-163.0047	173.0999	0.5333749	0.5509415
3690	5.614433	-165.4214	171.0358	2.58035	0.6122211
3696	12.76131	-160.5209	173.2822	0.3340036	0.6122211
3702	4.197303	-168.8231	173.0204	0.4156457	0.8884918
3708	-6.151256	-177.7202	171.569	1.867081	0.8884918
3714	14.78837	-158.4911	173.2794	0.34532	0.5863296
3720	9.057493	-163.7196	172.7771	0.8610072	0.4970957
3726	7.728069	-164.7699	172.498	1.072029	0.7078818
3732	20.26787	-152.2422	172.5101	1.101185	0.3928341
3738	5.64185	-165.6257	171.2676	2.343664	0.3928341
3744	0.5913569	-167.9222	168.5135	3.149898	2.236347
3750	6.856103	-166.5285	173.3846	0.1161742	0.8097169
3756	-0.4935792	-173.609	173.1154	0.2464797	0.9688631
3762	3.155042	-169.8301	172.9852	0.6496349	0.5419793
3768	2.655467	-169.9847	172.6401	0.9946614	0.5419793
3774	0.7867365	-171.4562	172.2429	1.31167	0.7331433
3780	-14.04876	-185.592	171.5432	2.086114	0.4365078
3786	-8.173768	-181.1147	172.941	0.695804	0.5266391
3792	-8.381691	-181.6117	173.23	0.4036646	0.4544114
3798	4.565688	-167.908	172.4737	1.126438	0.3745589
3804	3.320089	-169.7091	173.0292	0.3065131	0.9955579
3810	7.435054	-164.7931	172.2282	1.309223	0.7591624
3816	6.075746	-165.3666	171.4424	2.095046	0.7591624
3822	3.588509	-169.7323	173.3208	0.2974463	0.606466
3828	8.377849	-164.61	172.9879	0.5473354	0.7623979
3834	4.201708	-169.374	173.5757	0.02001289	0.6601197
3840	5.708475	-167.1065	172.815	0.03637686	1.412698
3846	-4.358067	-174.5455	170.1875	2.624808	1.442789
3852	-9.954533	-179.013	169.0585	2.624808	2.223545
3858	-8.743681	-180.8356	172.0919	1.514693	0.6362756
3864	-4.346122	-177.3606	173.0145	0.1128359	1.188168
3870	-2.355221	-175.7538	173.3986	0.004953268	0.9247498
3876	1.835812	-171.7457	173.5815	0.007181132	0.3588268
3882	-5.716983	-178.7645	173.0475	0.362196	0.9180336
3888	-0.8335809	-173.7509	172.9173	0.651675	0.7096781
3894	-3.200584	-176.1073	172.9067	0.5145982	0.9051902
3900	-2.080495	-174.9394	172.8589	0.5145982	0.956784
3906	0.6522021	-172.482	173.1342	0.2939756	0.8974252
3912	0.943431	-170.858	171.8014	1.74923	0.7392416
3918	-3.382221	-176.7992	173.417	0.1336404	0.7392416
3924	2.616148	-170.3768	172.993	0.6450036	0.4907813
3930	0.05695484	-172.5357	172.5926	0.6871199	1.050311
3936	2.304604	-171.0291	173.3337	0.2604021	0.6634632
3942	1.540069	-171.1959	172.736	0.864173	0.6507135
3948	12.41032	-160.8054	173.2157	0.3013945	0.7878812
3954	0.3378967	-172.2842	172.6221	0.4665439	1.221301
3960	-1.116299	-171.5425	170.4262	2.846248	1.057268
3966	4.896634	-166.3794	171.276	1.996408	1.057268
3972	3.741186	-167.8774	171.6186	1.996408	0.6153725
3978	11.96813	-161.1357	173.1038	0.5112201	0.6153725
3984	12.31928	-161.1392	173.4585	0.122862	0.6879558
3990	6.549956	-166.7872	173.3372	0.261106	0.6547632
3996	1.271488	-172.3533	173.6248	0.01057409	0.5382314
4002	1.782692	-171.8268	173.6095	0.02011904	0.4375822
4008	3.393756	-169.9912	173.3849	0.02822205	0.9142324
4014	9.259206	-162.8624	172.1216	1.38624	0.8004208
4020	5.042681	-168.0319	173.0746	0.3689214	0.8798915
4026	4.938802	-168.0602	172.999	0.6167433	0.4015707
4032	-0.006896732	-172.2662	172.2593	1.173167	0.8925477
4038	-4.441159	-176.4034	171.9623	1.281442	1.084203
4044	-4.904646	-177.4445	172.5399	0.9610785	0.8095166
4050	2.584002	-170.7727	173.3567	0.199016	0.3235284
4056	0.4517684	-171.748	172.1998	1.294063	0.818695
4062	-6.378367	-179.8601	173.4817	0.04333542	0.7768559
4068	-5.762145	-178.7933	173.0312	0.4714563	0.8072648
4074	13.76784	-159.6537	173.4216	0.1413481	0.7197772
4080	5.33741	-166.5179	171.8553	1.527482	0.9470676
4086	4.102049	-169.1167	173.2188	0.4039964	0.5929149
4092	6.613811	-166.1402	172.754	0.8666822	0.4123009
4098	-3.229471	-176.18	172.9505	0.2574889	1.116959
4104	1.635398	-170.5462	172.1816	1.454729	0.4709281
4110	-0.3730706	-173.08	172.707	0.4051215	1.201296
4116	-5.161795	-178.2066	173.0448	0.3094623	0.9767171
4122	3.131392	-169.6961	172.8275	0.795953	0.4191564
4128	4.018715	-168.9316	172.9504	0.3030759	1.075163
4134	4.412081	-168.5947	173.0068	0.6118473	0.6054
4140	1.100205	-171.7754	172.8756	0.5198587	0.9334896
4146	-9.782246	-183.2646	173.4824	0.1109044	0.6650158
4152	-7.979991	-181.2452	173.2652	0.113363	0.9515278
4158	-0.6390095	-173.6773	173.0383	0.4491534	0.8268805
4164	1.281877	-171.4179	172.6998	0.1996698	1.375197
4170	-19.89719	-191.7935	171.8963	1.741286	0.5167373
4176	-5.971859	-179.378	173.4061	0.1697393	0.697776
4182	-11.08337	-183.3867	172.3033	0.8812506	1.138007
4188	-17.47125	-190.2277	172.7564	0.8812506	0.4853849
4194	-10.53885	-183.9574	173.4186	0.1785053	0.6572543
4200	-13.1639	-185.8225	172.6586	0.979404	0.4910374
4206	0.8288664	-172.4322	173.2611	0.2095317	0.8477186
4212	6.405784	-167.1019	173.5077	0.06379564	0.3389721
4218	-2.422775	-175.397	172.9742	0.5874497	0.3290488
4224	-3.867695	-175.967	172.0994	1.442477	0.7526478
4230	-12.0101	-184.9828	172.9727	0.6566854	0.5689628
4236	0.9294491	-170.4727	171.4021	2.179783	0.686951
4242	-8.787869	-181.039	172.2512	1.380332	0.4446117
4248	3.570954	-168.4611	172.0321	1.605418	0.4820498
4254	-0.8732001	-173.5447	172.6715	0.9664012	0.510677
4260	-5.539773	-178.0665	172.5267	1.007067	0.764496
4266	2.668869	-170.6048	173.2737	0.1941591	0.851119
4272	1.680848	-171.0761	172.757	0.529739	1.043667
4278	12.62471	-160.7394	173.3641	0.1893777	0.734801
4284	11.36746	-161.5605	172.928	0.6397302	0.7118305
4290	4.40727	-168.78	173.1872	0.3414129	0.7717989
4296	2.72015	-170.391	173.1112	0.4042647	0.7901909
4302	-0.1992133	-172.6784	172.4791	1.158759	0.5108835
4308	9.518703	-161.8395	171.3582	2.074497	0.8923777
4314	12.88612	-158.5151	171.4013	2.03141	0.8923777
4320	7.844675	-165.0673	172.912	0.6834959	0.3678514
4326	0.8589039	-171.698	172.557	1.075203	0.5566972
4332	7.128805	-163.9932	171.122	2.245813	0.9627419
4338	-0.7219566	-173.3381	172.6162	0.772649	0.9406244
4344	4.026405	-167.8022	171.8286	1.806395	0.5404389
4350	-0.1941318	-172.0885	171.8944	1.467482	0.9689197
4356	7.568815	-164.4127	171.9815	1.588405	0.708172
4362	7.493737	-164.9486	172.4423	1.023254	0.8538738
4368	0.8968758	-172.0648	172.9617	0.5382988	0.8107395
4374	6.313453	-166.5261	172.8396	0.6604092	0.8107395
4380	7.19789	-165.7328	172.9307	0.7044459	0.5395162
4386	5.109292	-168.16	173.2693	0.01356789	1.047294
4392	8.911743	-164.487	173.3987	0.03609932	0.8899153
4398	-0.1221936	-173.4447	173.3225	0.3146567	0.4780758
4404	9.098063	-163.1121	172.2102	1.415083	0.4239987
4410	8.072366	-164.1181	172.1905	1.430792	0.4137474
4416	12.59322	-159.9956	172.5888	1.032513	0.4137474
4422	1.579325	-170.7149	172.2942	1.187698	0.8338382
4428	-3.359811	-176.3	172.9401	0.5605851	0.8097857
4434	7.367542	-165.7792	173.1468	0.4902039	0.4761204
4440	4.465168	-169.0728	173.538	0.09810475	0.4687076
4446	-2.772593	-176.0169	173.2443	0.2283177	0.8452733
4452	-5.931235	-179.3629	173.4316	0.08574735	0.7874924
4458	-12.65756	-184.148	171.4905	1.766247	1.072078
4464	-4.802784	-177.6058	172.8031	0.681797	0.8301148
4470	-4.932789	-178.4061	173.4733	0.02087157	0.818274
4476	-7.803821	-181.1013	173.2975	0.08201241	0.9505331
4482	-17.41845	-188.5996	171.1811	2.161707	0.9883759
4488	-4.389412	-177.3728	172.9834	0.1885612	1.14919
4494	-4.107245	-176.6474	172.5402	1.039279	0.691367
4500	2.44405	-170.705	173.149	0.1637936	1.018299
4506	-2.763501	-175.542	172.7785	0.3064978	1.224355
4512	2.089903	-171.2086	173.2985	0.1550582	0.8681783
4518	7.405761	-165.7733	173.179	0.4566105	0.5362222
4524	3.996017	-168.4846	172.4806	1.118582	0.6527374
4530	0.07306983	-171.8971	171.9702	1.625737	0.6596524
4536	-3.756936	-175.7396	171.9827	1.625737	0.6320335
4542	1.231626	-171.8129	173.0445	0.4880861	0.7661248
4548	4.657917	-167.5686	172.2265	1.290095	0.7886004
4554	4.650525	-168.7512	173.4017	0.2001951	0.6469859
4560	6.976815	-166.3269	173.3037	0.1141337	0.9090482
4566	9.692485	-163.1784	172.8708	0.765111	0.5337656
4572	-0.4966208	-173.6368	173.1402	0.4898016	0.5664204
4578	1.082009	-170.817	171.899	1.69769	0.658124
4584	-4.259021	-176.4008	172.1418	1.492128	0.4554612
4590	3.073967	-170.0749	173.1488	0.2199539	0.9617426
4596	-7.194009	-180.0697	172.8757	0.7590906	0.5421318
4602	4.240791	-168.8754	173.1162	0.3581671	0.8431597
4608	10.52412	-163.0251	173.5492	0.06320818	0.6222091
4614	0.5564761	-172.0178	172.5743	0.6089105	1.139204
4620	6.741676	-164.6723	171.4139	2.069362	0.2707917
4626	2.458217	-168.7932	171.2514	2.069362	0.1996328
4632	-2.937095	-175.3713	172.4342	0.7161225	1.168228
4638	6.227733	-166.3794	172.6071	1.003526	0.6265069
4644	-2.282044	-173.2682	170.9861	2.538215	0.7779031
4650	4.047136	-169.3766	173.4237	0.195558	0.6034306
4656	5.018766	-166.5405	171.5593	2.071509	0.4417776
4662	-8.249831	-181.0642	172.8143	0.7979762	0.6224092
4668	1.215865	-171.8775	173.0934	0.4121568	0.803453
4674	8.838036	-163.977	172.815	0.762938	0.6941327
4680	7.047233	-165.9712	173.0184	0.5695374	0.3578997
4686	3.815767	-168.7212	172.537	1.065832	0.6449371
4692	6.669964	-166.328	172.9979	0.6227693	0.4123443
4698	9.530508	-162.6199	172.1504	0.9603472	1.202473
4704	5.236541	-167.483	172.7196	0.8766633	0.3688858
4710	1.528822	-171.7806	173.3094	0.2497825	0.725822
4716	-1.080836	-172.9381	171.8572	1.339902	1.126738
4722	9.235847	-164.0936	173.3295	0.2571742	0.6780696
4728	-0.2581959	-172.9948	172.7366	0.6776363	0.9130024
4734	7.37785	-165.9711	173.3489	0.1471866	0.8157905
4740	-6.756635	-179.157	172.4004	1.014725	0.9120504
4746	3.24764	-169.755	173.0026	0.5348962	0.7590515
4752	-2.975839	-175.8758	172.9	0.7372241	0.5215673
4758	2.204537	-170.8247	173.0292	0.4675146	0.8149885
4764	2.350663	-171.0261	173.3768	0.1189073	0.8163467
4770	0.1787562	-173.2869	173.4657	0.07479269	0.7546423
4776	1.418213	-171.0208	172.4391	1.101427	0.7546423
4782	-2.930897	-175.1829	172.252	1.101427	0.9775825
4788	1.830653	-171.6133	173.444	0.052116	0.815819
4794	-1.419466	-174.5458	173.1264	0.3697271	0.815819
4800	-3.987324	-177.1316	173.1443	0.4151912	0.7253082
4806	4.184182	-167.7373	171.9214	1.703731	0.5848585
4812	-2.327142	-175.2959	172.9687	0.4473447	0.9109734
4818	3.445932	-169.7563	173.2023	0.2226416	0.9011324
4824	-0.2172071	-173.4606	173.2434	0.3676776	0.6254652
4830	-6.432552	-178.7857	172.3532	1.050912	0.924167
4836	-2.117923	-175.2378	173.1199	0.4322736	0.7369622
4842	-6.451313	-179.1409	172.6896	0.530494	1.105985
4848	1.114389	-168.6898	169.8042	2.903368	1.521812
4854	3.490931	-169.5118	173.0027	0.5720481	0.6997373
4860	0.08016936	-171.7369	171.817	1.797836	0.61575
4866	2.565405	-169.7752	172.3406	1.171925	0.7940813
4872	-1.38139	-173.0504	171.6691	1.217386	1.385427
4878	0.9738115	-172.2749	173.2487	0.2267583	0.8417925
4884	-2.301779	-175.2039	172.9021	0.5492439	0.8708285
4890	3.490164	-169.8984	173.3885	0.06278454	0.8708285
4896	-2.296726	-175.6396	173.3428	0.24978	0.6664166
4902	-2.051412	-175.097	173.0456	0.5128197	0.727003
4908	4.533767	-166.9222	171.456	1.931729	0.941791
4914	3.794968	-169.4095	173.2045	0.364879	0.7090701
4920	-3.033522	-175.0227	171.9891	1.586732	0.697787
4926	4.165521	-167.3187	171.4842	2.153058	0.520944
4932	-0.2030264	-171.7649	171.5619	1.466639	1.271469
4938	5.908363	-167.1936	173.102	0.1006414	1.121794
4944	12.56746	-160.3648	172.9323	0.7054337	0.5143618
4950	5.902293	-166.6771	172.5794	1.048631	0.574373
4956	2.93605	-169.8334	172.7695	0.8613831	0.4421077
4962	4.295665	-168.117	172.4126	1.208697	0.5973459
4968	4.194545	-169.1453	173.3398	0.006537226	0.9848258
4974	1.31924	-170.5168	171.8361	1.776361	0.3950506
4980	3.240623	-169.2356	172.4762	1.011697	0.8262548
4986	-2.555647	-175.9108	173.3552	0.2571524	0.6223221
4992	-1.19416	-173.3688	172.1746	1.439385	0.3980934
4998	5.50304	-166.3393	171.8423	1.732056	0.7004095
5004	4.246259	-168.191	172.4372	1.188042	0.5845058
5010	5.702467	-167.1014	172.8039	0.8340698	0.5099403
5016	-5.057875	-177.5377	172.4798	0.4156245	1.378399
5022	2.074319	-170.5844	172.6587	0.7715609	0.8951288
5028	5.325548	-167.8116	173.1371	0.428363	0.3328337
5034	4.984329	-168.0518	173.0361	0.5783959	0.6166889
5040	8.260381	-165.0192	173.2795	0.03135891	1.020191
5046	-1.081055	-173.4037	172.3226	0.8761069	1.125281
5052	0.6232679	-172.2874	172.9107	0.713324	0.5887594
5058	0.5652418	-171.3489	171.9141	1.724022	0.4992877
5064	2.670217	-170.5146	173.1849	0.450457	0.5384994
5070	-7.994483	-179.3257	171.3313	2.157997	0.8245639
5076	1.737909	-171.3535	173.0914	0.1186365	1.115078
5082	-6.171569	-178.6523	172.4807	1.028288	0.7988733
5088	1.973849	-171.3483	173.3221	0.1868491	0.7988733
5094	2.470117	-170.02	172.4901	1.146649	0.4742786
5100	-8.313298	-181.4475	173.1342	0.06114961	1.128308
5106	-6.676125	-179.9305	173.2544	0.02493362	1.050709
5112	-13.7213	-187.2438	173.5225	0.1079631	0.5644227
5118	-11.79769	-183.4246	171.6269	1.417472	1.258358
5124	-10.74242	-183.9727	173.2303	0.3629613	0.6650839
5130	-3.625684	-176.3182	172.6925	0.6997855	0.9369095
5136	-9.051792	-180.8632	171.8114	1.5824	0.935295
5142	-9.12935	-181.5141	172.3848	0.4353852	1.436765
5148	-4.054917	-176.8311	172.7762	0.6356309	0.9157049
5154	1.859038	-171.2646	173.1237	0.3150976	0.8853895
5160	2.668442	-169.4163	172.0847	0.6723431	1.484723
5166	1.375762	-172.0808	173.4565	0.0354735	0.8210445
5172	0.04840059	-173.2927	173.3411	0.1874588	0.7719878
5178	12.66291	-160.6745	173.3374	0.1911136	0.7719878
5184	4.219104	-168.0326	172.2517	1.276836	0.7719878
5190	7.969528	-164.3166	172.2861	1.147407	0.8913607
5196	13.18504	-160.2019	173.3869	0.1818221	0.7101245
5202	16.18316	-157.1167	173.2998	0.283677	0.6839891
5208	15.24298	-158.3333	173.5763	0.03534663	0.6241296
5214	15.11799	-158.1465	173.2644	0.3471835	0.6241296
5220	15.78003	-157.3919	173.1719	0.4528679	0.5862723
5226	11.57482	-161.2274	172.8022	0.835466	0.4844509
5232	9.578184	-163.0915	172.6697	0.9679821	0.4844509
5238	2.14992	-170.9388	173.0887	0.5494035	0.4970053
5244	4.72233	-167.6918	172.4142	1.183951	0.6550828
5250	3.944454	-169.1078	173.0523	0.4639461	0.7890826
5256	0.6083526	-172.9074	173.5157	0.1205385	0.5311739
5262	5.005779	-168.523	173.5288	0.05290961	0.6873523
5268	2.807545	-169.507	172.3145	1.139453	0.8676741
5274	1.69338	-171.6549	173.3483	0.1206043	0.8498418
5280	5.276803	-167.8812	173.158	0.3741374	0.7667996
5286	2.026955	-170.5388	172.5658	0.7407329	1.024455
5292	-11.29505	-182.673	171.378	2.179387	0.7287194
5298	-7.938594	-181.2695	173.3309	0.2634244	0.6629222
5304	-2.311161	-175.7517	173.4406	0.1827079	0.5911727
5310	-2.403902	-175.6092	173.2053	0.1655369	0.959659
5316	-1.753787	-174.3456	172.5919	0.9847483	0.6964719
5322	10.38513	-163.0687	173.4538	0.09247292	0.7459061
5328	15.55155	-157.5069	173.0584	0.5285681	0.6773943
5334	7.12118	-164.6492	171.7704	1.789321	0.7250228
5340	13.17686	-158.9697	172.1466	1.487898	0.5439479
5346	3.576867	-167.9931	171.5699	1.969515	0.7561654
5352	11.69323	-161.2289	172.9221	0.7158815	0.5075743
5358	7.063121	-166.4301	173.4933	0.124096	0.4048653
5364	4.845289	-167.7805	172.6258	1.00636	0.5567466
5370	0.479463	-172.5463	173.0258	0.4058307	0.8936013
5376	-1.871103	-175.3262	173.4551	0.1546835	0.6287843
5382	-4.494311	-176.6244	172.1301	1.381709	0.7950846
5388	1.392803	-170.5329	171.9257	1.712374	0.493502
5394	-7.162453	-179.468	172.3056	1.163087	0.8501002
5400	-0.5105364	-173.4801	172.9696	0.4991196	0.8501002
5406	6.919958	-166.146	173.0659	0.5352506	0.6485463
5412	5.142155	-168.1929	173.3351	0.2661164	0.6485463
5418	1.540282	-171.4467	172.987	0.6429281	0.566889
5424	0.8672496	-170.4979	171.3651	2.264797	0.566889
5430	-3.804297	-176.5013	172.697	0.5190297	1.109652
5436	4.798406	-167.8079	172.6063	0.5157027	1.192816
5442	1.90282	-170.2285	172.1314	1.46027	0.6683686
5448	-5.970266	-178.2912	172.3209	1.309007	0.5668712
5454	1.696086	-170.8597	172.5558	1.074153	0.5668712
5460	4.520986	-167.9996	172.5206	1.042777	0.3307645
5466	8.10776	-164.7355	172.8432	0.7492303	0.363701
5472	1.055641	-171.2415	172.2971	1.262598	0.3272016
5478	12.31668	-160.244	172.5607	1.01595	0.6963639
5484	13.3078	-159.8259	173.1337	0.444469	0.6936583
