Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	4.184327	-169.1331	173.3174	0.1777317	0.8170186
2754	-5.642824	-178.2009	172.5581	1.011258	0.7091157
2760	-1.510433	-174.2904	172.7799	0.858081	0.4925253
2766	5.169108	-167.6108	172.7799	0.858081	0.4925253
2772	3.210491	-170.2042	173.4147	0.01131259	0.8999429
2778	-0.7197036	-174.1524	173.4327	0.1410409	0.7015836
2784	-9.341609	-182.1988	172.8571	0.7165543	0.7015836
2790	6.617267	-166.704	173.3213	0.066117	0.9421206
2796	-1.748114	-173.5782	171.83	1.726543	0.7299834
2802	2.608351	-169.1254	171.7337	1.734416	0.8507662
2808	0.7957414	-172.4449	173.2406	0.3414981	0.6865088
2814	5.943028	-167.345	173.288	0.3414981	0.568631
2820	8.563633	-164.2626	172.8262	0.7889603	0.6149475
2826	6.365835	-167.0454	173.4112	0.1305316	0.7527527
2832	3.294175	-169.8256	173.1197	0.3753549	0.8170944
2838	9.411577	-163.5751	172.9866	0.5789998	0.7152704
2844	12.37986	-161.1204	173.5002	0.1253332	0.5834658
2850	13.75755	-159.0652	172.8227	0.6866584	0.7983612
2856	7.43482	-165.3985	172.8333	0.6760298	0.7983612
2862	13.67541	-159.3928	173.0682	0.441133	0.7983612
2868	13.8136	-158.1581	171.9717	1.403379	0.9551582
2874	8.392956	-164.819	173.2119	0.4261134	0.5070106
2880	11.38457	-162.0755	173.4601	0.1601766	0.6006478
2886	15.28425	-158.1648	173.4491	0.1601766	0.6299948
2892	13.16305	-159.2365	172.3995	1.236603	0.4688999
2898	15.72171	-156.9052	172.6269	0.9938498	0.4123962
2904	16.37209	-156.5051	172.8772	0.7320973	0.3893782
2910	4.075343	-168.9751	173.0505	0.5561867	0.636201
2916	7.033012	-165.3293	172.3623	1.236785	0.6530572
2922	5.560964	-167.3172	172.8782	0.5635569	0.8819996
2928	4.736387	-168.2912	173.0276	0.4179688	0.8775876
2934	-9.569161	-182.7126	173.1435	0.1925725	0.9952293
2940	-4.861609	-178.281	173.4194	0.05286489	0.8457808
2946	-13.12508	-185.5165	172.3914	1.175384	0.7133946
2952	-1.468805	-174.3946	172.9258	0.3205857	1.081727
2958	6.200496	-165.3496	171.5501	2.054966	0.6398583
2964	10.30834	-162.5325	172.8408	0.7879546	0.5716566
2970	5.343846	-167.687	173.0308	0.3955577	0.8994719
2976	5.395257	-166.7835	172.1788	1.450186	0.570848
2982	6.468401	-166.1669	172.6353	0.8772096	0.7941067
2988	11.14394	-162.3866	173.5306	0.1075564	0.5006315
2994	14.67144	-158.6967	173.3682	0.2699644	0.5006315
3000	11.76476	-161.6738	173.4385	0.09033008	0.3011802
3006	14.12409	-159.5066	173.6307	0.002901229	0.4539817
3012	8.543357	-165.0824	173.6257	0.0114313	0.4782822
3018	8.320124	-165.2104	173.5305	0.06584616	0.6587904
3024	8.239078	-164.9146	173.1537	0.3233349	0.8399004
3030	7.310809	-165.765	173.0758	0.5490953	0.5859489
3036	2.470815	-170.9165	173.3874	0.1670693	0.7333773
3042	4.769838	-167.644	172.4139	1.17813	0.6676273
3048	11.43141	-159.5338	170.9652	2.4389	0.9241211
3054	6.750824	-166.4437	173.1945	0.4301906	0.5865998
3060	2.694647	-170.002	172.6967	0.9041318	0.6492945
3066	-4.137747	-176.5091	172.3713	1.229508	0.6492945
3072	-12.55036	-183.5076	170.9572	2.637799	0.6614918
3078	-8.98882	-179.7209	170.7321	2.637799	0.9606326
3084	-6.075567	-177.9312	171.8557	1.603628	0.8613725
3090	-6.383261	-177.1131	170.7298	2.398312	1.187515
3096	-8.842291	-178.748	169.9057	2.398312	1.810409
3102	-2.664668	-176.1114	173.4468	0.1737532	0.5997707
3108	-3.436852	-175.8633	172.4265	1.142265	0.7101273
3114	-3.217495	-176.2699	173.0524	0.2901951	0.9886652
3120	4.272623	-168.1077	172.3803	1.254974	0.4632363
3126	-7.306106	-179.8922	172.5861	0.9954017	0.687589
3132	0.2618611	-171.6638	171.9257	1.549012	0.8427736
3138	-3.371056	-175.4375	172.0664	1.489099	0.7316353
3144	-1.923533	-175.3591	173.4355	0.06096443	0.8152741
3150	4.711459	-168.4836	173.1951	0.3804089	0.6984681
3156	3.85415	-169.4569	173.3111	0.200959	0.7947733
3162	3.790917	-168.421	172.2119	1.337105	0.7418061
3168	5.974419	-166.6907	172.6651	0.8419708	0.8013725
3174	2.368637	-170.5756	172.9443	0.6770621	0.5974003
3180	5.91544	-166.7928	172.7083	0.9142131	0.5937977
3186	-1.478274	-174.3945	172.9162	0.5485117	0.854904
3192	3.012632	-169.2696	172.2822	1.355246	0.4817073
3198	3.051381	-170.0088	173.0602	0.5044789	0.7169344
3204	-5.548259	-176.8248	171.2765	2.288128	0.7169344
3210	-12.0253	-184.5596	172.5343	1.046272	0.6892944
3216	-4.789021	-177.3025	172.5135	1.115537	0.5705173
3222	4.532452	-167.0014	171.5339	2.02904	0.7197495
3228	5.28851	-167.0411	172.3296	1.173603	0.8065273
3234	0.2338581	-172.2286	172.4624	1.173603	0.4683111
3240	-0.7662338	-173.022	172.2558	1.259132	0.2910318
3246	5.084741	-167.4836	172.5683	1.06949	0.5131438
3252	5.978535	-166.3355	172.314	1.315491	0.4370608
3258	10.80456	-162.2578	173.0623	0.5737668	0.4688781
3264	13.18863	-158.7504	171.939	1.69707	0.4688781
3270	13.60888	-159.9913	173.6002	0.006072239	0.6371038
3276	7.978371	-163.8505	171.8288	1.809287	0.5022379
3282	14.2651	-158.2504	172.5155	1.110694	0.5812436
3288	-1.465966	-174.7394	173.2735	0.3189313	0.3636311
3294	4.320468	-168.7416	173.062	0.5137046	0.6979999
3300	3.416464	-169.6516	173.0681	0.5076664	0.6979999
3306	-9.263525	-181.3437	172.0802	1.553553	0.5482796
3312	-4.250551	-177.2364	172.9858	0.6249884	0.6261809
3318	-6.761068	-179.7506	172.9895	0.6213171	0.6261809
3324	-9.703931	-181.4344	171.7305	1.747288	0.8389603
3330	-10.26409	-182.9169	172.6528	0.9354005	0.6751119
3336	-0.2959321	-172.5787	172.2828	1.31406	0.3697696
3342	4.179238	-167.9033	172.0825	1.465326	0.7436119
3348	-4.085843	-176.6174	172.5315	0.954186	0.8290404
3354	-5.712438	-178.5395	172.827	0.7678237	0.6618586
3360	-6.25043	-178.7934	172.5429	0.8347628	0.9524305
3366	0.0990632	-172.2336	172.3326	0.9497286	1.047817
3372	1.631843	-171.5917	173.2235	0.3958737	0.6032154
3378	6.488796	-166.7457	173.2345	0.4021029	0.4725225
3384	4.271913	-168.3562	172.6281	0.9992119	0.4301355
3390	10.18491	-163.1188	173.3037	0.2742111	0.6941654
3396	-5.352055	-177.5313	172.1792	1.25143	0.8946319
3402	8.863502	-163.4259	172.2894	1.302882	0.6670557
3408	1.728808	-171.6346	173.3634	0.2716339	0.461509
3414	5.754662	-167.6047	173.3593	0.1243937	0.8315646
3420	-1.260003	-174.4323	173.1723	0.02359982	1.127865
3426	8.541219	-165.0738	173.615	0.0222104	0.4787218
3432	8.077325	-165.4729	173.5502	0.0483897	0.3722633
3438	11.32069	-161.5121	172.8328	0.6507714	0.8317916
3444	11.22642	-162.1278	173.3542	0.2354323	0.6723532
3450	8.928523	-163.5546	172.4831	1.15469	0.5127432
3456	14.40721	-158.0464	172.4536	1.15469	0.6323259
3462	1.368444	-170.8667	172.2351	1.346216	0.6879578
3468	0.8453804	-171.4953	172.3406	1.267534	0.6325729
3474	-7.620566	-179.4034	171.7828	0.8681719	1.563662
3480	-4.784493	-178.2769	173.4924	0.1427908	0.5393063
3486	-4.92487	-177.3774	172.4525	1.18556	0.5057223
3492	-0.9621261	-173.2147	172.2526	1.291319	0.7494941
3498	11.1194	-162.3505	173.4699	0.07407824	0.7494941
3504	9.291838	-163.9589	173.2508	0.3006954	0.7380179
3510	5.50131	-166.7145	172.2158	1.419318	0.5397392
3516	-2.713487	-174.5489	171.8354	1.794525	0.5668737
3522	5.620659	-167.9179	173.5386	0.04856593	0.3568421
3528	-1.565588	-173.3817	171.8161	1.694287	0.7969818
3534	-2.433629	-174.2007	171.7671	1.834032	0.6486853
3540	6.62777	-165.5451	172.1729	1.449498	0.5940901
3546	1.585244	-170.1825	171.7677	1.825988	0.3653675
3552	-3.950086	-175.4256	171.4755	2.081947	0.7286245
3558	9.302872	-163.3522	172.6551	0.9828911	0.4908587
3564	-0.2659454	-173.11	172.8441	0.7316092	0.3434496
3570	4.482743	-168.5833	173.0661	0.5671753	0.4522356
3576	-2.345962	-175.3207	172.9748	0.6519833	0.5793428
3582	10.40043	-162.7204	173.1208	0.4436721	0.7171964
3588	-1.006794	-172.8408	171.834	1.687759	0.7814652
3594	1.060638	-170.6174	171.6781	1.843704	0.7814652
3600	-2.555061	-175.9105	173.3554	0.1321125	0.8267206
3606	-6.134137	-179.5607	173.4266	0.1919117	0.6056829
3612	4.243447	-168.9903	173.2338	0.3636776	0.6565284
3618	-13.9561	-185.43	171.4738	1.754509	1.098382
3624	6.107872	-167.132	173.2398	0.3788401	0.6051912
3630	7.780752	-165.4577	173.2385	0.3802237	0.6051912
3636	5.862094	-167.5506	173.4127	0.1707888	0.6840441
3642	9.571933	-163.2169	172.7888	0.845273	0.5464431
3648	-2.342871	-173.6527	171.3099	2.288137	0.655333
3654	-2.648959	-173.492	170.8431	2.620926	0.855746
3660	-8.040671	-178.6484	170.6077	2.620926	1.098109
3666	-1.472393	-171.6343	170.1619	2.617203	1.468027
3672	5.138011	-165.0239	170.1619	2.617203	1.468027
3678	-1.99391	-174.1253	172.1314	0.5738608	1.523508
3684	4.572833	-168.2171	172.7899	0.5474152	0.9939208
3690	2.638588	-169.2377	171.8762	1.744207	0.6000108
3696	-1.485849	-174.7457	173.2598	0.3443802	0.3808338
3702	5.579889	-167.8138	173.3937	0.1512093	0.748014
3708	3.186957	-169.7776	172.9645	0.2913061	1.072926
3714	4.282765	-168.5585	172.8413	0.7629517	0.6417962
3720	10.21705	-162.9663	173.1834	0.4018402	0.6807765
3726	15.19606	-158.0169	173.2129	0.4246196	0.4828807
3732	12.44925	-160.7752	173.2244	0.3568592	0.6880883
3738	5.208586	-167.7932	173.0018	0.3701815	0.9584521
3744	3.88765	-168.1417	172.0294	1.608779	0.498972
3750	5.067289	-168.2984	173.3657	0.2334376	0.6530292
3756	3.621578	-169.2656	172.8871	0.7473456	0.5439662
3762	5.160412	-166.1546	171.315	2.181578	0.8151591
3768	0.9908092	-171.9106	172.9014	0.4000927	1.029364
3774	12.27932	-160.0141	172.2934	1.274388	0.7116609
3780	5.247373	-165.8298	171.0772	2.494903	0.7043442
3786	0.9583874	-169.9955	170.9539	2.494903	0.8737613
3792	2.174531	-171.1879	173.3625	0.2203169	0.6852889
3798	11.57198	-160.493	172.065	1.555688	0.4122634
3804	5.722711	-167.7379	173.4606	0.1770607	0.4847875
3810	9.77469	-163.4224	173.1971	0.4043323	0.6480783
3816	19.04003	-154.4934	173.5334	0.06541223	0.6535208
3822	8.948237	-164.191	173.1393	0.0519258	1.132055
3828	14.41199	-156.9021	171.3141	2.316134	0.5654798
3834	6.210258	-167.0959	173.3062	0.3240501	0.5654798
3840	5.697891	-167.3707	173.0685	0.2837639	0.9787416
3846	7.20798	-165.9293	173.1373	0.4395937	0.6959701
3852	8.166139	-163.2723	171.4384	2.193134	0.5595937
3858	-4.531435	-177.535	173.0035	0.2687468	1.057423
3864	1.637443	-170.6349	172.2724	1.348663	0.5982465
3870	-2.019902	-174.3808	172.3609	1.271491	0.5553306
3876	0.6843359	-171.4508	172.1351	1.494929	0.4390278
3882	-4.980581	-175.5283	170.5477	2.555561	1.208802
3888	-6.404497	-179.5329	173.1284	0.4785662	0.6354719
3894	-8.119139	-179.8845	171.7653	1.738699	0.8054569
3900	1.467797	-171.6636	173.1314	0.4965597	0.5749181
3906	-1.627784	-174.472	172.8442	0.3046143	1.169508
3912	9.719867	-163.7412	173.461	0.03129953	0.8206448
3918	4.87571	-168.6987	173.5744	0.05655753	0.5622585
3924	6.524812	-166.7876	173.3124	0.20674	0.7851272
3930	7.445156	-164.3056	171.7507	1.884027	0.45995
3936	9.849002	-162.8163	172.6653	0.8001804	0.8539138
3942	6.051354	-166.5842	172.6355	0.8300019	0.8539138
3948	5.437129	-167.8755	173.3126	0.3032745	0.6129574
3954	4.143048	-169.1482	173.2912	0.2989386	0.6712315
3960	3.461429	-170.036	173.4974	0.1038352	0.6484099
3966	0.9426409	-170.7263	171.6689	1.962695	0.559257
3972	-2.416415	-175.5176	173.1012	0.5113789	0.6218418
3978	-6.187893	-179.2117	173.0238	0.3613719	0.9444883
3984	0.6282261	-170.8798	171.508	2.035166	0.750597
3990	-5.643459	-178.7632	173.1197	0.3988423	0.7858892
3996	-7.344018	-180.3038	172.9598	0.6680519	0.4315898
4002	-5.524478	-177.5311	172.0066	1.209846	1.109251
4008	-7.835899	-180.7748	172.9389	0.2017746	1.176652
4014	6.98549	-166.0307	173.0162	0.5533545	0.7086405
4020	-0.4647742	-173.3215	172.8567	0.7540626	0.3919136
4026	4.385478	-168.1105	172.496	0.7540626	1.078301
4032	9.796151	-163.0745	172.8706	0.5218512	0.9366971
4038	7.847121	-165.5287	173.3758	0.2601427	0.4675172
4044	1.041137	-171.4905	172.5316	1.076734	0.6321532
4050	0.7382136	-172.1911	172.9293	0.6146686	0.7494642
4056	6.371521	-166.7875	173.159	0.46456	0.4193837
4062	2.668708	-170.8231	173.4918	0.1241424	0.6128798
4068	-1.671806	-175.2005	173.5287	0.1056714	0.457652
4074	7.654483	-165.7429	173.3974	0.2300939	0.4305048
4080	2.317282	-170.699	173.0162	0.5948729	0.6254212
4086	-2.003579	-174.5311	172.5275	0.990646	0.786449
4092	-7.919792	-179.3281	171.4083	2.22326	0.4448889
4098	-3.188607	-174.5146	171.326	2.22326	0.7414868
4104	3.78496	-169.3539	173.1388	0.4949462	0.5482246
4110	-11.05683	-182.6246	171.5678	1.160203	1.506537
4116	-2.732341	-175.1346	172.4022	1.160203	0.7205385
4122	5.22232	-168.3232	173.5455	0.05139754	0.6575962
4128	8.354388	-164.6766	173.031	0.3387752	0.9607024
4134	3.063252	-169.4114	172.4747	0.8951069	0.9607024
4140	2.415385	-170.8474	173.2628	0.2367575	0.811343
4146	0.9406894	-171.7729	172.7136	0.3907073	1.207972
4152	-1.270278	-173.6732	172.403	0.5162316	1.359668
4158	4.545365	-167.9389	172.4843	1.122235	0.3845609
4164	-9.530618	-180.38	170.8494	2.367447	1.108925
4170	-13.73642	-186.3794	172.643	0.9589707	0.6467406
4176	-16.64872	-188.8874	172.2387	1.20045	0.8849391
4182	-10.67117	-183.6854	173.0143	0.2855247	1.031022
4188	-11.07266	-184.3075	173.2349	0.1900195	0.901166
4194	4.607078	-168.7642	173.3713	0.2516223	0.5923194
4200	-5.395906	-176.934	171.5381	2.090997	0.5701589
4206	0.391219	-171.9866	172.3778	1.253528	0.5606369
4212	-0.7350051	-173.4607	172.7257	0.9123966	0.4981042
4218	-0.5116461	-173.0327	172.5211	0.9123966	0.8914819
4224	9.375797	-163.7543	173.1301	0.4529597	0.6847252
4230	1.967346	-171.3149	173.2822	0.03587339	1.013085
4236	3.441373	-168.8691	172.3104	1.20199	0.7942515
4242	2.978324	-168.5757	171.554	1.985675	0.7558128
4248	-0.2407464	-173.6679	173.4271	0.1350514	0.3295864
4254	8.151178	-164.9693	173.1204	0.4873958	0.6333806
4260	9.577638	-163.737	173.3146	0.07889371	0.935613
4266	7.521185	-165.919	173.4402	0.03066657	0.8474743
4272	-4.608714	-176.9282	172.3195	0.8822467	1.122569
4278	1.696665	-171.0436	172.7403	0.2781357	1.279779
4284	3.537619	-169.3094	172.847	0.783282	0.5653066
4290	3.216226	-168.6363	171.8525	1.737088	0.672376
4296	-12.78638	-185.2286	172.4422	0.6993793	1.175821
4302	-11.7014	-184.7719	173.0705	0.5661433	0.4729775
4308	-8.582945	-180.8563	172.2734	1.306778	0.3484664
4314	-0.4533559	-173.0603	172.607	1.01949	0.5803516
4320	-2.996404	-175.6365	172.6401	0.7347493	0.955374
4326	0.4391659	-171.9489	172.3881	0.9867723	0.955374
4332	-0.1138558	-173.3178	173.204	0.1343191	0.9929511
4338	-7.866291	-180.776	172.9097	0.6592261	0.7097234
4344	-4.368965	-177.8033	173.4343	0.09851631	0.7658554
4350	-4.85421	-178.4115	173.5573	0.02283652	0.6901755
4356	0.4861492	-172.7243	173.2105	0.3321742	0.7514038
4362	2.92838	-167.9998	170.9282	2.645854	0.7009635
4368	2.463475	-170.3888	172.8523	0.6905241	0.7511657
4374	7.560382	-165.9537	173.5141	0.08762566	0.6472778
4380	4.424943	-167.5491	171.9741	1.588715	0.7199676
4386	-1.597463	-174.815	173.2176	0.4112203	0.5714527
4392	0.970243	-172.1001	173.0703	0.5313506	0.6474551
4398	6.126383	-166.8326	172.959	0.5975393	0.3242672
4404	5.67612	-167.6069	173.2831	0.3252019	0.6323754
4410	4.036766	-169.2765	173.3133	0.3219437	0.5389081
4416	-5.52211	-178.9306	173.4085	0.05568672	0.8555142
4422	-22.50425	-194.5748	172.0705	1.330831	0.9271135
4428	-28.48531	-200.4713	171.986	1.572629	0.7267672
4434	-15.53245	-187.9819	172.4495	0.8618409	1.019754
4440	-12.64334	-185.4917	172.8483	0.7761712	0.5871242
4446	-14.65352	-187.7453	173.0918	0.09458429	1.136375
4452	-1.23445	-174.2257	172.9912	0.6073855	0.6540508
4458	-10.45941	-183.5711	173.1117	0.3036009	0.9118606
4464	-1.145042	-173.5851	172.4401	0.9692576	0.9184552
4470	-1.765472	-173.1996	171.4341	2.050607	0.8302934
4476	-5.191288	-177.2023	172.011	1.402987	0.9132644
4482	-3.024427	-175.4756	172.4512	1.114171	0.7157162
4488	-4.115491	-177.4319	173.3164	0.3153592	0.5584999
4494	-6.189896	-179.7442	173.5543	0.004172929	0.7269598
4500	-16.14019	-189.1649	173.0247	0.301992	1.004542
4506	-15.97488	-188.8705	172.8956	0.431095	1.004542
4512	-11.54882	-184.3691	172.8202	0.7581686	0.693259
4518	-10.07159	-183.0199	172.9483	0.4731082	0.9050817
4524	0.4727204	-172.6548	173.1275	0.2306748	0.9727111
4530	-10.09877	-183.1873	173.0885	0.3133789	0.9265646
4536	-13.29754	-186.284	172.9864	0.3680208	0.9765564
4542	-10.83465	-179.7175	168.8828	2.689843	2.294586
4548	-3.752626	-176.5029	172.7502	0.6969643	0.8756383
4554	-1.220486	-174.336	173.1155	0.378718	0.8182336
4560	-4.938294	-177.8186	172.8803	0.507276	0.9419848
4566	0.2836016	-172.8805	173.1641	0.4318303	0.6597372
4572	3.598767	-168.2621	171.8609	1.77499	0.5343208
4578	5.396447	-168.1848	173.5813	0.05398492	0.5389885
4584	6.001238	-166.9567	172.9579	0.6773327	0.5389885
4590	11.50874	-161.6339	173.1427	0.4638049	0.6365401
4596	4.584656	-168.4913	173.0759	0.2648804	0.9904214
4602	-4.573598	-177.3943	172.8207	0.314966	1.180976
4608	2.883623	-168.7325	171.6161	1.724321	0.9908301
4614	-3.757781	-176.1035	172.3458	1.282486	0.5736241
4620	0.7537933	-171.8176	172.5714	0.9038265	0.8420578
4626	-4.906921	-177.6367	172.7298	0.9038265	0.4540352
4632	-0.7035306	-173.723	173.0195	0.4597671	0.8371158
4638	6.192167	-166.8751	173.0673	0.154112	1.104761
4644	1.261607	-170.2463	171.5079	1.814032	1.0093
4650	-4.138819	-174.9127	170.7739	2.056253	1.429071
4656	-4.440017	-175.4019	170.9619	2.056253	1.280002
4662	-2.541146	-175.3781	172.837	0.3986662	1.091695
4668	0.1739406	-172.5002	172.6741	0.5615195	1.091695
4674	-5.686409	-178.4598	172.7734	0.7791395	0.7363558
4680	-9.487654	-182.1439	172.6562	0.2102276	1.401013
4686	-16.42361	-189.6739	173.2503	0.08624802	0.9947484
4692	-6.034217	-179.5681	173.5339	0.1028535	0.5269244
4698	0.1677622	-173.2953	173.463	0.01299243	0.8411205
4704	-3.836798	-176.7648	172.928	0.6680223	0.6594744
4710	3.957125	-168.957	172.9142	0.6680223	0.3508402
4716	2.842241	-169.7171	172.5594	1.022821	0.3508402
4722	3.538223	-169.3255	172.8637	0.7636475	0.5769271
4728	-6.305831	-179.0329	172.727	0.8756146	0.6452884
4734	-7.535899	-180.2369	172.701	0.9336396	0.4594889
4740	2.940002	-169.7451	172.6851	0.9336396	0.6050045
4746	-4.695245	-177.5273	172.8321	0.6480935	0.8359874
4752	-6.142965	-179.5771	173.4341	0.00496083	0.8850235
4758	-8.238089	-181.6242	173.3861	0.1354263	0.7817527
4764	0.2587145	-172.8307	173.0894	0.3694313	0.8619692
4770	-0.3212177	-173.5717	173.2504	0.1657291	0.910895
4776	2.525313	-170.4047	172.9301	0.6590701	0.6732846
4782	3.946603	-168.9754	172.922	0.7154404	0.4817743
4788	5.27696	-167.8667	173.1437	0.2244765	0.9624107
4794	-3.911725	-177.198	173.2862	0.276296	0.7204023
4800	0.5116473	-172.8835	173.3951	0.1743633	0.7087832
4806	-6.186098	-179.3615	173.1754	0.1938542	0.961268
4812	-18.77132	-188.4971	169.7258	2.946024	1.548334
4818	-19.28199	-187.0493	167.7673	2.946024	2.828928
4824	-17.93408	-190.7397	172.8056	0.8294674	0.4618048
4830	-7.146319	-179.7113	172.565	1.033671	0.6540024
4836	-6.059372	-179.2231	173.1637	0.3375623	0.8091003
4842	-2.876886	-175.934	173.0571	0.5538437	0.6257592
4848	-7.075949	-179.8619	172.7859	0.8206225	0.3845952
4854	-12.26268	-184.5146	172.252	1.288358	0.7548986
4860	-1.522067	-173.5563	172.0343	1.56926	0.6433368
4866	-4.119058	-176.5582	172.4391	1.164399	0.6433368
4872	-14.70213	-184.6091	169.9069	2.529065	1.718305
4878	-6.197874	-179.4991	173.3013	0.02225967	1.007729
4884	-11.63496	-184.636	173.001	0.4764157	0.8393602
4890	-11.24888	-183.0702	171.8213	1.744974	0.3336054
4896	-16.99779	-189.8974	172.8996	0.7066305	0.6372023
4902	-1.607092	-174.5873	172.9802	0.5328958	0.7933128
4908	-4.250461	-177.2086	172.9582	0.5387104	0.814784
4914	2.595325	-169.6487	172.244	1.39281	0.5260291
4920	5.114113	-167.3443	172.4584	1.108272	0.3340189
4926	-1.065949	-174.0043	172.9383	0.6817951	0.6010734
4932	-1.103374	-173.6724	172.569	0.9720397	0.7537885
4938	3.102041	-170.1713	173.2733	0.2989876	0.7040194
4944	-5.61143	-178.8875	173.2761	0.3526541	0.5716029
4950	-1.457062	-173.656	172.1989	1.246874	0.877301
4956	-7.228164	-179.5927	172.3645	1.246874	0.6246983
4962	1.802392	-171.3844	173.1868	0.4506748	0.4824819
4968	0.6843544	-171.2789	171.9633	1.49106	0.8672726
4974	-3.986815	-176.3188	172.332	1.047133	0.9509079
4980	-1.653338	-174.2578	172.6045	0.2559307	1.405716
4986	2.982719	-170.5869	173.5696	0.05236968	0.5953425
4992	3.506437	-168.3293	171.8358	1.738733	0.7001789
4998	1.756251	-170.2153	171.9716	1.647717	0.6034106
5004	6.722609	-166.3106	173.0332	0.5150421	0.7429693
5010	7.38268	-165.1274	172.5101	0.8091347	1.012002
5016	-4.503938	-177.2076	172.7037	0.7917518	0.8166252
5022	-8.816546	-180.577	171.7604	1.735042	0.8166252
5028	-0.9222575	-173.9526	173.0304	0.2758763	1.02475
5034	-1.352692	-173.9655	172.6128	0.9134332	0.7751688
5040	-7.380625	-180.6869	173.3063	0.1919769	0.8129749
5046	-9.615817	-182.7532	173.1374	0.3885757	0.7756248
5052	-8.887526	-182.1785	173.2909	0.2200609	0.7961561
5058	-4.029469	-174.9878	170.9583	2.280698	1.088565
5064	-1.216629	-174.4108	173.1942	0.3784044	0.7035171
5070	-1.945828	-175.4112	173.4653	0.0442691	0.7980541
5076	-3.162479	-176.7162	173.5537	0.001096725	0.7328146
5082	9.245867	-164.1566	173.4025	0.09978324	0.8077879
5088	5.185538	-167.5026	172.6882	0.9418282	0.4388469
5094	10.37881	-162.469	172.8478	0.6674567	0.7903771
5100	6.326042	-167.1409	173.4669	0.04835642	0.7903771
5106	-1.973508	-175.2231	173.2496	0.01687939	1.062887
5112	-0.2516212	-173.4199	173.1683	0.06968043	1.089519
5118	1.4681	-171.4941	172.9622	0.6173979	0.3478573
5124	3.151471	-170.0381	173.1896	0.2353289	0.901171
5130	8.155504	-165.2576	173.4131	0.03688905	0.872358
5136	6.423268	-166.862	173.2853	0.2674584	0.7360583
5142	5.872977	-167.4497	173.3227	0.09257618	0.9118919
5148	-0.9303764	-172.2951	171.3647	1.960305	1.006219
5154	8.424112	-164.8461	173.2702	0.3678716	0.5031006
5160	8.376648	-165.0005	173.3771	0.1805108	0.7283475
5166	6.374384	-166.9994	173.3738	0.1005277	0.8432617
5172	8.811477	-164.4746	173.2861	0.1322992	0.9084671
5178	2.817329	-170.425	173.2423	0.01126123	1.075013
5184	5.865333	-165.9479	171.8132	1.639217	0.8695269
5190	7.1683	-164.803	171.9713	1.587458	0.7264843
5196	5.69941	-166.5817	172.2811	0.8327048	1.19981
5202	8.061743	-165.1531	173.2149	0.4050128	0.6017433
5208	5.656831	-167.2699	172.9267	0.188482	1.198607
5214	-5.307318	-178.4408	173.1334	0.02104428	1.164581
5220	1.731668	-171.8333	173.565	0.03831248	0.6439153
5226	1.861239	-171.5817	173.4429	0.1008238	0.7497411
5232	4.317022	-168.9177	173.2347	0.3928132	0.5762905
5238	8.14859	-164.0337	172.1822	1.450214	0.4485806
5244	5.349575	-166.8378	172.1874	1.450214	0.5159631
5250	3.914777	-167.9546	171.8693	1.623757	0.8196699
5256	-7.808416	-180.1065	172.2981	1.32963	0.5757263
5262	-1.5915	-174.3639	172.7724	0.7196481	0.8210347
5268	3.449526	-169.6288	173.0784	0.5309911	0.6297619
5274	-6.175145	-178.7567	172.5816	0.8332808	0.9123382
5280	-8.400553	-179.409	171.0084	2.18318	1.131707
5286	-6.407427	-177.1716	170.7642	2.18318	1.337281
5292	0.2138784	-171.9075	172.1214	1.122498	1.084022
5298	0.7535387	-169.6536	170.4071	2.837621	1.08324
5304	7.469883	-164.8994	172.3693	0.8754743	1.08324
5310	3.065438	-169.7749	172.8403	0.5016885	0.9891879
5316	5.645161	-167.3274	172.9726	0.4051372	0.952399
5322	2.270682	-170.6553	172.926	0.1449462	1.236176
5328	0.496569	-172.5921	173.0887	0.5226918	0.6247075
5334	-2.056379	-175.1294	173.073	0.517214	0.6710752
5340	-8.372853	-179.5925	171.2196	1.970231	1.133277
5346	-7.189575	-179.7753	172.5857	0.7718303	0.9733851
5352	-9.73636	-181.9688	172.2324	0.8523717	1.224519
5358	-15.58152	-186.8667	171.2852	1.565889	1.412937
5364	5.119675	-167.9678	173.0875	0.3948462	0.2702188
5370	7.704461	-164.6938	172.3983	1.028444	0.2411862
5376	2.19423	-170.3687	172.5629	1.028444	0.6688594
5382	8.205387	-164.9883	173.1936	0.4431076	0.5267928
5388	-0.4852744	-173.8858	173.4005	0.2013017	0.6471817
5394	7.904948	-165.2175	173.1224	0.2578732	0.9497024
5400	5.546804	-167.8517	173.3985	0.1948851	0.6648364
5406	-0.6797912	-173.6271	172.9473	0.6460881	0.6648364
5412	-3.545215	-175.8928	172.3475	1.007528	0.975911
5418	1.50231	-170.9102	172.4126	1.045822	0.8624787
5424	-1.447125	-174.3767	172.9296	0.1266621	1.248491
5430	-4.270651	-177.7066	173.4359	0.1779219	0.6183874
5436	-14.27916	-185.5753	171.2961	1.950788	1.081263
5442	-16.91563	-190.2254	173.3098	0.04361484	0.9776133
5448	-12.2141	-185.7119	173.4978	0.008307623	0.8026969
5454	2.116471	-170.3213	172.4378	1.200215	0.5086333
5460	1.855619	-171.0441	172.8997	0.7158798	0.4012528
