Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1138.224	-1308.464	170.2404	0.0080647	0.129653	0.0105464	0.00249268	0.0797851	0.00146851	0.0404991	0.0305285	0.0154718	0.109844	0.0162381	0.0110109	0.0517399	0.0342408	0.0924196	0.0324304	0.00466706	0.0190395	0.00362689	0.0222375	0.0113354	0.0317508	0.106078	0.113494	0.0289635	0.0904471	0.0359504	0.0316794	0.0212391	0.000786151	0.0303262	0.0343956	0.044767	0.0164077	0.0394478	0.0235691	0.0106211	0.0234649	0.0371412	0.0101144	0.00877798	0.0319849	0.0780488	0.08447	0.0364521	0.06176	0.0115659	0.0077692	0.0353886	0.0904128	0.0133702	0.0332483	0.026488	0.00859369	0.0117444	0.00460285	0.000416882	0.0774273	0.0051199	0.000405389	0.014798	0.0304785	0.000653183	0.0166517	0.049087	0.0246457	0.0156492	0.00448672	0.0511026	0.049954	0.014759	0.00282991	0.0864884	0.000210061	0.0407017	0.0462332	0.0649768	0.00349892	0.0185763	0.0215721	0.0183028	0.0794313	0.0216355	0.00344695	0.0385821	0.00353879	0.0317304	0.0726451	0.0665237	0.0180126	0.000274784	0.0674914	0.00834824	0.0123924	0.0104972	0.00732519	0.00974722	0.0025904	0.0416447	0.00338753	0.000800654	0.0256271	0.000471688	0.0130084	0.00980581	0.00496955	0.035282	0.0052157	0.00353672	0.0166189	0.0109982	0.0296853	0.0104167	0.00149907	0.00611552	0.00116496	0.00714274	0.00364095	0.0101984	0.0340723	0.0364546	0.00930312	0.0290518	0.0115473	0.0101755	0.00682204	0.000252513	0.00974083	0.0110479	0.0143792	0.00527017	0.0126707	0.00757044	0.00341153	0.00753697	0.0119298	0.00324876	0.0028195	0.0102736	0.0250694	0.0271319	0.0117085	0.0198374	0.00371499	0.00249548	0.0113669	0.0290407	0.00429452	0.0106794	0.008508	0.00276031	0.00377231	0.00147844	0.000133903	0.0248698	0.00164452	0.000130212	0.00475314	0.00978976	0.000209804	0.00534857	0.0157668	0.00791623	0.00502656	0.00144114	0.0164142	0.0160453	0.00474062	0.000908972	0.0277802	6.74719e-05	0.0130735	0.0148502	0.0208706	0.00112386	0.00596675	0.00692899	0.00587887	0.0255135	0.00694937	0.00110717	0.0123926	0.00113667	0.0101919	0.0233337	0.0213675	0.00578567	8.82611e-05	0.0216784	0.00268147	0.00398045	0.00337173	0.00235286	0.00313082	3.113309
864	-1126.211	-1296.661	170.4506	0.0229723	0.152728	0.00432281	0.00515973	0.0491778	0.000309673	0.0668034	0.0168655	0.0123231	0.0440604	0.0159771	0.0203702	0.00964275	0.10216	0.0777183	0.00418124	0.000162201	0.0147178	0.00283753	0.0194423	0.00659707	0.0306469	0.0674961	0.12221	0.0029134	0.0967528	0.0328785	0.0281264	0.014536	0.000346236	0.0272053	0.0224398	0.0203403	0.0280062	0.07795	0.0188698	0.0149317	0.0525583	0.0144634	0.0123853	0.0277403	0.0275826	0.0528469	0.0399707	0.0507448	0.119216	0.00387061	0.00116497	0.0150456	0.0262642	0.0215762	0.0709043	0.0603937	0.0425591	0.00134679	0.00136239	0.0226338	0.029501	0.0433015	0.000131897	0.0128518	0.0206437	0.000825384	0.0701025	0.0294447	0.0177816	0.0240229	0.000336917	0.029221	0.0422613	0.013635	0.00191655	0.0793582	0.000889788	0.0585754	0.0701721	0.0367467	0.00793217	0.0663638	0.0231361	0.00675341	0.0943389	0.0101296	0.00598547	0.056688	0.0239695	0.0164411	0.072742	0.0120791	0.00424397	0.00733155	0.0198936	0.020014	0.00406654	0.00673868	0.000924759	0.0273003	0.00768922	0.0511206	0.00144692	0.00172705	0.0164606	0.000103653	0.0223602	0.00564518	0.00412476	0.0147477	0.0053478	0.00681824	0.00322759	0.0341947	0.0260136	0.00139953	5.42916e-05	0.00492629	0.000949768	0.00650767	0.00220815	0.010258	0.0225921	0.0409057	0.000975163	0.0323848	0.011005	0.00941438	0.00486545	0.000115891	0.00910606	0.00751098	0.00680824	0.00937414	0.0260912	0.00631602	0.00499789	0.0175921	0.00484114	0.00414558	0.00928514	0.00923235	0.0176887	0.0133788	0.0169851	0.0399035	0.00129556	0.000389935	0.00503601	0.00879108	0.00722191	0.0237329	0.0202148	0.0142453	0.000450794	0.000456014	0.00757593	0.00987447	0.0144937	4.41482e-05	0.0043017	0.0069098	0.00027627	0.0234645	0.00985563	0.00595181	0.00804086	0.000112772	0.00978076	0.0141456	0.00456386	0.000641502	0.0265625	0.000297827	0.0196061	0.0234878	0.0122997	0.00265503	0.0222131	0.00774405	0.00226048	0.0315768	0.00339054	0.00200344	0.0189744	0.008023	0.00550311	0.024348	0.00404307	0.00142053	0.00245399	0.0066587	0.00669901	0.00136114	0.00225555	0.000309532	0.00913785	2.987601
900	-1120.13	-1290.408	170.278	0.0217509	0.107528	0.0237901	0.00173724	0.0409907	0.00106134	0.0411413	0.0225237	0.0380698	0.0106403	0.0118602	0.0198277	0.0348503	0.0714441	0.0842993	0.0115196	3.9869e-05	0.0134	0.00151125	0.035734	1.98233e-05	0.0211744	0.0447769	0.079007	0.0106546	0.103374	0.0438033	0.0532784	0.0166629	0.00248414	0.0191262	0.0105465	0.0387034	0.0163687	0.0482906	0.017759	0.0177062	0.0267812	0.0333336	0.0122688	0.0338396	0.017527	0.177327	0.0587858	0.053096	0.0849754	0.00518392	0.00443171	0.0603206	0.0629288	0.00191248	0.0384818	0.0657662	0.0268601	0.0218066	0.000658365	0.0320231	0.040223	0.0814648	0.00564559	0.00685963	0.0215567	0.00164764	0.0807837	0.0109055	0.00699219	0.0129549	0.00555606	0.0237188	0.0350986	0.0094186	0.00654728	0.0750722	0.0246865	0.0803599	0.053959	0.0394507	0.0382042	0.0557054	0.00392658	0.0273647	0.0219492	0.00482384	0.00395397	0.0216788	0.00794352	0.093741	0.0458917	0.0266899	0.0161136	0.00504575	0.0275476	0.00174462	0.00450514	0.0738941	0.0269522	0.00451699	0.00703718	0.034789	0.00769692	0.000562057	0.0132619	0.000343379	0.0133107	0.00728719	0.0123169	0.0034425	0.00383719	0.00641496	0.0112753	0.0231146	0.0272737	0.00372698	1.2899e-05	0.00433538	0.000488941	0.0115612	6.41352e-06	0.00685067	0.0144869	0.0255615	0.00344713	0.033445	0.0141719	0.0172374	0.00539101	0.000803706	0.00618799	0.00341217	0.0125219	0.00529586	0.0156237	0.00574566	0.00572856	0.00866466	0.0107846	0.00396939	0.0109483	0.00567059	0.0573714	0.0190193	0.0171784	0.0274925	0.00167718	0.00143381	0.0195158	0.0203597	0.000618754	0.0124502	0.0212777	0.00869017	0.0070552	0.000213004	0.0103606	0.0130135	0.0263567	0.00182654	0.00221933	0.00697433	0.000533068	0.0261363	0.00352832	0.00226222	0.00419137	0.00179758	0.00767386	0.0113556	0.00304725	0.00211827	0.0242885	0.00798694	0.0259992	0.0174576	0.0127637	0.0123604	0.0180226	0.00127039	0.00885344	0.00710133	0.00156068	0.00127925	0.00701386	0.00257	0.0303285	0.0148476	0.00863512	0.00521332	0.00163248	0.00891262	0.000564445	0.00145757	0.0239073	0.00871998	0.0014614	3.090858
936	-1122.612	-1293.072	170.4607	0.018214	0.0851494	0.00156053	0.000121477	0.0263591	0.00010235	0.0575318	0.0258817	0.00689017	0.0373327	0.00496712	0.015464	0.036054	0.0775105	0.0699505	0.00618383	0.000672072	0.0242722	0.00144117	0.0153535	0.000136144	0.0294042	0.0836552	0.0956906	0.0273702	0.0615932	0.0588303	0.0515768	0.0134297	0.00215554	0.0489548	0.00378338	0.0490789	0.0256898	0.0565641	0.00323622	0.0193761	0.023905	0.0393565	0.00457026	0.0170585	0.0487594	0.0649422	0.0885798	0.0555124	0.113912	0.0257235	0.00329148	0.0904552	0.0845001	0.00803826	0.0378	0.0361826	0.00184348	0.00217249	0.0129598	0.0115129	0.03627	0.064186	0.000762959	0.00899281	0.0109271	0.000858324	0.0604083	0.0067529	0.0262506	0.0308966	0.00174468	0.0478138	0.018724	0.0189479	0.0161184	0.0737715	0.0103475	0.0191202	0.0316749	0.0174934	0.00984234	0.0418115	0.0144505	0.0223039	0.0748445	0.0251553	0.0265355	0.0377038	0.00180633	0.0462679	0.0599909	0.0366822	0.00654077	0.044482	0.0444469	0.0112633	0.00368865	0.0203468	0.0302637	0.00838628	0.00610903	0.0285594	0.000523405	4.07436e-05	0.00884092	3.43284e-05	0.0192963	0.0086808	0.00231098	0.0125215	0.00166599	0.00518669	0.0120926	0.0259973	0.0234616	0.00207407	0.000225415	0.00814096	0.000483374	0.0051496	4.56632e-05	0.00986225	0.0280582	0.0320949	0.00918005	0.0206585	0.0197318	0.017299	0.00450437	0.000722975	0.0164196	0.00126896	0.0164612	0.00861642	0.0189718	0.00108544	0.00649879	0.00801781	0.0132003	0.00153288	0.00572147	0.0163541	0.0217818	0.0297099	0.018619	0.0382063	0.00862774	0.00110397	0.030339	0.0283416	0.00269606	0.0126782	0.0121358	0.000618309	0.000728661	0.00434674	0.00386147	0.0121651	0.0215282	0.000255899	0.00301621	0.003665	0.000287884	0.0202611	0.00226494	0.00880452	0.0103628	0.000585171	0.0160369	0.0062801	0.00635519	0.00540618	0.0247432	0.00347058	0.00641299	0.0106239	0.00586734	0.00330115	0.0140237	0.00484674	0.00748081	0.0251031	0.00843718	0.00890009	0.012646	0.000605847	0.0155184	0.0201211	0.0123033	0.00219379	0.0149194	0.0149076	0.00377774	0.00123718	0.00682437	0.0101505	0.00281279	2.981488
972	-1142.335	-1312.822	170.4878	0.0102584	0.113838	0.00988974	0.0132682	0.0525724	0.00845724	0.0687631	0.0202283	0.000499445	0.0306102	0.073194	0.00788426	0.0497686	0.0599719	0.12661	0.00223943	0.00108422	0.0197319	0.0127763	0.0394879	0.00902945	0.0413745	0.0912161	0.105893	0.0214076	0.0981492	0.0304534	0.0230447	0.0515641	0.0201864	0.0523811	0.0116927	0.0438272	0.0187251	0.0189609	0.00703263	0.0045513	0.0175598	0.00919476	0.00333994	0.0290798	0.0262026	0.0519395	0.0373374	0.0463057	0.0421157	0.0235733	0.0148378	0.0408794	0.107624	0.0128778	0.0692468	0.0309934	0.0202261	0.0125607	0.0165063	0.0075572	0.0300646	0.0817508	0.000534453	0.00107343	0.0233028	0.003323	0.0580264	0.0206834	0.012152	0.00371105	0.0056984	0.0248157	0.0530035	0.00560163	0.0234928	0.0275066	0.0111996	0.0224079	0.0385795	0.0126883	0.0215176	0.0598155	0.0107788	0.0134911	0.0339792	0.0167361	0.0248991	0.042078	0.00505391	0.0170089	0.0581626	0.0312263	0.0114567	0.0144821	0.0176661	0.00283452	0.0105646	0.0469912	0.0582283	0.0180297	0.00345959	0.0383915	0.00333527	0.00447465	0.0177298	0.00285217	0.0231901	0.00682191	0.000168436	0.0103232	0.0246843	0.00265893	0.0167843	0.0202253	0.0426986	0.000755237	0.000365647	0.00665449	0.00430874	0.0133171	0.00304514	0.0139534	0.0307622	0.0357121	0.00721961	0.0331004	0.0102703	0.00777174	0.0173898	0.00680778	0.0176653	0.0039433	0.0147805	0.00631495	0.00639447	0.00237172	0.00153491	0.00592195	0.00310089	0.00112638	0.00980703	0.0088367	0.0175164	0.0125919	0.0156164	0.0142033	0.00795001	0.00500397	0.0137864	0.0362957	0.004343	0.0233532	0.0104524	0.00682117	0.00423606	0.00556666	0.00254863	0.0101391	0.0275701	0.000180242	0.000362011	0.00785876	0.00112067	0.0195692	0.00697538	0.0040982	0.00125153	0.00192176	0.00836898	0.0178752	0.00188913	0.00792286	0.00927649	0.00377702	0.00755696	0.0130108	0.00427908	0.00725673	0.0201725	0.00363511	0.00454983	0.0114593	0.00564417	0.00839712	0.0141906	0.00170441	0.00573619	0.0196151	0.0105309	0.00386371	0.00488401	0.0059578	0.00095593	0.00356288	0.0158476	0.0196373	0.00608045	2.965198
1008	-1126.759	-1297.112	170.3529	0.0119585	0.129591	0.000520553	0.00430323	0.0530746	0.010234	0.0281052	0.0320644	0.000366878	0.023927	0.0221514	0.0064238	0.0199539	0.0545613	0.0481015	0.00271742	0.00945545	0.0437697	0.0161697	0.0641766	0.00720257	0.0321748	0.0729559	0.0502056	0.0145636	0.0683081	0.0341183	0.069432	0.00517286	0.00490175	0.0303131	0.0182881	0.067312	0.0214146	0.0732984	0.00169768	0.00889952	0.0416928	0.0178577	0.0171376	0.03418	0.0168897	0.101228	0.0471018	0.0333019	0.075174	0.00907871	0.0189845	0.0417172	0.0547002	0.0234683	0.0824826	0.0466137	0.0065217	0.0358096	0.00205063	0.0139339	0.0434344	0.0180281	0.00707639	0.0122947	0.0412711	0.0108686	0.0656058	0.0148395	0.0291035	0.0178971	0.00965321	0.00643672	0.020287	0.010795	0.0387728	0.0995774	0.0188522	0.10215	0.0520829	0.00935816	0.0181841	0.026895	0.0346919	0.0324211	0.0631461	0.0250641	0.0137796	0.019157	0.000994112	0.0458939	0.0151352	0.0702388	0.041414	0.00655816	0.0116988	0.00288035	0.0135075	0.00948878	0.0290871	0.0556852	0.00392583	0.042543	0.000170891	0.00141269	0.0174237	0.00335969	0.00922658	0.0105263	0.000120441	0.00785494	0.00727201	0.00210885	0.0065506	0.0179118	0.0157911	0.000892094	0.0031041	0.014369	0.00530829	0.0210684	0.00236451	0.0105626	0.0239505	0.0164818	0.00478105	0.0224247	0.0112006	0.0227936	0.00169818	0.00160918	0.00995139	0.00600374	0.0220977	0.00703015	0.0240629	0.000557327	0.0029216	0.0136872	0.00586244	0.00562604	0.0112208	0.00554468	0.0332319	0.0154629	0.0109326	0.0246787	0.00298042	0.00623238	0.0136952	0.0179574	0.00770434	0.027078	0.0153027	0.00214099	0.0117558	0.000673195	0.00457432	0.014259	0.00591839	0.00232309	0.00403618	0.0135488	0.00356802	0.0215375	0.00487162	0.0095543	0.00587539	0.00316902	0.00211309	0.00665997	0.00354385	0.0127286	0.03269	0.00618894	0.0335345	0.0170981	0.00307216	0.0059696	0.00882927	0.0113889	0.0106434	0.02073	0.00822823	0.00452365	0.006289	0.000326354	0.0150664	0.00496869	0.0230585	0.0135957	0.00215296	0.00384057	0.00094558	0.00443434	0.00311504	0.00954891	0.0182807	3.046115
1044	-1129.003	-1298.809	169.8069	0.0390377	0.145317	0.0300364	0.00580473	0.0439431	0.0123814	0.0666791	0.0329103	0.017337	0.0209755	0.02011	0.00259256	0.0509977	0.0830823	0.0648715	0.00884815	0.0108063	0.00820158	0.00744847	0.0413895	0.000616805	0.0065585	0.0792108	0.0648447	0.00409989	0.0442819	0.0480448	0.0759853	0.0249983	0.0132291	0.031793	0.0129937	0.0423014	0.0113624	0.078563	0.00477432	0.0129343	0.025628	0.0545439	0.0111153	0.0102829	0.0630048	0.134583	0.0651043	0.0161412	0.125793	0.00640951	0.0193702	0.0619286	0.0348206	0.0735103	0.170134	0.0307141	0.0669528	0.017361	0.0340327	0.0338493	0.0105423	0.0126667	0.0270478	0.00983229	0.0134015	0.0355855	0.0102158	0.0198213	0.0417968	0.0439431	0.0163192	0.00493042	0.0223046	0.00774303	0.0927201	0.00577755	0.000559155	0.00249899	0.0107237	0.0111552	0.0388146	0.0563507	0.0476066	0.0181219	0.0275863	0.0153425	0.0472746	0.00698526	0.0234452	0.033839	0.0773635	0.0193247	0.00500339	0.0276923	0.0297976	0.0127656	0.0403998	0.0178696	0.0461916	0.0535878	0.0115853	0.0431259	0.00891398	0.00172268	0.0130411	0.00367446	0.0197885	0.00976685	0.00514514	0.00622496	0.00596808	0.000769399	0.0151347	0.0246565	0.0192521	0.00262588	0.003207	0.002434	0.0022105	0.0122833	0.00018305	0.00194638	0.0235075	0.0192441	0.00121673	0.0131416	0.0142584	0.0225503	0.0074188	0.00392604	0.00943528	0.00385618	0.0125539	0.00337203	0.0233153	0.00141689	0.00383853	0.00760568	0.0161871	0.00329873	0.00305169	0.0186981	0.0399406	0.0193211	0.00479026	0.0373319	0.00190216	0.00574855	0.0183787	0.0103338	0.0218158	0.0504909	0.00911508	0.0198697	0.00515226	0.0100999	0.0100455	0.00312866	0.00375914	0.00802704	0.00291795	0.00397718	0.0105608	0.00303176	0.0058824	0.0124041	0.0130411	0.00484307	0.00146321	0.00661938	0.00229792	0.0275167	0.00171462	0.000165942	0.00074163	0.00318249	0.00331055	0.0115191	0.0167233	0.0141283	0.00537807	0.00818685	0.00455321	0.0140298	0.00207303	0.00695787	0.0100425	0.0229593	0.00573504	0.00148487	0.00821831	0.00884309	0.00378846	0.0119895	0.0053032	0.0137084	0.0159034	3.369589
1080	-1141.351	-1311.646	170.2947	0.0143022	0.0906671	0.012492	0.0231678	0.054892	0.00439037	0.0564421	0.0441411	0.00116817	0.0452605	0.011368	0.0418212	0.0428393	0.0548454	0.0577843	0.0618196	0.0101502	0.0301041	0.00792773	0.0204963	0.017846	0.00468557	0.12473	0.0559674	0.000482575	0.0814622	0.0434744	0.0653469	0.0140409	0.000260105	0.0184027	0.0157488	0.0617142	0.0160729	0.0934841	0.0151651	0.00232921	0.0187728	0.00337108	0.009037	0.0131263	0.0300072	0.0832615	0.049499	0.0136392	0.124461	0.00942079	0.00227432	0.0481031	0.0694123	0.0442638	0.115192	0.0134383	0.0382244	0.0139038	0.0254592	0.0484743	0.0179232	0.0213839	0.00295946	0.0254623	0.0175207	0.0362062	0.00802283	0.0120324	0.034955	0.0215259	0.0149074	0.00281898	0.046418	0.00261932	0.0281287	0.0211105	0.00762381	0.0146002	0.0228935	0.00147176	0.101261	0.0551414	0.0281475	0.0353537	0.0304153	0.0105676	0.0533063	0.0173942	0.00153997	0.0419614	0.0351832	0.0168217	0.00311881	0.0244755	0.0542103	0.0585623	0.0057964	0.000432349	0.0401368	0.0158424	0.00464223	0.0294289	0.00405467	0.00751984	0.017817	0.00142504	0.0183201	0.0143274	0.000379167	0.0146907	0.00368986	0.0135744	0.0139049	0.0178018	0.0187557	0.0200655	0.00329456	0.00977125	0.0025732	0.00665272	0.0057925	0.00152085	0.0404853	0.018166	0.000156635	0.0264412	0.014111	0.0212104	0.00455742	8.44254e-05	0.00597319	0.00511176	0.0200313	0.00521697	0.0303433	0.0049223	0.000756019	0.00609331	0.00109419	0.00293325	0.00426057	0.00973978	0.0270252	0.0160665	0.00442705	0.0403977	0.00305782	0.000738204	0.0156134	0.02253	0.0143672	0.0373893	0.00436184	0.012407	0.00451291	0.00826361	0.0157339	0.00581756	0.00694082	0.000960587	0.0082646	0.00568691	0.0117519	0.00260407	0.00390549	0.0113458	0.00698693	0.00483868	0.000914991	0.0150664	0.000850183	0.00913007	0.00685208	0.00247455	0.00473895	0.00743081	0.000477707	0.0328674	0.0178979	0.00913616	0.0114752	0.00987226	0.00343006	0.0173023	0.00564585	0.000499846	0.0136199	0.0114198	0.00546001	0.00101231	0.00794431	0.0175957	0.0190083	0.00188141	0.000140333	0.0130277	0.00514217	3.080886
1116	-1123.08	-1292.723	169.6433	0.0263367	0.0848627	0.0354091	0.0138464	0.0460166	0.00276593	0.107797	0.0780413	0.00843502	0.0167046	0.0203019	0.0231352	0.0421891	0.120792	0.063122	0.0162897	0.0198418	0.0316471	0.0130587	0.0508758	0.0106419	0.0184251	0.136491	0.117356	0.00912027	0.088456	0.0736133	0.0570437	0.0133231	0.000379761	0.0316023	0.0140982	0.0616797	0.0110155	0.0883197	0.0166396	0.00533875	0.0181388	0.0444027	0.00942678	0.0167825	0.0368864	0.0996577	0.085848	0.045875	0.0595387	0.00133907	0.00103955	0.0277144	0.021825	0.134363	0.0492484	0.00424661	0.0349693	0.0229791	0.0280529	0.0512356	0.00537858	0.0173694	0.0113406	0.00646277	0.00693899	0.0647496	0.0115876	0.0315566	0.00986679	0.00271633	0.00106095	0.00589304	0.0401102	0.0525366	0.0785383	0.0166543	0.0205022	0.00947501	0.0302714	0.0201804	0.0756073	0.0128441	0.0294184	0.0531452	0.0234075	0.00474043	0.0365511	0.0148362	0.00555846	0.0557814	0.0490246	0.0322579	0.00492497	0.0519236	0.0352959	0.0717483	0.0178148	0.0117156	0.0456514	0.0213968	0.00759988	0.0244885	0.0102179	0.0039956	0.0132788	0.000798152	0.0311065	0.02252	0.00243406	0.00482038	0.00585843	0.00667602	0.0121743	0.0348565	0.0182148	0.00470064	0.00572567	0.00913227	0.00376829	0.014681	0.00307089	0.00531686	0.0393866	0.0338649	0.0026318	0.0255254	0.0212423	0.0164609	0.00384459	0.000109586	0.00911934	0.00406826	0.0177986	0.00317868	0.025486	0.00480161	0.00154058	0.00523423	0.0128131	0.00272024	0.00484285	0.0106442	0.0287578	0.0247728	0.013238	0.0171808	0.00038641	0.000299979	0.00799742	0.00629795	0.0387725	0.0142114	0.00122543	0.0100909	0.00663098	0.0080951	0.0147848	0.00155207	0.00501221	0.00327252	0.00186493	0.00200235	0.0186845	0.00334378	0.00910614	0.00284722	0.000783839	0.000306155	0.00170053	0.0115744	0.0151603	0.0226635	0.00480587	0.00591622	0.00273416	0.00873529	0.00582338	0.0218177	0.00370637	0.00848914	0.0153359	0.0067546	0.00136793	0.0105474	0.00428122	0.00160398	0.0160966	0.0141468	0.00930851	0.00142118	0.0149834	0.0101852	0.0207041	0.00514073	0.00338072	0.0131734	0.00617437	3.465416
1152	-1142.83	-1312.602	169.772	0.0291498	0.121895	0.0278782	0.0425617	0.0305486	1.26047e-05	0.167885	0.0294505	0.00288611	0.0068071	0.00765677	0.0236876	0.0466954	0.0864444	0.0394964	0.0313853	0.0177039	0.0195334	0.014334	0.034161	0.00539322	0.0151808	0.0764118	0.0974307	0.0261489	0.101242	0.0669035	0.0734754	0.0187358	0.0101871	0.0375317	0.0173144	0.0717115	0.0113205	0.0414718	0.0172368	0.00170248	0.0101739	0.010552	0.00684224	0.0152286	0.0415027	0.06297	0.119469	0.0479599	0.0931783	0.00231224	0.0018094	0.0468238	0.0688066	0.0940908	0.124076	0.0102533	0.0253351	0.0264227	0.00553346	0.0746345	0.0383713	0.0121458	0.0188339	0.00966484	0.0200282	0.0444756	0.0160955	0.0155341	0.0257409	0.00422857	0.000298435	0.00663272	0.0210718	0.0569124	0.0838128	0.0144743	0.0531249	0.0204464	0.0307941	0.0103951	0.0358493	0.0203956	0.00049193	0.00516746	0.0275444	0.0292696	0.03264	0.00354237	0.058829	0.00579579	0.0342061	0.00540322	0.0360137	0.0402795	0.0618272	0.0577886	0.0220491	0.001141	0.0440003	0.00721896	0.00859857	0.0359564	0.00822348	0.0125548	0.00901117	3.71813e-06	0.0495224	0.00868725	0.00085134	0.00200795	0.00225858	0.00698731	0.0137741	0.0254992	0.0116506	0.00925796	0.00522225	0.00576194	0.00422822	0.0100768	0.00159088	0.00447801	0.0225398	0.0287399	0.00771335	0.0298643	0.0197351	0.0216736	0.00552666	0.00300496	0.011071	0.00510738	0.0211533	0.0033393	0.0122333	0.00508449	0.000502195	0.00300109	0.00311261	0.00201831	0.00449211	0.0122424	0.0185748	0.0352408	0.0141471	0.0274856	0.000682061	0.000533733	0.013812	0.0202964	0.0277547	0.0365998	0.00302449	0.00747332	0.00779412	0.00163225	0.0220155	0.0113187	0.00358273	0.0055556	0.00285092	0.00590788	0.0131193	0.00474782	0.00458223	0.007593	0.00124734	8.80319e-05	0.00195651	0.00621571	0.0167879	0.0247229	0.00426959	0.0156707	0.00603124	0.00908359	0.00306632	0.0105747	0.00601627	0.000145109	0.00152429	0.00812501	0.00863391	0.00962809	0.00104492	0.0173533	0.00170963	0.0100901	0.00159383	0.0106233	0.0118816	0.0182377	0.0170464	0.006504	0.000336571	0.0129791	0.00212943	3.390081
