Iteration	Posterior	Likelihood	Prior	tree_length
642	-1129.961	-1299.524	169.5633	3.512127
648	-1131.037	-1300.396	169.3586	3.631136
654	-1123.441	-1293.808	170.3672	3.037542
660	-1135.448	-1305.473	170.0251	3.24105
666	-1134.349	-1304.491	170.1422	3.171697
672	-1126.069	-1296.564	170.4951	2.960809
678	-1121.484	-1291.202	169.7173	3.422109
684	-1127.345	-1297.446	170.1018	3.195653
690	-1120.287	-1290.389	170.1018	3.195653
696	-1119.752	-1289.542	169.7897	3.3797
702	-1136.529	-1307.18	170.6512	2.866605
708	-1134.913	-1305.202	170.2894	3.084068
714	-1134.821	-1305.033	170.2129	3.129641
720	-1127.95	-1298.349	170.3983	3.018958
726	-1126.609	-1297.296	170.6869	2.844975
732	-1138.939	-1308.771	169.8323	3.354685
738	-1139.474	-1309.306	169.8323	3.354685
744	-1133.44	-1303.518	170.0773	3.210132
750	-1146.49	-1316.452	169.9628	3.277838
756	-1139.818	-1309.781	169.9628	3.277838
762	-1129.772	-1299.492	169.7192	3.421003
768	-1130.091	-1299.867	169.7754	3.388043
774	-1128.234	-1298.528	170.2942	3.081173
780	-1134.219	-1304.031	169.8124	3.366345
786	-1126.916	-1297.175	170.2591	3.102126
792	-1134.009	-1303.857	169.8475	3.34572
798	-1131.796	-1301.792	169.9962	3.258113
804	-1136.876	-1306.9	170.0246	3.241313
810	-1151.489	-1320.815	169.3257	3.650198
816	-1150.393	-1319.841	169.4478	3.579352
822	-1129.157	-1299.656	170.4999	2.957926
828	-1127.079	-1296.763	169.6839	3.441679
834	-1144.164	-1313.812	169.6478	3.462801
840	-1146.229	-1316.423	170.1939	3.140952
846	-1134.854	-1305.2	170.3463	3.050095
852	-1125.265	-1295.758	170.4929	2.962177
858	-1128.189	-1298.153	169.9642	3.276998
864	-1128.355	-1298.88	170.5244	2.943197
870	-1141.204	-1311.182	169.9772	3.269336
876	-1135.802	-1305.474	169.6715	3.448942
882	-1140.442	-1310.686	170.244	3.111123
888	-1138.567	-1308.474	169.9067	3.310892
894	-1128.129	-1298.354	170.2256	3.122122
900	-1125.909	-1295.827	169.9173	3.304631
906	-1143.067	-1313.036	169.969	3.274174
912	-1141.893	-1311.877	169.9841	3.265256
918	-1132.322	-1302.306	169.9841	3.265256
924	-1141.305	-1311.053	169.7479	3.404189
930	-1137.05	-1306.359	169.3083	3.66023
936	-1135.118	-1304.427	169.3083	3.66023
942	-1123.748	-1293.337	169.5884	3.497469
948	-1129.922	-1299.402	169.4797	3.56079
954	-1128.139	-1297.99	169.8509	3.343731
960	-1135.31	-1305.535	170.225	3.122457
966	-1124.848	-1295.546	170.6977	2.838399
972	-1133.91	-1304.687	170.7764	2.790533
978	-1136.73	-1306.513	169.7826	3.383828
984	-1138.563	-1308.643	170.0794	3.208929
990	-1151.242	-1321.082	169.84	3.350115
996	-1146.201	-1315.899	169.6984	3.433173
1002	-1130.989	-1301.203	170.2139	3.129032
1008	-1130.694	-1300.706	170.0125	3.248489
1014	-1136.465	-1307.311	170.8466	2.747758
1020	-1138.418	-1308.446	170.0274	3.239694
1026	-1124.804	-1295.048	170.2438	3.111261
1032	-1127.591	-1297.386	169.7952	3.376461
1038	-1128.692	-1298.233	169.5413	3.524927
1044	-1130.239	-1300.24	170.0015	3.254967
1050	-1145.329	-1315.1	169.7711	3.390571
1056	-1128.536	-1298.511	169.9756	3.270299
1062	-1148.022	-1317.562	169.5396	3.525929
1068	-1135.994	-1306.158	170.1641	3.158664
1074	-1131.108	-1301.501	170.3925	3.022407
1080	-1121.706	-1292.098	170.3925	3.022407
1086	-1124.451	-1294.378	169.9271	3.298876
1092	-1137.509	-1307.508	169.9986	3.256686
1098	-1139.306	-1309.171	169.8657	3.335006
1104	-1129.129	-1298.624	169.4944	3.552221
1110	-1131.421	-1301.098	169.6769	3.445766
1116	-1123.769	-1293.587	169.8173	3.363455
1122	-1134.558	-1304.583	170.0255	3.240799
1128	-1138.793	-1308.433	169.6401	3.4673
1134	-1119.207	-1289.486	170.2784	3.090608
1140	-1125.54	-1295.576	170.0366	3.234227
1146	-1139.166	-1309.604	170.4376	2.995348
1152	-1137.257	-1307.215	169.9579	3.280745
1158	-1130.921	-1300.479	169.5588	3.514728
1164	-1124.866	-1294.996	170.1298	3.179012
1170	-1132.888	-1302.914	170.0259	3.240568
1176	-1132.317	-1302.335	170.0172	3.245716
1182	-1135.085	-1304.822	169.7366	3.410831
1188	-1136.056	-1305.795	169.7391	3.409359
1194	-1143.417	-1313.511	170.0941	3.200198
1200	-1131.521	-1301.448	169.9271	3.298904
1206	-1144.268	-1314.195	169.9271	3.298904
1212	-1120.721	-1290.871	170.1502	3.166903
1218	-1119.466	-1289.961	170.4951	2.960823
1224	-1126.205	-1295.819	169.6142	3.482418
1230	-1134.434	-1304.324	169.8902	3.320595
1236	-1129.315	-1299.097	169.7825	3.383928
1242	-1138.715	-1309.061	170.3463	3.0501
1248	-1135.145	-1305.368	170.2231	3.123598
1254	-1139.702	-1309.803	170.1006	3.196368
1260	-1123.779	-1294.088	170.3091	3.072285
1266	-1124.345	-1294.978	170.6334	2.877373
1272	-1125.106	-1294.853	169.7469	3.404782
1278	-1134.413	-1303.52	169.1072	3.776441
1284	-1132.639	-1302.768	170.1297	3.179105
1290	-1133.109	-1302.82	169.7111	3.425744
1296	-1121.491	-1291.472	169.9804	3.267466
1302	-1131.945	-1302.277	170.3323	3.058458
1308	-1137.381	-1307.443	170.0613	3.219628
1314	-1127.195	-1297.59	170.3943	3.021323
1320	-1139.863	-1310.21	170.3471	3.049585
1326	-1146.236	-1315.825	169.5885	3.49742
1332	-1145.587	-1315.416	169.8287	3.356802
1338	-1149.344	-1319.572	170.2283	3.120458
1344	-1138.354	-1307.696	169.3429	3.640222
1350	-1136.045	-1305.942	169.8974	3.316391
1356	-1138.115	-1307.832	169.7174	3.422077
1362	-1145.519	-1316.258	170.7391	2.813276
1368	-1140.489	-1310.344	169.8549	3.341364
1374	-1127.436	-1297.721	170.2849	3.086763
1380	-1125.179	-1295.359	170.1801	3.149149
1386	-1129.003	-1298.572	169.5689	3.508859
1392	-1127.438	-1297.345	169.9068	3.310818
1398	-1136.369	-1306.173	169.804	3.371294
1404	-1140.105	-1310.504	170.3989	3.018591
1410	-1127.561	-1297.416	169.8551	3.341268
1416	-1130.552	-1300.79	170.2378	3.114838
1422	-1131.263	-1301.501	170.2378	3.114838
1428	-1122.436	-1293	170.5642	2.919203
1434	-1129.955	-1299.475	169.5194	3.537657
1440	-1126.784	-1297.041	170.257	3.103398
1446	-1123.718	-1293.64	169.9216	3.302104
1452	-1139.185	-1309.067	169.8825	3.325163
1458	-1139.763	-1309.759	169.9956	3.258451
1464	-1132.168	-1302.211	170.0439	3.22992
1470	-1146.864	-1316.744	169.8799	3.326669
1476	-1136.143	-1306.624	170.4814	2.969055
1482	-1143.68	-1314.399	170.7191	2.825417
1488	-1135.416	-1305.06	169.6435	3.46527
1494	-1131.919	-1302.152	170.233	3.117668
1500	-1130.019	-1299.422	169.4025	3.605635
1506	-1125.049	-1295.443	170.3941	3.021451
1512	-1136.29	-1306.758	170.4682	2.977021
1518	-1127.046	-1297.027	169.9816	3.26671
1524	-1134.314	-1304.295	169.9816	3.26671
1530	-1121.027	-1291.239	170.2115	3.13048
1536	-1129.14	-1299.92	170.781	2.787786
1542	-1124.41	-1293.643	169.2338	3.703335
1548	-1123.179	-1293.728	170.5486	2.928607
1554	-1128.305	-1298.589	170.2837	3.087438
1560	-1146.904	-1316.46	169.5559	3.516409
1566	-1134.589	-1304.094	169.5044	3.546397
1572	-1134.911	-1304.766	169.8551	3.34126
1578	-1156.554	-1326.026	169.4721	3.565204
1584	-1130.867	-1301.211	170.3439	3.051513
1590	-1127.706	-1298.002	170.2958	3.080241
1596	-1126.592	-1296.563	169.9707	3.273169
1602	-1128.733	-1298.776	170.0433	3.230284
1608	-1128.641	-1298.646	170.0041	3.253462
1614	-1127.923	-1297.979	170.0563	3.222601
1620	-1133.94	-1303.935	169.9948	3.258971
1626	-1135.151	-1304.701	169.5505	3.519537
1632	-1149.431	-1318.575	169.1441	3.755151
1638	-1131.635	-1301.658	170.0225	3.242573
1644	-1144.288	-1313.983	169.6947	3.435328
1650	-1124.243	-1294.474	170.2307	3.11905
1656	-1130.601	-1300.308	169.7075	3.427835
1662	-1123.914	-1294.264	170.3497	3.048055
1668	-1128.349	-1298.783	170.4341	2.997461
1674	-1128.802	-1299.236	170.4341	2.997461
1680	-1145.545	-1315.341	169.7957	3.376137
1686	-1142.872	-1313.186	170.3144	3.069141
1692	-1138.267	-1308.351	170.0832	3.206669
1698	-1138.376	-1307.616	169.2398	3.699901
1704	-1130.828	-1301.449	170.6211	2.884851
1710	-1130.676	-1300.382	169.7064	3.428532
1716	-1132.203	-1302.814	170.6101	2.8915
1722	-1124.88	-1294.962	170.0816	3.207584
1728	-1136.637	-1307.082	170.445	2.990946
1734	-1126.87	-1297.212	170.342	3.05263
1740	-1127.333	-1297.135	169.8019	3.372532
1746	-1133.299	-1303.501	170.2025	3.135836
1752	-1137.596	-1308.278	170.6814	2.848286
1758	-1136.256	-1305.745	169.4892	3.555248
1764	-1147.834	-1317.324	169.4892	3.555248
1770	-1130.178	-1299.597	169.4182	3.596531
1776	-1129.886	-1299.775	169.8883	3.321757
1782	-1136.118	-1305.555	169.4369	3.585654
1788	-1141.352	-1311.83	170.4773	2.971529
1794	-1137.587	-1307.331	169.7442	3.406356
1800	-1133.579	-1303.918	170.3392	3.054319
1806	-1124.357	-1293.987	169.6295	3.473488
1812	-1134.006	-1304.409	170.4029	3.016182
1818	-1138.382	-1308.542	170.1604	3.160877
1824	-1138.672	-1308.29	169.6178	3.480277
1830	-1134.396	-1304.083	169.6876	3.439479
1836	-1132.889	-1302.767	169.8774	3.328134
1842	-1132.863	-1303.526	170.663	2.859474
1848	-1140.357	-1310.841	170.4845	2.967209
1854	-1141.746	-1311.795	170.0494	3.226651
1860	-1131.461	-1300.911	169.4496	3.578311
1866	-1141.332	-1310.781	169.4496	3.578311
1872	-1135.87	-1305.686	169.8163	3.364068
1878	-1131.561	-1302.077	170.5166	2.947868
1884	-1133.525	-1303.883	170.358	3.043065
1890	-1140.96	-1310.765	169.8047	3.370863
1896	-1138.511	-1308.192	169.6808	3.443485
1902	-1121.321	-1291.695	170.3743	3.03333
1908	-1122.212	-1292.09	169.8781	3.327746
1914	-1135.297	-1305.37	170.0723	3.213094
1920	-1132.291	-1302.125	169.8348	3.353221
1926	-1140.988	-1311.162	170.1742	3.152648
1932	-1133.709	-1303.965	170.256	3.103969
1938	-1144.708	-1313.734	169.0267	3.822752
1944	-1139.052	-1308.802	169.7496	3.403191
1950	-1152.129	-1322.182	170.0524	3.22488
1956	-1151.178	-1320.324	169.1469	3.753536
1962	-1152.955	-1323.086	170.1313	3.178147
1968	-1144.149	-1314.209	170.0598	3.220499
1974	-1136.009	-1306.252	170.2431	3.111648
1980	-1149.143	-1318.949	169.8058	3.370259
1986	-1138.036	-1308.415	170.3788	3.030598
1992	-1126.22	-1296.659	170.4383	2.994939
1998	-1136.052	-1305.745	169.6929	3.436431
2004	-1126.847	-1296.923	170.0768	3.210424
2010	-1138.515	-1308.085	169.5695	3.508473
2016	-1136.3	-1306.153	169.8523	3.342886
2022	-1138.855	-1307.963	169.1081	3.775916
2028	-1127.341	-1296.622	169.2805	3.676328
2034	-1125.683	-1295.893	170.2097	3.131546
2040	-1128.361	-1297.788	169.4271	3.591331
2046	-1142.148	-1311.575	169.4271	3.591331
2052	-1140.396	-1310.119	169.723	3.41876
2058	-1127.613	-1297.562	169.9487	3.286147
2064	-1116.943	-1287.095	170.1514	3.166192
2070	-1126.01	-1296.481	170.4711	2.975261
2076	-1141.104	-1310.828	169.7238	3.418313
2082	-1140.576	-1310.108	169.5317	3.530539
2088	-1141.915	-1311.777	169.8624	3.33697
2094	-1127.946	-1297.809	169.8624	3.33697
2100	-1136.659	-1306.521	169.8624	3.33697
2106	-1140.705	-1310.504	169.7989	3.374299
2112	-1141.084	-1311.919	170.8351	2.754752
2118	-1131.54	-1301.795	170.2551	3.10451
2124	-1126.054	-1295.668	169.6144	3.482278
2130	-1126.784	-1296.773	169.989	3.26234
2136	-1136.029	-1305.737	169.708	3.427579
2142	-1129.933	-1299.794	169.8603	3.338226
2148	-1123.646	-1293.826	170.1799	3.149296
2154	-1136.318	-1305.686	169.3683	3.625504
2160	-1125.236	-1295.276	170.0396	3.232474
2166	-1122.984	-1292.903	169.919	3.303678
2172	-1132.363	-1302.407	170.0437	3.230018
2178	-1128.296	-1298.049	169.7533	3.401018
2184	-1125.548	-1295.815	170.2671	3.097355
2190	-1126.497	-1296.098	169.6012	3.489966
2196	-1129.459	-1299.061	169.6012	3.489966
2202	-1135.127	-1305.142	170.0153	3.246802
2208	-1118.255	-1288.331	170.0754	3.211292
2214	-1121.586	-1291.677	170.091	3.202047
2220	-1120.728	-1290.77	170.0428	3.230547
2226	-1134.938	-1305.258	170.3202	3.065656
2232	-1133.895	-1303.32	169.4248	3.592667
2238	-1122.528	-1292.662	170.1338	3.176656
2244	-1142.594	-1313.128	170.5344	2.937189
2250	-1126.855	-1297.336	170.4814	2.969079
2256	-1148.01	-1317.408	169.398	3.608263
2262	-1143.766	-1313.805	170.0398	3.232316
2268	-1128.595	-1298.504	169.9087	3.309729
2274	-1126.107	-1296.016	169.9087	3.309729
2280	-1131.999	-1301.959	169.9599	3.279518
2286	-1125.34	-1295.072	169.7319	3.413582
2292	-1144.04	-1314.19	170.1499	3.167111
2298	-1136.053	-1305.859	169.8068	3.36965
2304	-1133.938	-1304.021	170.0827	3.206932
2310	-1127.09	-1296.975	169.8845	3.323982
2316	-1121.574	-1291.458	169.8845	3.323982
2322	-1132.653	-1302.51	169.8569	3.340221
2328	-1119.787	-1289.734	169.9467	3.287349
2334	-1136.25	-1306.624	170.3741	3.033458
2340	-1127.228	-1297.41	170.1819	3.148065
2346	-1127.816	-1298.102	170.2854	3.086456
2352	-1136.837	-1306.738	169.9007	3.314445
2358	-1142.595	-1312.067	169.4728	3.564821
2364	-1136.764	-1306.775	170.0108	3.249473
2370	-1146.149	-1316.856	170.7075	2.832479
2376	-1134.642	-1304.974	170.3321	3.058567
2382	-1138.975	-1308.924	169.9496	3.285608
2388	-1134.36	-1303.964	169.6038	3.48845
2394	-1129.182	-1299.641	170.4597	2.982079
2400	-1129.682	-1300.152	170.4701	2.975841
2406	-1128.975	-1299.16	170.185	3.146221
2412	-1128.466	-1298.651	170.185	3.146221
2418	-1123.765	-1293.839	170.0747	3.211708
2424	-1143.049	-1313.407	170.3578	3.043199
2430	-1134.038	-1304.004	169.9655	3.276222
2436	-1131.957	-1301.923	169.9655	3.276222
2442	-1142.617	-1312.885	170.2682	3.096692
2448	-1134.733	-1304.897	170.1638	3.158823
2454	-1136.441	-1306.756	170.3156	3.068411
2460	-1137.266	-1307.783	170.5167	2.947813
2466	-1131.064	-1300.845	169.7808	3.384908
2472	-1131.842	-1302.073	170.2311	3.118821
2478	-1142.82	-1312.877	170.0569	3.22221
2484	-1138.823	-1309.305	170.4817	2.968895
2490	-1144.046	-1314.38	170.3339	3.05747
2496	-1137.427	-1307.685	170.2574	3.103164
2502	-1139.344	-1308.905	169.5614	3.513226
2508	-1131.241	-1301.626	170.3848	3.027054
2514	-1135.373	-1305.477	170.1035	3.194605
2520	-1133.293	-1303.357	170.0636	3.218288
2526	-1143.57	-1313.634	170.0636	3.218288
2532	-1140.633	-1310.5	169.8675	3.333987
2538	-1142.705	-1312.835	170.1296	3.179155
2544	-1142.948	-1312.719	169.7709	3.390711
2550	-1145.325	-1315.248	169.9233	3.30115
2556	-1145.116	-1315.039	169.9233	3.30115
2562	-1131.032	-1300.73	169.6981	3.433367
2568	-1122.367	-1292.432	170.0654	3.217184
2574	-1127.036	-1296.639	169.6037	3.488541
2580	-1132.065	-1301.991	169.926	3.29956
2586	-1138.267	-1308.218	169.9516	3.284451
2592	-1136.271	-1306.898	170.6279	2.880697
2598	-1133.062	-1303.215	170.1526	3.165469
2604	-1132.378	-1302.528	170.1496	3.167274
2610	-1132.493	-1301.667	169.1745	3.737625
2616	-1119.619	-1289.064	169.4441	3.581467
2622	-1112.202	-1282.187	169.9856	3.264384
2628	-1131.307	-1301.778	170.4715	2.975009
2634	-1141.582	-1311.915	170.3328	3.058124
2640	-1130.63	-1301.135	170.5055	2.954558
2646	-1131.837	-1301.85	170.0131	3.248147
2652	-1133.645	-1303.856	170.2106	3.131037
2658	-1126.407	-1296.875	170.468	2.977146
2664	-1131.824	-1301.606	169.7821	3.384122
2670	-1124.523	-1294.305	169.7821	3.384122
2676	-1126.668	-1296.559	169.8905	3.320415
2682	-1128.039	-1298.458	170.4192	3.006427
2688	-1135.866	-1306.285	170.4192	3.006427
2694	-1120.877	-1291.296	170.4192	3.006427
2700	-1128.595	-1299.015	170.4199	3.005978
2706	-1130.23	-1300.341	170.1107	3.190359
2712	-1118.057	-1288.168	170.1107	3.190359
2718	-1120.89	-1290.936	170.0462	3.228557
2724	-1124.412	-1294.417	170.0046	3.25314
2730	-1116.265	-1286.001	169.7357	3.411321
2736	-1135.696	-1306.364	170.6681	2.856355
2742	-1139.352	-1310.236	170.8835	2.725152
2748	-1136.049	-1306.012	169.9626	3.27793
2754	-1133.953	-1304.048	170.0948	3.1998
2760	-1130.09	-1300.216	170.1257	3.181463
2766	-1127.861	-1298.197	170.3359	3.056305
2772	-1140.739	-1310.839	170.1004	3.196474
2778	-1142.324	-1312.424	170.1004	3.196474
2784	-1142.753	-1312.175	169.4217	3.594505
2790	-1130.556	-1300.873	170.3165	3.06789
2796	-1138.755	-1308.861	170.1059	3.193176
2802	-1147.147	-1316.579	169.4318	3.588604
2808	-1134.107	-1304.35	170.2428	3.111826
2814	-1125.489	-1295.476	169.9868	3.263668
2820	-1131.879	-1301.418	169.5387	3.526424
2826	-1150.769	-1320.177	169.4077	3.60265
2832	-1149.983	-1319.946	169.9637	3.277282
2838	-1142.1	-1312.293	170.1927	3.141661
2844	-1135.739	-1306.433	170.694	2.84064
2850	-1133.147	-1302.476	169.3292	3.648169
2856	-1123.812	-1294.146	170.3345	3.057103
2862	-1131.09	-1301.769	170.6786	2.849989
2868	-1138.562	-1308.093	169.5308	3.531009
2874	-1147.318	-1317.197	169.879	3.327228
2880	-1142.097	-1311.736	169.6387	3.468086
2886	-1141.464	-1311.765	170.3012	3.077034
2892	-1129.152	-1298.741	169.5891	3.497076
2898	-1130.849	-1301.192	170.343	3.052057
2904	-1130.325	-1300.475	170.15	3.16702
2910	-1132.914	-1303.703	170.7891	2.782809
2916	-1120.472	-1290.953	170.4815	2.969017
2922	-1128.874	-1299.028	170.1541	3.164627
2928	-1126.965	-1297.023	170.0585	3.221279
2934	-1138.144	-1308.545	170.4005	3.017611
2940	-1134.534	-1304.935	170.4005	3.017611
2946	-1131.448	-1301.24	169.792	3.378305
2952	-1129.503	-1298.908	169.4056	3.603818
2958	-1129.74	-1300.117	170.3763	3.032128
2964	-1115.666	-1285.915	170.2491	3.108113
2970	-1121.269	-1291.518	170.2491	3.108113
2976	-1122.34	-1292.35	170.0097	3.250146
2982	-1118.481	-1288.967	170.4866	2.965919
2988	-1111.409	-1281.48	170.0703	3.214303
2994	-1119.172	-1288.795	169.6226	3.477471
3000	-1116.723	-1287.016	170.293	3.081921
3006	-1123.131	-1292.892	169.7608	3.396626
3012	-1135.394	-1305.326	169.932	3.295969
3018	-1128.256	-1298.415	170.1593	3.161516
3024	-1133.471	-1302.364	168.8927	3.899773
3030	-1135.679	-1304.572	168.8927	3.899773
3036	-1132.402	-1301.948	169.5469	3.521665
3042	-1142.565	-1312.32	169.7548	3.400148
3048	-1138.091	-1308.469	170.3781	3.031047
3054	-1123.247	-1293.493	170.2465	3.10964
3060	-1124.275	-1294.515	170.2403	3.113353
3066	-1133.67	-1303.402	169.7323	3.413357
3072	-1133.473	-1303.136	169.6627	3.45409
3078	-1129.6	-1300.004	170.404	3.015503
3084	-1137.395	-1307.637	170.2415	3.11261
3090	-1125.912	-1296.097	170.185	3.146233
3096	-1121.113	-1291.201	170.0877	3.204019
3102	-1126.425	-1296.683	170.2576	3.103038
3108	-1129.357	-1299.578	170.2203	3.125258
3114	-1116.251	-1286.544	170.293	3.081937
3120	-1137.76	-1307.832	170.072	3.213279
3126	-1140.977	-1310.992	170.0146	3.247239
3132	-1136.081	-1305.96	169.8789	3.327291
3138	-1136.405	-1306.97	170.5652	2.918596
3144	-1121.509	-1291.713	170.2044	3.134713
3150	-1135.815	-1305.307	169.492	3.553633
3156	-1123.996	-1293.985	169.9888	3.262465
3162	-1134.651	-1305.113	170.4619	2.98076
3168	-1137.419	-1307.403	169.9837	3.265474
3174	-1137.206	-1306.842	169.6363	3.469505
3180	-1139.584	-1309.918	170.3336	3.057678
3186	-1124.923	-1295.333	170.41	3.011961
3192	-1129.758	-1300.068	170.3097	3.07193
3198	-1120.522	-1290.945	170.4229	3.004182
3204	-1120.458	-1290.66	170.2017	3.136328
3210	-1141.267	-1311.386	170.1186	3.185666
3216	-1141.168	-1311.769	170.601	2.896977
3222	-1149.45	-1319.862	170.4121	3.010648
3228	-1142.653	-1312.915	170.2624	3.100164
3234	-1140.269	-1310.264	169.9945	3.259146
3240	-1135.682	-1305.297	169.6147	3.48213
3246	-1135.157	-1304.563	169.4052	3.60408
3252	-1138.856	-1309.199	170.3431	3.051965
3258	-1131.528	-1300.854	169.3253	3.650393
3264	-1128.357	-1298.654	170.2973	3.079343
3270	-1122.101	-1291.38	169.2793	3.677073
3276	-1115.457	-1285.363	169.9063	3.31115
3282	-1129.763	-1300.23	170.4662	2.978178
3288	-1125.149	-1294.759	169.6105	3.484563
3294	-1138.873	-1309.518	170.6442	2.870836
3300	-1128.867	-1299.395	170.5287	2.9406
3306	-1128.862	-1298.977	170.1151	3.18776
3312	-1117.324	-1287.24	169.916	3.305432
3318	-1131.668	-1301.777	170.1084	3.191749
3324	-1118.804	-1289.578	170.7741	2.791938
3330	-1121.192	-1291.433	170.2415	3.11263
3336	-1114.866	-1284.909	170.0439	3.229932
3342	-1141.063	-1311.397	170.3341	3.057379
3348	-1130.898	-1301.305	170.4074	3.013472
3354	-1132.575	-1302.908	170.3329	3.058075
3360	-1137.269	-1306.802	169.5333	3.52958
3366	-1135.665	-1305.675	170.0102	3.249826
3372	-1133.161	-1302.497	169.3358	3.644341
3378	-1133.302	-1303.485	170.1835	3.147161
3384	-1134.956	-1305.139	170.1835	3.147161
3390	-1142.621	-1312.412	169.7914	3.378677
