Iteration	Posterior	Likelihood	Prior	tree_length
780	-1136.739	-1305.763	169.0232	3.824801
786	-1132.241	-1302.045	169.8041	3.371236
792	-1133.953	-1303.989	170.0365	3.234272
798	-1133.266	-1303.364	170.0981	3.197838
804	-1117.255	-1287.353	170.0981	3.197838
810	-1123.243	-1293.436	170.1924	3.141867
816	-1137.53	-1307.517	169.9871	3.263478
822	-1155.028	-1325.269	170.2404	3.113309
828	-1138.224	-1308.464	170.2404	3.113309
834	-1121.988	-1291.835	169.8465	3.346315
840	-1123.58	-1293.427	169.8465	3.346315
846	-1118.109	-1288.046	169.9373	3.292897
852	-1122.358	-1292.122	169.7642	3.394655
858	-1123.993	-1294.253	170.2601	3.101533
864	-1126.211	-1296.661	170.4506	2.987601
870	-1124.906	-1294.839	169.9328	3.295516
876	-1118.033	-1288.303	170.2696	3.095865
882	-1123.323	-1293.593	170.2696	3.095865
888	-1113.557	-1283.61	170.054	3.223966
894	-1126.393	-1295.953	169.5596	3.514268
900	-1120.13	-1290.408	170.278	3.090858
906	-1128.197	-1298.68	170.4834	2.967852
912	-1122.141	-1292.221	170.0801	3.208511
918	-1124.46	-1294.211	169.7515	3.402111
924	-1134.381	-1304.566	170.1853	3.146062
930	-1115.629	-1285.381	169.7524	3.401544
936	-1122.612	-1293.072	170.4607	2.981488
942	-1129.65	-1299.223	169.573	3.506429
948	-1135.663	-1305.857	170.1944	3.140672
954	-1137.83	-1307.672	169.8421	3.348916
960	-1128.447	-1298.192	169.7451	3.405819
966	-1131.424	-1301.254	169.83	3.356004
972	-1142.335	-1312.822	170.4878	2.965198
978	-1133.389	-1304.159	170.7696	2.794733
984	-1134.896	-1304.961	170.0652	3.217334
990	-1130.444	-1300.312	169.8675	3.333951
996	-1138.761	-1308.929	170.168	3.156371
1002	-1128.226	-1298.722	170.4962	2.960137
1008	-1126.759	-1297.112	170.3529	3.046115
1014	-1131.459	-1301.419	169.9605	3.279178
1020	-1125.689	-1295.552	169.8623	3.337011
1026	-1137.979	-1307.819	169.84	3.350132
1032	-1133.465	-1303.487	170.0213	3.24331
1038	-1139.76	-1310.04	170.2804	3.089462
1044	-1129.003	-1298.809	169.8069	3.369589
1050	-1139.289	-1309.203	169.9145	3.306292
1056	-1125.458	-1295.713	170.2554	3.104342
1062	-1127.556	-1297.811	170.2554	3.104342
1068	-1132.502	-1302.966	170.4639	2.979588
1074	-1134.909	-1305.226	170.3165	3.067912
1080	-1141.351	-1311.646	170.2947	3.080886
1086	-1133.66	-1304.129	170.4697	2.976103
1092	-1128.546	-1298.535	169.9892	3.262238
1098	-1131.562	-1301.366	169.8042	3.371146
1104	-1122.914	-1292.718	169.8042	3.371146
1110	-1126.67	-1296.715	170.0453	3.229078
1116	-1123.08	-1292.723	169.6433	3.465416
1122	-1133.247	-1303.337	170.0899	3.202704
1128	-1123.987	-1294.089	170.1028	3.19507
1134	-1131.898	-1302.001	170.1028	3.19507
1140	-1137.249	-1307.372	170.1223	3.183456
1146	-1138.153	-1308.276	170.1223	3.183456
1152	-1142.83	-1312.602	169.772	3.390081
1158	-1133.241	-1303.08	169.8393	3.350547
1164	-1142.165	-1311.367	169.2016	3.721943
1170	-1145.507	-1316.002	170.495	2.960877
1176	-1116.99	-1287.355	170.3646	3.039103
1182	-1136.499	-1306.171	169.6712	3.44912
1188	-1125.013	-1294.53	169.5167	3.539235
1194	-1132.877	-1303.138	170.2609	3.10104
1200	-1130.856	-1301.409	170.5534	2.925702
1206	-1131.532	-1301.274	169.7429	3.407141
1212	-1143.979	-1313.448	169.4688	3.567092
1218	-1130.524	-1300.633	170.1089	3.191413
1224	-1135.998	-1306.865	170.8661	2.735829
1230	-1128.426	-1299.04	170.6143	2.888951
1236	-1132.703	-1303.065	170.3628	3.040231
1242	-1131.661	-1302.015	170.354	3.045474
1248	-1134.648	-1304.787	170.1398	3.173103
1254	-1136.419	-1306.291	169.8722	3.331211
1260	-1145.265	-1315.684	170.4194	3.006298
1266	-1137.993	-1307.745	169.7514	3.402142
1272	-1127.578	-1297.82	170.2417	3.112501
1278	-1134.419	-1304.661	170.2417	3.112501
1284	-1132.594	-1302.974	170.3805	3.029614
1290	-1129.986	-1299.592	169.6061	3.48715
1296	-1131.538	-1301.169	169.6311	3.472521
1302	-1133.527	-1303.96	170.4325	2.998427
1308	-1131.288	-1301.2	169.9122	3.307646
1314	-1134.39	-1304.125	169.7355	3.411465
1320	-1129.86	-1299.796	169.9363	3.293476
1326	-1129.787	-1299.945	170.1578	3.162405
1332	-1127.355	-1297.113	169.758	3.398262
1338	-1129.943	-1300.076	170.1326	3.177388
1344	-1130.93	-1301.343	170.4127	3.010291
1350	-1124.898	-1294.356	169.4582	3.57328
1356	-1129.066	-1299.509	170.4434	2.991868
1362	-1128.726	-1298.687	169.9604	3.279262
1368	-1143.441	-1313.584	170.1428	3.171296
1374	-1150.709	-1320.471	169.762	3.395948
1380	-1143.129	-1313.141	170.0122	3.248644
1386	-1141.465	-1311.124	169.6585	3.456536
1392	-1142.302	-1312.249	169.9475	3.28685
1398	-1138.067	-1307.527	169.4594	3.572595
1404	-1134.999	-1305.043	170.0446	3.229487
1410	-1131.75	-1301.795	170.0446	3.229487
1416	-1131.784	-1301.257	169.4729	3.564749
1422	-1140.817	-1310.992	170.1749	3.152236
1428	-1134.935	-1304.105	169.1695	3.740503
1434	-1134.01	-1304.027	170.0178	3.245365
1440	-1140.407	-1310.842	170.4352	2.996813
1446	-1123.504	-1293.665	170.1611	3.160434
1452	-1125.337	-1294.778	169.4415	3.583005
1458	-1131.669	-1302.216	170.5463	2.929976
1464	-1130.068	-1300.008	169.9401	3.291219
1470	-1122.25	-1292.418	170.1685	3.15603
1476	-1124.651	-1294.864	170.2136	3.129221
1482	-1129.403	-1299.805	170.4018	3.016875
1488	-1137.492	-1307.375	169.8829	3.324909
1494	-1133.387	-1303.186	169.7985	3.374518
1500	-1138.514	-1308.649	170.1346	3.176173
1506	-1132.5	-1302.62	170.1208	3.184365
1512	-1134.925	-1305	170.0751	3.211477
1518	-1136.995	-1307.067	170.0722	3.213186
1524	-1132.377	-1302.74	170.3626	3.040346
1530	-1134.022	-1304.277	170.2554	3.104364
1536	-1133.045	-1303.095	170.0498	3.226428
1542	-1140.826	-1310.855	170.0284	3.239116
1548	-1141.505	-1311.106	169.6005	3.490394
1554	-1144.476	-1314.564	170.0874	3.204178
1560	-1140.961	-1311.216	170.2547	3.104784
1566	-1140.461	-1310.582	170.121	3.184229
1572	-1137.891	-1308.154	170.2631	3.099746
1578	-1139.227	-1308.904	169.6768	3.445841
1584	-1154.26	-1324.033	169.7737	3.389093
1590	-1154.26	-1323.667	169.4066	3.603247
1596	-1140.96	-1310.175	169.2146	3.714483
1602	-1140.184	-1310.32	170.1353	3.175747
1608	-1134.999	-1305.126	170.1272	3.180596
1614	-1139.5	-1309.316	169.816	3.364254
1620	-1144.338	-1314.8	170.462	2.980736
1626	-1154.22	-1323.686	169.4662	3.568655
1632	-1147.07	-1317.13	170.0606	3.220018
1638	-1123.236	-1293.625	170.3891	3.024459
1644	-1138.592	-1309.326	170.7336	2.816637
1650	-1137.443	-1307.302	169.8594	3.338712
1656	-1140.368	-1310.437	170.0685	3.215335
1662	-1130.118	-1299.778	169.6603	3.455484
1668	-1128.973	-1299.25	170.2765	3.091771
1674	-1127.877	-1298.61	170.733	2.816981
1680	-1127.122	-1297.779	170.6562	2.863603
1686	-1124.515	-1294.418	169.9029	3.31311
1692	-1128.3	-1298.203	169.9029	3.31311
1698	-1143.624	-1313.527	169.9029	3.31311
1704	-1137.756	-1307.308	169.5524	3.518427
1710	-1134.669	-1304.764	170.0948	3.199805
1716	-1144.217	-1314.36	170.1429	3.171256
1722	-1140.35	-1310.249	169.899	3.315426
1728	-1128.237	-1298.284	170.0475	3.227786
1734	-1127.712	-1297.97	170.2588	3.10231
1740	-1137.208	-1307.37	170.1624	3.15965
1746	-1144.921	-1315.021	170.1001	3.19665
1752	-1140.583	-1310.658	170.0749	3.211574
1758	-1131.962	-1302.16	170.1981	3.138465
1764	-1145.802	-1315.427	169.6247	3.476247
1770	-1144.294	-1314.199	169.9044	3.312239
1776	-1142.625	-1312.481	169.856	3.340764
1782	-1131.484	-1301.528	170.0434	3.230195
1788	-1130.63	-1300.593	169.9632	3.277611
1794	-1140.665	-1311.126	170.4611	2.981289
1800	-1144.358	-1314.391	170.0325	3.236639
1806	-1133.63	-1303.662	170.032	3.236977
1812	-1129.99	-1299.51	169.5204	3.537111
1818	-1130.551	-1300.671	170.1196	3.185101
1824	-1145.328	-1315.213	169.8854	3.323463
1830	-1130.511	-1300.926	170.4149	3.00897
1836	-1144.94	-1315.277	170.3374	3.055386
1842	-1142.549	-1312.902	170.3522	3.046573
1848	-1144.333	-1314.35	170.0168	3.245925
1854	-1147.64	-1317.649	170.0082	3.251033
1860	-1137.62	-1307.431	169.8118	3.366736
1866	-1144.042	-1314.089	170.0473	3.227926
1872	-1135.92	-1306.233	170.3126	3.070229
1878	-1134.615	-1304.212	169.5978	3.491976
1884	-1131.147	-1300.504	169.3566	3.632261
1890	-1127.085	-1297.086	170.0013	3.255119
1896	-1128.127	-1298.072	169.9452	3.2882
1902	-1128.372	-1298.386	170.0134	3.247969
1908	-1128.185	-1298.007	169.822	3.36069
1914	-1132.342	-1302.109	169.7672	3.392885
1920	-1129.592	-1299.221	169.6292	3.47363
1926	-1132.767	-1303.506	170.7393	2.813119
1932	-1138.264	-1308.027	169.7627	3.395503
1938	-1121.665	-1291.994	170.3291	3.060343
1944	-1126.978	-1296.332	169.3539	3.633856
1950	-1128.867	-1298.176	169.3091	3.659815
1956	-1127.089	-1296.628	169.5388	3.526392
1962	-1145.599	-1315.298	169.6987	3.433009
1968	-1141.15	-1311.435	170.2848	3.086824
1974	-1126.515	-1296.8	170.2848	3.086824
1980	-1138.506	-1309.208	170.7023	2.835632
1986	-1140.469	-1310.285	169.8157	3.364426
1992	-1139.186	-1308.75	169.5648	3.51122
1998	-1141.903	-1311.712	169.8091	3.368299
2004	-1135.578	-1305.424	169.846	3.346592
2010	-1130.657	-1300.229	169.5715	3.507296
2016	-1139.102	-1309.108	170.006	3.252341
2022	-1137.934	-1307.726	169.7919	3.378405
2028	-1125.974	-1295.649	169.6741	3.447396
2034	-1126.705	-1296.247	169.5425	3.524239
2040	-1139.808	-1310.233	170.4243	3.003385
2046	-1127.026	-1297.187	170.1606	3.160738
2052	-1132.96	-1301.711	168.7515	3.980601
2058	-1124.601	-1294.855	170.2534	3.105542
2064	-1125.403	-1295.903	170.4999	2.957933
2070	-1127.77	-1297.581	169.8107	3.367384
2076	-1125.091	-1295.418	170.3267	3.061808
2082	-1128.297	-1298.624	170.3267	3.061808
2088	-1128.222	-1298.076	169.8534	3.342248
2094	-1124.754	-1294.615	169.8612	3.337685
2100	-1130.416	-1300.309	169.8932	3.318841
2106	-1130.408	-1300.196	169.7882	3.380553
2112	-1134.89	-1304.995	170.1049	3.193803
2118	-1127.007	-1297.393	170.386	3.026319
2124	-1141.906	-1312.311	170.405	3.014941
2130	-1126.17	-1295.95	169.78	3.385364
2136	-1132.019	-1302.605	170.5859	2.906079
2142	-1128.192	-1297.978	169.7861	3.381823
2148	-1110.095	-1279.881	169.7861	3.381823
2154	-1127.239	-1297.367	170.1281	3.18003
2160	-1123.883	-1294.635	170.7524	2.805199
2166	-1118.954	-1289.739	170.7852	2.785193
2172	-1117.083	-1286.828	169.7456	3.405567
2178	-1134.36	-1304.53	170.1702	3.155065
2184	-1129.613	-1299.5	169.8869	3.322546
2190	-1130.2	-1300.498	170.2978	3.079069
2196	-1134.057	-1304.493	170.4363	2.996166
2202	-1136.63	-1306.268	169.6382	3.468385
2208	-1122.499	-1292.74	170.2412	3.112782
2214	-1131.948	-1301.954	170.0063	3.252158
2220	-1128.342	-1298.214	169.8719	3.331368
2226	-1139.234	-1309.106	169.8719	3.331368
2232	-1144.711	-1314.535	169.8241	3.359502
2238	-1147.964	-1318.472	170.5082	2.952942
2244	-1150.127	-1320.08	169.9521	3.284171
2250	-1138.911	-1308.644	169.7327	3.413117
2256	-1142.077	-1312.026	169.949	3.285976
2262	-1130.824	-1300.543	169.7195	3.420842
2268	-1135.399	-1306.046	170.6465	2.869468
2274	-1144.935	-1315.339	170.4044	3.015289
2280	-1137.53	-1307.534	170.0038	3.253641
2286	-1119.596	-1289.6	170.0038	3.253641
2292	-1122.352	-1292.444	170.0918	3.201557
2298	-1136.085	-1306.723	170.6378	2.874703
2304	-1147.947	-1317.334	169.3875	3.61437
2310	-1131.523	-1301.839	170.3168	3.067682
2316	-1136.989	-1307.196	170.207	3.133148
2322	-1137.735	-1307.713	169.978	3.268887
2328	-1136.747	-1307.19	170.4428	2.992281
2334	-1130.798	-1301.211	170.413	3.010116
2340	-1127.347	-1297.02	169.6725	3.448313
2346	-1129.834	-1299.368	169.5334	3.529501
2352	-1124.073	-1294.302	170.2284	3.120437
2358	-1128.989	-1298.712	169.7227	3.418967
2364	-1140.405	-1310.276	169.8718	3.331445
2370	-1140.804	-1310.571	169.7674	3.392741
2376	-1125.88	-1296.349	170.4683	2.976936
2382	-1127.091	-1297.306	170.2152	3.128298
2388	-1125.464	-1295.517	170.0529	3.224622
2394	-1121.898	-1292.408	170.5104	2.951625
2400	-1114.125	-1284.201	170.0765	3.21063
2406	-1136.452	-1306.667	170.2147	3.128552
2412	-1122.285	-1293.186	170.9009	2.714509
2418	-1129.573	-1299.418	169.8447	3.347361
2424	-1130.966	-1301.37	170.4044	3.015276
2430	-1117.643	-1287.624	169.9812	3.266973
2436	-1116.53	-1287.135	170.605	2.894571
2442	-1125.631	-1295.237	169.6059	3.487233
2448	-1118.38	-1288.851	170.471	2.975312
2454	-1132.812	-1303.599	170.7873	2.783894
2460	-1138.871	-1308.894	170.0223	3.242695
2466	-1136.896	-1307.427	170.5308	2.939309
2472	-1147.527	-1318.21	170.683	2.847306
2478	-1129.761	-1300.046	170.2856	3.086351
2484	-1126.841	-1297.011	170.1699	3.15521
2490	-1134.784	-1305.024	170.2393	3.113941
2496	-1126.776	-1297.193	170.4178	3.007235
2502	-1123.675	-1293.238	169.5627	3.512446
2508	-1120.91	-1290.898	169.9877	3.26316
2514	-1108.833	-1278.821	169.9877	3.26316
2520	-1122.094	-1292.547	170.4523	2.986558
2526	-1120.473	-1290.561	170.0874	3.204174
2532	-1139.002	-1309.27	170.2679	3.096887
2538	-1124.436	-1294.323	169.8871	3.322456
2544	-1121.701	-1291.989	170.2879	3.084956
2550	-1122.977	-1292.803	169.8266	3.358009
2556	-1125.979	-1296.16	170.1805	3.148916
2562	-1126.677	-1296.458	169.7805	3.3851
2568	-1117.789	-1287.636	169.8467	3.346197
2574	-1130.702	-1300.86	170.1574	3.162623
2580	-1123.328	-1293.455	170.127	3.180677
2586	-1122.505	-1292.78	170.2754	3.092433
2592	-1126.26	-1295.92	169.6596	3.455907
2598	-1119.426	-1289.491	170.0652	3.217308
2604	-1127.806	-1297.686	169.8803	3.326422
2610	-1131.877	-1301.782	169.9057	3.311516
2616	-1142.052	-1310.937	168.8847	3.904334
2622	-1142.783	-1312.692	169.9082	3.310008
2628	-1134.627	-1305.318	170.6913	2.842277
2634	-1139.939	-1310.442	170.5034	2.955844
2640	-1143.917	-1314.081	170.1643	3.158533
2646	-1139.783	-1309.478	169.6952	3.435067
2652	-1133.217	-1303.33	170.1126	3.189218
2658	-1137.921	-1307.567	169.6462	3.463733
2664	-1139.864	-1310.019	170.1549	3.164128
2670	-1135.592	-1305.544	169.9521	3.284157
2676	-1130.779	-1301.069	170.2904	3.083469
2682	-1136.766	-1307.069	170.3036	3.075611
2688	-1124.388	-1294.825	170.4373	2.995581
2694	-1124.924	-1295.223	170.2989	3.078418
2700	-1128.686	-1298.984	170.2989	3.078418
2706	-1126.426	-1296.702	170.2761	3.092012
2712	-1130.039	-1300.55	170.5109	2.951305
2718	-1133.073	-1303.584	170.5109	2.951305
2724	-1136.11	-1305.532	169.4225	3.594017
2730	-1137.811	-1307.604	169.7926	3.377954
2736	-1128.773	-1299.002	170.2288	3.120167
2742	-1132.169	-1302.552	170.3826	3.028327
2748	-1125.045	-1295.02	169.9751	3.270548
2754	-1125.578	-1296.198	170.6205	2.885205
2760	-1118.366	-1288.128	169.7619	3.395995
2766	-1120.924	-1290.55	169.6259	3.475551
2772	-1122.102	-1292.272	170.1705	3.154894
2778	-1120.026	-1289.449	169.4227	3.593903
2784	-1128.285	-1298.406	170.1215	3.18397
2790	-1124.479	-1294.895	170.416	3.008308
2796	-1116.418	-1286.408	169.99	3.261757
2802	-1127.516	-1296.864	169.3477	3.637419
2808	-1118.527	-1288.347	169.8204	3.36166
2814	-1122.034	-1292.039	170.0047	3.253073
2820	-1123.837	-1294.17	170.3329	3.058072
2826	-1127.885	-1298.243	170.3583	3.042888
2832	-1129.314	-1299.027	169.7125	3.424939
2838	-1136.337	-1305.58	169.2427	3.698198
2844	-1148.236	-1318.245	170.0086	3.250768
2850	-1138.37	-1307.735	169.3642	3.627888
2856	-1135.787	-1306.15	170.3637	3.039687
2862	-1135.905	-1306.461	170.556	2.924135
2868	-1121.49	-1291.872	170.3821	3.028638
2874	-1111.016	-1281.231	170.2144	3.128774
2880	-1131.448	-1301.721	170.2729	3.09388
2886	-1128.602	-1299.085	170.4827	2.968277
2892	-1134.226	-1304.917	170.6908	2.842579
2898	-1141.961	-1312.614	170.6533	2.865355
2904	-1132.003	-1302.33	170.3264	3.061984
2910	-1147.197	-1317.366	170.1691	3.155682
2916	-1135.455	-1305.121	169.6659	3.452212
2922	-1130.013	-1300.74	170.7264	2.820999
2928	-1143.115	-1313.634	170.5187	2.946606
2934	-1140.061	-1309.604	169.5431	3.523852
2940	-1140.076	-1310.395	170.3193	3.066227
2946	-1144.105	-1314.242	170.1374	3.174534
2952	-1129.576	-1299.642	170.0658	3.216976
2958	-1122.506	-1292.241	169.735	3.411759
2964	-1129.393	-1299.64	170.2477	3.108915
2970	-1122.682	-1292.762	170.0793	3.208941
2976	-1130.546	-1300.597	170.0509	3.225801
2982	-1123.013	-1293.295	170.2819	3.088522
2988	-1116.331	-1286.399	170.0684	3.215437
2994	-1140.847	-1311.193	170.3451	3.050784
3000	-1131.868	-1302.046	170.1781	3.150328
3006	-1125.647	-1295.515	169.8677	3.333862
3012	-1121.491	-1291.491	169.9993	3.25627
3018	-1128.586	-1298.375	169.7883	3.380505
3024	-1128.836	-1299.079	170.2433	3.111545
3030	-1135.403	-1305.933	170.5303	2.939653
3036	-1133.269	-1302.776	169.5064	3.54526
3042	-1134.955	-1305.503	170.5483	2.928798
3048	-1124.963	-1295.138	170.1742	3.152669
3054	-1127.749	-1297.833	170.084	3.206152
3060	-1123.376	-1293.374	169.9979	3.257121
3066	-1127.522	-1297.183	169.6615	3.454746
3072	-1125.701	-1295.891	170.1903	3.14307
3078	-1128.801	-1298.72	169.9191	3.303584
3084	-1133.618	-1303.845	170.2274	3.121027
3090	-1130.271	-1300.621	170.3503	3.047653
3096	-1137.443	-1307.303	169.8598	3.33853
3102	-1128.248	-1298.244	169.9964	3.257968
3108	-1123.125	-1293.659	170.5341	2.937324
3114	-1128.75	-1299.285	170.5341	2.937324
3120	-1124.307	-1293.957	169.6496	3.461715
3126	-1132.484	-1302.523	170.0387	3.232983
3132	-1136.484	-1305.891	169.4064	3.603375
3138	-1142.095	-1312.629	170.5337	2.937603
3144	-1137.268	-1307.578	170.3095	3.07207
3150	-1135.99	-1306.348	170.3577	3.043271
3156	-1138.349	-1308.361	170.0119	3.248824
3162	-1138.961	-1308.442	169.4811	3.559945
3168	-1134.694	-1304.956	170.2616	3.100663
3174	-1121.159	-1291.51	170.3509	3.047318
3180	-1127.908	-1297.908	169.9999	3.255921
3186	-1109.858	-1280.402	170.5438	2.93148
3192	-1116.304	-1286.631	170.3271	3.061549
3198	-1122.513	-1293.079	170.5663	2.91795
3204	-1134.328	-1303.91	169.5823	3.501046
3210	-1126.447	-1296.582	170.1351	3.175879
3216	-1122.372	-1291.97	169.598	3.491873
3222	-1132.454	-1302.714	170.26	3.101573
3228	-1131.396	-1301.656	170.26	3.101573
3234	-1132.927	-1303.619	170.692	2.841903
3240	-1137.287	-1307.849	170.5618	2.920667
3246	-1128.729	-1298.384	169.6548	3.458664
3252	-1125.741	-1295.47	169.7294	3.415055
3258	-1124.007	-1294.114	170.1073	3.192363
3264	-1127.197	-1297.527	170.3293	3.060208
3270	-1140.92	-1310.518	169.598	3.491834
3276	-1145.54	-1315.496	169.9566	3.281519
3282	-1134.356	-1304.522	170.1658	3.157666
3288	-1128.221	-1298.405	170.1842	3.146736
3294	-1137.732	-1308.335	170.6033	2.895572
3300	-1133.095	-1303.814	170.7188	2.825615
3306	-1136.655	-1307.373	170.7181	2.826042
3312	-1138.224	-1308.763	170.5392	2.934245
3318	-1143.745	-1313.604	169.8592	3.338865
3324	-1136.879	-1307.388	170.5085	2.952745
3330	-1140.729	-1310.204	169.4751	3.563481
3336	-1132.795	-1302.802	170.0066	3.25195
3342	-1140.693	-1310.66	169.9673	3.275189
3348	-1145.422	-1315.689	170.2673	3.097221
3354	-1141.709	-1311.63	169.921	3.302449
3360	-1133.598	-1303.225	169.6274	3.474692
3366	-1126.367	-1296.539	170.1727	3.153579
3372	-1142.426	-1312.006	169.5801	3.502327
3378	-1149.566	-1319.794	170.2285	3.120361
3384	-1144.889	-1314.71	169.8214	3.36105
3390	-1140.049	-1309.937	169.8883	3.321728
3396	-1139.633	-1309.072	169.4396	3.584068
