Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1132.889	-1302.767	169.8774	0.000267287	0.12317	0.0276453	0.00699978	0.029476	0.0157071	0.0577415	0.0198236	0.023459	0.0257632	0.0256151	0.039543	0.027877	0.0838747	0.0697338	0.0193001	0.00807471	0.022314	0.0135829	0.0145443	0.00263488	0.00836352	0.149557	0.0609132	0.00506556	0.0375141	0.0348449	0.0406856	0.0606924	0.00659293	0.0197015	0.0141996	0.072007	0.0125268	0.0832036	0.0149595	0.00237785	0.101574	0.0185025	0.00927602	0.0132862	0.0486189	0.0885071	0.180389	0.0495919	0.0744929	0.029957	0.00216645	0.0673876	0.126157	0.0121772	0.0258057	0.00607844	0.11915	0.0519952	0.0334124	0.0193817	0.0457901	0.00380614	0.0338075	0.00212552	0.0186217	0.016441	0.0557749	0.0261243	0.012505	0.0471718	0.034015	0.0442318	0.0209404	0.0552252	0.0685255	0.000543374	0.0679528	0.00410099	0.0243641	8.96236e-05	0.00619758	0.0234503	0.0320623	0.00134294	0.01152	0.0410313	0.00909504	0.00225778	0.0628627	0.000739314	0.0164379	0.0358924	0.0127185	0.0352181	0.0344564	0.00407928	0.0237246	0.00412775	0.0171599	0.013345	8.03113e-05	0.0370087	0.00830656	0.00210321	0.0088566	0.0047195	0.0173495	0.00595638	0.0070487	0.00774103	0.00769655	0.0118814	0.00837617	0.0252017	0.0209528	0.00579906	0.0024262	0.00670467	0.00408123	0.00437011	0.0007917	0.00251298	0.0449372	0.0183025	0.00152204	0.0112718	0.0104698	0.0122248	0.0182362	0.00198097	0.0059197	0.00426652	0.0216359	0.00376391	0.0250001	0.00449486	0.000714471	0.0305197	0.00555941	0.00278715	0.0039921	0.0146085	0.0265936	0.0542012	0.0149008	0.0223828	0.00900113	0.000650951	0.0202478	0.0379062	0.00365887	0.00775381	0.00182638	0.0358007	0.0156229	0.0100394	0.00582359	0.0137585	0.00114363	0.0101581	0.000638653	0.00559525	0.00494002	0.0167586	0.00784952	0.00375735	0.0141736	0.0102205	0.0132903	0.00629192	0.0165935	0.0205898	0.000163267	0.0204177	0.00123222	0.00732065	2.69291e-05	0.00186218	0.00704609	0.0096337	0.000403511	0.0034614	0.0123286	0.00273277	0.000678391	0.0188883	0.000222141	0.00493909	0.0107845	0.00382152	0.0105819	0.0103531	0.00122569	0.0071285	0.00124026	0.005156	0.00400976	3.328134
1872	-1135.87	-1305.686	169.8163	0.0033872	0.0993662	0.0319569	0.00580294	0.0448232	0.00476274	0.0564267	0.0372033	0.00411151	0.0143077	0.024173	0.0184731	0.0571902	0.0668201	0.155568	0.0207261	0.012723	0.0133121	0.00485732	0.00539902	0.0169568	0.0158015	0.0350019	0.116594	0.00727282	0.0583477	0.0591959	0.0270459	0.0597085	0.0124404	0.0398846	0.0236462	0.118128	0.00162685	0.0843549	0.0304834	0.0233635	0.0268057	0.00724192	0.0483639	0.0109667	0.0245734	0.101323	0.0706604	0.026294	0.097343	0.0117558	0.00043552	0.0234029	0.0427193	0.00286045	0.0315219	0.0216682	0.0869996	0.0816174	0.0475468	0.0115607	0.0240086	0.021471	0.197963	0.0125525	0.0135494	0.0129156	0.0564448	0.0614587	0.0145896	0.000596421	0.0351793	0.0128443	0.0182176	0.0529251	0.0274701	0.0243075	0.0280411	0.0165169	0.044046	0.0413408	0.00373492	0.0420402	0.0916221	0.00407475	0.00576853	0.0648651	0.000808385	0.0128897	0.0945113	0.00195188	0.0124415	0.0187051	0.00702373	0.0123634	0.0258033	0.00445013	0.00715181	0.0223409	0.00339234	0.0247862	0.00100688	0.0295375	0.00949948	0.00172498	0.0133241	0.00141577	0.0167734	0.011059	0.00122218	0.0042531	0.00718564	0.0054913	0.0170003	0.0198629	0.0462441	0.00616104	0.00378202	0.00395713	0.00144388	0.00160491	0.00504055	0.00469713	0.0104046	0.0346586	0.00216191	0.0173444	0.0175965	0.00803964	0.0177489	0.00369802	0.0118561	0.00702906	0.0351147	0.000483597	0.0250753	0.00906148	0.00694502	0.00796823	0.00215273	0.0143766	0.00325995	0.00730468	0.0301192	0.0210044	0.00781613	0.0289361	0.00349452	0.000129462	0.00695673	0.0126987	0.000850295	0.00937017	0.00644106	0.0258614	0.0242615	0.0141337	0.00343653	0.00713678	0.00638245	0.0588464	0.00373134	0.00402769	0.00383927	0.0167787	0.0182692	0.00433689	0.000177292	0.0104574	0.00381809	0.00541536	0.0157325	0.00816573	0.00722563	0.00833547	0.0049098	0.0130931	0.0122889	0.00111024	0.0124968	0.0272355	0.00121126	0.00171475	0.0192817	0.0002403	0.0038316	0.0280943	0.000580213	0.00369834	0.00556026	0.00208787	0.00367514	0.00767025	0.00132284	0.00212594	0.00664103	0.0010084	0.00736792	3.364068
1908	-1122.212	-1292.09	169.8781	0.00684832	0.213702	0.0154111	0.0108343	0.033676	0.00176797	0.0681447	0.0198271	0.0123418	0.0118985	0.0419686	0.0283037	0.0391357	0.0442215	0.0450162	0.0235889	0.0112107	0.0176336	0.00190315	0.0224064	0.00558703	0.0588344	0.0856519	0.0838576	0.0140109	0.0612236	0.0302315	0.0384423	0.00983936	0.00365205	0.0314023	0.00578298	0.101102	0.0432527	0.084174	0.0151868	0.00691584	0.0199004	0.0044344	0.00379887	0.0157901	0.0281247	0.0539998	0.0975648	0.052535	0.145823	0.0464496	0.000372432	0.0640292	0.0759064	0.0387265	0.0493512	0.022254	0.0112988	0.044072	0.0123835	0.0113556	0.00135074	0.0316814	0.0498671	0.022208	0.0183962	0.002647	0.00747986	0.0962859	0.0206595	0.00451061	0.0102558	0.0522251	0.0280882	0.0141304	0.0184167	0.070325	0.0286883	0.10766	0.0542382	0.0541585	0.00436779	0.0126415	0.0593374	0.0032336	0.0088788	0.0109276	0.00200426	0.0300803	0.0309137	0.00536947	0.0261507	0.0203005	0.0672924	0.0843856	0.0241686	0.00878357	0.00257505	0.0479637	0.015565	0.0223765	0.00205795	0.0642183	0.00463111	0.00325576	0.0101198	0.000531281	0.0204777	0.00595811	0.00370874	0.00357553	0.0126117	0.00850536	0.0117604	0.0132887	0.0135275	0.00708856	0.00336885	0.00529897	0.000571903	0.0067332	0.00167892	0.01768	0.0257387	0.0251995	0.00421034	0.0183979	0.00908468	0.0115521	0.00295677	0.00109745	0.00943652	0.00173781	0.0303814	0.0129976	0.0252946	0.00456368	0.00207824	0.00598015	0.00133255	0.00114158	0.00474499	0.00845159	0.0162271	0.0293186	0.0157869	0.0438204	0.0139583	0.000111917	0.019241	0.0228101	0.0116375	0.0148302	0.0066874	0.00339532	0.0132438	0.00372128	0.00341241	0.000405901	0.00952039	0.0149852	0.00667358	0.00552812	0.000795434	0.00224773	0.0289343	0.00620826	0.00135546	0.00308189	0.0156938	0.0084406	0.00424623	0.00553429	0.0211329	0.00862093	0.0323521	0.0162988	0.0162748	0.00131254	0.00379881	0.0178311	0.000971709	0.00266811	0.00328379	0.000602286	0.00903925	0.0092897	0.00161355	0.00785838	0.00610038	0.0202216	0.0253582	0.00726276	0.0026395	0.000773812	0.0144133	0.00467735	0.00672421	3.327746
1944	-1139.052	-1308.802	169.7496	0.0124894	0.0950885	0.0263252	0.00133225	0.0951732	0.00736621	0.0773293	0.0229839	0.00598996	0.0138185	0.00504777	0.0408184	0.0360827	0.0573826	0.092979	0.0303654	0.0142198	0.0213881	0.00580221	0.0251817	0.00353329	0.0582878	0.107277	0.0855525	0.0356107	0.092176	0.0269278	0.0419248	0.0387285	0.000735893	0.0338686	0.0169402	0.101425	0.0243021	0.103501	0.0104848	0.0192124	0.0243793	0.0492775	0.0169488	0.0141328	0.0379873	0.0785842	0.0551043	0.0158759	0.10589	0.0237093	0.00524233	0.0407546	0.0296099	0.0040167	0.0373465	0.00389724	0.0108981	0.0123618	0.0218192	0.00956454	0.0093033	0.0130892	0.017534	0.0106113	0.018687	0.00990515	0.00262636	0.00164011	0.0372	0.00507055	0.0691757	0.0477271	0.0327385	0.0789435	0.033118	0.0190421	0.00667553	0.0187434	0.0330573	0.0308684	0.0224167	0.0111435	0.0472824	0.0312646	0.00221002	0.1177	0.016376	0.121247	0.0240541	0.0334258	0.00917097	0.00170616	0.0034211	0.0913667	0.0100308	0.0615372	0.0119767	0.0484326	0.0849523	0.0726668	0.00366992	0.027941	0.00773545	0.000391471	0.0279659	0.0021645	0.0227226	0.00675362	0.0017601	0.00406046	0.00148325	0.0119942	0.0106026	0.0168614	0.0273211	0.00892262	0.00417839	0.00628471	0.00170493	0.00739942	0.00103823	0.0171274	0.0315225	0.0251389	0.0104639	0.0270852	0.00791251	0.0123193	0.0113801	0.000216236	0.00995202	0.00497775	0.0298028	0.00714098	0.0304128	0.00308087	0.00564542	0.00716365	0.0144798	0.00498027	0.00415282	0.0111623	0.0230913	0.0161919	0.004665	0.0311149	0.00696679	0.00154041	0.0119754	0.00870063	0.00118027	0.010974	0.00114517	0.0032023	0.00363241	0.00641139	0.00281046	0.0027337	0.00384616	0.00515224	0.00311804	0.00549104	0.00291055	0.000771736	0.000481932	0.0109309	0.00148994	0.0203267	0.0140242	0.00961994	0.0231969	0.00973144	0.00559538	0.00196155	0.00550761	0.00971362	0.00907043	0.00658697	0.00327442	0.0138935	0.00918686	0.000649395	0.0345853	0.00481196	0.0356275	0.00706809	0.00982191	0.00269482	0.000501341	0.00100526	0.0268474	0.00294747	0.0180822	0.00351924	0.0142315	0.0249625	0.0213526	3.403191
1980	-1149.143	-1318.949	169.8058	0.00412851	0.163447	0.0188986	0.00183297	0.0579166	0.0137011	0.101744	0.0353669	0.0129642	0.0335981	0.0369605	0.0184896	0.0592087	0.0483229	0.107535	0.0194483	0.00594701	0.0127416	0.0133444	0.0152266	0.0038538	0.0487376	0.0778064	0.074214	0.0111391	0.0263946	0.0822319	0.0158133	0.0126667	0.00183311	0.0196602	0.0387416	0.115188	0.0188037	0.0660353	0.036231	0.00947872	0.0396482	0.0101747	0.00834208	0.0177299	0.0597268	0.0961118	0.0302874	0.0130485	0.0690189	0.0167143	0.00735306	0.0915178	0.076473	0.00910159	0.0554667	0.0132245	0.0121111	0.0108589	0.0323119	0.00582894	0.0276466	0.0854104	0.0369487	0.0155194	0.00885869	0.0257128	0.000551404	0.0177723	0.0390818	0.0117085	0.055512	0.0832497	0.00212577	0.0507598	0.00153755	0.0170526	0.016153	0.00230683	0.0150008	0.0822523	0.0103518	0.0483831	0.0648124	0.000556838	0.0177074	0.0365886	0.0365924	0.0675125	0.0185288	0.00756856	0.0126975	0.00717322	0.00170374	0.0436884	0.00610071	0.0882938	0.0251769	0.0675701	0.0183369	0.0810524	0.00122498	0.048497	0.00560747	0.000543866	0.0171846	0.00406529	0.0301888	0.0104938	0.00384664	0.00996898	0.0109667	0.00548609	0.017568	0.014338	0.031907	0.00577057	0.00176455	0.00378059	0.00395945	0.00451794	0.00114347	0.0144611	0.0230862	0.0220203	0.00330511	0.00783162	0.0243993	0.00469202	0.00375837	0.000543906	0.00583343	0.0114951	0.0341778	0.00557929	0.0195935	0.0107502	0.00281246	0.0117641	0.00301896	0.0024752	0.00526071	0.0177217	0.0285176	0.00898668	0.00387166	0.0204788	0.00495936	0.00218175	0.0271545	0.0226905	0.00270056	0.0164577	0.00392389	0.00359351	0.00322199	0.00958735	0.00172952	0.0082031	0.0253424	0.0109632	0.0046048	0.00262849	0.00762932	0.000163609	0.00527327	0.0115961	0.00347407	0.0164711	0.0247013	0.000630745	0.0150611	0.000456212	0.00505973	0.0047928	0.000684467	0.00445093	0.0244053	0.00307152	0.0143559	0.0192307	0.000165221	0.00525402	0.0108563	0.0108575	0.0200319	0.00549773	0.00224569	0.00376752	0.00212839	0.000505523	0.0129629	0.00181016	0.0261979	0.00747033	0.0200489	0.00544081	0.0240493	3.370259
2016	-1136.3	-1306.153	169.8523	0.0053058	0.150937	0.0157236	0.00885235	0.0430687	0.00449778	0.0611174	0.056232	0.00586064	0.0637051	0.00934541	0.0111731	0.0324595	0.0233108	0.129082	0.00329416	0.00139795	0.0241918	0.0137676	0.0470283	0.00287495	0.0150477	0.104839	0.067454	0.00723671	0.051864	0.0676197	0.0510154	0.0123726	0.024405	0.0444613	0.0193963	0.0638515	0.0381426	0.0769231	0.0164151	0.0218581	0.0304692	0.0642405	0.0266812	0.0193372	0.0333791	0.090825	0.068538	0.0639278	0.0510436	0.0197772	0.00504322	0.0516051	0.0426491	0.0451573	0.0085469	0.0101641	0.0349593	0.0245811	0.0675931	0.0639688	0.00876968	0.00731633	0.0610101	0.0285242	0.018896	0.0128281	0.0136686	0.0320975	0.00609391	0.016155	0.0558784	0.0104596	0.00113375	0.0247339	0.00774964	0.0190323	0.0259836	0.0427453	0.0150563	0.0199681	0.0180412	0.0018749	0.0442668	0.0162761	0.0193586	0.010744	0.0305962	0.0474118	0.0407501	0.0753988	0.0417037	0.0250295	0.00760959	0.00443976	0.0688672	0.024437	0.0692073	0.128433	0.0195483	0.00217813	0.00158719	0.0451517	0.00470359	0.00264812	0.0128837	0.00134548	0.0182828	0.0168214	0.00175317	0.0190569	0.00279561	0.00334235	0.00971003	0.00697325	0.0386138	0.000985424	0.000418188	0.0072368	0.00411848	0.0140682	0.000860021	0.00450142	0.0313617	0.0201784	0.00216481	0.0155147	0.0202279	0.0152609	0.00370117	0.00730059	0.0133003	0.00580226	0.0191007	0.0114101	0.023011	0.00491047	0.00653868	0.00911463	0.0192171	0.00798148	0.00578458	0.00998511	0.0271696	0.0205026	0.0191235	0.0152693	0.00591622	0.00150864	0.0154373	0.0127582	0.0135085	0.00255674	0.00304051	0.0104578	0.00735327	0.02022	0.0191358	0.00262338	0.00218863	0.0182507	0.00853281	0.00565259	0.00383745	0.00408886	0.00960174	0.00182295	0.00483264	0.0167156	0.00312892	0.000339153	0.00739897	0.00231825	0.00569338	0.00777282	0.0127869	0.00450398	0.00597332	0.0053969	0.000560862	0.0132421	0.00486888	0.00579097	0.00321399	0.00915262	0.0141829	0.0121901	0.022555	0.0124754	0.00748741	0.00227635	0.00132812	0.0206011	0.00731015	0.0207029	0.0384198	0.00584774	0.000651573	3.342886
2052	-1140.396	-1310.119	169.723	0.00768378	0.0956273	0.00960431	0.0095241	0.048631	0.0205095	0.044766	0.0343542	0.00737567	0.0217029	0.00125294	0.0131028	0.0493262	0.0583505	0.0479762	0.0040874	9.22525e-05	0.0394118	0.013759	0.0120219	0.00482743	0.015426	0.0657897	0.0915759	0.0147909	0.0487406	0.048192	0.0698232	0.0087813	0.00305349	0.0487418	0.0105325	0.0723219	0.0185046	0.0735622	0.015758	0.00745793	0.0229712	0.0106434	0.0198372	0.0418761	0.0100157	0.130793	0.0921034	0.0884595	0.0694861	0.0103471	0.000861108	0.0270486	0.0545143	0.017524	0.017464	0.0446255	0.0207564	0.0770484	0.0222774	0.0221657	0.00100374	0.00716359	0.0426153	0.00720498	0.0103466	0.0133335	0.00311159	0.00980878	0.0266029	0.0227351	0.0532588	0.0165332	0.0212356	0.00348638	0.0197826	0.0292954	0.0415607	0.0685489	0.0102764	0.0154146	0.00870298	0.0776622	0.178562	0.0817191	0.0266194	0.0158664	0.0130384	0.038291	0.0177581	0.0847684	0.0612475	0.0207112	0.0111401	0.0198667	0.033417	0.0558098	0.0651924	0.186855	0.0278346	0.0125209	0.00224753	0.0279713	0.0028093	0.00278583	0.0142248	0.00599911	0.0130942	0.0100487	0.00215741	0.00634819	0.000366489	0.00383262	0.0144281	0.0170677	0.0140332	0.00119558	2.69842e-05	0.0115281	0.00402456	0.00351645	0.00141204	0.00451215	0.0192437	0.0267863	0.0043264	0.0142568	0.0140963	0.0204235	0.00256856	0.000893158	0.0142571	0.0030808	0.0211544	0.00541265	0.0215172	0.00460928	0.00218147	0.00671915	0.00311324	0.00580245	0.0122489	0.00292964	0.0382575	0.0269406	0.0258747	0.020325	0.00302656	0.000251877	0.00791182	0.0159456	0.00512584	0.00510828	0.0130531	0.00607133	0.0225369	0.00651621	0.00648354	0.000293598	0.00209538	0.0124651	0.00210748	0.00302643	0.0039001	0.000910151	0.00286911	0.00778145	0.0066501	0.0155784	0.00483602	0.0062115	0.00101978	0.00578648	0.008569	0.0121566	0.0200508	0.0030059	0.00450881	0.00254566	0.0227165	0.0522301	0.0239031	0.00778629	0.00464098	0.00381377	0.0112003	0.00519432	0.0247951	0.0179151	0.0060581	0.00325851	0.00581107	0.00977459	0.0163246	0.019069	0.0546559	0.00814174	0.00366242	3.41876
2088	-1141.915	-1311.777	169.8624	0.00697703	0.0931432	0.0432728	0.0132008	0.0580443	0.0115899	0.0186783	0.0213839	0.0215772	0.00976332	0.0129217	0.0353331	0.0636413	0.0974219	0.0279368	0.0115491	0.00494061	0.0222908	0.0122563	0.0271841	0.00281389	0.0563179	0.0939691	0.192785	0.000694488	0.0490197	0.0185449	0.0533277	0.00742806	0.0103014	0.0209674	0.0102689	0.085435	0.0465732	0.0653201	0.00608757	0.0257763	0.0518736	0.0285767	0.0219126	0.0280184	0.0424366	0.0554691	0.0943666	0.0522326	0.0782419	0.00364495	0.000715931	0.0491928	0.054828	0.0324676	0.000643647	0.0363747	0.0178682	0.105128	0.0249125	0.0192662	0.000370945	0.0028612	0.0091939	0.00716043	0.0231383	0.0177664	0.000208845	0.0143363	0.0193049	0.00529497	0.0235936	0.00571768	0.00870535	0.026535	0.0155016	0.0158908	0.068833	0.0648904	0.00583479	0.016512	0.00794876	0.0752149	0.119617	0.0191348	0.0201578	0.0142158	0.0111996	0.0544179	0.0262407	0.0866228	0.0809917	0.0228174	0.0085159	0.0334253	0.04403	0.00875289	0.0143887	0.149446	0.0305539	0.00072017	0.00209083	0.0279125	0.0129677	0.00395591	0.0173943	0.00347318	0.00559738	0.00640817	0.00646611	0.0029258	0.00387227	0.0105884	0.0190716	0.0291947	0.00837189	0.00346095	0.00148057	0.00667996	0.00367287	0.00814633	0.000843245	0.016877	0.02816	0.0577726	0.000208119	0.0146899	0.00555741	0.0159809	0.00222599	0.00308705	0.00628338	0.00307732	0.0256026	0.0139567	0.0195747	0.00182428	0.00772447	0.0155451	0.00856367	0.00656661	0.00839635	0.0127171	0.0166226	0.0282791	0.0156527	0.023447	0.00109229	0.000214545	0.0147417	0.0164305	0.00972965	0.000192884	0.0109005	0.00535461	0.0315041	0.00746561	0.00577356	0.000111162	0.000857425	0.00275516	0.00214579	0.00693393	0.00532412	6.25853e-05	0.0042962	0.00578514	0.00158676	0.00707037	0.00171343	0.00260876	0.00795181	0.00464541	0.00476204	0.0206274	0.0194459	0.00174853	0.00494821	0.00238203	0.0225399	0.0358461	0.00573418	0.00604076	0.00426009	0.00335623	0.0163076	0.00786364	0.0259585	0.024271	0.00683775	0.00255199	0.0100167	0.0131946	0.002623	0.00431192	0.0447848	0.00915617	0.000215816	3.33697
2124	-1126.054	-1295.668	169.6144	0.028901	0.129715	0.0113021	0.00920687	0.0777884	0.0055614	0.0371079	0.0580201	0.0233387	0.0194789	0.0531513	0.0440149	0.0387501	0.0426601	0.0663744	0.0268193	0.00068048	0.0270957	0.0104151	0.0268506	0.0050985	0.0396316	0.0713666	0.0900045	0.0205569	0.0576643	0.0533934	0.0474377	0.0197275	0.0053929	0.0326836	0.0244504	0.0492932	0.0169195	0.0935612	0.00856713	0.0241763	0.0234678	0.0322615	0.000909251	0.0224567	0.0518461	0.119341	0.0758148	0.0635291	0.114852	0.00504931	0.00283929	0.0509942	0.0791815	0.0727686	0.00801004	0.00626376	0.0109462	0.0630396	0.0382518	0.0317901	0.0019086	0.00438971	0.0144774	0.00334208	0.0153116	0.0105997	0.00284948	0.0179102	0.0360822	0.00980254	0.0443285	0.0271893	0.030975	0.0149699	0.0358734	0.0105254	0.0574384	0.0621793	0.000815068	0.0240091	0.0233847	0.0643486	0.114328	0.0560432	0.00716346	0.0203518	0.00535676	0.0321906	0.0175985	0.0396876	0.0793253	0.0137663	0.0203136	0.00499699	0.0311027	0.0406321	0.0131859	0.166614	0.0358874	0.000253907	0.00829945	0.0372499	0.0032456	0.00264392	0.0223384	0.00159706	0.0106562	0.0166615	0.00670212	0.00559373	0.0152634	0.0126397	0.0111278	0.0122506	0.0190606	0.00770165	0.000195412	0.00778102	0.00299089	0.00771065	0.00146413	0.0113809	0.0204942	0.0258465	0.00590328	0.0165594	0.0153329	0.0136226	0.00566513	0.00154867	0.00938569	0.00702138	0.0141555	0.00485873	0.0268678	0.00246021	0.00694267	0.0067392	0.00926448	0.000261108	0.00644886	0.0148886	0.034271	0.0217716	0.0182435	0.0329818	0.00145	0.000815353	0.0146439	0.0227384	0.0208968	0.00230023	0.00179875	0.0031434	0.018103	0.0109847	0.0091291	0.000548089	0.00126059	0.00415744	0.00095974	0.004397	0.0030439	0.00081828	0.00514324	0.0103617	0.00281498	0.0127297	0.00780791	0.00889505	0.00429889	0.0103017	0.00302257	0.0164945	0.0178559	0.000234062	0.00689466	0.00671534	0.0184789	0.0328314	0.0160938	0.00205712	0.00584438	0.00153829	0.00924413	0.00505373	0.011397	0.0227797	0.00395325	0.00583343	0.00143498	0.00893172	0.0116682	0.00378656	0.0478464	0.0103057	7.2914e-05	3.482278
2160	-1125.236	-1295.276	170.0396	0.0175123	0.164589	0.0679221	0.00096913	0.0644802	0.0104404	0.0257133	0.0641051	0.0058339	0.0147328	0.0138951	0.018712	0.0505123	0.0861304	0.0476488	0.00267469	0.00114197	0.0216596	0.0153733	0.0498417	0.0075145	0.0385739	0.101345	0.0961358	0.00438667	0.0608515	0.0570307	0.0404903	0.0214806	0.0098496	0.0245247	0.0111577	0.0450231	0.0423111	0.128503	0.0294842	0.00352023	0.062531	0.0192656	0.00389396	0.0148473	0.0642868	0.11776	0.0885591	0.0373917	0.11822	0.000783523	0.000349668	0.0194946	0.119043	0.0587119	0.00148561	0.0381543	0.0177456	0.0546141	0.0231736	0.0354399	0.00276449	0.00251361	0.00335575	0.0073253	0.0227101	0.00686622	0.00875572	0.0322518	0.0248028	0.0180683	0.00939959	0.0108029	0.00594067	0.0158386	0.0363366	0.00347118	0.00401185	0.0567866	0.00869219	0.00415144	0.0190108	0.0327999	0.108378	0.0322181	0.0142959	0.0277791	0.010774	0.0482618	0.0573824	0.0506631	0.0278422	0.0246602	0.00435458	0.0152109	0.0060308	0.029686	0.00812321	0.0503579	0.0107975	0.00717847	0.00541761	0.0509175	0.0210124	0.000299811	0.0199476	0.00322986	0.00795468	0.0198316	0.00180478	0.00455775	0.00429858	0.00578875	0.0156265	0.0266454	0.0147407	0.000827442	0.000353281	0.00670063	0.00475591	0.0154191	0.00232469	0.0119333	0.0313521	0.0297406	0.00135706	0.0188251	0.017643	0.0125261	0.00664524	0.00304708	0.00758697	0.00345175	0.0139284	0.0130894	0.0397538	0.00912124	0.00108902	0.0193446	0.00596001	0.00120464	0.00459316	0.0198878	0.0364304	0.0273967	0.0115675	0.0365726	0.000242391	0.000108174	0.00603086	0.0368273	0.0181632	0.000459589	0.0118034	0.00548979	0.0168955	0.00716899	0.0109637	0.000855223	0.000777612	0.00103814	0.00226616	0.0070256	0.00212414	0.00270867	0.00997745	0.007673	0.00558963	0.00290786	0.00334199	0.00183781	0.00489983	0.0112411	0.00107385	0.00124111	0.0175675	0.00268902	0.00128429	0.0058812	0.010147	0.033528	0.009967	0.0044226	0.00859375	0.00333306	0.0149303	0.0177518	0.0156732	0.00861327	0.00762889	0.00134713	0.00470565	0.00186569	0.00918366	0.002513	0.0155787	0.00334033	0.00222074	3.232474
