Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1549.634	-1716.001	166.3672	0.0140012	0.0401881	0.0199554	0.00898335	0.0846442	0.0193189	0.0154466	0.0484465	0.0128494	0.00251511	0.0104596	0.0207132	0.0233753	0.0335914	0.0283041	0.0276527	0.0332229	0.00924842	0.0371375	0.0266164	0.0293471	0.0880269	0.0163416	0.0154682	0.0149596	0.0128026	0.0176632	0.0247417	0.0330405	0.0240552	0.0669931	0.046492	0.00221926	0.0516455	0.024707	0.0618269	0.0282644	0.00431388	0.023339	0.00250235	0.0219594	0.00794574	0.0259032	0.0264968	0.0476034	0.0248428	0.0182612	0.00440467	0.0182558	0.066664	0.0245902	0.00836347	0.0234186	0.00173481	0.0436	0.00463325	0.0304781	0.011739	0.00903253	0.0263087	0.00612459	0.00688553	0.00283119	0.0603881	0.0953245	0.0120281	0.0339195	0.000584242	0.0145394	0.0377409	0.00283546	0.0130256	0.035161	0.0464869	0.0164521	0.0155498	0.00156565	0.0142437	0.0115964	0.0615447	0.012043	0.053599	0.0149732	0.0543164	0.0214406	0.0241086	0.0124706	0.0106162	0.041127	0.00132288	0.00265405	0.0215911	0.0155167	0.0180371	0.0382807	0.0658134	0.0312883	1.608884	3.405345	0.00564637	0.016207	0.00804758	0.00362278	0.0341351	0.00779086	0.00622925	0.0195374	0.00518188	0.00101429	0.00421814	0.00835316	0.00942673	0.0135466	0.0114144	0.0111517	0.0133981	0.00372968	0.0149767	0.0107338	0.011835	0.0354992	0.0065902	0.00623799	0.00603286	0.00516302	0.00712317	0.00997778	0.0133245	0.00970091	0.0270168	0.0187492	0.000894976	0.0208274	0.00996379	0.0249334	0.0113984	0.00173969	0.00941211	0.00100914	0.00885575	0.00320434	0.0104462	0.0106856	0.0191974	0.0100185	0.00736434	0.00177631	0.00736217	0.0268841	0.00991668	0.0033728	0.0094442	0.000699608	0.0175829	0.00186849	0.0122911	0.00473408	0.00364262	0.0106097	0.00246991	0.00277678	0.00114175	0.0243531	0.0384422	0.00485066	0.013679	0.000235612	0.00586343	0.0152201	0.00114348	0.00525294	0.0141796	0.0187471	0.00663474	0.00627087	0.00063139	0.00574418	0.00467658	0.0248196	0.00485666	0.0216153	0.00603837	0.0219046	0.00864651	0.00972244	0.0050291	0.00428128	0.0165856	0.000533489	0.00107032	0.00870721	0.00625755	0.00727397	0.0154377	0.026541	0.0126178	2.479682
1944	-1562.166	-1726.915	164.7491	0.0290569	0.0379347	0.0141384	0.0193888	0.0432435	0.0340297	0.00203904	0.0368896	0.0252588	0.0161353	0.0146697	0.0186623	0.0186923	0.0609376	0.0259775	0.0491922	0.0416801	0.0171	0.0338282	0.032169	0.0343086	0.135431	0.0337051	0.0321893	0.00643266	0.0238942	0.0197311	0.0237747	0.048404	0.0312967	0.0981732	0.0851273	0.00401858	0.0581541	0.0671086	0.0556581	0.0775548	0.028729	0.0352647	0.00283591	0.0256134	0.0108638	0.0364748	0.0181221	0.0162351	0.0267306	0.0253105	0.0203382	0.0387729	0.0527819	0.0350086	0.0132768	0.025706	0.00990427	0.0237517	0.0198307	0.00432624	0.00537182	0.0335382	0.012161	0.0221414	0.0144161	0.00110346	0.0489101	0.091241	0.0199536	0.0293455	0.00163644	0.0153667	0.0481648	0.000823335	0.0173823	0.0397834	0.0011307	0.017898	0.03914	0.00539358	0.00908461	0.00750806	0.0317012	0.0162705	0.0501415	0.0135206	0.0120747	0.0129551	0.0454592	0.00423813	0.0093578	0.0099483	0.00310601	0.00551456	0.01713	0.0277246	0.0332549	0.00422861	0.0476356	0.036371	3.700694	3.029879	0.0106125	0.0138549	0.00516379	0.00708139	0.0157939	0.0124287	0.000744723	0.0134732	0.00922531	0.00589312	0.00535785	0.00681606	0.006827	0.0222563	0.00948779	0.0179665	0.0152229	0.00624545	0.0123551	0.0117491	0.0125306	0.0494637	0.0123102	0.0117565	0.00234941	0.00872692	0.00720642	0.00868327	0.0176787	0.0114306	0.0358559	0.0310912	0.00146771	0.0212397	0.0245102	0.0203281	0.0283255	0.0104927	0.0128798	0.00103576	0.00935482	0.0039678	0.0133217	0.00661876	0.00592957	0.00976284	0.00924418	0.00742814	0.0141611	0.0192776	0.0127863	0.00484912	0.00938866	0.00361735	0.00867486	0.0072428	0.00158008	0.00196196	0.0122492	0.00444157	0.00808673	0.00526522	0.000403019	0.0178635	0.0333241	0.00728769	0.0107179	0.000597678	0.00561242	0.0175913	0.000300708	0.00634858	0.0145302	0.000412969	0.00653692	0.0142952	0.00196991	0.00331798	0.00274218	0.0115783	0.00594251	0.0183133	0.00493813	0.00441007	0.00473162	0.0166031	0.0015479	0.00341777	0.00363343	0.00113441	0.00201409	0.00625642	0.0101259	0.0121457	0.00154442	0.017398	0.0132838	2.737989
1980	-1553.183	-1719.08	165.8966	0.0133674	0.051604	0.0561167	0.000359178	0.0650618	0.0301882	0.000520156	0.0311639	0.000942412	0.0091141	0.00812105	0.00607577	0.00907081	0.0194302	0.0210051	0.0186547	0.0188647	0.030758	0.0466827	0.0198029	0.0323052	0.0589588	0.0161658	0.0169024	0.0160737	0.00712744	0.030998	0.00778099	0.0312755	0.0300962	0.0660389	0.118718	0.00332041	0.0289358	0.0502761	0.0242523	0.0453902	0.0230475	0.0484167	0.00430818	0.012708	0.0307346	0.0380053	0.0367122	0.0238299	0.0339027	0.027053	0.0287885	0.0424306	0.113592	0.0292711	0.0081469	0.0564899	0.00194089	0.022658	0.0267695	0.00704139	0.00599044	0.013077	0.00782973	0.00883076	0.00974759	0.00282417	0.00619977	0.0384142	0.0117379	0.0769226	0.00163599	0.0346638	0.0331031	0.00632453	0.0205113	0.0360882	0.000145524	0.0107661	0.0333118	0.00459898	0.0287526	0.0223711	0.0222163	0.0293385	0.00666572	0.0218464	0.0386088	0.0165828	0.0490375	0.0563687	0.0390354	0.00657817	0.00665628	0.0319557	0.00496787	0.00951903	0.0124868	0.0230973	0.0645229	0.0317207	2.445266	3.070096	0.00525774	0.0202972	0.0220722	0.000141274	0.0255905	0.0118738	0.000204591	0.0122576	0.000370676	0.00358482	0.00319422	0.00238976	0.00356779	0.00764243	0.00826184	0.00733739	0.00741997	0.0120979	0.0183615	0.00778901	0.0127065	0.02319	0.00635844	0.00664816	0.00632221	0.00280341	0.0121923	0.00306047	0.0123015	0.0118376	0.0259748	0.0466948	0.00130601	0.0113812	0.0197749	0.00953908	0.0178532	0.00906517	0.0190436	0.00169452	0.00499841	0.0120887	0.0149485	0.0144399	0.00937294	0.0133348	0.0106407	0.0113233	0.0166891	0.0446785	0.0115131	0.00320439	0.022219	0.000763405	0.00891199	0.0105291	0.00276956	0.0023562	0.00514355	0.00307964	0.00347337	0.00383398	0.00111082	0.00243853	0.0151093	0.00461682	0.0302557	0.000643476	0.0136342	0.0130203	0.00248761	0.00806764	0.0141945	5.72383e-05	0.0042346	0.0131024	0.0018089	0.0113092	0.00879914	0.00873825	0.0115396	0.0026218	0.00859277	0.0151859	0.00652246	0.0192877	0.0221713	0.0153537	0.00258737	0.00261809	0.012569	0.00195399	0.00374408	0.00491139	0.00908476	0.0253786	0.0124766	2.542418
2016	-1540.518	-1706.494	165.9764	0.0247759	0.0619941	0.0605662	0.000782648	0.0730171	0.0176416	0.00427404	0.0299097	0.0179742	0.00794566	0.0143595	0.0321324	0.0137433	0.077727	0.0380613	0.0280821	0.021901	0.0242873	0.00545646	0.0130699	0.0285392	0.0477511	0.0284554	0.0588167	0.00209147	0.0200098	0.0264387	0.0201936	0.0145372	0.023649	0.0962025	0.0790431	0.00269103	0.0262421	0.0445817	0.0232493	0.0426553	0.0114524	0.03524	0.0133766	0.00542341	0.0218969	0.0320604	0.0432287	0.0177331	0.012413	0.0132254	0.0060528	0.0431005	0.0968838	0.0634531	0.0177272	0.0384369	0.023381	0.00158497	0.00148641	0.00363375	0.0065975	0.00184066	0.00193367	0.000736118	0.00653838	0.00278702	0.000517853	0.0420285	0.0363286	0.0283592	0.000452018	0.00990842	0.052844	0.0183121	0.00525263	0.0315357	3.5737e-05	0.029225	0.0193239	0.0107013	0.0025832	0.0451716	0.0291594	0.024387	0.00223649	0.0102746	0.00577034	0.00565251	0.00606918	0.0136197	0.0620926	0.00624467	0.00664856	0.0144038	0.0162909	0.00447547	0.0136511	0.0108628	0.0913296	0.0303249	1.985263	3.651931	0.0104932	0.0262559	0.0256512	0.00033147	0.0309244	0.00747162	0.00181015	0.0126674	0.00761248	0.00336517	0.00608158	0.0136088	0.00582061	0.0329192	0.0161199	0.0118934	0.0092756	0.0102862	0.00231094	0.00553539	0.012087	0.0202237	0.0120515	0.0249102	0.000885788	0.0084746	0.0111974	0.00855246	0.00615685	0.0100159	0.040744	0.0334766	0.00113971	0.0111141	0.0188814	0.00984662	0.0180655	0.00485035	0.014925	0.00566531	0.00229694	0.00927387	0.0135783	0.0183083	0.00751037	0.00525721	0.00560125	0.0025635	0.018254	0.0410326	0.0268739	0.0075079	0.0162789	0.00990241	0.00067127	0.000629528	0.00153898	0.00279419	0.00077956	0.000818955	0.000311763	0.00276916	0.00118037	0.000219323	0.0178001	0.015386	0.0120108	0.00019144	0.00419645	0.0223806	0.00775559	0.00222461	0.0133561	1.51354e-05	0.0123775	0.00818413	0.00453223	0.00109404	0.0191312	0.0123497	0.0103285	0.000947204	0.00435155	0.00244387	0.00239397	0.00257044	0.00576824	0.0262977	0.00264476	0.00281582	0.00610036	0.00689957	0.00189547	0.00578155	0.00460065	0.0386802	0.0128433	2.361146
2052	-1543.881	-1709.929	166.0481	0.0182211	0.0702199	0.0406941	0.00945693	0.0331935	0.0230375	0.00913214	0.0478593	0.0249119	0.0132699	0.00746822	0.0425917	0.012708	0.0180425	0.0368322	0.0483728	0.00720168	0.00224551	0.0361834	0.0217462	0.0271281	0.107893	0.0438703	0.0233455	0.000117651	0.00557755	0.00548719	0.018411	0.0157939	0.0318925	0.0622467	0.0867359	0.00895427	0.0255366	0.0188394	0.0709627	0.0306998	0.0137271	0.0550936	0.0230734	0.00300893	0.0213058	0.0367723	0.0516988	0.0277672	0.00881199	0.0108405	0.00210296	0.0376678	0.0833267	0.0111142	0.0486355	0.0251793	0.0108441	0.0352591	0.0327805	0.0133472	0.00058223	0.00818223	0.0345776	0.00595755	0.028135	0.00735065	0.0255786	0.087079	0.0604753	0.0643978	0.00196273	0.0100782	0.0535383	0.0219023	0.00704757	0.0447052	0.00460368	0.0321793	0.0449891	0.0123487	0.00982723	0.0213672	0.0475661	0.017329	0.0055226	0.0169895	0.00500413	0.023224	0.0102225	0.0269471	0.0748957	0.00182122	0.00952648	0.0274371	0.0287598	0.0410871	0.00807827	0.00182456	0.0406754	0.0204639	2.162572	2.964367	0.00686688	0.0264633	0.0153361	0.00356397	0.0125094	0.00868199	0.00344158	0.0180364	0.00938838	0.00500093	0.0028145	0.0160513	0.0047892	0.00679955	0.0138807	0.01823	0.00271405	0.00084625	0.0136362	0.00819534	0.0102236	0.040661	0.0165331	0.00879809	4.43384e-05	0.00210198	0.00206792	0.00693845	0.00595214	0.0120191	0.0234586	0.0326876	0.00337454	0.00962381	0.0070999	0.0267433	0.0115697	0.00517325	0.0207628	0.00869555	0.00113396	0.00802939	0.0138581	0.0194834	0.0104645	0.00332092	0.00408539	0.000792529	0.0141956	0.0314028	0.00418854	0.018329	0.00948917	0.00408675	0.0132879	0.0123538	0.00503009	0.000219421	0.00308359	0.0130311	0.00224519	0.0106031	0.00277019	0.00963966	0.0328169	0.022791	0.0242692	0.000739682	0.00379812	0.0201767	0.0082542	0.00265598	0.0168478	0.00173496	0.0121272	0.0169548	0.00465377	0.00370353	0.00805252	0.0179259	0.00653068	0.00208127	0.00640275	0.00188588	0.00875227	0.0038525	0.0101554	0.0282255	0.000686351	0.00359019	0.01034	0.0108385	0.0154843	0.00304441	0.000687612	0.0153291	0.0077121	2.653477
2088	-1554.372	-1719.339	164.967	0.00146438	0.075341	0.0346823	0.00328151	0.0991523	0.0614575	0.000307616	0.0379206	0.0457583	0.00152754	0.00705955	0.0100639	0.0191083	0.0577525	0.0157589	0.103478	0.00547035	0.0309491	0.0331829	0.0339844	0.0455998	0.159925	0.0272616	0.0248876	0.00263788	0.0419216	0.0408266	0.0140705	0.0419788	0.0349652	0.0848763	0.0818574	0.00101946	0.027381	0.0406437	0.139028	0.0769325	0.0148949	0.0859001	0.0421364	0.00115374	0.034314	0.083349	0.0465588	0.0107021	0.0280371	0.00586133	0.00785556	0.0568601	0.0915148	0.022625	0.00449063	0.00173576	0.0436051	0.0568098	0.0213162	0.0294799	0.0772695	0.0637381	0.0589856	0.00945576	0.00788182	0.0150344	0.0201928	0.0744847	0.0293692	0.0315495	0.0215822	0.0299938	0.0449718	0.0292875	0.0374128	0.0209425	0.0235799	0.0147471	0.0782163	0.0548761	0.0409536	0.0508582	0.0644387	0.0396199	0.0203589	0.018825	0.0167185	0.0515329	0.0213721	0.00245485	0.0146915	0.0346871	0.0953213	0.0438006	0.0278126	0.0218481	0.0245762	0.0074043	0.0638785	0.00429133	2.2671	2.266345	0.000399915	0.0205752	0.00947156	0.000896163	0.027078	0.0167837	8.40085e-05	0.0103559	0.0124964	0.000417165	0.00192793	0.00274841	0.00521838	0.0157719	0.00430368	0.0282593	0.00149393	0.00845204	0.00906207	0.00928098	0.0124531	0.0436748	0.007445	0.00679669	0.000720392	0.0114486	0.0111495	0.00384259	0.0114642	0.00954883	0.0231793	0.0223548	0.000278409	0.00747762	0.0110996	0.0379678	0.0210099	0.00406773	0.0234589	0.0115073	0.000315082	0.00937099	0.0227622	0.012715	0.0029227	0.00765679	0.0016007	0.00214531	0.0155282	0.0249922	0.00617877	0.00122637	0.000474028	0.0119083	0.0155145	0.00582134	0.00805083	0.0211019	0.0174065	0.0161087	0.00258232	0.00215249	0.00410581	0.00551455	0.0203414	0.00802057	0.008616	0.00589399	0.00819115	0.0122816	0.00799827	0.0102172	0.0057193	0.00643954	0.00402735	0.0213605	0.0149864	0.0111842	0.0138891	0.0175979	0.01082	0.00555991	0.005141	0.00456573	0.0140734	0.00583662	0.000670408	0.00401217	0.00947286	0.0260318	0.0119617	0.00759548	0.00596661	0.00671164	0.00202208	0.0174449	0.00117194	3.661729
2124	-1545.938	-1712.044	166.1057	0.00536634	0.0210744	0.0554622	0.00867781	0.0829619	0.0437118	0.00127537	0.0218623	0.0179933	0.00388553	0.0219886	0.0169711	0.0164174	0.0270572	0.024608	0.0162702	0.0328218	0.0408558	0.0535723	0.00968196	0.0163371	0.0859633	0.0416696	0.0432166	0.00826014	0.0150054	0.0370511	0.00658406	0.0335688	0.0134359	0.0649406	0.0852037	9.96905e-05	0.0231839	0.0321843	0.0524744	0.0493843	0.00825509	0.0600841	0.0365809	0.0270133	0.00757551	0.0734576	0.0860489	0.0247538	0.0226774	0.0257764	0.0169787	0.0554993	0.0910889	0.0239841	0.0144697	0.015493	0.00703054	0.0192319	0.0100073	0.00533824	0.0512032	0.0375866	0.016588	0.0160271	0.0247481	0.00326367	0.0456712	0.0321306	0.0255969	0.023695	0.00334706	0.033672	0.036518	0.046974	0.0269922	0.0465088	0.025484	0.0278363	0.00251167	0.00470102	0.0227258	0.0188824	0.00347095	0.0266923	0.00401854	0.0679301	0.075328	0.00693405	0.0381808	0.0451626	0.0076345	0.00403872	0.0102428	0.00553219	0.0253387	0.0251823	0.0117292	0.0256716	0.0271411	0.0205701	1.799	3.032574	0.00194019	0.00761942	0.0200522	0.00313744	0.0299947	0.0158039	0.000461108	0.00790426	0.00650543	0.0014048	0.00794994	0.00613586	0.00593569	0.00978249	0.00889698	0.00588247	0.0118666	0.0147713	0.0193689	0.00350049	0.00590666	0.0310798	0.0150656	0.0156249	0.00298643	0.00542515	0.0133958	0.00238045	0.0121367	0.00485772	0.0234791	0.0308052	3.60429e-05	0.00838207	0.0116362	0.018972	0.0178548	0.00298461	0.0217233	0.0132258	0.00976659	0.00273891	0.0265584	0.0311108	0.00894968	0.00819898	0.00931939	0.0061386	0.0200657	0.032933	0.00867141	0.0052315	0.00560146	0.00254188	0.00695325	0.00361811	0.00193003	0.0185124	0.0135894	0.00599737	0.00579456	0.00894761	0.00117997	0.0165123	0.0116168	0.00925451	0.00856688	0.00121012	0.0121741	0.013203	0.0169833	0.00975898	0.0168152	0.00921369	0.0100642	0.000908088	0.00169964	0.00821647	0.00682689	0.00125492	0.00965056	0.00145289	0.02456	0.0272347	0.00250699	0.0138042	0.0163284	0.00276024	0.00146019	0.00370326	0.00200015	0.00916115	0.00910461	0.00424068	0.00928151	0.00981281	0.00743707	2.765885
2160	-1551.219	-1717.197	165.9782	0.00675074	0.0686669	0.0447159	0.0146254	0.0712719	0.0551182	0.00319221	0.0206173	0.000965171	0.019212	0.0228135	0.030743	0.0118081	0.0688496	0.0242937	0.0485231	0.00310989	0.0261323	0.0716087	0.0204029	0.0307621	0.071326	0.02666	0.0378749	0.00418517	0.0125789	0.0282086	0.000992382	0.0398007	0.0514883	0.0468964	0.0900343	0.00289996	0.0279787	0.0350427	0.0210936	0.0153308	0.0123459	0.0809729	0.0147584	0.00883228	0.00693212	0.0425492	0.0835314	0.0284776	0.0304112	0.0259692	0.00394338	0.0571363	0.0452822	0.031237	0.0177123	0.00858151	0.00165373	0.0180952	0.0661314	0.0144114	0.0586474	0.00890108	0.0139408	0.000643525	0.0169214	0.00829	0.039879	0.066132	0.0399165	0.0145483	0.00625381	0.0115396	0.0166099	0.0492387	0.00956356	0.0449724	0.0522911	0.00757317	0.0084429	0.0188589	0.0442254	0.0234407	0.00693762	0.0123933	0.0631517	0.0221919	0.0286564	0.0206881	0.0209374	0.0344146	0.00438417	0.0105522	0.0155827	0.012256	0.0242384	0.0141144	0.0363913	0.0221455	0.00905564	0.0130911	1.766951	3.283824	0.0024933	0.0253613	0.0165153	0.00540172	0.0263234	0.0203572	0.001179	0.00761474	0.000356474	0.0070957	0.00842587	0.0113546	0.00436118	0.0254287	0.00897258	0.0179214	0.0011486	0.00965164	0.0264478	0.00753557	0.0113616	0.0263434	0.00984652	0.0139886	0.00154574	0.00464586	0.0104185	0.000366524	0.0146999	0.0190166	0.0173206	0.033253	0.00107106	0.0103336	0.0129426	0.00779065	0.00566223	0.00455982	0.0299063	0.00545082	0.00326209	0.00256029	0.015715	0.0308513	0.0105178	0.011232	0.00959139	0.00145644	0.0211026	0.0167244	0.011537	0.00654181	0.00316947	0.000610785	0.00668323	0.0244248	0.00532267	0.0216607	0.0032875	0.00514886	0.000237678	0.0062497	0.00306181	0.0147288	0.024425	0.0147427	0.00537322	0.00230977	0.00426201	0.00613466	0.0181857	0.00353218	0.01661	0.0193131	0.00279705	0.00311828	0.0069653	0.0163341	0.00865753	0.00256232	0.00457732	0.0233243	0.00819631	0.0105839	0.0076409	0.00773297	0.0127106	0.00161924	0.00389734	0.00575526	0.00452661	0.00895214	0.00521296	0.0134407	0.00817917	0.00334459	0.00483502	2.707552
2196	-1557.564	-1723.298	165.7343	0.00726851	0.0213146	0.00108057	0.0102203	0.0962786	0.00533427	0.00567583	0.088834	0.00742519	0.03865	0.0179343	0.0425175	0.0192136	0.043039	0.0205221	0.0645964	0.00785225	0.0362036	0.0297226	0.0322973	0.0249213	0.11432	0.0157448	0.0298754	0.00103155	0.0139823	0.0170662	0.00376183	0.023191	0.0270244	0.0961498	0.108305	0.0157911	0.0493805	0.0314172	0.0565399	0.0388974	0.0170657	0.0154677	0.00103351	0.0131768	0.0252845	0.0413448	0.0909885	0.0278397	0.0243885	0.0202411	0.0210672	0.0270151	0.141686	0.0202807	0.0498053	0.0141818	0.000769076	0.0382998	0.0225652	0.0166215	0.0465182	0.0135647	0.00720595	0.0109102	0.0478018	0.01512	0.0399609	0.0180528	0.0231293	0.00144372	0.00341106	0.0528469	0.00601275	0.0246642	0.00957029	0.0578758	0.0303518	0.0220397	0.0413668	0.0278932	0.0276979	0.105446	0.00225776	0.00281338	0.0676347	0.0642448	0.0185228	0.0137691	0.0416843	0.0108636	0.00151984	0.00606338	0.0236265	0.00946363	0.00573413	0.0236475	0.00155808	0.0177288	0.00106755	0.00680734	2.003338	3.098376	0.00255538	0.00749356	0.000379894	0.00359312	0.0338485	0.00187536	0.00199544	0.0312313	0.00261047	0.0135881	0.00630514	0.0149478	0.00675492	0.0151311	0.00721493	0.0227101	0.00276061	0.0127281	0.0104495	0.0113547	0.00876154	0.0401915	0.00553538	0.0105032	0.000362661	0.00491573	0.00599994	0.00132254	0.00815324	0.00950093	0.0338033	0.0380766	0.00555164	0.0173606	0.0110453	0.0198777	0.0136751	0.00599978	0.00543797	0.00036335	0.00463255	0.00888923	0.0145355	0.0319887	0.00978756	0.00857423	0.00711615	0.00740657	0.00949765	0.0498124	0.00713006	0.01751	0.00498588	0.000270383	0.013465	0.00793323	0.00584359	0.0163544	0.00476892	0.00253339	0.00383568	0.0168056	0.00531573	0.014049	0.00634678	0.00813155	0.000507565	0.00119922	0.0185793	0.0021139	0.00867116	0.00336461	0.0203473	0.0106707	0.00774848	0.0145433	0.00980637	0.00973771	0.0370715	0.000793759	0.000989095	0.0237783	0.0225865	0.00651204	0.0048408	0.0146549	0.00381931	0.000534329	0.00213169	0.00830635	0.00332712	0.00201594	0.00831373	0.000547771	0.00623289	0.000375318	0.00239325	2.844394
2232	-1556.371	-1721.674	165.3033	0.00332629	0.0383158	0.0246179	0.00898493	0.025166	0.0373793	0.0116561	0.0404572	0.0151072	0.008785	0.0111755	0.000809699	0.0200233	0.0261331	0.0133883	0.0848941	0.00800594	0.0426469	0.015999	0.00987805	0.0449515	0.0541798	0.0346951	0.0157241	0.00299333	0.00941936	0.0248385	0.00945255	0.031475	0.0153381	0.0985982	0.0949438	0.0121419	0.0498859	0.0229187	0.0621071	0.0132504	0.00855397	0.0149543	0.0274724	0.00802583	0.0297776	0.0332397	0.0622543	0.00191568	0.045264	0.0387608	0.0246556	0.0399827	0.0664592	0.00492926	0.0089528	0.00311333	0.0241979	0.0140499	0.000516817	0.0338028	0.0363409	0.0091135	0.0329332	0.00203443	0.003438	0.00689992	0.0361427	0.0114855	0.00358185	0.0162336	0.00439319	0.00846227	0.0316939	0.0194581	0.00753781	0.022383	0.0157658	0.00867043	0.0327666	0.00987331	0.084876	0.00473918	0.0443045	0.0239377	0.0494466	0.0011663	0.0120339	0.0368754	0.0124014	0.000476907	0.0213709	0.0102769	0.0265718	0.026698	0.0682462	0.0472132	0.0396112	0.0533009	0.0715595	0.00733612	3.051985	3.293155	0.00133254	0.0153497	0.00986216	0.00359945	0.0100817	0.0149745	0.00466954	0.0162076	0.00605211	0.00351936	0.004477	0.000324374	0.00802153	0.0104692	0.00536349	0.0340094	0.00320726	0.0170848	0.00640937	0.00395724	0.018008	0.021705	0.0138992	0.00629921	0.00119916	0.00377349	0.00995057	0.00378678	0.0126092	0.00614459	0.0394994	0.0380354	0.00486415	0.0199848	0.00918148	0.0248807	0.00530824	0.00342681	0.00599083	0.0110057	0.00321523	0.0119292	0.0133162	0.0249397	0.000767441	0.0181332	0.015528	0.00987728	0.0160175	0.0266242	0.00197471	0.00358658	0.00124723	0.00969392	0.00562855	0.000207042	0.0135417	0.0145585	0.00365096	0.0131934	0.000815014	0.0013773	0.00276418	0.0144791	0.0046012	0.00143493	0.00650336	0.00175996	0.00339007	0.0126969	0.00779511	0.00301972	0.00896687	0.00631593	0.00347346	0.0131266	0.00395535	0.0340022	0.00189856	0.0177488	0.00958969	0.0198088	0.00046723	0.00482091	0.0147727	0.00496812	0.000191054	0.00856139	0.00411703	0.0106449	0.0106955	0.0273401	0.0189141	0.0158687	0.0213529	0.0286675	0.00293892	2.496193
