Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1542.717	-1708.372	165.6554	2.474314	3.264214	2.557782
2424	-1557.813	-1723.677	165.8643	2.47373	3.196495	2.469898
2430	-1552.494	-1718.094	165.6001	2.015345	2.807034	3.094183
2436	-1542.558	-1708.25	165.6925	2.475122	2.491021	3.006273
2442	-1543.926	-1709.247	165.3208	1.984257	2.882239	3.231017
2448	-1552.744	-1718.492	165.7484	2.028	2.624941	3.10796
2454	-1548.298	-1713.807	165.5092	2.262309	2.624941	3.13574
2460	-1546.811	-1712.035	165.224	2.569235	2.658604	3.143082
2466	-1554.24	-1719.716	165.4768	2.57732	2.686805	2.971407
2472	-1558.576	-1723.115	164.5395	3.240417	2.831382	3.163113
2478	-1555.128	-1721.091	165.9631	1.943277	3.335496	2.590191
2484	-1546.786	-1712.527	165.7408	2.524207	3.675404	2.219405
2490	-1548.887	-1713.588	164.7013	3.218194	4.217533	2.219405
2496	-1539.799	-1705.114	165.3144	2.297523	3.833949	2.50158
2502	-1538.583	-1703.755	165.1723	2.542292	3.081174	2.933311
2508	-1548.669	-1714.857	166.1877	1.783185	2.271879	3.182374
2514	-1549.227	-1714.257	165.0304	2.788545	2.818008	3.066552
2520	-1556.585	-1722.414	165.8282	2.083478	3.095233	2.748213
2526	-1552.651	-1718.595	165.9445	2.083478	3.328507	2.532592
2532	-1551.075	-1716.879	165.8042	2.176959	3.377491	2.541416
2538	-1550.29	-1716.174	165.8835	2.21753	3.375459	2.472564
2544	-1554.454	-1720.207	165.7523	2.163296	2.965454	2.833359
2550	-1558.58	-1724.589	166.009	1.89545	2.652528	3.003301
2556	-1570.34	-1735.518	165.1778	2.586226	2.705251	3.135188
2562	-1562.7	-1728.209	165.5094	1.744179	2.390577	3.531576
2568	-1554.157	-1720.004	165.8471	2.145136	2.196493	3.245846
2574	-1553.087	-1718.426	165.3387	2.50083	2.324369	3.303844
2580	-1559.958	-1725.821	165.863	2.043405	2.728509	2.969644
2586	-1554.951	-1720.242	165.2911	1.995077	2.502565	3.466255
2592	-1547.848	-1713.241	165.393	2.062298	2.19377	3.553906
2598	-1542.777	-1707.908	165.1315	2.163018	2.290977	3.600993
2604	-1540.849	-1706.53	165.6813	2.120348	2.641489	3.092223
2610	-1543.619	-1708.981	165.3618	2.40972	2.703482	3.107264
2616	-1550.12	-1715.635	165.5157	2.925587	2.848981	2.694637
2622	-1542.141	-1707.965	165.8236	2.566659	3.31709	2.374855
2628	-1550.539	-1715.79	165.2507	2.838292	3.406177	2.552642
2634	-1537.49	-1702.796	165.3068	2.903734	3.406177	2.48841
2640	-1554.019	-1719.512	165.4934	2.530349	2.824991	2.899617
2646	-1564.219	-1729.534	165.3149	2.535954	2.824622	3.004713
2652	-1557.502	-1722.541	165.0394	2.820061	2.672759	3.134195
2658	-1552.646	-1717.707	165.061	2.672207	2.759331	3.134195
2664	-1551.959	-1717.206	165.2477	2.821154	2.751551	2.962015
2670	-1549.842	-1715.811	165.9681	2.00939	2.882941	2.83014
2676	-1538.956	-1704.314	165.3578	2.952488	2.923794	2.733871
2682	-1543.977	-1709.876	165.8986	2.366989	3.502984	2.306925
2688	-1547.485	-1714.16	166.6748	1.297456	3.667176	2.305735
2694	-1549.709	-1715.802	166.093	1.819875	3.119903	2.708964
2700	-1553.607	-1718.981	165.3746	2.376568	3.648037	2.540983
2706	-1552.054	-1717.833	165.7789	2.555613	2.735093	2.769233
2712	-1541.998	-1708.343	166.345	1.530063	3.031686	2.769233
2718	-1548.571	-1714.018	165.4465	2.752273	3.136911	2.636805
2724	-1562.625	-1728.35	165.7252	2.059284	3.453664	2.603548
2730	-1562.048	-1727.655	165.6066	2.798515	2.8337	2.704113
2736	-1555.435	-1721.183	165.7481	2.209306	2.695612	2.97622
2742	-1547.046	-1711.887	164.8414	3.055588	2.570259	3.213648
2748	-1545.526	-1710.806	165.2795	2.904199	2.520323	3.045909
2754	-1544.226	-1710.108	165.8816	1.84495	2.679647	3.089537
2760	-1552.328	-1717.774	165.4467	2.889233	2.871594	2.738888
2766	-1567.217	-1732.095	164.8783	2.984276	3.05848	2.929681
2772	-1552.523	-1717.769	165.246	2.031494	2.21014	3.644753
2778	-1544.351	-1710.31	165.9591	1.910918	2.762921	2.958963
2784	-1551.075	-1716.278	165.2031	3.033252	2.63682	2.967406
2790	-1546.019	-1712.193	166.1735	1.984284	2.50823	2.945388
2796	-1550.257	-1715.761	165.5039	2.193629	2.782396	3.078157
2802	-1544.24	-1709.99	165.7496	2.193629	2.620423	3.028096
2808	-1540.866	-1707.361	166.4951	1.799149	3.0572	2.510316
2814	-1556.324	-1722.356	166.0315	2.015288	2.68782	2.90692
2820	-1542.508	-1707.614	165.1066	2.363548	2.702821	3.280376
2826	-1552.397	-1717.499	165.1017	2.559085	2.452719	3.341634
2832	-1539.859	-1705.489	165.6297	2.146459	2.8742	2.970889
2838	-1563.465	-1728.138	164.6727	2.554747	2.464582	3.587336
2844	-1542.711	-1708.019	165.3085	2.583729	2.768842	3.020314
2850	-1556.193	-1721.556	165.3635	2.583729	2.789438	2.974922
2856	-1544.644	-1709.652	165.0075	2.824924	3.006416	2.951543
2862	-1543.446	-1708.246	164.8001	3.506061	2.745139	2.954562
2868	-1550.31	-1715.206	164.8961	2.783013	3.007574	3.035895
2874	-1556.184	-1721.499	165.3148	2.244137	3.178098	2.929652
2880	-1547.413	-1712.895	165.482	2.75316	3.147262	2.608082
2886	-1538.755	-1703.735	164.9797	3.610738	3.147262	2.558301
2892	-1553.612	-1719.214	165.6028	2.901337	3.213306	2.424777
2898	-1551.268	-1717.111	165.8424	2.456951	3.224277	2.47432
2904	-1546.943	-1710.979	164.0363	4.716955	4.092108	2.146851
2910	-1554.675	-1720.272	165.5971	1.965322	3.776641	2.531808
2916	-1564.269	-1730.434	166.1648	2.015596	3.294792	2.451432
2922	-1545.781	-1711.4	165.6186	2.015596	3.395878	2.727306
2928	-1549.119	-1715.35	166.2313	1.964754	2.993632	2.624411
2934	-1540.696	-1706.892	166.1958	2.06864	3.296798	2.402615
2940	-1539.912	-1704.877	164.965	2.354102	2.905875	3.248492
2946	-1545.691	-1711.142	165.4514	2.347211	3.294033	2.726302
2952	-1543.378	-1709.176	165.7978	2.093589	3.271384	2.653621
2958	-1546.049	-1711.943	165.8937	2.039613	3.243512	2.639477
2964	-1536.878	-1702.586	165.7072	2.52563	2.943396	2.699588
2970	-1551.863	-1717.561	165.6976	2.089276	2.772793	3.019344
2976	-1540.039	-1705.737	165.6983	2.166032	2.825278	2.949366
2982	-1537.011	-1702.502	165.4905	2.561664	2.721661	2.949366
2988	-1542.105	-1708.738	166.6326	1.410624	2.794337	2.807168
2994	-1550.394	-1715.778	165.3837	2.190914	2.667607	3.219137
3000	-1544.142	-1710.308	166.1653	1.961451	2.778285	2.79862
3006	-1543.655	-1709.318	165.6634	2.794189	3.112536	2.498247
3012	-1555.165	-1721.216	166.0513	2.181258	3.002743	2.618432
3018	-1548.572	-1714.5	165.9277	2.141244	3.24515	2.565143
3024	-1542.761	-1707.957	165.1958	2.515319	3.355202	2.765348
3030	-1547.674	-1713.002	165.3277	3.256121	2.764484	2.722066
3036	-1542.53	-1708.564	166.0344	2.253907	3.071779	2.549624
3042	-1557.672	-1722.705	165.0332	2.596063	3.438021	2.776653
3048	-1551.269	-1716.378	165.109	3.269863	3.010732	2.699572
3054	-1557.969	-1723.738	165.7689	2.357124	2.967775	2.726903
3060	-1552.646	-1717.812	165.1665	2.554452	2.641485	3.194037
3066	-1557.408	-1723.318	165.9098	1.733828	2.524394	3.223405
3072	-1557.423	-1722.51	165.0869	2.715686	2.969078	2.974094
3078	-1556.396	-1721.831	165.4349	2.551929	3.504542	2.508422
3084	-1556.914	-1722.88	165.9662	2.365784	3.101594	2.518075
3090	-1560.912	-1725.987	165.0752	2.841888	3.680218	2.489572
3096	-1557.049	-1723.035	165.9855	1.757419	3.364981	2.658418
3102	-1559.323	-1725.145	165.8223	2.029561	2.993409	2.841285
3108	-1556.718	-1722.329	165.6112	2.076482	2.769626	3.079274
3114	-1549.063	-1714.338	165.2747	2.46645	2.830504	3.057187
3120	-1552.044	-1717.543	165.4991	2.630059	3.401206	2.496097
3126	-1554.697	-1720.98	166.2837	2.10536	3.370138	2.2807
3132	-1550.064	-1715.962	165.8971	2.214459	3.521816	2.373349
3138	-1542.954	-1708.576	165.622	2.088176	3.12438	2.853571
3144	-1547.165	-1713.43	166.2654	1.834001	3.118109	2.596241
3150	-1545.841	-1711.706	165.8651	1.828054	3.650494	2.517392
3156	-1541.928	-1707.924	165.996	2.362167	3.054323	2.530785
3162	-1548.403	-1714.039	165.6352	2.516057	3.064183	2.674116
3168	-1542.261	-1706.967	164.7056	2.735368	3.049404	3.14533
3174	-1547.323	-1713.04	165.7169	2.32804	2.801308	2.87388
3180	-1537.848	-1703.083	165.2349	2.458548	2.80997	3.096838
3186	-1532.958	-1698.349	165.391	2.458548	3.025087	2.87384
3192	-1543.109	-1708.736	165.6271	2.374346	3.08403	2.734226
3198	-1542.211	-1708.18	165.9692	1.877024	3.05665	2.792789
3204	-1543.955	-1709.529	165.5744	2.417368	3.521255	2.475463
3210	-1541.75	-1707.373	165.6233	2.58022	3.486287	2.388096
3216	-1536.666	-1702.385	165.7194	2.718444	3.31413	2.371023
3222	-1543.647	-1708.866	165.2185	2.778252	3.739532	2.391095
3228	-1547.977	-1712.875	164.8974	3.100683	4.013658	2.275848
3234	-1539.692	-1705.437	165.7448	2.140101	4.164802	2.096329
3240	-1540.327	-1706.357	166.0296	2.140101	3.396967	2.40692
3246	-1539.889	-1705.79	165.901	2.593455	3.571215	2.149001
3252	-1547.974	-1713.291	165.3172	2.570203	3.749102	2.420176
3258	-1551.706	-1716.876	165.1697	2.893395	3.511108	2.513116
3264	-1549.767	-1714.592	164.8253	3.040534	2.990049	2.979172
3270	-1545.312	-1710.726	165.4141	2.374743	2.795531	3.037424
3276	-1546.158	-1711.411	165.2527	2.190314	2.795531	3.22126
3282	-1551.665	-1716.935	165.2703	2.481185	2.795531	3.073908
3288	-1551.836	-1717.908	166.0718	2.225148	3.01177	2.578058
3294	-1562.612	-1729.18	166.5681	1.905914	3.210493	2.308748
3300	-1557.8	-1723.878	166.0787	2.383519	3.307089	2.308748
3306	-1552.176	-1718.163	165.9864	2.414451	3.480746	2.241101
3312	-1547.395	-1712.565	165.1695	3.345395	3.630903	2.241101
3318	-1549.204	-1714.514	165.3105	2.576583	3.923457	2.310829
3324	-1552.685	-1718.496	165.8114	2.307595	3.554895	2.359279
3330	-1548.52	-1714.739	166.2186	1.933622	3.428913	2.376906
3336	-1553.902	-1720.152	166.2495	1.678784	3.345625	2.550661
3342	-1546.661	-1713.372	166.7109	1.514633	2.684904	2.766382
3348	-1554.977	-1721.185	166.2081	1.756555	2.845485	2.8403
3354	-1547.714	-1713.866	166.1523	2.020941	3.111153	2.571049
3360	-1543.111	-1708.431	165.3202	2.902525	3.567121	2.379251
3366	-1554.229	-1719.403	165.174	2.974819	3.343945	2.578602
3372	-1552.071	-1717.532	165.4605	2.643036	3.388025	2.522385
3378	-1549.423	-1714.963	165.5403	2.643036	3.048512	2.683111
3384	-1544.729	-1709.7	164.9708	3.537823	3.000537	2.683111
3390	-1535.602	-1701.519	165.9168	2.190464	2.792531	2.825023
3396	-1525.973	-1691.597	165.6238	2.182766	2.76765	3.020529
3402	-1540.126	-1706.379	166.2529	1.569155	3.012511	2.814926
3408	-1549.459	-1715.133	165.6731	2.03406	2.943735	2.959141
3414	-1544.223	-1709.508	165.2845	2.814504	2.56852	3.052553
3420	-1542.076	-1707.179	165.103	3.065866	2.815191	2.906611
3426	-1547.455	-1713.469	166.0148	2.46968	2.731688	2.667012
3432	-1554.563	-1720.168	165.605	2.307138	2.404595	3.188433
3438	-1550.674	-1716.716	166.0426	2.043391	2.600532	2.9386
3444	-1549.066	-1715.046	165.9801	2.05974	3.091165	2.669683
3450	-1545.178	-1709.718	164.5407	3.767389	3.418692	2.601533
3456	-1550.319	-1716.075	165.7565	2.302304	3.418692	2.482393
3462	-1563.32	-1728.497	165.1764	2.606046	3.500113	2.646217
3468	-1546.673	-1712.445	165.7715	2.600422	3.54741	2.24491
3474	-1535.168	-1701.936	166.7675	1.678155	3.265554	2.274697
3480	-1539.653	-1705.149	165.4958	2.627208	3.101984	2.684916
3486	-1543.658	-1709.497	165.8396	2.157073	2.593128	3.00837
3492	-1539.309	-1705.22	165.9116	2.498187	3.037568	2.527933
3498	-1539.981	-1705.339	165.358	2.88719	2.937882	2.753462
3504	-1555.421	-1720.861	165.4402	2.080436	3.477202	2.753462
3510	-1553.605	-1719.132	165.5268	2.442122	3.646478	2.414542
3516	-1539.142	-1705.214	166.0719	2.227538	3.607201	2.200063
3522	-1538.73	-1704.27	165.5401	2.990769	3.444029	2.277921
3528	-1541.229	-1706.695	165.4662	2.990769	3.477724	2.30363
3534	-1545.587	-1711.446	165.8593	2.360099	3.229242	2.507922
3540	-1548.716	-1714.42	165.7044	2.84412	3.370084	2.286712
3546	-1541.618	-1707.248	165.6297	2.34586	3.278471	2.626906
3552	-1545.83	-1711.073	165.243	3.278247	3.738456	2.152738
3558	-1564.523	-1730.043	165.5199	2.496535	3.641228	2.395744
3564	-1549.875	-1715.522	165.6475	2.353502	3.736853	2.324666
3570	-1554.407	-1719.552	165.1449	3.03162	3.981458	2.167748
3576	-1553.768	-1719.934	166.1657	1.824254	3.370571	2.506532
3582	-1565.802	-1730.943	165.1405	3.156195	3.586177	2.369153
3588	-1556.994	-1722.16	165.1657	2.884159	3.73285	2.380439
3594	-1549.113	-1714.337	165.2244	2.971233	3.73285	2.303894
3600	-1548.921	-1714.655	165.7338	2.511963	3.642479	2.251133
3606	-1551.445	-1716.686	165.2411	2.527527	3.618039	2.570011
3612	-1548.589	-1713.944	165.3548	2.62828	3.428249	2.570011
3618	-1545.08	-1710.385	165.3051	2.765246	3.676201	2.382375
3624	-1556.674	-1723.138	166.4636	1.679053	3.420738	2.368986
3630	-1544.705	-1710.321	165.6155	2.413409	3.277071	2.603764
3636	-1566.496	-1731.939	165.4424	2.413409	3.379834	2.647258
3642	-1557	-1722.649	165.6489	2.894586	3.018962	2.520677
3648	-1553.858	-1720.204	166.3462	2.061026	3.003649	2.496316
3654	-1554.042	-1720.151	166.1087	1.853742	3.261204	2.593978
3660	-1557.963	-1723.61	165.6464	2.449916	2.899235	2.799256
3666	-1551.807	-1717.851	166.0445	2.121837	2.769641	2.795453
3672	-1552.027	-1717.706	165.679	2.818126	3.163587	2.445646
3678	-1547.679	-1712.907	165.2279	2.743761	3.337608	2.651663
3684	-1555.582	-1720.865	165.2828	2.536973	3.43708	2.651663
3690	-1558.248	-1723.054	164.8052	3.741527	3.244129	2.555662
3696	-1554.935	-1720.783	165.8485	2.085998	3.118556	2.720258
3702	-1546.502	-1712.766	166.2643	1.670356	3.243335	2.609622
3708	-1545.733	-1710.926	165.1923	2.746116	2.90628	2.935038
3714	-1547.466	-1713.029	165.5628	2.456957	2.983264	2.795677
3720	-1555.723	-1721.444	165.7214	2.747538	2.901384	2.614615
3726	-1547.726	-1713.375	165.6494	2.467203	3.315726	2.532821
3732	-1545.877	-1711.429	165.5519	2.447501	3.19325	2.678376
3738	-1554.87	-1719.274	164.4043	3.409229	3.688788	2.659375
3744	-1556.298	-1720.712	164.4135	3.547965	3.929572	2.448224
3750	-1542.181	-1707.734	165.5529	2.699372	3.582528	2.315172
3756	-1545.688	-1710.798	165.1098	2.737463	3.625777	2.54925
3762	-1546.243	-1712.377	166.1339	2.21992	3.083423	2.497427
3768	-1551.403	-1716.989	165.5861	2.21992	3.040136	2.860878
3774	-1563.526	-1730	166.474	1.669132	2.749864	2.784526
3780	-1552.929	-1718.94	166.011	1.970612	3.230956	2.610815
3786	-1547.089	-1713.255	166.1659	1.931438	3.133508	2.596012
3792	-1551.347	-1716.73	165.3835	2.559716	3.409177	2.596012
3798	-1561.115	-1726.812	165.697	1.822676	3.312864	2.831405
3804	-1557.675	-1723.565	165.8902	2.083422	2.665193	2.97128
3810	-1554.08	-1719.521	165.4411	1.909984	2.535023	3.402072
3816	-1552.15	-1718.148	165.9984	1.830552	2.723231	3.001183
3822	-1553.67	-1719.066	165.3965	2.559018	3.048321	2.809796
3828	-1535.189	-1700.546	165.3573	3.048266	3.062541	2.607605
3834	-1558.913	-1724.906	165.9937	2.123744	3.000647	2.684299
3840	-1554.5	-1720.3	165.8006	2.055174	2.540183	3.113798
3846	-1553.675	-1719.415	165.7397	2.54866	2.614191	2.86973
3852	-1539.062	-1704.778	165.7165	2.367424	2.695537	2.919223
3858	-1538.833	-1704.686	165.8534	2.278547	2.790569	2.821498
3864	-1545.002	-1710.623	165.6206	2.441452	3.368448	2.530325
3870	-1555.369	-1720.837	165.4678	2.548403	3.456206	2.519731
3876	-1539.975	-1705.596	165.6209	2.587635	2.837664	2.788238
3882	-1557.871	-1724.077	166.2059	1.721096	3.198965	2.644843
3888	-1541.435	-1707.719	166.2836	1.760508	3.198965	2.57504
3894	-1557.76	-1724.654	166.8943	1.58127	2.827564	2.527188
3900	-1555.607	-1721.608	166.0018	2.004063	2.475564	3.057957
3906	-1559.878	-1725.568	165.6898	2.563416	2.820046	2.768146
3912	-1559.491	-1724.681	165.1902	2.563416	2.359053	3.342762
3918	-1565.644	-1730.835	165.1904	2.311642	2.206592	3.546053
3924	-1557.426	-1722.95	165.5248	2.752334	2.689518	2.862361
3930	-1553.771	-1719.047	165.2761	1.943467	2.413855	3.552396
3936	-1561.387	-1727.424	166.037	1.893057	2.086632	3.324018
3942	-1554.21	-1719.887	165.6771	1.858215	2.76112	3.155907
3948	-1545.042	-1711.091	166.0484	2.192316	3.289857	2.43564
3954	-1559.057	-1725.094	166.0362	1.851998	2.780102	2.932919
3960	-1548.407	-1713.646	165.2396	2.716541	2.805817	2.980084
3966	-1545.629	-1710.602	164.9723	2.716541	3.070951	2.981393
3972	-1541.686	-1707.339	165.6539	2.410171	2.960535	2.776171
3978	-1533.774	-1699.264	165.4897	2.109209	3.676445	2.585705
3984	-1546.643	-1712.319	165.6755	2.186442	4.022393	2.209448
3990	-1543.578	-1709.374	165.7963	2.22405	4.022393	2.110998
3996	-1553.209	-1718.745	165.5356	2.564774	3.708905	2.309798
4002	-1545.67	-1711.254	165.5838	2.564774	3.056328	2.687741
4008	-1548.013	-1713.7	165.6871	2.375577	3.220552	2.612744
4014	-1546.652	-1712.481	165.8288	2.478104	3.326753	2.408205
4020	-1554.203	-1719.631	165.4277	2.63203	3.271456	2.620199
4026	-1556.367	-1721.525	165.1584	2.52369	3.192831	2.882819
4032	-1559.65	-1725.703	166.0535	1.528541	3.248411	2.815617
4038	-1549.947	-1715.665	165.7179	2.111939	3.071364	2.815617
4044	-1566.226	-1731.433	165.2068	2.51136	3.567812	2.62993
4050	-1566.835	-1733.745	166.91	1.382806	2.880787	2.600264
4056	-1552.82	-1718.735	165.9152	2.150265	3.438569	2.447478
4062	-1555.268	-1720.397	165.1292	2.622356	3.071982	2.928428
4068	-1542.93	-1708.141	165.211	2.482861	2.962623	3.008666
4074	-1553.797	-1719.072	165.2758	2.241937	2.80715	3.175881
4080	-1554.293	-1719.654	165.3609	2.382311	2.851611	3.032135
4086	-1567.091	-1731.928	164.8367	2.213224	2.743954	3.485106
4092	-1553.079	-1718.796	165.7169	2.213224	2.458261	3.134864
4098	-1547.696	-1713.597	165.9004	1.966485	2.521983	3.109808
4104	-1550.828	-1716.04	165.2124	2.270493	3.380275	2.856547
4110	-1559.977	-1725.379	165.4022	2.68093	3.497746	2.472656
4116	-1557.36	-1723.29	165.93	2.09605	3.508328	2.422444
4122	-1561.927	-1727.715	165.7877	1.806916	2.541779	3.246965
4128	-1550.094	-1715.505	165.411	2.218832	2.774979	3.125723
4134	-1552.585	-1718.587	166.0021	2.256623	3.137126	2.527681
4140	-1552.951	-1718.172	165.2212	2.428264	3.782324	2.527681
4146	-1548.763	-1714.29	165.5268	2.557537	3.569372	2.407359
4152	-1540.257	-1706	165.743	2.363606	3.818073	2.206185
4158	-1542.142	-1708.432	166.2907	1.952735	3.652932	2.176699
4164	-1552.235	-1717.911	165.6766	2.890754	3.379352	2.277239
4170	-1562.974	-1728.122	165.1486	2.789317	3.475052	2.595237
4176	-1559.824	-1725.233	165.4085	2.777348	3.346496	2.519005
4182	-1558.782	-1724.138	165.3559	2.917259	3.276846	2.532529
4188	-1561.385	-1726.335	164.9494	3.273736	3.437947	2.532529
4194	-1559.231	-1725.056	165.8252	2.366043	3.254616	2.510444
4200	-1548.277	-1714.386	166.1089	2.02929	3.328516	2.458138
4206	-1541.945	-1708.678	166.7336	1.380626	3.44227	2.360398
4212	-1552.735	-1718.193	165.4575	2.861096	3.291852	2.484703
4218	-1546.706	-1712.539	165.8329	2.861096	3.291852	2.246648
4224	-1549.525	-1714.708	165.183	3.341774	3.201856	2.505912
4230	-1557.673	-1722.538	164.8646	2.37155	2.232015	3.692864
4236	-1562.044	-1727.987	165.9434	2.215311	2.710464	2.846429
4242	-1549.168	-1714.642	165.4736	2.251417	2.547454	3.208035
4248	-1547.888	-1713.33	165.4424	2.063234	2.6459	3.259545
4254	-1550.753	-1716.216	165.4638	2.330568	2.560443	3.168658
4260	-1551.718	-1717.384	165.6662	2.515432	2.548866	2.968757
4266	-1548.691	-1714.164	165.4735	2.605175	3.128803	2.692237
4272	-1550.66	-1716.614	165.954	2.605175	2.926592	2.520053
4278	-1545.575	-1711.435	165.8599	2.050438	2.926592	2.848346
4284	-1537.145	-1703.039	165.8937	2.245962	2.896862	2.74813
4290	-1534.647	-1700.76	166.1132	2.245962	3.065353	2.508521
4296	-1548.2	-1713.829	165.6285	3.018424	3.252072	2.331688
4302	-1548.944	-1714.841	165.8975	2.125343	3.859951	2.203353
4308	-1541.679	-1707.143	165.464	2.566566	4.138545	2.076963
4314	-1537.366	-1702.74	165.3743	2.817532	3.623361	2.347942
4320	-1548.285	-1714.313	166.0283	1.752673	3.462739	2.574137
4326	-1553.503	-1719.717	166.2144	1.814312	3.403971	2.460625
4332	-1549.62	-1715.801	166.1815	1.814312	3.402951	2.481884
4338	-1548.636	-1714.664	166.0277	1.966314	3.467343	2.455396
4344	-1541.13	-1707.094	165.9646	2.266864	3.194604	2.510096
4350	-1544.627	-1710.725	166.0975	2.078706	3.339781	2.432188
4356	-1562.743	-1728.177	165.4335	2.398553	3.801642	2.396899
4362	-1550.851	-1717.57	166.7188	1.510155	3.357774	2.345552
4368	-1540.837	-1707.453	166.6156	1.563914	3.357774	2.379274
4374	-1558.074	-1723.381	165.3067	2.916629	3.554992	2.389151
4380	-1543.745	-1709.125	165.3801	2.525367	3.534895	2.536302
4386	-1544.712	-1710.094	165.3813	2.776021	3.529387	2.421992
4392	-1552.923	-1718.676	165.7532	2.806951	3.075933	2.459185
4398	-1551.068	-1716.389	165.3208	2.806951	2.991636	2.778551
4404	-1546.819	-1712.283	165.4638	3.090322	3.46818	2.267058
4410	-1544.938	-1710.616	165.678	2.171192	3.49144	2.551983
4416	-1547.706	-1713.512	165.8053	1.961819	3.859215	2.350842
4422	-1545.005	-1710.476	165.4709	2.509189	3.049303	2.78702
4428	-1544.028	-1709.793	165.7646	2.509189	2.8581	2.724362
4434	-1548.995	-1714.4	165.4049	2.904641	2.925732	2.724598
4440	-1540.042	-1705.759	165.717	2.183111	2.836213	2.923119
4446	-1545.225	-1710.574	165.3491	1.953783	3.125883	3.084907
4452	-1550.124	-1716.044	165.9202	2.039183	3.367929	2.546213
4458	-1545.412	-1711.428	166.0159	1.997271	3.307568	2.546213
4464	-1545.164	-1710.46	165.296	2.664609	3.150795	2.760263
4470	-1551.965	-1717.953	165.9876	1.605739	2.6468	3.173524
4476	-1552.113	-1716.801	164.6887	2.560554	2.371898	3.629243
4482	-1548.859	-1714.241	165.3822	2.560554	2.649115	3.058314
4488	-1537.788	-1703.598	165.8101	2.065567	2.785558	2.956017
4494	-1542.318	-1707.563	165.2454	2.65721	2.675282	3.081046
4500	-1542.378	-1707.693	165.3149	2.625107	2.675282	3.05385
4506	-1541.219	-1706.463	165.2439	2.726778	2.675282	3.051204
4512	-1545.118	-1710.685	165.5672	2.726778	2.675282	2.85665
4518	-1546.899	-1712.726	165.8263	2.08724	2.935687	2.844601
4524	-1543.305	-1708.935	165.6304	2.121374	2.914147	2.958891
4530	-1547.353	-1713.6	166.247	2.121374	3.403287	2.274492
4536	-1550.783	-1716.826	166.0436	2.121374	3.356252	2.433443
4542	-1545.86	-1711.142	165.2815	2.679302	2.683612	3.044719
4548	-1542.73	-1708.215	165.4846	2.762094	2.938575	2.730854
4554	-1540.712	-1706.538	165.8252	2.463458	3.007786	2.616647
4560	-1543.675	-1708.635	164.9605	2.995324	2.934216	2.950352
4566	-1540.785	-1706.066	165.2808	2.47085	2.611956	3.181661
4572	-1537.749	-1703.15	165.4004	2.507338	2.286733	3.286721
4578	-1534.208	-1699.277	165.0691	2.507338	2.861864	3.142344
4584	-1556.96	-1722.394	165.4344	2.715407	2.848812	2.837004
4590	-1547.972	-1713.826	165.8543	1.923035	3.281267	2.701428
4596	-1543.8	-1709.619	165.8193	1.955034	3.152885	2.784574
4602	-1547.584	-1713.328	165.7435	1.952233	2.939544	2.961082
4608	-1553.349	-1719.177	165.8274	2.243378	2.969541	2.74548
4614	-1540.544	-1706.715	166.1712	1.868902	3.402227	2.458885
4620	-1555.687	-1720.994	165.3065	3.402456	3.409341	2.271369
4626	-1541.495	-1707.043	165.5478	2.284881	3.996169	2.257446
4632	-1542.328	-1707.958	165.6305	2.550464	3.703173	2.259658
4638	-1546.285	-1711.741	165.456	2.192767	4.099259	2.29782
4644	-1552.219	-1717.776	165.5564	2.335941	3.655851	2.44236
4650	-1534.877	-1700.969	166.0919	2.110402	3.256797	2.471303
4656	-1546.397	-1711.796	165.3988	2.533642	3.248086	2.698118
4662	-1537.561	-1703.202	165.6415	2.281187	3.208842	2.694148
4668	-1560.596	-1726.147	165.5514	2.49581	3.130875	2.694148
4674	-1569.509	-1735.258	165.7491	2.097568	2.748226	2.999105
4680	-1561.547	-1728.125	166.5781	1.496405	2.892006	2.731349
4686	-1561.527	-1727.518	165.9905	1.702399	2.970154	2.925845
4692	-1545.05	-1710.698	165.6478	2.230336	2.988092	2.849957
4698	-1547.908	-1714.153	166.2451	1.539363	2.564105	3.106052
4704	-1556.092	-1720.749	164.6566	2.825425	3.098961	3.106052
4710	-1550.911	-1716.573	165.6619	2.355481	3.098961	2.712875
4716	-1554.878	-1720.386	165.5073	2.355481	3.048936	2.837693
4722	-1545.929	-1712.176	166.2468	1.826095	2.968017	2.704473
4728	-1546.694	-1712.804	166.1105	1.932585	3.058009	2.676163
4734	-1554.384	-1719.52	165.1358	2.809904	2.960723	2.908273
4740	-1545.724	-1711.517	165.7929	2.189592	2.779639	2.908273
4746	-1546.6	-1712.075	165.4747	1.920984	2.977548	3.115258
4752	-1557.588	-1723.417	165.8288	1.920984	2.691893	3.074429
4758	-1547.922	-1713.399	165.4768	2.355439	2.691893	3.070966
4764	-1550.799	-1716.526	165.7264	2.497196	2.677073	2.863487
4770	-1548.553	-1714.176	165.6233	2.001502	2.979303	2.984192
4776	-1542.995	-1708.947	165.9519	2.001502	2.979303	2.785473
4782	-1554.472	-1720.052	165.5802	2.595495	3.00129	2.709469
4788	-1552.144	-1717.973	165.8289	1.985975	3.198926	2.734501
4794	-1551.723	-1718.247	166.5237	1.705041	3.242379	2.428871
4800	-1550.457	-1716.652	166.1954	1.993453	3.191877	2.508447
4806	-1549.58	-1715.419	165.8391	1.670991	3.601653	2.650564
4812	-1539.988	-1705.7	165.7122	2.16499	3.177305	2.727781
