Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1548.921	-1714.655	165.7338	0.00874755	0.0223375	0.0344022	0.0235188	0.0229353	0.0595709	0.00165355	0.0410851	0.015182	0.0144883	0.0155641	0.00436615	0.00714595	0.0366022	0.026649	0.030955	0.0380319	0.0107239	0.0414182	0.0385137	0.0140553	0.072214	0.0130008	0.0185433	0.00584931	0.0225119	0.0259473	0.0125314	0.0154561	0.0214937	0.0455063	0.0640954	0.00955524	0.0187262	0.0179676	0.0292375	0.0428355	0.00993141	0.0436462	0.006281	0.00151504	0.0275159	0.0435109	0.0450945	0.0167468	0.0138986	0.0122525	0.00579334	0.0326627	0.0610595	0.016506	0.07944	0.00675007	0.0152632	0.00637654	0.00788599	0.018671	0.00505537	0.00168273	0.0293795	0.00335941	0.0173807	0.0201476	0.0278758	0.00110078	0.0140763	0.0182309	0.0222943	0.00814123	0.0691176	0.00399189	0.0190073	0.000982156	0.0175065	0.00987725	0.0657625	0.00106252	0.0178121	0.00370503	0.0464958	0.0298244	0.00995477	0.0437254	0.0245882	0.00725255	0.0101689	0.0853311	0.0100519	0.0107625	0.022983	0.0107841	0.0241295	0.0167773	0.0309894	0.0423314	0.0298199	0.00339431	2.511963	3.642479	0.00388584	0.00992278	0.0152821	0.0104475	0.0101883	0.0264626	0.000734543	0.0182508	0.00674418	0.00643601	0.00691389	0.00193953	0.00317438	0.0162595	0.011838	0.0137508	0.0168945	0.00476378	0.0183988	0.0171086	0.00624367	0.0320789	0.00577521	0.00823731	0.00259839	0.0100002	0.0115263	0.0055667	0.00686592	0.00954796	0.0202148	0.0284725	0.00424463	0.00831857	0.0079816	0.0129879	0.0190284	0.00441174	0.0193886	0.00279015	0.000673014	0.0122232	0.0193284	0.0200319	0.00743927	0.00617406	0.00544283	0.00257352	0.0145094	0.0271239	0.00733232	0.0352889	0.00299852	0.00678022	0.00283259	0.00350312	0.00829404	0.0022457	0.000747506	0.013051	0.00149232	0.00772086	0.00894997	0.012383	0.000488989	0.006253	0.00809856	0.00990359	0.0036165	0.0307035	0.00177328	0.00844342	0.000436294	0.00777675	0.00438768	0.029213	0.000471995	0.00791251	0.00164585	0.0206544	0.0132486	0.00442211	0.0194237	0.0109226	0.00322173	0.00451725	0.0379058	0.00446528	0.00478091	0.0102095	0.00479052	0.0107188	0.00745284	0.0137661	0.0188045	0.0132466	0.00150782	2.251133
3636	-1566.496	-1731.939	165.4424	0.00538338	0.0715973	0.0467508	0.0237364	0.0348542	0.0487629	0.00523225	0.0305281	0.0358815	0.0168392	0.00376322	0.0574211	0.00826086	0.0272483	0.0283208	0.066319	0.00565741	0.0293117	0.0625923	0.0480306	0.00688291	0.103941	0.0209	0.00937853	0.00598561	0.00955037	0.0136403	0.0449403	0.0208635	0.0189179	0.0527127	0.0485172	0.00330037	0.0427232	0.0324275	0.0517029	0.0236808	0.0475803	0.0346506	0.0152496	0.00135785	0.00568589	0.0464091	0.0390193	0.00923145	0.0163812	0.0357634	0.0070238	0.0295106	0.0425626	0.0848083	0.0142005	0.0553455	0.0232682	0.0192402	0.0030143	0.0531488	0.00547648	0.00929773	0.0317116	0.00639269	0.0189609	0.0131738	0.0349456	0.0025648	0.0177174	0.00528889	0.019576	0.0263177	0.0406766	0.0335281	0.0380547	0.00509548	0.0192319	0.0316316	0.0217987	0.00324983	0.00259903	0.0194526	0.00737587	0.0120851	0.0301277	0.0895005	0.0313243	0.00693625	0.00687114	0.0412146	0.0106681	0.0140445	0.0441587	0.00147132	0.00445428	0.0473824	0.0617022	0.0311422	0.0342254	0.0158237	2.413409	3.379834	0.00203357	0.0270458	0.0176601	0.00896639	0.0131661	0.0184202	0.00197648	0.011532	0.0135542	0.00636099	0.00142155	0.0216908	0.00312053	0.010293	0.0106982	0.025052	0.00213708	0.0110725	0.0236442	0.0181435	0.00260002	0.0392636	0.00789496	0.00354273	0.00226106	0.00360765	0.00515261	0.0169762	0.00788117	0.00714623	0.0199122	0.0183273	0.00124671	0.0161387	0.0122495	0.0195308	0.00894542	0.0179734	0.0130892	0.00576053	0.000512926	0.00214784	0.017531	0.0147395	0.00348717	0.006188	0.0135096	0.00265323	0.0111476	0.016078	0.0320363	0.00536423	0.0209067	0.00878955	0.00726798	0.00113865	0.0200769	0.00206874	0.00351221	0.011979	0.00241483	0.00716247	0.0049764	0.0132007	0.00096885	0.00669272	0.00199788	0.00739481	0.00994151	0.0153656	0.0126652	0.0143751	0.00192481	0.00726485	0.0119488	0.00823444	0.00122762	0.00098178	0.0073482	0.00278623	0.00456514	0.0113807	0.0338088	0.0118327	0.00262016	0.00259557	0.0155688	0.00402986	0.00530528	0.0166809	0.000555789	0.0016826	0.0178987	0.023308	0.0117639	0.0129286	0.00597738	2.647258
3672	-1552.027	-1717.706	165.679	0.00152134	0.0472119	0.014228	0.00339375	0.0625118	0.0164586	0.0108517	0.0303948	0.0282059	0.015602	0.0128281	0.0022997	0.0123052	0.0235875	0.0207864	0.0501796	0.00959228	0.0261127	0.018024	0.00849356	0.0254212	0.0421887	0.0418949	0.0117607	0.00122912	0.0231388	0.00671915	0.0516938	0.0220968	0.0325921	0.0857667	0.0777926	0.0105272	0.0388963	0.0421428	0.0390074	0.0259193	0.014476	0.0410252	0.00731323	0.0109529	0.012083	0.013837	0.0295018	0.0451777	0.00843671	0.0150902	0.00641864	0.0338782	0.0526392	0.0395298	0.0369424	0.0574318	0.0206413	0.00652686	0.011805	0.0280215	0.00750226	0.0209962	0.0556811	0.0128057	0.0317286	0.0386637	0.0409178	0.0263391	0.0225231	0.0174809	0.032027	0.0111932	0.0507962	0.0239029	0.046197	0.0104241	0.00177018	0.00202956	0.0291671	0.0270888	0.00131333	0.0182395	0.06625	0.0155536	0.0267892	0.00255617	0.0144896	0.00126784	0.00741429	0.00592051	0.0284433	0.00638259	0.0615311	0.0407609	0.012967	0.0205978	0.00127671	0.0556412	0.0482268	0.0156852	2.818126	3.163587	0.00062206	0.0193045	0.00581767	0.00138767	0.0255605	0.00672976	0.00443716	0.0124281	0.0115331	0.00637948	0.0052453	0.000940323	0.00503148	0.00964467	0.00849936	0.0205179	0.00392219	0.0106772	0.00736985	0.00347293	0.0103945	0.0172505	0.0171304	0.00480885	0.000502574	0.00946121	0.00274739	0.0211371	0.00903517	0.0133266	0.0350691	0.0318086	0.00430446	0.0159043	0.0172318	0.0159497	0.0105982	0.00591909	0.0167748	0.0029903	0.00447854	0.00494062	0.00565782	0.012063	0.0184727	0.00344969	0.00617024	0.00262452	0.0138525	0.0215236	0.0161633	0.0151054	0.0234833	0.00844003	0.00266877	0.00482696	0.0114577	0.0030676	0.00858512	0.0227674	0.00523612	0.0129735	0.0158092	0.0167309	0.0107698	0.00920948	0.00714774	0.0130955	0.00457678	0.0207701	0.00977366	0.0188895	0.0042623	0.000723809	0.000829868	0.0119261	0.0110763	0.000537006	0.00745796	0.0270889	0.00635971	0.0109538	0.00104519	0.00592465	0.000518406	0.00303163	0.00242084	0.0116302	0.00260978	0.0251594	0.0166667	0.00530207	0.00842223	0.000522032	0.0227511	0.0197194	0.00641354	2.445646
3708	-1545.733	-1710.926	165.1923	0.00519754	0.035204	0.0380236	0.00576051	0.0574255	0.042471	0.00572592	0.0364	0.0117858	0.00361752	0.0230593	0.0242991	0.0149181	0.0304809	0.00646872	0.030142	0.0249311	0.0200472	0.0290019	0.0180291	0.0418588	0.0988747	0.0224355	0.0242876	0.00751339	0.0238795	0.0313816	0.0171412	0.0361967	0.0115304	0.10062	0.0914762	0.00312309	0.042902	0.0932238	0.0620647	0.0657536	0.018159	0.0173083	0.00349028	0.00531384	0.0152833	0.0636903	0.096975	0.0357847	0.0403376	0.0125608	0.0114774	0.055194	0.0686174	0.0553315	0.0400569	0.0543107	0.0464875	0.0381981	0.00408813	0.0153352	0.0263317	0.0259	0.0929494	0.0121051	0.036097	0.0316466	0.0143714	0.0102925	0.0157576	0.0138108	0.0609414	0.0188748	0.0439282	0.00535948	0.0138885	0.00702411	0.0130089	0.00538292	0.0467783	0.028643	9.97283e-05	0.00828879	0.0594693	0.0281795	0.036779	0.0415861	0.00393015	0.00146924	0.0135709	0.00958319	0.030883	0.00730796	0.104682	0.0134878	0.00263617	0.0184509	0.0282542	0.0346083	0.0211328	0.0122961	2.746116	2.90628	0.00177086	0.0119944	0.0129551	0.00196267	0.0195655	0.0144704	0.00195088	0.0124019	0.00401554	0.00123253	0.00785655	0.00827896	0.00508276	0.0103852	0.00220397	0.0102697	0.00849431	0.00683029	0.00988127	0.00614271	0.0142618	0.0336877	0.00764401	0.00827505	0.00255989	0.00813602	0.0106921	0.00584021	0.0123326	0.00392852	0.0342822	0.031167	0.00106407	0.0146172	0.0317624	0.0211461	0.022403	0.00618696	0.00589712	0.00118918	0.00181048	0.00520718	0.0217	0.0330405	0.0121922	0.0137435	0.0042796	0.00391047	0.0188052	0.0233787	0.0188521	0.0136478	0.0185043	0.0158388	0.0130145	0.00139287	0.00522489	0.0089715	0.0088244	0.0316689	0.00412435	0.0122987	0.0107824	0.00489648	0.00350679	0.00536878	0.00470548	0.0207634	0.00643087	0.0149668	0.00182603	0.00473197	0.00239319	0.00443226	0.00183402	0.0159379	0.009759	3.39785e-05	0.00282408	0.0202619	0.00960106	0.012531	0.0141689	0.00133905	0.000500586	0.00462375	0.0032651	0.0105222	0.0024899	0.0356663	0.00459546	0.000898173	0.00628644	0.00962652	0.0117914	0.00720019	0.00418941	2.935038
3744	-1556.298	-1720.712	164.4135	0.00692471	0.0258104	0.0160541	0.0143912	0.0471644	0.0708696	0.001533	0.0286529	0.0133627	0.00056124	0.0144645	0.0294185	0.0118542	0.0396659	0.0384446	0.05431	0.0208093	0.00642988	0.0361459	0.0257094	0.0313214	0.0598213	0.0285376	0.02629	0.0190592	0.00891151	0.0200513	0.0181429	0.023895	0.0193917	0.0554871	0.06896	0.00328778	0.0118582	0.0625196	0.0501872	0.0167391	0.0142	0.0267252	0.0186517	0.00514428	0.0288551	0.0219434	0.0624136	0.00121102	0.0251563	0.0429966	0.0193109	0.0424483	0.0233331	0.0337014	0.028595	0.0460182	0.0354557	0.00357791	0.000890527	0.0209417	0.0924745	0.00380605	0.0524487	0.0138891	0.0103646	0.0370659	0.0153571	0.0025545	0.0435062	0.00252517	0.0780232	0.0166075	0.0173544	0.00746607	0.0179451	0.0180016	0.0147164	0.0179357	0.0472857	0.0153916	0.00174847	0.0444668	0.0402655	0.0114621	0.0436324	0.000899821	0.00289661	0.0109541	0.00555635	0.00476799	0.00619779	0.00244382	0.101396	0.0120971	0.00200353	0.0319205	0.0166483	0.0136106	0.033773	0.00815656	3.547965	3.929572	0.00282846	0.0105425	0.00655746	0.00587823	0.0192648	0.0289473	0.000626168	0.0117035	0.00545814	0.000229244	0.00590816	0.0120163	0.00484195	0.0162019	0.0157031	0.0221834	0.00849976	0.00262634	0.0147641	0.0105012	0.0127935	0.0244346	0.0116565	0.0107384	0.00778489	0.00363999	0.00819014	0.00741064	0.00976014	0.00792074	0.0226642	0.0281674	0.00134293	0.0048436	0.0255367	0.0204994	0.00683722	0.00580012	0.0109162	0.00761846	0.00210123	0.0117861	0.00896299	0.0254934	0.000494652	0.0102753	0.0175624	0.00788773	0.0173384	0.00953062	0.0137657	0.0116799	0.0187966	0.0144822	0.00146143	0.000363744	0.00855382	0.0377721	0.00155461	0.0214232	0.00567312	0.00423353	0.0151399	0.00627275	0.00104341	0.0177705	0.00103143	0.0318693	0.00678351	0.00708855	0.00304959	0.00732985	0.00735292	0.00601106	0.00732601	0.0193143	0.00628683	0.00071418	0.0181629	0.0164468	0.0046818	0.0178221	0.00036754	0.00118315	0.00447432	0.00226954	0.00194753	0.00253154	0.000998202	0.0414162	0.00494119	0.000818359	0.0130382	0.00680014	0.00555938	0.0137949	0.00333162	2.448224
3780	-1552.929	-1718.94	166.011	0.0025866	0.0250875	0.0278546	0.0016588	0.0116055	0.0147313	0.00124645	0.0259553	0.0281164	0.00216073	0.00809257	0.0294499	0.00804422	0.0324825	0.0450278	0.0613313	0.0262966	0.00920106	0.0258283	0.0114045	0.0356829	0.0575061	0.0224915	0.0490819	0.00545291	0.0232712	0.00839578	0.0224916	0.0229614	0.0267315	0.0677417	0.117344	0.00754345	0.05174	0.0598753	0.026279	0.0414416	0.0187574	0.0800672	0.0312411	0.00866683	0.0361489	0.0301773	0.0663855	0.00868616	0.0427342	0.0128923	0.0166382	0.0511034	0.02019	0.036327	0.0513076	0.0152955	0.0256344	0.00768764	0.0198208	0.0226815	0.0332487	0.00199016	0.0591806	0.00250053	0.00447037	0.0346696	0.0270147	0.0139825	0.0246562	0.011161	0.0355711	0.00192852	0.0254435	0.0132455	0.0184861	0.0221935	0.00229057	0.0263293	0.0667168	0.0220923	0.00353331	0.0302321	0.0408461	0.0477046	0.0403397	0.00905029	0.0348223	0.0083207	0.0124471	0.00331227	0.00981875	0.0200445	0.0681621	0.0300143	0.00138709	0.0757747	0.0120909	0.025896	0.0382788	0.0049308	1.970612	3.230956	0.000990724	0.00960907	0.0106689	0.000635356	0.00444518	0.00564243	0.000477418	0.00994146	0.0107692	0.000827606	0.00309963	0.01128	0.00308111	0.0124415	0.0172467	0.0234912	0.0100722	0.00352421	0.00989281	0.00436818	0.0136674	0.0220261	0.00861475	0.0187995	0.00208859	0.00891337	0.00321577	0.00861477	0.00879472	0.0102388	0.0259466	0.0449453	0.00288931	0.0198176	0.0229336	0.0100654	0.015873	0.00718448	0.0306675	0.011966	0.00331959	0.0138458	0.0115586	0.0254271	0.00332699	0.0163681	0.00493805	0.00637278	0.0195737	0.00773321	0.0139141	0.019652	0.00585852	0.00981855	0.00294454	0.00759182	0.0086875	0.012735	0.000762274	0.0226675	0.000957757	0.00171225	0.0132792	0.0103472	0.00535561	0.00944389	0.00427493	0.0136245	0.000738664	0.00974544	0.00507331	0.00708059	0.0085006	0.00087734	0.0100847	0.025554	0.00846185	0.00135333	0.0115796	0.015645	0.0182719	0.015451	0.00346646	0.0133377	0.00318701	0.00476752	0.00126867	0.0037608	0.00767747	0.0261076	0.0114961	0.000531285	0.0290234	0.00463109	0.00991876	0.0146616	0.00188861	2.610815
3816	-1552.15	-1718.148	165.9984	0.0315145	0.0473775	0.0312764	0.00972972	0.0403269	0.0458496	0.00542437	0.0307141	0.0212888	0.0204882	0.0101288	0.0100338	0.00998062	0.0345325	0.0532619	0.0499738	0.00632706	0.00949001	0.0135061	0.0170477	0.0162791	0.13684	0.0246406	0.0348018	0.0127962	0.02535	0.0125345	0.00967367	0.0332423	0.0209885	0.0747737	0.175168	0.0138309	0.0644938	0.0168047	0.0542912	0.0359535	0.00966596	0.0541582	0.00881947	0.0150149	0.037558	0.0053262	0.0578569	0.0176295	0.0268604	0.0276972	0.00143682	0.0731488	0.0702724	0.0459394	0.0476701	0.0179243	0.0431276	0.0254899	0.00393066	0.0197361	0.0590167	0.00192522	0.0279502	0.00973894	0.00682769	0.0856033	0.00609797	0.00660665	0.0187788	0.00237175	0.051154	0.0193954	0.044706	0.0493829	0.0176215	0.0319818	0.0323348	0.00671507	0.0698281	0.0253706	0.00362552	0.0321287	0.0892215	0.056655	0.0375504	0.00669709	0.00333611	0.0327728	0.046891	0.00574793	0.0135328	0.0178229	0.0297647	0.0333749	0.0141411	0.0334794	0.00483955	0.00611195	0.066746	0.0233382	1.830552	2.723231	0.0105007	0.0157863	0.0104214	0.00324196	0.013437	0.0152772	0.00180741	0.010234	0.00709346	0.00682672	0.00337493	0.00334328	0.00332556	0.0115063	0.017747	0.0166513	0.00210819	0.00316209	0.00450024	0.00568034	0.00542424	0.0455954	0.00821031	0.011596	0.00426372	0.00844666	0.00417653	0.00322328	0.0110764	0.00699341	0.0249147	0.0583664	0.00460849	0.0214895	0.00559935	0.0180899	0.0119798	0.00322072	0.0180456	0.00293867	0.00500299	0.0125144	0.0017747	0.019278	0.00587418	0.00894995	0.00922875	0.000478751	0.0243733	0.0234149	0.0153071	0.0158838	0.00597241	0.0143702	0.00849329	0.0013097	0.0065761	0.0196645	0.000641488	0.00931307	0.00324503	0.002275	0.0285232	0.00203186	0.00220135	0.00625712	0.000790273	0.0170446	0.00646258	0.0148961	0.0164545	0.00587152	0.0106564	0.010774	0.00223748	0.0232668	0.00845354	0.00120803	0.0107053	0.0297288	0.0188776	0.0125119	0.00223148	0.0011116	0.0109199	0.0156242	0.00191522	0.00450914	0.00593864	0.00991767	0.0111206	0.00471184	0.0111554	0.00161255	0.00203651	0.0222399	0.00777633	3.001183
3852	-1539.062	-1704.778	165.7165	0.022699	0.049964	0.0525471	0.0161976	0.054885	0.0395796	0.0246081	0.0277424	0.0295381	0.0108073	0.0130573	0.0220919	0.00849779	0.0285888	0.0124272	0.0835701	0.018328	0.0102853	0.037748	0.0284819	0.0439778	0.0976566	0.0429059	0.0217602	0.00956016	0.0314423	0.0193824	0.0190832	0.0308658	0.0699047	0.0765779	0.0904101	0.0169521	0.0364683	0.0340887	0.0560883	0.0252642	0.0202355	0.042302	0.0258627	0.00428414	0.061267	0.0458891	0.0357933	0.0128003	0.0307806	0.0196369	0.00346289	0.0435769	0.0864051	0.0185332	0.0301058	0.00329769	0.00861932	0.0356868	0.0287811	0.0449144	0.000675824	0.00514032	0.0153382	0.0259569	0.0164239	0.0493251	0.0105738	0.00925628	0.0199825	0.0281	0.0436389	0.0378301	0.0592229	0.0349502	0.022655	0.0223746	0.0117373	0.0135048	0.0418889	0.00822309	0.000279779	0.0874845	0.0243032	0.018091	0.0387116	0.0105645	0.00662694	0.0352163	0.0637414	0.00305987	0.013803	0.00309152	0.0119823	0.0578274	0.0186289	0.00330969	0.0333932	0.00465117	0.0503302	0.0410603	2.367424	2.695537	0.00777569	0.0171155	0.0180004	0.00554859	0.0188012	0.0135583	0.00842967	0.00950336	0.0101185	0.00370213	0.00447287	0.00756772	0.00291098	0.0097933	0.00425701	0.0286275	0.00627838	0.00352329	0.0129308	0.00975666	0.0150649	0.033453	0.0146977	0.00745412	0.0032749	0.0107708	0.00663959	0.0065371	0.0105733	0.0239463	0.0262323	0.0309706	0.00580707	0.0124925	0.0116773	0.0192134	0.00865443	0.00693179	0.0144908	0.00885946	0.00146756	0.0209874	0.0157196	0.0122612	0.00438484	0.0105441	0.00672674	0.00118624	0.0149276	0.0295987	0.00634867	0.0103129	0.00112965	0.00295261	0.0122247	0.00985916	0.0153857	0.000231508	0.00176085	0.0052542	0.0088917	0.00562614	0.0168966	0.00362211	0.0031708	0.00684513	0.00962585	0.0149488	0.0129589	0.0202872	0.0119724	0.00776061	0.00766456	0.00402068	0.00462617	0.0143493	0.00281688	9.58401e-05	0.0299684	0.00832523	0.00619719	0.0132609	0.00361893	0.0022701	0.0120636	0.021835	0.00104818	0.0047283	0.00105902	0.00410463	0.0198092	0.00638147	0.00113376	0.0114391	0.00159329	0.017241	0.0140655	2.919223
3888	-1541.435	-1707.719	166.2836	0.0316923	0.0336909	0.0244533	0.0164966	0.0683905	0.0539146	0.00690562	0.0270468	0.0172513	0.0109261	0.00309841	0.0210998	0.0167535	0.0394345	0.0152783	0.0359399	0.018513	0.0272635	0.0246795	0.015679	0.0706606	0.062567	0.00970419	0.012961	0.000220672	0.0152619	0.0406303	0.0167923	0.0120228	0.0480907	0.0682116	0.0619006	0.00727639	0.0188467	0.0354631	0.0220769	0.0253156	0.0153785	0.0419607	0.0201929	0.00974337	0.0379161	0.0269079	0.0333745	0.0138243	0.0346666	0.00642412	0.00998569	0.0631878	0.0411403	0.0213763	0.0163402	0.00314462	0.00327945	0.0336758	0.0516263	0.0155051	0.00175308	0.0367399	0.0403652	0.0112919	0.049937	0.0210973	0.00423986	0.00800264	0.00515274	0.0331109	0.0786249	0.0309816	0.0535412	0.0486779	0.00786499	0.00654519	0.00308934	0.0123553	0.0439444	0.00893041	0.00129608	0.0502866	0.0240202	0.019892	0.0205721	0.0167941	0.0320464	0.0299369	0.0224288	0.0149544	0.0335077	0.00539728	0.00451286	0.0688043	0.0183972	0.025689	0.00653315	0.0410235	0.0458275	0.0507137	1.760508	3.198965	0.0123075	0.0130836	0.00949627	0.00640636	0.026559	0.0209374	0.00268175	0.0105034	0.00669945	0.00424309	0.00120325	0.00819399	0.0065061	0.0153141	0.00593325	0.013957	0.0071894	0.0105876	0.00958412	0.00608884	0.0274406	0.0242975	0.00376856	0.0050333	8.56965e-05	0.00592686	0.0157785	0.00652117	0.00466896	0.0186757	0.0264895	0.0240387	0.00282574	0.00731898	0.0137719	0.0085734	0.00983114	0.00597214	0.0162952	0.00784176	0.00378377	0.0147245	0.0104495	0.0129608	0.00536856	0.0134626	0.00249477	0.00387788	0.0245386	0.0159766	0.00830135	0.00634561	0.00122119	0.00127355	0.0130778	0.0200488	0.00602132	0.000680798	0.0142677	0.0156755	0.00438514	0.0193927	0.00819299	0.00164652	0.00310777	0.00200103	0.0128584	0.0305335	0.0120315	0.0207924	0.0189038	0.00305432	0.00254178	0.00119973	0.00479812	0.0170655	0.00346807	0.000503323	0.0195285	0.00932808	0.00772491	0.00798906	0.00652189	0.012445	0.0116258	0.00871007	0.00580744	0.0130125	0.002096	0.00175254	0.0267197	0.00714444	0.00997617	0.0025371	0.0159312	0.0177968	0.0196944	2.57504
3924	-1557.426	-1722.95	165.5248	0.0320292	0.0453367	0.0607315	0.00980093	0.0599447	0.036927	0.0116468	0.0241392	0.00686201	0.0256855	0.042485	0.0121372	0.01646	0.0369811	0.0135894	0.0461409	0.0162621	0.0117632	0.0112561	0.0569211	0.0345177	0.0652536	0.0193182	0.0188045	0.00796618	0.00946822	0.0226906	0.0053494	0.0414203	0.0427912	0.103929	0.0770732	0.00108691	0.0233819	0.0209758	0.0369317	0.0335501	0.0299646	0.0619473	0.0351361	0.000555582	0.0432425	0.0259439	0.0348725	0.0239562	0.0282292	0.0343066	0.00972287	0.0760932	0.0480835	0.0433136	0.00527058	0.0208264	0.0238544	0.0459876	0.0393662	0.029488	0.00189677	0.0303582	0.0190903	0.0214872	0.0557867	0.0841946	0.0107177	0.0435357	0.0180149	0.0146076	0.0358432	0.0105033	0.0495201	0.0640045	0.0153601	0.0596945	0.00168128	0.0339794	0.050071	0.0122913	0.0309865	0.0779744	0.0100637	0.00199444	0.0249196	0.000216357	0.0241472	0.0223304	0.0192906	0.0236102	0.00327342	0.0141546	0.0119764	0.0380879	0.02284	0.00603497	0.0361325	0.0306796	0.013384	0.0158566	2.752334	2.689518	0.0111898	0.0158389	0.0212173	0.00342407	0.0209424	0.0129009	0.00406893	0.00843332	0.00239732	0.00897355	0.0148427	0.00424028	0.00575049	0.0129198	0.00474762	0.0161199	0.00568135	0.00410962	0.00393247	0.0198861	0.0120592	0.0227971	0.00674905	0.00656956	0.00278308	0.00330784	0.00792724	0.00186888	0.0144707	0.0149496	0.0363089	0.0269264	0.000379724	0.00816876	0.00732816	0.0129025	0.0117211	0.0104685	0.021642	0.0122752	0.000194099	0.0151073	0.00906382	0.0121831	0.00836939	0.00986221	0.0119854	0.0033968	0.0265841	0.0167985	0.0151321	0.00184134	0.00727596	0.00833382	0.0160663	0.0137531	0.010302	0.000662659	0.010606	0.00666941	0.00750682	0.0194897	0.0294144	0.00374437	0.0152097	0.00629372	0.00510335	0.0125222	0.00366946	0.0173004	0.0223607	0.00536625	0.020855	0.000587375	0.0118711	0.0174929	0.00429411	0.0108255	0.0272413	0.00351587	0.00069678	0.00870597	7.55871e-05	0.00843612	0.00780139	0.0067394	0.0082485	0.00114361	0.00494507	0.00418408	0.0133065	0.00797943	0.00210839	0.0126233	0.0107183	0.00467587	0.00553969	2.862361
