Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1544.731	-1710.458	165.7278	2.216645	3.192243	2.683247
2424	-1538.816	-1704.626	165.8099	2.216645	3.110133	2.683247
2430	-1543.98	-1709.333	165.3527	2.520529	3.420968	2.626223
2436	-1546.842	-1712.617	165.7755	2.816144	2.687499	2.682328
2442	-1547.689	-1713.639	165.9503	1.955532	2.911453	2.851453
2448	-1535.785	-1700.426	164.6406	3.017087	3.15082	3.003315
2454	-1537.538	-1702.749	165.211	3.064386	3.15082	2.636555
2460	-1526.301	-1692.24	165.9383	2.218925	3.15082	2.577743
2466	-1541.181	-1707.017	165.8355	2.063914	3.409522	2.560133
2472	-1551.792	-1717.751	165.9589	2.276238	3.11245	2.560133
2478	-1550.976	-1716.206	165.23	2.49332	2.903706	3.027762
2484	-1533.272	-1699.534	166.2618	2.152311	3.122383	2.427275
2490	-1531.645	-1697.121	165.4764	2.459414	3.294558	2.656864
2496	-1535	-1700.295	165.2952	2.784564	3.294558	2.618324
2502	-1552.286	-1717.646	165.36	2.477324	3.294558	2.71983
2508	-1536.712	-1702.65	165.9382	2.07954	3.449371	2.462986
2514	-1539.805	-1704.583	164.7777	3.447753	3.550734	2.497794
2520	-1545.218	-1710.911	165.6932	3.232522	3.289892	2.17161
2526	-1545.192	-1710.59	165.398	2.710895	3.874272	2.221944
2532	-1546.075	-1711.619	165.544	2.831879	3.601419	2.246877
2538	-1554.155	-1719.856	165.7007	2.650139	3.864348	2.060322
2544	-1550.745	-1716.245	165.5004	2.297572	4.256537	2.112812
2550	-1554.606	-1720.174	165.5672	2.439807	3.797664	2.294033
2556	-1553.009	-1718.618	165.6088	2.41567	4.132687	2.061778
2562	-1539.206	-1705.13	165.9241	2.186063	4.038237	2.036728
2568	-1547.95	-1713.982	166.0314	2.221009	3.405246	2.358767
2574	-1552.315	-1717.862	165.5467	2.572979	3.405246	2.490623
2580	-1554.88	-1720.678	165.7976	2.250474	3.242495	2.592347
2586	-1552.495	-1718.014	165.5193	2.148243	3.467388	2.676622
2592	-1560.784	-1726.276	165.4921	2.486644	3.309441	2.625049
2598	-1554.221	-1719.554	165.3331	2.719778	3.324937	2.605405
2604	-1553.726	-1719.494	165.768	2.576961	3.097111	2.542936
2610	-1551.429	-1717.082	165.6522	2.665239	3.243171	2.482757
2616	-1561.343	-1726.554	165.2113	3.347337	3.449822	2.329425
2622	-1547.835	-1712.751	164.9156	2.945881	4.150211	2.245762
2628	-1553.643	-1718.453	164.8095	3.427261	4.150211	2.102724
2634	-1548.363	-1713.439	165.0754	3.531609	3.716224	2.168521
2640	-1552.024	-1717.914	165.8896	2.190652	2.980648	2.726783
2646	-1553.142	-1718.677	165.5342	2.4999	2.966159	2.803408
2652	-1544.389	-1709.976	165.5875	2.455849	2.966159	2.791609
2658	-1537.463	-1703.236	165.7735	2.247988	2.861069	2.842096
2664	-1552.829	-1717.368	164.5383	4.048888	2.664713	2.958925
2670	-1550.275	-1715.335	165.0598	2.821621	2.738171	3.0824
2676	-1554.416	-1719.917	165.5003	2.074757	2.963262	3.030692
2682	-1552.141	-1717.862	165.7212	2.074757	2.602407	3.114252
2688	-1569.378	-1734.396	165.0175	2.380563	3.118256	3.078815
2694	-1548.823	-1714.161	165.3385	2.172565	3.207776	2.932496
2700	-1544.477	-1710.681	166.2045	1.835435	2.575737	2.963359
2706	-1549.417	-1714.534	165.1165	2.602056	2.945848	3.020988
2712	-1548.118	-1713.206	165.0884	2.517307	2.945848	3.076255
2718	-1548.846	-1714.276	165.4305	2.541253	3.104158	2.763239
2724	-1544.508	-1709.658	165.1498	2.541253	3.07916	2.948574
2730	-1541.889	-1707.093	165.2033	2.715242	3.089658	2.831166
2736	-1553.726	-1719.124	165.3979	1.973252	3.12264	3.047779
2742	-1553.542	-1718.895	165.353	2.318222	3.276545	2.811043
2748	-1548.008	-1713.756	165.7481	2.516589	3.051253	2.612206
2754	-1563.669	-1728.611	164.9417	2.420131	3.125304	3.101372
2760	-1555.168	-1720.224	165.0557	2.846538	2.762914	3.059347
2766	-1546.525	-1711.768	165.2425	3.003329	2.886274	2.805346
2772	-1555.169	-1719.971	164.8019	3.450412	3.025878	2.805346
2778	-1575.409	-1740.974	165.5648	2.379351	3.025878	2.805346
2784	-1563.189	-1728.291	165.102	2.566747	2.68516	3.200845
2790	-1555.362	-1721.287	165.9247	2.191746	2.431032	3.037552
2796	-1542.294	-1707.673	165.3785	3.023874	2.964311	2.665607
2802	-1552.9	-1717.87	164.9699	2.850181	3.187688	2.853747
2808	-1548.228	-1713.796	165.5677	2.697787	3.243436	2.52033
2814	-1558.798	-1724.454	165.6564	2.391662	3.948882	2.163258
2820	-1546.216	-1711.112	164.8963	2.858864	3.944606	2.428229
2826	-1536.311	-1702.195	165.8838	2.49683	3.301415	2.380376
2832	-1541.918	-1707.868	165.9504	2.041728	3.599921	2.380376
2838	-1545.44	-1711.2	165.7598	2.54863	3.509521	2.301742
2844	-1554.573	-1720.147	165.5743	2.455544	2.625334	3.005704
2850	-1549.866	-1715.568	165.7021	2.499901	2.775127	2.817454
2856	-1541.263	-1706.502	165.2386	2.575581	3.200145	2.805861
2862	-1536.67	-1702.173	165.5031	2.222702	3.005647	2.93056
2868	-1552.717	-1718.402	165.6851	2.238857	2.835686	2.915409
2874	-1566.367	-1732.025	165.6577	1.713253	2.545846	3.370249
2880	-1548.202	-1714.427	166.2258	1.481732	2.520031	3.175782
2886	-1541.405	-1707.424	166.0187	1.697444	2.520031	3.180799
2892	-1544.017	-1710.366	166.3489	1.824353	2.990314	2.628873
2898	-1542.828	-1708.583	165.7551	1.750277	3.121761	2.950503
2904	-1544.371	-1709.958	165.5871	1.915269	3.296733	2.858953
2910	-1556.074	-1721.701	165.6277	2.627711	3.229872	2.523888
2916	-1566.879	-1731.965	165.0866	2.958257	3.530971	2.523888
2922	-1557.05	-1723.395	166.3446	1.610571	3.314938	2.549208
2928	-1555.129	-1721.245	166.1158	1.793558	3.314938	2.589043
2934	-1547.544	-1712.621	165.0762	3.080529	3.258716	2.646257
2940	-1546.094	-1711.495	165.4014	2.627821	3.258716	2.646257
2946	-1539.99	-1705.287	165.2971	2.937766	3.353867	2.512107
2952	-1544.42	-1709.53	165.1091	2.543025	3.269003	2.857642
2958	-1549.638	-1715.496	165.8583	2.167071	3.253378	2.589949
2964	-1552.507	-1718.138	165.6314	2.40473	3.484888	2.468691
2970	-1558.143	-1723.849	165.7059	2.543611	3.245347	2.505036
2976	-1540.816	-1706.696	165.8806	2.305988	2.894008	2.728454
2982	-1542.551	-1708.091	165.5399	2.305988	2.614149	3.103061
2988	-1535.18	-1700.465	165.2848	2.048484	2.52906	3.428126
2994	-1559.022	-1723.824	164.8025	2.798077	2.427359	3.428126
3000	-1542.703	-1708.321	165.618	2.34094	2.576669	3.062267
3006	-1544.325	-1709.507	165.1823	3.007264	2.672863	2.96917
3012	-1550.801	-1716.715	165.9134	2.660382	2.609924	2.715375
3018	-1549.57	-1714.272	164.702	3.516142	3.695733	2.426613
3024	-1549.76	-1714.515	164.7552	3.516142	4.066416	2.155464
3030	-1552.199	-1717.673	165.4748	2.812771	3.193883	2.556749
3036	-1546.731	-1712.126	165.3943	2.263048	2.938926	3.016485
3042	-1556.262	-1721.709	165.4466	2.569488	2.688983	2.991816
3048	-1563.19	-1728.458	165.2675	2.699563	3.119181	2.781136
3054	-1559.216	-1724.239	165.0224	3.309348	2.812699	2.85707
3060	-1549.01	-1714.132	165.1218	2.748801	2.843499	3.013962
3066	-1540.262	-1704.869	164.6072	2.698243	2.64282	3.459027
3072	-1540.799	-1705.921	165.1221	2.698243	2.635036	3.160336
3078	-1536.834	-1702.299	165.4642	2.316577	2.58514	3.160336
3084	-1545.409	-1710.728	165.3191	2.171494	2.492321	3.36986
3090	-1539.778	-1705.521	165.7431	2.657155	2.556598	2.853175
3096	-1541.993	-1708.296	166.3035	1.626904	3.030761	2.740554
3102	-1536.257	-1702.122	165.8652	2.084285	3.070049	2.740554
3108	-1546.572	-1711.371	164.7986	3.685907	2.98543	2.740554
3114	-1549.151	-1714.724	165.5731	2.333093	3.160192	2.740554
3120	-1542.518	-1708.556	166.0377	2.147	2.846458	2.740085
3126	-1546.645	-1712.741	166.0964	1.865451	2.849373	2.847594
3132	-1542.339	-1707.399	165.0599	2.497374	2.375292	3.439163
3138	-1546.743	-1712.435	165.6916	2.50977	2.714087	2.85629
3144	-1535.727	-1701.476	165.7494	2.171543	3.00912	2.804456
3150	-1547.15	-1712.801	165.6511	2.171543	2.529053	3.152063
3156	-1556.149	-1721.482	165.333	2.539877	2.510775	3.179342
3162	-1555.679	-1721.436	165.7575	2.276969	2.510775	3.048695
3168	-1542.449	-1707.836	165.3872	2.844832	2.740578	2.874165
3174	-1553.785	-1719.573	165.788	2.240772	2.799478	2.874165
3180	-1544.806	-1709.421	164.6145	3.593384	3.254254	2.724316
3186	-1541.898	-1707.82	165.9223	2.278859	2.880779	2.724316
3192	-1552.067	-1717.245	165.178	2.329288	2.880779	3.148767
3198	-1545.969	-1711.889	165.92	1.852401	2.791062	2.996016
3204	-1557.259	-1723.173	165.9133	2.155052	3.271869	2.55044
3210	-1548.578	-1714.481	165.9035	2.230798	3.346169	2.471645
3216	-1559.821	-1725.184	165.3626	2.230798	3.887136	2.471645
3222	-1546.388	-1712.003	165.6152	2.518691	3.825566	2.206227
3228	-1550.726	-1716.928	166.2018	2.049011	3.692854	2.155559
3234	-1552.088	-1717.803	165.7144	2.719707	3.359169	2.344987
3240	-1559.968	-1725.911	165.9424	1.865736	3.67762	2.431287
3246	-1546.225	-1711.251	165.0265	3.503621	3.943764	2.063308
3252	-1546.32	-1711.667	165.3472	2.385347	3.943764	2.368119
3258	-1546.588	-1711.876	165.2873	2.62115	4.004588	2.252235
3264	-1540.382	-1705.505	165.1234	3.222648	4.004588	2.081225
3270	-1542.91	-1708.063	165.1531	3.178611	4.004588	2.081225
3276	-1535.347	-1701.18	165.8334	2.127257	3.4997	2.472338
3282	-1535.132	-1700.31	165.1779	2.521078	2.902687	3.046837
3288	-1538.234	-1703.642	165.408	2.519271	2.922868	2.897216
3294	-1540.606	-1706.152	165.5458	2.434637	2.84327	2.901371
3300	-1535.841	-1701.681	165.8401	2.069084	2.84327	2.901371
3306	-1559.842	-1725.701	165.8581	2.069084	2.825238	2.901371
3312	-1553.538	-1719.175	165.6372	2.509392	2.794492	2.8407
3318	-1554.326	-1719.947	165.6204	2.509392	2.973233	2.742089
3324	-1545.007	-1710.731	165.7232	1.957319	2.973233	2.95036
3330	-1542.868	-1708.354	165.4861	2.526328	2.765384	2.941821
3336	-1546.135	-1712.207	166.0722	2.091121	2.857282	2.740621
3342	-1548.474	-1714.758	166.2841	1.630954	3.14063	2.682838
3348	-1541.728	-1706.988	165.2596	2.638141	2.947312	2.91782
3354	-1550.015	-1715.298	165.2827	2.334086	2.70885	3.186433
3360	-1537.43	-1703.284	165.8541	1.817553	3.014343	2.919718
3366	-1541.55	-1707.259	165.7083	2.534232	3.677101	2.234315
3372	-1561.934	-1726.914	164.9797	3.280213	3.155797	2.685673
3378	-1559.392	-1724.423	165.0309	2.753574	3.155797	2.878522
3384	-1552.405	-1717.802	165.3971	2.794947	2.428147	3.077628
3390	-1566.46	-1732	165.5399	2.870153	2.605584	2.852389
3396	-1566.583	-1732.44	165.8563	1.636509	2.604618	3.259566
3402	-1557.583	-1723.034	165.4504	2.180273	2.321051	3.389145
3408	-1558.172	-1724.462	166.29	1.715043	2.606572	2.9576
3414	-1545.99	-1711.221	165.231	2.159607	3.054545	3.095152
3420	-1551.852	-1717.673	165.8218	2.603473	3.282265	2.380476
3426	-1546.059	-1712.168	166.1093	2.187674	3.112998	2.510671
3432	-1549.796	-1714.764	164.9684	3.328506	3.16231	2.668885
3438	-1543.82	-1709.154	165.3338	2.800616	3.16231	2.668885
3444	-1565.509	-1731.141	165.6321	2.397819	2.92579	2.816477
3450	-1555.725	-1721.499	165.7742	2.278079	3.049834	2.711851
3456	-1556.502	-1722.244	165.7417	2.278079	2.867272	2.842997
3462	-1552.152	-1717.564	165.4126	2.631447	2.867272	2.87675
3468	-1540.997	-1706.495	165.4979	2.44532	3.375753	2.600147
3474	-1543.924	-1709.269	165.3451	2.997169	3.359022	2.452613
3480	-1535.626	-1701.681	166.0552	2.048715	3.08069	2.635559
3486	-1535.266	-1701.119	165.8527	2.302486	3.124803	2.605293
3492	-1558.258	-1724.368	166.1098	1.758674	3.233968	2.66181
3498	-1555.097	-1720.903	165.8057	2.386854	3.181425	2.558002
3504	-1538.739	-1704.439	165.6995	2.464038	2.975491	2.713619
3510	-1535.882	-1701.33	165.4479	2.611381	3.479182	2.488101
3516	-1536.857	-1702.42	165.5623	2.568883	3.190746	2.616235
3522	-1546.678	-1711.797	165.1193	3.211361	3.175018	2.616235
3528	-1546.452	-1711.273	164.8213	3.48819	4.1088	2.096304
3534	-1552.914	-1718.359	165.4451	2.430071	3.049026	2.839918
3540	-1550.244	-1715.811	165.5663	2.178221	3.049026	2.888037
3546	-1546.69	-1712.237	165.5468	2.07136	3.594061	2.620831
3552	-1539.673	-1705.488	165.8158	2.440211	3.028376	2.620831
3558	-1548.359	-1714.357	165.9988	2.215297	3.34814	2.418417
3564	-1546.422	-1711.386	164.9642	3.092273	3.505224	2.557991
3570	-1546.887	-1712.1	165.2132	3.201146	3.48504	2.367871
3576	-1556.575	-1721.785	165.2105	2.720199	3.629255	2.49214
3582	-1555.509	-1720.783	165.2739	2.907943	3.62073	2.372192
3588	-1541.818	-1707.193	165.375	2.973186	3.364196	2.441145
3594	-1557.932	-1723.726	165.7941	2.407102	3.364196	2.441145
3600	-1545.5	-1710.513	165.0128	2.797974	3.512266	2.652215
3606	-1541.838	-1707.146	165.3081	2.64855	3.326867	2.652215
3612	-1547.964	-1712.883	164.9183	2.691321	3.415794	2.816872
3618	-1545.967	-1711.69	165.7228	2.595485	3.012301	2.614918
3624	-1549.535	-1714.401	164.8656	3.082649	3.292133	2.754131
3630	-1562.794	-1727.923	165.1286	2.644393	2.751023	3.111227
3636	-1549.904	-1715.769	165.8657	1.916179	2.823426	2.975992
3642	-1561.915	-1726.924	165.0091	2.487391	3.344454	2.898245
3648	-1546.503	-1712.121	165.6186	2.802886	3.219384	2.455445
3654	-1542.331	-1707.759	165.4285	2.344254	2.98355	2.930273
3660	-1553.985	-1718.53	164.5452	2.213045	2.338343	3.888462
3666	-1555.983	-1720.892	164.9086	2.388575	2.260606	3.643134
3672	-1549.507	-1715.1	165.5933	1.883809	2.840972	3.145022
3678	-1551.48	-1717.146	165.666	1.883809	2.734724	3.164996
3684	-1553.511	-1719.338	165.8268	1.883809	2.573899	3.164996
3690	-1555.599	-1720.681	165.082	3.142117	2.633921	2.996858
3696	-1557.704	-1722.726	165.022	3.279737	2.76035	2.900922
3702	-1541.694	-1708.005	166.3115	1.934065	3.121826	2.511319
3708	-1534.722	-1701.021	166.2993	1.656513	2.975861	2.76018
3714	-1551.015	-1717.115	166.1002	1.72016	2.593961	3.076152
3720	-1555.016	-1719.821	164.8048	2.944374	2.74444	3.178244
3726	-1557.138	-1721.918	164.7794	3.063469	3.281251	2.821331
3732	-1551.675	-1717.229	165.5536	2.252915	3.044845	2.861618
3738	-1564.672	-1729.964	165.2919	2.252915	2.435068	3.380664
3744	-1560.775	-1725.91	165.1349	2.588557	2.769509	3.12144
3750	-1549.715	-1715.578	165.8639	2.035603	2.813964	2.921576
3756	-1554.267	-1719.068	164.8011	3.30592	3.068342	2.837634
3762	-1556.601	-1722.373	165.7723	2.117441	2.976172	2.837634
3768	-1555.21	-1720.679	165.4692	2.694467	2.842496	2.829074
3774	-1543.005	-1709.045	166.0398	2.058127	3.1896	2.57281
3780	-1551.489	-1715.994	164.5057	3.862539	4.148334	2.123506
3786	-1550.073	-1715.016	164.9431	2.886197	4.327079	2.140829
3792	-1554.267	-1719.328	165.0609	2.777063	3.998432	2.327337
3798	-1552.509	-1716.568	164.0592	4.946616	3.998432	2.11313
3804	-1551.757	-1716.845	165.0881	3.10617	4.221675	2.013327
3810	-1546.998	-1713.093	166.0949	2.024693	3.80052	2.168332
3816	-1543.148	-1708.253	165.1055	4.013488	3.305892	2.222096
3822	-1557.49	-1722.682	165.1913	3.000746	2.804131	2.887286
3828	-1553.103	-1718.966	165.8627	2.200721	2.735546	2.887286
3834	-1554.844	-1720.679	165.835	2.154534	3.609337	2.388203
3840	-1568.576	-1735.043	166.4667	1.552769	3.409468	2.447113
3846	-1548.392	-1714.345	165.9526	1.736748	3.671853	2.499861
3852	-1539.777	-1705.204	165.4264	2.494912	4.134512	2.140028
3858	-1534.339	-1699.964	165.6246	2.683618	3.806467	2.131967
3864	-1550.351	-1715.951	165.5999	2.964953	3.174207	2.422859
3870	-1550.605	-1716.033	165.4281	2.964953	3.324658	2.43631
3876	-1542.694	-1707.626	164.9321	2.826111	3.731219	2.554097
3882	-1546.288	-1711.027	164.7391	3.153648	3.118744	2.906694
3888	-1544.179	-1709.209	165.0295	2.975365	2.97211	2.894318
3894	-1542.567	-1707.594	165.0276	2.664703	3.035843	2.992296
3900	-1560.837	-1726.437	165.6002	1.923908	3.415968	2.774007
3906	-1561.666	-1726.839	165.1726	3.364377	3.163222	2.527211
3912	-1555.628	-1720.819	165.1908	2.564866	3.631634	2.575189
3918	-1556.523	-1721.823	165.3006	2.564866	3.2863	2.720374
3924	-1555.393	-1719.904	164.5112	3.621099	3.938721	2.351376
3930	-1546.855	-1712.76	165.9048	2.229325	3.536756	2.351376
3936	-1543.231	-1708.377	165.1461	3.074675	3.464624	2.477449
3942	-1544.708	-1709.396	164.6877	3.494032	2.913862	2.925267
3948	-1541.683	-1706.869	165.1854	2.90948	3.028538	2.793754
3954	-1539.496	-1704.603	165.107	2.524871	3.390084	2.793754
3960	-1542.944	-1708.684	165.7395	2.419487	3.052219	2.663135
3966	-1532.227	-1697.882	165.6546	2.302403	2.638187	3.02184
3972	-1541.015	-1706.528	165.5129	2.418095	2.638187	3.052132
3978	-1537.172	-1702.296	165.1238	2.749369	3.37245	2.69175
3984	-1538.348	-1704.367	166.0188	2.097809	2.983466	2.692641
3990	-1546.523	-1712.15	165.6267	3.263026	3.038584	2.362376
3996	-1552.52	-1717.634	165.1141	2.734546	3.317944	2.737758
4002	-1553.399	-1719.52	166.1218	1.805066	3.439609	2.50142
4008	-1538.675	-1703.859	165.1842	3.204142	3.780888	2.195635
4014	-1548.07	-1713.707	165.6369	2.170272	3.401213	2.633824
4020	-1540.697	-1706.684	165.9864	1.888374	3.118511	2.738517
4026	-1537.432	-1703.649	166.2173	1.995245	3.365039	2.38493
4032	-1533.937	-1699.882	165.9449	2.249492	3.427477	2.38493
4038	-1549.878	-1715.605	165.7275	2.524143	3.382662	2.414594
4044	-1540.333	-1706.006	165.6733	2.474576	3.309321	2.518388
4050	-1547.317	-1713.424	166.1071	1.790413	3.251611	2.635292
4056	-1548.857	-1714.706	165.8498	2.014082	3.32901	2.627088
4062	-1555.958	-1721.407	165.4491	2.22457	3.496856	2.663398
4068	-1566.595	-1732.516	165.9202	2.550414	3.159498	2.42118
4074	-1556.779	-1722.785	166.0062	2.517123	3.09881	2.42118
4080	-1559.238	-1724.976	165.7384	2.123323	3.034535	2.819786
4086	-1550.496	-1716.484	165.9877	1.81345	3.350592	2.635314
4092	-1551.437	-1717.193	165.7554	2.568772	3.163242	2.513452
4098	-1558.539	-1723.967	165.4279	2.741768	2.654816	2.946495
4104	-1554.818	-1720.153	165.335	2.208218	2.685791	3.228838
4110	-1553.377	-1719.546	166.1687	1.375596	3.065229	2.944296
4116	-1549.233	-1715.362	166.1285	1.872118	3.00073	2.732292
4122	-1551.608	-1717.41	165.8021	2.270822	3.01735	2.718221
4128	-1544.336	-1710.214	165.8773	2.26212	2.615645	2.920898
4134	-1540.39	-1705.79	165.4005	2.26212	3.390689	2.739754
4140	-1541.856	-1707.723	165.8672	2.078646	3.215058	2.653212
4146	-1550.173	-1716.604	166.4314	1.541538	3.215058	2.596879
4152	-1548.571	-1714.746	166.1755	2.251089	3.031937	2.487839
4158	-1541.723	-1707.717	165.9947	2.31712	3.35534	2.364831
4164	-1537.447	-1703.358	165.9113	2.31712	3.676474	2.212662
4170	-1539.308	-1705.02	165.7112	1.936877	3.496822	2.649575
4176	-1543.769	-1709.935	166.1666	1.936877	3.144417	2.585926
4182	-1544.167	-1709.548	165.3807	2.498894	3.439636	2.607579
4188	-1536.667	-1702.066	165.3992	2.31201	3.49977	2.649143
4194	-1536.122	-1701.729	165.6071	2.457239	2.878609	2.832252
4200	-1552.42	-1717.757	165.337	2.99881	2.878609	2.754328
4206	-1549.853	-1715.722	165.8682	2.13616	3.488545	2.45288
4212	-1550.635	-1715.976	165.3411	2.780901	3.488545	2.47069
4218	-1540.403	-1706.062	165.6588	2.246005	2.875879	2.903517
4224	-1544.985	-1710.57	165.5843	2.31886	2.89215	2.903517
4230	-1545.387	-1711.098	165.7116	2.170237	2.844936	2.927466
4236	-1540.915	-1706.657	165.7418	2.231234	3.035136	2.763697
4242	-1554.553	-1719.883	165.3295	2.231234	3.025269	3.018951
4248	-1544.259	-1710.375	166.116	1.571462	3.789632	2.417653
4254	-1533.445	-1699.533	166.0882	1.586526	3.222673	2.777472
4260	-1546.796	-1712.709	165.9126	1.993239	2.764656	2.943496
4266	-1549.168	-1715.156	165.9886	2.26104	3.20674	2.490437
4272	-1559.461	-1724.706	165.245	2.190238	2.703292	3.280338
4278	-1552.255	-1717.715	165.4601	2.764894	2.703292	2.887635
4284	-1550.314	-1715.335	165.0208	2.63522	3.147374	2.942538
4290	-1543.862	-1709.21	165.3485	2.864052	3.079887	2.68242
4296	-1557.237	-1722.996	165.7597	2.301765	3.097623	2.679767
4302	-1562.409	-1727.514	165.1052	2.747484	3.026033	2.914702
4308	-1555.099	-1721.043	165.9442	2.399751	2.854061	2.66858
4314	-1552.795	-1718.445	165.6503	2.432316	2.571277	3.003332
4320	-1545.181	-1711.175	165.9938	2.215127	2.923435	2.685772
4326	-1548.969	-1714.95	165.9812	2.17868	2.965639	2.685772
4332	-1544.137	-1709.791	165.6546	1.968493	2.856524	3.055849
4338	-1562.008	-1728.043	166.0346	1.786716	2.735414	2.995296
4344	-1539.804	-1705.118	165.3144	2.348285	2.726428	3.150479
4350	-1540.001	-1705.547	165.546	1.777484	2.529069	3.411988
4356	-1541.449	-1706.988	165.5391	2.178162	2.653353	3.141561
4362	-1543.728	-1709.757	166.0292	1.775016	2.665189	3.046796
4368	-1549.436	-1714.578	165.1412	2.43364	3.004769	3.047988
4374	-1538.935	-1704.48	165.5452	2.06267	2.715636	3.157647
4380	-1535.693	-1701.873	166.18	2.06267	2.709551	2.77951
4386	-1550.77	-1715.752	164.9816	2.790805	2.970357	3.003616
4392	-1550.255	-1716.343	166.088	2.445721	3.474283	2.163847
4398	-1554.961	-1720.667	165.7062	2.605028	3.724844	2.170145
4404	-1548.481	-1713.989	165.508	2.562322	3.704899	2.331099
4410	-1541.239	-1706.558	165.3188	2.548652	3.642781	2.49618
4416	-1546.305	-1711.496	165.1912	2.600374	3.318948	2.750899
4422	-1564.461	-1730.557	166.0961	1.448002	3.142215	2.900011
4428	-1553.833	-1719.698	165.8642	2.209673	2.889819	2.788282
4434	-1550.255	-1716.439	166.1844	2.529278	3.160184	2.262961
4440	-1553.742	-1719.143	165.4014	2.428499	3.953782	2.305878
4446	-1557.486	-1723.454	165.9679	2.315488	3.808773	2.090458
4452	-1552.049	-1717.885	165.8362	1.908874	4.042047	2.243288
4458	-1556.036	-1721.008	164.9726	3.157621	3.740298	2.377254
4464	-1550.863	-1716.519	165.6557	2.243442	3.813368	2.32661
4470	-1547.955	-1713.279	165.3233	2.718925	3.83264	2.292881
4476	-1560.092	-1725.455	165.3632	2.727294	3.92789	2.201996
4482	-1539.213	-1705.58	166.3666	1.517153	3.446178	2.50761
4488	-1550.21	-1714.837	164.6272	3.230164	3.978815	2.413792
4494	-1535.376	-1700.889	165.5137	2.346791	3.9114	2.302103
4500	-1547.789	-1713.333	165.5433	2.346791	3.555491	2.508088
4506	-1540.836	-1706.069	165.2323	3.184501	3.254236	2.508088
4512	-1540.007	-1705.24	165.2333	2.734131	3.265259	2.697182
4518	-1542.515	-1708.242	165.7279	2.49197	2.904228	2.72668
4524	-1537.82	-1703.949	166.1289	1.815119	2.809773	2.878546
4530	-1536.565	-1702.521	165.9558	1.733743	3.120568	2.838866
4536	-1542.393	-1707.976	165.5831	2.163044	3.114529	2.845719
4542	-1546.717	-1712.335	165.6182	2.229031	3.345192	2.650435
4548	-1545.599	-1711.572	165.9732	2.022601	3.418813	2.490102
4554	-1539.311	-1704.789	165.4782	2.647304	3.418813	2.490102
4560	-1551.944	-1716.997	165.0529	2.978794	3.604361	2.490102
4566	-1538.635	-1704.302	165.6673	2.978794	3.201462	2.356856
4572	-1546.42	-1712.149	165.7294	2.597745	3.510213	2.297024
4578	-1541.664	-1707.266	165.6021	2.44486	3.535646	2.43559
4584	-1552.123	-1718.45	166.3273	1.86908	3.295568	2.427714
4590	-1541.154	-1706.279	165.1251	2.947195	3.179122	2.722332
4596	-1543.749	-1709.83	166.0804	1.742673	3.179122	2.722332
4602	-1546.2	-1712.302	166.1022	1.855845	2.936998	2.79589
4608	-1542.88	-1708.777	165.8968	2.454913	2.570882	2.84429
4614	-1547.345	-1713.123	165.7779	1.737376	2.502336	3.312411
4620	-1558.911	-1723.718	164.8072	2.970914	2.76368	3.154253
4626	-1545.27	-1711.231	165.9614	1.917912	2.909085	2.86567
4632	-1542.678	-1708.473	165.7954	2.51921	3.201813	2.487872
4638	-1543.1	-1709.617	166.5166	1.746769	3.291939	2.37848
4644	-1534.487	-1699.95	165.4625	2.651543	3.132899	2.675194
4650	-1540.61	-1706.981	166.3704	1.694197	2.714412	2.855237
4656	-1540.414	-1706.43	166.016	1.715315	3.04984	2.855237
4662	-1540.146	-1705.874	165.7286	2.142668	4.028903	2.194072
4668	-1548.214	-1713.471	165.2573	2.736919	4.073216	2.171862
4674	-1558.853	-1724.328	165.4751	2.615884	3.676451	2.344437
4680	-1552.41	-1718.184	165.7739	2.167896	3.029877	2.778753
4686	-1552.163	-1717.91	165.7474	2.280631	3.196995	2.636584
4692	-1556.21	-1722.143	165.9328	2.071704	3.173997	2.641675
4698	-1548.019	-1714.099	166.0803	2.168616	3.118648	2.534963
4704	-1557.726	-1722.882	165.1564	2.776418	3.100434	2.825873
4710	-1560.794	-1726.345	165.5511	2.910831	3.643393	2.178659
4716	-1549.659	-1715.277	165.6186	2.298476	4.028556	2.18389
4722	-1543.27	-1708.464	165.1931	3.152814	4.245822	1.905242
4728	-1546.164	-1712.103	165.939	2.504271	3.717881	2.072403
4734	-1558.927	-1724.501	165.5738	1.975432	4.509973	2.072403
4740	-1541.904	-1707.258	165.3546	2.674736	4.220957	2.04126
4746	-1543.985	-1708.293	164.3082	3.688652	4.14165	2.324425
4752	-1532.588	-1698.597	166.0093	2.077965	3.303789	2.510403
4758	-1546.923	-1712.53	165.6064	2.650629	3.071434	2.624794
4764	-1548.739	-1714.151	165.4119	2.622177	3.390779	2.560625
4770	-1532.565	-1698.068	165.5036	2.621731	2.967308	2.765078
4776	-1539.657	-1705.137	165.4795	2.665514	3.397057	2.49442
4782	-1541.723	-1707.263	165.5401	2.610723	3.383502	2.490614
4788	-1542.35	-1708.118	165.7677	2.342161	3.24371	2.564773
4794	-1545.086	-1710.901	165.8149	2.883888	2.743709	2.593331
4800	-1543.036	-1708.765	165.7297	2.154717	3.173642	2.724474
4806	-1541.847	-1707.489	165.6419	1.981745	2.812502	3.082949
