Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1242	-962.6812	-1133.613	170.9317	0.09572911	2.636675
1248	-966.3858	-1137.521	171.1355	0.1213261	2.494221
1254	-964.9622	-1136.041	171.0787	0.1780709	2.494221
1260	-976.2266	-1147.107	170.8803	0.1616178	2.627773
1266	-965.9077	-1137.162	171.2538	0.1139426	2.424635
1272	-978.203	-1149.947	171.7444	0.02369828	2.168654
1278	-971.6899	-1142.551	170.8609	0.05463205	2.705524
1284	-965.3829	-1136.344	170.9609	0.04869022	2.647675
1290	-973.7373	-1144.43	170.6931	0.708002	2.403583
1296	-974.324	-1145.612	171.2882	0.1129145	2.403583
1302	-976.2645	-1147.597	171.3329	0.01785052	2.435305
1308	-970.5346	-1142.043	171.5088	0.1559075	2.235541
1314	-959.3206	-1130.412	171.0914	0.1359368	2.512631
1320	-966.6593	-1137.804	171.1444	0.2497108	2.407979
1326	-983.1999	-1153.574	170.3742	0.3852854	2.800836
1332	-967.7436	-1138.949	171.2054	0.1629014	2.424263
1338	-969.41	-1140.687	171.2773	0.09094279	2.424263
1344	-980.5249	-1151.616	171.0907	0.5554956	2.247436
1350	-978.2162	-1148.881	170.665	0.1112303	2.790658
1356	-966.6905	-1138.063	171.3724	0.04683568	2.392081
1362	-971.0074	-1141.5	170.4929	0.1042656	2.899298
1368	-987.002	-1157.7	170.6976	0.07624819	2.792141
1374	-960.0061	-1130.838	170.8316	0.5198739	2.434862
1380	-950.6848	-1122.373	171.6878	0.04041381	2.194487
1386	-957.3974	-1128.841	171.4434	0.007007561	2.372413
1392	-952.7727	-1124.365	171.5919	0.0400973	2.256542
1398	-961.5889	-1132.874	171.285	0.2457771	2.321292
1404	-970.6729	-1140.849	170.1761	0.5339542	2.830917
1410	-962.7276	-1134.003	171.2752	0.171558	2.374723
1416	-965.5676	-1136.055	170.4875	0.2271752	2.828097
1422	-977.3826	-1148.496	171.1136	0.1269409	2.504377
1428	-965.3717	-1136.648	171.2768	0.5606176	2.123454
1434	-964.876	-1135.576	170.6995	0.532971	2.50943
1440	-972.2854	-1143.587	171.3013	0.2628206	2.300051
1446	-967.5568	-1138.647	171.0902	0.0729562	2.552635
1452	-963.3261	-1133.945	170.6192	0.1461549	2.797259
1458	-964.7886	-1135.96	171.1711	0.3035897	2.35697
1464	-962.7706	-1133.907	171.1359	0.08988229	2.513597
1470	-970.9711	-1142.405	171.4336	0.1292099	2.300912
1476	-967.5238	-1138.782	171.2579	0.2275004	2.350173
1482	-956.7538	-1128.39	171.6365	0.1234175	2.173946
1488	-962.1149	-1133.169	171.0537	0.5216765	2.292846
1494	-948.1498	-1119.096	170.9461	0.2416517	2.53734
1500	-949.7315	-1120.653	170.922	0.2657586	2.53734
1506	-948.8241	-1119.657	170.8333	0.1381649	2.671177
1512	-959.7914	-1131.026	171.2348	0.4299846	2.235501
1518	-955.2684	-1126.443	171.1742	0.6056941	2.160973
1524	-957.1882	-1127.636	170.4479	0.6056941	2.62055
1530	-956.533	-1127.771	171.2384	0.4870133	2.196351
1536	-950.8008	-1121.285	170.4841	0.2306337	2.828044
1542	-968.7767	-1140.203	171.4265	0.3007644	2.195148
1548	-967.2212	-1138.28	171.0591	0.1327526	2.534774
1554	-974.1437	-1145.086	170.9419	0.3269538	2.486674
1560	-968.6908	-1139.427	170.7359	0.342973	2.604875
1566	-967.713	-1138.473	170.7596	0.1650083	2.69995
1572	-962.9031	-1133.734	170.8306	0.3412208	2.547251
1578	-971.2897	-1142.704	171.4148	0.3152818	2.193329
1584	-970.2343	-1141.697	171.4627	0.2673854	2.193329
1590	-962.4612	-1133.242	170.7803	0.3325681	2.58386
1596	-961.4727	-1132.43	170.9574	0.09754986	2.619675
1602	-959.3705	-1129.933	170.5623	0.217111	2.788726
1608	-962.9007	-1134.499	171.5988	0.1110653	2.206381
1614	-960.4966	-1131.561	171.0648	0.2424914	2.462609
1620	-948.0024	-1119.372	171.3699	0.2658421	2.254172
1626	-951.2827	-1122.639	171.3561	0.3183313	2.229278
1632	-950.2365	-1121.21	170.9739	0.3183313	2.472032
1638	-957.0347	-1128.32	171.2852	0.2668274	2.307777
1644	-954.286	-1125.052	170.7661	0.1660754	2.695282
1650	-953.6054	-1124.688	171.0824	0.2667817	2.436269
1656	-960.3149	-1130.94	170.6255	0.1256332	2.805931
1662	-967.3299	-1138.762	171.4326	0.004691195	2.380706
1668	-956.5818	-1127.838	171.2567	0.1557737	2.396393
1674	-962.8287	-1133.784	170.955	0.1943175	2.56123
1680	-947.4007	-1118.653	171.2518	0.1799271	2.38423
1686	-942.7918	-1113.791	170.9988	0.5010789	2.341008
1692	-952.2096	-1123.191	170.9815	0.4249282	2.400208
1698	-949.2001	-1120.192	170.992	0.2802778	2.484518
1704	-951.0262	-1122.706	171.6795	0.03586456	2.202857
1710	-947.4492	-1118.601	171.1514	0.007115282	2.555513
1716	-952.9597	-1124.304	171.3442	0.01174804	2.432058
1722	-968.8882	-1140.226	171.3383	0.007490185	2.438437
1728	-962.4796	-1133.245	170.7657	0.0973589	2.737693
1734	-974.6718	-1145.654	170.9821	0.4382014	2.391447
1740	-971.9958	-1143	171.0042	0.1066109	2.58511
1746	-971.1069	-1141.935	170.8281	0.3621334	2.535803
1752	-955.9132	-1127.5	171.5872	0.07956316	2.234225
1758	-964.8858	-1135.958	171.0724	0.1573147	2.511168
1764	-961.6619	-1132.637	170.9751	0.173694	2.56153
1770	-959.2439	-1130.361	171.1172	0.03164357	2.56153
1776	-956.1966	-1127.431	171.2341	0.1407342	2.420121
1782	-975.2264	-1145.559	170.333	0.2853553	2.886462
1788	-968.4337	-1139.808	171.3747	0.1433123	2.329452
1794	-961.8973	-1132.697	170.7998	0.3031044	2.590046
1800	-970.144	-1141.294	171.1496	0.05924013	2.524198
1806	-970.822	-1141.907	171.0846	0.1610989	2.501182
1812	-963.4844	-1134.378	170.8931	0.2126107	2.588255
1818	-968.4396	-1139.748	171.3081	0.2034617	2.333575
1824	-976.3649	-1146.835	170.4701	0.3947877	2.736548
1830	-964.5441	-1135.655	171.1107	0.1066293	2.518875
1836	-969.5754	-1140.097	170.5212	0.3743528	2.71774
1842	-978.7675	-1149.663	170.8956	0.6419457	2.317013
1848	-966.5592	-1138.391	171.8322	0.2217382	1.980311
1854	-956.8798	-1127.795	170.9154	0.275916	2.535098
1860	-952.9647	-1123.904	170.9397	0.275916	2.519926
1866	-961.6122	-1132.409	170.7965	0.275916	2.608882
1872	-962.7643	-1134.117	171.3525	0.1035671	2.368796
1878	-969.2792	-1139.808	170.5288	0.4218388	2.683965
1884	-970.876	-1142.666	171.7895	0.0936074	2.093503
1890	-955.898	-1126.485	170.587	0.3530287	2.690475
1896	-953.6816	-1124.674	170.9928	0.2948417	2.474949
1902	-964.7351	-1135.301	170.566	0.2830223	2.746254
1908	-963.6009	-1135.003	171.4019	0.3975362	2.148248
1914	-957.9987	-1129.175	171.1766	0.3341133	2.334088
1920	-958.4421	-1130.341	171.8994	0.08897252	2.024002
1926	-954.7422	-1125.82	171.0782	0.5640885	2.249955
1932	-966.1232	-1137.362	171.2386	0.4151091	2.242606
1938	-975.4835	-1146.528	171.045	0.01068273	2.61926
1944	-959.3103	-1130.306	170.9956	0.1103616	2.588113
1950	-962.5276	-1133.528	171.0004	0.2062443	2.525524
1956	-968.6135	-1139.447	170.834	0.2694549	2.589667
1962	-950.1561	-1121.061	170.9052	0.2694549	2.545459
1968	-966.658	-1137.231	170.5729	0.4372212	2.647364
1974	-971.2756	-1142.48	171.2048	0.01283782	2.518701
1980	-965.1236	-1136.129	171.0057	0.2878573	2.471222
1986	-967.7993	-1138.575	170.7762	0.5173874	2.471222
1992	-953.0572	-1124.055	170.9974	0.09255965	2.598013
1998	-957.5262	-1128.151	170.6246	0.2284682	2.743762
2004	-955.4148	-1125.997	170.5825	0.2284682	2.769484
2010	-976.975	-1147.757	170.7817	0.2083613	2.659736
2016	-962.3824	-1133.51	171.1279	0.4013952	2.322255
2022	-962.5722	-1133.319	170.747	0.3148494	2.61545
2028	-961.8256	-1132.853	171.0269	0.2343143	2.491461
2034	-967.011	-1138.083	171.0718	0.0965443	2.549394
2040	-955.5487	-1126.83	171.2811	0.1031971	2.414159
2046	-962.4104	-1133.547	171.1364	0.1857613	2.453283
2052	-969.4603	-1140.25	170.7895	0.6980216	2.348866
2058	-970.3536	-1141.717	171.3636	0.1560921	2.32841
2064	-962.2393	-1133.27	171.031	0.3538092	2.413833
2070	-962.3062	-1133.692	171.3853	0.06141704	2.374727
2076	-977.6408	-1148.08	170.4396	1.059895	2.34125
2082	-966.1232	-1136.995	170.8721	0.5059618	2.418095
2088	-962.871	-1134.386	171.5148	0.4816536	2.018601
2094	-959.6688	-1131.006	171.337	0.04533858	2.415405
2100	-963.7521	-1135.025	171.2733	0.1089957	2.415405
2106	-961.4619	-1132.155	170.6928	0.3521417	2.625902
2112	-963.8359	-1134.821	170.9854	0.4072328	2.408888
2118	-958.4855	-1129.343	170.858	0.04023719	2.716145
2124	-968.903	-1139.188	170.2846	0.3728141	2.862871
2130	-974.9054	-1145.458	170.5523	0.3941201	2.686579
2136	-964.1538	-1135.139	170.9856	0.2356796	2.516423
2142	-969.7483	-1141.088	171.3394	0.06584853	2.40095
2148	-959.5359	-1130.955	171.4194	0.3975452	2.13685
2154	-953.3546	-1124.288	170.9333	0.3956617	2.449013
2160	-968.055	-1138.398	170.3429	0.3956617	2.813607
2166	-967.7427	-1137.647	169.904	0.5129863	3.007766
2172	-972.1081	-1143.276	171.1683	0.2864516	2.369649
2178	-971.9561	-1142.37	170.414	0.2864516	2.836732
2184	-974.8105	-1145.788	170.9777	0.4903418	2.361199
2190	-980.0339	-1150.806	170.7717	0.4903418	2.490947
2196	-972.7708	-1143.351	170.5805	0.1592944	2.812855
2202	-967.0024	-1138.241	171.2383	0.2542923	2.345589
2208	-964.2356	-1135.404	171.1685	0.2777801	2.374987
2214	-962.5879	-1133.74	171.1521	0.1233571	2.482559
2220	-978.0301	-1148.42	170.3895	0.5345103	2.700311
2226	-956.2644	-1127.697	171.4327	0.2420017	2.229072
2232	-955.4764	-1126.659	171.1827	0.1214063	2.464615
2238	-968.9265	-1139.712	170.7853	0.01420101	2.776485
2244	-967.3961	-1138.463	171.0667	0.3211976	2.411891
2250	-967.432	-1138.585	171.1532	0.3211976	2.357185
2256	-968.2566	-1139.727	171.4702	0.1727491	2.249515
2262	-976.7365	-1148.204	171.467	0.02479538	2.34613
2268	-968.4553	-1139.738	171.2832	0.01517729	2.468224
2274	-959.2748	-1130.522	171.2468	0.1160102	2.427682
2280	-973.5222	-1144.767	171.2443	0.1268205	2.42245
2286	-961.4602	-1132.186	170.7254	0.3790409	2.58909
2292	-967.2392	-1138.156	170.9165	0.4132084	2.448541
2298	-971.9147	-1142.899	170.9841	0.3455897	2.448541
2304	-953.597	-1124.439	170.8419	0.07164422	2.706747
2310	-968.0634	-1138.955	170.8917	0.5038185	2.407116
2316	-953.5266	-1124.664	171.1371	0.2639367	2.403635
2322	-964.8981	-1135.951	171.0529	0.5441546	2.278974
2328	-957.7745	-1128.736	170.961	0.2264176	2.537514
2334	-961.9075	-1133.368	171.46	0.2264176	2.221502
2340	-967.0186	-1137.279	170.2604	0.4461721	2.83302
2346	-956.9674	-1128.012	171.0445	0.3423594	2.412563
2352	-945.1149	-1115.944	170.8294	0.275215	2.588934
2358	-957.774	-1128.917	171.1429	0.1443156	2.475219
2364	-966.1924	-1136.929	170.7365	0.4070129	2.564803
2370	-969.0817	-1139.832	170.7504	0.3009454	2.62191
2376	-960.9754	-1131.788	170.8123	0.2951122	2.587232
2382	-966.2463	-1137.402	171.1556	0.630857	2.156719
2388	-967.3178	-1137.93	170.6118	0.6287826	2.504387
2394	-964.8665	-1136.241	171.3747	0.5232062	2.083795
2400	-970.1421	-1140.735	170.593	0.5232062	2.581788
2406	-960.8541	-1132.333	171.4787	0.3229005	2.146869
2412	-961.6856	-1133.013	171.3274	0.368513	2.215422
2418	-957.9336	-1128.298	170.3647	0.380513	2.809571
2424	-944.7456	-1115.571	170.8253	0.06530505	2.72079
2430	-953.464	-1124.546	171.0822	0.2828244	2.426313
2436	-962.355	-1133.023	170.6675	0.512413	2.542212
2442	-955.774	-1126.585	170.8113	0.06404719	2.730128
2448	-960.0389	-1131.271	171.2318	0.05071449	2.478155
2454	-958.2737	-1129.099	170.8251	0.2315745	2.618614
2460	-960.2849	-1131.511	171.2257	0.4925917	2.200936
2466	-969.3249	-1139.967	170.642	0.03293245	2.85225
2472	-962.7523	-1134.006	171.2535	0.007841368	2.491387
2478	-966.0337	-1137.298	171.2639	0.05581801	2.454827
2484	-970.1192	-1141.065	170.9456	0.1105029	2.618965
2490	-985.1748	-1155.664	170.4897	0.2573294	2.808471
2496	-976.0819	-1146.775	170.6934	0.1287075	2.762699
2502	-964.0912	-1134.692	170.601	0.3565073	2.679778
2508	-971.3564	-1142.624	171.2675	0.4402577	2.207738
2514	-971.2568	-1141.82	170.5632	0.1827882	2.809049
2520	-958.6398	-1130.063	171.4232	0.02714275	2.372416
2526	-958.342	-1129.204	170.8622	0.02714275	2.721568
2532	-978.3796	-1149.373	170.9938	0.07012042	2.614169
2538	-965.26	-1136.13	170.8697	0.0448892	2.706097
2544	-959.7821	-1130.658	170.8754	0.2288844	2.58914
2550	-968.0595	-1139.671	171.6116	0.2763601	2.090316
2556	-976.127	-1147.276	171.1494	0.3693885	2.328958
2562	-957.1146	-1128.007	170.8924	0.1292007	2.640298
2568	-953.9067	-1124.866	170.9596	0.1292007	2.598767
2574	-963.1283	-1135.057	171.9291	0.1812972	1.942394
2580	-960.1265	-1131.448	171.3218	0.8150568	1.924544
2586	-957.0728	-1128.581	171.5086	0.2418637	2.180066
2592	-954.7939	-1126.248	171.4541	0.2887982	2.185012
2598	-949.2396	-1120.409	171.1692	0.3038956	2.358028
2604	-954.024	-1125.075	171.0507	0.05734901	2.586831
2610	-960.3701	-1131.15	170.7795	0.0665532	2.748043
2616	-966.7256	-1137.954	171.2281	0.2043485	2.383754
2622	-963.6825	-1134.126	170.4435	0.3084197	2.805477
2628	-956.9175	-1128.008	171.0908	0.1458788	2.5068
2634	-963.752	-1134.572	170.8202	0.08217767	2.713611
2640	-955.5392	-1126.605	171.0653	0.05460641	2.579474
2646	-969.0903	-1140.166	171.0753	0.1468009	2.515921
2652	-965.168	-1135.71	170.5417	0.433289	2.66899
2658	-967.6942	-1138.81	171.116	0.136424	2.496991
2664	-966.0141	-1136.949	170.9353	0.1993927	2.570294
2670	-969.8129	-1140.831	171.018	0.5663959	2.287084
2676	-960.7787	-1132.415	171.6359	0.08749636	2.197658
2682	-959.1405	-1130.683	171.5427	0.1050626	2.246426
2688	-947.7048	-1118.959	171.2541	0.2132903	2.36161
2694	-950.1501	-1121.052	170.9015	0.3842585	2.476134
2700	-959.7117	-1130.218	170.5065	0.2619243	2.79545
2706	-959.5648	-1130.481	170.9164	0.6209135	2.317134
2712	-954.2154	-1125.107	170.8919	0.08360838	2.668684
2718	-965.9346	-1136.235	170.3005	0.5817753	2.725892
2724	-961.5649	-1132.598	171.0332	0.2583646	2.47249
2730	-962.0728	-1133.227	171.1537	0.2583646	2.396662
2736	-956.9319	-1128.045	171.1133	0.1533863	2.488064
2742	-975.5608	-1145.746	170.1852	0.6168941	2.774901
2748	-961.5058	-1132.602	171.0965	0.1395641	2.50718
