Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-292.3445	-464.5102	172.1658	0.6401151	1.498972
2796	-279.7466	-451.0995	171.3529	0.9986026	1.833558
2802	-277.7629	-448.539	170.7761	1.170699	2.105376
2808	-293.8508	-465.7568	171.9061	1.107392	1.349329
2814	-292.7019	-463.8771	171.1752	1.287311	1.758606
2820	-288.225	-459.8449	171.6198	1.061485	1.600778
2826	-297.0735	-468.2297	171.1562	1.540085	1.600778
2832	-298.0035	-469.4956	171.4921	1.073669	1.683884
2838	-281.2685	-452.6607	171.3922	0.8620355	1.899628
2844	-290.1087	-462.0401	171.9314	0.745077	1.601386
2850	-289.0885	-460.9846	171.8961	1.032753	1.415496
2856	-285.3559	-457.1083	171.7524	1.00492	1.545028
2862	-288.0419	-460.128	172.0861	0.6090656	1.577468
2868	-285.9077	-457.6459	171.7382	1.110776	1.476707
2874	-279.3364	-450.9979	171.6615	1.362251	1.345266
2880	-300.5188	-472.1205	171.6017	0.9244082	1.71185
2886	-307.5474	-479.4193	171.8718	0.9183545	1.520573
2892	-295.031	-466.8985	171.8675	0.9361976	1.510516
2898	-292.5311	-464.5724	172.0413	0.8074649	1.475536
2904	-305.3432	-476.9977	171.6545	0.9105375	1.684218
2910	-288.6247	-460.4293	171.8045	0.8846104	1.59484
2916	-282.818	-454.3325	171.5145	1.210246	1.569946
2922	-302.61	-474.2842	171.6742	0.9413676	1.64819
2928	-287.0637	-459.0259	171.9622	0.9707906	1.412242
2934	-280.4535	-451.9334	171.48	1.203441	1.600024
2940	-282.2003	-453.1009	170.9006	1.560463	1.7691
2946	-283.3535	-454.7908	171.4373	1.007354	1.7691
2952	-280.7387	-451.9966	171.2579	1.473575	1.571997
2958	-283.6743	-455.1937	171.5194	1.343165	1.469751
2964	-303.7026	-475.8347	172.132	1.316527	0.9669447
2970	-293.7274	-465.9581	172.2307	0.5578682	1.500319
2976	-287.5684	-459.323	171.7546	1.143935	1.439163
2982	-287.1591	-459.4367	172.2776	0.6323434	1.418997
2988	-283.1074	-454.1499	171.0424	0.8791738	2.121197
2994	-302.015	-472.8405	170.8255	0.8463353	2.282521
3000	-294.3098	-465.4072	171.0974	1.276314	1.820028
3006	-295.5661	-467.2305	171.6644	0.9338453	1.660598
3012	-297.9299	-469.3523	171.4224	0.8087149	1.914631
3018	-299.5722	-470.8992	171.327	0.9266053	1.90034
3024	-291.1701	-463.0208	171.8506	0.6150605	1.74246
3030	-289.4686	-461.0776	171.609	0.7653429	1.815732
3036	-290.2895	-461.7142	171.4247	0.9526254	1.815732
3042	-286.5963	-458.026	171.4297	0.9577932	1.808764
3048	-288.2379	-459.7697	171.5318	0.8550016	1.808764
3054	-300.7334	-472.3489	171.6155	0.6373675	1.891644
3060	-298.2903	-470.8967	172.6064	0.7087808	1.087324
3066	-290.5295	-462.3008	171.7713	1.249802	1.344696
3072	-296.748	-468.626	171.878	0.7427063	1.641631
3078	-282.268	-453.7767	171.5086	1.224196	1.564148
3084	-281.4985	-453.4572	171.9587	1.224196	1.211313
3090	-287.0217	-458.4917	171.47	1.23693	1.58332
3096	-296.076	-467.7243	171.6483	1.13459	1.526339
3102	-292.7365	-463.8837	171.1473	0.9321555	2.017326
3108	-309.3577	-481.1094	171.7517	0.9321555	1.598875
3114	-289.9769	-461.5977	171.6208	0.793302	1.788963
3120	-295.4742	-467.5162	172.042	0.7673589	1.50417
3126	-281.7642	-453.7134	171.9492	0.7075407	1.613978
3132	-282.5085	-454.7439	172.2354	0.9283211	1.226273
3138	-282.1886	-454.0108	171.8222	0.969809	1.519296
3144	-285.4756	-457.4853	172.0097	0.7165376	1.563741
3150	-284.7974	-456.3507	171.5533	0.9035278	1.760464
3156	-287.1746	-458.1373	170.9627	1.609408	1.693752
3162	-294.0092	-466.1132	172.104	0.8721022	1.378345
3168	-289.9046	-461.4551	171.5505	0.8721022	1.784155
3174	-295.1989	-467.22	172.0211	0.8440408	1.463676
3180	-301.133	-472.0192	170.8862	1.307442	1.943246
3186	-294.4597	-466.331	171.8714	0.9406869	1.50429
3192	-284.5094	-456.2402	171.7308	0.8735317	1.656004
3198	-288.8211	-460.5924	171.7713	0.8735317	1.626904
3204	-289.6834	-461.3287	171.6453	1.483845	1.26464
3210	-288.0006	-459.5714	171.5708	1.121578	1.592853
3216	-282.4253	-453.8276	171.4023	1.575439	1.391217
3222	-292.204	-464.0755	171.8715	0.6588884	1.701171
3228	-288.1798	-460.1924	172.0126	0.5824516	1.646381
3234	-280.3054	-452.0864	171.781	1.004949	1.523796
3240	-294.4124	-465.4679	171.0555	1.574473	1.650459
3246	-299.2123	-470.8191	171.6068	1.212962	1.499471
3252	-297.6077	-468.9413	171.3337	1.623582	1.410164
3258	-295.9017	-468.0888	172.187	0.7057868	1.438246
3264	-293.0847	-465.0447	171.9601	0.6587365	1.638034
3270	-286.8886	-457.6495	170.7609	1.217448	2.085068
3276	-293.2219	-465.1032	171.8814	1.207974	1.28903
3282	-296.4261	-468.0754	171.6493	0.8699219	1.71649
3288	-283.4006	-454.9985	171.5979	1.014812	1.650321
3294	-276.7897	-448.8026	172.013	1.014812	1.337783
3300	-282.6876	-453.5066	170.819	1.197294	2.059847
3306	-298.4186	-469.2738	170.8551	1.26412	1.99233
3312	-290.1391	-462.3497	172.2106	0.7457601	1.391046
3318	-284.1245	-455.9793	171.8548	0.875232	1.564868
3324	-294.6064	-465.9019	171.2955	1.265181	1.689038
3330	-277.2404	-448.6797	171.4392	1.0476	1.739605
3336	-277.2008	-447.9709	170.7701	1.81532	1.69919
3342	-275.4051	-446.8688	171.4636	1.29675	1.545089
3348	-276.3898	-448.0084	171.6186	0.8903571	1.723844
3354	-288.9112	-460.4861	171.5749	1.58499	1.244906
3360	-292.3501	-464.2622	171.9122	0.7013887	1.644801
3366	-282.9987	-454.489	171.4903	1.130369	1.644801
3372	-282.1256	-453.2494	171.1238	1.200003	1.853272
3378	-277.4659	-449.0998	171.6339	0.9453336	1.674221
3384	-272.6484	-444.467	171.8187	0.7572192	1.674221
3390	-281.342	-453.5677	172.2256	0.7467508	1.378578
3396	-272.4306	-444.1767	171.7461	1.01508	1.542147
3402	-278.7784	-450.3086	171.5302	1.01508	1.698357
3408	-282.5771	-453.9728	171.3956	0.8154679	1.928252
3414	-283.3555	-455.1401	171.7846	0.6573886	1.763169
3420	-282.0483	-453.4981	171.4498	0.8229808	1.886607
3426	-281.051	-453.2125	172.1615	0.6516532	1.494608
3432	-291.3477	-463.5093	172.1615	0.6516532	1.494608
3438	-285.6499	-457.4985	171.8486	0.9127589	1.54194
3444	-282.1286	-454.3313	172.2026	0.6763233	1.446866
3450	-273.5586	-444.5949	171.0362	0.7898665	2.182281
3456	-278.3628	-449.995	171.6322	0.8899505	1.714533
3462	-279.5096	-451.3439	171.8342	0.7007566	1.700774
3468	-280.9152	-452.9991	172.0839	0.8727952	1.393575
3474	-284.504	-456.5976	172.0937	0.8727952	1.385924
3480	-294.8553	-466.6372	171.7818	0.8281197	1.6515
3486	-283.1257	-454.6382	171.5125	0.9306032	1.770121
3492	-282.9331	-454.0328	171.0997	1.193577	1.874042
3498	-285.0853	-456.5708	171.4855	1.012052	1.732076
3504	-281.4411	-453.106	171.6649	0.8900029	1.691379
3510	-292.0234	-463.8066	171.7831	0.8980933	1.600675
3516	-290.8889	-461.9494	171.0605	1.447145	1.731455
3522	-282.5738	-453.892	171.3182	1.180967	1.731455
3528	-288.8588	-461.0065	172.1477	0.8624889	1.351349
3534	-297.4677	-468.9057	171.4381	1.253288	1.594918
3540	-299.2587	-470.9621	171.7034	0.7783582	1.741391
3546	-283.8194	-455.9263	172.1069	0.898037	1.355834
3552	-298.3111	-469.4753	171.1642	0.9846165	1.971072
3558	-285.389	-457.2789	171.8899	0.816625	1.581417
3564	-278.535	-449.7372	171.2023	1.02651	1.917236
3570	-276.4759	-447.8886	171.4127	0.8876172	1.868409
3576	-271.3705	-442.7633	171.3928	1.236385	1.639669
3582	-276.2721	-448.6456	172.3735	0.7853906	1.228569
3588	-275.6106	-447.4833	171.8727	0.9677061	1.483018
3594	-288.1588	-459.799	171.6402	1.029188	1.609384
3600	-290.4937	-462.0294	171.5357	1.346108	1.455198
3606	-296.0745	-467.3919	171.3174	1.693111	1.373547
3612	-285.1637	-457.697	172.5333	0.4432571	1.319472
3618	-294.433	-466.5051	172.0721	0.6477614	1.563621
3624	-291.0153	-462.933	171.9177	0.8130136	1.563621
3630	-289.3334	-460.6079	171.2746	1.234996	1.724753
3636	-274.3911	-445.7609	171.3699	1.622641	1.382627
3642	-291.5104	-462.7315	171.2211	1.616824	1.500588
3648	-298.119	-468.5988	170.4798	0.8049935	2.526342
3654	-303.2361	-474.8521	171.616	0.9710198	1.668652
3660	-297.3172	-469.0302	171.713	0.8543677	1.682225
3666	-303.4703	-475.1596	171.6893	0.9684471	1.61786
3672	-317.7774	-489.7559	171.9784	1.190311	1.22288
3678	-306.1268	-478.1698	172.043	1.06222	1.275077
3684	-295.4667	-466.9988	171.5321	1.132726	1.612965
3690	-299.1338	-470.7733	171.6395	0.946951	1.669096
3696	-294.5493	-466.5588	172.0094	0.7638091	1.530966
3702	-295.1085	-466.0914	170.9828	1.005305	2.077739
3708	-289.2617	-460.4915	171.2298	1.005305	1.912962
3714	-282.203	-454.14	171.937	0.9818785	1.423199
3720	-288.2752	-460.0867	171.8115	0.7841607	1.660886
3726	-298.6939	-470.704	172.0101	0.7841607	1.515931
3732	-293.5377	-464.1633	170.6256	1.185493	2.193893
3738	-300.706	-472.6929	171.9869	0.820593	1.506803
3744	-293.4245	-465.3817	171.9572	0.6838674	1.623877
3750	-290.225	-461.7397	171.5148	1.086889	1.658273
3756	-295.9715	-467.0161	171.0446	1.319207	1.827696
3762	-297.1328	-468.9542	171.8214	0.9561674	1.530004
3768	-281.0967	-452.8703	171.7736	1.003999	1.530004
3774	-278.6788	-450.4614	171.7826	0.9444749	1.567319
3780	-286.9339	-458.4044	171.4705	1.467041	1.416792
3786	-278.7693	-450.5817	171.8124	1.049211	1.466968
3792	-286.4701	-458.3335	171.8634	1.457298	1.097048
3798	-282.0307	-453.6026	171.5719	1.32486	1.443201
3804	-289.5454	-461.6352	172.0899	0.9718181	1.310557
3810	-276.8532	-449.0435	172.1903	0.7422512	1.40947
3816	-279.2281	-451.8622	172.634	0.6180203	1.135357
3822	-285.3422	-457.4429	172.1007	0.9689887	1.304054
3828	-277.6186	-448.9505	171.3318	0.9689887	1.868265
3834	-282.7176	-454.3407	171.6231	1.385057	1.35839
3840	-280.5078	-451.8481	171.3403	0.9810041	1.854267
3846	-292.5444	-464.4062	171.8618	0.7979686	1.615097
3852	-288.1729	-460.0379	171.865	0.9712387	1.486169
3858	-289.3147	-460.9923	171.6776	1.238411	1.42672
3864	-274.6529	-446.5998	171.9469	0.8128069	1.542248
3870	-271.683	-443.0001	171.3171	0.975421	1.87391
3876	-274.6144	-446.2428	171.6284	0.8019546	1.777848
3882	-284.8194	-457.0213	172.202	0.8019546	1.355431
3888	-280.7464	-452.4741	171.7278	1.280513	1.355431
3894	-276.6688	-448.2745	171.6057	0.924705	1.70884
3900	-283.9325	-455.7061	171.7736	0.7064898	1.73977
3906	-267.2865	-439.1619	171.8754	1.008761	1.449807
3912	-277.9357	-449.9767	172.041	1.008761	1.320166
3918	-272.724	-444.3548	171.6308	1.41745	1.327622
3924	-276.9205	-448.036	171.1155	0.8084305	2.118886
3930	-278.8898	-450.3015	171.4117	0.8535228	1.892054
3936	-276.7775	-448.4273	171.6498	1.131291	1.527663
3942	-278.1782	-450.2423	172.0641	0.9265262	1.367201
3948	-284.475	-455.9946	171.5196	1.34657	1.467091
3954	-284.19	-455.6946	171.5046	0.8096046	1.858073
3960	-280.3758	-451.7021	171.3263	1.036251	1.825951
3966	-289.1874	-461.3076	172.1202	0.8896392	1.351879
3972	-283.9828	-456.126	172.1433	0.6482681	1.510524
3978	-277.2309	-448.7884	171.5575	1.091564	1.624187
3984	-280.7772	-452.4068	171.6296	1.019415	1.624187
3990	-283.0935	-454.5477	171.4542	0.9310116	1.81031
3996	-285.1067	-456.3929	171.2862	1.097147	1.8117
4002	-272.261	-444.2192	171.9582	0.9620208	1.422099
4008	-273.4083	-444.5437	171.1353	1.066414	1.935496
4014	-272.8996	-444.4462	171.5467	1.066414	1.650071
4020	-300.0957	-471.0191	170.9235	1.087869	2.062524
4026	-293.6756	-465.4828	171.8072	0.8683114	1.604623
4032	-277.8164	-449.6598	171.8433	0.983437	1.493265
4038	-283.96	-455.835	171.875	0.983437	1.469379
4044	-287.6536	-459.2348	171.5812	1.012911	1.663637
4050	-286.2375	-458.4318	172.1943	0.7417682	1.40666
4056	-287.1097	-459.2127	172.103	0.8363554	1.40666
4062	-280.8583	-452.9791	172.1207	0.780888	1.434629
4068	-306.6517	-477.7933	171.1416	1.191919	1.846529
4074	-299.4952	-470.791	171.2958	1.036834	1.846529
4080	-308.3326	-479.794	171.4614	0.7567578	1.922117
4086	-283.8713	-455.3737	171.5024	0.716703	1.919908
4092	-285.3571	-456.9515	171.5945	1.070366	1.612759
4098	-286.6922	-458.5207	171.8285	0.761766	1.664097
4104	-292.3117	-463.6557	171.344	1.069073	1.791063
4110	-298.6886	-470.3678	171.6792	0.7914786	1.749502
4116	-290.9143	-462.4418	171.5275	0.8582496	1.809544
4122	-294.4423	-465.4674	171.0252	1.083335	1.998047
4128	-293.8872	-465.3392	171.452	0.7993648	1.900709
4134	-288.762	-460.9114	172.1494	0.7913153	1.404734
4140	-298.7048	-470.2944	171.5896	0.8571327	1.767217
4146	-297.2349	-468.4391	171.2043	0.8571327	2.028942
4152	-290.3009	-461.4529	171.152	1.006048	1.964858
4158	-286.7721	-458.3914	171.6193	0.7925933	1.790459
4164	-297.0562	-469.4015	172.3453	0.5628733	1.410176
4170	-297.5427	-468.46	170.9172	1.432591	1.840543
4176	-288.1235	-459.44	171.3165	1.708253	1.363556
4182	-283.5187	-455.118	171.5993	1.155277	1.54743
4188	-280.0431	-451.2099	171.1668	1.525613	1.602838
4194	-289.1499	-460.9916	171.8417	1.183192	1.340733
4200	-282.0909	-454.0232	171.9323	1.163214	1.283537
4206	-277.9948	-450.2451	172.2503	0.7295814	1.371951
4212	-286.9431	-458.1884	171.2453	0.7680429	2.059257
4218	-299.8698	-471.1257	171.256	1.613383	1.47674
4224	-302.6278	-474.2458	171.618	0.8716771	1.737283
4230	-287.2599	-458.8351	171.5751	0.773716	1.833543
4236	-301.2991	-472.0497	170.7506	1.094727	2.171225
4242	-300.2656	-471.5314	171.2658	1.108985	1.817616
4248	-287.1385	-458.3815	171.243	1.164707	1.795169
4254	-282.5196	-454.1508	171.6312	0.7732711	1.795169
4260	-298.5178	-469.7304	171.2126	1.063634	1.885024
4266	-292.9799	-464.3754	171.3955	0.9934892	1.807731
4272	-292.6217	-463.9086	171.2869	1.250801	1.705137
4278	-290.1415	-460.9367	170.7953	1.049771	2.171327
4284	-282.5159	-453.9139	171.3981	1.049771	1.766854
4290	-270.4316	-442.0679	171.6363	1.042911	1.602254
4296	-280.8899	-452.4985	171.6086	1.028223	1.632976
4302	-285.0934	-456.4388	171.3454	1.497824	1.490072
4308	-284.9743	-455.7104	170.7361	1.235216	2.089916
4314	-297.8194	-470.2351	172.4157	0.5228182	1.37758
4320	-285.5324	-457.4146	171.8822	0.7844285	1.609783
4326	-288.9986	-460.1553	171.1567	1.302741	1.761042
4332	-293.5244	-464.3977	170.8734	1.619182	1.750378
4338	-289.1794	-460.6636	171.4842	1.715352	1.221497
4344	-289.6148	-461.5208	171.906	1.06516	1.382606
4350	-282.7943	-454.7644	171.9701	0.7562018	1.565397
4356	-285.2295	-456.5854	171.3559	0.8257813	1.948238
4362	-286.047	-457.5218	171.4749	1.223375	1.589478
4368	-278.154	-450.1247	171.9706	0.7764222	1.550736
4374	-275.0929	-447.2851	172.1922	0.7722226	1.38572
4380	-282.6651	-454.5691	171.9041	0.9804444	1.449542
4386	-280.3011	-452.4264	172.1253	1.10299	1.171073
4392	-278.0584	-450.3298	172.2715	0.7840408	1.313716
4398	-281.6838	-452.8419	171.158	1.41329	1.685232
4404	-284.1149	-455.72	171.6051	1.255327	1.469451
4410	-288.9269	-460.8997	171.9728	0.7543702	1.564717
4416	-295.7861	-467.5093	171.7232	1.162386	1.449171
4422	-282.6548	-454.2249	171.5701	1.15028	1.572576
4428	-286.8445	-458.4494	171.605	0.9632489	1.682081
4434	-284.3086	-455.8294	171.5208	0.6868513	1.926051
4440	-286.6248	-458.1964	171.5715	1.12733	1.588205
4446	-295.0475	-465.4911	170.4436	1.681358	2.004863
4452	-299.0069	-470.6762	171.6693	0.8851351	1.69169
4458	-298.7214	-470.3591	171.6378	0.9168287	1.69169
4464	-293.1718	-464.6262	171.4544	1.099754	1.692186
4470	-284.6064	-456.5673	171.9609	1.240572	1.195712
4476	-286.1413	-457.6084	171.4671	1.638273	1.293597
4482	-276.1505	-448.0526	171.9021	0.8525293	1.546533
4488	-282.6823	-454.4378	171.7555	0.9998389	1.546533
4494	-300.328	-471.9441	171.616	0.7747462	1.804675
4500	-294.0512	-465.3118	171.2606	1.493933	1.555926
4506	-279.7457	-451.1674	171.4217	1.274664	1.591659
4512	-287.6051	-459.0369	171.4318	1.264273	1.591659
4518	-295.4583	-466.9984	171.5402	0.907443	1.766918
4524	-302.5711	-473.959	171.3879	0.9871459	1.817347
4530	-293.8279	-464.8954	171.0674	0.8961291	2.093763
4536	-276.1804	-447.6645	171.4842	1.479387	1.397149
4542	-286.8564	-458.1095	171.2531	1.348651	1.661561
4548	-299.0965	-470.9927	171.8962	1.067228	1.388667
4554	-297.2452	-468.4071	171.1619	1.265645	1.782556
4560	-300.4077	-472.0739	171.6663	0.7555982	1.782556
4566	-303.143	-474.4768	171.3338	0.6848763	2.052167
4572	-297.388	-468.9076	171.5196	0.6848763	1.928077
4578	-294.8286	-466.5532	171.7246	1.031005	1.546319
4584	-288.6287	-461.0189	172.3902	0.7106586	1.273608
4590	-279.7001	-450.999	171.2989	1.043428	1.839877
4596	-284.106	-456.0389	171.9328	0.7677164	1.584653
4602	-287.9174	-459.3606	171.4432	1.225715	1.610807
4608	-288.1029	-459.7877	171.6849	0.9826068	1.610807
4614	-282.1722	-454.5354	172.3632	0.8976589	1.142029
4620	-279.4057	-451.7389	172.3332	0.8503003	1.208956
4626	-284.3255	-455.6922	171.3668	1.209074	1.677513
4632	-283.2196	-455.0223	171.8027	0.8447707	1.624754
4638	-275.4749	-447.6527	172.1778	0.6929397	1.454318
4644	-281.9225	-453.6464	171.7239	1.159697	1.450677
4650	-279.5015	-451.8004	172.2989	0.5573567	1.449011
4656	-283.8439	-455.3848	171.5409	1.373412	1.431146
4662	-300.6754	-471.4144	170.7389	1.693709	1.796852
4668	-294.8757	-465.3145	170.4388	0.8840408	2.503432
4674	-283.1928	-455.1006	171.9078	0.718612	1.636453
4680	-292.8788	-464.9801	172.1013	0.8360023	1.408206
4686	-284.9423	-456.2709	171.3286	0.8360023	1.959828
4692	-290.4174	-462.4356	172.0182	0.825881	1.479397
4698	-292.8449	-465.061	172.2161	0.9404965	1.232331
4704	-293.0821	-464.964	171.8819	1.04689	1.415517
4710	-295.114	-467.1373	172.0233	0.8692249	1.443099
4716	-289.1721	-461.3201	172.148	0.7407259	1.443099
4722	-290.668	-462.1603	171.4923	1.211035	1.585604
4728	-283.9099	-454.6692	170.7593	1.099178	2.162709
4734	-288.1878	-459.8056	171.6178	1.099178	1.574815
4740	-284.6724	-456.7737	172.1013	0.5949288	1.574815
4746	-282.6332	-454.3813	171.7481	1.021801	1.535694
4752	-292.5898	-464.0851	171.4953	0.8621125	1.829124
4758	-267.8436	-439.831	171.9874	0.8435445	1.489528
4764	-280.6264	-451.6767	171.0503	1.333982	1.813941
4770	-286.2787	-458.21	171.9313	1.061716	1.365419
4776	-288.7078	-460.5974	171.8896	0.970026	1.468469
4782	-288.2711	-460.1003	171.8292	0.970026	1.513902
4788	-289.1432	-460.9243	171.7811	1.345783	1.261049
4794	-287.7181	-459.3962	171.6781	0.9052306	1.671228
4800	-287.1047	-459.0951	171.9904	0.9038631	1.441924
4806	-285.0762	-456.457	171.3808	0.8410554	1.921364
4812	-277.0727	-448.2155	171.1428	1.126459	1.88998
4818	-278.0942	-450.151	172.0568	0.9382362	1.36375
4824	-279.4389	-451.18	171.7412	0.8335687	1.676745
4830	-276.0381	-447.5929	171.5549	0.9024654	1.760113
4836	-279.5019	-451.3003	171.7984	0.7896541	1.666461
4842	-289.1027	-460.5742	171.4715	1.100496	1.679498
4848	-288.7465	-459.7626	171.0161	0.9884247	2.066971
4854	-287.7048	-459.1837	171.4789	0.9884247	1.753213
4860	-283.7273	-455.4738	171.7465	0.7815549	1.708891
4866	-285.7804	-457.0192	171.2387	0.7815549	2.054979
4872	-284.5322	-455.8614	171.3292	1.121005	1.765407
4878	-280.0028	-451.6559	171.6531	0.7949194	1.765407
4884	-280.1426	-451.6187	171.4761	1.08968	1.6839
4890	-271.393	-443.0545	171.6615	0.7914598	1.761862
4896	-272.2167	-444.2434	172.0268	0.7778457	1.508034
4902	-281.8202	-453.7524	171.9322	0.8744694	1.508034
4908	-284.2703	-456.3369	172.0665	0.7388227	1.506106
4914	-286.4523	-458.5636	172.1113	0.7388227	1.472451
4920	-280.7574	-452.2397	171.4823	0.9662792	1.766306
4926	-278.2578	-449.5809	171.3232	1.204556	1.711578
4932	-290.913	-462.4312	171.5182	0.8408456	1.82777
4938	-289.3098	-460.828	171.5182	0.8408456	1.82777
4944	-288.2853	-459.3333	171.048	1.285224	1.848016
4950	-285.3264	-456.9125	171.586	1.38163	1.390076
4956	-275.692	-447.3767	171.6847	1.27947	1.390076
4962	-285.6706	-457.2907	171.6201	0.8833137	1.727733
4968	-278.3008	-449.9499	171.6491	1.008551	1.617904
4974	-289.8986	-461.2459	171.3473	1.192121	1.703182
4980	-308.1871	-479.7731	171.586	1.017127	1.65715
4986	-287.4852	-458.6203	171.1351	1.154918	1.875956
4992	-283.2135	-454.4885	171.275	1.243976	1.718262
4998	-276.9584	-448.624	171.6656	0.8744819	1.701767
5004	-289.9767	-461.4008	171.4241	0.7564308	1.947473
5010	-284.3695	-455.674	171.3044	0.7564308	2.027438
5016	-286.9695	-458.9569	171.9874	0.8097425	1.514372
5022	-287.2791	-459.2008	171.9217	0.8146347	1.559506
5028	-285.6007	-457.3093	171.7086	0.7900734	1.729791
5034	-286.2921	-457.3642	171.0721	0.9258441	2.071257
5040	-283.3589	-455.3602	172.0013	0.8104547	1.503405
5046	-288.0933	-460.0675	171.9742	1.021555	1.363203
5052	-286.3183	-457.3156	170.9973	1.369802	1.826653
5058	-278.4859	-450.4857	171.9998	0.7567128	1.543141
5064	-280.8573	-452.1762	171.3189	1.294652	1.651889
5070	-288.4304	-460.451	172.0206	1.10644	1.2572
5076	-292.0756	-464.2581	172.1825	0.7733256	1.392492
5082	-292.3068	-463.8592	171.5524	1.277985	1.492497
5088	-282.7312	-454.1259	171.3947	0.8764784	1.888212
5094	-279.7705	-451.5205	171.75	1.135877	1.448787
5100	-285.1918	-457.0421	171.8502	1.151317	1.359036
5106	-286.627	-457.9888	171.3618	1.101455	1.756191
5112	-293.169	-464.9034	171.7344	1.081948	1.501129
5118	-286.79	-458.206	171.416	0.9077393	1.852527
5124	-300.1091	-471.9659	171.8568	0.7206996	1.671606
5130	-295.0602	-467.2201	172.1599	0.7476002	1.429006
5136	-293.9246	-466.5109	172.5862	0.5411695	1.228839
5142	-287.7635	-459.3666	171.6032	0.7330301	1.84089
5148	-282.5876	-454.8246	172.237	0.8108203	1.32054
5154	-286.0039	-457.4304	171.4265	0.8813589	1.863269
5160	-292.1734	-464.1448	171.9715	1.04668	1.345475
5166	-305.2487	-476.9305	171.6818	1.50223	1.219656
5172	-295.0758	-466.3677	171.2918	1.048238	1.8414
5178	-297.5619	-469.6038	172.0418	1.183655	1.17409
5184	-289.7038	-461.2362	171.5324	1.084545	1.647301
5190	-290.4822	-462.1912	171.709	0.9077075	1.647301
5196	-294.3586	-466.1386	171.78	0.6966797	1.741635
5202	-299.1791	-471.0805	171.9014	0.6821484	1.665077
5208	-293.8744	-465.2915	171.4171	0.7631097	1.947891
5214	-292.2639	-463.89	171.6261	0.8883435	1.719984
5220	-281.2662	-452.8403	171.5741	1.049121	1.642772
5226	-289.6992	-461.0977	171.3984	0.8102917	1.929769
5232	-299.0895	-470.6807	171.5913	1.046012	1.632642
5238	-297.759	-469.3698	171.6108	1.046012	1.618533
5244	-296.776	-468.3958	171.6198	1.046012	1.612023
5250	-291.9146	-463.2075	171.2929	1.13104	1.783699
5256	-303.0854	-474.496	171.4105	0.809132	1.922385
5262	-289.5379	-461.3839	171.846	1.028382	1.457263
5268	-292.2978	-463.5317	171.234	0.9450683	1.950753
5274	-289.7907	-460.9314	171.1407	1.498542	1.640055
5280	-286.5803	-458.4095	171.8292	0.9989851	1.492209
5286	-289.2659	-461.118	171.8521	1.016052	1.461999
5292	-281.5061	-453.6276	172.1215	0.6434046	1.52989
5298	-280.0359	-451.7871	171.7512	1.273511	1.342226
5304	-278.7013	-450.9989	172.2976	0.7190815	1.342226
5310	-297.8836	-469.1864	171.3028	0.9774176	1.882285
5316	-277.2222	-448.7639	171.5417	0.9774176	1.716866
5322	-292.8899	-464.4694	171.5795	1.196727	1.53175
5328	-300.5959	-471.883	171.2871	1.265691	1.694661
5334	-291.6503	-462.7545	171.1042	1.083327	1.945121
5340	-281.7996	-453.479	171.6794	0.9583198	1.632333
5346	-292.5451	-464.3435	171.7984	1.089281	1.447205
5352	-307.0516	-479.0191	171.9675	0.7530098	1.569563
5358	-287.1391	-458.7223	171.5832	0.8574733	1.771468
5364	-273.2458	-444.6329	171.3871	0.8574733	1.906151
5370	-297.4059	-469.3007	171.8948	0.9806966	1.456402
5376	-283.1467	-454.2457	171.099	0.951031	2.036853
5382	-274.9352	-446.5132	171.578	0.7276323	1.861604
5388	-276.8392	-448.5292	171.6901	0.8687453	1.688441
5394	-274.001	-445.7456	171.7446	0.8687453	1.649503
5400	-280.2334	-451.6553	171.4219	0.9594617	1.813
5406	-280.5715	-453.0111	172.4396	0.8025176	1.15736
5412	-282.5785	-454.52	171.9415	0.9491532	1.444817
5418	-286.5198	-457.7713	171.2515	0.9491532	1.936177
5424	-286.6482	-458.064	171.4158	1.314189	1.567857
5430	-289.4794	-461.1816	171.7022	1.214784	1.425622
5436	-292.747	-464.1467	171.3997	1.214784	1.649942
5442	-298.1929	-470.7926	172.5997	0.5804276	1.192241
5448	-293.8024	-465.0689	171.2665	1.008422	1.885921
5454	-295.0602	-466.34	171.2798	0.9951067	1.885921
5460	-290.0617	-461.3719	171.3103	0.9717405	1.881096
5466	-296.5348	-468.4543	171.9195	0.7412224	1.612682
5472	-300.6595	-472.1868	171.5273	1.166941	1.591784
5478	-290.8803	-462.1932	171.3128	1.166941	1.744967
5484	-303.2643	-474.4031	171.1387	1.292837	1.780279
5490	-292.2971	-463.895	171.5979	0.8021439	1.798858
5496	-280.9667	-452.3177	171.351	1.345953	1.592825
5502	-275.4394	-446.7904	171.351	1.345953	1.592825
5508	-278.2579	-449.6295	171.3716	1.164046	1.705597
5514	-290.3639	-462.0864	171.7225	0.8111479	1.705597
5520	-288.0065	-460.1293	172.1228	0.5871992	1.563582
5526	-292.7679	-464.1538	171.3859	0.7533957	1.97508
5532	-288.7512	-460.4814	171.7302	0.8720485	1.657495
5538	-290.2447	-461.6953	171.4506	1.422476	1.464317
5544	-285.7628	-457.8949	172.132	0.7659066	1.436991
5550	-286.865	-458.2838	171.4188	0.9478025	1.823117
5556	-287.296	-458.7571	171.4611	0.9242434	1.810181
