Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-282.4112	-454.3992	171.988	0.6991383	1.59141
210	-289.1784	-461.1195	171.9412	0.7492555	1.59141
216	-293.6705	-464.952	171.2816	1.382029	1.618052
222	-287.8384	-460.1868	172.3484	0.6486421	1.352548
228	-284.7085	-456.803	172.0944	0.9146844	1.352548
234	-287.2456	-459.2138	171.9682	0.8075096	1.530265
240	-293.1888	-464.8455	171.6567	1.060466	1.574633
246	-287.9516	-459.6587	171.7071	0.8810522	1.667653
252	-292.1018	-464.074	171.9723	0.8904467	1.46593
258	-281.786	-453.5931	171.8071	0.8184779	1.640158
264	-285.7262	-457.2015	171.4753	1.13668	1.651064
270	-289.5143	-460.9897	171.4753	1.13668	1.651064
276	-278.3099	-450.1917	171.8818	1.193458	1.30033
282	-279.8402	-451.4468	171.6066	1.37005	1.382709
288	-274.9835	-446.5706	171.5871	1.154965	1.556656
294	-276.7726	-448.5469	171.7743	0.8388483	1.649384
300	-281.4451	-453.1053	171.6602	1.437802	1.288141
306	-281.5639	-452.5654	171.0016	1.040519	2.042141
312	-298.1592	-469.1134	170.9543	0.8506564	2.196904
318	-295.6061	-467.1286	171.5225	1.058592	1.672895
324	-295.643	-467.3771	171.7341	0.8225496	1.68944
330	-290.4279	-461.8803	171.4524	0.8225496	1.885123
336	-274.2703	-446.3861	172.1158	0.7571487	1.455796
342	-279.3551	-450.612	171.257	1.127057	1.811352
348	-274.7649	-446.9376	172.1727	0.8990162	1.30228
354	-279.7113	-452.0233	172.3121	0.6779093	1.360755
360	-291.4109	-463.0058	171.5948	0.8673404	1.756514
366	-293.7729	-465.1091	171.3362	0.8127502	1.969984
372	-307.5187	-479.8577	172.3389	0.6072614	1.387745
378	-298.6486	-469.7999	171.1513	0.9515924	2.00173
384	-302.3736	-474.0362	171.6626	0.5690767	1.897608
390	-298.9081	-469.9646	171.0565	1.350361	1.79871
396	-288.1205	-459.7236	171.6031	0.9527116	1.690916
402	-290.9789	-462.2323	171.2534	1.454492	1.588431
408	-279.413	-451.406	171.993	0.9412069	1.411322
414	-280.3283	-451.8933	171.565	1.129604	1.591311
420	-273.724	-445.8311	172.1071	0.882322	1.367994
426	-281.5315	-453.2128	171.6814	0.8771798	1.688696
432	-276.3608	-448.3658	172.0051	0.6446947	1.61445
438	-290.7168	-461.8987	171.1819	1.074797	1.898347
444	-280.5778	-452.9429	172.3651	0.8153223	1.211041
450	-280.0333	-451.4802	171.447	1.076205	1.714041
456	-281.1981	-452.2672	171.0692	1.464135	1.714041
462	-279.9836	-451.5649	171.5812	0.9418505	1.714041
468	-271.9852	-443.6632	171.678	1.081472	1.543496
474	-272.4868	-443.9839	171.4971	0.9976874	1.733998
480	-276.2503	-447.6206	171.3703	1.160378	1.709132
486	-276.0798	-448.3489	172.2691	0.6267671	1.429225
492	-296.255	-468.0264	171.7715	0.7729924	1.697042
498	-296.394	-467.9088	171.5149	0.9351359	1.765309
504	-295.1721	-467.0783	171.9062	0.9638131	1.4606
510	-294.7731	-466.3262	171.5531	0.8739444	1.781062
516	-296.1053	-467.317	171.2117	0.8138157	2.052202
522	-295.1461	-466.704	171.5579	0.6773912	1.906763
528	-282.5498	-453.9133	171.3634	1.067834	1.778418
534	-294.5678	-465.9685	171.4006	0.8768765	1.883914
540	-297.322	-469.6857	172.3636	0.7520839	1.263429
546	-302.0035	-473.1401	171.1366	1.269722	1.797417
552	-293.5762	-465.3321	171.7559	1.168483	1.41945
558	-289.1544	-460.3336	171.1793	1.282838	1.7588
564	-288.6555	-459.7373	171.0819	1.383683	1.7588
570	-290.0895	-461.7281	171.6386	0.8130518	1.763197
576	-292.2303	-463.6898	171.4594	1.102374	1.68674
582	-289.8939	-461.5603	171.6665	1.229668	1.441845
588	-301.3303	-473.2707	171.9404	0.8513346	1.51901
594	-292.3342	-464.0533	171.7191	1.06825	1.522761
600	-302.8443	-474.5813	171.737	0.6469502	1.802602
606	-305.0102	-476.642	171.6318	1.064798	1.589627
612	-302.871	-474.4175	171.5465	0.9964203	1.700046
618	-298.1992	-469.4296	171.2303	0.9915202	1.921907
624	-297.2333	-468.8392	171.6059	0.7952404	1.797985
630	-296.9195	-467.8056	170.8862	0.9539916	2.174479
636	-302.1595	-473.779	171.6194	0.7283718	1.832717
642	-292.4752	-464.4954	172.0202	1.199881	1.179002
648	-287.2175	-459.0581	171.8406	0.8030074	1.626836
654	-289.0188	-460.7876	171.7687	0.7435832	1.718829
660	-286.2542	-457.8204	171.5663	0.7096092	1.881043
666	-287.848	-459.5881	171.7401	1.092836	1.488735
672	-279.4656	-450.7675	171.3019	1.042903	1.838189
678	-271.0457	-443.0056	171.9599	0.8671696	1.492708
684	-274.5956	-446.0936	171.498	1.030796	1.709998
690	-288.6908	-459.9181	171.2273	1.193808	1.786128
696	-281.7868	-453.7676	171.9808	0.7818292	1.539387
702	-270.3245	-441.7218	171.3973	1.066574	1.755721
708	-281.2583	-453.1911	171.9328	0.8287056	1.541164
714	-277.9318	-449.6574	171.7256	0.8287056	1.69125
720	-286.4161	-458.2351	171.819	0.7315718	1.69125
726	-288.6438	-460.656	172.0122	1.183924	1.199478
732	-284.6897	-455.6942	171.0044	1.615089	1.660323
738	-288.9439	-460.3787	171.4348	1.548241	1.38549
744	-288.2423	-460.294	172.0517	0.6395625	1.583747
750	-287.1623	-458.4355	171.2732	1.03944	1.860215
756	-276.4857	-447.9887	171.503	1.007705	1.72279
762	-280.2235	-452.0025	171.779	0.7639851	1.697801
768	-277.9701	-449.7996	171.8296	1.017698	1.477818
774	-275.7817	-447.0659	171.2842	1.394963	1.607172
780	-271.8918	-443.5768	171.685	1.054849	1.557945
786	-277.4722	-449.4441	171.9719	0.7230128	1.586987
792	-278.2825	-449.9766	171.6941	1.373831	1.310186
798	-277.7918	-449.9209	172.1291	1.005471	1.250768
804	-290.7816	-462.3688	171.5872	1.374988	1.39415
810	-283.7742	-455.3293	171.5551	1.359478	1.430481
816	-278.3546	-449.7495	171.3949	1.488649	1.459103
822	-276.5298	-448.4873	171.9576	0.7224496	1.59785
828	-285.0668	-456.8832	171.8164	0.9072279	1.569701
834	-291.8421	-463.6013	171.7592	1.162853	1.421176
840	-287.0444	-458.7909	171.7465	0.7230116	1.748031
846	-298.8049	-469.7448	170.9399	1.242357	1.949808
852	-284.5174	-456.2683	171.751	0.9880599	1.558531
858	-296.4506	-467.7697	171.3191	1.035408	1.831484
864	-303.2932	-474.3699	171.0767	1.035408	1.995624
870	-286.3009	-458.2226	171.9217	0.822494	1.55383
876	-283.795	-455.8379	172.0429	1.195761	1.162704
882	-300.9867	-472.3593	171.3726	1.195761	1.682655
888	-297.012	-468.4227	171.4106	0.9404309	1.833813
894	-296.5468	-468.1241	171.5773	1.142284	1.57314
900	-285.8072	-457.2883	171.4811	1.094306	1.677041
906	-279.7896	-451.4081	171.6186	0.9567226	1.677041
912	-283.8822	-455.4412	171.559	0.9567226	1.719228
918	-266.393	-437.8305	171.4375	0.9567226	1.80408
924	-274.0845	-445.9796	171.8952	0.969568	1.464598
930	-287.4893	-458.9611	171.4719	1.344917	1.504284
936	-268.3463	-440.2462	171.8999	0.849721	1.550205
942	-274.592	-445.7059	171.1139	1.273132	1.810778
948	-284.9046	-456.7525	171.8479	0.9197462	1.53735
954	-294.1041	-465.6495	171.5454	0.803649	1.834093
960	-279.5101	-451.4664	171.9563	0.8409123	1.514751
966	-280.6595	-452.5824	171.9229	0.7741481	1.587405
972	-287.8383	-460.0451	172.2068	0.6422177	1.466637
978	-285.8172	-457.4912	171.6741	0.6909904	1.818916
984	-285.4577	-457.2392	171.7815	1.264617	1.324915
990	-287.9892	-459.4893	171.5002	0.7102796	1.925472
996	-297.1012	-468.9703	171.8691	0.9038239	1.53332
1002	-294.77	-466.1207	171.3507	0.9370276	1.877139
1008	-312.6043	-484.4748	171.8705	0.9370276	1.507688
1014	-294.7277	-466.2053	171.4776	1.259456	1.561572
1020	-291.0116	-462.6988	171.6872	0.8666768	1.691935
1026	-299.3342	-470.542	171.2079	1.043446	1.90197
1032	-305.5494	-477.2831	171.7338	0.8525155	1.668735
1038	-297.07	-468.6989	171.6289	1.045261	1.605991
1044	-294.5962	-466.509	171.9128	0.7820114	1.58922
1050	-297.2605	-469.0173	171.7568	0.9403283	1.58922
1056	-291.2025	-462.5795	171.377	1.03381	1.792625
1062	-286.0606	-457.3025	171.2419	0.9884076	1.916192
1068	-285.1043	-456.9877	171.8834	0.9884076	1.459187
1074	-290.5676	-462.815	172.2474	0.7538239	1.356135
1080	-296.3394	-467.807	171.4676	1.165773	1.635925
1086	-300.9692	-472.9597	171.9905	0.8782774	1.46126
1092	-304.9906	-476.4239	171.4333	0.7394381	1.952108
1098	-295.7417	-467.3228	171.5811	0.8926851	1.74854
1104	-288.2722	-459.8214	171.5493	0.9857752	1.705614
1110	-271.6054	-443.4188	171.8135	1.08048	1.442397
1116	-277.9436	-449.8748	171.9312	0.9419483	1.458144
1122	-292.7794	-464.5697	171.7902	0.9419483	1.563549
1128	-289.7377	-461.1522	171.4145	0.8279781	1.907236
1134	-296.4675	-468.0885	171.621	0.8912548	1.721521
1140	-294.4817	-466.4263	171.9447	1.246286	1.204797
1146	-281.5667	-452.2608	170.6941	1.483793	1.959172
1152	-298.6677	-469.0042	170.3366	1.320189	2.295109
1158	-283.6211	-454.928	171.307	1.025077	1.84691
1164	-292.9981	-465.3339	172.3358	0.7620119	1.278585
1170	-281.7133	-453.2493	171.536	1.141539	1.60379
1176	-284.5504	-455.509	170.9586	0.7531944	2.255121
1182	-286.0766	-457.9591	171.8826	1.169057	1.319206
1188	-295.0586	-466.358	171.2994	1.090804	1.806971
1194	-288.3829	-460.1505	171.7676	1.050399	1.499885
1200	-292.0275	-463.0549	171.0274	0.7399918	2.218846
1206	-290.304	-461.2947	170.9907	0.9566806	2.104522
1212	-287.5332	-459.068	171.5349	0.7196797	1.896057
1218	-296.0579	-467.9141	171.8561	0.7196797	1.672772
1224	-284.9592	-456.6731	171.7138	1.035439	1.550977
1230	-287.1814	-458.2183	171.0369	1.745725	1.550977
1236	-290.5185	-462.0925	171.574	0.6407685	1.917746
1242	-288.1431	-459.2898	171.1468	1.037987	1.946932
1248	-283.5403	-454.6096	171.0692	1.037987	1.998851
1254	-289.2392	-460.54	171.3008	1.037987	1.842258
1260	-283.0022	-454.5752	171.573	1.037987	1.651569
1266	-285.3329	-456.8665	171.5336	0.8355244	1.820809
1272	-300.9282	-471.9628	171.0346	1.488216	1.722447
1278	-296.344	-467.3349	170.9909	1.200483	1.943177
1284	-285.2769	-456.6832	171.4064	0.9337131	1.84136
1290	-286.6064	-457.7025	171.0961	0.9792549	2.02006
1296	-275.1003	-446.734	171.6337	1.256765	1.446609
1302	-284.5257	-456.5869	172.0612	0.9619097	1.341535
1308	-288.4094	-460.5773	172.1679	0.854582	1.341535
1314	-295.6007	-466.6982	171.0975	1.37677	1.752498
1320	-287.2181	-459.1692	171.9511	1.007996	1.391959
1326	-281.7134	-453.0485	171.3351	1.409916	1.559535
1332	-286.3228	-458.0564	171.7336	1.089233	1.496327
1338	-282.3762	-453.5995	171.2233	1.081297	1.86573
1344	-270.1654	-441.9787	171.8133	1.081297	1.441883
1350	-286.249	-457.8021	171.5531	1.193956	1.553309
1356	-283.9549	-456.5031	172.5482	0.5447994	1.258466
1362	-283.2816	-455.0058	171.7242	0.8183034	1.699433
1368	-278.5083	-449.4371	170.9288	0.9965273	2.118973
1374	-284.309	-455.8891	171.5801	1.097805	1.603345
1380	-278.76	-450.4668	171.7069	0.7669136	1.746684
1386	-270.3127	-441.9068	171.5941	0.939458	1.706628
1392	-279.1664	-450.4787	171.3124	0.9400202	1.901193
1398	-278.0606	-449.514	171.4534	0.7972045	1.901193
1404	-284.4598	-455.982	171.5221	0.813653	1.843387
1410	-286.3094	-457.4453	171.1359	1.202409	1.843387
1416	-274.4651	-445.7936	171.3286	0.9520352	1.882042
1422	-279.8531	-451.5228	171.6697	1.165621	1.48731
1428	-272.9024	-444.9116	172.0092	0.9597035	1.384293
1434	-276.4089	-447.4568	171.0479	1.073159	1.989667
1440	-288.4141	-460.2956	171.8816	0.6594296	1.693691
1446	-269.9843	-441.5995	171.6152	1.152304	1.537863
1452	-270.5536	-442.7804	172.2269	0.798817	1.338048
1458	-272.6732	-444.833	172.1598	0.939147	1.280143
1464	-281.7839	-453.3746	171.5907	1.414314	1.361926
1470	-284.8626	-457.1805	172.3179	0.7292303	1.318387
1476	-273.4306	-445.1201	171.6895	1.108483	1.514945
1482	-294.5154	-466.3303	171.8149	1.274409	1.290184
1488	-290.7188	-461.4869	170.7681	1.678945	1.785868
1494	-286.1773	-457.9006	171.7233	0.9880895	1.578837
1500	-285.3705	-458.1452	172.7746	0.5707034	1.040493
1506	-283.5929	-456.0253	172.4324	0.5935044	1.322603
1512	-299.4855	-470.5153	171.0298	1.370091	1.804078
1518	-292.2985	-463.4441	171.1455	1.370091	1.723295
1524	-286.28	-457.8939	171.614	1.064273	1.603023
1530	-288.7813	-460.5439	171.7626	1.078454	1.482539
1536	-288.8855	-460.5568	171.6713	1.178687	1.476374
1542	-289.0237	-460.3652	171.3416	1.078345	1.786346
1548	-288.3756	-459.6422	171.2666	1.336706	1.66021
1554	-288.5371	-460.0185	171.4813	1.076161	1.689753
1560	-281.4513	-452.9326	171.4813	1.076161	1.689753
1566	-276.6236	-448.2229	171.5993	0.9204627	1.71633
1572	-287.8087	-460.1736	172.3649	0.8680414	1.166487
1578	-289.6514	-461.5431	171.8917	0.7491667	1.627313
1584	-279.4145	-451.0253	171.6107	0.8157967	1.780764
1590	-296.9151	-468.6247	171.7096	0.8849044	1.663111
1596	-290.8378	-462.2152	171.3774	0.8760197	1.900246
1602	-290.2942	-462.833	172.5388	0.6801386	1.17148
1608	-279.4227	-451.5846	172.1619	0.781441	1.402407
1614	-290.3704	-462.1954	171.8251	1.034959	1.468169
1620	-287.5277	-459.672	172.1442	0.7095832	1.468169
1626	-292.6771	-464.327	171.6499	1.211322	1.468169
1632	-303.8049	-475.7778	171.9729	0.8868135	1.468169
1638	-302.3341	-474.5065	172.1724	0.6122431	1.511762
1644	-286.0767	-457.7489	171.6722	0.7516539	1.781042
1650	-281.7562	-452.7031	170.9469	1.050939	2.071367
1656	-285.8892	-457.8521	171.9629	1.27698	1.163018
1662	-290.1827	-461.5956	171.4129	0.99852	1.792151
1668	-291.5593	-463.3427	171.7834	0.8627614	1.62583
1674	-282.5006	-454.5033	172.0027	0.5714051	1.65964
1680	-281.8154	-453.3479	171.5325	1.180049	1.578551
1686	-269.049	-440.5879	171.5388	1.173633	1.578551
1692	-274.918	-446.9377	172.0197	0.8687696	1.446148
1698	-284.935	-456.5106	171.5756	0.9598431	1.705309
1704	-284.5526	-456.739	172.1863	0.9598431	1.241061
1710	-289.0595	-461.321	172.2614	0.9027009	1.225813
1716	-291.0461	-463.0561	172.01	0.8964123	1.43261
1722	-275.0049	-446.1606	171.1557	0.9186839	2.020655
1728	-277.9976	-449.5992	171.6016	1.381589	1.377897
1734	-282.651	-454.2182	171.5672	0.8770507	1.769102
1740	-285.5748	-457.2265	171.6517	0.8731756	1.712503
1746	-286.6558	-458.7177	172.0619	0.9071564	1.384082
1752	-278.4546	-450.0251	171.5705	1.104777	1.605243
1758	-287.2985	-457.8356	170.5371	1.379708	2.128501
1764	-285.2731	-457.0092	171.736	1.379708	1.271379
1770	-284.0899	-455.6622	171.5723	1.277534	1.477834
1776	-280.4323	-451.8064	171.3741	0.9084877	1.880579
1782	-291.6824	-463.2284	171.546	1.376823	1.424677
1788	-283.742	-456.1309	172.389	0.6546048	1.315947
1794	-316.1087	-488.3433	172.2346	0.5647584	1.493464
1800	-301.8685	-473.9613	172.0928	1.118123	1.186246
1806	-295.0214	-466.366	171.3446	0.8561112	1.93577
1812	-288.3347	-460.0669	171.7322	1.048169	1.527953
1818	-294.9549	-466.4754	171.5205	1.144879	1.612621
1824	-304.0619	-475.6632	171.6014	0.6829627	1.873774
1830	-289.0374	-460.5613	171.5239	0.7943743	1.854992
1836	-286.9273	-458.6182	171.6908	1.12024	1.505232
1842	-286.7165	-457.8288	171.1123	1.26104	1.820002
1848	-288.1293	-459.4319	171.3027	1.158168	1.75817
1854	-284.9686	-456.1827	171.2141	1.206989	1.786284
1860	-278.813	-449.8044	170.9914	1.206989	1.938534
1866	-273.6001	-445.2337	171.6336	0.9442978	1.675193
1872	-281.8301	-453.4784	171.6483	0.8873087	1.705016
1878	-283.0652	-454.9207	171.8555	0.935019	1.520381
1884	-292.9753	-464.3127	171.3374	1.273936	1.653112
1890	-281.251	-452.7987	171.5477	1.245776	1.519574
1896	-283.0783	-454.7662	171.6878	0.9404919	1.639042
1902	-274.3754	-446.096	171.7206	1.380888	1.283098
1908	-281.4633	-452.9532	171.4899	1.035	1.712789
1914	-283.544	-455.5134	171.9694	0.8804663	1.475611
1920	-288.7529	-460.5549	171.802	0.8041929	1.653784
1926	-279.2017	-450.5274	171.3257	1.320025	1.629267
1932	-288.5522	-460.1601	171.608	0.6563072	1.885524
1938	-277.3233	-449.1643	171.841	0.7741734	1.646654
1944	-293.2415	-464.7793	171.5378	0.9549749	1.735394
1950	-289.2906	-460.9897	171.6991	1.101604	1.512912
1956	-284.408	-456.0727	171.6647	0.7613342	1.779828
1962	-281.438	-453.3787	171.9407	0.7613342	1.58335
1968	-277.2902	-449.3475	172.0572	0.7613342	1.497058
1974	-282.5276	-453.9148	171.3871	1.205541	1.665449
1980	-281.477	-453.1307	171.6537	1.019392	1.606699
1986	-285.2872	-457.1426	171.8554	0.8748882	1.564664
1992	-287.0997	-458.6422	171.5425	0.8748882	1.787805
1998	-280.5538	-452.2031	171.6493	1.011933	1.615324
2004	-283.6482	-455.5276	171.8795	0.7009536	1.668485
2010	-285.3972	-456.7326	171.3354	1.111055	1.767948
2016	-292.032	-463.3592	171.3272	1.121634	1.76633
2022	-285.2538	-456.4975	171.2438	1.038616	1.880853
2028	-287.5302	-459.2279	171.6977	1.092959	1.520381
2034	-287.792	-459.4215	171.6295	1.06365	1.592176
2040	-285.809	-457.7784	171.9694	0.6417488	1.642025
2046	-281.7658	-453.7505	171.9848	0.8108633	1.515488
2052	-275.1549	-447.0509	171.896	0.8108633	1.581043
2058	-280.9159	-453.0463	172.1304	0.9325866	1.309468
2064	-273.3652	-444.8831	171.5179	0.8912912	1.793559
2070	-285.0137	-456.9756	171.9619	1.001414	1.38872
2076	-285.4818	-457.1189	171.637	0.7875198	1.781573
2082	-279.8697	-451.4991	171.6294	0.9184499	1.696504
2088	-277.0131	-448.8294	171.8163	0.8909881	1.581634
2094	-275.126	-447.1945	172.0685	0.913724	1.373755
2100	-267.6385	-439.1713	171.5329	1.279339	1.506198
2106	-282.6643	-454.319	171.6547	1.016414	1.608156
2112	-282.2445	-454.6063	172.3619	0.7069145	1.299631
2118	-281.8864	-453.062	171.1757	1.44923	1.648263
2124	-281.4731	-453.3839	171.9108	0.9184303	1.491356
2130	-286.0987	-456.9816	170.8828	1.082924	2.092512
2136	-274.3464	-445.6311	171.2847	0.756962	2.040209
2142	-284.1002	-455.2362	171.136	0.9088459	2.040209
2148	-279.0287	-450.2645	171.2358	1.064901	1.868354
2154	-287.1034	-458.583	171.4795	0.7893906	1.888584
2160	-277.6637	-449.5212	171.8575	0.8368403	1.590609
2166	-275.5508	-447.3314	171.7805	0.7668926	1.694783
2172	-294.0116	-465.2497	171.2381	1.187787	1.78274
2178	-298.2795	-469.8585	171.579	1.113217	1.592976
2184	-289.0141	-460.5806	171.5665	1.015165	1.672514
2190	-289.3525	-460.7432	171.3907	1.015165	1.796026
2196	-290.1952	-461.9935	171.7982	1.015165	1.503297
2202	-303.3304	-474.7167	171.3863	1.451546	1.492075
2208	-298.8562	-470.767	171.9108	0.989708	1.437319
2214	-298.1019	-469.8798	171.778	1.226761	1.357296
2220	-295.1702	-467.0323	171.8621	0.9552391	1.500323
2226	-289.2373	-461.0096	171.7723	1.132995	1.433919
2232	-294.0258	-465.7902	171.7644	0.8002726	1.683333
2238	-297.8297	-468.9692	171.1395	0.9490158	2.011301
2244	-290.5105	-461.8402	171.3298	0.7553009	2.011301
2250	-300.1397	-471.7875	171.6478	1.105252	1.548304
2256	-289.5809	-461.3601	171.7792	0.9737377	1.548304
2262	-283.0904	-454.8019	171.7115	0.9737377	1.597902
2268	-284.6016	-456.0586	171.4569	0.9000495	1.829655
2274	-290.1479	-462.0746	171.9267	0.8076015	1.560873
2280	-282.2206	-454.8114	172.5908	0.8238639	0.9964715
2286	-282.8166	-454.5303	171.7137	1.250562	1.38951
2292	-279.3741	-451.593	172.2189	0.7391424	1.38951
2298	-282.9041	-454.8291	171.9249	1.04605	1.3827
2304	-288.7444	-460.8279	172.0836	0.7988868	1.449755
2310	-287.2544	-459.4655	172.2111	1.02389	1.165026
2316	-294.2417	-465.9888	171.747	0.9380871	1.597946
2322	-305.4173	-475.8804	170.4631	0.9380871	2.454517
2328	-293.4806	-464.563	171.0824	0.9307471	2.061185
2334	-297.1967	-469.1502	171.9535	0.9307471	1.449701
2340	-291.5433	-463.442	171.8987	0.6459551	1.689938
2346	-281.9419	-453.6755	171.7336	0.8346957	1.681362
2352	-285.4755	-457.1838	171.7083	1.016759	1.56881
2358	-275.4729	-447.1681	171.6952	0.7609134	1.758887
2364	-269.818	-441.6883	171.8703	0.9889344	1.46878
2370	-272.4148	-444.3333	171.9186	0.7771865	1.588418
2376	-278.1072	-449.9091	171.8018	0.9288536	1.564605
2382	-287.682	-460.0431	172.3611	0.7380207	1.276533
2388	-281.1	-453.1506	172.0506	0.703452	1.542553
2394	-286.9618	-458.2449	171.2831	1.259479	1.70182
2400	-286.5213	-457.8056	171.2843	1.152698	1.774727
2406	-290.5403	-462.186	171.6457	0.7990823	1.767757
2412	-283.0045	-454.7071	171.7025	0.7990823	1.727932
2418	-291.2708	-463.8073	172.5364	0.6219846	1.217345
2424	-291.7276	-463.6542	171.9267	0.501581	1.748058
2430	-283.5327	-455.6511	172.1184	0.7946826	1.426178
2436	-283.8554	-455.6984	171.843	0.8432969	1.596561
2442	-287.4119	-458.5121	171.1002	1.153805	1.900492
2448	-281.9932	-453.6495	171.6564	0.9312539	1.66819
2454	-286.1117	-458.0093	171.8977	1.153267	1.319627
2460	-285.9799	-456.8616	170.8817	1.153267	2.047155
2466	-288.7421	-460.4559	171.7138	0.7974422	1.72114
2472	-289.8487	-461.2349	171.3862	1.445266	1.496619
2478	-284.664	-456.6058	171.9418	0.8269224	1.535776
2484	-283.5838	-454.9919	171.4082	1.230039	1.633082
2490	-294.7383	-466.4859	171.7476	0.9866978	1.562039
2496	-281.7914	-452.6876	170.8963	1.230204	1.987047
2502	-279.5427	-450.4219	170.8792	1.230204	1.998413
2508	-290.5909	-461.3305	170.7396	1.234711	2.087929
2514	-275.6122	-447.2596	171.6474	1.0241	1.607875
2520	-287.0456	-458.2082	171.1626	1.0241	1.945618
2526	-277.153	-448.8459	171.6928	0.9038983	1.661607
2532	-266.3279	-437.8647	171.5368	1.060192	1.661607
2538	-282.0172	-453.6395	171.6224	1.060192	1.599853
2544	-277.6962	-448.9269	171.2307	1.395201	1.645629
2550	-279.9261	-451.7204	171.7943	1.395201	1.210159
2556	-281.2602	-452.6676	171.4073	1.312938	1.57497
2562	-283.045	-454.4044	171.3594	1.523252	1.461523
2568	-277.741	-449.2286	171.4877	0.7989954	1.876706
2574	-275.8934	-447.5003	171.6069	1.108736	1.575821
2580	-286.8584	-459.4149	172.5565	0.5987206	1.216675
2586	-284.6558	-456.8555	172.1998	1.07584	1.129134
2592	-267.3789	-438.8095	171.4306	1.112999	1.699718
2598	-274.5136	-446.418	171.9044	0.8112242	1.574631
2604	-292.0361	-463.1698	171.1337	1.493251	1.648632
2610	-285.7169	-456.8335	171.1166	1.51149	1.648632
2616	-286.0632	-457.6426	171.5794	1.000489	1.673759
2622	-285.7362	-457.3156	171.5794	1.000489	1.673759
2628	-280.4139	-452.2274	171.8136	0.7632584	1.673759
2634	-293.8609	-465.4136	171.5527	1.022691	1.676969
2640	-292.7657	-463.7082	170.9425	1.125882	2.024873
2646	-283.2079	-454.7652	171.5573	1.125882	1.599593
2652	-290.3779	-462.4314	172.0536	0.6117928	1.599593
2658	-293.8663	-465.7444	171.878	0.9568614	1.487141
2664	-295.9367	-467.8996	171.9629	0.7257859	1.591667
2670	-309.1504	-480.6896	171.5392	1.23163	1.536177
2676	-293.8123	-465.8849	172.0726	0.6860473	1.538045
2682	-288.6838	-460.3788	171.695	0.9033214	1.660498
2688	-288.7146	-460.4701	171.7555	0.9033214	1.616976
2694	-289.3238	-460.5438	171.22	0.9621517	1.948642
2700	-279.4986	-451.0742	171.5757	1.031628	1.654172
2706	-290.0327	-461.1071	171.0744	0.8765551	2.101956
2712	-297.7042	-468.8615	171.1574	0.8765551	2.047294
2718	-297.712	-469.7477	172.0358	0.7771345	1.501789
2724	-292.1276	-463.5762	171.4485	0.8445011	1.873074
2730	-298.2987	-470.3901	172.0914	0.8445011	1.409462
2736	-287.4065	-458.4285	171.0221	1.201682	1.92136
2742	-285.8101	-457.0144	171.2043	1.201682	1.796702
2748	-293.3565	-464.6638	171.3073	0.9658991	1.887091
2754	-290.5704	-462.1727	171.6023	0.7200822	1.84981
2760	-286.2243	-458.123	171.8987	1.048284	1.401427
2766	-280.8234	-453.3674	172.544	0.6464739	1.192882
2772	-282.424	-454.0567	171.6327	0.8000721	1.776119
2778	-283.3946	-455.1859	171.7913	1.062492	1.472918
2784	-286.4111	-458.06	171.6489	0.8141529	1.755259
2790	-292.6139	-464.6019	171.988	0.5955329	1.656554
