Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-294.5937	-466.2373	171.6436	0.00173901	0.0483703	0.0236496	0.000242734	0.00558695	0.00897773	0.0353641	0.00538448	0.00126911	0.0318427	0.00546071	0.00484854	0.0447296	0.0478842	0.0178935	0.0141591	0.0212754	0.00822696	0.012237	0.00911488	0.00405616	0.0218175	0.0285013	0.0560864	0.00220039	0.0189735	0.00943196	0.00940196	0.000164511	0.025861	0.0140064	0.0266221	0.0111661	0.016145	0.00206326	0.0234483	0.00150905	0.0245926	0.0150417	0.0267871	0.00152364	0.00661923	0.00208737	0.0129657	0.0171076	0.0469479	0.00515898	0.00549013	0.0144849	0.0387499	0.000632447	0.00221274	0.0148004	0.0386535	0.0505987	0.0210471	0.000982283	0.0185886	0.00880098	0.00987906	0.00275506	0.000293772	0.0440159	0.0461451	0.00803722	0.000616188	0.0100026	0.0101998	0.00373285	0.00651393	0.0241368	0.020908	0.00135033	0.0415347	0.00975026	0.00685877	0.00878432	0.00552632	0.0143108	0.00772678	0.0263397	0.00786579	0.00705898	0.00876593	0.0154548	0.00452543	0.0021416	0.00133804	0.0242438	0.00744704	0.00663785	0.0325458	0.00786515	0.0219662	6.06097e-05	0.045441	0.0126472	1.16274	0.00115242	0.0320544	0.0156723	0.000160856	0.0037024	0.00594942	0.0234353	0.00356823	0.00084102	0.0211017	0.00361874	0.00321307	0.0296417	0.0317322	0.0118578	0.00938304	0.0140989	0.0054519	0.0081093	0.00604031	0.00268796	0.0144582	0.0188874	0.0371677	0.00145817	0.0125735	0.00625044	0.00623055	0.000109019	0.0171377	0.00928186	0.0176421	0.00739961	0.0106991	0.00136729	0.0155389	0.00100003	0.0162972	0.00996793	0.0177515	0.00100969	0.00438648	0.00138327	0.00859221	0.011337	0.0311117	0.00341879	0.00363824	0.00959893	0.0256791	0.000419114	0.00146635	0.00980803	0.0256152	0.0335311	0.0139476	0.000650946	0.0123184	0.00583229	0.00654673	0.00182574	0.000194679	0.0291688	0.0305797	0.00532616	0.00040834	0.00662858	0.0067593	0.00247371	0.0043167	0.0159951	0.0138555	0.000894846	0.0275245	0.00646137	0.00454522	0.00582125	0.00366222	0.00948356	0.00512044	0.017455	0.00521256	0.00467789	0.00580906	0.0102417	0.00299894	0.00141921	0.000886699	0.016066	0.00493505	0.00439881	0.0215677	0.00521213	0.0145567	4.01653e-05	0.0301132	0.00838114	1.509008
2988	-297.3457	-469.4573	172.1116	0.000269574	0.0731142	0.0177925	0.00495614	0.00312918	0.00563909	0.0236516	0.0125669	0.00465972	0.0371148	0.00848999	0.0133147	0.00801774	0.015987	0.0467252	0.0274481	0.00723984	0.00852455	0.00925283	0.0194897	0.00336734	0.0133274	0.0184162	0.0610146	0.00211326	0.0235045	0.0243027	0.0189429	0.00299079	0.0338961	0.0016005	0.00943303	0.0288932	0.0249097	0.00696268	0.00208732	0.00223368	0.0346843	0.0047253	0.0319183	0.0188779	0.00114742	0.00853794	0.013575	0.00939955	0.0215973	0.00708725	0.0157826	0.027165	0.0331649	0.00272138	0.00632305	0.0312653	0.0227797	0.0101727	0.00397038	0.0239947	0.007073	0.00346594	0.00572197	0.000709177	0.000226897	0.0215204	0.0399902	0.0233128	0.00335542	0.00503809	0.0111354	0.00389783	0.000130798	0.00518167	0.00110964	0.0132178	0.0849668	0.0184271	0.0184869	0.0023155	0.00193611	0.00703842	0.00892346	0.0343985	0.00977587	0.00643863	0.00722561	0.00768951	0.00960757	0.00487459	0.001189	0.0347382	0.0686609	0.0193576	0.00234962	0.0222434	0.000565888	0.00191931	0.0115254	0.0570336	0.6374697	0.00017493	0.0474446	0.0115457	0.00321609	0.00203056	0.00365927	0.0153478	0.00815481	0.00302375	0.0240842	0.00550925	0.00864005	0.0052028	0.0103741	0.0303205	0.0178114	0.00469801	0.00553167	0.00600426	0.0126471	0.0021851	0.00864827	0.0119505	0.039593	0.00137131	0.0152523	0.0157703	0.0122922	0.00194076	0.0219955	0.00103858	0.0061212	0.0187491	0.0161642	0.00451816	0.00135448	0.00144946	0.0225071	0.0030663	0.0207121	0.0122501	0.000744571	0.00554036	0.00880899	0.00609947	0.0140147	0.00459899	0.0102415	0.0176277	0.0215211	0.00176593	0.0041031	0.0202884	0.014782	0.00660115	0.00257643	0.0155704	0.00458975	0.00224909	0.00371305	0.000460193	0.000147236	0.0139648	0.0259501	0.0151279	0.00217737	0.00326927	0.00722587	0.00252934	8.48762e-05	0.00336244	0.000720057	0.00857715	0.0551359	0.0119575	0.0119963	0.00150256	0.00125637	0.00456731	0.00579053	0.0223215	0.00634367	0.0041781	0.00468878	0.00498981	0.00623446	0.00316317	0.000771555	0.022542	0.0445548	0.0125613	0.00152469	0.014434	0.000367211	0.00124546	0.00747896	0.0370097	1.541043
3024	-298.1282	-469.7052	171.577	0.00600351	0.0323965	0.0138715	0.0129287	0.00677057	0.00674297	0.0194671	0.00100374	0.012024	0.00241906	0.00399352	0.013364	0.0218151	0.0157896	0.0519399	0.0206686	0.0177533	0.0133543	0.00252807	0.0773517	0.0112275	0.000552275	0.0163298	0.116611	0.00816324	0.0174601	0.0222591	0.0122807	0.014377	0.00205377	0.0111656	0.00361389	0.0252209	0.00234178	0.00213881	0.0121864	0.0109419	0.0170961	0.00918107	0.0484827	0.00127218	0.0011113	0.00549615	0.0139226	0.0144805	0.00869579	0.0169115	0.00374303	0.0190605	0.0491276	0.00609129	0.00954507	0.0214874	0.0029623	0.0171937	0.024167	0.0302061	0.0119132	0.0134267	0.0343086	0.00225724	0.00020658	0.000427704	0.0241716	0.0295581	0.00156319	0.0119771	0.00903233	0.0185362	0.00152969	0.00715041	0.00638951	0.00480941	0.0492265	0.00763541	0.00799593	0.0431961	8.12298e-05	0.00427259	0.0138062	0.0536538	0.021157	0.0103782	0.00358234	0.0407462	0.0128538	0.0227951	0.0139013	0.0258301	0.0131702	0.0357087	0.0305207	0.0319958	0.00332874	0.0286287	0.0200259	0.0402304	1.003515	0.00358778	0.0193606	0.00828979	0.00772634	0.00404618	0.00402969	0.0116338	0.000599847	0.00718571	0.00144566	0.00238658	0.00798649	0.013037	0.00943611	0.03104	0.0123519	0.0106096	0.00798071	0.00151081	0.0462265	0.00670971	0.000330047	0.00975889	0.0696885	0.00487846	0.0104344	0.0133023	0.00733913	0.00859192	0.00122736	0.00667274	0.00215971	0.0150723	0.00139948	0.00127818	0.00728279	0.00653905	0.0102169	0.00548673	0.0289739	0.000760273	0.000664126	0.00328457	0.00832035	0.00865375	0.00519672	0.0101065	0.00223688	0.0113908	0.0293593	0.00364024	0.00570426	0.0128411	0.00177031	0.0102752	0.0144425	0.0180516	0.0071195	0.00802395	0.0205033	0.00134896	0.000123455	0.000255602	0.0144453	0.0176643	0.000934184	0.00715766	0.00539784	0.0110775	0.000914165	0.00427318	0.00381846	0.00287417	0.0294184	0.00456302	0.00477847	0.0258146	4.8544e-05	0.00255336	0.00825079	0.0320642	0.0126437	0.00620213	0.00214085	0.0243505	0.00768163	0.0136226	0.00830762	0.0154364	0.00787072	0.02134	0.0182396	0.0191211	0.0019893	0.0171089	0.0119678	0.0240422	1.673322
3060	-299.1959	-470.4175	171.2216	0.0240586	0.0611371	0.0190504	0.0004975	0.00067324	0.0138354	0.0138706	0.00296812	0.0317411	0.00364222	0.0026994	0.0056379	0.00487134	0.0574868	0.0310654	0.0412376	0.0217307	0.0161643	0.000989068	0.020019	0.0217339	0.0122176	0.0574864	0.0413062	0.00672652	0.0191656	0.0039528	0.0248213	0.0185885	0.0124968	0.0537509	0.0325579	0.0373406	0.0154885	0.00342996	0.0296892	0.0264347	0.0489266	0.0064501	0.00826037	0.0104324	0.0158249	0.0056902	0.0100379	0.0168596	0.0240209	0.0171953	0.000179175	0.0235084	0.0770162	0.000895637	0.014031	0.00196721	0.0190236	0.00300087	0.000848485	0.0310945	0.0855591	0.00873407	0.00467067	0.00967522	0.000771405	0.00150796	0.0329232	0.00961191	0.0185244	0.000931545	0.0141118	0.0236372	0.012409	0.0120169	0.0343633	0.00490501	0.0271412	0.000370182	0.00113291	0.000911193	0.0263818	2.37886e-05	0.012639	0.00809079	0.00309873	0.0234479	0.0535571	0.0321164	0.000332263	0.0435054	0.00572673	0.00191624	0.0014001	0.0704982	0.0145128	0.0116136	0.00706149	0.0130264	0.0107916	0.0022987	1.220593	0.0135788	0.0345061	0.0107522	0.000280792	0.000379981	0.00780878	0.00782866	0.00167522	0.0179149	0.00205569	0.00152356	0.00318206	0.00274941	0.0324459	0.0175335	0.0232747	0.0122649	0.00912325	0.000558236	0.0112988	0.0122668	0.0068957	0.0324457	0.0233135	0.00379649	0.0108172	0.00223098	0.0140093	0.0104915	0.00705327	0.0303373	0.0183759	0.0210752	0.00874183	0.00193589	0.0167568	0.0149199	0.0276145	0.00364048	0.0046622	0.00588811	0.00893165	0.00321158	0.00566543	0.00951565	0.0135576	0.00970511	0.000101128	0.0132683	0.0434684	0.000505503	0.00791919	0.00111031	0.010737	0.00169371	0.00047889	0.0175499	0.0482901	0.00492956	0.00263615	0.00546075	0.000435386	0.000851103	0.0185821	0.00542502	0.0104553	0.000525769	0.00796479	0.013341	0.00700373	0.00678242	0.0193949	0.00276842	0.0153187	0.000208933	0.000639424	0.000514283	0.0148901	1.34264e-05	0.00713354	0.00456649	0.00174894	0.0132341	0.0302279	0.0181267	0.000187531	0.0245547	0.0032322	0.00108154	0.000790224	0.0397896	0.00819113	0.00655478	0.00398555	0.00735216	0.00609085	0.0012974	1.771774
3096	-291.2554	-463.5079	172.2525	0.0242597	0.0374623	0.00926906	0.00896309	0.00699574	0.00200087	0.00865926	0.00856057	0.00552151	0.0181514	0.0030693	0.0132209	0.0114013	0.0347703	0.00636608	0.0131874	0.00346842	0.0160811	0.00317246	0.0113206	0.00945306	0.0128722	0.045888	0.0225145	0.00338772	0.0119911	0.00506004	0.0411648	0.00217169	0.00513707	0.00782037	0.011704	0.0127412	0.00705138	0.00152682	0.0251791	0.00502776	0.0433888	0.0160628	0.00471509	0.0150796	0.0257333	0.00826771	0.0152902	0.0226609	0.0377368	0.00419156	0.00236281	0.0231812	0.0219462	0.00540342	0.00811023	0.0172389	0.0135722	0.0196704	0.00254359	0.00640872	0.0452277	0.0135355	0.00561026	0.0127936	0.000256497	0.00575176	0.00366527	0.0034609	0.0215389	0.00791476	0.00120752	0.00689275	0.0492493	0.00552094	0.00333615	0.000378379	0.00418139	0.00756185	0.000118259	0.00251598	0.0238238	0.00093621	0.0279177	0.039488	0.0171022	0.00503702	0.0076245	0.0178236	0.00148239	0.0101481	0.0219339	0.000777911	0.00110805	0.0451196	0.0104294	0.000182245	0.015586	0.0224857	0.010034	0.00799928	0.8485568	0.0189838	0.0293152	0.00725327	0.00701384	0.00547434	0.00156573	0.00677609	0.00669886	0.00432072	0.0142039	0.00240181	0.0103457	0.00892178	0.0272087	0.00498162	0.0103195	0.00271413	0.0125839	0.00248253	0.00885867	0.00739726	0.0100728	0.0359086	0.0176182	0.00265098	0.00938332	0.00395961	0.0322125	0.0016994	0.00401989	0.00611964	0.00915871	0.00997031	0.00551788	0.00119478	0.0197033	0.00393435	0.0339528	0.0125695	0.00368967	0.0118002	0.020137	0.00646969	0.011965	0.0177327	0.02953	0.00328	0.00184896	0.0181399	0.0171734	0.00422831	0.00634646	0.0134898	0.0106205	0.0153926	0.00199043	0.00501498	0.0353918	0.0105918	0.00439017	0.0100113	0.000200715	0.00450089	0.00286816	0.00270824	0.0168547	0.0061935	0.000944916	0.00539375	0.0385388	0.00432027	0.00261062	0.000296091	0.00327204	0.00591733	9.2541e-05	0.00196882	0.0186428	0.000732608	0.0218463	0.0309003	0.0133829	0.00394159	0.00596637	0.0139474	0.00116	0.00794116	0.0171639	0.000608735	0.000867079	0.0353072	0.00816128	0.000142612	0.0121965	0.0175956	0.00785189	0.00625964	1.277914
3132	-285.4479	-456.6457	171.1978	0.000336663	0.0452773	0.0148366	0.0112139	0.00924617	0.00169176	0.0302427	0.019182	0.0369949	0.0393285	0.00537021	0.00726931	0.0531323	0.0367216	0.0393301	0.0192991	0.00766439	0.0130669	0.00143594	0.0225443	0.015437	0.0131532	0.0587688	0.0156366	0.00136092	0.00249273	0.0194341	0.0107881	0.00332695	0.00731958	0.0165559	0.0287157	0.0081133	0.013942	0.000194288	0.0384138	8.98107e-05	0.0904091	0.0162632	0.000578282	0.027207	0.00762908	0.0188099	0.0462871	0.0446342	0.0196449	0.0133236	0.00324957	0.0451766	0.058248	0.000513859	0.00879495	0.00803691	0.00313743	0.0134246	0.011516	0.00913413	0.0778094	0.0507752	0.0136371	0.0176858	5.4031e-05	0.0290572	0.0105448	0.00122664	0.0159292	0.00236379	0.00317973	0.00028767	0.0651867	0.00549533	0.0194161	0.0377397	0.0307285	0.0299019	0.000171475	0.000628496	0.0297359	0.0148859	0.00636863	0.0303234	0.00708062	0.0574843	0.0110984	0.0097155	0.00578558	0.0576576	0.00293436	0.00212309	0.00399927	0.0343934	0.0189443	0.0114403	0.0173984	0.0245931	0.00492242	0.0235449	1.056105	0.000177173	0.0238277	0.00780793	0.00590145	0.00486591	0.000890309	0.0159156	0.0100948	0.019469	0.0206971	0.00282614	0.00382556	0.0279615	0.0193252	0.0206979	0.0101564	0.00403348	0.00687663	0.000755681	0.0118642	0.00812392	0.00692201	0.0309278	0.00822894	0.0007162	0.00131183	0.0102274	0.00567738	0.00175085	0.00385202	0.00871272	0.015112	0.00426972	0.00733716	0.000102247	0.0202157	4.72639e-05	0.0475789	0.0085587	0.000304328	0.014318	0.00401489	0.00989895	0.0243591	0.0234893	0.0103383	0.00701171	0.00171013	0.0237748	0.0306537	0.000270424	0.00462845	0.00422952	0.00165111	0.00706486	0.00606042	0.00480695	0.0409481	0.0267211	0.00717671	0.00930736	2.84345e-05	0.0152917	0.00554931	0.000645532	0.00838292	0.00124397	0.00167337	0.00015139	0.0343053	0.00289198	0.010218	0.019861	0.0161713	0.0157362	9.02407e-05	0.000330754	0.0156489	0.0078339	0.00335157	0.015958	0.00372626	0.0302518	0.00584065	0.0051129	0.00304473	0.030343	0.00154424	0.0011173	0.00210466	0.0181	0.00996966	0.00602061	0.00915613	0.0129424	0.00259048	0.0123908	1.900194
3168	-276.9247	-448.4961	171.5714	0.00372999	0.0447605	0.0113176	0.00434916	0.00571555	0.00721729	0.0287702	0.00221694	0.00977666	0.0393239	0.00472718	0.0149759	0.0413841	0.09751	0.0194517	0.0102059	0.00727381	0.00619437	0.00857462	0.0571426	0.00680827	0.000978932	0.0368348	0.0716982	0.00881949	0.0188238	0.00783603	0.0407992	0.0149975	0.000949015	0.00107385	0.00917809	0.00946317	0.02858	0.00107722	0.0293777	0.0061469	0.0280146	0.00198146	0.000423705	0.00661425	0.00935657	0.021342	0.029602	0.0239228	0.0420992	0.0345804	0.00104915	0.0094777	0.0585183	0.0175159	0.00739738	0.0237133	0.00102163	0.00583652	0.0488348	0.00674543	0.101875	0.0295171	0.0449013	0.0615111	0.00845407	0.0600314	0.0315084	0.0024144	0.00791516	0.00482826	0.00453631	0.00262635	0.00150346	0.00460069	0.0201551	0.0372771	0.0136556	0.0120596	0.00674373	0.0117966	0.0231291	0.0504929	0.0105295	0.0142308	0.00412765	0.0395661	0.0137526	0.00573101	0.020041	0.0109353	0.000586853	0.00403818	0.0263026	0.0599475	0.00531943	0.00211743	0.0248743	0.00497721	0.013136	0.0176287	0.6476865	0.00194728	0.0233678	0.00590851	0.00227053	0.00298387	0.00376787	0.0150198	0.00115738	0.00510402	0.0205295	0.00246788	0.00781833	0.0216051	0.0509063	0.010155	0.00532812	0.00379738	0.00323384	0.00447648	0.029832	0.00355434	0.000511063	0.01923	0.0374309	0.00460432	0.0098272	0.00409089	0.0212997	0.0078296	0.000495444	0.000560619	0.00479153	0.00494036	0.0149205	0.000562378	0.015337	0.00320906	0.0146253	0.00103444	0.0002212	0.00345305	0.00488471	0.0111418	0.0154541	0.0124892	0.0219784	0.0180531	0.000547719	0.00494794	0.0305502	0.00914438	0.00386189	0.0123798	0.000533352	0.00304702	0.0254948	0.00352153	0.0531849	0.0154097	0.0234413	0.0321126	0.00441355	0.0313401	0.0164493	0.00126046	0.0041322	0.00252065	0.00236824	0.00137112	0.000784899	0.00240185	0.0105222	0.0194609	0.00712909	0.00629585	0.00352065	0.00615858	0.0120748	0.0263604	0.00549706	0.00742937	0.00215489	0.020656	0.00717971	0.00299194	0.0104626	0.00570891	0.000306374	0.00210818	0.0137316	0.0312963	0.00277707	0.00110543	0.0129859	0.00259841	0.00685782	0.00920328	1.915482
3204	-285.6991	-457.4524	171.7533	0.00299592	0.0401532	0.020437	0.00648364	0.00487474	0.0325781	0.0135345	0.00209139	0.00390654	0.01829	0.0130342	0.019596	0.00909659	0.0501414	0.0230522	0.00323222	0.00611094	0.0034413	0.00751595	0.0312288	9.54465e-05	0.00567869	0.050526	0.0838183	0.0202656	0.0148426	0.0437007	0.0178677	0.00931813	0.00330676	0.00950968	0.028675	0.027171	0.00700021	0.00708643	0.0137833	0.011473	0.0392518	0.0012119	0.0124092	0.00815452	0.0071665	0.0251614	0.00498589	0.0128475	0.0415058	0.0410812	0.000752839	0.00797102	0.0644939	0.00564461	0.0181346	0.00162203	0.00443427	0.000474467	0.00513986	0.0047215	0.0935081	0.028487	0.0222034	0.0137028	0.00479034	0.0168692	0.0350142	0.0106879	0.00472639	0.00457523	0.00389498	0.00545662	0.000404461	0.0126264	0.00798069	0.0148933	0.00619675	0.0170272	0.00548069	0.00126537	0.0167515	0.0433719	0.0140049	0.00574307	0.0102083	0.0144973	0.0261767	0.00703216	0.0115899	0.00422859	0.0026796	0.013529	0.00346978	0.0521284	0.00417694	0.00486418	0.000466436	0.00623922	0.00254337	0.006861	1.019657	0.00195373	0.0261852	0.0133276	0.00422819	0.00317898	0.0212452	0.00882626	0.00136386	0.00254758	0.0119275	0.00850003	0.0127792	0.00593218	0.0326988	0.0150331	0.00210784	0.00398514	0.00224418	0.0049014	0.0203653	6.22437e-05	0.00370326	0.0329496	0.0546606	0.0132159	0.00967933	0.0284986	0.0116521	0.00607665	0.00215645	0.00620157	0.0186999	0.0177191	0.00456507	0.00462129	0.00898855	0.00748189	0.0255974	0.000790322	0.00809246	0.00531783	0.0046735	0.0164086	0.00325146	0.00837829	0.0270673	0.0267904	0.000490951	0.00519816	0.0420586	0.00368103	0.0118261	0.00105778	0.00289173	0.000309415	0.00335187	0.00307905	0.0609797	0.0185773	0.0144796	0.00893602	0.00312394	0.011001	0.0228339	0.00696995	0.00308223	0.00298365	0.00254004	0.00355844	0.000263762	0.00823406	0.00520446	0.00971238	0.0040411	0.011104	0.00357414	0.000825189	0.0109242	0.0282842	0.00913304	0.00374524	0.00665716	0.00945415	0.0170707	0.0045859	0.00755815	0.0027576	0.00174745	0.0088227	0.00226275	0.0339946	0.00272392	0.00317209	0.000304178	0.0040688	0.00165862	0.00447428	1.533431
3240	-279.4204	-451.4266	172.0062	0.00227182	0.0462864	0.0123311	0.0145923	0.0132527	0.017054	0.0283645	0.00114651	0.0390021	0.0236782	0.0123276	0.0127996	0.0405048	0.0217282	0.0112532	0.0156368	0.00219939	0.00612203	0.00423564	0.0424467	0.000213352	0.000964781	0.0332572	0.033033	0.00203234	0.00403739	0.00248491	0.0165373	0.0147664	0.00602631	0.00274392	0.0135363	0.0126262	0.00823857	0.00762751	0.0274257	0.0122624	0.0156366	0.00453692	0.00167707	0.00877715	0.00368789	0.0208261	0.0326365	0.018571	0.00986258	0.00876633	0.000395627	0.0425023	0.0467651	0.0136556	0.0193617	0.00264526	0.0192911	0.00560491	0.00348059	0.0378833	0.0829862	0.0166521	0.0325933	0.00291494	0.0103012	0.00807244	0.0335125	0.0381779	0.00733624	0.0016466	0.00430779	0.0211186	0.000629563	0.00767237	0.00195782	0.0074917	0.0149677	0.0181156	0.00123255	0.0253068	0.0248143	0.0245059	0.0217032	0.0057185	0.021762	0.0127697	0.00139576	0.00393923	0.000793362	0.000924071	0.00514098	0.00910167	0.00251847	0.066909	0.0110588	0.018116	0.000153728	0.00381323	0.000737037	0.00399077	0.8660956	0.00155767	0.0317363	0.00845481	0.0100052	0.00908669	0.0116931	0.0194481	0.000786104	0.0267418	0.016235	0.0084524	0.00877601	0.0277721	0.014898	0.00771576	0.0107213	0.00150801	0.00419757	0.00290417	0.0291036	0.000146285	0.000661502	0.0228028	0.0226491	0.00139348	0.00276824	0.00170378	0.0113388	0.0101246	0.00413194	0.00188137	0.00928118	0.00865715	0.00564877	0.0052298	0.0188044	0.0084077	0.0107212	0.00311074	0.00114988	0.00601805	0.0025286	0.0142794	0.0223772	0.0127332	0.00676227	0.00601063	0.000271261	0.0291417	0.0320645	0.00936294	0.0132753	0.00181372	0.013227	0.00384301	0.00238647	0.0259747	0.0568995	0.0114175	0.0223476	0.00199863	0.00706303	0.00553487	0.0229778	0.0261767	0.00503009	0.00112899	0.00295364	0.01448	0.00043166	0.00526056	0.00134238	0.00513668	0.0102626	0.012421	0.000845098	0.0173516	0.0170139	0.0168024	0.0148808	0.00392089	0.0149211	0.00875556	0.000957002	0.00270093	0.000543968	0.000633589	0.00352491	0.00624056	0.00172679	0.0458762	0.00758244	0.0124212	0.000105404	0.00261454	0.00050535	0.00273627	1.45847
3276	-289.7666	-461.9593	172.1927	0.0195129	0.0161818	0.0299972	0.0294732	0.00729036	0.00950993	0.0147094	0.0189333	0.0137527	0.0216955	0.0356355	0.0122425	0.0438396	0.0248377	0.0353428	0.00643799	0.00173462	0.00133195	0.0138826	0.0234833	0.00663129	0.0199734	0.0295335	0.0309693	0.00157584	0.00311992	0.0114365	0.011649	0.005907	0.00701778	0.00191766	0.0313491	0.0129738	0.018197	0.0213108	0.00910698	0.00355257	0.0107103	0.00329669	0.00231485	0.00286631	0.0143598	0.0285764	0.0231814	0.0246578	0.00961188	0.0110889	0.00420819	0.017321	0.0228228	0.00737337	0.0062855	0.00433574	0.0318499	0.0133849	0.00433307	0.0220643	0.00332141	0.0321035	0.00947233	0.00444668	0.0144966	0.00179431	0.0740831	0.00207338	0.00204484	0.0195799	0.012692	0.00272341	0.000132917	0.0138272	0.0230314	0.00148198	0.0494946	0.0107257	0.00765861	0.0150743	0.0118913	0.0164894	0.00357901	0.012361	0.00573202	0.00336731	0.00347049	0.0170258	0.0069751	0.00250478	0.0291669	0.00812518	0.0108743	0.0129973	0.0266299	0.0175418	0.00172925	0.00853165	0.0214861	0.00114436	0.7625243	0.0140122	0.0116201	0.0215409	0.0211646	0.00523518	0.00682905	0.0105627	0.013596	0.00987578	0.0155795	0.0255897	0.00879131	0.0314811	0.0178358	0.0253796	0.00462309	0.00124562	0.000956466	0.00996907	0.0168633	0.00476191	0.0143428	0.0212079	0.022239	0.00113161	0.0022404	0.00821253	0.0083651	0.0042418	0.00503944	0.00137706	0.0225117	0.00931643	0.0130672	0.0153032	0.00653969	0.00255109	0.007691	0.00236734	0.00166229	0.00205829	0.0103117	0.0205206	0.0166465	0.0177067	0.00690226	0.0079629	0.00302189	0.0124382	0.016389	0.00529479	0.00451359	0.00311348	0.0228713	0.00961168	0.00311156	0.0158443	0.00238509	0.0230534	0.00680205	0.00319314	0.0104099	0.00128849	0.0531988	0.00148889	0.00146839	0.0140603	0.0091141	0.00195567	9.54475e-05	0.0099293	0.0165387	0.00106421	0.0355419	0.00770208	0.00549962	0.0108248	0.00853909	0.011841	0.00257008	0.00887639	0.00411614	0.00241806	0.00249215	0.0122262	0.00500879	0.00179867	0.0209446	0.00583466	0.0078088	0.00933334	0.0191228	0.0125967	0.00124177	0.00612655	0.0154291	0.000821759	1.392571
