Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-287.4936	-458.7747	171.2811	0.0331471	0.0396254	0.0436143	0.0017166	0.0148574	0.00335778	0.0281889	0.0160741	0.00965621	0.0199154	0.0106658	0.0309288	0.020992	0.0300977	0.014426	0.000169043	0.000141039	0.00915882	0.00907635	0.0227	0.0124617	0.00579557	0.0152143	0.0466396	0.0113015	0.0241559	0.019004	0.0223552	0.00481597	0.00569009	0.000258653	0.0139763	0.0330342	0.013978	0.0075306	0.0209887	0.0012163	0.0138596	0.00837789	0.0254185	0.000507002	0.00891863	0.0334413	0.0179268	0.0587495	0.0629021	0.00167471	0.0203396	0.015957	0.0240376	0.015597	0.0145418	0.0100543	0.00771296	0.0158053	0.019104	0.00357318	0.0224046	0.0332566	0.0175538	0.00348999	0.00033783	0.00945034	0.00642392	0.056237	0.00384256	0.0272088	0.0418361	0.00521104	0.0541131	0.102812	0.0208913	0.00929754	0.00353413	0.000994795	0.00173533	0.00247247	0.0203503	0.00382281	0.0137857	0.0097978	0.0595152	0.0135242	0.00390889	0.0143633	0.00832828	0.00195217	0.00229496	0.0159418	0.0268092	0.00299855	0.00275502	0.0296433	0.00826525	0.00163933	0.0746914	0.0115448	1.19981	0.0190014	0.022715	0.0250016	0.000984031	0.00851688	0.00192482	0.0161591	0.00921435	0.00553536	0.0114164	0.00611412	0.0177297	0.0120335	0.0172533	0.0082696	9.69029e-05	8.08495e-05	0.00525023	0.00520296	0.0130126	0.00714361	0.00332227	0.00872152	0.0267359	0.0064785	0.0138472	0.0108939	0.012815	0.00276072	0.0032618	0.000148271	0.0080118	0.0189366	0.00801282	0.00431687	0.0120316	0.000697238	0.00794492	0.00480257	0.014571	0.000290635	0.00511255	0.01917	0.0102764	0.0336778	0.0360582	0.000960016	0.0116595	0.00914726	0.0137794	0.00894085	0.00833597	0.00576355	0.0044214	0.00906031	0.0109512	0.0020483	0.0128433	0.0190641	0.0100626	0.00200062	0.000193659	0.00541735	0.00368247	0.0322375	0.00220272	0.0155973	0.0239823	0.00298719	0.03102	0.0589366	0.0119758	0.00532975	0.00202592	0.000570259	0.000994768	0.00141732	0.0116657	0.0021914	0.00790256	0.00561652	0.0341167	0.00775264	0.00224074	0.00823368	0.00477413	0.00111907	0.00131557	0.00913852	0.0153682	0.0017189	0.0015793	0.0169928	0.004738	0.000939737	0.0428163	0.00661799	1.74446
1260	-283.4601	-454.8372	171.3771	0.00866859	0.0521763	0.00349884	0.000381251	0.00893386	0.0210275	0.00596012	0.0030039	0.0183959	0.0248096	0.0433814	0.0159194	0.0457566	0.0813155	0.0509426	0.00645911	0.00300755	0.0085258	0.00772252	0.0488151	0.00545022	0.00124833	0.036954	0.0583577	0.0071759	0.00808647	0.0131914	0.0533752	0.00141023	0.00418045	0.000592628	0.00968847	0.0360014	0.0367929	0.00193466	0.00988154	0.00111005	0.0265106	0.0363749	0.0100005	0.00301598	0.00653551	0.0226791	0.000634276	0.0121601	0.00761592	0.0159557	0.01801	0.00390532	0.0809564	0.0467494	0.0219776	0.0215936	0.0107485	0.0504577	0.00313478	0.0412563	0.0116375	0.0132515	0.0180603	0.00426415	0.00225844	0.0113322	0.0369816	0.0195806	0.0148289	0.0266553	0.0154952	0.00887197	0.00768953	0.0568033	0.0149532	0.0164492	0.0163978	0.000266247	0.0145228	0.00336963	0.020723	0.0473238	0.00120928	0.00905236	0.0573066	0.00135878	0.00790137	0.0156729	0.00783115	0.00142044	0.00861236	0.00142155	0.0137299	0.00727362	0.000631477	0.0263236	0.017015	0.00172593	0.0670452	0.0051493	0.9987057	0.00477135	0.0287188	0.00192582	0.000209847	0.00491736	0.0115739	0.00328055	0.0016534	0.0101254	0.0136556	0.0238779	0.00876229	0.0251852	0.0447575	0.0280397	0.00355521	0.00165541	0.00469275	0.00425061	0.0268687	0.0029999	0.000687103	0.0203401	0.0321211	0.00394974	0.00445094	0.0072608	0.0293787	0.000776214	0.00230099	0.000326193	0.0053327	0.0198158	0.0202515	0.00106487	0.00543897	0.000610989	0.0145919	0.0200214	0.00550448	0.00166005	0.00359726	0.012483	0.000349117	0.00669312	0.00419194	0.0087823	0.009913	0.00214956	0.0445598	0.0257317	0.0120969	0.0118855	0.00591614	0.0277728	0.00172544	0.0227082	0.00640549	0.00729384	0.00994073	0.00234706	0.00124309	0.00623743	0.0203553	0.0107775	0.00816211	0.0146715	0.0085288	0.00488329	0.00423246	0.0312655	0.00823049	0.00905394	0.00902566	0.000146547	0.00799362	0.0018547	0.0114063	0.0260479	0.000665607	0.00498258	0.0315426	0.000747894	0.00434905	0.00862666	0.0043104	0.000781837	0.00474039	0.000782449	0.00755717	0.00400353	0.000347576	0.014489	0.00936534	0.000949984	0.0369028	0.00283427	1.816802
1296	-273.7446	-445.3539	171.6093	0.000728363	0.0543732	0.00497889	0.000975203	0.00392394	0.0199358	0.022377	0.00566076	0.0031743	0.00197023	0.00417176	0.00969173	0.0226041	0.0564053	0.0286839	0.00848038	0.0134627	0.00340546	0.0102464	0.0316883	0.00380648	0.00925905	0.0231238	0.0917986	0.024004	0.00608875	0.0211221	0.0109001	0.000205415	0.00233897	0.00226925	0.0217623	0.00744373	0.00786956	0.000330305	0.0222622	0.0105818	0.0395902	0.00787716	0.00883963	0.00122212	0.00528512	0.00519665	0.00869674	0.0229916	0.0237929	0.012646	0.00054645	0.0483802	0.0254206	0.0205002	0.00748989	0.00821476	0.00601068	0.00947134	0.00438744	0.0326311	0.0117127	0.00584435	0.027961	0.00191545	0.00218797	0.000916815	0.00131323	0.0333972	0.0129166	0.0225477	0.0385728	0.0109063	0.00613211	0.0854483	0.0110923	0.0111086	0.0127148	0.000887691	0.00504531	0.0152615	0.00803422	0.0511311	0.000362907	0.00310031	0.0816255	0.0292969	0.037168	0.00289034	0.0333363	0.000978478	0.0063054	0.00197576	0.0167097	0.0128576	0.00209961	0.00528762	0.00871685	0.0165825	0.0907917	0.00243222	1.071906	0.000454982	0.033965	0.00311013	0.000609174	0.00245115	0.0124532	0.0139781	0.00353607	0.00198287	0.00123073	0.00260595	0.00605407	0.0141199	0.0352344	0.0179178	0.00529738	0.00840965	0.00212727	0.00640055	0.0197945	0.00237777	0.00578379	0.0144446	0.0573433	0.0149944	0.00380342	0.0131942	0.00680891	0.000128315	0.00146107	0.00141752	0.0135941	0.00464983	0.00491583	0.000206329	0.0139064	0.00661005	0.0247305	0.00492058	0.0055218	0.000763417	0.00330143	0.00324616	0.00543254	0.014362	0.0148625	0.00789951	0.000341347	0.0302214	0.0158793	0.0128058	0.00467866	0.00513147	0.00375465	0.0059164	0.00274068	0.0203835	0.0073165	0.00365076	0.0174662	0.00119651	0.00136675	0.000572701	0.000820328	0.020862	0.00806852	0.0140847	0.024095	0.0068128	0.00383051	0.0533765	0.00692894	0.00693916	0.0079425	0.000554508	0.00315163	0.00953333	0.00501869	0.0319398	0.000226695	0.00193665	0.0509885	0.0183007	0.0232175	0.00180549	0.020824	0.00061122	0.00393876	0.00123418	0.010438	0.00803166	0.00131155	0.00330299	0.00544511	0.0103585	0.0567143	0.00151932	1.600861
1332	-275.7002	-446.8807	171.1805	0.0187045	0.0517695	0.0301215	0.00294211	0.00320364	0.00696964	0.0402216	0.0184035	0.00974979	0.0179875	0.00422874	0.0115717	0.0199907	0.0785537	0.0222035	0.00706442	0.00969992	0.0310195	0.00889543	0.0460363	0.000283803	0.0158141	0.0394015	0.0526025	0.00351446	0.0280345	0.00680696	0.00506398	0.00181027	0.0148051	0.00488449	0.0489955	0.0235062	0.00254263	0.00493134	0.0085405	0.00298108	0.0636827	0.00734703	0.0113682	0.00534298	0.000281283	0.00995112	0.00803553	0.0312691	0.0275947	0.00216006	0.00247535	0.00666596	0.0490341	0.0076236	0.0185886	0.0207347	0.0390099	0.0123832	0.0440358	0.0303727	0.0364622	0.0182894	0.0321389	0.000295206	0.0214295	0.01775	0.0129001	0.0196346	0.0184047	0.00230515	0.0315394	0.00331461	0.00811781	0.107102	0.020151	0.0173294	0.0353674	0.00721646	0.0102542	0.00166184	0.0106868	0.0215148	0.00721277	0.0164819	0.0544671	0.0102872	0.0217463	0.0114953	0.0387658	0.00527839	0.00456651	0.0167089	0.0241714	0.012898	0.00551733	0.00403573	0.00197166	0.0335964	0.0421186	0.0117731	1.105139	0.00995574	0.027555	0.0160326	0.00156598	0.00170518	0.00370968	0.0214085	0.00979551	0.00518945	0.00957407	0.0022508	0.00615918	0.0106403	0.0418112	0.0118181	0.00376013	0.00516291	0.0165105	0.0047347	0.0245034	0.000151058	0.00841727	0.0209719	0.0279984	0.00187061	0.0149217	0.00362309	0.00269537	0.000963538	0.00788019	0.00259983	0.0260785	0.0125115	0.00135335	0.00262477	0.00454579	0.00158672	0.0338959	0.00391055	0.00605085	0.00284387	0.000149717	0.00529661	0.00427702	0.0166434	0.0146876	0.00114972	0.00131754	0.00354804	0.026099	0.00405776	0.00989401	0.0110363	0.0207635	0.00659114	0.0234386	0.0161663	0.0194075	0.00973474	0.0171063	0.000157127	0.0114061	0.00944765	0.00686625	0.0104508	0.00979616	0.00122695	0.0167873	0.00176424	0.00432081	0.0570066	0.0107256	0.00922377	0.0188248	0.00384105	0.00545791	0.000884538	0.0056882	0.0114515	0.00383909	0.0087727	0.0289908	0.00547547	0.0115747	0.00611853	0.0206336	0.00280949	0.00243058	0.00889353	0.0128656	0.00686512	0.00293667	0.00214807	0.00104944	0.0178821	0.0224181	0.00626641	1.878771
1368	-278.272	-450.0699	171.798	0.0136392	0.0511116	0.00648599	0.000619099	0.00224156	0.00518733	0.00984422	0.00358166	0.0142458	0.0369974	0.00768312	0.000320282	0.018887	0.019756	0.0205685	0.0148651	0.0013209	0.0199514	0.0151335	0.0334624	0.0250663	0.00610623	0.0387827	0.101071	0.00178802	0.0131339	0.046174	0.0131615	0.00213144	0.00355194	0.0081986	0.0115631	0.0255416	0.0231904	0.00303764	0.0284393	0.00216853	0.0201105	0.000507054	0.0158944	0.00112488	0.0028878	0.00462949	0.0132565	0.0259372	0.0357526	0.00179704	0.000177391	0.0220455	0.0241282	0.0278746	0.0425383	0.0187804	0.0206431	0.0258519	0.046233	0.0143129	0.00476245	0.0278517	0.0211769	8.20058e-05	0.0676253	0.0134618	0.00716762	0.00963239	0.00156455	0.00197188	0.00884633	0.000161406	0.0442928	0.0862695	0.00357909	0.0115211	0.00515123	0.00869503	0.0150148	0.00601684	0.0340673	0.0175328	0.000913742	0.0109201	0.00890823	0.00942726	0.0124735	0.0286223	0.00697683	0.0262831	0.00039311	0.00219828	0.0171218	0.00392843	0.000482681	0.00415815	0.0129256	0.0309847	0.0220266	0.0028109	0.8681115	0.00846374	0.031717	0.00402484	0.000384178	0.00139099	0.00321896	0.00610876	0.00222258	0.00884014	0.0229585	0.00476771	0.000198749	0.0117202	0.0122594	0.0127636	0.00922445	0.000819675	0.0123807	0.00939097	0.0207649	0.0155548	0.00378918	0.0240664	0.0627187	0.00110955	0.00815016	0.028653	0.00816728	0.00132265	0.00220413	0.00508759	0.00717543	0.0158497	0.0143906	0.00188499	0.0176478	0.00134567	0.0124794	0.000314649	0.00986318	0.000698037	0.001792	0.0028728	0.00822621	0.0160951	0.022186	0.00111514	0.000110079	0.0136802	0.0149726	0.0172974	0.0263969	0.011654	0.0128099	0.0160422	0.0286896	0.00888175	0.00295531	0.0172832	0.0131412	5.08882e-05	0.0419645	0.00835362	0.00444782	0.00597732	0.000970873	0.00122363	0.00548953	0.000100159	0.0274856	0.053534	0.00222098	0.00714935	0.00319656	0.00539565	0.00931736	0.00373371	0.0211402	0.0108799	0.000567016	0.00677641	0.00552794	0.00585002	0.00774035	0.0177614	0.00432942	0.0163098	0.000243942	0.00136413	0.0106248	0.00243776	0.000299525	0.00258031	0.00802087	0.0192273	0.0136685	0.00174428	1.611491
1404	-293.8577	-465.5714	171.7137	0.0123811	0.0282572	0.0365065	0.00384831	0.00353709	0.0168681	0.0673269	0.00447737	0.0101057	0.0216808	0.000822565	0.00547778	0.0379517	0.0670424	0.0111497	0.00385228	0.00578101	0.0159697	0.00184894	0.0154497	0.00871391	0.000522976	0.0168532	0.0625726	0.0102134	0.0250074	0.0254487	0.00965194	0.021269	0.00594976	0.00624768	0.0229878	0.0333463	0.01667	0.009502	0.0198757	0.00643694	0.0260958	0.00321534	0.00972098	0.026288	0.011589	0.00579398	0.0556672	0.0371575	0.0424606	0.000487066	0.00220797	0.00441778	0.0449553	0.0334471	0.0392581	0.0321509	0.0356074	0.0149709	0.00747569	0.0318244	0.0168664	0.00346853	0.0105002	0.010599	0.0211983	0.00440782	0.0295105	0.00490249	0.00759696	0.00702359	0.0108544	0.0137867	0.0725098	0.0302075	0.0283916	0.00295398	0.00378879	0.0187459	0.0130077	0.00433235	0.0165373	0.00717101	0.00011078	0.00419439	0.00651046	0.00025234	0.0143923	0.052156	0.110354	0.0166955	0.00574937	0.0387017	0.00897678	0.00731324	0.0160318	0.00489472	0.0235894	0.0161529	0.00585291	0.0108509	0.6489195	0.006812	0.015547	0.0200857	0.00211733	0.00194609	0.00928076	0.037043	0.00246343	0.0055601	0.0119287	0.000452572	0.00301385	0.0208809	0.0368864	0.00613452	0.00211951	0.00318068	0.00878643	0.00101728	0.00850034	0.00479435	0.000287739	0.00927257	0.0344272	0.00561936	0.013759	0.0140017	0.00531046	0.0117021	0.00327353	0.00343745	0.0126478	0.018347	0.00917175	0.00522796	0.0109355	0.00354158	0.0143578	0.00176906	0.00534844	0.0144635	0.00637621	0.00318782	0.0306278	0.0204439	0.0233616	0.000267982	0.00121482	0.00243064	0.0247342	0.0184024	0.0215997	0.0176893	0.019591	0.00823694	0.00411309	0.0175096	0.00927981	0.00190837	0.00577718	0.00583151	0.0116632	0.00242517	0.0162366	0.00269733	0.00417981	0.00386435	0.00597203	0.00758537	0.0398946	0.01662	0.0156209	0.00162527	0.00208457	0.0103139	0.0071568	0.00238364	0.00909875	0.00394546	6.09506e-05	0.00230774	0.00358203	0.000138836	0.0079186	0.028696	0.0607163	0.0091858	0.00316328	0.0212935	0.00493899	0.00402371	0.00882063	0.00269305	0.0129788	0.00888726	0.00322025	0.00597011	1.817535
1440	-289.591	-461.3823	171.7913	0.0126151	0.0136957	0.0144762	0.0234273	0.00568971	0.00643616	0.0092882	0.00249594	0.00784691	0.00939956	0.00232601	0.0215346	0.00955496	0.0228146	0.00703201	0.021417	0.00664922	0.00887989	0.00973482	0.0473322	0.00196157	0.0030095	0.0368057	0.0608269	0.00697819	0.00456335	0.0217222	0.00914259	0.0311389	0.0141549	0.00527417	0.0473051	0.0201762	0.00143181	0.00955097	0.00438194	0.00450912	0.0335122	0.0182288	0.0116772	0.0197795	0.00343322	0.00563127	0.0255911	0.0279217	0.00755644	0.00164221	0.00100057	0.0367787	0.0265107	0.018074	0.0533699	0.0281327	0.0312767	0.0147041	0.0508151	0.0211941	0.00143129	0.00227518	0.00487223	0.0155449	0.0286053	0.00638641	0.0071094	0.00174768	0.0191937	0.0115468	0.00545425	0.012795	0.0543775	0.0295103	0.0144129	0.00926218	0.0187522	0.00546821	0.00854073	0.015096	0.0161229	0.00237676	0.00538248	0.021339	0.00132319	0.000592453	0.020754	0.0464844	0.0583635	0.0116659	0.0145719	0.0117052	0.00165966	0.0100374	0.00892131	0.00655878	0.00460462	0.00656605	0.000957977	0.0013863	1.018236	0.00837564	0.00909308	0.00961126	0.0155543	0.00377762	0.00427321	0.00616679	0.00165715	0.00520986	0.00624072	0.00154432	0.0142976	0.0063439	0.0151474	0.00466881	0.0142196	0.00441467	0.00589569	0.00646331	0.0314256	0.00130236	0.00199812	0.0244367	0.0403853	0.00463309	0.00302978	0.0144222	0.00607011	0.0206743	0.00939796	0.00350172	0.0314076	0.0133957	0.000950635	0.00634125	0.00290934	0.00299378	0.02225	0.0121028	0.00775296	0.0131324	0.00227945	0.00373881	0.0169909	0.0185383	0.005017	0.00109032	0.000664318	0.0244188	0.0176015	0.012	0.0354343	0.0186783	0.0207658	0.00976262	0.0337381	0.0140715	0.000950287	0.00151058	0.00323486	0.0103208	0.0189922	0.00424017	0.0047202	0.00116035	0.0127435	0.00766634	0.00362128	0.00849511	0.0361033	0.019593	0.00956926	0.00614951	0.0124503	0.00363055	0.00567051	0.0100228	0.0107046	0.00157802	0.00357363	0.0141678	0.000878519	0.000393352	0.0137794	0.0308628	0.0387497	0.00774545	0.00967484	0.00777155	0.00110191	0.00666421	0.00592319	0.00435462	0.00305718	0.00435945	0.000636037	0.000920419	1.506166
1476	-279.3818	-450.465	171.0832	0.0168768	0.0192573	0.00786584	0.00574263	0.00210924	0.00228332	0.0231196	0.000420097	0.00334763	0.00755972	0.00257978	0.00369553	0.0310089	0.0601212	0.0174048	0.000834616	0.0125483	0.000966555	0.0020783	0.0371463	0.000223673	0.00143551	0.0252308	0.0253752	0.00319242	0.0210424	0.0156511	0.00829061	0.00948698	0.00686568	0.000823289	0.0305268	0.0155857	0.0188318	0.000368233	0.0187133	0.00151388	0.0344967	0.0243098	0.00286825	0.00312171	0.00320262	0.00705173	0.00418379	0.00518106	0.0066669	0.00517273	0.00230331	0.0300795	0.0588684	0.0220008	0.0506388	0.0165185	0.0209814	0.00649537	0.00606662	0.00798142	0.000896328	0.0161841	0.0118917	0.000700887	0.0221667	0.00596836	0.0348622	0.00348789	0.0136463	0.00639985	0.00193553	0.0159203	0.0242733	0.00381481	0.00284672	0.00859882	0.0125175	0.00353153	0.0260212	0.0341127	0.00339021	0.00300166	0.00309729	0.000397749	0.00536621	0.00572422	0.0129455	0.0629807	0.0744662	0.00342653	0.0044996	0.00457637	0.0115673	0.0393793	0.0306999	0.00129755	0.0118853	0.0175818	0.000187112	0.00325271	2.028049	0.0127102	0.014503	0.00592391	0.00432488	0.00158851	0.00171961	0.0174118	0.000316382	0.00252116	0.00569336	0.00194288	0.00278317	0.0233534	0.0452784	0.0131078	0.000628564	0.00945033	0.00072793	0.00156521	0.0279756	0.000168452	0.00108111	0.0190018	0.0191105	0.00240427	0.0158474	0.0117871	0.00624381	0.00714482	0.00517067	0.000620034	0.0229903	0.0117379	0.0141825	0.000277323	0.0140934	0.00114013	0.0259801	0.0183081	0.00216013	0.00235101	0.00241195	0.00531078	0.00315089	0.00390195	0.00502096	0.00389568	0.00173466	0.0226534	0.0443349	0.0165692	0.038137	0.0124404	0.0158014	0.00489178	0.00456888	0.00601095	0.000675041	0.0121885	0.00895583	0.000527851	0.0166941	0.00449488	0.0262553	0.00262679	0.0102772	0.00481984	0.00145768	0.0119899	0.0182807	0.002873	0.00214391	0.00647593	0.00942718	0.00265966	0.0195971	0.0256909	0.00255323	0.00226061	0.00233262	0.000299552	0.00404139	0.00431101	0.00974946	0.0474319	0.0560818	0.00258058	0.00338873	0.00344654	0.00871151	0.0296573	0.0231206	0.000977211	0.008951	0.0132411	0.000140917	0.00244967	1.327813
1512	-297.585	-469.3623	171.7773	0.0114233	0.0320045	0.0257655	0.00825141	0.00731919	0.0172112	0.0153959	0.000812331	0.000698048	0.0136283	0.0071933	0.00192456	0.0397647	0.0592239	0.0280836	0.014347	0.00568231	0.00177683	0.00499501	0.00813808	0.000843634	0.00474427	0.0103579	0.0282828	0.000433153	0.00675138	0.00762417	0.00942829	0.0122953	0.00682111	0.000443482	0.0238044	0.00325797	0.00791643	0.000228877	0.0299225	0.000828633	0.032013	0.0106629	0.00670504	0.0012572	0.00133178	0.00536304	0.0208047	0.00906295	0.0208862	0.0052713	0.0155774	0.016205	0.0296311	0.0445901	0.0636345	0.00587868	0.0230922	0.00103937	0.00481067	0.00846531	0.000540543	0.0109563	0.00202895	0.00403275	0.0548452	0.0222331	0.0419706	0.000234912	0.00473699	0.0284069	0.0150302	0.00948495	0.0199127	0.00398992	0.00651055	0.0116338	0.0241059	2.26667e-05	0.0285809	0.0269797	0.00520429	0.00581051	0.00210034	0.00738634	0.0289744	0.0104551	0.0159568	0.0515065	0.0571823	0.00809393	0.0181108	0.00445941	0.0172614	0.00661698	0.0214612	0.00141149	0.0323382	0.0206846	0.009513	0.00100288	1.138689	0.00801253	0.0224487	0.0180725	0.00578772	0.00513385	0.0120724	0.010799	0.000569787	0.000489627	0.00955922	0.00504554	0.00134993	0.0278918	0.041541	0.0196984	0.0100633	0.0039857	0.00124631	0.00350362	0.00570823	0.000591744	0.00332774	0.00726523	0.0198382	0.000303823	0.00473557	0.00534776	0.00661322	0.0086242	0.00478448	0.000311069	0.016697	0.00228522	0.00555277	0.000160539	0.0209883	0.000581222	0.0224547	0.00747921	0.00470307	0.000881826	0.000934142	0.00376176	0.0145929	0.00635696	0.01465	0.00369741	0.0109264	0.0113666	0.0207839	0.0312765	0.0446347	0.00412344	0.0161974	0.000729036	0.00337432	0.00593776	0.000379149	0.00768502	0.00142315	0.00282867	0.0384697	0.0155948	0.0294392	0.000164773	0.00332263	0.0199253	0.0105425	0.00665296	0.0139672	0.00279862	0.00456665	0.00816019	0.0169084	1.58989e-05	0.0200473	0.0189242	0.00365041	0.00407562	0.00147322	0.00518095	0.0203233	0.00733342	0.0111924	0.0361278	0.040109	0.00567727	0.0127033	0.00312793	0.0121075	0.0046413	0.0150534	0.000990049	0.0226828	0.0145087	0.00667263	0.000703443	1.425674
1548	-279.5373	-451.0829	171.5456	0.0105751	0.0413025	0.020041	0.0138177	0.0051908	0.0230671	0.0305418	0.000125198	0.0179349	0.0291073	0.00245883	0.0064181	0.00586389	0.057338	0.0338137	0.0341929	0.0276665	0.00266349	8.0378e-06	0.0421994	0.00454339	0.0326772	0.0139132	0.0738404	0.00120047	0.01269	0.0075586	0.0411219	0.000680585	0.0123441	0.00137662	0.0295471	0.0285988	0.00713632	0.0132724	0.0276813	0.0130906	0.0121903	0.0122982	0.00414874	0.00107906	0.00347842	0.0203623	0.0168462	0.028867	0.04572	0.0207605	0.00771982	0.0398608	0.0581113	0.00197903	0.0318915	0.00667861	0.000303816	0.00301163	0.0035522	0.0224591	0.000254207	0.0141647	0.000255934	0.002342	0.0116011	0.0075507	0.0046288	0.0630929	9.98209e-06	0.00298853	0.0159294	0.00291347	0.00106872	0.0113037	0.010168	0.0519121	0.0542797	0.00191715	0.0172742	0.0209593	0.0053742	0.00144548	0.0209458	0.0205828	0.0276432	0.00317262	0.00619157	0.00564572	0.00193059	0.0289475	0.0167025	0.00399772	0.041663	0.00783635	0.0202151	0.0288881	0.00619386	0.0149004	0.0149962	0.00665845	1.073933	0.00642683	0.0251008	0.0121795	0.00839744	0.00315461	0.0140186	0.0185612	7.60866e-05	0.0108996	0.0176894	0.00149431	0.00390048	0.00356367	0.0348461	0.0205497	0.0207801	0.0168138	0.00161868	4.88482e-06	0.0256459	0.00276116	0.019859	0.00845552	0.0448751	0.000729566	0.0077121	0.0045936	0.0249911	0.000413613	0.00750191	0.000836613	0.0179567	0.0173804	0.00433697	0.00806607	0.0168228	0.00795556	0.00740841	0.00747401	0.00252132	0.000655782	0.00211394	0.0123748	0.010238	0.0175434	0.0277855	0.0126168	0.00469158	0.0242247	0.0353161	0.00120272	0.0193815	0.0040588	0.000184639	0.00183026	0.00215878	0.0136491	0.00015449	0.00860832	0.000155539	0.00142331	0.00705034	0.0045888	0.00281307	0.0383436	6.06643e-06	0.00181622	0.00968081	0.00177061	0.000649494	0.00686963	0.00617944	0.0315486	0.0329875	0.00116511	0.0104981	0.0127376	0.00326607	0.000878463	0.0127294	0.0125088	0.0167996	0.0019281	0.00376281	0.00343108	0.00117328	0.0175923	0.0101506	0.00242954	0.0253199	0.0047624	0.0122853	0.0175562	0.00376421	0.00905542	0.00911365	0.00404655	1.645464
