Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-457.2925	-626.0964	168.8039	1.180137	3.265299
408	-453.7573	-621.4645	167.7073	1.70625	3.599253
414	-463.2864	-631.3303	168.0439	1.549639	3.494451
420	-470.4854	-639.0093	168.5239	1.069657	3.494451
426	-465.3003	-633.2855	167.9852	1.324731	3.659295
432	-453.9579	-622.8837	168.9258	1.456337	3.028624
438	-448.968	-617.1262	168.1582	1.386199	3.523133
444	-457.1447	-622.9716	165.8269	1.509946	4.77938
450	-457.6327	-624.7619	167.1292	1.4411	4.084045
456	-450.3957	-619.5342	169.1385	1.306668	2.990851
462	-448.7676	-615.3616	166.594	1.878833	4.139498
468	-445.5372	-613.6709	168.1337	1.558705	3.436706
474	-461.6131	-628.214	166.6009	1.743721	4.21233
480	-456.9101	-624.7324	167.8223	1.36859	3.728166
486	-453.6217	-617.9305	164.3089	1.737447	5.494348
492	-449.5665	-616.0711	166.5046	1.262954	4.538093
498	-454.419	-623.0546	168.6356	1.682959	3.06664
504	-454.3554	-623.3844	169.0289	1.360106	3.024496
510	-470.225	-635.9279	165.7029	1.819394	4.675687
516	-462.6568	-629.4362	166.7794	1.856274	4.04674
522	-465.4792	-632.4056	166.9263	1.709391	4.04674
528	-466.0459	-634.137	168.0911	1.203946	3.667936
534	-451.1936	-619.9578	168.7642	1.427238	3.142413
540	-458.4545	-627.7876	169.3332	1.114379	2.989413
546	-471.5409	-640.7133	169.1725	1.330047	2.956358
552	-474.1236	-638.9327	164.8092	1.870237	5.144955
558	-469.2505	-636.0327	166.7822	1.453855	4.273848
564	-458.5188	-623.477	164.9583	1.751974	5.127852
570	-447.6297	-615.8742	168.2445	1.22522	3.566597
576	-451.9802	-619.9993	168.0191	1.450569	3.566597
582	-443.6789	-611.8479	168.169	1.325545	3.552131
588	-448.6932	-616.8871	168.194	1.59132	3.382267
594	-456.1354	-624.7016	168.5662	1.59132	3.162577
600	-450.7546	-619.6909	168.9363	1.175129	3.189902
606	-450.3704	-619.4836	169.1131	1.69593	2.770643
612	-464.8696	-632.7553	167.8857	1.257478	3.75566
618	-452.5199	-620.16	167.6401	1.400138	3.815009
624	-452.4914	-620.9416	168.4502	1.450568	3.31438
630	-455.9591	-624.4537	168.4945	1.406287	3.31438
636	-449.6015	-617.5575	167.956	1.936879	3.319059
642	-463.9974	-630.166	166.1686	1.913071	4.361182
648	-465.2659	-633.0466	167.7807	1.38743	3.741276
654	-460.5292	-627.9017	167.3725	1.556158	3.879128
660	-447.9462	-617.516	169.5697	1.003041	2.914024
666	-455.9758	-623.8767	167.901	1.545381	3.580171
672	-458.8967	-627.8585	168.9619	1.589197	2.927108
678	-459.1735	-627.3375	168.1639	1.803916	3.274848
684	-460.0881	-626.8914	166.8033	1.8266	4.050051
690	-449.8031	-617.2472	167.4441	1.762503	3.719062
696	-450.2924	-618.838	168.5456	1.182484	3.415799
702	-449.3499	-618.949	169.5991	1.145913	2.80966
708	-449.5232	-617.2853	167.7621	1.584735	3.637942
714	-445.4229	-615.0357	169.6128	1.584735	2.531245
720	-451.9447	-620.3669	168.4222	1.236765	3.456229
726	-454.2506	-620.8209	166.5703	1.550296	4.339214
732	-451.2935	-617.8411	166.5476	1.852265	4.180968
738	-446.494	-614.532	168.038	1.411701	3.578219
744	-466.5834	-632.7345	166.1511	1.260054	4.737874
750	-455.9402	-624.3404	168.4002	1.388129	3.380514
756	-455.3695	-622.5993	167.2298	1.339271	4.084733
762	-477.9073	-645.2384	167.3311	1.475225	3.949226
768	-469.0831	-636.7196	167.6365	1.472297	3.775506
774	-462.9263	-630.6051	167.6787	1.430061	3.775506
780	-458.9849	-627.3198	168.335	1.286638	3.478087
786	-469.6971	-638.7018	169.0047	1.530993	2.936381
792	-461.6988	-629.7664	168.0677	1.345044	3.599714
798	-449.233	-617.7549	168.5219	1.464697	3.263803
804	-447.1364	-614.4244	167.288	1.559047	3.925931
810	-452.2688	-621.0513	168.7824	1.242604	3.241071
816	-450.4304	-619.866	169.4355	1.193519	2.880005
822	-453.308	-622.4962	169.1881	1.105237	3.081687
828	-447.8171	-616.765	168.9479	1.262804	3.130971
834	-454.0969	-622.9515	168.8546	1.356084	3.130971
840	-453.2027	-621.5476	168.3449	1.340042	3.441081
846	-452.2747	-619.3098	167.0351	1.684516	3.998839
852	-451.3015	-620.7154	169.4139	1.409777	2.76174
858	-442.8385	-611.0187	168.1802	1.404501	3.499617
864	-454.3995	-623.44	169.0405	1.161018	3.136429
870	-442.5203	-611.1068	168.5866	1.451017	3.233661
876	-450.5894	-618.2177	167.6283	1.624254	3.692502
882	-452.9754	-621.6273	168.6519	1.268855	3.302626
888	-446.6542	-614.2417	167.5875	1.507091	3.783681
894	-462.7153	-629.6358	166.9206	1.913902	3.933117
900	-455.3028	-622.8391	167.5363	1.81053	3.637958
906	-459.059	-626.8036	167.7446	1.602201	3.637958
912	-467.29	-635.1902	167.9002	1.500537	3.606663
918	-478.9928	-645.1491	166.1564	1.500537	4.600252
924	-469.672	-633.1932	163.5212	1.737777	5.925819
930	-467.1174	-632.1113	164.9939	1.45633	5.27172
936	-455.1939	-620.5349	165.341	1.811969	4.881921
942	-457.7847	-626.8422	169.0575	1.588497	2.86977
948	-453.9989	-622.3213	168.3223	1.548693	3.331891
954	-457.6636	-625.5738	167.9102	1.586316	3.550999
960	-443.1351	-612.1439	169.0088	1.148571	3.162648
966	-442.0178	-608.7003	166.6825	1.740588	4.167769
972	-444.8852	-613.4225	168.5373	1.679488	3.127361
978	-456.0749	-624.1116	168.0367	1.532265	3.508792
984	-458.0692	-624.2746	166.2053	1.532265	4.554945
990	-460.0224	-628.2531	168.2307	1.600551	3.355275
996	-444.374	-613.0816	168.7076	1.178895	3.3228
1002	-451.4475	-617.7245	166.277	1.734928	4.400542
1008	-444.9775	-611.1773	166.1998	1.597158	4.521609
1014	-447.9046	-616.5681	168.6635	1.36235	3.240598
1020	-466.0937	-632.8118	166.7181	1.979545	4.011378
1026	-460.0588	-627.0171	166.9584	1.739306	4.011378
1032	-457.968	-624.8692	166.9012	1.616849	4.113801
1038	-462.7913	-631.3812	168.59	1.67786	3.096932
1044	-466.847	-635.1204	168.2734	1.661121	3.29453
1050	-460.6674	-628.0512	167.3838	1.771021	3.74898
1056	-466.6493	-635.5157	168.8664	1.178568	3.229287
1062	-466.572	-635.6048	169.0329	1.454252	2.965631
1068	-463.2621	-632.8104	169.5483	1.316667	2.736495
1074	-460.7136	-630.6367	169.9231	1.028016	2.683684
1080	-459.9457	-626.212	166.2663	1.564409	4.502617
1086	-458.8189	-624.9124	166.0935	1.889142	4.417051
1092	-460.9019	-627.694	166.7921	1.486285	4.249897
1098	-470.6003	-634.9889	164.3886	1.486285	5.588556
1104	-466.5052	-631.3798	164.8746	1.767106	5.165838
1110	-462.9036	-630.9003	167.9966	1.529141	3.533955
1116	-463.2676	-632.7896	169.522	1.022737	2.930935
1122	-464.431	-630.7782	166.3473	1.333915	4.586619
1128	-471.5039	-636.9238	165.4199	1.87086	4.805127
1134	-460.8823	-627.6727	166.7904	1.581462	4.196888
1140	-462.3142	-630.4924	168.1782	1.747724	3.299565
1146	-462.0261	-630.9624	168.9363	1.114412	3.22588
1152	-462.8869	-628.847	165.9601	1.548482	4.683369
1158	-450.5875	-619.663	169.0755	1.548482	2.883105
1164	-461.8591	-629.7307	167.8716	1.367802	3.700112
1170	-459.4489	-624.2456	164.7966	2.139129	5.00275
1176	-458.2763	-626.6046	168.3283	1.65081	3.268192
1182	-463.3356	-630.8007	167.4651	1.717416	3.732987
1188	-458.5609	-627.9945	169.4336	1.356243	2.782367
1194	-460.4998	-628.866	168.3662	1.461076	3.357617
1200	-461.311	-629.7988	168.4878	1.339501	3.357617
1206	-462.8468	-631.804	168.9572	1.339501	3.07973
1212	-461.085	-628.7324	167.6474	1.750087	3.608541
1218	-451.3847	-621.2348	169.8501	0.9119424	2.79933
1224	-454.004	-621.6814	167.6775	1.4812	3.746755
1230	-465.0981	-633.4066	168.3085	1.422174	3.414296
1236	-472.8397	-641.0117	168.1719	1.075	3.69576
1242	-456.771	-624.929	168.158	1.504809	3.453979
1248	-453.2723	-621.2806	168.0083	1.654535	3.453979
1254	-452.4959	-621.4132	168.9173	1.236406	3.164835
1260	-457.2777	-626.195	168.9173	1.236406	3.164835
1266	-451.2351	-618.8705	167.6354	1.644215	3.676875
1272	-459.6294	-628.4536	168.8242	1.656785	2.969292
1278	-459.2741	-628.3315	169.0573	1.319714	3.031674
1284	-446.3457	-613.8784	167.5327	1.533602	3.799988
1290	-457.4268	-626.1614	168.7346	0.99561	3.414556
1296	-456.442	-624.4503	168.0083	1.721911	3.414556
1302	-447.0602	-613.1795	166.1193	1.746885	4.482643
1308	-460.5767	-626.8545	166.2779	1.791217	4.368294
1314	-449.7404	-617.5179	167.7774	1.605917	3.616767
1320	-462.302	-629.8738	167.5719	1.29284	3.915804
1326	-463.2131	-629.6831	166.47	1.7324	4.292929
1332	-458.7127	-625.8179	167.1052	1.638066	3.9853
1338	-450.1717	-618.0236	167.8519	1.382933	3.702739
1344	-466.9087	-636.7934	169.8847	1.159103	2.626596
1350	-460.1222	-628.9378	168.8156	1.634326	2.987978
1356	-458.6891	-626.6523	167.9631	1.492573	3.574729
1362	-458.0457	-625.131	167.0853	1.531479	4.057538
1368	-450.5557	-619.5886	169.033	1.349078	3.028674
1374	-447.6859	-615.3142	167.6283	1.390733	3.827169
1380	-443.0745	-611.1	168.0254	1.850893	3.328795
1386	-447.3439	-615.6535	168.3096	1.664337	3.271285
1392	-465.8884	-633.6849	167.7965	1.424814	3.710572
1398	-462.295	-629.9714	167.6763	1.282403	3.861842
1404	-454.2392	-620.2054	165.9663	1.678707	4.60694
1410	-468.2643	-632.9054	164.6411	1.885393	5.229563
1416	-455.7415	-622.0942	166.3527	1.836118	4.300611
1422	-459.3606	-625.8371	166.4765	1.709524	4.302195
1428	-455.0435	-622.2442	167.2007	1.833696	3.818338
1434	-448.8705	-617.3602	168.4898	1.296535	3.381676
1440	-454.514	-622.5526	168.0386	1.457414	3.551274
1446	-456.8568	-624.4549	167.5981	1.533114	3.762563
1452	-456.5431	-624.8584	168.3152	1.565458	3.326213
1458	-455.2695	-623.4387	168.1693	1.711416	3.326213
1464	-458.6788	-626.9563	168.2775	1.603184	3.326213
1470	-459.1264	-626.1848	167.0584	1.310617	4.198502
1476	-459.9928	-627.8495	167.8566	1.894642	3.402222
1482	-464.1317	-631.9926	167.8609	1.52065	3.617798
1488	-464.3978	-632.3947	167.9969	1.543519	3.525413
1494	-455.7539	-623.9753	168.2214	1.319037	3.525413
1500	-469.2647	-637.6722	168.4075	1.132951	3.525413
1506	-453.6438	-622.7375	169.0937	1.546526	2.873237
1512	-453.8702	-623.3065	169.4363	1.31631	2.805067
1518	-446.6196	-613.7242	167.1047	1.828028	3.8768
1524	-459.1306	-627.3337	168.2032	1.52695	3.414625
1530	-456.8994	-623.8588	166.9594	1.537626	4.12574
1536	-459.4435	-627.854	168.4105	1.198609	3.485361
1542	-454.9464	-623.013	168.0666	0.9904502	3.805321
1548	-465.4815	-632.9944	167.5129	1.544141	3.805321
1554	-480.5778	-647.4828	166.905	1.032867	4.44228
1560	-456.6318	-624.3793	167.7475	1.56885	3.655594
1566	-449.6284	-617.7237	168.0953	1.617428	3.424789
1572	-451.2923	-619.0974	167.8051	1.383524	3.729467
1578	-450.3443	-619.1608	168.8166	1.376399	3.141509
1584	-447.3077	-614.2673	166.9596	1.776901	3.989179
1590	-443.4588	-612.2229	168.7642	1.284097	3.227336
1596	-446.0165	-613.8272	167.8107	1.174423	3.846682
1602	-450.59	-618.3715	167.7815	1.26277	3.812666
1608	-458.5021	-625.6126	167.1105	1.441406	4.094518
1614	-454.1426	-622.5569	168.4143	1.4273	3.349198
1620	-456.132	-624.668	168.536	1.173386	3.426735
1626	-457.9279	-624.7045	166.7766	1.358126	4.331179
1632	-451.4887	-617.7733	166.2846	1.850196	4.331179
1638	-451.0609	-620.083	169.0221	1.458851	2.96931
1644	-453.0144	-622.1621	169.1477	1.458851	2.893592
1650	-466.3906	-635.3168	168.9262	0.982746	3.309579
1656	-462.934	-632.1062	169.1723	1.12508	3.079328
1662	-461.2683	-626.6104	165.342	1.368299	5.127808
1668	-466.421	-635.2741	168.8532	1.328798	3.148045
1674	-467.5016	-635.8268	168.3251	1.572668	3.316132
1680	-461.8805	-630.6684	168.7879	1.606556	3.021272
1686	-450.6921	-618.6501	167.958	1.532394	3.554569
1692	-455.751	-623.299	167.548	1.489248	3.816719
1698	-454.2112	-623.0965	168.8853	1.057757	3.289467
1704	-445.0735	-613.4033	168.3299	1.37611	3.428747
1710	-446.951	-613.8322	166.8812	1.819485	4.009644
1716	-454.5088	-620.809	166.3002	1.533063	4.501193
1722	-463.2697	-630.8705	167.6009	1.64958	3.693746
1728	-458.6534	-626.4288	167.7754	1.402623	3.735587
1734	-469.5861	-636.7477	167.1616	1.407513	4.084703
1740	-471.2317	-638.9003	167.6686	1.445803	3.772273
1746	-476.3432	-643.6287	167.2855	1.037148	4.224798
1752	-469.1435	-637.0314	167.8879	1.358882	3.695843
1758	-459.8295	-628.0918	168.2623	1.359822	3.477766
1764	-454.8357	-622.8775	168.0417	1.357191	3.607729
1770	-453.2687	-621.9219	168.6531	1.527463	3.148861
1776	-464.8788	-631.8828	167.004	1.571354	4.081166
1782	-464.8212	-633.2225	168.4013	1.410235	3.36685
1788	-453.2303	-621.4027	168.1724	1.460173	3.471644
1794	-458.8152	-627.428	168.6128	1.50664	3.185178
1800	-464.1427	-632.1653	168.0226	1.310537	3.645853
1806	-467.9534	-634.8795	166.9261	1.322285	4.266908
1812	-460.1515	-628.9672	168.8157	1.398836	3.128688
1818	-461.7067	-628.5135	166.8068	1.517448	4.223897
1824	-454.3642	-620.9627	166.5984	1.926911	4.109631
1830	-464.0881	-633.1952	169.1071	1.050773	3.162349
1836	-460.0649	-628.6629	168.598	1.406084	3.253488
1842	-449.2134	-617.3714	168.1579	1.432867	3.496059
1848	-459.2858	-627.4371	168.1513	1.210155	3.629444
1854	-450.6298	-619.1731	168.5433	1.353136	3.316925
1860	-448.0543	-614.998	166.9437	1.656217	4.067137
1866	-444.5578	-612.6363	168.0785	1.773398	3.343166
1872	-458.7488	-625.1068	166.3581	1.920251	4.249936
1878	-460.2857	-624.825	164.5393	1.920251	5.266573
1884	-452.56	-619.6342	167.0742	1.591671	4.029558
1890	-452.7902	-620.7035	167.9133	1.591671	3.546086
1896	-450.8707	-619.6497	168.779	1.323806	3.195027
1902	-464.9359	-631.9142	166.9783	1.323512	4.236616
1908	-463.3966	-630.8738	167.4771	1.181097	4.033885
1914	-457.9055	-627.041	169.1355	1.290067	3.002622
1920	-446.8454	-616.665	169.8196	1.444151	2.489911
1926	-446.6851	-615.6803	168.9952	1.145433	3.172603
1932	-449.3747	-618.0989	168.7242	1.282367	3.251988
1938	-467.4455	-635.1097	167.6641	1.582151	3.696145
1944	-462.4279	-631.1549	168.727	1.225439	3.283963
1950	-460.0977	-628.4693	168.3716	1.537104	3.309718
1956	-450.5124	-617.4049	166.8925	1.017062	4.45824
1962	-463.1883	-628.9869	165.7985	1.349269	4.884799
1968	-459.1384	-627.3852	168.2468	1.393738	3.466994
1974	-451.733	-619.6565	167.9235	1.393738	3.655098
1980	-453.0991	-620.9348	167.8356	1.307499	3.755706
1986	-460.639	-628.7984	168.1594	1.825506	3.264759
1992	-456.3599	-623.8668	167.5069	1.759739	3.684362
1998	-454.0551	-624.1068	170.0517	1.434157	2.3499
2004	-469.3369	-636.517	167.1801	1.37804	4.090953
2010	-468.3073	-634.9291	166.6218	1.420658	4.383311
2016	-465.0252	-632.2039	167.1787	1.740996	3.884267
2022	-464.6774	-632.4083	167.7308	1.21082	3.871662
2028	-477.9387	-645.3867	167.448	1.137323	4.075456
2034	-454.0007	-622.1381	168.1374	1.175005	3.657903
2040	-465.8968	-634.521	168.6242	0.9109301	3.52854
2046	-466.5925	-634.6209	168.0283	1.506766	3.52854
2052	-459.119	-626.3222	167.2033	1.542779	3.983733
2058	-459.9811	-627.8419	167.8608	1.288061	3.75242
2064	-466.0144	-634.74	168.7256	1.11031	3.352538
2070	-473.0514	-641.5857	168.5343	1.257151	3.378677
2076	-467.7756	-634.5685	166.7929	1.776718	4.084429
2082	-454.8144	-623.0711	168.2567	1.444133	3.431768
2088	-456.6468	-625.9185	169.2717	1.428112	2.837144
2094	-455.325	-623.3167	167.9917	1.204493	3.72511
2100	-452.7927	-621.3487	168.556	1.614297	3.154973
2106	-453.5056	-620.2975	166.7919	1.706288	4.125077
2112	-452.0328	-620.0162	167.9834	1.437796	3.594773
2118	-456.7494	-625.4543	168.7049	1.631642	3.055911
2124	-449.8506	-617.639	167.7884	1.662773	3.577374
2130	-440.7682	-608.5751	167.8068	1.644315	3.577374
2136	-452.4195	-618.8437	166.4242	1.895178	4.226645
2142	-442.5913	-609.0782	166.4869	1.832478	4.226645
2148	-440.8684	-609.7131	168.8446	1.450065	3.080907
2154	-452.1594	-622.1624	170.003	1.071096	2.607862
2160	-451.0093	-619.0778	168.0685	1.429924	3.549907
2166	-454.9268	-624.0771	169.1503	0.9132958	3.21828
2172	-448.4131	-616.0958	167.6827	1.494591	3.736002
2178	-443.9452	-611.6478	167.7026	1.676789	3.619036
2184	-452.3364	-620.2043	167.868	1.709808	3.503657
2190	-456.0805	-623.9651	167.8847	1.709808	3.493911
2196	-464.3993	-633.0385	168.6392	1.367165	3.252094
2202	-463.0501	-631.3842	168.3341	1.354607	3.438864
2208	-450.5094	-618.7459	168.2365	1.452221	3.438864
2214	-446.1682	-614.7835	168.6153	1.385121	3.255611
2220	-447.0671	-613.6963	166.6292	1.783326	4.173771
2226	-454.8715	-622.861	167.9895	1.838235	3.357363
2232	-453.8011	-620.5927	166.7916	1.662911	4.149947
2238	-455.5387	-622.8201	167.2815	1.479941	3.97495
2244	-457.1268	-625.3259	168.1991	1.661378	3.338092
2250	-464.7682	-630.8969	166.1287	1.669681	4.520817
2256	-462.8944	-632.6732	169.7788	1.133573	2.707447
2262	-458.6167	-625.9353	167.3186	1.331258	4.038695
2268	-462.3216	-631.0823	168.7607	1.456446	3.127141
2274	-456.7803	-624.7589	167.9786	1.595003	3.506105
2280	-455.5765	-622.2912	166.7146	1.77068	4.132412
2286	-469.2234	-636.254	167.0305	1.454796	4.132412
2292	-463.8118	-629.85	166.0381	1.454796	4.692116
2298	-466.2058	-633.9839	167.7781	1.137324	3.886732
2304	-456.6016	-623.3611	166.7595	1.143919	4.461684
2310	-459.9824	-628.0447	168.0624	1.510032	3.506782
2316	-450.6686	-619.164	168.4954	1.431948	3.298744
2322	-453.8934	-621.4393	167.5459	1.64235	3.729671
2328	-450.8276	-617.1001	166.2725	1.364966	4.611127
2334	-455.6865	-624.7945	169.1079	1.317111	3.002909
2340	-459.6394	-628.6695	169.0301	1.134088	3.15861
2346	-459.1345	-628.5088	169.3743	1.057277	2.998993
2352	-458.157	-626.4345	168.2775	1.502756	3.385238
2358	-459.9537	-628.4347	168.4809	1.192921	3.447543
2364	-467.4105	-636.0275	168.617	1.097376	3.423846
2370	-463.8023	-632.9119	169.1096	1.097376	3.133161
2376	-458.947	-626.9179	167.9709	1.280726	3.69303
2382	-460.0605	-627.4662	167.4057	1.498808	3.892946
2388	-465.8887	-633.9805	168.0917	1.39442	3.557027
2394	-469.9645	-637.1451	167.1806	1.657178	3.931233
2400	-463.1115	-627.6743	164.5628	2.033439	5.190959
2406	-454.8367	-623.4623	168.6256	1.312873	3.292208
2412	-453.2202	-622.2504	169.0302	1.388168	3.006921
2418	-460.203	-626.4043	166.2013	1.497032	4.57697
2424	-461.7885	-630.8024	169.0139	1.642799	2.86327
2430	-458.6734	-627.8361	169.1627	1.49402	2.86327
2436	-462.6601	-630.2802	167.6201	1.317421	3.874005
2442	-453.2656	-621.4187	168.153	1.318119	3.565749
2448	-464.6307	-632.6077	167.977	1.301427	3.677569
2454	-476.8828	-644.5887	167.7059	1.452196	3.7471
2460	-454.3447	-622.4064	168.0617	1.466925	3.532319
2466	-454.32	-623.342	169.022	1.412447	2.997251
2472	-469.686	-635.8989	166.2129	1.521636	4.556681
2478	-459.6581	-626.7507	167.0926	1.829922	3.882624
2484	-467.8035	-635.1943	167.3908	1.426088	3.94321
2490	-476.2729	-643.9232	167.6503	1.73535	3.615418
2496	-460.8276	-629.1228	168.2952	1.053807	3.636651
2502	-445.305	-613.1375	167.8325	1.441903	3.679869
2508	-454.9317	-622.6642	167.7325	1.201638	3.875947
2514	-456.7326	-622.1341	165.4016	1.936032	4.778949
2520	-449.1841	-617.8377	168.6536	1.596901	3.107254
2526	-445.1258	-613.8731	168.7472	1.268765	3.246423
2532	-458.0487	-624.9145	166.8657	1.683745	4.095904
2538	-446.7258	-615.5364	168.8107	1.505746	3.067947
2544	-450.7048	-618.2463	167.5415	1.147269	4.016444
2550	-453.4546	-623.0068	169.5523	1.065872	2.886623
2556	-454.5583	-623.4877	168.9294	1.553536	2.968166
2562	-445.9174	-613.971	168.0536	1.434559	3.555856
2568	-457.7548	-626.2799	168.525	1.444463	3.273876
2574	-467.9063	-635.0686	167.1622	1.534095	4.012138
2580	-470.9213	-639.8236	168.9023	1.039984	3.289911
2586	-466.1873	-634.61	168.4227	0.9949019	3.596887
2592	-461.1991	-627.4304	166.2313	1.826413	4.374694
2598	-451.8406	-620.412	168.5714	1.327067	3.315761
2604	-459.4828	-627.3278	167.845	1.332046	3.736156
2610	-472.9692	-640.7132	167.744	1.605273	3.636541
2616	-457.2509	-625.6166	168.3657	1.515546	3.32588
2622	-449.211	-617.7167	168.5056	1.501075	3.2519
2628	-457.8171	-621.7311	163.9139	1.962536	5.587689
2634	-465.5821	-633.4289	167.8468	1.11232	3.861598
2640	-467.575	-636.2343	168.6593	1.063312	3.41901
2646	-461.9083	-629.6704	167.7621	1.596308	3.631204
2652	-450.4062	-618.6994	168.2933	1.744096	3.233795
2658	-450.6752	-618.3819	167.7067	1.744096	3.577602
2664	-456.0187	-623.9166	167.898	1.530017	3.59083
2670	-471.8997	-641.5568	169.6571	0.9454867	2.896003
2676	-473.0013	-642.1345	169.1332	1.284599	3.007265
2682	-458.5282	-627.7742	169.2459	1.463884	2.83105
2688	-459.4129	-625.3674	165.9545	1.723307	4.588529
2694	-461.3818	-628.0599	166.6781	1.939758	4.056911
2700	-455.0235	-620.6021	165.5786	1.599318	4.868043
2706	-460.1039	-625.0717	164.9678	1.655513	5.175979
2712	-459.8678	-624.2674	164.3996	1.643157	5.496297
2718	-457.6417	-623.9948	166.3531	1.643157	4.409376
2724	-454.2631	-621.5849	167.3218	1.497134	3.942017
2730	-464.325	-632.1864	167.8615	1.497134	3.631118
2736	-455.9312	-625.0254	169.0942	0.793255	3.322239
2742	-451.5953	-620.7221	169.1268	0.8749271	3.254831
2748	-460.33	-629.2188	168.8888	1.181744	3.214146
2754	-461.0673	-628.3015	167.2342	1.193416	4.165208
2760	-465.7516	-634.373	168.6213	1.702089	3.063742
2766	-461.9921	-629.8277	167.8356	1.315074	3.751384
2772	-464.5974	-633.415	168.8176	1.364095	3.1482
2778	-456.2819	-625.2028	168.9209	1.260842	3.1482
2784	-466.9614	-635.6551	168.6937	1.324607	3.245026
2790	-449.2877	-617.9416	168.6539	1.36447	3.245026
2796	-445.2752	-613.746	168.4708	1.547526	3.245026
2802	-450.8387	-618.6771	167.8384	1.649298	3.556143
2808	-452.8041	-618.9298	166.1256	1.977511	4.349064
2814	-448.5756	-617.4927	168.9172	1.236508	3.164859
2820	-451.6114	-618.4647	166.8533	1.861559	4.001572
2826	-453.058	-619.846	166.788	1.926841	4.001572
2832	-450.4865	-617.068	166.5815	1.530414	4.344116
2838	-456.2018	-624.8239	168.6221	1.442145	3.217888
