Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-454.0964	-621.1928	167.0964	1.430861	4.10857
924	-451.5982	-619.0468	167.4486	1.487432	3.874876
930	-460.1772	-627.7531	167.576	1.46973	3.811842
936	-453.7932	-621.505	167.7118	1.80612	3.538566
942	-460.6726	-628.7395	168.0669	1.450962	3.538566
948	-459.1382	-626.6005	167.4623	1.450962	3.887978
954	-458.8087	-626.6725	167.8638	1.428478	3.669517
960	-468.9313	-637.0996	168.1683	1.594562	3.395454
966	-465.9625	-634.3937	168.4312	1.331592	3.395454
972	-463.9666	-632.254	168.2874	1.236472	3.535044
978	-461.9333	-630.7585	168.8252	1.441927	3.097366
984	-457.8206	-625.8895	168.0689	1.600521	3.450121
990	-451.4238	-619.8522	168.4284	1.241049	3.450121
996	-462.1615	-630.6437	168.4822	1.129917	3.483628
1002	-457.8737	-625.8272	167.9535	1.456399	3.601335
1008	-461.8233	-630.3388	168.5155	1.635843	3.166221
1014	-468.8275	-636.0543	167.2268	1.237817	4.144175
1020	-461.6794	-629.3414	167.6621	1.590271	3.692642
1026	-463.7609	-631.6823	167.9214	1.590271	3.542175
1032	-453.7314	-622.9856	169.2542	1.160726	3.008966
1038	-453.0514	-621.503	168.4516	1.498087	3.285556
1044	-451.8167	-620.0458	168.2291	1.467964	3.43397
1050	-455.862	-623.3894	167.5274	1.572008	3.780918
1056	-459.8102	-624.2974	164.4872	1.722483	5.404428
1062	-466.0378	-630.408	164.3702	1.839493	5.404428
1068	-475.7291	-643.2628	167.5337	1.188366	3.997433
1074	-459.0588	-625.7606	166.7018	1.203161	4.460803
1080	-454.7321	-624.4381	169.706	1.365643	2.609381
1086	-457.6358	-626.2538	168.618	1.541053	3.161654
1092	-454.9803	-623.4242	168.4439	1.643449	3.204209
1098	-454.7748	-622.1328	167.358	1.672799	3.820415
1104	-459.6991	-627.7258	168.0267	1.273528	3.664946
1110	-460.7081	-628.3762	167.6681	1.632122	3.664946
1116	-468.0162	-635.3167	167.3005	1.630462	3.877775
1122	-480.2366	-647.7765	167.5398	1.391187	3.877775
1128	-483.5629	-649.7613	166.1984	1.121426	4.78886
1134	-463.4103	-631.1386	167.7284	1.243646	3.854222
1140	-474.7372	-642.1074	167.3701	1.298908	4.027726
1146	-466.1771	-634.7799	168.6028	1.415348	3.245128
1152	-463.8364	-631.9007	168.0643	1.212427	3.67853
1158	-467.0292	-637.1042	170.0751	1.287299	2.427994
1164	-451.6974	-619.971	168.2736	1.09359	3.626127
1170	-454.8139	-623.4829	168.669	1.065092	3.412285
1176	-450.6048	-618.9114	168.3066	1.427481	3.412285
1182	-470.1525	-636.9572	166.8047	1.388404	4.298184
1188	-482.0609	-650.5689	168.508	1.324392	3.354642
1194	-472.4115	-639.8589	167.4474	1.405022	3.92283
1200	-468.0053	-636.5323	168.527	1.376651	3.312689
1206	-455.286	-621.4702	166.1842	1.87485	4.373924
1212	-452.6105	-620.3222	167.7118	1.40505	3.770879
1218	-454.1415	-622.4217	168.2802	1.470658	3.402477
1224	-457.8395	-625.9845	168.145	1.470658	3.481559
1230	-454.4858	-622.8883	168.4025	1.575722	3.268704
1236	-468.1062	-634.9747	166.8685	1.374852	4.269741
1242	-463.4761	-630.1598	166.6837	1.588584	4.253329
1248	-472.0089	-640.5823	168.5734	1.58937	3.159461
1254	-461.0741	-628.0374	166.9633	1.663953	4.051552
1260	-455.6513	-622.0868	166.4355	1.784942	4.282731
1266	-450.0542	-619.2408	169.1866	1.446297	2.877671
1272	-452.69	-621.8373	169.1472	1.501076	2.868348
1278	-461.351	-627.0776	165.7266	1.962942	4.581906
1284	-449.6376	-617.8217	168.184	1.677642	3.337396
1290	-464.1125	-631.7967	167.6841	1.644178	3.648673
1296	-461.7908	-629.6768	167.886	1.253346	3.757905
1302	-447.6276	-614.8231	167.1954	1.170663	4.200152
1308	-453.9094	-622.4284	168.519	1.263788	3.383733
1314	-455.3977	-623.3151	167.9173	1.423053	3.64167
1320	-473.5493	-643.6804	170.1311	1.344602	2.356343
1326	-466.3074	-633.9008	167.5934	1.488992	3.790749
1332	-452.2713	-619.3424	167.071	1.46616	4.102882
1338	-450.1812	-617.6572	167.476	1.798501	3.679823
1344	-455.3695	-622.5278	167.1583	1.52832	4.017681
1350	-457.6703	-627.0562	169.3859	1.316672	2.835433
1356	-462.045	-627.7997	165.7547	1.649316	4.741869
1362	-457.8348	-623.4565	165.6218	1.7822	4.741869
1368	-449.9592	-617.5238	167.5646	1.7822	3.637924
1374	-453.9283	-622.2331	168.3048	1.519222	3.359529
1380	-456.417	-625.2391	168.8221	1.47554	3.079126
1386	-458.7092	-626.8945	168.1853	1.366545	3.518777
1392	-451.2262	-619.5266	168.3004	1.366545	3.45158
1398	-462.5544	-628.0525	165.498	1.764514	4.820837
1404	-474.4252	-641.1381	166.713	1.698793	4.174223
1410	-472.3325	-638.7669	166.4343	1.389521	4.506467
1416	-460.6945	-626.4691	165.7745	1.79162	4.651111
1422	-459.456	-627.6856	168.2296	1.800935	3.237817
1428	-469.4082	-638.1219	168.7137	1.198514	3.307628
1434	-463.2794	-632.5103	169.2309	1.52641	2.802198
1440	-463.1019	-631.3522	168.2503	1.629635	3.326636
1446	-472.3366	-640.2029	167.8663	1.781206	3.462955
1452	-456.1016	-622.8832	166.7816	1.781206	4.088314
1458	-457.1227	-624.6924	167.5697	1.470267	3.815127
1464	-478.7455	-646.9475	168.202	1.565471	3.392698
1470	-464.3478	-633.9085	169.5608	1.019703	2.909362
1476	-454.6858	-621.746	167.0602	1.967697	3.8221
1482	-457.2872	-624.1057	166.8185	1.773303	4.071789
1488	-460.8526	-628.2968	167.4441	1.426188	3.912576
1494	-457.6587	-626.2859	168.6272	1.426188	3.224288
1500	-458.3877	-625.5143	167.1266	1.857327	3.847351
1506	-466.0811	-632.9729	166.8917	1.504021	4.183307
1512	-456.4164	-623.1866	166.7701	1.658948	4.164394
1518	-449.9333	-617.3597	167.4264	1.580458	3.834186
1524	-456.746	-625.0749	168.329	1.038333	3.62607
1530	-455.1358	-623.7291	168.5933	1.357552	3.284887
1536	-470.8198	-639.3907	168.5709	0.8906774	3.571303
1542	-462.392	-629.9659	167.5739	1.491382	3.800579
1548	-445.639	-614.3391	168.7001	1.489962	3.143231
1554	-452.9186	-622.3096	169.3911	1.407591	2.776984
1560	-455.6426	-623.9118	168.2692	1.454037	3.418656
1566	-455.6843	-624.3531	168.6688	1.182394	3.343546
1572	-459.6174	-628.6364	169.0189	1.486074	2.954864
1578	-458.6281	-627.3858	168.7577	1.227323	3.264732
1584	-453.2005	-620.2406	167.0401	1.485531	4.10948
1590	-453.1782	-620.1024	166.9242	1.537014	4.146131
1596	-457.9317	-626.143	168.2112	1.840848	3.225077
1602	-462.602	-632.3528	169.7508	1.266742	2.642777
1608	-463.0303	-632.4413	169.411	1.264128	2.852122
1614	-457.8712	-625.1215	167.2503	1.564504	3.944378
1620	-466.2833	-631.0899	164.8066	1.661416	5.261862
1626	-463.0969	-631.7433	168.6465	1.211753	3.339433
1632	-460.5661	-629.6418	169.0757	1.042432	3.185931
1638	-469.3574	-635.6	166.2426	1.126224	4.761521
1644	-458.4104	-626.3057	167.8953	1.748915	3.464886
1650	-455.0262	-623.2399	168.2137	1.08443	3.666135
1656	-460.3813	-628.6725	168.2913	1.08443	3.621196
1662	-460.8911	-629.2544	168.3632	1.446676	3.367831
1668	-458.0815	-625.032	166.9505	1.446676	4.182496
1674	-457.5121	-626.5725	169.0604	1.358942	3.006341
1680	-458.2158	-627.0841	168.8683	1.551025	3.006341
1686	-451.8849	-619.9217	168.0369	1.242538	3.676988
1692	-465.7283	-630.8091	165.0808	1.606866	5.140348
1698	-454.365	-622.5403	168.1753	1.606866	3.384109
1704	-457.1746	-623.0931	165.9185	1.659591	4.644458
1710	-459.0108	-625.6087	166.5979	1.623805	4.28202
1716	-475.8119	-643.324	167.5121	1.735603	3.695337
1722	-478.4478	-646.6116	168.1637	1.313825	3.562024
1728	-463.605	-631.8948	168.2898	1.645704	3.293925
1734	-455.6862	-625.2116	169.5253	1.076199	2.896667
1740	-447.8017	-616.5012	168.6995	1.286543	3.264133
1746	-448.6521	-617.0953	168.4431	1.498535	3.290297
1752	-447.8547	-613.4529	165.5982	1.479705	4.923725
1758	-449.5879	-615.9669	166.379	1.966839	4.211664
1764	-450.3623	-618.0187	167.6564	1.80029	3.574139
1770	-452.4028	-618.2008	165.798	1.855924	4.601899
1776	-449.3868	-615.4909	166.1041	1.617764	4.56376
1782	-456.8689	-624.1711	167.3022	1.709485	3.831402
1788	-463.6008	-632.9772	169.3764	1.451199	2.759335
1794	-451.2075	-620.6657	169.4582	1.369393	2.759335
1800	-460.4044	-628.424	168.0196	1.429385	3.578627
1806	-447.1663	-614.9309	167.7647	1.429983	3.725966
1812	-447.5577	-615.1864	167.6287	1.609003	3.701112
1818	-463.4885	-631.7034	168.2149	1.441019	3.45806
1824	-454.4462	-621.9797	167.5335	1.63917	3.738671
1830	-451.7693	-619.7234	167.9541	1.486009	3.583808
1836	-459.4639	-628.1255	168.6616	1.662574	3.063294
1842	-460.6799	-627.7404	167.0605	1.496944	4.091375
1848	-461.6956	-628.7247	167.0291	1.528298	4.091375
1854	-458.2486	-625.3833	167.1347	1.554761	4.016044
1860	-455.0606	-622.3329	167.2722	1.533611	3.949525
1866	-449.4318	-616.6356	167.2038	1.602009	3.949525
1872	-445.2497	-612.2075	166.9578	1.694481	4.037275
1878	-450.6355	-618.9096	168.2741	1.402887	3.445714
1884	-461.1545	-625.874	164.7194	1.985908	5.130592
1890	-463.1131	-629.4501	166.337	1.66725	4.404873
1896	-453.4325	-618.4055	164.973	1.990897	4.987149
1902	-463.4712	-625.4384	161.9671	2.209777	6.514169
1908	-464.2348	-627.7435	163.5087	2.209777	5.674371
1914	-457.9217	-627.0552	169.1335	1.267721	3.017193
1920	-460.0573	-629.0697	169.0124	1.317763	3.059715
1926	-461.4267	-628.2001	166.7733	1.508609	4.247876
1932	-463.0618	-629.8254	166.7636	1.201733	4.426832
1938	-454.2513	-622.9005	168.6492	1.051837	3.43166
1944	-452.5491	-621.0543	168.5051	1.444751	3.28545
1950	-455.4128	-624.0983	168.6856	1.303406	3.262388
1956	-466.9658	-632.9516	165.9859	1.804867	4.525089
1962	-473.2019	-639.4028	166.2009	2.024926	4.279662
1968	-460.9338	-628.4626	167.5288	1.739748	3.683257
1974	-457.7706	-622.5478	164.7772	1.739748	5.23486
1980	-452.1522	-617.9007	165.7486	1.683831	4.725979
1986	-453.4347	-621.0443	167.6096	1.468827	3.793005
1992	-442.1526	-608.4725	166.3199	1.529855	4.491913
1998	-451.5797	-619.7538	168.1742	1.128463	3.66353
2004	-450.7431	-618.4405	167.6974	1.605283	3.66353
2010	-469.3385	-635.8829	166.5444	1.893145	4.159586
2016	-469.9991	-639.6886	169.6895	1.122823	2.768657
2022	-457.3562	-624.7786	167.4224	1.667546	3.786357
2028	-452.5311	-619.8837	167.3526	1.737329	3.786357
2034	-468.4474	-633.798	165.3506	1.996215	4.77381
2040	-468.0802	-636.067	167.9868	1.432496	3.595908
2046	-469.0831	-637.9573	168.8742	1.387305	3.100722
2052	-465.0776	-632.7362	167.6586	1.293872	3.865457
2058	-456.1036	-624.8422	168.7386	1.625198	3.039622
2064	-459.0738	-627.4758	168.402	1.154298	3.51618
2070	-469.6329	-638.5112	168.8783	1.553731	2.998723
2076	-467.7603	-636.073	168.3127	1.093958	3.603224
2082	-460.4153	-628.6804	168.2651	1.193223	3.573195
2088	-465.4897	-633.8092	168.3195	1.360974	3.443667
2094	-448.2047	-614.5702	166.3655	1.812145	4.306952
2100	-451.9852	-619.0395	167.0543	1.513102	4.085704
2106	-448.0844	-617.0467	168.9623	1.339875	3.076447
2112	-454.5737	-621.3651	166.7914	1.728757	4.112589
2118	-464.4775	-630.6203	166.1428	1.654719	4.521286
2124	-447.8317	-615.1706	167.339	1.581385	3.883879
2130	-456.8879	-623.6572	166.7693	1.427445	4.296136
2136	-467.2158	-634.813	167.5972	1.855484	3.576465
2142	-449.4441	-617.6506	168.2065	1.549654	3.399334
2148	-454.7443	-622.9732	168.2289	1.257895	3.556655
2154	-461.476	-629.5175	168.0415	1.303583	3.638944
2160	-459.1498	-626.9956	167.8458	1.499279	3.638944
2166	-455.023	-624.3898	169.3668	1.287261	2.864872
2172	-463.3064	-630.8506	167.5442	1.468619	3.830767
2178	-461.473	-629.9387	168.4658	1.468619	3.294583
2184	-468.8336	-637.6288	168.7952	1.13918	3.294583
2190	-476.8151	-642.6747	165.8597	1.589469	4.716607
2196	-468.875	-636.8671	167.9922	1.394022	3.615116
2202	-458.3512	-627.2205	168.8692	1.33538	3.134576
2208	-463.6307	-632.6059	168.9752	1.229405	3.134576
2214	-451.4111	-620.5564	169.1453	1.10623	3.106629
2220	-443.8993	-612.9027	169.0034	1.517208	2.945476
2226	-447.9957	-618.0257	170.03	1.132613	2.55298
2232	-461.2409	-630.1427	168.9017	0.9341756	3.352565
2238	-465.9235	-633.9215	167.998	1.15315	3.751104
2244	-459.8276	-628.3738	168.5462	1.205182	3.402137
2250	-461.9607	-629.5173	167.5566	1.659069	3.713848
2256	-456.6648	-624.6922	168.0274	1.659069	3.440148
2262	-463.3133	-632.7566	169.4433	1.228836	2.85392
2268	-457.6245	-626.5182	168.8937	1.359255	3.105788
2274	-450.0689	-618.4366	168.3677	1.658064	3.24067
2280	-449.7576	-618.8202	169.0626	0.9631048	3.24067
2286	-445.7979	-612.0196	166.2217	1.217522	4.722176
2292	-442.455	-611.2854	168.8304	1.167361	3.257165
2298	-471.8062	-636.7064	164.9002	1.468291	5.316823
2304	-454.5126	-618.6623	164.1497	1.758164	5.570463
2310	-462.813	-630.5907	167.7777	1.142351	3.884035
2316	-462.4213	-630.1407	167.7195	1.586652	3.661526
2322	-450.6015	-618.2763	167.6748	1.453591	3.764194
2328	-453.3164	-622.9597	169.6432	1.28095	2.700218
2334	-456.39	-623.1294	166.7394	1.684419	4.167398
2340	-463.8958	-631.5865	167.6907	1.108443	3.953333
2346	-452.772	-620.0293	167.2573	1.419765	4.023121
2352	-452.4648	-619.6174	167.1527	1.414043	4.086072
2358	-459.6944	-627.9345	168.2401	1.258657	3.549669
2364	-468.2407	-634.0794	165.8388	1.290121	4.895324
2370	-464.4272	-633.0751	168.6478	1.330308	3.268775
2376	-455.1398	-622.9519	167.812	1.651558	3.570142
2382	-461.4417	-629.633	168.1913	1.684997	3.32882
2388	-458.4854	-625.9	167.4146	1.270673	4.018445
2394	-468.0741	-636.601	168.527	1.760908	3.084962
2400	-447.646	-615.1196	167.4736	1.912321	3.615252
2406	-447.7754	-617.2887	169.5133	1.196574	2.831033
2412	-455.3582	-624.1259	168.7678	1.325243	3.200849
2418	-459.433	-627.0555	167.6225	1.67105	3.668815
2424	-448.0053	-614.6164	166.6111	1.552258	4.314998
2430	-455.3167	-623.2229	167.9062	1.491451	3.608462
2436	-466.8086	-632.662	165.8534	1.838188	4.580798
2442	-454.9177	-620.4856	165.5679	1.972471	4.665575
2448	-458.7258	-623.467	164.7411	1.658511	5.299634
2454	-462.9715	-628.5363	165.5648	1.926741	4.69288
2460	-456.988	-625.0648	168.0767	1.715876	3.377991
2466	-458.1058	-623.4617	165.3559	1.83818	4.859024
2472	-457.3129	-622.9582	165.6454	1.83818	4.697374
2478	-456.2966	-621.4295	165.1329	1.41113	5.219838
2484	-465.1436	-630.4422	165.2986	1.670487	4.984211
2490	-460.5865	-628.1325	167.546	1.628125	3.737844
2496	-463.917	-630.1177	166.2007	1.38971	4.637503
2502	-456.31	-624.6338	168.3238	1.678345	3.254612
2508	-452.5732	-618.9421	166.3689	1.678345	4.380595
2514	-456.3869	-621.8572	165.4703	2.044379	4.679917
2520	-452.9458	-620.6299	167.6842	1.287294	3.854527
2526	-472.5169	-641.0211	168.5042	1.287294	3.378643
2532	-463.1612	-632.647	169.4858	1.440129	2.699174
2538	-463.2889	-630.1456	166.8568	1.537763	4.18401
2544	-459.6562	-627.6391	167.9828	1.531983	3.540346
2550	-473.5355	-641.3355	167.8	1.516378	3.655582
2556	-462.6117	-628.1409	165.5292	1.739176	4.817585
2562	-462.7414	-628.6375	165.896	1.966068	4.484958
2568	-459.4019	-626.4735	167.0716	1.875669	3.868439
2574	-464.5023	-632.2202	167.718	1.229305	3.868439
2580	-456.8643	-625.6305	168.7662	1.495092	3.100826
2586	-454.9035	-623.9448	169.0413	1.015737	3.222162
2592	-459.5668	-627.9245	168.3576	1.164648	3.535991
2598	-471.8338	-640.4884	168.6545	1.368839	3.242073
2604	-483.2846	-650.2116	166.927	1.546926	4.138916
2610	-462.5184	-631.1152	168.5969	1.383962	3.267193
2616	-463.0567	-631.9688	168.9121	1.26111	3.153261
2622	-457.3097	-625.7173	168.4075	1.318595	3.416962
2628	-460.3918	-629.2012	168.8094	1.22886	3.233275
2634	-461.4591	-628.8855	167.4265	1.710551	3.759244
2640	-458.6974	-627.6267	168.9293	1.159892	3.203099
2646	-459.4324	-626.7881	167.3557	1.362017	3.999938
2652	-453.9119	-621.9148	168.0029	1.570221	3.506379
2658	-452.6052	-621.5013	168.8961	1.369845	3.098068
2664	-448.9958	-616.759	167.7632	1.794128	3.515571
2670	-448.4347	-615.3713	166.9366	1.794128	3.992493
2676	-449.3701	-616.3274	166.9572	1.773473	3.992493
2682	-457.6224	-626.2202	168.5978	1.333237	3.296575
2688	-459.2045	-627.1182	167.9137	1.650989	3.511286
2694	-463.2182	-629.5335	166.3153	2.06278	4.193328
2700	-453.3127	-622.5186	169.2058	1.419945	2.881986
2706	-450.5941	-618.6273	168.0332	1.427065	3.572103
2712	-447.0267	-615.6147	168.588	1.427065	3.246988
2718	-450.8058	-620.5233	169.7175	1.376114	2.595764
2724	-459.8767	-628.1095	168.2328	1.6029	3.352685
2730	-455.6407	-623.0376	167.397	1.560644	3.862485
2736	-450.0289	-618.0299	168.0011	1.448163	3.578503
2742	-459.9455	-628.347	168.4016	1.448163	3.344431
2748	-466.3524	-634.1083	167.7559	1.053549	3.947439
2754	-460.3803	-628.6941	168.3138	1.172184	3.557132
2760	-451.9399	-621.5966	169.6567	1.245656	2.713615
2766	-449.6953	-617.2048	167.5095	1.634202	3.755382
2772	-456.8106	-623.2117	166.4011	1.490561	4.468292
2778	-469.367	-638.3775	169.0104	1.275749	3.08598
2784	-474.4866	-640.1758	165.6892	1.690161	4.755643
2790	-469.4021	-636.6349	167.2328	1.49534	3.993986
2796	-463.4853	-631.1814	167.6961	1.03201	3.993986
2802	-460.1338	-627.5184	167.3846	1.343497	3.993986
2808	-452.9588	-620.1957	167.237	1.28779	4.109965
2814	-452.8042	-620.1794	167.3752	1.394267	3.970333
2820	-463.4835	-629.8551	166.3716	1.601436	4.42249
2826	-465.0737	-631.1408	166.0671	1.905875	4.42249
2832	-462.3331	-627.9843	165.6512	1.731266	4.753872
2838	-465.4079	-631.1048	165.6969	1.68559	4.753872
