Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-1119.813	-1283.102	163.2884	0.1569265	6.10664	4.235118	1.985809
216	-1116.922	-1279.689	162.7667	0.1643512	9.050724	3.553824	1.994306
222	-1120.328	-1280.741	160.4136	0.265255	7.521225	3.300538	3.865914
228	-1109.947	-1269.932	159.985	0.3011213	9.103479	4.188715	3.23134
234	-1121.547	-1283.113	161.5653	0.2922589	8.25697	3.513581	2.879788
240	-1121.789	-1283.171	161.3816	0.2596475	7.660499	4.860185	2.322261
246	-1127.228	-1287.438	160.2106	0.2835902	8.063315	3.481433	3.745781
252	-1111.698	-1272.123	160.4242	0.2835671	6.709194	5.466212	2.771295
258	-1127.996	-1286.572	158.5758	0.2970812	13.31196	5.632112	2.427459
264	-1125.308	-1284.564	159.2558	0.2741067	12.25709	5.120728	2.519735
270	-1125.392	-1284.987	159.595	0.3439145	9.135057	5.154729	2.854373
276	-1114.421	-1273.296	158.8752	0.2794719	9.135057	6.33992	2.608915
282	-1121.821	-1279.789	157.968	0.2580793	9.135057	5.167775	3.854442
288	-1106.924	-1267.897	160.9729	0.2493764	6.123219	4.798181	3.021907
294	-1112.285	-1272.46	160.1753	0.2946104	10.29975	3.997889	2.994967
300	-1120.48	-1278.495	158.0147	0.2759464	6.365523	8.594876	2.424261
306	-1113.645	-1271.61	157.9653	0.2701854	13.86783	7.004521	1.85045
312	-1129.156	-1291.701	162.5449	0.2701854	3.6171	4.570074	3.008161
318	-1111.921	-1273.131	161.2108	0.2973195	7.739977	4.874005	2.378135
324	-1120.278	-1279.397	159.1193	0.2973195	8.690959	5.973456	2.770687
330	-1118.212	-1275.837	157.6252	0.2782655	9.808224	5.973456	3.440671
336	-1122.27	-1280.946	158.6759	0.2782655	9.808224	6.06235	2.760764
342	-1125.112	-1282.862	157.7498	0.2782655	13.19622	6.274477	2.573582
348	-1123.999	-1284.708	160.7093	0.3355187	7.08807	5.619477	2.366697
354	-1124.083	-1285.23	161.147	0.2976723	9.076083	4.173236	2.545315
360	-1114.808	-1275.804	160.9963	0.2976723	6.940972	4.92028	2.685926
366	-1121.29	-1278.975	157.6855	0.2340459	13.70511	4.63288	3.539951
372	-1113.968	-1277.899	163.9307	0.2491766	4.023833	4.04168	2.339688
378	-1117.239	-1278.92	161.6811	0.2882569	9.010198	3.883073	2.412996
384	-1118.646	-1279.336	160.6909	0.3330289	9.010198	4.889595	2.374422
390	-1116.307	-1279.372	163.0649	0.3090779	4.285333	4.640282	2.374422
396	-1121.523	-1283.071	161.5476	0.3057179	6.347143	4.330772	2.862147
402	-1114.326	-1276.199	161.8732	0.3612743	5.380249	3.628658	3.326277
408	-1120.708	-1281.744	161.0356	0.3085961	9.450144	3.072447	3.194396
414	-1108.266	-1272.414	164.1482	0.2802644	4.235053	4.521891	1.775459
420	-1111.042	-1272.118	161.0766	0.3193098	6.390228	5.913525	2.145806
426	-1112.707	-1275.882	163.1748	0.3090105	3.620283	5.831755	1.779461
432	-1112.856	-1274.767	161.9109	0.2869976	3.892718	6.999887	1.743999
438	-1115.029	-1276.011	160.9818	0.3563908	3.892718	7.859689	1.743999
444	-1112.363	-1272.417	160.0548	0.3161182	8.36606	5.330063	2.653503
450	-1111.581	-1272.618	161.0374	0.3045165	4.025809	6.553464	2.544103
456	-1117.98	-1280.663	162.6824	0.2745044	3.445468	3.954642	3.354437
462	-1111.599	-1273.135	161.5358	0.3119909	9.245533	2.968083	2.998552
468	-1107.152	-1266.832	159.6803	0.3097878	8.199469	4.437884	3.452977
474	-1122.462	-1283.469	161.0073	0.3231118	8.199469	5.457319	2.000106
480	-1132.159	-1293.568	161.4088	0.3565976	7.782945	5.095743	2.057845
486	-1116.146	-1277.144	160.9977	0.3370498	7.399433	5.095743	2.433488
492	-1123.039	-1284.991	161.9519	0.2731076	3.194447	7.107385	1.95801
498	-1122.186	-1285.095	162.9086	0.4181461	3.873235	5.932843	1.708839
504	-1137.121	-1296.482	159.3609	0.3463836	8.807089	4.962626	3.178341
510	-1127.335	-1286.695	159.3596	0.3001435	9.343622	5.417215	2.820286
516	-1140.436	-1298.707	158.2709	0.2575113	9.709142	5.206121	3.543153
522	-1134.973	-1292.949	157.977	0.2575113	10.77851	5.152653	3.543153
528	-1124.825	-1282.525	157.6993	0.2460306	14.69035	5.739317	2.714273
534	-1127.998	-1287.168	159.1693	0.2816124	9.600767	5.739317	2.697271
540	-1136.448	-1295.669	159.2204	0.2455105	7.667824	4.515299	3.831258
546	-1133.712	-1293.62	159.908	0.3028654	7.415369	3.871512	3.831258
552	-1145.033	-1304.143	159.1095	0.2195829	11.96334	3.435851	3.696573
558	-1131.213	-1290.353	159.1398	0.3007825	5.942203	5.220389	3.866926
564	-1136.153	-1298.243	162.09	0.7014342	3.542727	4.493959	3.096081
570	-1128.601	-1291.749	163.1485	0.3966852	4.350117	4.129407	2.564231
576	-1129.714	-1293.979	164.2652	0.430083	3.072704	4.014964	2.415712
582	-1140.711	-1302.787	162.0759	0.4857043	4.876644	4.861043	2.541362
588	-1125.79	-1284.933	159.1432	0.2725661	6.367385	7.290712	2.535912
594	-1115.352	-1276.244	160.8924	0.2932741	5.122151	4.338579	3.600656
600	-1125.82	-1288.153	162.3328	0.3157026	7.01453	2.941507	3.045288
606	-1115.397	-1275.296	159.8993	0.2749181	7.444696	6.027281	2.565161
612	-1121.473	-1283.223	161.7509	0.2987211	4.907744	5.165832	2.659434
618	-1131.795	-1292.176	160.3805	0.3044621	6.868013	4.20247	3.496716
624	-1123.872	-1285.362	161.4894	0.3548886	6.289866	4.378036	2.85455
630	-1125.773	-1286.816	161.0431	0.2778935	7.745364	3.904622	3.08551
636	-1132.652	-1295.104	162.4526	0.3470148	6.444557	3.904622	2.51582
642	-1142.591	-1303.277	160.6869	0.3470148	8.474945	5.460259	2.125792
648	-1129.601	-1291.116	161.515	0.2782765	6.59037	4.289683	2.858089
654	-1138.216	-1299.608	161.392	0.3051856	8.977052	4.098424	2.456204
660	-1134.194	-1294.618	160.4241	0.3122487	6.818431	4.747918	3.157937
666	-1122.73	-1284.123	161.3925	0.3122487	7.582996	4.84468	2.311352
672	-1124.384	-1286.391	162.0071	0.3323323	4.977477	4.845913	2.655399
678	-1118.546	-1278.759	160.2133	0.2919513	7.443717	5.424659	2.7328
684	-1116.548	-1274.578	158.0305	0.261759	11.63609	4.532744	3.717495
690	-1137.457	-1296.391	158.9342	0.2848917	7.124564	4.617808	4.040238
696	-1144.165	-1303.85	159.6852	0.2848917	7.043981	4.290536	3.816695
702	-1127.675	-1288.015	160.3403	0.2784338	5.663761	4.553446	3.648414
708	-1135.181	-1294.888	159.7063	0.3311477	11.40634	4.664446	2.642766
714	-1119.733	-1282.903	163.1694	0.3311477	5.092606	4.851306	1.865743
720	-1129.739	-1293.076	163.3375	0.3165975	4.308714	4.406594	2.336487
726	-1131.236	-1292.942	161.7061	0.3214064	5.427574	4.565664	2.876893
732	-1137.068	-1298.308	161.2402	0.3328963	7.670597	4.020212	2.882416
738	-1130.982	-1292.396	161.4143	0.3033121	6.916301	4.022742	2.980032
744	-1138.113	-1296.103	157.9902	0.2948235	6.686253	3.604165	5.236849
750	-1129.511	-1289.032	159.5216	0.2551108	8.131515	4.168359	3.748399
756	-1123.167	-1282.275	159.1082	0.2960144	9.052656	4.214973	3.74139
762	-1130.846	-1290.987	160.1413	0.262244	8.505992	3.103681	3.919407
768	-1137.177	-1298.474	161.2972	0.3367436	8.451165	2.368048	3.646048
774	-1118.918	-1279.24	160.3227	0.3487478	6.962203	4.376888	3.379207
780	-1124.215	-1286.895	162.68	0.4046818	5.586849	3.801315	2.650349
786	-1130.007	-1293.309	163.3016	0.3752024	3.360036	4.514241	2.618847
792	-1138.815	-1298.604	159.7881	0.3139095	5.802846	5.973211	3.078682
798	-1132.612	-1292.167	159.5551	0.2771362	9.399684	5.694684	2.531636
804	-1132.885	-1294.117	161.2322	0.3401447	8.159815	4.951715	2.183253
810	-1130.301	-1290.068	159.7671	0.3638577	9.140642	5.183068	2.718834
816	-1138.295	-1296.633	158.338	0.2478664	9.473876	5.990722	3.094411
822	-1142.423	-1300.137	157.7146	0.246441	8.432123	7.465697	2.806312
828	-1125.726	-1285.641	159.9152	0.3597126	11.30721	5.220679	2.160022
834	-1125.941	-1288.169	162.2279	0.3382838	3.920618	5.858725	2.249238
840	-1121.726	-1283.074	161.347	0.3275478	8.063616	4.121086	2.665601
846	-1120.502	-1280.591	160.0891	0.3275478	9.932892	4.121086	3.025092
852	-1122.671	-1283.882	161.2111	0.2888096	7.453696	3.558792	3.253637
858	-1114.368	-1276.846	162.4779	0.2851857	6.830821	3.440341	2.721327
864	-1118.947	-1282.133	163.1854	0.3483059	4.08123	5.133293	2.028697
870	-1115.508	-1277.64	162.1327	0.2664264	2.669783	7.199044	2.028697
876	-1107.735	-1269.779	162.0444	0.328198	5.716918	4.886061	2.378493
882	-1118.327	-1279.031	160.7046	0.2963997	5.54959	6.186568	2.474282
888	-1118.235	-1279.652	161.4171	0.3868086	6.743454	4.407564	2.739332
894	-1125.356	-1287.513	162.1575	0.3868086	4.709239	5.42933	2.249714
900	-1126.816	-1287.088	160.2721	0.3615871	5.981188	6.877019	2.136264
906	-1129.91	-1289.798	159.888	0.2830948	8.522316	6.346253	2.099131
912	-1137.432	-1295.035	157.6027	0.272956	14.83656	7.015538	1.919443
918	-1128.669	-1284.731	156.0623	0.2858395	15.1412	8.133789	2.141054
924	-1125.314	-1283.813	158.499	0.2723015	9.990397	5.359686	3.255688
930	-1130.093	-1289.258	159.1647	0.2574798	10.20679	4.926372	3.084389
936	-1127.254	-1286.504	159.2498	0.2574798	10.40497	4.207639	3.420954
942	-1126.117	-1284.665	158.5478	0.2744971	10.40497	5.153158	3.267766
948	-1118.051	-1277.474	159.4227	0.2744971	11.43216	5.153158	2.545999
954	-1120.47	-1282.424	161.9534	0.293377	4.897043	4.063003	3.208985
960	-1128.318	-1288.621	160.3024	0.2619738	5.528649	2.965599	4.620464
966	-1134.818	-1293.009	158.1907	0.2771143	6.710144	3.411191	5.236785
972	-1142.622	-1303.575	160.9535	0.3336149	5.48697	6.132069	2.347555
978	-1129.866	-1289.108	159.2424	0.2708669	9.019944	5.678331	2.819562
984	-1132.081	-1290.576	158.4951	0.2628811	9.019944	5.66119	3.281666
990	-1146.608	-1303.235	156.6269	0.2401416	9.207352	7.200418	3.449439
996	-1137.08	-1295.954	158.8737	0.2769291	7.486208	6.353036	2.980804
1002	-1123.158	-1284.04	160.8821	0.2699541	6.158917	4.809234	3.04755
1008	-1127.62	-1287.342	159.722	0.2699541	6.526657	5.426726	3.271809
1014	-1124.063	-1283.166	159.1025	0.2846818	9.573786	4.856241	3.271809
1020	-1131.322	-1291.054	159.732	0.2519295	8.194824	4.619712	3.35105
1026	-1125.59	-1286.524	160.934	0.3285837	8.194824	4.488299	2.662431
1032	-1121.602	-1282.674	161.0719	0.3043639	6.626383	2.985369	3.861286
1038	-1132.578	-1295.535	162.9561	0.3138364	3.455892	2.76186	3.861286
1044	-1128.075	-1287.598	159.5229	0.3009339	5.316125	3.541404	4.771709
1050	-1127.384	-1286.504	159.1195	0.272027	8.093728	4.517268	3.77764
1056	-1113.074	-1273.445	160.3713	0.3058095	7.297718	4.251416	3.367631
1062	-1108.324	-1268.803	160.4794	0.337177	7.297718	4.251416	3.285563
1068	-1120.938	-1283.026	162.0881	0.435066	6.068262	4.459541	2.448211
1074	-1125.938	-1289.686	163.7481	0.3653305	2.883758	5.17152	2.132366
1080	-1124.411	-1286.474	162.0634	0.2606946	3.246972	6.811824	2.065231
1086	-1131.748	-1294.811	163.0626	0.3576262	5.153563	4.602889	2.065231
1092	-1135.857	-1298.385	162.5289	0.2885135	5.761303	4.727347	2.181566
1098	-1133.382	-1294.131	160.7488	0.3222483	8.983052	4.797158	2.409181
1104	-1139.461	-1301.163	161.7023	0.2909912	5.570339	6.022685	1.931087
1110	-1141.495	-1302.827	161.3316	0.2919609	3.726878	7.078032	2.146938
1116	-1135.279	-1296.749	161.4695	0.2661422	5.461416	6.512222	1.809322
1122	-1132.884	-1292.052	159.1682	0.2661422	5.898266	8.602908	1.809322
1128	-1131.5	-1291.068	159.5684	0.304162	7.341666	7.28984	1.974879
1134	-1141.946	-1304.564	162.6179	0.3382555	3.157505	6.45858	1.919456
1140	-1126.793	-1287.278	160.4847	0.3270961	7.671341	5.356293	2.529548
1146	-1126.089	-1288.137	162.0476	0.3194093	5.854763	4.585416	2.529548
1152	-1121.497	-1284.044	162.5467	0.344725	5.832371	4.585416	2.203714
1158	-1113.414	-1277.457	164.0431	0.3547934	3.794322	4.17459	2.203714
1164	-1107.381	-1269.958	162.5774	0.3151015	5.340035	4.634401	2.325455
1170	-1124.091	-1286.701	162.6109	0.4050529	5.345389	5.045065	1.975525
1176	-1126.608	-1286.923	160.3148	0.2977468	6.942289	6.009525	2.432064
1182	-1118.869	-1280.558	161.6885	0.3030807	6.098951	5.002568	2.432064
1188	-1119.917	-1280.331	160.4139	0.2683178	8.412408	6.510339	1.666513
1194	-1116.596	-1280.547	163.9504	0.3476932	3.238376	5.426469	1.666513
1200	-1128.659	-1289.433	160.7741	0.5172784	4.380228	7.434642	1.872878
1206	-1137.29	-1296.38	159.0896	0.5172784	5.425362	9.339534	1.305957
1212	-1133.857	-1295.358	161.5011	0.3660061	3.614745	7.891979	1.460769
1218	-1140.857	-1298.992	158.1342	0.2713899	5.537571	9.172791	2.229825
1224	-1129.999	-1290.041	160.0426	0.3277896	3.50104	9.236624	1.626948
1230	-1130.978	-1291.115	160.1371	0.3219853	4.567817	8.122949	1.899583
1236	-1125.545	-1284.971	159.4266	0.2631212	5.346306	8.714928	1.739971
1242	-1120.841	-1281.451	160.6104	0.3790761	5.652352	6.885504	1.998933
1248	-1118.754	-1280.014	161.2605	0.2761933	3.659221	7.617771	1.873506
1254	-1135.122	-1296.131	161.0091	0.2611325	3.562281	8.194756	1.700431
1260	-1127.408	-1285.39	157.9819	0.2975693	7.41566	8.194756	2.401773
1266	-1128.719	-1291.078	162.3588	0.2774363	4.572682	4.287325	2.947078
1272	-1132.658	-1292.454	159.7964	0.2639452	10.85563	5.080833	2.474624
1278	-1125.114	-1286.167	161.0526	0.4806087	9.620301	4.009582	2.474624
1284	-1129.136	-1292.897	163.7603	0.4010948	3.589224	4.942205	1.937967
1290	-1125.104	-1287.586	162.4816	0.34957	6.138864	4.925004	1.925024
1296	-1115.095	-1278.8	163.7056	0.3197937	2.447071	5.881131	1.935443
1302	-1131.025	-1292.644	161.6191	0.3736934	3.951719	6.406858	2.253432
1308	-1129.864	-1288.938	159.0737	0.3017555	8.643973	6.019409	2.778194
1314	-1134.104	-1294.057	159.9531	0.2653229	8.565614	5.893632	2.350309
1320	-1142.86	-1303.851	160.9914	0.2987674	8.248285	4.746478	2.472427
1326	-1144.215	-1304.875	160.6604	0.3073103	5.386765	6.821213	2.141625
1332	-1141.498	-1299.636	158.1382	0.276045	6.934951	8.384406	2.322239
1338	-1136.914	-1297.955	161.041	0.3318526	6.615596	5.405901	2.421867
1344	-1131.957	-1287.838	155.8812	0.2553167	11.02094	8.966345	2.466493
1350	-1120.068	-1280.205	160.1367	0.294939	9.351146	4.173617	3.102559
1356	-1125.795	-1286.538	160.7431	0.294939	7.449272	4.148203	3.179185
1362	-1150.437	-1310.278	159.8402	0.2971723	9.779105	5.191742	2.57445
1368	-1134.544	-1294.01	159.4658	0.2971723	10.20944	4.222803	3.298976
1374	-1132.905	-1294.574	161.6683	0.3200701	4.517589	4.618005	3.155014
1380	-1148.714	-1307.373	158.6596	0.2742408	9.797512	4.677534	3.597487
1386	-1148.135	-1308.052	159.918	0.2783195	6.761206	3.291985	4.325533
1392	-1133.057	-1293.34	160.2827	0.2783195	11.15524	3.358022	3.161988
1398	-1117.243	-1278.175	160.9324	0.2783195	7.663058	4.075174	3.068917
1404	-1122.303	-1282.671	160.3679	0.2783195	7.56142	4.478608	3.188865
1410	-1114.324	-1275.06	160.7362	0.2783195	7.56142	4.733113	2.815128
1416	-1113.121	-1274.793	161.6722	0.3701084	6.933593	4.177261	2.684555
1422	-1124.157	-1284.576	160.4192	0.3138546	7.989	4.177261	3.216554
1428	-1116.175	-1276.819	160.6432	0.2892024	7.989	3.13245	3.710718
1434	-1127.11	-1287.097	159.9876	0.2708911	7.989	4.459417	3.330095
1440	-1136.408	-1295.537	159.1291	0.2700294	7.824538	4.894569	3.615174
1446	-1108.973	-1268.199	159.226	0.275262	10.92554	4.839505	2.952166
1452	-1117.33	-1276.037	158.7069	0.2447112	6.110045	5.060169	4.193045
1458	-1115.778	-1275.953	160.175	0.2447112	6.110045	3.620798	4.176772
1464	-1115.956	-1277.725	161.7695	0.3226941	6.110045	2.552271	3.831642
1470	-1119.742	-1280.616	160.8741	0.2723826	6.0913	3.048226	4.093974
1476	-1131.446	-1293.247	161.8017	0.2555643	7.562206	3.961812	2.648828
1482	-1128.03	-1291.119	163.0896	0.3012617	4.536898	3.870562	2.754199
1488	-1117.791	-1278.646	160.8552	0.3204292	9.366597	4.001883	2.754199
1494	-1124.038	-1281.651	157.6136	0.2534882	9.366597	6.537782	3.218376
1500	-1119.055	-1278.212	159.1575	0.2833489	8.681986	6.390763	2.500193
1506	-1109.074	-1271.102	162.0278	0.2782632	3.589636	6.390763	2.205983
1512	-1127.362	-1286.398	159.0358	0.2488552	8.378265	4.445816	3.818468
1518	-1125.026	-1283.531	158.5047	0.2488552	11.03	4.933148	3.322033
1524	-1124.913	-1283.477	158.564	0.2471124	10.55993	5.022793	3.322033
1530	-1121.328	-1279.367	158.039	0.2640534	10.55993	5.783607	3.17267
1536	-1119.484	-1280.366	160.882	0.3096507	9.948616	3.393614	2.993477
1542	-1115.544	-1275.608	160.0636	0.3128253	6.151234	4.591274	3.634129
1548	-1110.381	-1270.261	159.8791	0.2720295	6.151234	4.977912	3.540396
1554	-1119.685	-1280.437	160.7521	0.3304342	8.487755	3.722288	3.167499
1560	-1121.527	-1283.396	161.8692	0.3004459	5.186344	4.761515	2.745152
1566	-1114.529	-1276.102	161.5738	0.2969742	7.75178	3.404282	3.054468
1572	-1131.265	-1290.318	159.0526	0.2969742	9.828868	3.257451	4.168057
1578	-1128.475	-1291.043	162.5685	0.3493217	6.271355	3.181763	2.933818
1584	-1120.053	-1280.307	160.2541	0.3702034	10.01195	3.883761	3.02724
1590	-1119.309	-1279.331	160.0218	0.2774206	10.01195	5.054036	2.511152
1596	-1106.639	-1265.47	158.8308	0.286716	8.581192	5.054036	3.519639
1602	-1109.517	-1268.515	158.9972	0.3019423	13.21421	6.019326	1.915493
1608	-1114.482	-1276.13	161.6479	0.3227313	7.702677	4.718426	2.191039
1614	-1114.927	-1275.938	161.0111	0.3227313	12.4479	3.762629	2.202384
1620	-1120.676	-1282.541	161.865	0.3035446	9.066067	3.906203	2.258959
1626	-1113.025	-1269.377	156.3514	0.2824699	9.991767	9.288896	2.152755
1632	-1114.657	-1274.43	159.773	0.2824699	11.25204	4.862041	2.538099
1638	-1125.013	-1284.155	159.1419	0.2757898	10.86308	5.364231	2.695867
1644	-1131.812	-1290.024	158.2119	0.270395	9.708654	7.173851	2.384444
1650	-1129.931	-1288.804	158.8734	0.270395	9.708654	6.427075	2.438187
1656	-1136.909	-1296.166	159.2574	0.2894931	11.31508	5.945417	2.160608
1662	-1125.908	-1285.554	159.6453	0.23852	9.801038	6.370641	1.975757
1668	-1135.735	-1294.731	158.9956	0.2818873	11.79711	5.231088	2.690158
1674	-1112.565	-1274.429	161.8642	0.2859452	5.362621	4.370555	2.940169
1680	-1117.317	-1281.145	163.8276	0.2675997	3.235897	4.887085	2.170649
1686	-1109.992	-1273.653	163.6607	0.3689783	3.681722	4.887085	2.023925
1692	-1115.72	-1278.745	163.0253	0.3889871	4.236522	4.887085	2.208726
1698	-1114.948	-1274.934	159.9855	0.2958546	10.66965	5.112456	2.352046
1704	-1111.712	-1271.738	160.0254	0.2772508	12.74492	4.571825	2.291563
1710	-1120.997	-1284.14	163.1429	0.4147053	4.443552	3.606929	2.844801
1716	-1117.533	-1280.911	163.3778	0.4033721	5.79225	3.288389	2.474913
1722	-1106.625	-1271.192	164.5673	0.3351663	3.473608	3.836609	2.226687
1728	-1125.375	-1286.198	160.8236	0.3142908	7.917739	5.062977	2.448671
1734	-1116.799	-1278.112	161.3122	0.2985156	5.056821	4.837309	3.077113
1740	-1114.209	-1275.081	160.8717	0.3484429	8.406921	4.464614	2.654099
1746	-1114.599	-1276.984	162.3849	0.3350739	7.112941	3.530342	2.619211
1752	-1113.108	-1275.601	162.4929	0.3227795	6.504283	3.995701	2.432108
1758	-1130.415	-1289.733	159.3177	0.4350841	9.683701	7.019134	1.645194
1764	-1122.802	-1284.684	161.8822	0.4085405	5.86997	5.993066	1.645194
1770	-1117.363	-1279.278	161.9148	0.3119401	5.76899	6.098065	1.65014
1776	-1122.378	-1285.186	162.8073	0.4275328	3.508395	6.104952	1.812049
1782	-1128.568	-1288.046	159.478	0.3234153	5.043125	8.871487	1.659467
1788	-1131.893	-1292.267	160.3741	0.3295491	4.766656	7.708863	1.941039
1794	-1131.769	-1295.094	163.3258	0.3004772	3.218142	4.938295	2.444979
1800	-1120.887	-1279.219	158.3314	0.2738909	7.991111	7.573026	2.444979
1806	-1121.918	-1282.811	160.8933	0.2962975	4.49896	6.945375	2.220139
1812	-1109.177	-1269.082	159.9046	0.2714922	5.961042	6.836155	2.460936
1818	-1117.63	-1274.66	157.0303	0.2469063	8.011208	9.131509	2.294078
1824	-1112.687	-1272.715	160.0285	0.2578003	4.829891	7.553335	2.294078
1830	-1128.248	-1287.742	159.4948	0.269833	7.816684	6.592625	2.374837
1836	-1129.427	-1288.843	159.4159	0.2811234	7.816684	6.589535	2.419498
1842	-1130.5	-1288.367	157.8668	0.2856136	10.96749	6.955634	2.473567
1848	-1121.935	-1280.856	158.9209	0.2764649	10.96749	6.086963	2.36246
1854	-1120.439	-1281.36	160.9213	0.2518013	4.551255	7.457159	1.872972
1860	-1128.873	-1289.857	160.9834	0.3035579	5.898896	6.279694	2.124885
1866	-1121.679	-1283.961	162.2824	0.3172623	3.579422	7.08244	1.535399
1872	-1126.299	-1289.765	163.4661	0.3302601	2.966697	6.20592	1.601011
1878	-1125.571	-1290.16	164.5895	0.3302601	2.594766	5.053832	1.812792
1884	-1119.854	-1282.567	162.7131	0.3164945	3.691969	5.937197	1.986315
1890	-1123.088	-1285.825	162.7376	0.2266444	4.537331	6.034711	1.619925
1896	-1128.423	-1291.033	162.61	0.4061432	5.70915	4.685071	2.095763
1902	-1130.953	-1295.143	164.1899	0.4061432	3.853956	4.872684	1.566748
1908	-1123.416	-1285.882	162.4666	0.3175009	7.169065	4.301976	2.072689
1914	-1124.58	-1285.526	160.9462	0.2944996	10.81414	3.658386	2.633185
1920	-1123.804	-1286.909	163.1047	0.3344013	6.07372	3.191904	2.665235
1926	-1128.455	-1291.037	162.5823	0.4101011	5.464977	3.175745	3.120888
1932	-1131.018	-1291.841	160.8235	0.3163525	5.464977	5.033689	3.11766
1938	-1124.322	-1284.09	159.7676	0.350205	8.932652	4.77718	3.017299
1944	-1116.141	-1274.146	158.0055	0.2540835	7.903502	4.237336	4.620894
1950	-1136.403	-1296.046	159.643	0.242971	6.440339	3.612002	4.399315
1956	-1140.346	-1302.339	161.9932	0.2718238	5.466325	4.509844	2.754783
1962	-1118.521	-1279.116	160.5946	0.2718238	8.537076	2.905323	3.760739
1968	-1121.426	-1280.29	158.8642	0.2716463	8.537076	4.370753	3.91323
1974	-1120.075	-1278.448	158.3731	0.2716463	13.06026	4.946982	3.028979
1980	-1125.667	-1283.251	157.5839	0.2603225	9.666542	6.122603	3.415916
1986	-1132.219	-1289.785	157.5657	0.2493546	10.07028	6.017167	3.415916
1992	-1119.345	-1276.385	157.0401	0.2493546	10.13971	5.325708	4.104949
1998	-1114.588	-1273.389	158.8011	0.2585764	5.991261	3.170827	5.220776
2004	-1118.888	-1272.74	153.852	0.2220497	7.005144	3.240341	7.645333
2010	-1135.222	-1289.383	154.161	0.2291851	7.005144	2.924203	7.645333
2016	-1120.537	-1278.616	158.0787	0.2712313	8.561127	4.506141	4.278675
2022	-1133.085	-1290.539	157.4543	0.2723087	10.7807	4.37741	4.278675
2028	-1131.834	-1289.088	157.2536	0.2393862	10.71855	5.601861	3.723509
2034	-1125.112	-1283.336	158.2242	0.2363484	8.903836	4.298418	4.263286
2040	-1148.783	-1307.984	159.201	0.2626992	8.371317	4.041987	3.948937
2046	-1170.007	-1329.968	159.961	0.3009253	7.697029	3.143886	4.153566
2052	-1150.665	-1309.818	159.1524	0.2627118	11.07669	5.436123	2.612494
2058	-1149.145	-1311.122	161.9768	0.2627118	5.591014	5.407668	2.168419
