Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-85.67988	-252.4825	166.8027	0.5669855	3.453633	3.126023	0.9042605
2058	-89.6969	-256.4435	166.7466	0.4929564	5.09204	2.499928	0.6262964
2064	-90.80427	-258.0389	167.2347	0.4319286	5.4717	1.851985	0.6878439
2070	-105.7159	-271.6486	165.9327	0.9111892	4.746226	2.810782	0.9875857
2076	-98.20179	-264.9528	166.751	0.7982281	3.476909	2.926147	0.9100963
2082	-105.3292	-272.6519	167.3227	0.2387804	3.995743	2.800302	0.5841939
2088	-104.1317	-270.8661	166.7344	0.4979503	2.792195	3.615652	1.010265
2094	-100.818	-269.1776	168.3596	0.3786544	2.777393	2.347077	0.7440835
2100	-106.3962	-273.409	167.0128	0.5157136	0.950531	5.134111	0.7667991
2106	-87.41356	-252.247	164.8334	0.7030418	2.612041	5.666542	0.7509007
2112	-96.39559	-263.1467	166.7511	1.020627	1.627077	4.024795	1.010509
2118	-97.69809	-265.8367	168.1386	0.7815988	0.8174262	3.878732	0.7603512
2124	-98.22727	-266.2974	168.0701	0.5138658	1.733478	3.189378	0.9353372
2130	-80.34722	-244.742	164.3948	0.8923187	3.225199	5.57545	0.5021378
2136	-84.98979	-250.4351	165.4453	0.3134998	2.147242	5.903329	0.4796064
2142	-83.53613	-250.4556	166.9194	0.3074436	1.687896	4.824861	0.5612594
2148	-80.99141	-246.437	165.4456	0.9741035	2.681573	4.824861	0.4713845
2154	-86.85362	-254.1145	167.2609	0.2381383	2.362049	3.972158	0.4086115
2160	-92.90806	-260.0284	167.1204	0.2499964	0.6599925	5.666506	0.5798209
2166	-87.0478	-255.9711	168.9233	0.1239833	1.150427	3.521461	0.4844225
2172	-94.39009	-263.0857	168.6956	0.3415409	2.15277	2.564544	0.6879365
2178	-92.60329	-261.4311	168.8278	0.2744911	1.949307	2.551835	0.8565713
2184	-95.39568	-265.133	169.7374	0.345876	0.8121961	2.78491	0.6495578
2190	-81.56805	-248.6083	167.0402	0.1412024	2.757825	3.996853	0.426622
2196	-70.30639	-240.6389	170.3325	0.2954096	1.308633	1.579591	0.8935919
2202	-79.96473	-248.6808	168.7161	0.6910792	2.33048	1.94847	0.8379915
2208	-72.70891	-237.7181	165.0092	2.48006	2.683738	3.536804	0.9072207
2214	-66.21571	-234.2617	168.046	1.165892	1.127138	3.354044	0.6239047
2220	-61.27407	-228.1876	166.9135	0.8989908	1.069641	4.788173	0.6730905
2226	-74.98744	-242.4676	167.4801	0.7696245	0.6714711	4.788173	0.4886898
2232	-75.91505	-240.2751	164.3601	1.684197	2.854405	4.788173	0.9807779
2238	-72.16616	-236.4849	164.3188	0.2807775	4.096267	5.682022	0.3816389
2244	-69.26328	-239.2647	170.0015	0.2807775	0.8571636	2.510592	0.7087809
2250	-72.64821	-237.5265	164.8783	0.7854799	6.360061	3.383081	0.7739853
2256	-72.16666	-239.8	167.6334	0.318558	2.15588	3.592985	0.7739853
2262	-77.17892	-244.5178	167.3388	0.5257674	3.527528	2.765016	0.6429062
2268	-69.9814	-237.8086	167.8272	0.3931272	2.008007	3.51459	0.6635102
2274	-65.57405	-232.9077	167.3336	1.144102	2.648891	2.519152	0.9662722
2280	-83.29662	-248.3822	165.0856	0.5312025	6.266296	3.274606	1.001821
2286	-93.36473	-256.9797	163.6149	1.921696	5.435815	3.274606	1.408865
2292	-85.95014	-251.5497	165.5996	1.336671	3.402421	3.274606	1.208216
2298	-77.29744	-244.0727	166.7753	1.380314	4.233469	1.162876	1.511339
2304	-80.34221	-246.8748	166.5326	1.547019	4.233469	1.026354	1.666465
2310	-73.77042	-241.8877	168.1173	0.89832	2.707115	1.756329	1.139708
2316	-86.5894	-250.5306	163.9412	1.132469	3.941202	5.298566	0.6441453
2322	-88.27321	-250.2141	161.9408	3.847923	2.017871	5.972351	0.4338605
2328	-88.4107	-255.2424	166.8317	0.578523	1.046261	5.235838	0.6252109
2334	-103.8831	-271.4781	167.595	1.58102	0.7293727	3.706502	0.7616671
2340	-109.2307	-272.2668	163.0361	2.761073	3.961195	4.342105	0.947626
2346	-97.32385	-265.1279	167.804	1.043149	1.269014	2.817328	1.413709
2352	-86.00433	-251.6301	165.6258	1.043149	2.507753	4.315596	1.082561
2358	-83.83708	-249.6054	165.7683	2.2987	2.163435	3.322108	0.9525962
2364	-84.47733	-249.1214	164.6441	1.547508	4.714965	3.743734	0.6344422
2370	-88.22423	-255.2087	166.9845	0.9401396	2.663589	2.657625	1.326591
2376	-93.69613	-261.9243	168.2281	0.8968001	1.390274	3.003068	0.8945653
2382	-96.73	-262.6297	165.8997	0.3991	0.3263515	6.912899	0.5122625
2388	-82.82401	-249.4255	166.6014	1.345119	0.5910482	5.155533	0.5500325
2394	-95.17951	-258.7154	163.5359	0.9969232	6.003134	4.579538	0.895748
2400	-69.31493	-238.2024	168.8875	0.3511603	1.081581	3.285838	0.7770601
2406	-70.98518	-240.0531	169.0679	0.4958972	0.7802398	3.057555	1.008336
2412	-67.84521	-234.2099	166.3647	0.8879596	3.744355	3.051855	0.9118909
2418	-77.08035	-240.6104	163.5301	1.621388	8.160134	3.141542	0.7912351
2424	-87.36123	-253.2273	165.8661	1.817146	4.10657	2.45325	0.8537194
2430	-80.99271	-245.4815	164.4888	0.8288185	3.687619	5.125926	0.7853903
2436	-79.24127	-245.3741	166.1329	1.236337	1.80019	4.551868	0.6495735
2442	-72.5849	-240.2345	167.6496	0.5203233	2.595204	3.010754	0.8001264
2448	-73.74796	-240.6248	166.8768	0.4525433	2.89802	3.748119	0.580159
2454	-76.19182	-237.4613	161.2694	2.10851	2.417166	8.066758	0.466091
2460	-69.56848	-235.9744	166.4059	1.575475	2.69302	2.990589	0.9580744
2466	-82.15387	-248.7289	166.575	1.575475	2.69302	2.026292	1.617562
2472	-74.53332	-239.5494	165.0161	2.47281	1.850992	4.36095	0.7009118
2478	-74.16727	-239.1196	164.9523	1.381939	1.011394	6.249746	0.7917123
2484	-66.01248	-231.8782	165.8657	1.228694	2.360035	4.386475	0.57774
2490	-78.43361	-242.2103	163.7767	3.529276	0.375493	5.911098	0.5318656
2496	-77.23282	-242	164.7672	1.892937	1.098957	5.911098	0.6736269
2502	-77.13534	-244.5449	167.4095	1.05	0.6588504	4.587461	0.5354868
2508	-79.83446	-247.0969	167.2624	0.3993308	3.267426	2.895444	0.9697384
2514	-79.27185	-247.3853	168.1135	0.5539014	1.844273	3.109042	0.8175208
2520	-86.59842	-255.0367	168.4383	0.2070607	1.419939	3.518417	0.8175208
2526	-75.85744	-243.6335	167.776	0.911012	1.419939	3.476697	0.8175208
2532	-74.81285	-244.6276	169.8148	0.5239339	1.756599	1.520134	0.8108998
2538	-73.32591	-240.7819	167.456	1.050671	1.029294	3.947709	0.9257954
2544	-85.77571	-251.8536	166.0779	2.006677	2.200138	2.659426	1.480724
2550	-80.36819	-248.0782	167.71	0.2491552	3.304136	2.848276	0.4664239
2556	-72.44553	-238.2834	165.8378	0.2491552	6.818898	2.650839	0.9076385
2562	-72.08893	-238.4707	166.3818	0.376121	3.778802	3.744365	0.5453422
2568	-78.44527	-244.9102	166.4649	0.893819	3.935008	3.048352	0.5453422
2574	-88.45044	-255.3097	166.8593	0.9883069	3.158312	2.950625	0.7720705
2580	-87.22161	-252.7801	165.5585	2.384866	1.095763	4.552576	0.796838
2586	-92.78215	-258.344	165.5618	1.167615	2.155312	4.66789	0.9509841
2592	-87.60208	-254.8524	167.2503	0.8968427	1.550824	2.873087	1.691242
2598	-77.80244	-244.9943	167.1919	0.9982803	3.164092	2.354027	1.051628
2604	-72.68352	-235.8085	163.125	2.088897	2.148571	6.423522	0.6189941
2610	-72.30595	-239.0763	166.7704	1.548589	1.623368	3.727855	0.7119404
2616	-88.07186	-252.0741	164.0023	3.695452	2.248514	3.057699	1.442309
2622	-88.01477	-253.3486	165.3338	1.489115	2.931161	3.751278	1.17129
2628	-80.19235	-247.59	167.3976	1.406944	0.9163316	3.506851	1.17129
2634	-80.92495	-248.289	167.364	0.4484165	3.954627	2.456763	0.7999125
2640	-79.53114	-246.4858	166.9547	1.335579	2.824503	2.169701	1.330131
2646	-82.52277	-249.8342	167.3115	1.710757	1.15375	3.145659	1.087581
2652	-65.10885	-232.0814	166.9725	1.477656	2.52651	2.810801	0.7608205
2658	-74.50071	-241.4382	166.9375	1.02002	2.418316	3.325677	0.8422458
2664	-90.26185	-253.5094	163.2476	4.38342	0.9426054	5.136196	0.5715635
2670	-90.68821	-256.162	165.4738	1.835372	1.161716	5.136196	0.7763144
2676	-87.61028	-253.9542	166.3439	1.835372	1.161716	4.335112	0.6626371
2682	-80.98546	-247.8584	166.873	0.5654744	1.46575	4.745977	0.726379
2688	-82.44291	-251.1322	168.6893	0.3383351	1.46575	3.156799	0.726379
2694	-82.2218	-250.2657	168.0439	0.5606469	2.816264	2.076846	1.14939
2700	-86.94873	-250.8488	163.9	0.5606469	13.37569	1.960714	1.03399
2706	-78.36483	-244.205	165.8402	0.2010606	7.166178	2.764641	0.4530606
2712	-86.9717	-251.7725	164.8008	0.5824814	4.088548	4.933812	0.4662595
2718	-83.08641	-247.3027	164.2163	0.6894996	4.663379	4.874672	0.9015278
2724	-82.56857	-246.1443	163.5757	1.352048	4.726375	5.023518	0.4371753
2730	-80.04108	-243.4125	163.3715	0.5912035	6.001211	5.023518	1.028256
2736	-82.49073	-248.0518	165.5611	3.303721	1.753726	2.873763	0.9530957
2742	-71.50295	-238.3989	166.896	1.056815	1.753726	4.028616	0.6017083
2748	-66.58058	-230.3465	163.7659	1.646321	6.887233	3.497268	0.6017083
2754	-75.46026	-244.0788	168.6185	1.09415	1.675108	2.271478	0.7370904
2760	-72.92476	-241.399	168.4743	1.385275	1.675108	2.025283	0.8691957
2766	-79.71944	-247.0974	167.378	0.3501628	4.5881	2.025283	0.9746703
2772	-82.65882	-245.6314	162.9726	5.733838	2.401136	2.251479	1.180339
2778	-80.17154	-242.0706	161.899	5.733838	0.7394325	5.294392	0.6717905
2784	-84.15717	-248.9807	164.8235	0.7719621	2.974941	5.294392	0.8193591
2790	-85.39836	-249.1272	163.7288	0.4849539	5.613194	5.280675	0.4275576
2796	-78.08802	-244.1088	166.0208	0.4647554	5.48261	3.083461	0.5213678
2802	-83.38199	-249.7831	166.4011	0.8993319	3.4913	2.936304	1.135313
2808	-78.79476	-247.1055	168.3107	0.4364867	2.887892	1.89854	1.135313
2814	-84.4741	-251.6016	167.1275	0.514047	4.088053	2.178498	1.178588
2820	-81.08213	-248.4319	167.3498	0.923454	1.493656	3.119801	1.456988
2826	-82.02642	-246.4315	164.4051	2.442777	1.756822	5.110442	0.6520436
2832	-75.37922	-244.6089	169.2296	0.689043	1.357024	2.4307	0.6007436
2838	-83.25008	-252.542	169.2919	0.689043	1.118297	2.277973	1.03474
2844	-97.86342	-266.1815	168.3181	0.6826591	2.472148	2.170077	0.923765
2850	-97.70957	-264.419	166.7094	0.9073837	2.585639	3.671654	0.6315491
2856	-93.59154	-261.2626	167.671	0.8329378	0.9151241	4.207318	0.7471975
2862	-81.6741	-247.1205	165.4464	1.98702	0.9151241	5.241291	0.7990205
2868	-100.0646	-265.6507	165.5861	0.3572278	5.104269	3.807706	0.5720819
2874	-84.50856	-249.8309	165.3224	2.776175	3.26266	2.131866	1.269348
2880	-94.76904	-261.3898	166.6207	1.800305	2.135076	2.048797	1.71905
2886	-91.64762	-257.8138	166.1662	1.50384	1.711982	4.331855	0.6445636
2892	-90.69259	-258.6756	167.983	0.5777627	2.321681	2.230628	1.369026
2898	-102.5463	-269.6552	167.1089	0.4376313	4.374635	2.493184	0.7789963
2904	-100.6097	-264.378	163.7682	0.5083935	6.881332	4.230452	1.110582
2910	-77.57953	-244.1003	166.5207	1.160037	0.9953307	4.683493	1.051459
2916	-84.91083	-253.3757	168.4649	0.2651327	2.796562	2.251769	0.863073
2922	-90.34549	-257.5216	167.1761	0.5851003	3.525416	2.137647	1.397046
2928	-91.33846	-258.7831	167.4446	0.8235519	2.67001	1.500926	1.914082
2934	-87.69856	-256.6408	168.9422	0.3935973	1.698768	2.565119	0.8234146
2940	-87.18175	-255.5159	168.3342	0.8860653	0.903062	3.501709	0.7491909
2946	-88.68236	-255.3367	166.6543	0.7514498	2.502665	3.846355	0.7986044
2952	-97.43491	-260.1542	162.7193	0.5695313	8.826776	4.520477	1.052544
2958	-93.71581	-255.483	161.7672	1.588614	9.618347	4.520477	0.5983617
2964	-80.36246	-248.8644	168.502	1.436645	1.298868	1.664726	1.438452
2970	-100.8337	-268.9455	168.1118	0.3154974	1.524339	2.986855	1.418787
2976	-96.11613	-262.983	166.8668	0.4969763	4.107594	2.729165	0.9035077
2982	-100.8067	-268.6414	167.8347	0.8268435	0.5479679	4.45147	0.6247965
2988	-94.74876	-256.9539	162.2051	1.853461	1.527511	8.14544	0.4704684
2994	-97.06033	-260.3703	163.31	0.7184476	1.554482	8.14544	0.5608899
3000	-92.76478	-256.7801	164.0153	1.207063	3.031702	5.765774	0.5608899
3006	-92.69206	-255.0855	162.3934	2.282853	5.399639	4.766823	0.8482544
3012	-90.78683	-255.8056	165.0188	1.219726	1.421514	5.826358	0.9313937
3018	-90.45014	-256.7349	166.2848	0.7937818	1.751876	4.897467	0.6210035
3024	-86.3684	-253.4458	167.0774	0.9198497	3.257176	2.2001	1.299447
3030	-88.08935	-255.0013	166.9119	1.482004	1.36764	3.5497	1.10175
3036	-80.56987	-248.0346	167.4647	1.859968	0.9529515	3.4393	0.5341456
3042	-75.33133	-243.6132	168.2818	1.689172	0.3288985	3.128095	0.777916
3048	-78.84941	-248.0548	169.2054	0.5828267	1.322695	1.917802	1.340149
3054	-93.91322	-263.082	169.1688	0.8616008	1.147022	2.487477	0.6842301
3060	-95.69107	-257.7839	162.0929	4.096884	4.193277	3.95495	0.7775627
3066	-95.50938	-260.4366	164.9272	4.758691	1.230916	2.46017	1.036297
3072	-77.26507	-245.5831	168.318	0.9158504	1.230916	2.905424	1.042791
3078	-84.2501	-253.6875	169.4374	0.6607974	1.234194	2.332679	0.6860063
3084	-87.70875	-256.144	168.4352	2.09137	0.8260319	2.332679	0.6391391
3090	-74.3538	-244.2528	169.899	0.2508898	0.6324503	2.908449	0.4207418
3096	-82.74715	-251.5418	168.7946	0.5179173	1.510623	2.908449	0.5174588
3102	-88.89797	-256.9218	168.0239	1.464232	0.9550095	2.907639	1.059856
3108	-90.61511	-258.7188	168.1037	1.467467	0.9550095	2.945254	0.938938
3114	-83.27767	-252.2863	169.0087	0.5688526	1.55941	2.31125	0.9803805
3120	-88.2432	-257.1041	168.8609	0.5854873	1.69572	2.531514	0.7173547
3126	-76.62936	-245.6824	169.053	0.7880267	1.63979	1.29056	1.551557
3132	-79.13364	-248.7325	169.5988	0.4110949	1.969058	1.219432	1.249183
3138	-77.95409	-246.7136	168.7595	0.6184641	2.688703	1.352298	1.188159
3144	-81.4742	-249.3434	167.8692	0.6373293	3.212671	1.284411	1.631287
3150	-92.78019	-258.5308	165.7506	1.348727	4.331528	1.999445	1.631287
3156	-90.84379	-255.6545	164.8107	1.348727	5.928878	2.115964	1.631287
3162	-91.85081	-258.3162	166.4654	0.7670376	5.076291	1.462513	1.631287
3168	-85.00027	-250.2217	165.2214	0.7670376	7.591828	1.886005	1.394377
3174	-94.13739	-258.1406	164.0032	2.161149	4.084778	3.435237	1.362185
3180	-88.39586	-253.4315	165.0357	0.5936783	5.24126	2.865683	1.713625
3186	-73.67166	-243.7056	170.034	0.7189667	0.9902366	1.675292	0.9938452
3192	-81.00792	-251.5414	170.5335	0.447563	0.8748143	1.69469	0.8486455
3198	-78.14762	-247.2933	169.1456	0.1654168	2.98464	1.69469	0.612691
3204	-85.28926	-254.0902	168.801	0.8145498	2.162399	1.917879	0.782607
3210	-89.96588	-259.6151	169.6492	0.2224325	0.8189714	3.005476	0.4026362
3216	-72.85464	-242.0111	169.1565	0.2818744	0.9361392	3.256595	0.3184234
3222	-71.20263	-239.6751	168.4725	0.4230251	0.5025712	4.216864	0.6904109
3228	-89.86689	-258.4465	168.5796	0.64738	2.086872	2.425587	0.6944337
3234	-85.07548	-251.7827	166.7073	0.3930984	5.482295	2.162682	1.00019
3240	-94.37235	-261.528	167.1557	1.509507	1.762185	3.312489	0.5899465
3246	-85.56915	-252.0396	166.4705	1.160793	3.089993	3.136257	0.8711892
3252	-82.26182	-249.5882	167.3264	0.3779377	0.9949265	5.007719	0.5824295
3258	-80.35393	-245.8128	165.4588	1.687553	0.8340162	5.613752	0.7920468
3264	-79.10263	-247.7166	168.614	1.365763	0.9041196	2.635319	0.8859445
3270	-81.53491	-249.5887	168.0538	0.6996352	1.483241	2.849958	1.299465
3276	-96.9256	-265.2703	168.3447	0.8669066	1.464221	2.728282	1.018286
3282	-107.9219	-268.8067	160.8849	0.6824002	8.398785	6.644953	0.7788901
3288	-108.409	-275.3433	166.9344	0.5073428	2.426335	3.954411	0.6630827
3294	-104.573	-272.003	167.4299	0.5647935	1.426425	3.954411	1.044036
3300	-88.05847	-251.7684	163.7099	2.455682	2.454286	5.158813	0.7490188
3306	-89.36698	-253.9131	164.5462	1.132943	2.555267	5.513167	0.8243365
3312	-87.35576	-253.056	165.7002	2.016959	2.265422	3.550799	0.9922197
3318	-84.02491	-247.9247	163.8997	2.29668	3.276513	4.332665	0.9922197
3324	-93.88245	-259.3831	165.5007	2.146561	1.888263	3.048905	1.706477
3330	-95.2214	-265.2932	170.0718	0.3951627	0.9638997	1.862077	1.1134
3336	-103.2741	-269.379	166.105	0.6852155	2.730638	4.319438	0.7588461
3342	-95.64835	-259.2838	163.6354	0.6460114	3.212761	6.132803	1.140796
3348	-77.7047	-246.1799	168.4752	1.153188	1.798618	2.158628	0.8541883
3354	-82.83217	-249.2875	166.4554	0.5322405	4.267334	3.18442	0.6623316
3360	-82.29027	-249.8165	167.5262	0.966247	0.6052066	4.487437	0.7800614
3366	-75.75145	-241.7885	166.037	2.009874	1.882424	3.724311	0.7800614
3372	-68.03197	-234.5398	166.5078	2.009874	2.152375	3.090348	0.6767081
3378	-81.53456	-249.1141	167.5795	1.248963	1.836643	2.969059	0.7985659
3384	-92.80681	-254.647	161.8402	0.390617	3.333007	8.540768	0.6041365
3390	-76.61892	-240.9353	164.3163	1.283961	1.456951	6.65217	0.4075253
3396	-79.82111	-244.7562	164.9351	1.45052	2.660735	4.870523	0.5548063
3402	-84.80851	-250.1535	165.345	1.30358	2.660735	4.235648	1.06841
3408	-84.06924	-247.5135	163.4443	1.284595	8.822803	3.440094	0.4655974
3414	-81.27559	-245.554	164.2784	1.041398	8.822803	2.792073	0.6930079
3420	-88.33459	-249.3651	161.0305	1.653748	11.11367	4.726311	0.5200591
3426	-79.93555	-247.0417	167.1061	0.423536	3.185353	3.240871	0.7850534
3432	-86.21744	-253.4041	167.1867	0.4988521	3.345866	3.03084	0.7039603
3438	-86.45266	-252.9573	166.5046	0.5026912	5.604144	2.364417	0.811498
3444	-97.44687	-262.8114	165.3646	0.9948516	5.604144	2.89195	0.9510019
3450	-101.0401	-268.4547	167.4146	0.6434641	2.910552	2.89195	0.8002438
3456	-107.9638	-273.9711	166.0072	0.7457013	5.779457	2.5822	0.7445806
3462	-105.8173	-272.2654	166.4481	1.630122	3.292697	1.903959	1.449948
3468	-90.76919	-256.6502	165.881	0.195028	7.863068	2.34373	0.7738875
3474	-93.96138	-261.5039	167.5425	0.4035352	3.961364	2.34373	0.7659216
3480	-93.72069	-261.5539	167.8332	0.2432233	3.955932	1.796513	1.200746
3486	-99.03109	-267.2783	168.2472	0.8673139	2.554809	1.593408	1.290983
3492	-96.80482	-264.9261	168.1213	0.6383901	2.766372	1.076161	1.820075
3498	-91.39226	-258.6769	167.2847	0.5751897	2.952708	1.842342	1.820075
3504	-79.47126	-245.5107	166.0394	1.756294	2.386116	2.96514	1.352986
3510	-70.89544	-237.2537	166.3583	1.419395	4.203274	2.030632	1.129559
3516	-89.97101	-255.4648	165.4938	0.5024127	6.114043	3.104774	0.8489858
3522	-96.05521	-261.3736	165.3184	0.8140151	6.053948	2.998547	0.8461494
3528	-91.67539	-256.5743	164.8989	1.267713	6.053948	2.998547	0.8027423
3534	-82.5802	-249.0217	166.4415	0.1185567	5.418572	2.998547	0.6612076
3540	-75.70231	-242.8899	167.1876	0.9435653	2.821645	2.998547	0.5887723
3546	-82.37516	-247.0577	164.6825	1.673378	3.993563	3.901719	0.7840413
3552	-83.89002	-249.7326	165.8426	0.7977872	2.17883	4.866522	0.8003812
3558	-81.82751	-245.936	164.1085	0.4525137	6.435299	4.525504	0.6502426
3564	-87.05978	-251.713	164.6532	0.295121	4.363109	4.996847	0.9038731
3570	-94.34042	-258.9134	164.573	0.6235448	9.680078	2.312733	1.054925
3576	-85.00768	-253.2372	168.2296	0.9736574	1.562208	2.337878	1.290229
3582	-71.17897	-238.5232	167.3443	0.6456436	2.302626	3.196348	1.043304
3588	-72.5048	-239.9364	167.4316	0.8433057	1.656364	3.6974	0.7794393
3594	-66.66574	-233.6537	166.988	1.711625	1.876525	3.052336	0.8128066
3600	-81.11988	-247.9746	166.8547	1.831978	1.944038	3.025458	0.7883018
3606	-78.37393	-244.4172	166.0433	1.843036	2.88926	3.025458	0.867005
3612	-82.76919	-249.7858	167.0166	0.9633026	1.449618	4.127165	0.8531003
3618	-83.62621	-251.1178	167.4916	0.8296807	1.405161	3.394997	1.267607
3624	-83.89985	-245.8606	161.9607	1.520967	3.823305	6.990352	0.5603474
3630	-86.27699	-248.1483	161.8713	1.637434	3.778926	6.990352	0.4433467
3636	-90.7645	-253.3444	162.5799	1.553083	6.894895	4.78526	0.5576068
3642	-80.74122	-246.9014	166.1602	1.537397	0.9181282	5.074955	0.628836
3648	-86.30351	-249.539	163.2355	2.961042	3.884915	4.182919	0.6969444
3654	-83.08797	-250.5793	167.4913	0.2842614	1.765724	4.182919	0.6338431
3660	-91.12482	-256.3896	165.2648	3.119417	2.511466	2.268624	1.361706
3666	-79.62163	-245.8256	166.204	1.233689	3.19516	3.421409	0.6170595
3672	-77.01203	-244.6988	167.6868	0.9320425	2.244621	2.824729	0.8134726
3678	-94.62569	-262.2716	167.646	0.9320425	0.6418094	4.464694	0.6113547
3684	-86.07478	-251.8524	165.7776	2.205469	1.38257	4.338042	0.6113547
3690	-85.89409	-252.2433	166.3492	0.7237403	0.6382058	5.993285	0.4761243
3696	-76.59511	-243.0491	166.454	0.3810947	1.584084	5.29587	0.401379
3702	-82.07187	-247.876	165.8042	1.01479	1.584084	5.314529	0.6065134
3708	-85.98665	-251.3558	165.3692	1.802978	1.325345	5.059805	0.8457537
3714	-96.24381	-261.5564	165.3126	2.7993	3.069803	1.376261	1.910428
3720	-93.54188	-260.9259	167.3841	2.067425	1.239284	2.472918	1.227809
3726	-99.66303	-264.0966	164.4336	2.302155	4.21795	2.600369	1.504844
3732	-96.65986	-264.1016	167.4417	0.884108	3.28967	1.909824	1.250045
3738	-84.55024	-250.3191	165.7688	0.884108	4.389726	2.861109	1.289636
3744	-79.6271	-245.2819	165.6548	0.6351228	4.065345	3.48988	1.224563
3750	-80.00833	-244.2899	164.2816	1.840237	5.275523	3.521368	0.6326331
3756	-83.7031	-249.295	165.5919	1.745709	3.340896	2.517963	1.521305
3762	-88.81784	-255.4523	166.6345	0.3017314	5.414063	2.215341	1.136836
3768	-91.294	-260.2472	168.9532	0.4281094	2.893028	1.23525	1.157961
3774	-84.4963	-250.9199	166.4236	0.5699833	2.956272	3.181422	1.478485
3780	-93.0393	-261.4389	168.3996	1.377556	1.197649	1.807455	1.527273
3786	-87.91928	-255.1429	167.2236	0.8385594	3.371786	1.660987	1.603723
3792	-96.93305	-262.7131	165.78	0.7831838	1.583734	5.382711	0.8950247
3798	-92.55099	-260.3881	167.8371	0.5547338	2.505721	2.603023	1.074417
3804	-92.50903	-258.4848	165.9758	2.08324	2.184681	3.167807	1.094475
3810	-87.62239	-254.9646	167.3422	0.5905898	3.010783	2.994035	0.731866
3816	-91.37612	-258.9518	167.5757	1.015046	0.9982226	4.061638	0.7087895
3822	-88.48047	-254.515	166.0345	0.6678319	3.449977	3.755641	0.947798
3828	-82.32664	-248.5852	166.2585	1.177654	1.675662	4.512264	0.788267
3834	-81.27374	-244.5441	163.2704	0.3636615	7.515401	4.937296	0.3109806
3840	-92.21091	-256.7772	164.5663	0.4433485	1.563473	7.159772	0.4624642
3846	-91.79149	-258.3945	166.603	0.596813	2.669881	4.051506	0.4583518
3852	-93.84147	-257.976	164.1345	0.5102117	1.681559	7.410143	0.4341338
3858	-89.22062	-253.15	163.9294	1.349929	3.502039	5.394458	0.5598741
3864	-93.32961	-258.456	165.1263	0.9739414	4.242429	3.598108	1.205931
3870	-95.25926	-259.1449	163.8856	1.571698	8.814889	2.09308	1.283189
3876	-87.30581	-250.6228	163.317	1.81125	8.814889	2.166183	1.483852
3882	-89.77273	-253.5574	163.7847	4.283468	2.35916	2.410481	1.583257
3888	-84.89501	-249.9301	165.0351	1.680727	4.60067	2.630368	1.330414
3894	-99.90485	-265.3736	165.4687	1.561451	4.049268	2.630368	1.330414
3900	-95.86853	-261.9993	166.1307	0.8047961	4.314856	3.051132	0.8880124
3906	-78.30607	-245.4212	167.1151	0.5770687	4.389214	2.357028	0.7535585
3912	-82.65126	-250.0682	167.4169	1.695442	1.799608	2.336583	1.187539
3918	-78.10343	-242.5242	164.4208	1.030197	6.836585	2.680248	1.436842
3924	-65.88758	-233.0057	167.1181	1.773015	2.295859	2.48504	0.8465984
3930	-84.12915	-251.506	167.3769	1.318954	1.788462	3.106439	0.8465984
3936	-79.06185	-246.5734	167.5116	0.547757	1.809549	3.8902	0.5194147
3942	-77.58763	-244.8231	167.2355	1.225836	1.199818	3.8902	0.8494249
3948	-70.04161	-236.9289	166.8873	2.03553	1.112523	3.658774	0.6210589
3954	-75.95728	-242.5518	166.5945	1.267596	1.600735	4.130695	0.819992
3960	-80.88273	-248.2007	167.318	0.6696843	1.181022	4.534181	0.5982264
3966	-82.66654	-246.5058	163.8393	1.512368	4.524936	4.684822	0.381264
3972	-69.75241	-235.9913	166.2389	0.7218662	2.145448	4.684822	0.6036929
3978	-91.48787	-256.4692	164.9814	0.3720048	2.517935	5.752207	0.9559531
3984	-69.77852	-237.7542	167.9756	1.183679	1.290567	3.215783	0.6873853
3990	-70.23997	-239.3882	169.1482	0.5064235	1.754038	2.308651	0.6465889
3996	-89.0034	-254.5974	165.594	0.9427254	7.145204	1.233672	1.608764
4002	-77.6662	-243.7681	166.1018	0.7280554	5.874156	1.494067	1.614783
4008	-76.96382	-245.5984	168.6346	0.5781672	2.854029	1.770499	0.8096115
4014	-78.93029	-249.1056	170.1753	0.1982783	1.192763	1.770499	1.073816
4020	-76.31896	-245.8341	169.5151	0.7599649	1.869601	1.268717	1.04601
4026	-79.4168	-247.144	167.7272	0.3267063	4.661504	1.689791	0.942855
4032	-86.79416	-252.15	165.3558	1.438986	3.903478	3.609502	0.622027
4038	-77.50005	-244.8587	167.3587	1.393709	2.521551	2.144302	1.152508
4044	-81.16551	-249.7378	168.5723	1.393709	1.150058	2.017043	1.252399
4050	-89.24792	-254.0641	164.8162	3.633998	1.042143	3.634703	1.257038
4056	-84.00255	-248.5802	164.5777	2.889064	1.01602	5.130451	0.766833
4062	-82.24248	-245.5739	163.3314	2.722022	2.764048	5.130451	0.5304333
4068	-81.02958	-246.5715	165.542	1.660632	2.404094	3.911758	1.035496
4074	-80.54687	-245.571	165.0242	0.5849643	0.9655678	7.139162	0.5533792
4080	-77.90689	-242.8874	164.9805	1.009783	0.5284221	7.139162	0.3979094
4086	-81.6973	-246.7677	165.0704	0.4226008	3.200369	5.362132	0.3979094
