Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-82.92557	-250.6418	167.7162	0.9820373	1.806589	3.000982	0.9452071
2058	-79.48788	-246.881	167.3931	0.6912452	2.414826	3.293797	0.7123755
2064	-79.44365	-244.7839	165.3402	1.876351	0.9188255	5.58366	0.4950318
2070	-74.15574	-237.0827	162.927	0.277082	2.132759	8.460933	0.4327744
2076	-71.14044	-236.9497	165.8093	0.7434877	6.125111	2.545293	0.846331
2082	-68.47048	-235.4954	167.025	0.6930636	3.042847	3.266778	0.4658144
2088	-66.7418	-235.7328	168.991	0.6930636	1.574478	2.478094	0.5064877
2094	-78.32881	-244.4671	166.1383	0.8811662	4.836429	1.84906	1.596686
2100	-82.23879	-249.7699	167.5311	0.9930841	3.605541	1.84906	0.9318238
2106	-76.08071	-243.3482	167.2675	0.3967988	3.605541	2.833193	0.7821999
2112	-82.88546	-250.9242	168.0387	0.5473921	2.751115	2.335	0.9666035
2118	-85.86321	-251.1313	165.2681	0.989977	6.120278	2.335	1.323507
2124	-72.99826	-240.5972	167.5989	1.231531	2.102113	2.481558	1.078483
2130	-76.53063	-243.2152	166.6845	1.231531	1.067299	4.446563	0.9823108
2136	-70.43482	-238.0193	167.5845	0.2383057	1.437915	4.446563	0.4051012
2142	-85.593	-248.5307	162.9377	2.083445	5.630136	4.428377	0.6718454
2148	-79.78879	-245.4785	165.6897	1.274131	3.24827	3.693488	0.8743269
2154	-89.54624	-257.3951	167.8489	0.8172455	1.878234	2.776252	1.132888
2160	-90.88158	-256.576	165.6945	1.238135	4.003817	3.305302	0.8024259
2166	-96.48726	-259.8663	163.3791	1.247797	2.566548	6.61358	0.7461709
2172	-87.60703	-254.2919	166.6849	1.814257	2.907796	1.847852	1.372414
2178	-89.09079	-253.503	164.4123	0.5724955	10.37118	2.522642	0.8095594
2184	-86.66935	-253.6813	167.012	0.311434	2.095696	4.323817	0.6908129
2190	-70.09644	-236.01	165.9136	1.44093	1.813388	4.543832	0.6723854
2196	-79.43152	-247.2329	167.8014	0.7396726	0.5949742	4.543832	0.6030247
2202	-74.16696	-242.3135	168.1465	0.4812979	1.722071	3.381434	0.6030247
2208	-82.6862	-249.2792	166.593	1.423195	3.831204	2.409136	0.6725969
2214	-71.35751	-237.984	166.6265	0.4659604	2.638871	4.160237	0.6212793
2220	-68.46513	-235.3433	166.8781	1.00958	0.5512213	5.203029	0.6687255
2226	-69.66082	-236.2322	166.5714	1.587259	1.463728	4.084399	0.4011822
2232	-82.60633	-249.2569	166.6506	0.8804847	4.089757	2.72905	0.6913885
2238	-87.94568	-252.2757	164.33	2.633299	2.29005	4.321199	0.954939
2244	-82.02244	-249.7996	167.7771	1.119651	1.874304	2.643227	1.045747
2250	-75.99529	-242.6682	166.6729	0.5885856	4.75641	2.281784	1.089803
2256	-77.45404	-243.2054	165.7514	1.061662	5.459494	2.651347	0.7822205
2262	-81.2666	-246.4312	165.1646	0.6274072	5.459494	3.581432	0.895163
2268	-81.91554	-247.4274	165.5119	0.8923045	3.5913	3.983972	0.9254207
2274	-85.34578	-251.3807	166.0349	0.8923045	1.814706	4.994288	0.6182322
2280	-91.71978	-255.2555	163.5358	0.9825034	4.2705	5.693202	0.5341958
2286	-89.52047	-254.7265	165.2061	1.187998	3.035237	4.475574	0.7904171
2292	-103.8466	-265.9975	162.151	0.8743366	17.14427	2.207392	1.269554
2298	-100.1637	-266.805	166.6414	0.607677	2.571606	3.445816	1.291235
2304	-101.1074	-267.5067	166.3994	0.351604	5.787813	2.570784	0.7585838
2310	-99.02562	-267.3155	168.2899	0.3908826	2.590883	2.44927	0.8675066
2316	-92.48346	-259.3384	166.8549	0.6061022	1.42233	4.799427	0.66409
2322	-92.21525	-259.5777	167.3624	0.5204704	2.810802	2.277759	1.566534
2328	-103.1471	-270.0747	166.9276	0.9087273	2.810802	1.353974	2.227762
2334	-100.8097	-270.6112	169.8015	0.2182179	1.885981	1.353974	1.187346
2340	-88.33583	-251.2604	162.9246	0.7199391	8.238384	4.386195	1.048193
2346	-87.0597	-255.47	168.4103	0.3947378	0.9404082	3.617586	1.048193
2352	-97.77056	-264.2132	166.4426	1.441332	2.980075	2.768306	1.069634
2358	-92.54457	-257.1306	164.5861	1.149898	5.178226	3.607849	1.069634
2364	-70.35997	-236.3133	165.9534	0.9450622	2.735994	4.279193	0.6291989
2370	-77.91899	-244.3828	166.4638	0.3254131	5.317334	2.859305	0.4585863
2376	-75.38812	-243.4589	168.0708	0.4706191	1.951464	3.196668	0.7416255
2382	-89.68802	-254.8459	165.1579	1.231343	2.88811	4.433296	0.9661525
2388	-91.60029	-257.0229	165.4226	0.6266251	3.760585	4.433296	0.6438787
2394	-77.51483	-244.9987	167.4839	0.7199746	2.668182	3.040042	0.5827692
2400	-92.63156	-259.1403	166.5087	0.7199746	3.908375	3.156709	0.658419
2406	-105.0194	-268.5774	163.5581	2.700334	2.657063	4.97597	0.6329699
2412	-100.7572	-267.7724	167.0151	0.7344531	1.319045	4.654242	0.5082852
2418	-87.0352	-252.831	165.7959	0.7344531	3.947146	3.860811	0.4249641
2424	-82.08935	-248.3871	166.2978	0.4441587	2.46449	4.664659	0.5450809
2430	-94.50471	-251.6295	157.1247	1.096085	6.973331	10.66987	0.4836209
2436	-87.90131	-249.8019	161.9006	1.740522	3.793934	6.763858	0.7459803
2442	-65.15755	-233.9388	168.7812	0.8799385	1.50167	2.453524	0.7799257
2448	-69.84308	-237.7636	167.9205	0.7789382	2.049415	2.453524	1.256249
2454	-73.35497	-240.2584	166.9034	0.7789382	1.276648	4.762817	0.4994825
2460	-76.06015	-239.8859	163.8258	2.452566	1.763317	5.702303	0.576044
2466	-67.21251	-233.0942	165.8817	0.6736194	2.345476	4.939012	0.4357937
2472	-75.75262	-242.6327	166.8801	0.86469	1.627585	4.290295	0.7248787
2478	-69.9684	-237.7991	167.8307	0.3609094	1.524158	3.979513	0.3747888
2484	-75.27105	-241.5902	166.3191	1.636362	2.392035	3.036506	1.156732
2490	-81.03646	-249.2743	168.2378	0.3416438	2.176969	3.036506	0.6142597
2496	-85.69549	-253.6265	167.931	0.7859562	2.176969	2.724077	0.8834406
2502	-89.43418	-257.3102	167.876	0.4876956	2.287324	2.724077	1.145258
2508	-86.2511	-253.4892	167.2381	0.4876956	1.567826	4.265453	0.8593665
2514	-80.4336	-246.6269	166.1933	1.529359	1.365308	4.585174	0.6781724
2520	-83.68948	-252.1129	168.4234	0.3705529	3.104747	1.771858	1.069506
2526	-93.80898	-264.4217	170.6127	0.2273309	1.11432	1.547124	0.9063774
2532	-98.43981	-266.9473	168.5075	0.7256493	0.7889827	3.543967	0.8272015
2538	-93.83936	-264.1543	170.3149	0.5081523	0.7406947	1.892353	0.9507862
2544	-63.46165	-231.7434	168.2818	0.6765368	1.105592	3.540572	0.7794063
2550	-80.54268	-242.7209	162.1782	4.179108	4.498083	3.639952	0.7397574
2556	-75.34048	-242.2199	166.8794	0.4291591	2.998212	3.701681	0.56626
2562	-77.0106	-246.455	169.4443	0.7388999	1.061814	2.243381	0.9206071
2568	-78.58114	-246.7245	168.1433	1.113474	1.303727	3.063146	0.7564241
2574	-71.49746	-237.5469	166.0494	2.26951	1.963366	3.495839	0.5339505
2580	-66.87792	-234.337	167.4591	1.521924	2.183472	2.601933	0.6759425
2586	-70.87165	-237.1553	166.2836	1.349646	4.061689	2.312051	1.080141
2592	-72.11367	-238.482	166.3683	0.555133	4.399455	2.312051	1.502589
2598	-75.55686	-243.0331	167.4763	2.601934	2.027174	1.446542	0.928585
2604	-74.95013	-238.6558	163.7057	5.033652	2.777177	1.692701	1.379415
2610	-72.7517	-236.808	164.0563	4.231331	2.191254	2.840953	1.177512
2616	-85.99183	-251.4047	165.4129	2.695411	2.191254	2.840953	1.326874
2622	-85.45107	-253.4965	168.0454	2.167239	0.8426539	1.967828	1.340878
2628	-91.0721	-258.4535	167.3814	0.2311297	1.581275	4.23735	0.999275
2634	-98.82343	-265.6125	166.7891	1.252163	3.724839	2.267036	0.9211198
2640	-96.90052	-261.1245	164.224	0.8127378	3.75533	5.270043	0.9018408
2646	-84.87951	-250.6606	165.781	0.2586487	3.858237	4.267321	0.8265365
2652	-97.96767	-264.3038	166.3362	0.4860483	3.366365	3.804245	0.8160063
2658	-90.49531	-256.4458	165.9505	1.741157	1.509542	4.362441	0.8489029
2664	-91.88187	-259.837	167.9551	1.131129	0.8555655	3.694735	0.7307599
2670	-78.85881	-245.808	166.9491	0.7906718	2.096179	3.945976	0.6050534
2676	-96.06907	-258.9233	162.8542	0.2907144	9.945685	4.63598	0.4637746
2682	-92.78604	-259.2301	166.4441	0.723622	4.834947	2.564465	0.8501424
2688	-86.3035	-252.9367	166.6332	0.4694927	3.342073	3.573425	0.7704999
2694	-75.64226	-240.8924	165.2501	0.08709891	2.315161	6.099874	0.3165082
2700	-89.81735	-256.7281	166.9107	0.5477821	4.588495	2.524016	0.6799925
2706	-93.4705	-263.4207	169.9502	0.3020187	0.9480994	2.2469	0.9644219
2712	-93.53683	-259.3803	165.8435	1.702137	1.390693	4.701383	0.7401229
2718	-83.40997	-250.9309	167.5209	1.769219	1.390693	3.030339	0.5902277
2724	-77.2127	-242.3525	165.1398	0.2730793	1.936424	6.42702	0.5074581
2730	-62.06483	-228.2366	166.1717	1.002201	1.597118	4.965957	0.5277531
2736	-70.76889	-237.3365	166.5676	0.8817454	1.513025	4.73636	0.6410459
2742	-74.55731	-241.332	166.7747	1.136475	0.8801346	4.885159	0.6600401
2748	-67.15176	-235.8527	168.701	0.3189474	2.082285	2.683473	0.5862291
2754	-78.0031	-247.1908	169.1877	0.4820232	0.9686089	2.576013	1.18304
2760	-66.49229	-235.8085	169.3163	0.6590441	1.053708	2.685394	0.5506956
2766	-79.03819	-244.3855	165.3473	3.241952	1.205206	3.842159	0.7333318
2772	-86.77118	-250.7793	164.0081	1.016352	6.214762	3.842159	1.048779
2778	-91.43079	-255.5304	164.0996	1.873942	4.740414	3.793895	0.8685492
2784	-83.44894	-246.3514	162.9025	4.160091	2.382108	4.384581	0.6261849
2790	-97.40312	-263.4205	166.0173	1.353628	3.526826	3.271376	0.6127436
2796	-78.19838	-244.1484	165.95	1.182209	3.716731	3.321264	0.7447591
2802	-79.23348	-246.4565	167.223	0.8012875	2.822068	3.034887	0.7344465
2808	-85.48183	-249.0721	163.5903	0.3239694	12.79928	2.921502	0.7344465
2814	-83.85195	-247.6776	163.8256	1.032853	9.1623	2.921502	0.9632596
2820	-90.31598	-255.4838	165.1678	0.582002	3.667632	4.82116	0.4554094
2826	-79.90957	-247.9659	168.0563	1.469971	1.58823	2.3035	1.012877
2832	-99.32236	-264.6214	165.2991	1.207684	2.901827	3.586504	1.568061
2838	-96.86783	-263.569	166.7012	0.5927652	3.491656	3.146818	0.9374082
2844	-83.96607	-254.1332	170.1672	0.5663422	0.7872328	2.133046	0.6995358
2850	-87.34357	-255.801	168.4575	0.5508414	1.743103	2.836197	0.8442351
2856	-74.3724	-242.4053	168.0329	0.824646	2.026584	2.836197	0.7105207
2862	-75.11662	-243.5262	168.4096	0.5391181	1.399736	3.307996	0.7105207
2868	-82.72735	-249.1181	166.3908	0.2857778	5.372224	2.922361	0.6222499
2874	-86.63322	-253.7519	167.1187	1.905837	0.9621235	3.353931	1.069413
2880	-88.6076	-256.8746	168.267	0.7881621	1.307159	3.334478	0.6223328
2886	-82.07829	-249.0384	166.9601	0.8694364	0.6157436	5.23552	0.4034795
2892	-85.00795	-253.0479	168.0399	0.3239564	2.056169	3.355548	0.6042913
2898	-81.55046	-246.7401	165.1897	0.5140102	5.994871	3.612105	0.5695033
2904	-106.133	-273.031	166.898	0.5043884	3.099641	3.273556	0.964592
2910	-91.40289	-259.3658	167.9629	0.684171	1.126331	3.923257	0.6145971
2916	-84.5615	-252.0083	167.4469	1.136435	2.68694	2.272565	1.076811
2922	-78.05563	-245.6749	167.6193	1.593993	0.7520357	3.598947	0.8276511
2928	-82.52326	-248.2964	165.7731	0.4119332	4.572388	3.598947	0.9518613
2934	-81.57914	-244.8077	163.2286	0.4119332	2.126835	8.037062	0.4673733
2940	-92.24855	-256.6824	164.4338	1.682074	4.433393	3.460239	1.217524
2946	-82.81287	-249.0372	166.2243	1.024421	3.797897	3.082605	0.84229
2952	-83.31103	-251.0198	167.7087	1.004089	1.943456	3.058183	0.6989867
2958	-81.98042	-249.1624	167.182	0.6323254	1.65634	4.251894	0.6097805
2964	-84.80946	-253.2013	168.3918	1.50296	1.046254	2.623171	0.8323174
2970	-81.77275	-248.4999	166.7271	1.902349	0.5934486	4.354266	0.7880067
2976	-78.85143	-246.0569	167.2055	1.402298	0.7272406	4.354266	0.6200656
2982	-86.0124	-254.8943	168.8819	0.9235582	0.7695823	3.11776	0.6165035
2988	-88.30378	-256.2895	167.9857	1.277087	0.8677982	3.54421	0.6632169
2994	-68.98985	-236.2536	167.2637	1.349134	0.5445158	4.385231	0.8186212
3000	-63.00667	-232.02	169.0134	0.9637101	0.5445158	3.034075	0.8015386
3006	-70.11796	-237.2769	167.1589	0.5224318	1.088813	4.935486	0.4219016
3012	-75.86676	-241.6689	165.8022	2.062491	0.5359318	5.255623	0.3905805
3018	-80.57772	-247.3869	166.8092	2.142056	0.5359318	4.172717	0.6187903
3024	-82.84346	-244.9895	162.146	0.9672379	4.032808	7.221599	0.4118746
3030	-87.69163	-252.5424	164.8508	0.2893016	2.114793	6.523744	0.3946408
3036	-87.95395	-254.6319	166.6779	0.2893016	4.256093	3.253478	0.5255241
3042	-89.29012	-254.2346	164.9444	2.726591	2.900142	3.169705	0.9379791
3048	-90.71298	-256.8162	166.1032	2.426976	3.249307	1.986684	1.022413
3054	-84.09777	-251.9197	167.8219	0.8749191	2.339891	2.618805	0.8769914
3060	-79.16803	-243.3727	164.2046	2.83463	3.80874	3.355696	0.747303
3066	-88.80701	-255.2916	166.4846	2.83463	1.363681	2.45947	1.248748
3072	-79.9078	-242.5776	162.6698	5.370599	1.973739	3.489142	0.9713431
3078	-78.85098	-242.2436	163.3926	2.025559	4.6112	4.325751	0.9713431
3084	-96.14204	-261.1862	165.0442	1.579051	0.9259811	5.980861	0.8734703
3090	-76.44771	-243.6228	167.1751	0.5629359	2.31375	3.472374	1.011187
3096	-90.16216	-258.6365	168.4743	0.2211153	2.31375	2.791233	0.6588242
3102	-77.9662	-246.0128	168.0466	1.183815	1.081162	3.292794	0.7794954
3108	-83.44013	-245.3898	161.9496	1.838352	5.237169	5.809443	0.7509751
3114	-71.11268	-237.7535	166.6408	1.176812	1.84136	4.100714	0.5461525
3120	-76.20675	-244.1444	167.9376	0.7898277	1.48212	3.456608	0.7012827
3126	-77.3334	-244.9487	167.6153	0.7898277	1.865564	3.456608	0.6538657
3132	-72.95912	-242.1518	169.1927	0.4701145	1.29036	2.314272	1.139014
3138	-83.31687	-247.4952	164.1783	3.459441	3.29604	2.647574	1.204547
3144	-79.23256	-247.1216	167.889	1.930641	1.665071	1.431204	1.444817
3150	-68.55199	-237.5661	169.0141	0.2159938	2.294053	2.300832	0.5859295
3156	-80.26127	-249.1621	168.9008	0.2603235	0.9687909	3.560807	0.3900492
3162	-79.57549	-249.0861	169.5106	0.4027252	1.259173	2.532846	0.4158269
3168	-74.1796	-242.6611	168.4815	1.127304	1.35977	2.618116	0.8102582
3174	-66.48759	-234.358	167.8704	1.671661	1.35977	2.618116	0.8912734
3180	-75.50916	-241.1883	165.6791	0.844654	1.944969	5.287114	0.402775
3186	-81.25113	-243.4292	162.1781	0.9156985	5.468156	6.477603	0.4485741
3192	-78.03165	-246.0765	168.0449	1.051427	1.551137	3.028646	0.6918054
3198	-74.33353	-239.2649	164.9314	0.5292493	2.059427	6.271855	0.541891
3204	-70.64761	-238.234	167.5864	0.6032028	2.903874	2.881146	0.5889893
3210	-74.26705	-242.3402	168.0732	0.6913105	1.093444	3.757779	0.7633837
3216	-82.18484	-247.9234	165.7386	0.6913105	3.444089	4.183397	0.7647723
3222	-81.49608	-248.0302	166.5341	1.062166	1.048178	5.071818	0.4624275
3228	-93.5855	-260.1848	166.5993	0.5979621	1.666019	4.62839	0.9443428
3234	-96.13987	-262.7608	166.6209	0.37664	3.052257	3.650178	1.025813
3240	-92.96214	-260.263	167.3008	1.033902	2.303161	3.11384	0.7405811
3246	-88.97791	-256.2717	167.2938	0.8634671	1.641227	3.886486	0.6889074
3252	-94.91396	-255.883	160.969	0.3199082	20.29506	3.886486	0.4672871
3258	-88.21669	-252.8754	164.6587	0.9028195	3.371046	5.200322	0.5443216
3264	-73.64904	-235.5771	161.928	3.971008	2.842949	5.200322	0.6305894
3270	-79.49529	-244.5991	165.1038	1.632098	2.842949	4.375095	0.5994498
3276	-89.61026	-250.7508	161.1405	2.299215	6.192946	5.76371	0.6325159
3282	-76.31046	-243.7162	167.4058	2.156054	1.205582	2.667609	0.978229
3288	-86.1909	-253.8587	167.6678	2.296858	0.827766	2.45348	1.154561
3294	-78.21366	-246.9153	168.7016	0.7747404	1.258614	2.939142	0.6697949
3300	-78.95762	-244.9334	165.9758	0.6799289	5.60413	2.655932	0.8847072
3306	-79.4207	-244.5375	165.1168	0.5030981	5.699281	3.82073	0.6172838
3312	-91.27443	-254.869	163.5946	0.5334822	5.296325	5.339108	0.8810038
3318	-94.05278	-260.6156	166.5628	0.5932343	3.856486	3.14644	0.8336258
3324	-83.64412	-243.0127	159.3686	0.6394073	26.92435	3.628483	1.059089
3330	-72.3074	-238.7231	166.4157	0.6394073	5.6788	2.333399	0.7366381
3336	-90.16927	-258.2781	168.1088	0.6394073	2.169371	2.333399	1.232888
3342	-88.05011	-251.4103	163.3602	0.3801172	7.082633	5.036591	0.337026
3348	-93.67995	-254.8457	161.1657	0.8642612	7.913357	6.479412	0.4705883
3354	-88.52165	-255.8667	167.3451	0.9263241	2.7667	1.986782	1.518067
3360	-81.2178	-249.1353	167.9175	0.9198935	2.099772	2.7545	0.7730009
3366	-92.43768	-258.7169	166.2792	1.047225	2.099772	4.357429	0.6018812
3372	-85.79571	-254.0163	168.2206	0.2400951	2.69159	2.4368	1.033978
3378	-95.51164	-260.7222	165.2106	0.3932568	8.498682	2.638703	0.6696087
3384	-86.68939	-251.1999	164.5106	3.042775	3.789649	2.419455	1.201827
3390	-82.10406	-249.2194	167.1153	1.36731	1.869217	3.205878	0.8969834
3396	-97.50866	-264.0268	166.5181	1.014895	3.932979	2.744393	0.8063332
3402	-87.24743	-256.2533	169.0059	0.6255526	1.463277	2.499823	0.8063332
3408	-75.20512	-241.5875	166.3824	1.249207	1.463277	4.622755	0.4274244
3414	-84.0665	-251.6599	167.5934	0.9994182	1.589709	3.543598	0.5807999
3420	-73.14516	-239.6596	166.5145	0.7858493	4.538134	2.678829	0.7333709
3426	-76.42303	-244.2484	167.8254	0.1216782	3.021756	3.027224	0.6268636
3432	-76.93446	-244.9713	168.0369	0.09032583	1.469338	4.111504	0.6113301
3438	-78.27719	-245.8008	167.5236	0.4556843	3.684283	2.015505	1.238568
3444	-73.48764	-243.1033	169.6157	0.4952718	1.396317	2.152618	0.7044115
3450	-79.08418	-245.9327	166.8485	0.4516651	2.039542	4.325709	0.7954284
3456	-89.87544	-255.8403	165.9649	0.5688577	3.761391	3.737825	0.93636
3462	-85.03407	-252.303	167.2689	1.579807	1.97258	2.470277	1.170225
3468	-79.75426	-246.1338	166.3795	2.002738	1.97258	2.502177	1.517395
3474	-79.53343	-247.2082	167.6748	0.5875062	1.660736	3.5333	0.9806728
3480	-84.33059	-252.9819	168.6513	0.5531294	2.184486	1.514283	1.509335
3486	-85.3991	-246.401	161.0019	4.412919	4.002179	4.841016	0.779307
3492	-88.29063	-254.4263	166.1357	1.266725	1.399178	4.841016	0.7330104
3498	-95.32371	-262.1824	166.8587	0.2355753	3.332434	3.631576	0.7029471
3504	-85.3073	-251.7191	166.4118	1.537124	1.423014	4.32292	0.6381918
3510	-83.63221	-251.5186	167.8864	1.404184	1.423014	2.823364	0.8748382
3516	-90.32269	-255.7979	165.4753	3.763158	0.7722159	3.527866	0.8603892
3522	-90.4054	-255.1454	164.74	2.184558	2.512201	4.243171	0.8930616
3528	-89.71745	-258.5809	168.8635	0.8086363	1.037691	2.913304	0.7523067
3534	-84.58651	-253.2939	168.7074	0.7176245	1.642498	2.639605	0.6448243
3540	-79.22074	-243.0185	163.7978	1.173931	3.675043	5.577158	0.6116435
3546	-73.3982	-239.471	166.0728	1.90677	1.951556	3.844499	0.5397307
3552	-71.08155	-237.0875	166.0059	3.181373	0.7547762	3.596592	0.8592801
3558	-81.47809	-249.9088	168.4307	1.651219	0.7547762	2.694569	0.8680457
3564	-83.12862	-250.5518	167.4232	0.8609548	1.128549	4.253449	0.6815207
3570	-72.74713	-239.0548	166.3076	0.9036188	2.366684	4.121849	0.8304145
3576	-67.39454	-235.8577	168.4631	0.1498834	1.567502	3.529966	0.3950175
3582	-73.10359	-237.5464	164.4429	2.23806	1.307467	5.7035	0.3860252
3588	-76.72597	-242.0175	165.2915	2.028457	1.043063	5.273195	0.7321852
3594	-81.38609	-248.2934	166.9073	0.9146364	1.538875	4.366905	0.4456218
3600	-77.13532	-243.1255	165.9901	0.8213682	1.024399	5.882314	0.4783112
3606	-86.76272	-254.0535	167.2908	1.445034	1.864199	2.727694	1.124825
3612	-87.38388	-255.4159	168.032	0.6450403	1.725837	2.937007	1.099045
3618	-80.52093	-249.1223	168.6013	0.5281149	1.331755	3.235789	0.6238707
3624	-82.48245	-248.1427	165.6603	0.5439408	8.051523	2.037926	0.904026
3630	-70.66675	-240.1497	169.4829	0.3816363	2.40335	1.238023	1.047381
3636	-79.72965	-245.799	166.0694	0.4641382	7.394844	1.945881	0.9278577
3642	-77.1273	-244.5377	167.4104	0.9152602	3.338502	2.053532	1.096609
3648	-76.62547	-243.774	167.1485	0.8126536	4.459167	2.072785	0.7158489
3654	-79.12832	-242.1454	163.0171	3.044717	7.039454	1.737536	1.619733
3660	-79.3687	-247.4929	168.1242	0.698553	2.778522	2.233539	0.7848678
3666	-89.93338	-255.3868	165.4534	0.6027213	6.311264	3.121603	0.532465
3672	-84.65736	-251.132	166.4746	0.4326912	4.434283	3.121603	0.7458769
3678	-85.18615	-249.9831	164.797	0.7757886	5.656887	3.256108	1.309349
3684	-83.91616	-246.3653	162.4491	1.069508	2.301593	7.952767	0.7055684
3690	-78.23834	-243.7181	165.4798	1.463404	4.290993	3.07791	0.8637648
3696	-81.33504	-248.5113	167.1762	1.542251	2.471639	2.304	1.073035
3702	-79.00294	-246.5391	167.5362	0.6353265	1.701796	3.832347	0.6598658
3708	-74.2851	-239.4323	165.1472	1.825924	3.657963	3.482742	0.7938285
3714	-83.75887	-247.9463	164.1874	1.102267	6.216106	3.261557	1.321925
3720	-90.13026	-256.1652	166.0349	1.156986	3.353876	3.261557	1.016469
3726	-92.76016	-256.6091	163.849	1.931516	5.099051	3.653491	1.02216
3732	-92.15382	-258.4917	166.3379	0.8356042	3.327163	3.29748	1.016571
3738	-84.96427	-249.8244	164.8601	1.699289	3.749781	3.600408	1.055865
3744	-103.8408	-267.6187	163.7779	6.134436	1.02956	2.480212	0.990193
3750	-100.8758	-265.5121	164.6364	1.404115	1.215195	6.06986	1.084677
3756	-91.46417	-256.4531	164.9889	0.2821502	3.52886	5.362342	0.3876585
3762	-89.10857	-253.6597	164.5511	1.910832	1.926378	5.362342	0.6185
3768	-81.29623	-248.499	167.2028	0.4478141	1.445058	4.630903	0.530106
3774	-84.17984	-252.3281	168.1483	0.7621101	1.905237	1.585978	1.835442
3780	-83.32976	-249.2539	165.9241	0.3969406	3.528751	3.584943	1.38975
3786	-95.41522	-257.6145	162.1993	4.481821	2.721901	4.478894	0.687454
3792	-90.52331	-249.9734	159.4501	1.791324	2.721901	9.950902	0.6182829
3798	-86.43984	-246.4744	160.0346	0.5833536	14.99188	5.705353	0.6153065
3804	-92.95631	-257.9878	165.0315	2.107277	3.519985	2.900015	1.288271
3810	-88.98762	-256.2518	167.2641	1.191806	3.428766	1.611238	1.313086
3816	-84.76778	-250.3864	165.6187	1.517873	3.428766	2.986606	1.267415
3822	-83.78639	-249.2076	165.4212	0.7899521	6.922815	2.515963	0.8692297
3828	-91.78087	-257.3009	165.5201	1.240895	4.453793	2.97493	1.065026
3834	-82.95204	-251.0398	168.0877	0.8778928	2.528376	2.33097	0.7022524
3840	-75.23433	-243.8964	168.6621	0.1225806	2.528376	2.560526	0.4152951
3846	-76.11975	-240.8167	164.697	1.780115	6.326216	2.560526	0.8071425
3852	-81.45617	-247.0496	165.5935	0.889259	2.032077	5.255088	0.6094324
3858	-76.31385	-244.596	168.2821	0.6060503	2.032077	2.644517	0.9153933
3864	-78.30806	-245.3626	167.0545	0.8869477	3.233518	2.615924	0.9927448
3870	-80.38325	-246.5913	166.2081	0.9844895	1.952353	4.334155	0.9927448
3876	-74.14584	-238.5829	164.437	1.445643	2.494896	5.42147	0.7320668
3882	-79.55787	-246.5006	166.9427	1.395803	1.134139	4.16659	0.7279868
3888	-84.24039	-252.0041	167.7637	0.625775	1.936334	2.319418	1.66796
3894	-80.4183	-250.0564	169.6381	0.625775	0.8980845	1.636942	1.514018
3900	-83.24349	-249.7822	166.5387	0.2821065	3.957792	3.074477	1.180531
3906	-84.41271	-252.6756	168.2629	0.935546	1.52244	2.688023	1.017099
3912	-91.78494	-259.1659	167.381	0.935546	1.819934	2.529522	1.642107
3918	-85.7872	-253.7393	167.9521	1.446815	1.819934	2.529522	0.5837386
3924	-81.30184	-249.4769	168.1751	0.2162597	1.67742	3.66274	0.420767
3930	-97.79404	-262.267	164.4729	0.493916	11.94783	1.521842	1.323369
3936	-109.6612	-274.4121	164.7509	1.913052	4.324918	1.497653	2.266084
3942	-80.93972	-247.573	166.6332	0.9025425	1.564212	4.538649	0.7541354
3948	-81.43597	-249.8255	168.3895	0.3309084	3.104622	2.116339	0.7694739
3954	-101.9208	-268.1556	166.2348	0.7633789	5.504608	1.976746	1.250359
3960	-78.49107	-247.0006	168.5095	1.012929	1.572502	2.277348	1.055914
3966	-92.72014	-258.8527	166.1325	1.838087	2.172383	2.774276	1.497116
3972	-87.16648	-255.5156	168.3491	0.7606548	2.466167	1.871988	1.114408
3978	-87.0018	-249.6844	162.6826	2.884002	2.213942	5.811386	0.9204095
3984	-86.53148	-251.6786	165.1471	0.3540151	5.109384	4.224496	0.6381211
3990	-91.95629	-256.8431	164.8868	0.806865	6.210879	2.9717	1.230031
3996	-84.08967	-250.8978	166.8082	0.8495894	2.739606	3.333613	0.8999536
4002	-82.95406	-247.1728	164.2188	2.92454	3.807947	3.333613	0.578889
4008	-69.58723	-236.556	166.9688	1.436903	1.782011	3.290932	0.9706659
4014	-80.01969	-247.3204	167.3007	1.139882	2.533396	2.710813	0.8931598
4020	-89.27683	-255.09	165.8131	1.494215	4.344917	2.255102	1.270741
4026	-85.55775	-253.5579	168.0001	0.3460818	3.636986	1.639561	1.270741
4032	-77.46308	-244.756	167.2929	0.4758794	3.873708	2.070545	1.270741
4038	-84.68631	-250.7645	166.0781	1.345782	3.406027	1.683541	2.01431
4044	-86.57219	-253.3666	166.7944	0.908842	4.062941	2.074156	1.22778
4050	-84.65156	-250.5802	165.9286	1.197469	4.687739	2.589977	0.956927
4056	-100.5351	-268.3636	167.8285	1.442492	0.7752103	1.061859	2.635377
4062	-89.30166	-257.7234	168.4218	0.4197394	2.824379	1.306636	1.568512
4068	-76.45354	-242.7597	166.3061	2.579888	1.530155	2.685858	1.289395
4074	-77.90615	-243.2769	165.3708	1.210193	3.326646	3.976978	0.927306
4080	-105.4683	-273.5319	168.0636	1.427998	1.20596	2.718571	0.9973113
