Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-2792.088	-2943.95	151.8621	2.055961	1.856696	10.97611
216	-2798.454	-2950.008	151.5542	2.030395	1.799807	11.18051
222	-2799.855	-2948.233	148.3775	2.190332	2.487644	12.39662
228	-2808.893	-2955.81	146.9164	2.194504	2.412161	13.19398
234	-2787.391	-2936.492	149.1007	2.149153	2.005696	12.29233
240	-2783.099	-2936.025	152.9266	2.033164	2.360585	10.16494
246	-2792.018	-2945.579	153.5607	1.954763	1.804882	10.16494
252	-2787.911	-2942.252	154.3411	1.925833	2.095827	9.615971
258	-2792.511	-2941.821	149.31	2.159876	1.866642	12.25014
264	-2801.836	-2950.02	148.1844	2.157615	2.355646	12.583
270	-2777.596	-2929.602	152.0054	1.999167	2.023303	10.8435
276	-2792.694	-2942.342	149.6479	1.98082	2.008712	12.09325
282	-2788.44	-2940.144	151.7036	1.98082	2.111578	10.96502
288	-2789.661	-2940.434	150.7735	2.071669	1.853508	11.53916
294	-2790.573	-2942.51	151.937	1.994204	1.924471	10.93374
300	-2778.492	-2934.162	155.6693	1.839145	2.294317	8.854717
306	-2779.808	-2937.54	157.7325	1.854919	2.243552	7.775652
312	-2786.923	-2943.615	156.6915	1.79727	2.479942	8.235525
318	-2799.735	-2956.113	156.378	1.826995	2.236982	8.515623
324	-2791.038	-2946.124	155.0862	1.77713	2.060294	9.319919
330	-2790.885	-2945.641	154.7568	1.9298	2.237042	9.319919
336	-2796.853	-2951.764	154.9111	1.775501	2.237042	9.319919
342	-2797.184	-2951.793	154.6086	1.89573	2.200975	9.435204
348	-2778.89	-2934.245	155.3549	1.89573	2.200975	9.040732
354	-2783.278	-2935.801	152.5239	1.889893	2.056196	10.61161
360	-2799.303	-2952.804	153.5011	2.019793	2.556504	9.766396
366	-2787.094	-2942.898	155.8041	1.85304	2.159623	8.847314
372	-2788.184	-2939.67	151.4858	1.97446	2.159623	11.05722
378	-2788.362	-2941.053	152.6911	1.834559	2.149636	10.50386
384	-2778.831	-2927.108	148.2765	2.095807	2.149636	12.67448
390	-2776.849	-2924.65	147.8002	2.098007	2.062038	12.96671
396	-2782.896	-2928.629	145.7328	2.174463	1.742499	14.16621
402	-2780.664	-2926.671	146.0073	2.167516	1.810219	13.99238
408	-2790.214	-2935.819	145.605	2.167516	2.124935	14.03777
414	-2789.91	-2937.133	147.2233	2.071033	2.055773	13.28388
420	-2786.234	-2939.955	153.7214	1.951872	2.131351	9.910087
426	-2786.432	-2941.866	155.4334	1.957252	2.347372	8.88904
432	-2783.049	-2935.658	152.6091	2.054701	2.519129	10.23718
438	-2790.54	-2940.598	150.0582	2.125684	1.999275	11.80845
444	-2793.997	-2948.552	154.5549	1.964007	2.292785	9.379031
450	-2781.947	-2934.414	152.4666	2.054585	2.265577	10.44536
456	-2786.608	-2940.598	153.9901	1.93194	2.546901	9.559954
462	-2781.405	-2934.971	153.5657	1.978976	2.160992	9.962216
468	-2781.826	-2932.722	150.8952	1.978976	1.95804	11.46938
474	-2782.393	-2935.907	153.5136	1.950551	2.007582	10.08531
480	-2776.816	-2928.237	151.4213	2.035097	2.056741	11.11315
486	-2787.953	-2940.408	152.4553	1.870394	2.160596	10.60309
492	-2798.137	-2950.309	152.172	2.069504	2.358424	10.54345
498	-2794.436	-2948.384	153.9486	2.028026	2.32047	9.650602
504	-2795.666	-2950.355	154.6887	2.002847	2.437728	9.21122
510	-2801.101	-2956.097	154.9958	1.940032	2.403758	9.099982
516	-2804.186	-2956.869	152.6827	1.991723	2.509617	10.23662
522	-2800.416	-2954.814	154.398	1.913126	1.879346	9.706839
528	-2798.29	-2951.785	153.4952	1.996647	1.899294	10.12769
534	-2804.845	-2961.039	156.1947	1.923882	2.41554	8.466644
540	-2787.928	-2938.484	150.5557	2.038684	1.88574	11.65339
546	-2790.457	-2940.473	150.0164	2.178104	2.367761	11.61049
552	-2796.094	-2948.094	151.9997	2.04265	1.853915	10.91245
558	-2790.397	-2937.663	147.2663	2.05016	1.857569	13.37533
564	-2784.532	-2933.763	149.2308	2.163097	2.804581	11.80045
570	-2785.459	-2934.536	149.077	2.163097	2.171092	12.21124
576	-2784.907	-2934.883	149.9755	2.163097	2.702774	11.46458
582	-2784.474	-2937.919	153.4451	1.990504	2.14991	10.02545
588	-2781.026	-2932.484	151.4583	2.056279	1.852185	11.18978
594	-2778.682	-2930.565	151.8833	2.062848	1.975192	10.8993
600	-2791.452	-2943.756	152.3043	2.019503	2.164795	10.60186
606	-2780.831	-2930.261	149.4307	2.144915	2.091177	12.07795
612	-2785.634	-2935.016	149.3824	2.051143	2.10593	12.14434
618	-2783.601	-2931.305	147.7043	2.085739	2.091929	13.00739
624	-2777.454	-2929.16	151.7066	1.977489	1.773877	11.142
630	-2780.792	-2932.953	152.1611	2.1179	2.772302	10.30637
636	-2785.308	-2933.825	148.5168	2.135089	2.635904	12.27554
642	-2785.581	-2936.961	151.3802	2.029499	2.266447	11.0278
648	-2789.115	-2942.639	153.5241	2.107743	2.302648	9.84173
654	-2785.214	-2941.311	156.0973	1.924332	2.187728	8.639091
660	-2791.809	-2946.978	155.169	1.990088	2.269051	9.053144
666	-2796.965	-2949.984	153.0196	1.990088	2.121107	10.26461
672	-2792.655	-2945.669	153.0139	2.010062	2.106798	10.26461
678	-2794.571	-2946.306	151.7351	2.036041	1.945233	11.0067
684	-2799.971	-2950.848	150.8777	1.959492	1.570021	11.69146
690	-2786.644	-2937.597	150.9533	1.959492	1.859821	11.50053
696	-2792.494	-2943.588	151.0934	2.000271	2.386491	11.13042
702	-2787.389	-2938.841	151.4513	2.046401	2.346341	10.9398
708	-2791.061	-2944.421	153.3603	2.053451	2.346341	9.933564
714	-2800.25	-2954.075	153.8245	2.00798	1.927642	9.933564
720	-2800.815	-2953.202	152.3866	1.988051	1.834826	10.74826
726	-2795.302	-2950.787	155.4849	1.783437	1.876495	9.20299
732	-2803.396	-2958.566	155.1705	1.871721	1.881103	9.320049
738	-2788.722	-2943.21	154.4879	1.954874	2.480538	9.320049
744	-2793.321	-2949.734	156.4132	1.826034	2.250296	8.490346
750	-2800.661	-2957.254	156.593	1.878302	2.13923	8.426024
756	-2793.477	-2949.429	155.9514	1.74457	2.108272	8.853937
762	-2785.571	-2941.249	155.6782	1.847538	2.130356	8.932427
768	-2796.591	-2951.834	155.243	1.943006	2.470108	8.932427
774	-2800.054	-2948.225	148.1711	2.10503	2.6444	12.46692
780	-2789.067	-2939.355	150.2882	2.005067	2.04534	11.72727
786	-2785.496	-2931.803	146.3072	2.191427	2.055848	13.69701
792	-2785.671	-2932.742	147.071	2.148865	1.723275	13.49525
798	-2781.768	-2933.325	151.5569	1.996051	2.474158	10.84388
804	-2779.292	-2931.307	152.015	2.047213	2.101503	10.77226
810	-2780.045	-2930.595	150.5498	2.047213	2.248257	11.46252
816	-2777.79	-2931.447	153.6571	1.894529	1.856764	10.11864
822	-2783.389	-2935.097	151.7088	2.038352	2.191275	10.89038
828	-2783.438	-2935.63	152.1921	1.976249	2.020599	10.75903
834	-2780.568	-2932.914	152.3461	1.938849	1.904015	10.75903
840	-2799.653	-2949.411	149.7571	2.016833	1.880004	12.08464
846	-2795.24	-2944.13	148.8906	2.040589	1.880004	12.52388
852	-2798.647	-2941.219	142.5725	2.1594	1.561151	15.90234
858	-2789.79	-2936.678	146.8882	2.1594	1.970742	13.45619
864	-2795.93	-2940.786	144.8562	2.1594	2.012353	14.48831
870	-2798.551	-2946.795	148.2434	2.198068	2.414155	12.50075
876	-2791.792	-2940.059	148.2671	2.174353	2.414155	12.50075
882	-2786.471	-2939.555	153.0838	1.901232	1.863239	10.41302
888	-2789.689	-2937.447	147.7578	1.969506	1.535706	13.32912
894	-2783.836	-2936.195	152.3592	1.969506	1.960451	10.70649
900	-2786.793	-2938.997	152.2043	1.997867	2.08701	10.70649
906	-2790.268	-2937.032	146.7642	2.064991	2.081831	13.51192
912	-2780.227	-2933.32	153.0931	2.022597	2.568023	9.973783
918	-2783.451	-2934.256	150.8056	2.012484	2.259544	11.34103
924	-2795.164	-2943.879	148.7152	2.012484	2.067203	12.53233
930	-2781.721	-2932.417	150.696	1.931111	1.661426	11.75346
936	-2781.744	-2930.838	149.0936	2.033614	1.624341	12.5549
942	-2778.196	-2925.753	147.5568	2.158988	1.699659	13.24992
948	-2782.486	-2928.77	146.2843	2.069716	1.601518	14.00766
954	-2782.856	-2931.448	148.5915	2.069716	1.640277	12.7892
960	-2783.743	-2933.695	149.9511	2.080371	1.690614	12.04908
966	-2781.631	-2934.25	152.6195	1.989048	2.155513	10.45724
972	-2787.022	-2938.949	151.927	2.027834	1.901739	10.93325
978	-2784.489	-2937.301	152.8122	1.98903	1.901739	10.48933
984	-2774.631	-2927.951	153.3206	1.897771	1.796291	10.32565
990	-2790.033	-2945.575	155.5425	1.778562	1.75098	9.241484
996	-2801.9	-2958.536	156.6364	1.696852	1.705923	8.7294
1002	-2790.205	-2945.811	155.6064	1.901234	2.23272	8.88779
1008	-2794.513	-2948.914	154.4015	1.968117	2.050577	9.585692
1014	-2788.599	-2943.881	155.2821	1.840194	2.129526	9.146409
1020	-2786.063	-2940.29	154.2276	1.86588	1.901877	9.809649
1026	-2789.743	-2940.421	150.6784	1.997073	1.536634	11.79336
1032	-2788.608	-2938.883	150.2747	1.98706	1.57302	11.99029
1038	-2785.842	-2936.119	150.2769	1.965043	1.741195	11.9129
1044	-2781.484	-2934.151	152.6674	2.01376	2.344883	10.31967
1050	-2791.274	-2943.136	151.862	2.092385	2.190277	10.78226
1056	-2782.932	-2932.196	149.2639	2.092385	1.927337	12.27775
1062	-2782.161	-2935.739	153.5781	1.997216	1.749224	10.16272
1068	-2798.646	-2950.703	152.0572	1.838449	1.540895	11.15323
1074	-2783.743	-2932.353	148.6105	2.086322	1.704337	12.73733
1080	-2779.623	-2931.602	151.9788	1.974768	2.108074	10.82579
1086	-2779.425	-2932.245	152.8208	2.019275	2.108074	10.36058
1092	-2783.311	-2938.055	154.7438	1.99089	2.322663	9.24925
1098	-2789.836	-2943.406	153.5692	1.99089	2.125281	9.972876
1104	-2789.944	-2945.115	155.1711	1.972451	2.284261	9.053307
1110	-2780.535	-2931.28	150.7448	2.002289	1.886099	11.57341
1116	-2781.102	-2932.972	151.8705	2.024414	2.394022	10.70661
1122	-2783.088	-2935.259	152.1709	2.114901	2.392498	10.50228
1128	-2786.627	-2935.665	149.0373	2.137778	1.854772	12.40997
1134	-2780.504	-2934.777	154.2735	1.901458	1.779103	9.831396
1140	-2793.029	-2946.924	153.8949	1.901458	1.83561	10.00102
1146	-2790.145	-2944.375	154.2306	2.022929	2.458211	9.431842
1152	-2792.121	-2946.844	154.7239	1.960576	1.977634	9.45804
1158	-2797.427	-2951.693	154.2656	2.018904	2.241488	9.529846
1164	-2790.07	-2941.939	151.8681	2.151617	2.434137	10.6201
1170	-2780.638	-2929.752	149.1145	2.072663	1.838499	12.41213
1176	-2787.925	-2935.831	147.9062	2.022773	1.628778	13.17596
1182	-2783.193	-2935.805	152.6122	2.08058	2.543249	10.20926
1188	-2784.886	-2932.552	147.6658	2.157142	2.135857	12.96748
1194	-2790.209	-2941.096	150.8864	2.040621	2.19102	11.31988
1200	-2793.741	-2946.097	152.356	2.046188	2.510967	10.37896
1206	-2793.831	-2947.845	154.0135	1.966786	2.528469	9.538955
1212	-2788.847	-2943.421	154.574	1.957595	2.244167	9.398034
1218	-2801.805	-2956.336	154.5309	1.958945	2.146128	9.471826
1224	-2785.083	-2937.941	152.8583	2.026756	1.965606	10.41177
1230	-2783.712	-2938.937	155.2252	1.920227	2.129648	9.134119
1236	-2780.437	-2935.617	155.1801	1.920227	2.293043	9.07155
1242	-2792.35	-2943.1	150.7495	2.061101	1.988469	11.4867
1248	-2794.875	-2944.401	149.5261	2.084624	1.882754	12.16833
1254	-2794.25	-2946.315	152.0654	1.976863	1.852591	10.91319
1260	-2790.725	-2937.225	146.4995	1.995134	1.305605	14.08821
1266	-2790.313	-2940.995	150.6821	1.995134	1.724524	11.6943
1272	-2792.977	-2941.569	148.5922	2.09115	1.754444	12.71829
1278	-2803.617	-2952.596	148.9788	2.107703	1.598678	12.58947
1284	-2801.153	-2948.1	146.9477	2.132772	1.587722	13.63799
1290	-2800.514	-2950.48	149.9657	2.106157	2.101884	11.81341
1296	-2791.89	-2941.902	150.012	2.128861	2.032855	11.81341
1302	-2789.712	-2939.239	149.5261	2.179343	2.322186	11.88966
1308	-2789.539	-2938.793	149.2539	2.188598	2.24357	12.0679
1314	-2795.423	-2943.727	148.3045	2.170168	2.06807	12.66363
1320	-2798.741	-2948.063	149.3213	2.130869	1.891904	12.2462
1326	-2790.691	-2940.301	149.6105	2.087278	1.927421	12.09964
1332	-2783.381	-2932.06	148.6794	2.037782	2.002783	12.57137
1338	-2797.462	-2948.26	150.798	2.177347	2.487519	11.13948
1344	-2801.226	-2953.108	151.8823	2.061585	2.07438	10.8485
1350	-2787.658	-2940.009	152.3512	2.031796	2.07438	10.61825
1356	-2788.827	-2942.52	153.693	1.921627	2.085942	9.964871
1362	-2786.136	-2940.968	154.8321	1.921627	2.342876	9.228468
1368	-2790.241	-2943.077	152.8358	2.108082	2.691338	9.999267
1374	-2794.338	-2949.363	155.0254	1.940988	2.828122	8.859111
1380	-2781.844	-2935.942	154.0979	1.90767	1.837354	9.889947
1386	-2791.313	-2945.147	153.8339	1.998145	2.01232	9.889177
1392	-2797.768	-2951.06	153.2921	2.048314	2.503925	9.889177
1398	-2794.819	-2951.031	156.2125	1.902381	2.198566	8.583871
1404	-2785.799	-2939.301	153.5015	1.925716	1.995	10.11136
1410	-2785.321	-2935.227	149.9057	2.047126	1.995	11.93129
1416	-2782.539	-2930.409	147.8702	2.047126	1.805656	13.0901
1422	-2782.525	-2933.672	151.1472	2.047126	2.409128	11.06585
1428	-2783.582	-2929.19	145.6086	2.239887	2.007826	14.05914
1434	-2784.298	-2927.839	143.5406	2.239887	1.952719	15.15831
1440	-2787.924	-2938.418	150.4937	1.920263	1.681665	11.85417
1446	-2788.168	-2939.359	151.191	1.933746	1.900533	11.3684
1452	-2787.894	-2937.096	149.202	1.97169	1.639511	12.52284
1458	-2778.905	-2929.153	150.2485	2.02475	2.289695	11.6101
1464	-2795.956	-2947.968	152.0124	2.037958	2.343107	10.65177
1470	-2796.57	-2943.624	147.0535	2.088602	2.051591	13.3651
1476	-2794.575	-2946.137	151.562	2.019983	2.051591	11.05009
1482	-2794.429	-2946.701	152.2724	1.945941	2.045096	10.71996
1488	-2784.427	-2935.689	151.2619	2.071013	1.951573	11.23282
1494	-2792.67	-2945.023	152.3526	2.074829	2.143034	10.55889
1500	-2793.417	-2945.53	152.1128	2.171847	2.285796	10.55889
1506	-2794.523	-2943.229	148.7059	2.145952	2.32077	12.33557
1512	-2793.417	-2944.992	151.5741	1.990318	2.538252	10.8043
1518	-2779.636	-2932.638	153.0018	1.990318	1.920969	10.379
1524	-2779.915	-2933.73	153.8152	1.873979	1.929324	10.00808
1530	-2784.859	-2937.222	152.3624	1.993555	2.41165	10.45542
1536	-2789.167	-2944.793	155.6257	1.993555	2.41165	8.733807
1542	-2786.038	-2942.784	156.7469	1.931666	2.298847	8.230869
1548	-2788.607	-2943.862	155.255	1.975551	2.330601	8.982728
1554	-2798.938	-2954.094	155.1557	1.874225	2.000153	9.263653
1560	-2793.289	-2948.034	154.7456	1.963899	2.66516	9.081405
1566	-2780.31	-2935.442	155.1322	1.858622	2.383901	9.081405
1572	-2780.264	-2931.332	151.0684	2.086754	2.19628	11.19779
1578	-2785.316	-2935.14	149.824	2.053327	1.738338	12.1046
1584	-2783.043	-2932.575	149.5326	2.10548	2.131692	12.02423
1590	-2783.028	-2928.999	145.9705	2.166229	1.859522	13.98657
1596	-2781.691	-2929.37	147.679	2.140045	1.87859	13.10326
1602	-2787.905	-2938.673	150.7682	2.135245	2.564898	11.13661
1608	-2782.911	-2936.751	153.8402	2.053284	2.54657	9.575204
1614	-2790.799	-2945.501	154.7013	1.967953	2.270145	9.311567
1620	-2802.77	-2957.885	155.115	1.949228	2.540485	8.959631
1626	-2801.984	-2958.255	156.2706	1.773933	2.323091	8.55511
1632	-2780.103	-2932.661	152.5572	1.939881	2.051575	10.57036
1638	-2777.643	-2930.132	152.4897	1.900014	1.956054	10.6768
1644	-2797.36	-2950.036	152.6761	1.900014	1.956054	10.579
1650	-2791.471	-2940.718	149.2466	2.081612	2.16351	12.16925
1656	-2789.163	-2938.427	149.2642	2.209684	2.278919	12.03306
1662	-2803.588	-2952.617	149.0289	2.112205	2.297478	12.19696
1668	-2804.33	-2958.174	153.8441	1.967961	2.715244	9.529142
1674	-2803.386	-2956.804	153.4178	1.846787	2.187406	10.09572
1680	-2802.081	-2953.859	151.7778	2.051129	1.975771	10.96041
1686	-2798.238	-2948.543	150.3051	2.051129	2.117243	11.65684
1692	-2804.407	-2957.653	153.2451	1.895546	2.001701	10.25851
1698	-2784.164	-2938.356	154.1916	1.885348	1.79803	9.873055
1704	-2783.091	-2936.956	153.8651	1.938616	1.897322	9.964638
1710	-2783.557	-2935.599	152.042	1.95551	1.963353	10.87863
1716	-2781.71	-2933.752	152.042	1.95551	1.963353	10.87863
1722	-2787.142	-2939.472	152.3296	2.059576	2.201069	10.54849
1728	-2781.609	-2933.773	152.1645	1.928363	1.828811	10.89915
1734	-2786.169	-2935.077	148.9083	2.15747	2.00775	12.38719
1740	-2795.385	-2947.195	151.8097	2.178199	2.997983	10.34076
1746	-2794.217	-2946.324	152.1066	2.089209	2.790004	10.34076
1752	-2779.823	-2932.734	152.9116	1.910861	2.163372	10.34076
1758	-2789.636	-2942.017	152.3813	2.016545	2.364152	10.45835
1764	-2788.332	-2941.195	152.8622	2.075458	2.418752	10.14596
1770	-2788.264	-2940.814	152.5505	2.047454	2.608435	10.22484
1776	-2783.729	-2937.627	153.8983	1.982712	2.42464	9.646113
1782	-2792.894	-2946.405	153.5106	2.04176	2.376133	9.844893
1788	-2783.287	-2935.56	152.2731	1.968705	1.937391	10.76414
1794	-2778.475	-2933.181	154.7055	1.968705	2.132636	9.38158
1800	-2790.172	-2941.647	151.4752	2.038322	2.277964	10.96737
1806	-2790.091	-2942.33	152.2389	2.038322	2.774131	10.30634
1812	-2791.963	-2941.386	149.4232	2.152044	2.350432	11.94285
1818	-2785.371	-2929.742	144.3704	2.200709	2.477493	14.47763
1824	-2776.723	-2924.639	147.9161	2.06803	1.698985	13.11078
1830	-2782.137	-2933.593	151.456	2.046075	1.892217	11.17538
1836	-2786.841	-2941.133	154.2927	1.803515	1.825487	9.848471
1842	-2778.731	-2934.289	155.5576	1.755364	1.984693	9.122185
1848	-2777.565	-2932.458	154.8922	1.895492	2.509906	9.122185
1854	-2785.775	-2940.78	155.0046	1.919172	2.557157	9.025201
1860	-2785.984	-2941.166	155.1819	1.94601	2.344036	9.029964
1866	-2783.845	-2940.408	156.5624	1.858127	2.240939	8.398962
1872	-2777.876	-2930.693	152.8172	2.012682	2.306278	10.2618
1878	-2793.22	-2945.962	152.7421	1.956428	2.016071	10.48324
1884	-2785.892	-2938.625	152.7329	2.044235	2.445268	10.21643
1890	-2782.241	-2933.113	150.8718	1.857791	1.780019	11.63799
1896	-2781.834	-2932.244	150.4093	2.014302	1.91544	11.72706
1902	-2789.686	-2940.456	150.7701	2.03786	2.33776	11.30542
1908	-2784.268	-2933.534	149.2661	2.156078	2.33776	12.02936
1914	-2782.995	-2935.654	152.6585	1.982617	2.255586	10.38759
1920	-2778.31	-2928.861	150.5502	2.109069	2.428241	11.33585
1926	-2788.049	-2939.382	151.3326	1.845806	1.532454	11.5328
1932	-2778.303	-2931.795	153.4922	1.878242	1.880488	10.20146
1938	-2789.317	-2942.585	153.2685	1.878242	2.104118	10.20146
1944	-2775.403	-2926.428	151.0258	2.020595	1.832878	11.44476
1950	-2786.985	-2938.712	151.7265	2.15398	2.093455	10.87175
1956	-2783.738	-2934.776	151.0381	1.932555	1.780092	11.51196
1962	-2786.415	-2935.503	149.0877	1.995329	1.676461	12.55078
1968	-2783.37	-2937.145	153.7745	1.941454	2.236019	9.832487
1974	-2792.218	-2942.108	149.8903	2.014462	1.787645	12.06455
1980	-2784.14	-2935.278	151.1385	2.034859	2.037439	11.27138
1986	-2777.958	-2931.692	153.7344	1.995454	2.037439	9.929775
1992	-2785.764	-2940.524	154.7596	1.921955	2.653095	9.102584
1998	-2786.027	-2938.524	152.4978	1.911866	2.207886	10.53418
2004	-2784.777	-2935.069	150.2921	2.125188	2.360642	11.49774
2010	-2790.992	-2944.134	153.1416	2.192687	2.838559	9.716091
2016	-2793.449	-2949.763	156.3148	1.962129	2.552087	8.309875
2022	-2782.593	-2936.187	153.5945	2.095966	2.455489	9.730264
2028	-2787.431	-2937.206	149.7751	2.016787	2.287006	11.86291
2034	-2792.08	-2943.479	151.3985	2.016787	2.073625	11.12583
2040	-2785.951	-2937.556	151.6057	1.940528	1.942711	11.12583
2046	-2786.657	-2937.862	151.2047	1.943136	2.341064	11.12583
2052	-2785.778	-2930.098	144.3194	2.18518	2.208816	14.65118
2058	-2785.879	-2935.698	149.8188	2.126707	2.213566	11.82105
2064	-2788.283	-2937.583	149.3003	2.126707	2.317698	12.03729
2070	-2799.225	-2950.917	151.6922	1.904072	2.317698	10.9032
2076	-2786.893	-2938.113	151.2201	1.974633	1.774042	11.39798
2082	-2782.578	-2935.789	153.2112	2.040992	2.218737	10.08575
2088	-2792.123	-2947.989	155.8659	1.78006	2.178568	8.843208
2094	-2785.195	-2941.617	156.4219	1.911087	2.389078	8.366742
2100	-2781.515	-2938.448	156.933	1.911087	2.707752	7.924721
2106	-2784.898	-2940.634	155.7365	1.911087	2.541197	8.650027
2112	-2796.146	-2951.584	155.438	1.910656	1.975231	9.108279
2118	-2787.094	-2940.278	153.1844	2.025247	2.478201	9.971573
2124	-2791.34	-2946.022	154.6819	1.993721	2.303334	9.290667
2130	-2802.08	-2955.71	153.6292	2.024799	2.303334	9.8297
2136	-2809.832	-2964.808	154.9763	1.918028	2.755305	8.935846
2142	-2810.552	-2965.676	155.1237	1.973723	2.410733	9.01078
2148	-2801.726	-2954.579	152.8527	1.954145	1.993186	10.43835
2154	-2798.166	-2950.497	152.3314	1.941382	1.993186	10.71865
2160	-2801.446	-2952.134	150.6876	2.120528	2.089885	11.43495
2166	-2786.456	-2937.191	150.7351	2.120528	2.042384	11.43495
2172	-2771.13	-2923.57	152.4403	2.003085	2.064135	10.59192
2178	-2785.189	-2939.351	154.1622	1.962221	1.905371	9.791493
2184	-2789.756	-2943.109	153.3538	1.953259	1.760381	10.29792
2190	-2789.682	-2942.01	152.3279	1.953259	1.683505	10.8766
2196	-2799.352	-2949.461	150.1092	1.94701	1.652896	12.05589
2202	-2787.346	-2937.317	149.9706	2.002425	1.735997	12.05589
2208	-2778.23	-2928.517	150.2863	2.007754	1.762158	11.87475
2214	-2781.372	-2934.756	153.3833	1.984756	1.923086	10.18028
2220	-2790.452	-2942.482	152.0296	1.984756	1.923086	10.89086
2226	-2793.737	-2944.727	150.9892	1.993568	1.923086	11.43086
2232	-2782.472	-2933.991	151.5194	2.055566	2.312614	10.917
2238	-2786.651	-2940.78	154.129	1.898275	2.065659	9.758216
2244	-2783.224	-2933.412	150.1885	2.071524	2.02468	11.75546
2250	-2779.684	-2928.681	148.9977	2.123884	2.029151	12.34697
2256	-2789.388	-2943.257	153.8692	2.030582	2.13772	9.787464
2262	-2774.751	-2929.068	154.3167	1.963491	2.281839	9.510821
2268	-2787.186	-2941.643	154.457	1.941285	2.163797	9.510821
2274	-2780.12	-2936.459	156.3393	1.945865	2.281565	8.449337
2280	-2780.487	-2935.839	155.3518	1.945865	2.310202	8.95796
2286	-2785.305	-2938.571	153.2656	2.076292	2.264125	10.01468
2292	-2804.464	-2959.685	155.2208	1.923003	2.231389	9.081135
2298	-2803.157	-2960.712	157.5549	1.946638	2.181228	7.854821
2304	-2808.031	-2964.545	156.5141	1.946858	2.286201	8.353396
2310	-2796.196	-2950.398	154.202	1.913601	2.16964	9.656871
2316	-2797.562	-2950.421	152.8587	2.010619	2.240429	10.27565
2322	-2788.728	-2941.069	152.3405	2.003939	1.950102	10.70364
2328	-2781.409	-2935.354	153.9445	2.032422	2.263238	9.680613
2334	-2794.241	-2939.528	145.2869	2.171861	2.009455	14.26025
2340	-2796.651	-2952.213	155.562	2.032422	2.566971	8.664555
2346	-2792.204	-2943.909	151.7047	2.04602	2.566971	10.69154
2352	-2801.455	-2954.925	153.4699	2.04602	2.566971	9.763513
2358	-2808.24	-2958.726	150.4866	2.04602	1.641383	11.81326
2364	-2808.751	-2957.897	149.1459	2.178047	1.78701	12.36772
2370	-2799.328	-2952.844	153.5159	2.107628	2.446926	9.770069
2376	-2799.558	-2954.449	154.8907	2.068061	2.755199	8.901791
2382	-2790.974	-2943.211	152.2367	2.068061	2.215804	10.5851
2388	-2788.316	-2940.538	152.222	1.967155	2.286015	10.60892
2394	-2797.192	-2952.924	155.7327	1.91948	2.298058	8.77657
2400	-2800.58	-2951.688	151.108	2.201614	2.317992	11.0532
2406	-2791.49	-2943.107	151.6164	2.093174	2.113207	10.95095
2412	-2789.744	-2941.878	152.134	2.093174	2.245259	10.61033
2418	-2792.001	-2944.68	152.6781	2.023625	2.060695	10.45812
