Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2775.813	-2926.63	150.8165	1.984995	2.099529	11.43338
2424	-2789.242	-2940.897	151.6545	2.045333	2.192828	10.91437
2430	-2778.143	-2929.756	151.613	2.074914	1.963676	11.04062
2436	-2782.779	-2932.404	149.6255	1.99944	2.133534	12.03011
2442	-2786.98	-2940.485	153.5056	1.895176	1.99133	10.12719
2448	-2780.241	-2935.21	154.969	1.852913	2.022533	9.361741
2454	-2782.02	-2931.085	149.0643	2.086682	2.03307	12.3296
2460	-2779.195	-2926.698	147.5037	2.086682	1.974405	13.17232
2466	-2786.989	-2937.543	150.5544	1.941725	2.056685	11.61538
2472	-2797.361	-2950.784	153.4228	1.948088	2.056685	10.10854
2478	-2790.832	-2939.792	148.9602	2.113763	2.006864	12.38339
2484	-2809.581	-2963.239	153.6582	2.037497	2.451968	9.729367
2490	-2806.182	-2956.092	149.9101	2.05536	2.066236	11.88754
2496	-2801.453	-2953.571	152.1176	2.05536	2.41018	10.55225
2502	-2802.231	-2954.831	152.6004	1.960328	2.370655	10.36938
2508	-2794.699	-2948.367	153.6671	1.987565	2.277518	9.842932
2514	-2797.852	-2950.955	153.1023	2.121562	2.384859	10.01322
2520	-2788.839	-2938.291	149.4524	2.042538	1.76725	12.28888
2526	-2788.795	-2938.205	149.4098	2.085109	1.76725	12.28888
2532	-2796.299	-2945.007	148.7082	2.160582	1.874848	12.55904
2538	-2790.848	-2939.427	148.5794	2.162699	2.00155	12.55904
2544	-2788.246	-2936.509	148.2633	2.162699	2.005591	12.72151
2550	-2791.464	-2940.003	148.5383	2.067966	1.825307	12.72151
2556	-2782.227	-2931.616	149.3887	1.967033	1.73765	12.37684
2562	-2785.861	-2934.015	148.1533	1.945154	1.67925	13.06161
2568	-2785.67	-2937.164	151.4939	2.127202	2.425062	10.83392
2574	-2792.272	-2943.98	151.7083	2.056863	2.280999	10.83392
2580	-2797.09	-2945.97	148.8802	2.218637	2.299521	12.2179
2586	-2786.102	-2939.333	153.2307	1.989574	2.478648	9.96574
2592	-2788.351	-2939.923	151.5722	2.050564	2.360288	10.867
2598	-2801.302	-2952.435	151.1333	1.965097	1.719238	11.47698
2604	-2788.286	-2943.973	155.6873	1.836802	2.20045	8.896201
2610	-2790.054	-2942.049	151.9951	2.065534	2.218099	10.71193
2616	-2784.206	-2936.045	151.8394	2.103684	2.335724	10.71193
2622	-2797.862	-2948.943	151.0818	2.077865	1.764563	11.42127
2628	-2777.142	-2926.601	149.4595	2.063613	1.949774	12.17904
2634	-2797.652	-2946.923	149.2711	2.04657	2.155254	12.17904
2640	-2788.463	-2938.184	149.7207	2.04657	1.92189	12.06628
2646	-2789.176	-2939.768	150.5925	2.04657	1.92189	11.61112
2652	-2787.096	-2936.364	149.268	2.047377	1.762866	12.38477
2658	-2787.262	-2936.007	148.7451	2.217964	2.115133	12.38477
2664	-2798.262	-2947.069	148.807	2.189531	2.115133	12.36734
2670	-2802.153	-2951.526	149.3727	2.003547	1.735395	12.36734
2676	-2797.425	-2947.19	149.7655	2.084944	1.935249	12.0159
2682	-2791.097	-2942.445	151.3481	2.138022	2.225627	11.00914
2688	-2800.066	-2948.26	148.1936	2.037249	1.927245	12.86381
2694	-2804.119	-2955.618	151.4989	1.964431	1.694126	11.29928
2700	-2790.804	-2938.858	148.0536	1.91207	1.590718	13.17666
2706	-2783.054	-2932.515	149.4612	1.916197	1.714783	12.3775
2712	-2783.91	-2935.493	151.5831	2.11262	2.012005	11.01126
2718	-2776.287	-2923.875	147.5882	2.076665	1.645433	13.30453
2724	-2776.503	-2925.533	149.0291	1.992015	1.661474	12.59083
2730	-2780.406	-2933.303	152.8969	2.07536	1.940924	10.37895
2736	-2787.364	-2940.245	152.8809	1.918688	2.113591	10.37895
2742	-2787.117	-2940.242	153.1253	1.888858	1.809931	10.42574
2748	-2788.479	-2944.192	155.7132	1.888858	2.182501	8.864407
2754	-2799.616	-2948.393	148.7761	2.151817	1.953343	12.48736
2760	-2785.62	-2938.189	152.5687	1.941313	1.807402	10.69165
2766	-2782.668	-2935.386	152.7188	1.94202	1.991839	10.51577
2772	-2792.936	-2947.435	154.4984	1.916111	1.846897	9.66942
2778	-2791.06	-2947.146	156.0856	1.930448	2.347214	8.557403
2784	-2787.542	-2939.646	152.1042	2.093259	1.93489	10.78872
2790	-2796.752	-2950.584	153.8321	2.090038	2.203157	9.741187
2796	-2789.009	-2940.6	151.5906	1.991403	2.24335	10.9496
2802	-2776.416	-2930.257	153.8419	2.031074	2.390283	9.668429
2808	-2787.136	-2944.447	157.3106	1.949217	2.609642	7.755069
2814	-2792.578	-2948.529	155.9501	1.915587	2.409674	8.60406
2820	-2796.353	-2951.114	154.7608	1.892041	2.310032	9.29916
2826	-2790.429	-2943.219	152.7904	2.000463	2.310032	10.28031
2832	-2795.396	-2945.954	150.5587	2.038909	2.109507	11.53479
2838	-2787.377	-2937.746	150.3698	2.111353	2.024207	11.64019
2844	-2788.28	-2939.383	151.1024	2.04914	2.114175	11.24262
2850	-2787.105	-2939.393	152.2887	2.04914	2.394247	10.47405
2856	-2780.011	-2925.662	145.6507	2.187256	2.211364	13.95906
2862	-2787.055	-2936.225	149.1704	2.18439	2.211364	12.13042
2868	-2781.892	-2927.644	145.7521	2.230639	1.982136	14.00281
2874	-2791.011	-2938.14	147.1281	2.216738	2.32445	13.11797
2880	-2782.322	-2931.149	148.8266	2.067729	2.154885	12.39986
2886	-2782.202	-2933.587	151.3853	1.953181	2.280726	11.05758
2892	-2782.213	-2935.559	153.3462	2.004142	2.223926	10.03137
2898	-2787.156	-2940.552	153.3965	2.004142	2.173595	10.03137
2904	-2791.425	-2943.057	151.6325	2.025871	2.199199	10.93274
2910	-2784.98	-2934.78	149.7991	2.147143	2.156636	11.85037
2916	-2787.556	-2937.734	150.1774	2.147143	2.45811	11.49528
2922	-2788.48	-2939.085	150.6054	2.17384	2.38161	11.29749
2928	-2787.105	-2936.46	149.3555	2.075222	2.192077	12.10089
2934	-2794.095	-2944.119	150.0235	2.247649	2.27413	11.61933
2940	-2796.817	-2944.275	147.4573	2.13805	2.117686	13.09526
2946	-2793.221	-2940.362	147.1416	2.072887	2.024708	13.34149
2952	-2802.612	-2950.616	148.0032	2.111882	2.140818	12.81293
2958	-2795.462	-2945.739	150.2771	2.111882	2.234344	11.57856
2964	-2792.704	-2940.986	148.2828	2.090669	2.043225	12.72923
2970	-2785.831	-2933.697	147.8654	2.090669	2.025185	12.95581
2976	-2787.527	-2935.471	147.9438	2.170992	2.219618	12.77209
2982	-2786.135	-2938.395	152.2595	2.098493	2.036637	10.65118
2988	-2792.962	-2944.582	151.6199	2.084167	2.440838	10.78212
2994	-2792.294	-2943.995	151.7008	2.026345	2.028519	10.98614
3000	-2787.424	-2937.759	150.3347	2.038637	1.742707	11.8435
3006	-2781.212	-2923.668	142.4559	2.201457	1.676694	15.88118
3012	-2783.442	-2930.363	146.9212	2.175453	2.051794	13.38862
3018	-2775.467	-2922.256	146.7889	2.239699	2.022351	13.43927
3024	-2787.066	-2931.29	144.2243	2.243418	2.185923	14.68216
3030	-2786.87	-2934.842	147.9726	2.18867	2.204846	12.75557
3036	-2794.718	-2945.129	150.4112	2.064793	2.334791	11.48058
3042	-2795.435	-2945.289	149.8541	2.178639	2.316524	11.72171
3048	-2790.442	-2938.836	148.394	2.064357	2.198497	12.60424
3054	-2790.236	-2939.535	149.2985	2.057544	2.156771	12.15826
3060	-2797.488	-2945.737	148.2491	2.222477	2.421253	12.48134
3066	-2784.504	-2933.458	148.9536	2.222477	2.40805	12.12103
3072	-2781.108	-2928.357	147.2491	2.222477	2.402521	13.01153
3078	-2782.267	-2933.197	150.9304	2.123993	2.175869	11.26121
3084	-2790.66	-2943.545	152.8856	1.954021	2.169799	10.3284
3090	-2786.219	-2941.147	154.9278	1.915363	2.501739	9.097193
3096	-2797.327	-2949.531	152.2045	2.234579	2.645712	10.28878
3102	-2791.603	-2942.659	151.0561	2.101248	2.324406	11.12956
3108	-2784.47	-2936.308	151.8378	2.066191	2.167799	10.82048
3114	-2789.257	-2945.683	156.425	1.774309	1.826835	8.736291
3120	-2792.616	-2948.24	155.6239	1.939159	1.801364	9.08682
3126	-2798.308	-2953.937	155.6295	1.844901	1.890089	9.08682
3132	-2786.497	-2939.207	152.7097	1.961917	2.05081	10.47912
3138	-2789.606	-2944.579	154.9728	1.818144	1.891088	9.44748
3144	-2788.683	-2943.059	154.3758	1.922504	2.133841	9.579351
3150	-2793.045	-2947.391	154.3462	1.922504	2.163438	9.579351
3156	-2793.452	-2944.209	150.7574	2.121475	2.183496	11.34901
3162	-2782.25	-2932.292	150.0423	2.060355	2.000411	11.85029
3168	-2781.48	-2932.439	150.959	2.056262	1.825574	11.46486
3174	-2788.985	-2939.841	150.8557	2.052098	2.170426	11.34071
3180	-2782.612	-2936.594	153.9816	1.96919	2.170426	9.743322
3186	-2775.402	-2928.118	152.7159	1.99041	2.170426	10.3981
3192	-2787.587	-2941.605	154.0177	1.85941	2.037099	9.852401
3198	-2774.421	-2929.801	155.3793	1.870463	2.318107	8.979152
3204	-2775.676	-2931.239	155.5626	1.828611	2.521129	8.796631
3210	-2789.337	-2943.922	154.5854	1.872792	1.919431	9.608156
3216	-2784.4	-2937.632	153.2321	1.872792	1.819987	10.37278
3222	-2790.448	-2942.633	152.1854	1.980839	1.829255	10.86048
3228	-2778.66	-2929.247	150.587	1.961773	1.582217	11.83572
3234	-2779.857	-2929.986	150.1292	2.123875	1.877863	11.83572
3240	-2779.599	-2930.152	150.5521	2.084973	2.111228	11.51326
3246	-2787.574	-2940.162	152.5878	1.973922	2.276675	10.4182
3252	-2781.998	-2931.077	149.0787	1.973922	1.937804	12.43052
3258	-2778.633	-2932.183	153.5494	2.023258	2.409654	9.816496
3264	-2796.357	-2948.38	152.023	2.023258	2.751423	10.43963
3270	-2787.007	-2939.161	152.1547	2.023258	2.61968	10.43963
3276	-2796.352	-2950.744	154.3924	1.970674	2.393683	9.408039
3282	-2798.179	-2953.414	155.2346	1.865899	2.298984	9.068313
3288	-2805.55	-2964.403	158.8539	1.641954	2.203197	7.310814
3294	-2796.012	-2949.822	153.81	1.980642	2.25358	9.783882
3300	-2791.941	-2946.483	154.5424	1.980633	2.336637	9.353678
3306	-2791.711	-2945.225	153.5141	1.980633	2.460022	9.831011
3312	-2792.239	-2941.225	148.9859	2.0341	2.136603	12.34392
3318	-2787.206	-2938.284	151.078	2.041847	2.23067	11.19828
3324	-2795.461	-2945.732	150.2709	2.107059	2.613199	11.38629
3330	-2790.947	-2942.097	151.1503	2.048101	2.174407	11.18658
3336	-2784.55	-2938.744	154.1937	2.000585	2.387389	9.500472
3342	-2777.458	-2932.211	154.7528	2.013646	2.540177	9.117409
3348	-2777.043	-2933.098	156.0543	1.932092	2.415104	8.53713
3354	-2784.896	-2942.011	157.1148	1.829846	2.103739	8.193086
3360	-2783.452	-2935.378	151.9264	2.01865	2.03469	10.86869
3366	-2779.698	-2931.628	151.9298	1.940072	2.10988	10.86869
3372	-2792.446	-2945.435	152.9891	1.884867	1.681616	10.5667
3378	-2789.932	-2942.086	152.1538	1.884867	1.598294	11.04832
3384	-2789.658	-2941.247	151.5892	1.796151	1.642595	11.36702
3390	-2812.507	-2963.31	150.8032	1.922809	1.980596	11.53504
3396	-2799.623	-2952.002	152.3795	1.946169	1.910649	10.73418
3402	-2793.454	-2947.271	153.8165	1.895149	1.824087	10.05163
3408	-2791.167	-2947.107	155.9401	1.824042	1.967878	8.892235
3414	-2798.444	-2952.536	154.0921	2.01859	2.186226	9.650691
3420	-2788.094	-2939.947	151.8523	1.998543	2.186226	10.83869
3426	-2780.752	-2932.435	151.6835	1.998543	2.159053	10.94139
3432	-2781.434	-2931.407	149.9728	2.006405	2.159053	11.8319
3438	-2782.882	-2936.874	153.9927	1.961297	2.378892	9.631742
3444	-2782.029	-2930.771	148.7427	2.169644	2.496986	12.2122
3450	-2783.472	-2932.339	148.8668	2.181976	2.5252	12.12634
3456	-2788.875	-2941.958	153.0831	1.967152	2.098564	10.25512
3462	-2788.121	-2938.475	150.3544	2.043232	2.043511	11.67372
3468	-2785.381	-2938.436	153.055	2.043232	2.390846	10.0762
3474	-2797.944	-2951.423	153.4789	1.952998	1.946599	10.13434
3480	-2790.078	-2944.301	154.2229	1.942328	1.946599	9.748295
3486	-2786.091	-2937.457	151.3653	2.102821	2.286564	10.98663
3492	-2792.118	-2943.39	151.2719	2.073236	2.126196	11.13502
3498	-2792.151	-2940.832	148.6806	2.073236	1.807295	12.65406
3504	-2788.696	-2937.52	148.8237	2.073236	1.664188	12.65406
3510	-2781.287	-2932.348	151.0613	2.054635	1.615796	11.52192
3516	-2786.727	-2940.257	153.5299	2.056951	2.442259	9.791885
3522	-2787.266	-2943.215	155.9489	1.945525	2.377489	8.605907
3528	-2785.17	-2940.781	155.6108	1.954776	2.548865	8.689461
3534	-2782.367	-2936.263	153.8968	1.932285	2.345196	9.715358
3540	-2781.609	-2935.457	153.8477	2.036038	2.375211	9.670712
3546	-2786.674	-2936.914	150.2397	2.158389	2.07311	11.65804
3552	-2795.166	-2948.387	153.221	2.095907	2.759261	9.767081
3558	-2793.866	-2948.454	154.5888	1.939294	2.177761	9.434935
3564	-2796.874	-2952.569	155.6956	1.927032	2.12056	8.886309
3570	-2785.614	-2937.823	152.2084	1.973768	2.071306	10.7252
3576	-2794.686	-2948.068	153.3825	2.000638	2.052385	10.10435
3582	-2797.173	-2950.756	153.5825	2.000638	2.428116	9.801279
3588	-2799.937	-2954.335	154.3987	2.000638	2.464154	9.351686
3594	-2802.299	-2956.367	154.0677	1.894518	2.433535	9.598548
3600	-2789.802	-2942.986	153.1837	1.908553	2.166471	10.19735
3606	-2785.054	-2935.402	150.3483	2.069727	2.276985	11.54111
3612	-2782.577	-2931.971	149.3939	2.120284	2.276985	12.01307
3618	-2795.558	-2942.628	147.0698	2.249366	2.364628	13.11046
3624	-2805.79	-2952.84	147.0499	2.249366	2.384455	13.11046
3630	-2798.58	-2947.931	149.3513	2.05331	1.919019	12.25686
3636	-2797.826	-2945.297	147.4708	2.142836	2.043975	13.12406
3642	-2785.844	-2940.144	154.2998	1.935673	2.172157	9.592314
3648	-2785.771	-2939.664	153.8935	1.935673	2.225447	9.778408
3654	-2785.931	-2936.19	150.2589	1.990099	1.959625	11.79515
3660	-2787.057	-2936.963	149.9064	2.101342	2.200964	11.79515
3666	-2798.307	-2949.088	150.7813	2.092768	2.588981	11.13938
3672	-2798.763	-2949.986	151.2231	1.917821	1.879957	11.37073
3678	-2793.325	-2946.531	153.2064	1.926982	2.379862	10.06346
3684	-2796.654	-2948.406	151.7518	1.908916	1.793483	11.14398
3690	-2783.11	-2936.624	153.5143	1.951888	2.236158	9.963958
3696	-2788.746	-2940.587	151.8403	2.066951	2.174895	10.81504
3702	-2787.395	-2939.054	151.6587	2.066951	2.356521	10.81504
3708	-2784.413	-2935.322	150.9089	2.066951	2.356521	11.20775
3714	-2786.119	-2937.911	151.7917	2.012134	2.447695	10.72623
3720	-2785.754	-2935.087	149.3325	2.114857	2.274732	12.0491
3726	-2780.206	-2931.933	151.7271	2.045515	1.964928	10.99564
3732	-2803.541	-2955.504	151.9632	2.047179	1.994513	10.85554
3738	-2784.112	-2933.077	148.9649	2.124514	2.241317	12.25317
3744	-2791.695	-2938.66	146.9641	2.124514	1.775658	13.53618
3750	-2774.391	-2924.279	149.8882	2.076392	2.15113	11.84369
3756	-2780.665	-2931.023	150.3576	2.08915	1.970425	11.68625
3762	-2788.055	-2938.438	150.3827	2.003107	1.805229	11.80435
3768	-2786.199	-2935.639	149.4406	2.049484	1.83231	12.2575
3774	-2782.437	-2934.021	151.5844	1.898981	1.752466	11.25827
3780	-2777.438	-2928.432	150.9945	2.064319	2.177058	11.25827
3786	-2781.071	-2932.197	151.1261	2.084973	2.024765	11.25827
3792	-2790.203	-2938.058	147.8554	2.082003	1.777755	13.09413
3798	-2779.499	-2926.46	146.9605	2.082003	1.977679	13.45522
3804	-2792.494	-2943.232	150.7383	2.035609	1.954141	11.52382
3810	-2789.774	-2943.19	153.4153	1.986166	2.230654	10.00091
3816	-2789.242	-2941.944	152.7011	2.076074	2.36771	10.25719
3822	-2785.879	-2938.957	153.0787	1.917029	2.079645	10.29372
3828	-2775.191	-2929.345	154.1545	1.922812	2.26058	9.629066
3834	-2780.263	-2933.448	153.1851	1.985303	2.243615	10.11569
3840	-2773.89	-2928.891	155.0013	1.985303	2.243615	9.15782
3846	-2775.119	-2928.57	153.4504	2.049007	2.61675	9.745965
3852	-2779.928	-2931.773	151.8449	2.004782	2.332294	10.7627
3858	-2787.354	-2939.185	151.8305	2.004782	1.797241	11.05062
3864	-2785.671	-2934.94	149.2686	2.192198	2.076096	12.14569
3870	-2776.491	-2925.938	149.4469	2.048521	2.04142	12.14569
3876	-2792.576	-2944.468	151.8915	2.06685	2.401858	10.6692
3882	-2794.739	-2950.16	155.4209	1.925715	2.322307	8.925633
3888	-2804.366	-2959.242	154.8761	2.086052	2.849758	8.849877
3894	-2802.604	-2956.893	154.2885	1.960754	2.329366	9.502112
3900	-2795.151	-2948.735	153.5835	1.978257	2.120292	9.97463
3906	-2782.853	-2937.079	154.2258	1.972768	2.120292	9.639101
3912	-2795.761	-2950.86	155.099	1.972768	2.225813	9.122204
3918	-2800.39	-2955.633	155.2427	1.924121	2.130755	9.122204
3924	-2787.231	-2938.842	151.6113	2.018709	2.005554	11.04901
3930	-2793.827	-2941.079	147.2517	2.165341	1.785197	13.36067
3936	-2782.937	-2929.883	146.9467	2.201906	2.053642	13.36067
3942	-2780.953	-2929.419	148.4657	2.11241	1.989108	12.65089
3948	-2780.416	-2929.901	149.4856	2.081449	1.927346	12.16784
3954	-2790.793	-2936.946	146.1535	2.075686	1.865797	13.93538
3960	-2808.445	-2953.641	145.1954	1.999315	1.469028	14.67691
3966	-2789.935	-2940.606	150.6712	1.916797	1.662114	11.7735
3972	-2791.846	-2942.335	150.4892	2.083357	2.007182	11.60133
3978	-2788.876	-2943.783	154.9069	1.966522	2.109454	9.288592
3984	-2799.912	-2953.175	153.2627	1.966522	2.164127	10.12656
3990	-2797.956	-2952.87	154.9147	1.964471	2.242984	9.214983
3996	-2792.056	-2945.497	153.4415	2.006543	2.030854	10.08155
4002	-2789.975	-2944.547	154.5714	1.923943	1.947441	9.573771
4008	-2788.337	-2940.026	151.6887	1.943419	2.183327	10.95479
4014	-2791.646	-2945.645	153.9993	1.923117	1.786956	9.960269
4020	-2794.561	-2944.272	149.711	2.034149	1.786956	12.1482
4026	-2789.016	-2940.54	151.5237	2.124228	2.211606	10.93172
4032	-2794.589	-2945.755	151.1657	1.900331	1.981213	11.35694
4038	-2795.497	-2949.454	153.9567	1.99378	2.104906	9.778012
4044	-2788.741	-2941.848	153.1066	2.020335	2.272966	10.12308
4050	-2793.204	-2945.562	152.3576	2.020335	2.3451	10.47879
4056	-2793.897	-2946.412	152.5148	2.014463	2.193825	10.47879
4062	-2786.415	-2939.082	152.667	1.902189	2.153893	10.47879
4068	-2801.412	-2955.919	154.5069	1.906522	1.899634	9.642168
4074	-2798.736	-2950.791	152.0553	1.965688	2.00464	10.84468
4080	-2793.242	-2944.803	151.5616	2.127272	2.384339	10.81971
4086	-2788.898	-2942.528	153.6299	1.944374	2.196299	9.928029
4092	-2788.931	-2942.513	153.582	1.935565	2.253047	9.928029
4098	-2782.22	-2935.805	153.5858	1.935565	2.186251	9.961182
4104	-2788.432	-2941.766	153.3331	1.935565	2.142019	10.11741
4110	-2785.754	-2938.318	152.564	1.935565	2.186529	10.49818
4116	-2788.255	-2943.741	155.4862	1.943126	2.300434	8.893434
4122	-2784.469	-2936.112	151.6427	2.139357	2.134577	10.9018
4128	-2782.307	-2932.503	150.1959	2.081066	2.038868	11.7392
4134	-2792.205	-2942.586	150.3811	2.081066	1.808211	11.76291
4140	-2807.426	-2960.658	153.2314	1.987801	1.864239	10.28949
4146	-2802.559	-2955.074	152.5145	1.987801	1.996365	10.59659
4152	-2791.702	-2946.392	154.6902	1.916535	2.149822	9.408143
4158	-2793.219	-2947.513	154.2939	1.9393	2.286922	9.532947
4164	-2787.286	-2939.505	152.2189	1.918656	2.135488	10.71493
4170	-2786.759	-2938.851	152.092	2.045609	2.135488	10.71493
4176	-2788.019	-2941.373	153.3538	1.960923	1.983607	10.17653
4182	-2795.231	-2948.134	152.9032	1.960923	2.077569	10.36396
4188	-2790.107	-2941.457	151.3501	2.029465	1.85996	11.25637
4194	-2789.867	-2940.105	150.2381	1.936262	1.690621	11.97454
4200	-2792.077	-2943.506	151.4286	1.988194	1.672297	11.33505
4206	-2787.616	-2937.081	149.4651	2.009996	1.409866	12.48544
4212	-2795.91	-2940.882	144.9719	2.21113	1.69385	14.56654
4218	-2801.989	-2942.589	140.6005	2.254953	1.879811	16.70588
4224	-2804.452	-2946.76	142.3084	2.253598	1.914516	15.80762
4230	-2792.521	-2938.232	145.7106	2.246747	1.914516	14.05105
4236	-2794.655	-2940.342	145.6869	2.237653	2.037349	14.0044
4242	-2798.56	-2946.585	148.025	2.063979	2.037349	12.88031
4248	-2786.161	-2933.978	147.8171	2.129754	1.775263	13.09051
4254	-2805.485	-2953.401	147.9163	1.989859	1.815952	13.09051
4260	-2796.314	-2944.362	148.0472	1.950692	1.724251	13.09051
4266	-2789.549	-2940.758	151.209	2.081573	1.985597	11.23718
4272	-2783.447	-2935.297	151.8503	2.082934	2.449901	10.65717
4278	-2790.841	-2944.563	153.722	2.082934	2.686928	9.547884
4284	-2787.448	-2938.871	151.4229	2.003636	2.107943	11.10198
4290	-2789.435	-2942.583	153.1481	2.003636	2.457263	10.0131
4296	-2798.898	-2952.702	153.8044	1.991619	2.574955	9.611666
4302	-2789.829	-2943.14	153.3115	2.136687	2.922703	9.611666
4308	-2799.451	-2953.108	153.6573	2.136687	3.101805	9.334603
4314	-2794.387	-2947.308	152.9206	2.147028	2.321948	10.12852
4320	-2800.568	-2952.993	152.4251	2.056658	2.318889	10.43803
4326	-2795.785	-2945.936	150.1506	2.021654	2.042665	11.79188
4332	-2795.741	-2948.913	153.172	1.934041	2.042665	10.25519
4338	-2794.453	-2944.922	150.4686	1.940782	1.887518	11.7491
4344	-2792.383	-2943.039	150.6557	1.963198	1.921538	11.62189
4350	-2789.972	-2940.205	150.2324	2.000152	1.978497	11.79391
4356	-2785.746	-2936.682	150.9355	2.063327	2.179772	11.28824
4362	-2787.192	-2937.536	150.3443	2.00061	1.916395	11.76767
4368	-2789.719	-2939.357	149.6381	2.025419	1.832676	12.16693
4374	-2776.971	-2930.022	153.0509	1.943733	2.290596	10.18343
4380	-2783.501	-2931.979	148.4778	2.233396	2.228275	12.45704
4386	-2784.212	-2930.672	146.46	2.279772	2.082319	13.55808
4392	-2788.639	-2940.513	151.874	2.095412	2.139211	10.80117
4398	-2778.077	-2930.229	152.1516	1.936994	1.902304	10.86287
4404	-2790.244	-2945.379	155.1349	1.78077	1.87238	9.391537
4410	-2790.283	-2940.273	149.9904	1.859943	1.638468	12.17077
4416	-2793.581	-2945.539	151.9577	1.928715	1.73347	11.05724
4422	-2778.626	-2930.579	151.9531	2.061327	1.953653	10.8748
4428	-2786.155	-2936.738	150.5826	2.144127	2.239875	11.39911
4434	-2790.317	-2941.802	151.4846	1.97494	2.096291	11.09078
4440	-2786.352	-2936.446	150.0932	2.080627	2.047071	11.78878
4446	-2795.684	-2950.014	154.3308	1.875163	2.36493	9.506162
4452	-2799.392	-2954.471	155.0784	1.889671	2.349693	9.111534
4458	-2800.573	-2956.135	155.5618	1.765323	2.047343	9.081515
4464	-2784.729	-2939.776	155.0466	1.850606	2.306505	9.171838
4470	-2781.623	-2933.232	151.6086	1.98486	1.944077	11.10034
4476	-2797.102	-2949.089	151.9871	2.192633	2.20308	10.65734
4482	-2796.639	-2948.13	151.4908	2.168568	2.72348	10.65734
4488	-2786.904	-2938.933	152.0289	2.117223	2.441632	10.54982
4494	-2787.738	-2940.063	152.3249	1.969895	2.223999	10.586
4500	-2787.018	-2940.555	153.5376	1.969895	2.07244	10.02839
4506	-2780.167	-2930.793	150.6258	1.925328	1.885618	11.67602
4512	-2800.554	-2952.409	151.855	2.127885	1.961493	10.88725
4518	-2784.937	-2935.429	150.4917	2.111819	2.27254	11.44643
4524	-2790.24	-2941.423	151.1834	2.090915	2.033775	11.22045
4530	-2794.454	-2943.945	149.4905	2.154839	2.301108	11.93205
4536	-2786.665	-2933.224	146.5587	2.177998	2.033287	13.58516
4542	-2795.324	-2942.275	146.9504	2.177998	2.015594	13.39092
4548	-2798.998	-2949.449	150.4515	2.049384	1.984952	11.65041
4554	-2793.942	-2944.821	150.8783	1.995277	1.78256	11.56143
4560	-2796.734	-2948.648	151.9135	1.995277	2.367367	10.71332
4566	-2790.25	-2940.649	150.3989	1.970163	1.808804	11.81122
4572	-2788.597	-2940.524	151.9269	1.986125	1.808804	11.00386
4578	-2795.739	-2946.457	150.7185	1.986125	1.950618	11.56188
4584	-2790.429	-2938.658	148.2294	2.10934	1.678139	12.93725
4590	-2788.227	-2938.23	150.0034	2.10934	1.913455	11.89043
4596	-2787.439	-2932.76	145.3207	2.195976	1.562716	14.46168
4602	-2792.681	-2937.684	145.0035	2.163118	1.58435	14.63178
4608	-2797.461	-2947.455	149.9944	1.974542	1.605753	12.12596
4614	-2785.117	-2934.245	149.1275	2.031519	1.635596	12.53248
4620	-2793.309	-2947.343	154.034	1.946051	1.842779	9.90053
4626	-2792.976	-2946.615	153.6384	1.930472	2.253975	9.90053
4632	-2781.922	-2935.201	153.2785	1.966919	2.194673	10.10194
4638	-2794.579	-2941.99	147.4108	2.028226	1.859004	13.31093
4644	-2785.291	-2935.928	150.6369	2.065751	1.988434	11.54317
4650	-2774.514	-2926.055	151.5407	2.065751	2.109496	11.00695
4656	-2772.159	-2922.556	150.3965	2.065751	1.954446	11.68649
4662	-2784.986	-2936.912	151.9256	2.065751	2.056124	10.8332
4668	-2790.163	-2942.194	152.0307	1.883591	1.686979	11.067
4674	-2785.28	-2937.324	152.0434	1.884741	1.673146	11.067
4680	-2790.735	-2943.715	152.9795	1.961449	1.739772	10.501
4686	-2791.335	-2940.125	148.7898	1.944232	1.811299	12.66227
4692	-2797.219	-2946.939	149.7207	2.085715	2.270259	11.86406
4698	-2796.155	-2945.662	149.5066	2.053544	2.516553	11.86406
4704	-2794.966	-2946.531	151.5648	2.053544	2.17553	10.96609
4710	-2787.715	-2937.472	149.7566	1.992599	1.79739	12.14063
4716	-2790.421	-2939.025	148.6041	2.084418	1.791341	12.69635
4722	-2793.332	-2944.336	151.0044	2.058198	2.146292	11.27239
4728	-2794.903	-2944.712	149.8084	2.058198	1.822639	12.06622
4734	-2799.316	-2943.602	144.2862	2.193645	2.261926	14.63651
4740	-2790.612	-2938.415	147.803	2.178439	2.201283	12.85099
4746	-2777.096	-2927.695	150.5985	2.178439	2.570374	11.19994
4752	-2779.375	-2927.703	148.3283	2.178439	2.019129	12.67242
4758	-2776.644	-2926.121	149.4769	2.146331	2.389451	11.89745
4764	-2779.392	-2930.568	151.1758	2.038686	2.260231	11.13324
4770	-2786.227	-2937.321	151.0939	2.036022	2.320569	11.14591
4776	-2777.737	-2925.843	148.1056	2.083863	2.26267	12.71078
4782	-2790.184	-2934.916	144.7318	2.235313	1.999034	14.52033
4788	-2792.68	-2936.902	144.2222	2.235313	1.846052	14.86333
4794	-2785.204	-2934.496	149.2917	2.085006	1.92576	12.26789
4800	-2791.358	-2942.791	151.4324	1.925575	1.787794	11.30538
4806	-2789.028	-2936.908	147.8799	2.135726	2.264543	12.80028
