Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-1036.294	-1194.862	158.5681	1.823246	1.192804	7.90746
654	-1019.03	-1180.596	161.566	1.59614	1.565858	6.215151
660	-1026.838	-1189.442	162.6036	1.778553	0.9382959	5.892208
666	-1022.144	-1185.096	162.9522	1.507084	0.9382959	5.850087
672	-1018.008	-1181.509	163.501	1.496333	0.8682908	5.593668
678	-1012.877	-1176.073	163.1959	1.626206	1.043484	5.593668
684	-1022.344	-1182.732	160.3882	1.822248	0.8701821	7.105806
690	-1023.252	-1186.347	163.0947	1.783583	1.081668	5.541831
696	-1031.828	-1196.071	164.2432	1.852378	1.6408	4.555637
702	-1026.274	-1191.995	165.7204	1.486049	1.854769	3.802935
708	-1020.263	-1185.521	165.2582	1.481107	1.417572	4.318648
714	-1022.92	-1184.67	161.7497	1.740474	1.04292	6.321038
720	-1036.248	-1197.932	161.6844	1.722876	1.50912	6.112614
726	-1025.819	-1186.234	160.4157	1.794587	1.328981	6.858795
732	-1023.671	-1186.491	162.8203	1.5375	1.206048	5.759083
738	-1011.416	-1174.757	163.3409	1.643679	1.208413	5.413576
744	-1014.884	-1180.748	165.8636	1.52253	1.196408	4.077072
750	-1014.946	-1179.312	164.3658	1.720195	1.252482	4.77849
756	-1015.635	-1175.487	159.8514	1.871773	0.7562204	7.428638
762	-1027.543	-1186.202	158.6586	1.90155	1.207927	7.80928
768	-1017.291	-1179.959	162.6678	1.750184	1.02402	5.825789
774	-1013.174	-1175.227	162.0531	1.975028	1.413869	5.825789
780	-1030.9	-1188.451	157.5506	1.985062	1.803687	8.038041
786	-1026.26	-1188.438	162.1781	1.800757	0.9486831	6.106538
792	-1020.425	-1183.379	162.9547	1.567075	1.100266	5.727224
798	-1023.61	-1188.236	164.6262	1.578892	1.775395	4.418284
804	-1024.108	-1187.297	163.1883	1.550824	1.823503	5.209566
810	-1021.152	-1180.77	159.6172	1.900396	1.433139	7.175636
816	-1023.292	-1183.092	159.8005	1.682211	1.393416	7.21573
822	-1018.429	-1176.659	158.23	1.872052	1.27134	8.019918
828	-1021.452	-1181.549	160.0966	1.797416	1.386465	6.99823
834	-1027.396	-1188.713	161.3166	1.87244	1.109039	6.44851
840	-1026.373	-1190.069	163.6952	1.527535	1.090743	5.347199
846	-1023.441	-1182.633	159.1923	1.912441	1.189596	7.527762
852	-1022.492	-1185.118	162.6262	1.694666	1.299377	5.728237
858	-1027.632	-1190.523	162.8918	1.747434	1.384592	5.506708
864	-1038.562	-1201.901	163.3388	1.80984	1.667466	5.069198
870	-1023.536	-1185.067	161.5313	1.766762	1.805893	6.010418
876	-1035.104	-1196.682	161.5775	1.960464	1.566015	6.010418
882	-1020.202	-1182.415	162.2136	1.7199	1.601024	5.775169
888	-1021.957	-1184.798	162.8406	1.779041	1.589293	5.404803
894	-1024.312	-1185.062	160.7495	1.870108	1.396815	6.601057
900	-1019.263	-1182.17	162.9068	1.810319	1.218011	5.555469
906	-1024.277	-1183.915	159.6377	1.936977	1.483438	7.117878
912	-1019.854	-1183.873	164.0193	1.544246	1.177921	5.110561
918	-1012.859	-1177.377	164.5188	1.544246	1.286711	4.772178
924	-1003.764	-1167.865	164.101	1.541624	1.207698	5.050175
930	-1002.426	-1166.81	164.3845	1.368044	0.9395248	5.137922
936	-1010.66	-1173.644	162.984	1.657314	0.9395248	5.749819
942	-1006.422	-1169.013	162.5911	1.657314	0.9395248	5.964609
948	-1007.859	-1167.772	159.9129	1.867966	1.169392	7.175868
954	-1026.595	-1189.471	162.8756	1.582565	1.395291	5.600334
960	-1022.178	-1183.082	160.904	1.778039	1.167871	6.69107
966	-1012.733	-1174.46	161.7271	1.991897	1.814897	5.775502
972	-1020.378	-1183.536	163.1585	1.55098	1.033605	5.660873
978	-1014.125	-1175.533	161.4082	1.55098	1.329332	6.453722
984	-1017.938	-1180.943	163.005	1.734997	1.943315	5.142758
990	-1019.054	-1178.537	159.4831	2.028373	1.538078	7.12252
996	-1024.084	-1182.07	157.9862	2.015679	1.790735	7.796163
1002	-1015.725	-1176.938	161.2131	1.709896	1.095321	6.599992
1008	-1033.316	-1194.193	160.8769	1.919881	1.290352	6.562767
1014	-1038.624	-1198.668	160.0442	1.599339	0.7697969	7.464044
1020	-1021.549	-1181.582	160.0322	1.665521	1.068365	7.274793
1026	-1030.78	-1193.351	162.571	1.854214	1.334403	5.651847
1032	-1014.938	-1174.192	159.2544	1.91863	1.214142	7.478043
1038	-1021.547	-1180.974	159.4273	1.91863	1.182532	7.402322
1044	-1020.157	-1179.54	159.3829	1.91863	1.226906	7.402322
1050	-1011.689	-1172.465	160.7757	1.826763	1.173078	6.731264
1056	-1013.689	-1174.987	161.2986	1.804888	1.394418	6.340125
1062	-1023.93	-1188.578	164.6485	1.489889	0.9575091	4.913683
1068	-1018.807	-1183.363	164.556	1.594049	1.656087	4.516445
1074	-1017.477	-1177.429	159.9523	1.810602	1.073305	7.237165
1080	-1018.565	-1181.497	162.9319	1.705113	1.200657	5.60897
1086	-1028.732	-1191.262	162.5301	1.972259	1.335328	5.60897
1092	-1015.366	-1175.483	160.1164	1.859836	1.729911	6.768709
1098	-1022.537	-1185.787	163.2502	1.859836	1.169238	5.366055
1104	-1030.102	-1195.716	165.6133	1.509689	1.237994	4.203032
1110	-1020.999	-1185.46	164.4606	1.493233	0.9829367	5.002217
1116	-1019.352	-1180.571	161.2186	1.731038	0.9832602	6.646216
1122	-1022.317	-1185.702	163.3849	1.639873	1.143218	5.427384
1128	-1022.128	-1183.985	161.8574	1.837042	1.034369	6.214684
1134	-1038.763	-1201.369	162.6062	1.546457	1.095153	5.931922
1140	-1027.79	-1191.356	163.5661	1.563076	1.911615	4.944381
1146	-1025.206	-1188.126	162.9203	1.844098	1.468034	5.39187
1152	-1031.771	-1191.608	159.8369	1.591063	1.066134	7.420758
1158	-1023.968	-1185.079	161.1102	1.784076	1.15461	6.583478
1164	-1012.473	-1173.478	161.0051	1.746362	1.272228	6.597095
1170	-1016.745	-1179.384	162.6386	1.740009	1.307751	5.692
1176	-1004.972	-1166.734	161.7621	1.757324	1.23404	6.201314
1182	-999.7253	-1161.727	162.0017	1.703573	1.09623	6.175131
1188	-1012.57	-1174.678	162.1087	1.847414	0.9520745	6.117082
1194	-1026.616	-1189.066	162.4505	1.599015	1.074672	5.99939
1200	-1025.4	-1185.506	160.1061	1.705581	1.205897	7.13971
1206	-1012.446	-1174.113	161.667	1.705581	0.8657267	6.480931
1212	-1018.356	-1177.99	159.6338	1.705581	0.8636652	7.576657
1218	-1018.866	-1179.693	160.8278	1.705581	1.077658	6.820036
1224	-1012.615	-1173.107	160.4925	1.844735	1.273861	6.820036
1230	-1004.004	-1163.973	159.9687	1.851642	1.297878	7.085574
1236	-1011.558	-1173.684	162.1259	1.667594	1.29323	6.019824
1242	-1036.42	-1197.131	160.7109	1.792211	1.173014	6.784916
1248	-1017.047	-1178.059	161.0121	1.836317	1.06417	6.657187
1254	-1032.095	-1195.131	163.0363	1.772173	1.06417	5.589768
1260	-1026.443	-1191.515	165.0714	1.822535	1.868562	3.974328
1266	-1022.086	-1184.193	162.1065	1.657051	2.291433	5.489566
1272	-1018.552	-1181.836	163.2836	1.735128	1.766514	5.086299
1278	-1021.946	-1185.602	163.6563	1.800554	1.123005	5.200057
1284	-1013.745	-1177.467	163.7224	1.695925	1.23595	5.158834
1290	-1011.944	-1174.789	162.8445	1.863641	1.301922	5.514294
1296	-1028.577	-1190.367	161.79	1.571304	0.8172631	6.513273
1302	-1028.151	-1183.977	155.8261	1.831826	0.6393342	9.650536
1308	-1014.884	-1174.4	159.5162	1.66923	0.6393342	7.77899
1314	-1022.615	-1182.417	159.8023	1.5814	0.7269224	7.626132
1320	-1018.279	-1178.399	160.1203	1.757879	0.9569538	7.237754
1326	-1023.194	-1184.094	160.9006	1.757879	0.8822388	6.858002
1332	-1029.703	-1192.506	162.8027	1.907184	0.9721582	5.694352
1338	-1023.264	-1185.369	162.1054	1.758816	1.398616	5.923724
1344	-1019.014	-1179.999	160.9848	1.758816	1.018013	6.738748
1350	-1017.778	-1178.452	160.6738	1.732581	2.114762	6.32752
1356	-1016.274	-1177.808	161.5341	1.800869	1.936754	5.918828
1362	-1012.709	-1174.249	161.5403	1.917576	2.073536	5.776869
1368	-1009.93	-1172.168	162.2377	1.882414	1.49876	5.728984
1374	-1013.022	-1177.384	164.3625	1.520986	1.109371	4.971017
1380	-1017.448	-1181.513	164.0651	1.67369	1.25705	4.969352
1386	-1015.704	-1180.992	165.2874	1.456093	1.112124	4.488607
1392	-1024.588	-1191.004	166.4153	1.422	1.549635	3.614702
1398	-1015.339	-1179.69	164.3512	1.857908	1.549635	4.543073
1404	-1025.428	-1184.245	158.8175	1.863705	1.692734	7.48514
1410	-1026.472	-1183.953	157.4809	1.839775	1.563013	8.280775
1416	-1030.895	-1192.88	161.9844	1.881336	1.461687	5.88844
1422	-1021.955	-1183.933	161.9778	1.894193	1.602289	5.808109
1428	-1015.299	-1178.094	162.7958	1.86367	1.143145	5.628224
1434	-1021.967	-1186.772	164.8056	1.661276	1.342724	4.514486
1440	-1017.607	-1182.729	165.1229	1.533733	1.096437	4.546242
1446	-1008.733	-1173.603	164.8695	1.52738	1.616687	4.399628
1452	-1023.497	-1187.848	164.3512	1.52738	1.376329	4.825115
1458	-1018.207	-1180.511	162.3046	1.714355	1.443102	5.814819
1464	-1020.111	-1182.895	162.7838	1.537871	0.8491574	5.973923
1470	-1025.238	-1187.333	162.0941	1.88625	1.190502	5.973923
1476	-1019.856	-1178.214	158.3573	1.952308	1.055271	8.024468
1482	-1020.313	-1182.34	162.027	1.655293	1.163508	6.151062
1488	-1010.099	-1171.886	161.7869	1.821527	1.52371	5.995024
1494	-1008.667	-1172.938	164.2714	1.538726	1.53335	4.775689
1500	-1030.559	-1194.557	163.998	1.786684	1.821247	4.62885
1506	-1014.53	-1178.969	164.4397	1.658661	1.496866	4.63483
1512	-1018.916	-1184.706	165.7901	1.418152	2.006586	3.714342
1518	-1010.07	-1175.28	165.2095	1.413553	1.61816	4.27094
1524	-1018.186	-1183.138	164.9517	1.739175	1.61816	4.232511
1530	-1019.172	-1181.035	161.8631	1.923876	1.274367	6.033664
1536	-1028.875	-1185.905	157.0299	2.169625	2.171882	8.020952
1542	-1015.787	-1175.7	159.913	2.002471	1.871683	6.724974
1548	-1016.71	-1176.53	159.8193	2.102461	1.411497	6.969795
1554	-1020.827	-1180.851	160.0244	1.759968	1.565171	6.961023
1560	-1014.949	-1172.411	157.4617	2.062866	2.162977	7.852276
1566	-1018.06	-1179.372	161.3127	1.795594	0.9277065	6.590425
1572	-1020.029	-1183.476	163.447	1.597401	0.9928536	5.49932
1578	-1025.524	-1189.816	164.2925	1.811443	1.53102	4.612546
1584	-1012.146	-1172.674	160.5281	1.841511	1.721471	6.560648
1590	-1008.36	-1170.989	162.629	1.638065	1.935534	5.408286
1596	-1016.557	-1179.21	162.653	1.72978	2.403712	5.085623
1602	-1021.482	-1184.12	162.6373	1.717388	2.492974	5.051668
1608	-1011.108	-1174.704	163.5967	1.717388	1.533584	5.051668
1614	-1024.081	-1185.4	161.3193	1.661937	0.8875734	6.680834
1620	-1020.588	-1181.161	160.573	1.94068	1.602164	6.54725
1626	-1012.426	-1173.197	160.7718	1.850099	0.8705845	6.884003
1632	-1006.598	-1168.836	162.2388	1.736772	1.255637	5.940976
1638	-1020.118	-1181.737	161.6191	1.736772	1.24338	6.285086
1644	-1022.11	-1183.111	161.0012	1.862296	1.24338	6.552117
1650	-1020.688	-1180.592	159.9035	1.802862	1.03716	7.286899
1656	-1020.393	-1183.772	163.3794	1.563235	1.047856	5.525026
1662	-1013.811	-1176.587	162.7758	1.563235	0.9134436	5.929386
1668	-1017.037	-1180.142	163.1051	1.585877	1.357167	5.49333
1674	-1015.348	-1177.16	161.8119	1.830324	1.423896	6.031036
1680	-1023.007	-1185.727	162.7199	1.694376	1.382497	5.63144
1686	-1021.002	-1183.619	162.6172	1.723118	1.330913	5.700308
1692	-1025.295	-1189.154	163.8586	1.764506	2.025725	4.604787
1698	-1016.604	-1180.949	164.3454	1.784121	1.642989	4.535354
1704	-1004.984	-1164.279	159.295	1.880424	1.777734	7.174321
1710	-1022.002	-1183.246	161.2446	1.758523	1.528086	6.322044
1716	-1017.363	-1178.825	161.4616	1.787089	1.89359	5.989515
1722	-1028.921	-1191.273	162.3521	1.720956	0.9056355	6.078713
1728	-1027.197	-1188.709	161.512	1.498989	1.234247	6.477143
1734	-1024.475	-1185.631	161.156	1.696516	1.405545	6.4702
1740	-1022.666	-1183.992	161.3263	1.7041	1.547096	6.296938
1746	-1026.684	-1189.454	162.7697	1.552332	2.556606	5.034465
1752	-1013.829	-1175.326	161.4969	1.819317	1.479155	6.178478
1758	-1016.343	-1177.09	160.7471	1.74115	1.704687	6.505502
1764	-1029.698	-1191.702	162.0044	1.669275	1.339184	6.060052
1770	-1030.311	-1192.944	162.6339	1.553502	1.179067	5.867097
1776	-1024.557	-1189.635	165.0782	1.491258	1.764888	4.218156
1782	-1025.645	-1184.728	159.0822	1.898969	1.600253	7.373905
1788	-1024.136	-1185.964	161.8276	1.84009	1.682809	5.875818
1794	-1038.27	-1201.685	163.4158	1.680949	1.441581	5.223024
1800	-1012.962	-1174.428	161.4653	1.680949	1.102877	6.475053
1806	-1015.127	-1178.112	162.9848	1.601981	0.9994146	5.746881
1812	-1001.59	-1162.108	160.5184	1.664071	0.9675743	7.068435
1818	-1020.097	-1180.185	160.0878	1.959167	0.94238	7.154843
1824	-1013.697	-1173.587	159.8893	1.853874	1.158312	7.202075
1830	-1013.714	-1177.394	163.6805	1.672204	1.004769	5.322919
1836	-1025.34	-1187.722	162.3818	1.672204	2.231628	5.362529
1842	-1025.396	-1190.042	164.6464	1.6908	1.28558	4.619392
1848	-1020.551	-1184.31	163.7591	1.745923	1.334736	5.056029
1854	-1010.983	-1171.1	160.1168	1.803193	1.334736	7.012089
1860	-1017.759	-1179.17	161.4108	1.977953	1.179529	6.301926
1866	-1016.886	-1179.095	162.2091	1.499325	1.052963	6.196964
1872	-1022.946	-1186.963	164.0164	1.836377	1.165143	4.957105
1878	-1016.345	-1179.67	163.3251	1.776685	1.194075	5.356878
1884	-1008.175	-1171.021	162.846	1.706338	1.508851	5.486188
1890	-1019.605	-1179.235	159.6302	1.71576	1.400144	7.285524
1896	-1033.769	-1192.922	159.1535	2.057421	1.535225	7.285524
1902	-1029.29	-1192.104	162.8147	1.659837	1.31243	5.636803
1908	-1021.074	-1186.372	165.2981	1.429534	1.833376	4.089324
1914	-1026.32	-1190.943	164.6221	1.481131	1.800899	4.461285
1920	-1032.785	-1196.659	163.8736	1.668519	1.436656	4.978847
1926	-1035.737	-1197.261	161.5248	1.905169	1.597566	6.052049
1932	-1010.962	-1174.72	163.7573	1.746774	1.751015	4.825007
1938	-1021.465	-1183.564	162.0997	1.911311	1.840727	5.601244
1944	-1035.995	-1198.719	162.7242	1.849338	1.386337	5.541886
1950	-1020.294	-1183.291	162.9974	1.658553	1.303902	5.541886
1956	-1010.976	-1173.954	162.9772	1.754241	1.228378	5.541886
1962	-1024.252	-1186.176	161.9245	1.754241	1.172161	6.148257
1968	-1020.846	-1182.219	161.3727	1.895429	1.551949	6.165044
1974	-1021.719	-1183.054	161.3349	2.001065	1.484158	6.165044
1980	-1027.385	-1189.053	161.6683	1.919859	1.16864	6.199484
1986	-1018.794	-1179.958	161.1639	1.937868	1.400565	6.337715
1992	-1029.242	-1189.458	160.2154	1.877646	1.223161	6.978968
1998	-1029.043	-1191.336	162.2929	1.877646	1.841922	5.512946
2004	-1027.319	-1190.111	162.7921	1.700316	1.385489	5.586902
2010	-1032.688	-1194.873	162.1842	1.700316	2.642549	5.22922
2016	-1029.945	-1194.2	164.2548	1.549734	1.706467	4.68199
2022	-1034.096	-1197.419	163.3227	1.636947	1.12199	5.474891
2028	-1028.733	-1190.184	161.4516	1.636947	1.276994	6.411943
2034	-1029.781	-1193.409	163.6286	1.644784	1.135683	5.294451
2040	-1036.848	-1199.206	162.3586	1.701102	1.159329	5.947633
2046	-1038.565	-1199.782	161.2175	1.757294	1.203795	6.513273
2052	-1033.058	-1194.564	161.5061	1.693934	1.000985	6.501126
2058	-1025.517	-1182.307	156.7908	1.859218	0.9361906	8.969431
2064	-1017.489	-1175.416	157.9267	2.095836	1.392383	7.997752
2070	-1021.624	-1177.721	156.0971	2.095836	1.145561	9.100569
2076	-1023.67	-1179.932	156.2619	2.046095	1.030447	9.100569
2082	-1026.314	-1182.823	156.5087	2.103388	0.8225532	9.049685
2088	-1024.335	-1180.344	156.0093	1.931578	0.8691772	9.379909
2094	-1012.753	-1172.234	159.4812	1.985585	0.9211916	7.477631
2100	-1001.459	-1163.195	161.7361	1.794196	2.066585	5.740996
2106	-999.4524	-1162.669	163.2165	1.745787	1.347423	5.349267
2112	-1013.521	-1176.871	163.3498	1.519681	1.212157	5.474888
2118	-1022.77	-1185.237	162.467	1.975585	1.249139	5.689071
2124	-1030.352	-1193.259	162.9072	1.580572	0.9117756	5.848985
2130	-1018.452	-1180.881	162.4298	1.845099	2.006026	5.365119
2136	-1019.053	-1180.205	161.1524	1.82283	1.261364	6.481874
2142	-1019.409	-1181.369	161.9602	1.632922	1.093652	6.237542
2148	-1006.946	-1166.232	159.2855	1.909857	1.882981	7.107037
2154	-1026.226	-1191.076	164.85	1.561225	1.879393	4.242958
2160	-1018.009	-1181.141	163.1325	1.729654	1.493027	5.324172
2166	-1020.785	-1182.573	161.7881	1.805826	1.667015	5.924725
2172	-1024.082	-1186.599	162.5172	1.556375	1.593628	5.702468
2178	-1012.954	-1175.16	162.2051	1.730073	1.247349	5.967547
2184	-1020.576	-1182.04	161.4634	1.785721	1.314478	6.304461
2190	-1018.683	-1178.561	159.8777	1.698424	0.8148161	7.476004
2196	-1028.67	-1192.221	163.5508	1.41307	0.8092357	5.644439
2202	-1025.967	-1189.196	163.2287	1.334846	1.681711	5.384799
2208	-1038.019	-1201.493	163.4746	1.681441	1.973535	4.89498
2214	-1026.452	-1190.904	164.4526	1.634068	1.852007	4.441826
2220	-1028.312	-1193.364	165.0522	1.346004	1.111226	4.682898
2226	-1024.557	-1189.404	164.847	1.5512	1.111226	4.682898
2232	-1029.928	-1191.107	161.179	1.89672	1.358377	6.374786
2238	-1029.739	-1193.486	163.7466	1.637248	1.818173	4.854576
2244	-1032.524	-1196.077	163.5523	1.831567	1.818173	4.854576
2250	-1019.765	-1184.164	164.3987	1.522138	1.167001	4.918185
2256	-1020.303	-1183.776	163.4729	1.816691	1.798293	4.918185
2262	-1028.049	-1190.77	162.7205	1.874047	1.646517	5.387094
2268	-1033.452	-1195.208	161.7557	1.874047	1.739819	5.865397
2274	-1011.615	-1173.569	161.9547	1.874047	1.559853	5.855002
2280	-1025.02	-1185.527	160.5067	1.729928	1.559853	6.719929
2286	-1020.464	-1182.154	161.6892	1.913958	1.409674	6.060091
2292	-1028.661	-1190.496	161.8348	1.66153	1.013863	6.333442
2298	-1032.096	-1193.851	161.7545	1.829746	1.023782	6.280336
2304	-1030.638	-1186.782	156.1442	2.176395	1.319856	8.940698
2310	-1022.828	-1183.273	160.4448	1.921703	1.006743	6.94824
2316	-1021.582	-1182.19	160.6079	1.758675	1.006743	6.94824
2322	-1019.675	-1179.465	159.7905	1.93851	1.006743	7.291111
2328	-1026.524	-1188.171	161.6472	1.93851	1.418667	6.06469
2334	-1023.433	-1186.676	163.2429	1.855661	1.3661	5.263749
2340	-1021.606	-1179.911	158.3048	1.947	1.205422	7.975175
2346	-1015.673	-1175.132	159.4597	1.762373	1.917435	7.074123
2352	-1004.175	-1167.703	163.5287	1.444043	1.006949	5.530973
2358	-1013.326	-1175.037	161.711	1.671725	1.022157	6.390592
2364	-1024.623	-1185.752	161.1289	1.58144	1.028639	6.751011
2370	-1028.18	-1188.394	160.2139	1.855857	1.587716	6.79498
2376	-1024.157	-1185.071	160.9147	1.713707	1.197384	6.704103
2382	-1025.546	-1185.707	160.1612	1.823199	1.055656	7.127613
2388	-1022.77	-1184.779	162.009	1.766086	1.454236	5.94198
2394	-1013.057	-1176.162	163.1058	1.818266	1.490087	5.291654
2400	-1012.925	-1175.371	162.4462	1.818266	1.347608	5.732717
2406	-1015.315	-1179.646	164.3304	1.541653	1.328355	4.85549
