Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1007.601	-1167.647	160.0462	2.025228	1.160846	7.024174
192	-1007.683	-1168.954	161.2704	1.808934	0.9498099	6.594152
198	-1009.916	-1173.081	163.1648	1.808934	1.187383	5.431136
204	-1017.847	-1178.834	160.9867	2.015878	1.338738	6.425107
210	-1013.571	-1175.274	161.7023	1.904739	2.758497	5.318459
216	-1008.796	-1173.136	164.3398	1.544534	1.84728	4.558321
222	-1009.211	-1170.14	160.9292	1.974989	1.209225	6.548543
228	-1024.698	-1186.66	161.9618	1.906004	1.790626	5.707276
234	-1018.002	-1180.629	162.6275	1.817387	1.547454	5.524006
240	-1016.222	-1174.913	158.6909	1.887485	1.207021	7.800016
246	-1034.941	-1196.755	161.8144	1.837517	1.113473	6.194812
252	-1012.165	-1174.416	162.2509	1.646285	1.454075	5.875381
258	-1006.942	-1167.39	160.4481	1.758748	0.8674084	7.109214
264	-1025.01	-1184.153	159.1435	1.922056	1.122125	7.584877
270	-1015.078	-1174.699	159.6213	1.852498	1.227967	7.309339
276	-1014.624	-1172.165	157.5408	2.038917	0.8933272	8.499073
282	-1009.075	-1168.998	159.9231	1.734041	0.9348181	7.368234
288	-1008.58	-1172.374	163.7942	1.748504	1.405789	4.995678
294	-1014.814	-1179.133	164.3193	1.637736	1.618732	4.645726
300	-1016.719	-1180.821	164.1023	1.516486	0.8612827	5.255208
306	-1011.185	-1171.21	160.0244	1.924695	1.239629	7.047601
312	-1022.689	-1181.888	159.1991	2.055884	1.161183	7.46252
318	-1018.696	-1182.626	163.9303	1.848229	1.839374	4.622135
324	-1010.4	-1174.64	164.24	1.70692	1.788302	4.556302
330	-1022.293	-1185.956	163.6635	1.61273	1.30993	5.196555
336	-1032.688	-1196.929	164.2405	1.61273	1.60771	4.709999
342	-1020.863	-1186.698	165.835	1.463446	2.225382	3.535112
348	-1019.854	-1180.233	160.379	1.9691	1.35881	6.768323
354	-1024.596	-1187.03	162.4333	1.828641	1.328944	5.744283
360	-1024.688	-1182.122	157.4344	2.161462	1.15078	8.353669
366	-1020.171	-1181.174	161.003	1.920123	1.453538	6.405915
372	-1022.476	-1183.887	161.4115	1.821467	0.7174045	6.63679
378	-1022.206	-1182.039	159.833	1.821467	0.8994198	7.388653
384	-1019.328	-1181.678	162.3505	1.541522	1.273986	5.976546
390	-1016.53	-1178.239	161.709	1.530277	1.926716	5.976546
396	-1023.544	-1183.83	160.2862	1.640169	1.769205	6.774418
402	-1008.612	-1170.74	162.1279	1.464115	1.157901	6.203228
408	-1015.059	-1180.347	165.2882	1.50632	1.711131	4.120847
414	-1016.53	-1180.541	164.0106	1.601399	1.597916	4.850204
420	-1017.527	-1181.893	164.3659	1.601399	1.300581	4.817892
426	-1028.274	-1190.069	161.795	1.832693	1.871651	5.794426
432	-1045.087	-1204.62	159.5331	1.932771	1.819223	6.995735
438	-1041.847	-1202.31	160.4629	1.66828	0.9779465	7.09043
444	-1018.725	-1182.098	163.3731	1.678095	1.819738	5.038775
450	-1024.195	-1185.7	161.5052	1.651494	1.145435	6.446328
456	-1020.804	-1181.824	161.02	1.96362	1.604464	6.291199
462	-1037.335	-1196.643	159.3075	1.811426	1.249168	7.488269
468	-1025.984	-1191.596	165.612	1.553912	1.407817	4.082052
474	-1007.79	-1169.418	161.6279	1.663849	1.034454	6.43326
480	-1019.814	-1179.83	160.0155	1.808282	1.213591	7.129054
486	-1022.045	-1181.671	159.6263	1.803213	1.607822	7.129054
492	-1016.98	-1176.064	159.0837	1.847226	0.8267611	7.814792
498	-1010.321	-1168.401	158.0806	1.890571	0.8421004	8.318222
504	-1010.068	-1170.903	160.8356	1.940071	1.30472	6.566445
510	-1015.216	-1175.675	160.4591	2.020675	1.127679	6.821991
516	-1009.679	-1173.374	163.6953	1.666548	1.482739	5.053365
522	-1011.77	-1173.678	161.9083	1.788109	1.482739	5.9694
528	-1014.566	-1176.791	162.2248	1.801548	1.439928	5.812482
534	-1016.118	-1175.344	159.2261	2.024856	1.181153	7.453976
540	-1023.897	-1183.341	159.4434	1.796069	0.8063645	7.660759
546	-1031.316	-1189.607	158.291	1.921549	0.9873622	8.112399
552	-1026.546	-1184.893	158.3471	1.848484	1.004276	8.112399
558	-1014.036	-1170.988	156.9518	1.9325	1.023406	8.799121
564	-1021.014	-1179.592	158.5775	1.9325	1.023174	7.934668
570	-1015.004	-1177.985	162.9817	1.700398	1.217003	5.575279
576	-1009.03	-1171.389	162.3592	1.535022	1.217003	6.006452
582	-1012.309	-1175.038	162.7288	1.664869	1.379442	5.644405
588	-1017.074	-1178.759	161.6852	1.803265	1.472205	6.088498
594	-1012.231	-1177.389	165.1579	1.643101	1.818027	4.056275
600	-1014.091	-1175.855	161.7639	1.580169	2.658345	5.518459
606	-1009.729	-1173.643	163.9141	1.561545	1.32688	5.076686
612	-1009.042	-1170.203	161.1614	1.697405	1.394622	6.472721
618	-1006.866	-1165.386	158.5199	1.897737	2.012672	7.454947
624	-1006.815	-1170.163	163.348	1.640188	1.521545	5.238799
630	-1007.687	-1170.746	163.0587	1.646522	1.193298	5.575585
636	-1003.862	-1162.787	158.9257	1.679543	1.057445	7.865548
642	-1017.891	-1179.785	161.8939	1.549278	0.9821613	6.379529
648	-1028.129	-1191.142	163.0133	1.66968	0.9803905	5.704577
654	-1019.324	-1181.757	162.4332	1.618797	1.611352	5.704577
660	-1023.491	-1186.385	162.8938	1.880332	1.935418	5.128238
666	-1012.488	-1175.085	162.5968	1.78113	1.772302	5.437147
672	-1018.172	-1181.961	163.7899	1.809143	1.599522	4.856538
678	-1014.744	-1178.344	163.6	1.728494	1.061549	5.304931
684	-1020.848	-1182.964	162.1167	1.829319	1.134764	6.023035
690	-1017.296	-1180.856	163.5599	1.585617	1.024288	5.426392
696	-1021.406	-1181.243	159.8369	1.875939	0.7878989	7.417165
702	-1016.444	-1174.712	158.2675	1.826624	0.9246377	8.208871
708	-1014.328	-1175.353	161.025	1.838815	1.278578	6.532854
714	-1017.509	-1180.209	162.7001	1.603196	1.120302	5.835869
720	-1029.665	-1194.437	164.7722	1.746458	2.08632	4.064273
726	-1021.806	-1185.566	163.7599	1.566856	1.204426	5.226977
732	-1015.028	-1177.872	162.8441	1.703351	1.983743	5.226977
738	-1025.59	-1188.728	163.138	1.687846	1.783449	5.183743
744	-1021.77	-1184.138	162.3675	1.830612	1.595765	5.633026
750	-1020.364	-1180.389	160.0247	1.72399	0.9578146	7.3068
756	-1009.154	-1169.41	160.2564	1.72399	1.316679	6.989271
762	-1025.055	-1183.624	158.5683	1.897066	1.316679	7.801778
768	-1018.298	-1177.127	158.8291	1.936842	1.072916	7.771452
774	-1026.605	-1188.217	161.612	1.758341	1.385262	6.200144
780	-1026.284	-1186.42	160.1352	1.758341	2.001969	6.66643
786	-1021.702	-1181.805	160.1027	1.811907	1.194161	7.09063
792	-1015.609	-1176.923	161.3139	1.811907	1.465308	6.289542
798	-1016.945	-1179.389	162.4436	1.758473	1.479784	5.694485
804	-1012.331	-1174.439	162.1081	1.775267	2.315551	5.410323
810	-1026.295	-1187.054	160.7597	1.852083	2.217831	6.159858
816	-1024.052	-1183.975	159.9229	2.08147	2.611821	6.275906
822	-1013.693	-1175.635	161.942	1.730425	2.300037	5.534947
828	-1008.66	-1171.988	163.3287	1.421362	1.096442	5.60413
834	-1006.529	-1169.983	163.4541	1.766941	1.404136	5.174955
840	-1020.85	-1181.71	160.8595	1.728247	1.307984	6.666294
846	-1013.122	-1172.55	159.4279	1.941003	0.9753808	7.500993
852	-1014.727	-1176.073	161.3465	1.839231	1.032901	6.491601
858	-1013.767	-1176.857	163.0898	1.691069	1.032901	5.622095
864	-1023.548	-1185.696	162.1482	1.86927	1.072366	6.018131
870	-1030.217	-1194.2	163.9826	1.937966	1.812681	4.55737
876	-1025.049	-1186.373	161.324	1.806512	1.220245	6.419953
882	-1026.45	-1188.465	162.0153	1.835644	1.141118	6.071426
888	-1019.695	-1178.832	159.1376	1.941021	1.075713	7.602746
894	-1014.91	-1174.253	159.3437	1.783068	1.087116	7.570868
900	-1021.863	-1183.213	161.3502	1.721736	1.121523	6.505193
906	-1026.307	-1188.718	162.4107	1.883103	1.822704	5.455694
912	-1025.06	-1187.677	162.6171	1.656324	2.15495	5.283793
918	-1011.497	-1174.963	163.466	1.702881	1.259473	5.283793
924	-1016.181	-1176.481	160.2995	1.84224	1.774133	6.655396
930	-1019.704	-1180.372	160.6683	1.688897	1.558707	6.655396
936	-1014.274	-1177.17	162.8954	1.643803	1.146743	5.692217
942	-1015.81	-1177.879	162.069	1.616695	1.293079	6.078654
948	-1021.772	-1181.562	159.7897	1.821298	0.9723064	7.372873
954	-1010.55	-1171.549	160.9997	1.821298	1.802612	6.27186
960	-1005.727	-1166.958	161.231	1.86104	0.9870546	6.567152
966	-1017.1	-1180.196	163.096	1.756289	1.120919	5.534531
972	-1034.622	-1196.858	162.2363	1.733133	1.103057	6.027553
978	-1023.48	-1180.891	157.4108	1.935928	1.187434	8.466639
984	-1027.053	-1187.393	160.3403	1.84465	1.412849	6.827209
990	-1024.23	-1186.627	162.3963	1.83754	1.265111	5.794646
996	-1015.934	-1178.767	162.833	1.731742	1.369824	5.555782
1002	-1018.993	-1183.829	164.8363	1.744645	1.458631	4.384932
1008	-1022.221	-1186.349	164.1288	1.580335	1.238102	4.996376
1014	-1012.661	-1174.904	162.2435	1.613475	0.8268078	6.239185
1020	-1033.087	-1192.317	159.23	1.952976	1.44485	7.349
1026	-1032.728	-1191.257	158.5286	2.120149	1.82245	7.43299
1032	-1026.035	-1188.239	162.2033	1.656266	1.742193	5.738361
1038	-1026.803	-1189.629	162.8253	1.656266	1.742193	5.396646
1044	-1030.802	-1190.193	159.3912	1.873275	1.487016	7.282665
1050	-1038.313	-1201.101	162.7881	1.885903	1.426431	5.464581
1056	-1040.998	-1203.8	162.8016	1.578997	1.576367	5.54346
1062	-1038.448	-1202.684	164.2362	1.462356	1.387742	4.919059
1068	-1016.559	-1180.389	163.83	1.557435	1.387742	5.091871
1074	-1004.792	-1167.478	162.6863	1.837178	1.794182	5.344875
1080	-1012.975	-1175.417	162.4418	1.837178	1.345615	5.725855
1086	-1017.906	-1179.034	161.1281	1.785952	1.213695	6.540807
1092	-1011.484	-1173.134	161.65	1.816313	1.353258	6.165301
1098	-1019.548	-1181.514	161.9664	1.637068	1.598875	5.956732
1104	-1020.002	-1184.106	164.1037	1.710091	1.721382	4.668446
1110	-1028.353	-1189.002	160.6482	1.441323	1.257084	6.962634
1116	-1026.072	-1189.962	163.8896	1.327429	0.8930775	5.459239
1122	-1037.561	-1201.131	163.5704	1.714211	0.865958	5.43696
1128	-1029.253	-1194.845	165.5919	1.423529	1.428212	4.156102
1134	-1024.237	-1187.505	163.268	1.650658	1.553589	5.25952
1140	-1015.927	-1180.552	164.6245	1.54159	1.536372	4.574661
1146	-1024.305	-1188.643	164.3383	1.580477	1.239729	4.878868
1152	-1029.682	-1192.325	162.6438	1.600205	1.261263	5.791162
1158	-1032.829	-1195.957	163.1273	1.704075	2.211595	4.943161
1164	-1027.481	-1190.527	163.0455	1.62034	1.07402	5.662654
1170	-1022.784	-1185.713	162.929	1.57079	0.9381712	5.827974
1176	-1022.159	-1185.596	163.4375	1.614085	1.194459	5.384374
1182	-1014.061	-1176.131	162.0696	1.917595	1.559174	5.768692
1188	-1017.067	-1177.243	160.1763	1.782555	1.522074	6.890234
1194	-1018.186	-1180.538	162.3521	1.603858	1.516939	5.808901
1200	-1017.892	-1180.595	162.7031	1.396053	1.335883	5.82957
1206	-1012.651	-1176.62	163.9691	1.396053	1.367088	5.115688
1212	-1005.969	-1169.112	163.1434	1.875007	1.649589	5.151239
1218	-1021.078	-1182.649	161.5708	2.012686	2.061084	5.714879
1224	-1022.477	-1185.726	163.2491	1.78746	2.061084	4.912737
1230	-1019.918	-1181.87	161.9527	1.788001	1.814	5.764126
1236	-1012.111	-1177.664	165.5539	1.566574	1.470721	4.072103
1242	-1005.707	-1168.325	162.6181	1.943047	1.595509	5.43362
1248	-1011.463	-1173.307	161.8446	1.551316	1.325583	6.218652
1254	-1020.571	-1182.856	162.2855	1.675035	0.7609594	6.218652
1260	-1023.698	-1185.186	161.4882	1.783981	1.070075	6.424566
1266	-1036.409	-1199.541	163.1319	1.639154	0.8245984	5.741708
1272	-1032.854	-1193.278	160.4245	1.998904	1.398547	6.706203
1278	-1032.916	-1193.574	160.6584	1.906914	1.490216	6.579883
1284	-1024.754	-1186.579	161.8241	1.821965	1.468628	6.004572
1290	-1017.978	-1179.762	161.7837	1.809461	1.678661	5.918815
1296	-1028.16	-1191.072	162.9122	1.703024	1.789746	5.296698
1302	-1027.145	-1187.005	159.8602	2.076762	1.110821	7.12344
1308	-1017.457	-1173.187	155.7299	2.076762	1.596074	9.066584
1314	-1008.762	-1167.945	159.1835	1.714189	0.9996857	7.740151
1320	-998.6832	-1161.252	162.5691	1.834688	1.776911	5.420375
1326	-1039.452	-1204.849	165.397	1.332202	1.794772	4.110436
1332	-1013.419	-1178.879	165.46	1.561258	1.502639	4.110436
1338	-1019.206	-1180.152	160.9457	1.66291	1.263953	6.678809
1344	-1019.891	-1181.537	161.6462	1.987252	1.860454	5.797392
1350	-1030.224	-1191.66	161.436	1.9703	1.860454	5.921573
1356	-1025.303	-1184.624	159.3213	1.892902	1.186192	7.470937
1362	-1022.028	-1181.201	159.1725	1.879043	1.186192	7.558095
1368	-1039.105	-1200.162	161.0575	1.731017	1.429115	6.492117
1374	-1030.035	-1190.677	160.6415	1.825027	0.9650441	6.916862
1380	-1018.212	-1175.969	157.7575	2.123775	1.134317	8.210573
1386	-1020.554	-1177.992	157.4387	2.123775	1.369588	8.255029
1392	-1016.09	-1177.597	161.5078	1.671246	1.368248	6.313325
1398	-1026.503	-1186.559	160.0563	1.974753	1.72082	6.744009
1404	-1018.394	-1178.141	159.7472	1.647946	1.19605	7.368674
1410	-1013.474	-1176.412	162.9379	1.635741	1.041533	5.731005
1416	-1014.476	-1177.192	162.7153	1.599535	1.300329	5.731005
1422	-1009.396	-1172.61	163.2139	1.726014	1.200681	5.442473
1428	-1009.68	-1175.609	165.9294	1.528468	1.832868	3.670449
1434	-1011.505	-1177.133	165.6277	1.68118	1.60022	3.89033
1440	-1015.077	-1179.703	164.6258	1.43792	1.60022	4.596307
1446	-1015.589	-1180.219	164.6294	1.534429	1.2921	4.71281
1452	-1010.585	-1172.97	162.3844	1.72307	1.416656	5.780859
1458	-1010.676	-1171.357	160.6811	1.747457	1.253551	6.781707
1464	-1010.704	-1172.774	162.0706	1.703387	1.234048	6.062681
1470	-1017.53	-1181.128	163.5978	1.771835	1.248959	5.178606
1476	-1013.638	-1174.749	161.111	1.714049	1.43962	6.466623
1482	-1014.172	-1175.913	161.741	1.910271	1.358578	6.061701
1488	-1013.134	-1175.778	162.6435	1.822132	1.265078	5.667648
1494	-1008.627	-1168.735	160.1077	1.830975	1.082114	7.137941
1500	-1014.412	-1175.019	160.6069	1.850752	1.019283	6.89239
1506	-1018.975	-1179.363	160.3877	1.836112	1.316987	6.857972
1512	-1017.287	-1176.005	158.7177	1.866742	1.021616	7.895794
1518	-1009.225	-1169.182	159.9567	1.851356	0.8447369	7.335616
1524	-1015.204	-1174.953	159.749	1.800002	1.293798	7.233616
1530	-1027.013	-1186.508	159.4948	1.868456	1.363583	7.295902
1536	-1033.916	-1193.878	159.9624	1.761361	1.003065	7.295902
1542	-1025.462	-1185.144	159.6823	1.942476	1.102063	7.295902
1548	-1026.73	-1185.339	158.6087	1.942476	1.390543	7.716448
1554	-1028.998	-1188.127	159.1288	1.829386	0.9835451	7.716448
1560	-1021.516	-1182.002	160.4854	1.733344	0.9028274	7.083774
1566	-1034.007	-1196.187	162.1802	1.60146	1.522072	5.901387
1572	-1034.547	-1197.745	163.198	1.60146	1.072199	5.590324
1578	-1042.249	-1204.765	162.5164	1.588178	1.100817	5.955051
1584	-1039.541	-1203.05	163.5089	1.514573	1.549575	5.203798
1590	-1036.94	-1199.402	162.4623	1.787921	1.421094	5.700263
1596	-1031.352	-1193.513	162.161	1.84552	1.500117	5.790443
1602	-1021.919	-1180.98	159.0606	1.859479	1.036446	7.708533
1608	-1013.619	-1174.209	160.5908	1.859479	1.080444	6.863365
1614	-1025.002	-1182.946	157.9433	2.101079	1.080444	8.152367
1620	-1011.671	-1170.702	159.0301	1.714826	1.010746	7.815878
1626	-1011.631	-1173.134	161.5035	1.624466	1.202882	6.430773
1632	-1019.055	-1178.984	159.9288	1.948018	1.513726	6.938968
1638	-1019.869	-1178.648	158.7796	1.925017	1.156308	7.759663
1644	-1018.529	-1179.208	160.6792	1.897874	1.494146	6.571405
1650	-1013.743	-1177.164	163.4209	1.721178	2.325762	4.706183
1656	-1014.536	-1177.896	163.3603	1.64134	1.3439	5.32948
1662	-1017.172	-1179.058	161.8866	1.892807	1.663429	5.825354
1668	-1026.122	-1187.741	161.6194	1.87637	1.326821	6.163698
1674	-1032.889	-1198.209	165.3198	1.553905	1.037167	4.457502
1680	-1027.995	-1189.751	161.7553	1.911979	1.476481	5.988702
1686	-1024.258	-1184.833	160.5747	1.7504	0.7194541	7.125201
1692	-1029.959	-1188.323	158.3644	1.53764	0.7148146	8.422661
1698	-1025.91	-1184.464	158.5543	1.980106	2.260881	7.259141
1704	-1024.51	-1184.493	159.9832	1.991748	1.642565	6.816537
1710	-1028.985	-1189.87	160.8854	1.788241	1.231232	6.66138
1716	-1041.836	-1202.083	160.2463	1.788241	1.77997	6.710221
1722	-1018.32	-1179.683	161.3635	1.72862	1.205689	6.448664
1728	-1024.817	-1185.18	160.3629	1.663925	1.064138	7.100227
1734	-1021.169	-1183.44	162.2709	1.663925	1.530968	5.8128
1740	-1019.452	-1183.415	163.9632	1.644147	1.530968	4.890066
1746	-1007.23	-1170.666	163.4354	1.598441	1.485295	5.233629
1752	-1015.844	-1178.132	162.288	1.728566	1.334919	5.875262
1758	-1023.092	-1188.037	164.9444	1.430443	1.162867	4.667034
1764	-1021.224	-1183.046	161.8223	1.681044	1.116259	6.274064
1770	-1015.697	-1176.446	160.7491	1.895878	1.007582	6.79764
1776	-1022.335	-1185.098	162.7627	1.429682	1.879752	5.480115
1782	-1022.494	-1185.018	162.5241	1.826033	1.722004	5.480115
1788	-1037.206	-1198.178	160.9718	1.709587	1.399304	6.566274
1794	-1021.001	-1186.291	165.2904	1.504278	1.474969	4.254871
1800	-1019.694	-1184.214	164.5204	1.679166	1.532519	4.558073
1806	-1017.911	-1179.698	161.7869	1.867696	1.589133	5.934155
1812	-1025.304	-1184.077	158.773	1.867696	0.809777	7.978822
1818	-1029.211	-1187.866	158.6556	1.867921	1.085672	7.894106
1824	-1034.273	-1192.877	158.6045	1.767477	1.097581	7.968593
1830	-1036.445	-1193.2	156.7551	1.913138	0.7458006	9.060581
1836	-1047.556	-1201.451	153.8954	2.004839	0.9495194	10.41226
1842	-1042.644	-1205.01	162.366	1.80101	1.590188	5.653162
1848	-1027.139	-1190.061	162.922	1.80101	1.733348	5.268334
1854	-1035.742	-1196.708	160.966	1.876032	1.704954	6.313471
1860	-1030.238	-1193.369	163.1306	1.826147	1.466491	5.2866
1866	-1027.76	-1191.247	163.4874	1.755412	1.18042	5.2866
1872	-1027.505	-1190.125	162.6203	1.755412	1.18042	5.763325
1878	-1024.26	-1182.835	158.5749	2.093186	1.655503	7.512083
1884	-1023.973	-1183.682	159.7095	1.91871	2.033703	6.792611
1890	-1015.742	-1177.624	161.8825	1.815234	1.554893	5.929253
1896	-1019.77	-1184.255	164.485	1.666062	1.954852	4.347502
1902	-1015.034	-1179.376	164.3417	1.461535	1.580231	4.753333
1908	-1017.798	-1182.693	164.8954	1.496587	1.447666	4.497557
1914	-1014.771	-1176.553	161.7818	1.871615	1.256647	6.116074
1920	-1023.825	-1186.647	162.8221	1.629618	1.240121	5.688963
1926	-1018.62	-1181.308	162.6875	1.554913	1.289045	5.77684
1932	-1031.548	-1194.733	163.1849	1.554913	1.082393	5.617489
1938	-1026.9	-1191.72	164.8193	1.486038	1.376088	4.586508
1944	-1031.008	-1187.794	156.7855	1.963609	2.490517	8.091201
1950	-1031.138	-1188.699	157.5602	1.92587	1.17655	8.398354
1956	-1025.392	-1186.918	161.5261	1.92587	1.662166	6.004874
1962	-1034.046	-1191.608	157.5621	1.988011	1.14573	8.380663
1968	-1021.187	-1178.639	157.452	2.071545	1.296144	8.314792
1974	-1012	-1174.896	162.896	1.799433	1.34905	5.495335
1980	-1009.658	-1170.602	160.944	1.669405	0.8190418	6.916377
1986	-1015.856	-1176.412	160.5565	1.864069	1.447712	6.681135
1992	-1002.67	-1163.923	161.2534	1.707571	0.9045529	6.682628
1998	-1007.209	-1170.975	163.7663	1.768743	1.478593	4.959487
2004	-1011.091	-1172.092	161.0014	1.794692	1.634157	6.37683
2010	-1012.44	-1173.606	161.1657	1.70314	0.8728994	6.749523
2016	-1019.863	-1180.417	160.5544	1.768531	1.166556	6.885632
2022	-1017.971	-1178.858	160.8874	1.70038	0.9378065	6.866168
2028	-1009.974	-1171.923	161.9486	1.641715	1.54612	5.992715
2034	-1014.044	-1177.685	163.6407	1.644086	1.401205	5.141315
2040	-1012.939	-1172.963	160.0237	2.013437	1.777812	6.709957
2046	-1012.715	-1173.036	160.3206	2.040048	1.732188	6.559676
2052	-1012.768	-1173.552	160.7841	1.993355	2.174207	6.0934
2058	-1017.24	-1179.26	162.0209	1.73725	1.193551	6.0934
2064	-1028.563	-1184.656	156.0931	1.73725	1.081921	9.325927
2070	-1038.87	-1196.334	157.4638	2.019243	1.086712	8.447729
2076	-1024.145	-1186.359	162.214	1.654462	1.086712	6.091489
2082	-1028.494	-1189.931	161.4368	1.799833	1.46807	6.22782
2088	-1022.387	-1183.868	161.4817	1.905899	1.523334	6.115595
2094	-1026.314	-1188.7	162.3857	1.634697	1.406332	5.83413
2100	-1016.022	-1180.562	164.5401	1.634697	1.478326	4.60235
2106	-1021.132	-1182.245	161.1125	1.870211	1.624105	6.281022
2112	-1027.539	-1187.972	160.4331	1.686025	1.508815	6.810918
2118	-1022.818	-1184.983	162.1642	1.686025	1.45576	5.900123
2124	-1033.107	-1196.127	163.0197	1.559798	1.202972	5.639312
2130	-1022.31	-1184.835	162.525	1.689427	1.593693	5.625187
2136	-1020.473	-1181.625	161.1516	1.672946	1.471126	6.449859
2142	-1027.322	-1190.264	162.9416	1.725763	1.608636	5.367867
2148	-1028.668	-1190.104	161.4366	1.724944	1.107134	6.464485
2154	-1030.996	-1190.763	159.7667	2.003245	1.106502	7.215549
2160	-1022.218	-1184.521	162.3024	1.68226	1.293664	5.915238
2166	-1015.924	-1175.126	159.2021	1.948867	1.065906	7.56923
2172	-1016.327	-1176.38	160.0539	2.068463	1.222271	6.963687
2178	-1013.648	-1173.25	159.6022	1.800079	1.191849	7.367104
2184	-1017.14	-1178.338	161.1973	1.800079	1.425909	6.380654
2190	-1015.453	-1177.004	161.5514	1.719718	1.152149	6.380654
2196	-1010.368	-1175.069	164.7013	1.697478	1.853479	4.264721
2202	-1024.121	-1189.412	165.2911	1.52786	1.555885	4.195194
2208	-1028.312	-1193.737	165.425	1.466688	1.522446	4.17285
2214	-1028.537	-1190.652	162.1155	1.775929	1.924279	5.62105
2220	-1033.759	-1196.198	162.4386	1.56406	1.326115	5.887661
2226	-1018.918	-1182.209	163.2904	1.477299	1.246683	5.511887
2232	-1018.715	-1177.065	158.3507	1.957407	1.325736	7.880965
2238	-1028.148	-1189.724	161.5759	1.895	1.305188	6.189002
2244	-1024.486	-1187.371	162.885	1.534412	1.325112	5.6601
2250	-1027.75	-1187.513	159.7631	2.069982	1.252298	7.103245
2256	-1010.876	-1171.273	160.3971	1.81091	1.122059	6.971511
2262	-1004.309	-1165.931	161.6216	1.853701	1.122059	6.286107
2268	-1009.527	-1170.931	161.4033	1.677494	0.9935451	6.569717
2274	-1011.128	-1173.983	162.8552	1.641284	1.295666	5.633987
2280	-1024.959	-1188.151	163.1922	1.641284	0.9586679	5.633987
2286	-1028.602	-1191.612	163.0101	1.742096	1.288795	5.497271
2292	-1015.459	-1178.174	162.715	1.710831	1.285093	5.678542
2298	-1004.947	-1167.67	162.7231	1.645756	1.041202	5.843279
2304	-1019.883	-1175.954	156.0705	1.986359	1.311031	9.085023
2310	-1010.45	-1171.423	160.9728	1.868342	1.483238	6.434245
2316	-1030.314	-1193.511	163.1967	1.821721	1.453062	5.259945
2322	-1024.72	-1188.424	163.7037	1.717138	1.308323	5.11736
2328	-1017.188	-1180.712	163.5242	1.748258	1.517429	5.083732
2334	-1025.033	-1187.76	162.7268	1.688624	1.395233	5.623809
2340	-1013.562	-1178.587	165.025	1.703799	1.753418	4.134165
2346	-1016.436	-1179.252	162.8152	1.703799	2.279052	5.079172
2352	-1021.615	-1183.701	162.0864	1.896236	1.969484	5.546155
2358	-1023.76	-1187.389	163.6286	1.67657	2.248904	4.657878
2364	-1008.957	-1172.166	163.2085	1.67657	2.319519	4.853182
2370	-1002.56	-1165.271	162.7104	1.736231	1.20516	5.710937
2376	-1004.709	-1165.46	160.7503	1.748104	1.346187	6.693954
2382	-1019.557	-1183.309	163.7516	1.569801	1.569618	5.027584
2388	-1017.827	-1182.366	164.539	1.639055	1.542802	4.564358
2394	-1022.001	-1185.78	163.7791	1.703743	1.904433	4.751223
2400	-1021.794	-1186.461	164.667	1.620323	1.780475	4.369015
2406	-1023.343	-1184.915	161.572	1.894935	1.866884	5.884934
