Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-10.71397	-182.8332	172.1192	0.8785652	0.5754197	0.8204378
456	-15.97432	-188.202	172.2276	0.804452	0.6796729	0.5558803
462	-9.770197	-181.6975	171.9273	0.4056841	1.253021	0.6421274
468	-3.655708	-174.5019	170.8462	1.395649	1.190855	0.9862653
474	-2.165118	-174.0456	171.8805	0.6042871	1.190855	0.6195188
480	-6.368294	-177.2284	170.8601	1.944076	0.8194513	0.8309405
486	-4.135577	-173.1716	169.036	1.944076	2.77395	0.3992935
492	-10.67824	-179.2378	168.5596	3.178589	2.310981	0.3992935
498	-11.13982	-182.2053	171.0655	1.128644	1.418588	0.7679405
504	-8.941836	-179.3834	170.4416	1.790645	1.418588	0.7679405
510	-2.063762	-172.7898	170.726	1.894285	1.149762	0.5160843
516	-10.80256	-181.0995	170.2969	2.16843	1.143096	0.8925832
522	-27.50611	-198.2979	170.7918	1.33153	0.3837729	1.72831
528	-22.5562	-193.4374	170.8812	1.746809	0.7408385	1.074319
534	-27.62252	-198.8103	171.1877	1.165146	0.9561458	1.099297
540	-22.17052	-192.7162	170.5456	2.56248	0.6572804	0.8034455
546	-16.543	-186.7375	170.1945	2.814032	0.6572804	0.9906998
552	-9.953975	-180.5829	170.6289	2.260697	0.813003	0.7985543
558	-10.82576	-182.7966	171.9708	0.8871562	0.3918778	1.151722
564	-7.833766	-179.6095	171.7757	0.9220079	0.7834509	0.9283811
570	-14.83221	-183.4211	168.5889	1.822324	3.279563	0.3349459
576	-13.21434	-183.4065	170.1921	2.428105	1.182024	0.7016385
582	-13.3456	-183.7421	170.3965	2.199177	0.9016221	1.01549
588	-4.714733	-175.4539	170.7392	2.199177	0.8597737	0.6112566
594	-6.740267	-177.5054	170.7652	1.02798	1.772974	0.8298916
600	-7.732798	-176.4703	168.7375	5.148803	0.9712932	0.6298757
606	-6.978493	-178.5658	171.5873	1.051179	0.6418731	1.124796
612	-5.907406	-177.4937	171.5863	1.088193	0.7412349	0.9966851
618	-2.78216	-175.3307	172.5485	0.6641855	0.4361513	0.6937408
624	-3.641562	-174.5754	170.9339	2.129807	0.6835247	0.6937408
630	4.091252	-167.207	171.2982	1.258659	0.816029	1.040768
636	-2.228176	-173.82	171.5918	0.9950513	0.3288298	1.42565
642	-1.642001	-173.3495	171.7075	1.428838	0.5567251	0.6430182
648	2.84478	-168.0074	170.8522	1.428838	1.16693	0.9722596
654	-9.751319	-179.3454	169.5941	3.288681	0.9233515	0.9957439
660	-3.930758	-174.1107	170.1799	2.729442	0.9233515	0.7692702
666	5.278009	-165.2346	170.5126	2.04893	1.224746	0.5627461
672	-8.821697	-180.2514	171.4297	0.9428273	0.9220988	1.111818
678	-0.3051029	-171.9276	171.6225	1.087269	0.5899541	1.107299
684	-14.94193	-185.4205	170.4785	3.115528	0.3507752	0.7694039
690	-12.34501	-184.1648	171.8198	0.9337503	0.7442928	0.9101107
696	-14.03881	-184.9849	170.9461	0.9937078	1.778635	0.4808803
702	-12.01384	-182.5345	170.5207	1.500242	1.709684	0.5223281
708	-6.444854	-177.7807	171.3358	0.6953225	1.607972	0.3327341
714	-13.56711	-185.6724	172.1053	0.1877499	0.8634254	0.3978087
720	-11.93109	-183.7739	171.8428	0.9683086	0.8444973	0.7001144
726	-11.19666	-182.1519	170.9553	1.825396	0.8544594	0.7954467
732	-9.956311	-179.8282	169.8719	3.288186	0.8219023	0.7954467
738	-15.39166	-185.1277	169.736	2.502893	1.62925	0.5937158
744	-1.002832	-172.5647	171.5619	1.461296	0.5568251	0.8250309
750	-4.690714	-176.3476	171.6569	1.312045	0.5568251	0.8826757
756	-8.391325	-177.4401	169.0488	5.494898	0.4715812	0.6623872
762	-9.640078	-179.7555	170.1154	2.896966	0.4738453	1.179324
768	-6.429564	-177.4441	171.0145	2.008337	0.6420073	0.7895485
774	-7.28155	-178.04	170.7585	2.012576	0.8134956	0.8897822
780	-8.183768	-179.3148	171.1311	1.906358	0.7045825	0.633224
786	-1.742029	-173.2142	171.4722	1.279168	0.8832601	0.7388492
792	-8.292872	-176.8572	168.5643	2.913091	2.393751	0.7868585
798	-3.060772	-174.9885	171.9278	0.548716	0.8165144	1.084737
804	-2.705893	-173.901	171.1951	0.4853856	1.958093	0.6267796
810	1.416799	-169.0146	170.4314	1.67556	1.622036	0.5959872
816	-3.033277	-173.5418	170.5085	1.068173	2.141743	0.479881
822	-0.3001818	-171.7541	171.4539	0.587348	1.647933	0.5654646
828	-4.35507	-175.8036	171.4485	1.280676	0.967766	0.6200633
834	-9.242152	-181.0378	171.7956	1.048906	0.7417258	0.8039544
840	-5.324736	-177.5419	172.2172	0.6169194	0.8564893	0.5810847
846	-1.261664	-173.1821	171.9204	1.326327	0.4234988	0.6808589
852	-6.068902	-176.9071	170.8382	2.136093	0.7239571	0.7726551
858	-1.995386	-173.5953	171.5999	1.083638	0.925683	0.7726551
864	-15.08537	-184.0787	168.9933	3.696223	1.426748	0.8096367
870	-13.8137	-182.233	168.4193	4.781957	1.510576	0.5079306
876	-3.635709	-174.5287	170.893	1.280768	1.460306	0.739777
882	-15.27363	-185.3329	170.0592	1.754791	1.840383	0.7568014
888	-2.498461	-173.685	171.1865	0.8260986	1.703375	0.4684442
894	-7.383217	-177.4101	170.0269	2.795984	1.006618	0.7985889
900	1.858853	-169.7732	171.6321	1.250441	0.817731	0.6093384
906	-7.163188	-177.7169	170.5537	1.570865	1.44685	0.844661
912	-15.01787	-184.1188	169.1009	2.866438	1.861158	0.2739483
918	-20.71307	-188.3141	167.601	3.077663	3.206383	0.2702696
924	-13.91046	-184.1912	170.2807	2.473951	1.12191	0.5157851
930	-11.42261	-181.893	170.4704	1.6911	1.453121	0.8030041
936	-8.411932	-178.8911	170.4792	1.903236	1.388344	0.5227935
942	-18.89708	-189.7272	170.8301	1.677415	1.024668	0.9013099
948	-9.600961	-181.3002	171.6992	0.8804881	1.113907	0.6209885
954	-4.086125	-175.1388	171.0527	1.272591	1.376022	0.6078465
960	-0.6815937	-172.8936	172.212	0.8477442	0.6537683	0.551542
966	-6.26075	-177.5414	171.2806	1.458797	0.9257835	0.7006347
972	-11.7512	-183.3147	171.5635	0.7755377	1.37758	0.4968772
978	-13.12138	-183.8143	170.6929	1.345639	1.675516	0.5734993
984	-8.584873	-180.8983	172.3134	0.6240573	0.6762245	0.7430126
990	-11.48073	-182.2342	170.7535	1.493427	0.6762245	1.429106
996	-15.50516	-186.1762	170.6711	1.493427	1.318214	0.9396788
1002	-7.187804	-178.7071	171.5193	1.083702	0.7452234	1.06238
1008	-24.68553	-195.3354	170.6499	1.686105	1.193574	0.9052346
1014	-23.88046	-195.1331	171.2527	1.637334	0.5043914	1.039874
1020	-11.90549	-183.9604	172.0549	0.9738622	0.4876961	0.8892164
1026	-13.06109	-184.8725	171.8114	1.002737	0.8972859	0.564839
1032	-13.01559	-182.6241	169.6085	3.092265	1.248725	0.7520205
1038	-5.339102	-176.2011	170.862	1.364416	1.084789	1.101697
1044	-5.617474	-175.5805	169.963	2.787371	1.205672	0.4960212
1050	-9.726814	-181.4627	171.7359	0.6131427	1.352612	0.510269
1056	-17.66269	-189.1121	171.4494	1.022635	0.89579	1.043612
1062	-20.07055	-190.9799	170.9094	1.059898	1.696827	0.6811416
1068	-17.96506	-188.9321	170.967	0.8489108	1.849429	0.6811416
1074	-6.511953	-176.7893	170.2773	2.277093	0.8782658	1.091349
1080	-2.915273	-173.6235	170.7082	1.755614	1.250367	0.653831
1086	-3.254698	-174.0538	170.7991	1.127401	1.607455	0.8693535
1092	2.410552	-169.6152	172.0258	1.069722	0.6111253	0.5836767
1098	-6.312477	-178.1079	171.7954	1.003059	0.907281	0.5865985
1104	-4.332451	-175.0723	170.7399	1.749233	0.7906489	1.155367
1110	-6.217613	-176.6794	170.4618	1.709914	1.341583	0.9257254
1116	1.519278	-168.9389	170.4582	2.303885	0.7782616	0.992994
1122	0.2009971	-171.0368	171.2378	1.432167	0.9329542	0.792921
1128	-9.682125	-181.1489	171.4668	1.181209	0.9391524	0.8037528
1134	-8.787961	-178.9091	170.1211	1.785862	1.818803	0.6355451
1140	-6.425275	-175.5776	169.1523	2.937764	1.818803	0.742796
1146	-7.88562	-176.077	168.1913	2.644752	2.957834	0.290163
1152	-11.50375	-178.2475	166.7437	6.098	2.530376	0.4636876
1158	-10.86059	-177.354	166.4934	7.59594	1.920919	0.2364851
1164	-3.315247	-173.0569	169.7416	2.609015	1.458735	0.3083732
1170	-0.7586051	-170.4398	169.6812	2.492921	1.690171	0.5983917
1176	-2.068571	-173.1778	171.1093	1.440477	0.999165	0.8617925
1182	3.507137	-167.1083	170.6154	1.780932	1.208217	0.8283792
1188	0.4322049	-169.7948	170.227	1.918091	1.476858	0.8283792
1194	-7.312724	-176.0266	168.7139	2.369697	2.747384	0.4002845
1200	-5.094229	-174.706	169.6118	1.068862	2.919002	0.2936142
1206	-1.606625	-171.6436	170.037	1.800954	1.90442	0.4147285
1212	-1.22022	-172.2937	171.0735	1.800954	0.7771059	0.7685521
1218	-2.634675	-173.0512	170.4166	1.502675	1.791838	0.6085579
1224	-13.39943	-183.4643	170.0649	1.244222	2.3684	0.3666143
1230	-18.55305	-187.7076	169.1546	3.425849	1.318368	0.9485422
1236	-20.5797	-191.4613	170.8816	1.528611	1.318368	0.5509591
1242	-16.9186	-185.5379	168.6193	3.984302	1.546271	0.904029
1248	-9.058854	-178.9444	169.8855	3.038068	1.087494	0.59954
1254	-10.72753	-182.2385	171.511	0.3949683	1.468815	0.9272683
1260	-11.60601	-178.7547	167.1486	9.812071	0.6616808	0.6003886
1266	-8.457241	-177.4695	169.0123	4.236419	0.9742131	0.9379431
1272	-9.795017	-180.2408	170.4457	1.764042	1.297946	0.9379431
1278	-15.43291	-185.2314	169.7984	2.934803	1.116982	0.8228762
1284	-16.52753	-187.4622	170.9347	1.253895	1.414818	0.783554
1290	-11.24359	-181.4494	170.2058	2.670571	0.7936527	0.946691
1296	-17.32303	-187.4064	170.0833	1.658372	0.8728801	1.666557
1302	-20.51548	-191.7664	171.2509	1.211549	1.151791	0.7671453
1308	-12.06391	-181.3911	169.3272	2.683201	1.916088	0.4707572
1314	-14.5431	-183.2119	168.6688	3.580326	1.916088	0.3639461
1320	-18.35494	-188.9356	170.5807	2.004069	0.7135506	1.168518
1326	-19.17826	-190.3657	171.1874	1.341779	1.11647	0.7244187
1332	-22.62627	-192.1896	169.5633	1.695026	2.433411	0.6856082
1338	-24.22369	-195.8605	171.6368	0.7938349	1.071096	0.9037139
1344	-31.82703	-202.6512	170.8241	0.8921247	1.895054	0.7691827
1350	-23.77545	-194.2397	170.4642	1.658072	1.577033	0.6642499
1356	-21.16975	-192.9741	171.8044	0.7390456	0.7095444	1.145434
1362	-19.60329	-190.3971	170.7938	1.328586	1.335768	0.9573291
1368	-13.85227	-184.6953	170.8431	1.561804	1.237277	0.7486349
1374	-20.03359	-191.3992	171.3656	1.273597	1.075131	0.5632275
1380	-10.71724	-182.2232	171.5059	0.5873273	1.596464	0.5632275
1386	-10.59516	-180.1012	169.506	3.213698	1.363117	0.5250718
1392	-20.27128	-188.3039	168.0326	3.213698	2.600058	0.2295006
1398	-22.9337	-188.5244	165.5907	8.984709	2.517525	0.5529373
1404	-16.29382	-186.3921	170.0983	1.139018	2.471945	0.5753276
1410	-18.17494	-189.2725	171.0976	1.132122	1.029306	1.144187
1416	-15.04982	-185.7693	170.7195	1.7379	0.8337956	1.144187
1422	-12.47946	-182.911	170.4315	1.766417	1.29782	0.9509344
1428	-12.56484	-182.8717	170.3068	2.323991	0.8996157	1.007035
1434	-21.49723	-192.3317	170.8344	1.681197	0.6622721	1.236894
1440	-24.41522	-195.75	171.3348	0.7986167	1.248745	1.028009
1446	-10.50901	-181.9125	171.4035	1.510184	0.5639072	0.9462181
1452	-9.688115	-179.881	170.1929	1.839607	1.475747	0.9469166
1458	-15.26549	-186.6145	171.349	0.7690524	1.454162	0.8185094
1464	-9.023937	-180.7095	171.6856	0.5652826	1.28663	0.8319519
1470	-11.55622	-180.9324	169.3762	2.147159	2.232255	0.6839492
1476	-11.20653	-182.4156	171.2091	0.6367762	1.493977	1.057164
1482	-12.17668	-183.5638	171.3872	1.408022	0.9294229	0.4699686
1488	-12.28131	-183.5346	171.2533	0.9658311	1.472496	0.6268556
1494	-11.69685	-181.722	170.0252	2.959178	0.9733951	0.6697811
1500	2.532444	-169.8533	172.3858	0.728873	0.4339068	0.8456229
1506	-9.29974	-178.935	169.6353	3.220072	1.116503	0.7785545
1512	-4.474976	-176.1876	171.7127	0.7951425	1.142773	0.7055425
1518	-5.897511	-177.9587	172.0612	1.305523	0.3541138	0.530004
1524	-2.219712	-171.8786	169.6589	3.891212	0.7474211	0.6352458
1530	-10.1296	-178.4687	168.3391	5.23229	1.286326	0.7104787
1536	-5.576957	-176.8246	171.2477	1.028963	1.190187	0.9439003
1542	-4.771073	-175.2031	170.432	2.010782	0.7978522	1.219025
1548	-1.800408	-172.3885	170.588	1.642528	0.7624668	1.383565
1554	-0.9662912	-171.5269	170.5606	1.904157	1.079198	0.917483
1560	-8.019789	-178.6834	170.6636	1.825436	0.8001564	1.15476
1566	-13.79199	-185.395	171.603	1.067436	1.044557	0.5473246
1572	-13.27275	-184.7992	171.5265	0.9877425	1.196377	0.5684081
1578	-9.654938	-180.7771	171.1222	1.326603	1.196377	0.724465
1584	-16.15094	-186.2261	170.0751	1.812877	1.793287	0.7257625
1590	-12.11286	-183.3051	171.1923	1.156667	0.8436795	1.202199
1596	-13.92137	-185.1722	171.2509	1.285519	0.9848211	0.8870564
1602	-7.934608	-179.0872	171.1526	1.285519	0.9798178	0.9972597
1608	-10.66029	-182.1834	171.5232	1.240993	0.3318265	1.284103
1614	-12.53208	-183.5897	171.0576	1.240993	0.7411617	1.329608
1620	-3.530253	-174.8764	171.3462	1.240993	0.5693183	1.233926
1626	-9.671029	-180.6888	171.0178	0.9270074	1.712929	0.6963064
1632	-5.012241	-175.2694	170.2571	2.031848	1.501721	0.5063603
1638	-2.354945	-171.3765	169.0216	4.703072	0.7748064	0.8581031
1644	-12.70863	-182.8881	170.1795	0.8670412	2.663469	0.5689272
1650	-19.14883	-190.6155	171.4666	1.724444	0.4166256	0.8164882
1656	-6.463992	-175.144	168.68	3.369188	2.031683	0.6849472
1662	-13.07478	-183.4795	170.4047	1.91044	1.077714	1.070681
1668	-12.55385	-184.5459	171.992	0.8749557	0.7563515	0.7513821
1674	-11.65216	-181.7345	170.0823	2.314783	1.306151	0.8120738
1680	-16.51339	-186.267	169.7536	2.856278	1.2705	0.7503815
1686	-13.08361	-183.9624	170.8788	0.6557869	2.168155	0.552524
1692	-5.40786	-177.1356	171.7277	0.3724611	1.463428	0.6278161
1698	-7.693137	-177.2631	169.5699	1.816188	2.298773	0.3298191
1704	-13.1367	-182.0284	168.8917	4.964397	0.8032072	0.2809408
1710	-3.278438	-174.8774	171.599	1.264837	0.731438	0.7949549
1716	-7.890116	-178.3035	170.4133	2.089321	1.165305	0.8029857
1722	-13.5329	-182.3571	168.8242	5.059026	0.9361929	0.6164464
1728	-7.998256	-179.1524	171.1542	1.340261	1.073172	0.8336383
1734	-5.408901	-175.6248	170.2159	2.252106	0.8405812	1.197214
1740	-5.408459	-175.593	170.1846	2.83781	0.7643387	0.8666619
1746	2.819532	-167.8344	170.6539	2.398264	0.7950413	0.5847902
1752	-0.5972638	-171.6101	171.0129	1.845201	0.7950413	0.7740449
1758	-2.155459	-173.8006	171.6451	0.9750618	0.848115	0.9422849
1764	-5.191007	-177.1862	171.9952	1.013639	0.7020496	0.5673098
1770	-3.581186	-174.2053	170.6241	1.711926	1.389431	0.6164896
1776	0.4670757	-171.3553	171.8224	1.611319	0.3058989	0.4949539
1782	-0.8441487	-172.1117	171.2676	1.445416	0.9998132	0.5934545
1788	-8.102527	-177.3642	169.2617	3.570528	1.36419	0.4304405
1794	-4.490253	-174.2543	169.7641	2.97698	1.094895	0.8559324
1800	-10.09743	-181.5633	171.4659	1.384884	0.6684356	0.8932895
1806	-7.640489	-178.5633	170.9228	1.34929	1.294491	0.8353746
1812	-12.60719	-180.7869	168.1797	4.520474	1.640784	0.9436272
1818	-24.60464	-195.3413	170.7367	1.354179	1.38124	0.9436272
1824	-18.82266	-188.8446	170.022	1.481977	2.206128	0.607724
1830	-21.16532	-190.9016	169.7363	1.855218	1.462359	1.353862
1836	-13.25637	-184.5361	171.2798	0.967811	0.954145	1.193935
1842	-9.133971	-180.4095	171.2755	1.321719	0.954145	0.8528226
1848	-23.95138	-193.0077	169.0563	2.449749	2.29762	0.707474
1854	-18.41207	-187.5359	169.1239	2.449749	2.29762	0.4869915
1860	-27.43871	-197.6416	170.2029	0.5841403	2.773368	0.2824124
1866	-21.23866	-191.1205	169.8819	2.520852	1.31256	0.8540705
1872	-19.33673	-189.2528	169.9161	2.520852	1.278351	0.8540705
1878	-17.65642	-189.5813	171.9249	0.4728736	1.190422	0.7150524
1884	-19.1227	-189.6844	170.5617	1.009821	1.826555	1.014151
1890	-20.4801	-190.424	169.9439	1.762459	1.44012	1.270065
1896	-17.59681	-188.0324	170.4356	1.100868	2.096076	0.7382736
1902	-6.420339	-175.7134	169.2931	4.054829	1.046358	0.5013709
1908	-14.69129	-186.1914	171.5001	1.499906	0.5912896	0.8134044
1914	-19.81827	-188.6211	168.8029	5.235702	0.7506132	0.8129897
1920	-21.05197	-192.3014	171.2494	1.074609	0.7506132	1.300134
1926	-22.78596	-192.4926	169.7067	2.405757	1.534362	0.9031105
1932	-7.408059	-175.6955	168.2875	4.98192	1.534362	0.5342058
1938	-3.233856	-173.9348	170.7009	2.105613	0.9942181	0.5342058
1944	0.6978763	-170.6181	171.316	1.467852	0.769598	0.8582079
1950	-1.493298	-172.6165	171.1232	1.328862	1.271291	0.498221
1956	0.9978088	-170.9402	171.938	0.6794732	1.092928	0.498221
1962	-8.183733	-179.2855	171.1018	1.715593	0.7895291	0.8163535
1968	-4.770992	-176.0735	171.3025	1.076892	1.335562	0.5479608
1974	-14.52252	-183.9038	169.3813	3.861864	1.071506	0.4659588
1980	-6.242937	-176.6253	170.3823	1.951684	1.094802	1.042071
1986	-7.649569	-178.9188	171.2693	2.015089	0.3377784	0.8459118
1992	-4.5848	-175.7551	171.1703	1.557185	0.6711295	1.029578
1998	-5.907058	-176.7552	170.8482	2.168299	0.6711295	0.795244
2004	-12.59396	-182.1649	169.5709	1.728681	2.451017	0.493294
2010	-7.315674	-177.8786	170.563	1.728681	1.402362	0.6878254
2016	-8.408021	-178.8279	170.4199	2.005995	1.246317	0.7788983
2022	-3.634478	-173.5841	169.9496	1.523711	2.055952	0.890457
2028	-9.708399	-178.6337	168.9253	3.593745	1.672109	0.3975127
2034	-4.317344	-174.9353	170.6179	1.897754	1.25464	0.5192667
2040	5.429844	-165.98	171.4098	1.095747	1.181492	0.6379648
2046	5.508704	-165.8681	171.3768	1.095747	1.181492	0.7030276
2052	0.387719	-171.405	171.7927	0.7574427	1.150968	0.5907257
2058	-1.219371	-172.4681	171.2487	0.8459196	0.4536017	1.695757
2064	-3.014628	-175.545	172.5303	0.8459196	0.2496384	0.7470188
2070	-2.633285	-174.2005	171.5672	1.435222	0.4871419	0.9287168
2076	5.630615	-166.1923	171.8229	1.119781	0.6797889	0.7536199
2082	2.777933	-167.3199	170.0978	2.286432	1.451685	0.481053
2088	5.087714	-166.5577	171.6454	1.090358	0.7995016	0.8675338
2094	6.869894	-164.5393	171.4091	1.134298	1.096174	0.727382
2100	7.715012	-164.6959	172.4109	0.5976151	0.4487707	0.9325388
2106	-0.3165764	-170.7071	170.3905	3.309438	0.3929227	0.6146433
2112	-0.9976012	-170.1715	169.1739	3.453929	0.4900805	1.60777
2118	4.770947	-166.9903	171.7613	0.8187839	1.029099	0.7707721
2124	7.122707	-164.6939	171.8166	1.176949	0.3550412	1.062625
2130	-2.722766	-173.2975	170.5747	1.43427	1.54601	0.854089
2136	-1.60179	-172.0729	170.4711	1.647345	1.575336	0.3593302
2142	-0.6791973	-171.4739	170.7947	1.973244	1.001406	0.4251951
2148	2.295849	-169.0865	171.3824	1.465818	0.7877112	0.7485285
2154	0.7841572	-169.0163	169.8004	3.108547	1.135426	0.4470537
2160	-2.030803	-172.2553	170.2245	3.043729	0.6085814	0.8305305
2166	-7.297915	-177.7275	170.4296	2.281931	0.4888753	1.292604
2172	-7.550874	-178.4732	170.9223	1.692436	0.7068845	1.11268
2178	-16.48785	-187.2017	170.7138	1.692436	0.707224	1.2911
2184	-27.7189	-199.3828	171.6639	0.6764179	1.032555	1.030015
2190	-22.29081	-193.4868	171.196	1.709595	0.7054217	0.8101627
2196	-7.146649	-176.8592	169.7126	3.353922	0.9994523	0.7022429
2202	-10.09631	-180.8689	170.7726	2.677972	0.3505733	0.7944258
2208	-7.351586	-178.0292	170.6776	1.734279	0.5753968	1.395053
2214	-5.846581	-174.3755	168.5289	4.845686	1.240439	0.7954646
2220	-1.544819	-173.2847	171.7398	1.002971	0.9751695	0.5251293
2226	-9.864241	-180.6195	170.7552	1.520288	1.285987	0.8523677
2232	-13.96181	-184.8779	170.9161	0.8186183	1.357794	1.284443
2238	-7.029032	-179.0171	171.988	0.3264514	1.223493	0.5165707
2244	-5.937957	-175.0926	169.1546	2.372355	2.323181	0.4548227
2250	-6.23755	-177.4299	171.1924	1.339312	1.130251	0.6968188
2256	-9.937186	-181.997	172.0598	0.4361925	1.056931	0.739955
2262	-4.991295	-176.0986	171.1073	1.754051	0.7669689	0.7934838
2268	-2.675914	-173.767	171.0911	1.475222	0.7835414	1.070881
2274	-4.316074	-176.3855	172.0695	0.5309913	1.033681	0.6726885
2280	-7.617393	-179.3231	171.7057	1.19946	0.7568947	0.6904301
2286	-6.966997	-177.8556	170.8886	1.776956	0.8770509	0.9013038
2292	-4.547339	-175.4659	170.9185	2.027166	0.7238223	0.7872009
2298	-11.82036	-183.1727	171.3524	0.3551464	1.86149	0.4529126
2304	-10.71039	-182.033	171.3226	1.600183	0.8070894	0.5695466
2310	-1.891125	-174.0977	172.2066	0.9065455	0.4576	0.8238752
2316	-11.74639	-181.5014	169.755	3.434678	0.651532	1.010572
2322	-11.34511	-182.2161	170.8709	1.741097	1.057891	0.7308485
2328	-3.73394	-174.489	170.755	1.608734	1.364515	0.5785015
2334	-9.38442	-180.7462	171.3618	1.466485	0.8291764	0.7145303
