Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-13.31796	-182.8216	169.5037	2.490196	1.651755	0.9254148
174	-12.45906	-181.6015	169.1425	4.45912	0.9309921	0.6404347
180	-7.716056	-178.6549	170.9389	1.1386	1.358737	0.9762251
186	-2.182047	-172.3392	170.1571	3.415564	0.4812638	0.7552532
192	-4.767155	-176.2523	171.4851	1.388452	0.7526116	0.7572421
198	-0.7780471	-172.8177	172.0396	0.996744	0.6150899	0.7072332
204	-4.062056	-175.8279	171.7658	1.052914	0.6150899	0.9783077
210	-8.984138	-179.4909	170.5067	1.445219	0.7383734	1.600858
216	-6.918659	-178.0011	171.0825	1.867394	0.3834064	1.120213
222	-3.868478	-175.5512	171.6828	0.8924691	1.008078	0.8074856
228	-1.500702	-172.8051	171.3044	1.420544	0.643596	1.050502
234	-4.575829	-174.6685	170.0927	2.744327	1.027241	0.7277519
240	-15.53623	-183.8	168.2637	4.033112	2.053528	0.6442796
246	-13.3868	-182.4993	169.1125	4.033112	1.071673	0.8485305
252	-19.05397	-188.5827	169.5287	4.033112	0.8214164	0.533361
258	-21.3163	-191.7769	170.4606	1.473025	1.494687	0.9947228
264	-13.76923	-185.2389	171.4697	1.257356	0.9617455	0.6386535
270	-16.78337	-186.8236	170.0403	2.572491	1.256777	0.6347543
276	-16.31386	-186.1399	169.8261	0.7903944	3.100204	0.4843856
282	-2.514639	-173.8277	171.3131	0.9419481	1.409524	0.683934
288	-5.532714	-174.7318	169.199	3.965192	1.15095	0.6609458
294	-3.168248	-175.0252	171.857	1.154597	0.4669101	0.931958
300	-11.35987	-182.7174	171.3575	1.154597	0.7228015	1.165582
306	-12.84356	-185.1801	172.3365	0.3213717	0.8395483	0.6418985
312	-2.283255	-173.5919	171.3086	1.632205	0.7666492	0.6418985
318	-6.729354	-177.8926	171.1633	1.576783	0.9895524	0.5629035
324	-6.165163	-177.0168	170.8516	1.555469	1.208485	0.7861093
330	-3.752428	-174.9986	171.2461	1.457484	0.9035137	0.7890398
336	-20.92108	-192.0098	171.0887	1.499174	0.9921432	0.8278507
342	-10.10764	-181.6889	171.5813	0.9059194	1.137313	0.749998
348	-16.18668	-187.6054	171.4187	0.9059194	1.137313	0.9489088
354	-15.00445	-186.5325	171.528	0.500767	1.643056	0.4830452
360	-3.542675	-174.3917	170.849	1.918873	0.9625311	0.6624003
366	-5.945892	-177.2312	171.2853	1.119821	1.108601	0.8926907
372	-17.81827	-186.4672	168.6489	3.679224	1.672458	0.9377161
378	-11.51596	-180.8763	169.3603	1.522542	2.827152	0.4003611
384	-16.67669	-182.7997	166.123	5.343882	3.431756	0.3219869
390	-10.28917	-180.7702	170.4811	1.935409	1.32506	0.3795267
396	-0.720019	-170.4275	169.7074	2.649065	1.545809	0.4128994
402	-4.561082	-173.5591	168.998	1.966192	2.815393	0.4763644
408	-5.707478	-175.4205	169.713	2.275517	1.845277	0.4820429
414	-14.26362	-185.1523	170.8887	0.8735129	1.946552	0.574404
420	-2.583437	-173.0575	170.4741	2.092686	1.065617	0.8488107
426	-1.974208	-173.1873	171.2131	1.182825	1.274449	0.6746097
432	-5.57892	-177.1246	171.5457	1.369739	0.7992716	0.5744359
438	-6.792561	-178.4138	171.6212	1.383331	0.2414975	1.16079
444	-9.239014	-180.9696	171.7306	1.395792	0.3061674	0.9864085
450	-2.901394	-173.7681	170.8668	1.41241	1.118515	1.021928
456	1.635158	-169.5983	171.2335	2.175656	0.3690978	0.6490416
462	1.118717	-171.128	172.2467	0.7580995	0.5730441	0.8106407
468	-3.41382	-173.6129	170.1991	3.400068	0.3199938	0.9169628
474	0.7547704	-170.86	171.6148	1.394462	0.4661754	0.9418665
480	-5.867658	-177.4876	171.62	0.8839789	0.5492867	1.31714
486	-9.06561	-179.4506	170.3849	2.810957	0.634758	0.8025123
492	-13.09042	-184.1994	171.109	1.999469	0.5453779	0.8025123
498	-8.766588	-179.9622	171.1957	1.586955	0.597265	1.049768
504	-3.797127	-174.9896	171.1925	1.377635	0.8912051	0.9559337
510	-9.202636	-180.8664	171.6638	1.241256	0.5521732	0.9559337
516	-18.08157	-187.7938	169.7122	2.861017	1.058533	1.037283
522	-20.18515	-188.3299	168.1448	5.968617	0.9217224	0.9628197
528	-11.4419	-182.8707	171.4288	1.824388	0.4537315	0.6841154
534	-10.83732	-180.9702	170.1329	2.861041	0.5261386	1.140611
540	-7.469138	-177.8949	170.4258	1.826885	0.8773446	1.289717
546	-1.333645	-173.5878	172.2542	0.7442694	0.5444721	0.8535391
552	-3.197391	-174.3623	171.1649	1.453029	0.4795291	1.289228
558	-4.446893	-175.8926	171.4457	1.453029	0.4378711	1.082075
564	-5.981821	-177.4707	171.4889	1.195752	0.3109877	1.36409
570	-3.34088	-174.6107	171.2698	1.016163	0.9229404	1.18776
576	-7.521404	-176.6823	169.1609	3.951792	1.192887	0.6694544
582	-7.008212	-177.4768	170.4686	2.196528	0.8598177	0.987426
588	-2.929953	-173.9242	170.9942	1.294048	1.097451	1.029226
594	-5.654634	-174.5291	168.8745	3.47818	1.819701	0.472303
600	-9.108589	-179.5974	170.4888	1.711532	0.891861	1.309943
606	-9.722623	-180.7144	170.9918	1.688174	0.9411871	0.7939325
612	-5.514381	-176.8336	171.3192	1.270698	0.6106119	1.197076
618	-8.086547	-179.7281	171.6416	1.098305	0.5450766	1.120759
624	-15.49623	-185.7838	170.2875	1.774421	0.812097	1.485172
630	0.6127611	-170.7366	171.3494	1.293961	0.3110233	1.39805
636	6.22145	-165.0866	171.3081	1.393095	0.3065076	1.359009
642	-20.21829	-190.1086	169.8903	2.071249	0.4365183	1.855129
648	-11.64737	-182.2188	170.5714	1.987277	0.4365183	1.414172
654	-10.42153	-182.3568	171.9353	0.6068665	0.4787502	1.328584
660	0.5741549	-170.9577	171.5318	1.143737	0.9235702	0.7871571
666	-9.154145	-180.5152	171.3611	0.4791239	1.702741	0.7871571
672	-6.797781	-178.891	172.0933	0.6214613	0.6884055	0.9932093
678	-7.890684	-177.3809	169.4902	1.823644	2.158304	0.9823054
684	-6.271751	-176.5008	170.2291	1.212146	2.269715	0.4341042
690	-13.24713	-184.5954	171.3483	0.3522344	1.830123	0.6546599
696	-13.4578	-184.1511	170.6933	1.108193	1.63795	0.9727361
702	-17.86922	-186.6183	168.749	3.967664	1.63795	0.5480167
708	-11.49154	-177.7295	166.2379	9.087798	1.835438	0.4587441
714	-7.708205	-175.7425	168.0343	5.093156	1.715062	0.4136947
720	-8.150046	-179.1309	170.9808	0.7143292	1.972924	0.665943
726	-14.44378	-185.8869	171.4431	0.7836576	1.094123	1.085674
732	-9.204985	-180.3717	171.1668	1.558175	0.900393	0.7727954
738	-12.59016	-183.664	171.0739	1.119599	1.201257	1.017705
744	-16.80446	-188.4673	171.6629	0.8170454	1.177875	0.6939029
750	-10.39818	-182.0492	171.651	1.457942	0.5456691	0.7184444
756	-9.03057	-180.3713	171.3407	1.552879	0.5697578	0.9642339
762	-8.545266	-179.7356	171.1903	1.332792	0.999499	0.8871268
768	-10.50788	-181.0037	170.4958	2.979724	0.5013052	0.6424886
774	-16.76718	-188.6762	171.909	0.7461562	0.8163079	0.9347861
780	-7.651245	-177.7953	170.144	3.053443	0.8356777	0.4907051
786	-5.827202	-176.0909	170.2637	2.806623	0.7376783	0.8302161
792	-4.167255	-172.9919	168.8246	4.650665	1.063527	0.776526
798	5.07084	-165.8263	170.8971	1.847963	0.8633607	0.8336222
804	-10.5612	-181.3738	170.8126	1.847963	0.4111064	1.338917
810	-7.887843	-177.8308	169.9429	3.080417	0.8215872	0.8823401
816	0.4991715	-171.76	172.2592	0.7117652	0.502962	0.9298466
822	1.315363	-170.1863	171.5016	1.041074	1.171432	0.5521067
828	-8.663454	-180.3793	171.7158	0.9343061	1.03859	0.6336328
834	-0.7972227	-171.7816	170.9844	1.094447	1.365087	0.9680438
840	-2.484117	-173.9029	171.4188	0.3608403	1.800119	0.4939552
846	-11.13818	-181.6844	170.5462	1.592701	1.519504	0.727123
852	-1.915287	-173.8589	171.9436	0.8431913	0.8555926	0.7210258
858	-13.52623	-183.315	169.7888	3.120157	0.8885682	0.948344
864	-11.86235	-181.9895	170.1271	2.506935	1.113707	0.8092282
870	-0.4295535	-172.8489	172.4193	0.5118397	0.640362	0.7653161
876	-4.447223	-173.3226	168.8754	4.631099	1.136223	0.4944031
882	-3.507602	-171.2064	167.6988	3.678596	2.831146	0.3738701
888	-8.127701	-177.6593	169.5316	2.32128	1.944324	0.3625203
894	-7.731462	-179.5976	171.8661	0.3729803	1.352965	0.4975603
900	-8.977183	-178.7062	169.729	2.70395	1.382778	0.7837356
906	-4.324476	-173.8822	169.5577	3.726428	0.8628295	0.7837356
912	-7.936486	-176.2228	168.2863	4.063575	2.030735	0.4128011
918	-7.466953	-179.4129	171.946	0.5897552	0.9469539	0.9030035
924	-25.6109	-196.7434	171.1325	1.634622	0.7423219	0.9221917
930	-1.579168	-171.9275	170.3483	2.128332	0.9949166	1.028089
936	-8.581606	-180.0147	171.4331	1.209535	1.05968	0.6012363
942	-9.074818	-179.6797	170.6049	2.089658	1.104646	0.5232944
948	-4.413109	-176.9152	172.5021	0.4419438	0.6502147	0.6752772
954	-7.135338	-178.6962	171.5609	0.3551197	1.607684	0.6752772
960	-16.72071	-185.8978	169.1771	4.449803	0.8849071	0.6752772
966	-5.819775	-175.9132	170.0935	3.359722	0.3579506	1.014657
972	-2.391961	-174.0509	171.6589	1.102377	0.8450928	0.7767329
978	-0.569378	-172.146	171.5766	1.194606	0.8593873	0.7425301
984	-14.1736	-185.0554	170.8818	1.615834	1.045614	0.8824856
990	-7.979267	-177.7034	169.7242	1.778757	2.249756	0.4592737
996	-3.829461	-174.8411	171.0116	0.6239158	2.037959	0.3871606
1002	-6.011878	-176.3936	170.3817	1.530397	1.80285	0.6025746
1008	-5.599855	-176.9818	171.382	0.6383098	1.635416	0.6751208
1014	-7.176308	-179.622	172.4457	0.4605571	0.6200911	0.7975713
1020	-22.47968	-192.6767	170.197	2.503844	0.7819281	1.090493
1026	-12.07135	-183.1067	171.0353	1.048103	1.207394	1.115355
1032	-11.96828	-183.0564	171.0881	1.325508	1.209404	0.7584292
1038	-13.25687	-185.0591	171.8023	1.400261	0.4249848	0.7560702
1044	-11.48152	-181.56	170.0785	2.817602	1.066312	0.5318079
1050	-4.017555	-175.0358	171.0183	1.928707	0.6496418	0.8612342
1056	-6.369077	-175.1047	168.7356	4.904061	1.128534	0.4800453
1062	-14.08775	-183.001	168.9132	3.921759	1.392332	0.777287
1068	-20.2533	-189.769	169.5157	1.704422	2.498442	0.6318694
1074	-18.08588	-189.2009	171.115	0.8217122	1.779521	0.4707249
1080	-17.20441	-187.3012	170.0968	0.8836185	2.736725	0.4707249
1086	-22.55744	-191.4235	168.8661	2.935974	1.948899	0.9383502
1092	-28.951	-198.9751	170.0241	1.806434	1.64644	0.9752982
1098	-23.33065	-194.0642	170.7336	1.320639	1.407791	0.9530433
1104	-22.21739	-193.6233	171.4059	0.9497727	1.353786	0.5731179
1110	-15.40901	-187.0626	171.6536	1.227139	0.536587	0.996552
1116	-7.288299	-178.2954	171.0071	2.142783	0.6308358	0.6296617
1122	-6.105916	-177.4696	171.3637	1.613199	0.5461445	0.9051081
1128	-6.77312	-177.2229	170.4498	2.484719	0.872355	0.3327831
1134	-19.80873	-187.158	167.3493	2.946563	3.702465	0.4627173
1140	-18.22697	-187.5356	169.3086	1.348128	3.06699	0.5107331
1146	-18.93526	-190.3997	171.4645	0.8348625	1.418635	0.5117084
1152	-11.71413	-182.2982	170.5841	0.914436	2.202658	0.6006396
1158	-17.44437	-187.6507	170.2064	2.576121	1.04121	0.7236563
1164	-19.6145	-191.293	171.6785	0.8781671	1.150909	0.5788793
1170	-10.97138	-181.4884	170.517	1.822029	1.142844	0.9721541
1176	-21.16683	-192.0471	170.8803	1.187087	1.643587	0.4355887
1182	-18.09266	-189.8585	171.7659	1.26272	0.6653753	0.6265894
1188	-18.2694	-190.0834	171.814	0.8561706	0.762891	0.9784206
1194	-20.3581	-191.2654	170.9073	2.015515	0.7632309	0.7613661
1200	-23.62575	-195.9092	172.2834	0.6097346	0.5363949	0.9642153
1206	-16.24783	-187.6247	171.3769	1.189988	0.5426995	1.272207
1212	-9.070786	-180.4558	171.385	1.156202	1.078796	0.7577636
1218	-18.49638	-187.999	169.5026	2.842407	1.580879	0.6661791
1224	-16.66715	-187.1399	170.4728	2.105026	1.202364	0.6143381
1230	-10.24008	-179.9432	169.7031	2.82183	1.319415	0.788087
1236	-11.19913	-182.7161	171.517	0.9800331	1.10101	0.788087
1242	-7.489945	-178.5732	171.0832	1.478185	1.08615	0.7317153
1248	-18.45765	-189.3748	170.9171	2.073393	0.5973897	0.8971247
1254	-19.25692	-190.3655	171.1085	1.598764	0.8980776	0.8043388
1260	-12.26923	-182.9063	170.6371	1.123967	1.82359	0.8064412
1266	-8.509037	-178.639	170.13	1.935969	1.706925	0.5428332
1272	-6.212211	-177.1084	170.8962	1.441874	0.9215434	1.151322
1278	-12.77675	-184.023	171.2463	0.9342663	1.488352	0.6756672
1284	-5.17847	-176.0089	170.8304	0.9747352	1.890868	0.6155822
1290	-11.33208	-180.3533	169.0212	2.80816	2.129901	0.535946
1296	-11.45771	-181.094	169.6363	2.128048	2.040047	0.535946
1302	-14.29967	-185.6935	171.3938	0.7921784	1.514377	0.4137002
1308	-7.301219	-175.8257	168.5245	0.9667407	4.092238	0.2826513
1314	-14.58027	-181.7811	167.2009	2.033183	4.542782	0.4204682
1320	-7.872165	-174.9894	167.1172	9.383947	0.7872037	0.3362891
1326	-3.225227	-173.3603	170.1351	2.022207	1.600188	0.3842449
1332	-12.86283	-181.7334	168.8705	3.126547	2.055626	0.5423275
1338	-8.552848	-178.3045	169.7517	3.126547	1.169555	0.5673112
1344	-12.59474	-183.6644	171.0696	0.9434506	1.67695	0.6306342
1350	-17.38053	-188.4739	171.0933	0.9456734	1.524708	0.8328546
1356	-17.05205	-186.8089	169.7569	1.61825	2.365121	0.5012041
1362	-13.25869	-184.2554	170.9967	0.8287299	1.760242	0.8032639
1368	-12.59598	-182.2641	169.6681	1.59131	2.346181	0.8032639
1374	-18.70413	-190.435	171.7309	0.7854391	0.4679194	1.370547
1380	-5.625168	-175.8308	170.2056	2.133884	0.7356323	1.370547
1386	1.121955	-171.3614	172.4834	0.6953317	0.488631	0.6644423
1392	-0.09113664	-169.8269	169.7357	2.466974	1.406904	0.9581281
1398	-6.32295	-175.9692	169.6463	3.768924	0.8020161	0.7006864
1404	1.214423	-169.5553	170.7697	2.082532	0.9157801	0.6351012
1410	3.260427	-167.9546	171.215	2.082532	0.4707333	0.6345041
1416	-5.988343	-177.4922	171.5038	1.234133	0.9521118	0.6345041
1422	-2.105234	-172.0843	169.9791	2.926491	0.8324499	0.9491413
1428	-11.42588	-182.6492	171.2233	1.42942	0.8324499	0.9331362
1434	-16.29842	-186.5882	170.2898	1.482268	1.943398	0.5916206
1440	-17.28061	-186.3108	169.0302	1.924944	2.808108	0.5797546
1446	-16.71738	-183.9007	167.1834	4.667983	2.808108	0.4937117
1452	-8.4479	-176.5029	168.055	2.790604	2.837222	0.2149434
1458	-6.71386	-177.5782	170.8643	1.570943	1.286821	0.419895
1464	-7.930216	-179.1667	171.2365	0.9088642	1.568062	0.4489212
1470	-2.221218	-173.4442	171.223	1.575192	0.8231383	0.7801684
1476	-6.984435	-177.6771	170.6927	1.867147	1.03066	0.8585879
1482	-2.235483	-173.7076	171.4721	1.211539	0.9605034	0.7215754
1488	-4.421022	-174.6241	170.203	2.073592	1.29073	0.919982
1494	-5.555144	-174.2768	168.7217	2.495786	2.655502	0.4353007
1500	0.5597367	-170.8655	171.4253	1.240553	0.9247646	0.8005054
1506	-9.159307	-180.7978	171.6385	0.6146252	1.440441	0.4374736
1512	-12.2843	-183.4377	171.1534	1.817133	0.5638513	0.9157127
1518	-16.75031	-185.1934	168.4431	4.162015	1.800902	0.6384039
1524	-14.13637	-185.3339	171.1975	1.115003	0.9558964	1.135685
1530	-8.000703	-180.2852	172.2845	0.6898862	0.7170125	0.6066952
1536	-3.232926	-173.2778	170.0449	2.304962	1.441177	0.6740149
1542	-7.404364	-178.771	171.3666	0.954315	1.321699	0.7219481
1548	-16.99393	-186.5966	169.6026	2.507567	1.745373	0.6309887
1554	-14.72069	-183.7759	169.0553	3.273915	1.745373	0.6309887
1560	-14.83737	-186.0086	171.1713	1.263263	1.230467	0.6873406
1566	-14.92724	-185.74	170.8128	0.9753132	1.867568	0.6999725
1572	-2.918661	-173.349	170.4303	2.075336	0.7775299	1.191555
1578	2.138174	-169.5365	171.6747	1.079366	0.5300148	1.121509
1584	0.5412445	-170.8234	171.3646	1.307544	0.5971641	1.13778
1590	-15.80317	-186.941	171.1378	1.307544	0.7907996	1.167041
1596	-7.022995	-178.2824	171.2594	1.654541	0.555593	0.9664926
1602	-5.706339	-176.0867	170.3804	1.654541	1.695	0.4221359
1608	-9.201937	-180.5424	171.3404	1.36085	0.9410764	0.7308498
1614	-7.58921	-178.1404	170.5512	1.804981	1.164805	0.9287412
1620	-10.68767	-180.5854	169.8978	2.522271	1.384998	0.732758
1626	-12.39474	-182.6881	170.2933	2.704061	0.8949838	0.6578722
1632	-9.219642	-180.8656	171.6459	0.7697739	0.6396645	1.313384
1638	-9.239336	-180.1288	170.8895	1.785265	0.6264625	1.139933
1644	-26.01858	-196.7215	170.703	0.7787833	0.5562978	2.043179
1650	-32.26559	-201.9538	169.6882	2.46903	0.9186053	1.423041
1656	-36.60065	-208.1443	171.5436	0.8058575	1.272673	0.7513484
1662	-35.16876	-204.4649	169.2961	2.640678	1.852947	0.7968429
1668	-34.97745	-204.6851	169.7077	2.085687	1.852947	0.8301579
1674	-24.23823	-195.4468	171.2085	0.9940356	1.225767	0.9838714
1680	-17.44965	-188.4422	170.9926	1.527124	1.001756	0.8996203
1686	-11.73932	-182.8336	171.0943	1.403232	1.001756	0.9164527
1692	-4.85238	-174.5944	169.742	3.349679	0.991945	0.6667926
1698	-5.952026	-175.97	170.018	2.526732	0.991945	1.04493
1704	-10.28262	-181.403	171.1204	1.31418	1.167306	0.7877531
1710	-9.295819	-178.0346	168.7388	4.280536	1.208281	0.9528994
1716	-20.6165	-190.9895	170.373	1.779781	1.567496	0.3774619
1722	-2.147588	-172.4187	170.2711	1.658585	1.810169	0.5459363
1728	-15.45255	-184.1344	168.6818	4.234392	1.54377	0.4362693
1734	-0.9622538	-171.3673	170.4051	2.686037	0.8328363	0.451355
1740	-1.457934	-172.6052	171.1472	1.655221	0.8709044	0.7113343
1746	-5.511641	-174.684	169.1723	4.44743	0.8709044	0.7113343
1752	-4.758131	-176.303	171.5449	1.107622	1.021273	0.3637741
1758	-2.398084	-172.0464	169.6483	2.755726	1.536771	0.5597666
1764	-10.23799	-181.4984	171.2604	1.5412	0.5742464	1.050325
1770	-17.84851	-187.9243	170.0758	3.687842	0.3856965	0.7597156
1776	-8.228812	-177.5801	169.3513	3.687842	1.163758	0.670325
1782	-5.448066	-176.9946	171.5465	1.156929	0.9767774	0.6540021
1788	-6.856166	-178.2116	171.3554	1.156929	1.206983	0.4854283
1794	-11.98879	-179.6707	167.6819	4.928464	2.144332	0.6226132
1800	-9.223835	-178.947	169.7232	3.409814	0.6547978	1.053954
1806	-10.16318	-181.2914	171.1282	2.179653	0.5035972	0.550065
1812	-13.67237	-184.0742	170.4018	2.340245	0.4989713	1.269045
1818	-6.763285	-176.4152	169.6519	2.340245	1.248923	1.269045
1824	-8.522598	-179.1836	170.661	1.629405	0.6256993	1.442199
1830	-3.710528	-173.6063	169.8958	3.269255	0.8478332	0.7422855
1836	3.516943	-167.9587	171.4756	1.649886	0.5918365	0.6219808
1842	5.239921	-165.7336	170.9735	1.308209	1.178373	0.9546727
1848	-9.307896	-180.9863	171.6784	0.7609702	0.9133489	1.054986
1854	-0.5557106	-171.1633	170.6076	2.320599	0.8553513	0.693961
1860	-12.34362	-183.6918	171.3482	0.5597305	1.775927	0.5615713
1866	-8.781722	-180.0244	171.2427	0.4894519	1.930485	0.4504206
1872	-17.57654	-189.4757	171.8991	1.132929	0.2563024	1.117868
1878	-15.88473	-186.6034	170.7187	1.002712	0.2855236	2.065377
1884	-17.74213	-188.1512	170.4091	2.437292	0.2295706	1.417376
1890	-12.65045	-184.0042	171.3537	1.093596	0.4792006	1.417376
1896	-7.302649	-177.8935	170.5908	1.556286	1.55283	0.6451009
1902	-2.631752	-172.8287	170.197	2.177201	1.423602	0.4112993
1908	0.03793134	-171.1635	171.2014	0.894646	1.586358	0.6476339
1914	-1.910897	-171.9726	170.0617	1.048643	2.606205	0.4640672
1920	-4.974644	-175.0504	170.0757	2.509228	1.274141	0.6232541
1926	-5.362097	-174.4772	169.1151	4.271275	1.097577	0.5176555
1932	-3.33652	-174.2914	170.9549	1.991033	0.8280275	0.5760715
1938	-10.23755	-179.7706	169.5331	3.413014	1.142083	0.6990105
1944	-8.12427	-179.9334	171.8091	1.133112	0.6098717	0.8476643
1950	-10.4469	-182.0395	171.5926	0.8634966	1.23742	0.6208283
1956	-24.07975	-193.7349	169.6551	2.345689	1.722625	0.79385
1962	-17.44794	-187.0684	169.6204	1.859717	2.093927	0.8768258
1968	-17.24413	-188.3945	171.1504	1.388942	0.9810465	0.892117
1974	-7.853356	-178.3771	170.5237	1.262759	1.931168	0.4577395
1980	-2.93452	-171.8479	168.9133	2.016782	2.840796	0.4121739
1986	-7.319353	-176.2088	168.8895	2.299987	2.639181	0.4301068
1992	-15.93511	-185.4151	169.48	2.842304	1.640071	0.5698662
1998	-8.106744	-177.3207	169.214	3.55493	1.16432	0.9605878
2004	-5.803329	-175.7031	169.8998	2.904463	1.16432	0.6079562
2010	-1.612713	-173.413	171.8003	1.055086	0.8554154	0.5677206
2016	-7.952254	-179.5199	171.5676	0.8092965	0.4068482	1.524325
2022	-18.42709	-189.1253	170.6982	1.633631	1.35436	0.6853095
2028	-14.16105	-184.9323	170.7713	1.633631	0.9943845	1.034828
2034	-4.369672	-173.1246	168.755	3.790627	1.5704	0.8549808
2040	-6.317201	-175.5678	169.2506	4.21068	0.9846769	0.5847485
2046	-9.852137	-176.1978	166.3457	8.656119	1.781917	0.3050284
2052	-0.4976041	-171.7191	171.2215	2.022319	0.5437148	0.5303437
2058	-7.119679	-177.8634	170.7438	2.022319	0.8850067	0.8108139
2064	-2.951453	-171.8818	168.9303	5.011038	0.6834913	0.8804037
2070	-4.052043	-175.3261	171.2741	1.451917	0.7775848	0.9143555
2076	-6.563101	-176.2955	169.7324	2.447682	1.359326	1.02456
2082	-14.10599	-184.8759	170.7699	1.758607	0.7692047	1.140329
2088	-14.40744	-185.7024	171.295	1.331194	0.8879866	0.8966349
2094	-18.75062	-189.2185	170.4679	1.80782	1.407144	0.7223127
2100	-13.91704	-184.2122	170.2952	1.944119	1.40253	0.8075412
2106	2.496341	-168.7612	171.2575	1.443132	0.7824189	0.9361582
2112	3.787427	-168.0284	171.8159	0.817167	0.7492561	1.02836
2118	-0.9532712	-171.0417	170.0884	2.696925	1.082757	0.7004534
2124	-1.788522	-171.7747	169.9862	1.731701	1.826733	0.8934112
2130	-5.158048	-174.8498	169.6918	2.822641	1.237468	0.90187
2136	-6.025626	-174.9998	168.9742	3.637636	1.586578	0.3817193
2142	-16.76033	-185.6407	168.8804	3.637636	1.712836	0.4795712
2148	-6.3767	-176.7355	170.3588	0.4021756	2.834657	0.4027212
2154	-2.012038	-173.0317	171.0196	1.05961	1.5979	0.6594579
2160	-4.246914	-174.8632	170.6163	1.976205	0.2906519	1.498289
2166	-3.960952	-175.4407	171.4798	0.9149561	0.3806554	1.531557
2172	-10.14873	-180.6494	170.5006	1.263232	0.479694	1.908739
2178	-6.193895	-177.5709	171.377	1.004794	0.7769585	1.230531
2184	-2.80563	-174.4241	171.6185	1.365318	0.3367185	1.093181
2190	0.5972849	-171.5497	172.147	0.8179275	0.3849908	1.059418
2196	-2.541879	-172.7046	170.1628	2.737711	0.6887225	1.045574
2202	-2.924316	-174.2181	171.2938	1.019627	1.157235	0.9398294
2208	-11.94247	-181.2864	169.3439	4.350822	0.638543	0.8691814
2214	-5.926871	-178.3449	172.418	0.802155	0.3696164	0.7969449
2220	-10.19071	-181.2758	171.0851	0.7879736	1.829741	0.5891818
2226	-11.35239	-182.1073	170.7549	1.659508	0.525623	1.425936
2232	-10.12849	-181.526	171.3975	1.19889	0.9724697	0.8276762
2238	-8.912806	-179.1631	170.2503	2.917761	0.6514053	0.8548036
2244	-10.94057	-181.8622	170.9216	1.318891	0.6514053	1.44678
2250	-5.55738	-175.9059	170.3485	1.849909	0.586779	1.558078
2256	-1.38471	-172.803	171.4183	1.359616	0.8439431	0.7618583
2262	-6.876823	-177.5961	170.7193	1.560335	0.249146	1.721661
2268	-5.626613	-175.2446	169.618	2.936187	1.169512	0.9671064
2274	-1.109271	-172.3036	171.1943	1.341655	1.169512	0.6018261
2280	-3.483111	-172.9421	169.459	4.09234	0.7364695	0.7889258
2286	-5.407031	-175.643	170.2359	2.972878	0.7904074	0.5733115
2292	-11.2851	-183.1724	171.8873	1.195758	0.3924554	0.9356825
2298	-18.6697	-190.007	171.3373	0.7895301	1.130609	1.143456
2304	-16.8032	-188.2406	171.4374	0.9833574	0.7766602	1.197669
2310	-13.34883	-183.5099	170.1611	2.036062	1.333656	0.9526582
2316	-8.08893	-179.4349	171.346	1.25935	0.832071	0.9768652
2322	-28.20483	-198.6851	170.4803	0.8947833	1.27087	1.626237
2328	-21.22703	-191.3059	170.0789	1.953011	1.506948	0.9305434
2334	-21.86289	-191.8212	169.9583	1.171481	2.589122	0.5225739
