Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-405.7472	-576.3804	170.6332	0.2813985	2.706123
1218	-411.9291	-583.1271	171.1981	0.04493149	2.502861
1224	-415.3067	-585.7357	170.4289	0.4211022	2.745625
1230	-395.7137	-566.6474	170.9337	0.1556145	2.598464
1236	-406.2462	-577.0553	170.8091	0.03513581	2.749185
1242	-421.9059	-593.0244	171.1185	0.2778126	2.406574
1248	-406.6104	-577.7203	171.1099	0.3750597	2.350472
1254	-411.0316	-581.8562	170.8246	0.4262983	2.497927
1260	-429.4963	-598.7796	169.2833	0.5480304	3.355264
1266	-416.0598	-586.5027	170.4429	0.1448442	2.904963
1272	-407.4228	-578.815	171.3922	0.03695924	2.38582
1278	-406.8238	-577.3696	170.5458	0.0294746	2.912506
1284	-418.2096	-589.4668	171.2573	0.5144231	2.166311
1290	-400.2471	-570.4413	170.1941	0.09053817	3.086882
1296	-400.7063	-571.8095	171.1032	0.03821491	2.566112
1302	-405.9273	-576.5759	170.6486	0.3619894	2.647069
1308	-406.5813	-577.3293	170.748	0.1230591	2.732777
1314	-401.8721	-573.467	171.5949	0.3905487	2.02594
1320	-393.9579	-564.6648	170.7069	0.2957285	2.652007
1326	-395.4729	-565.5929	170.12	0.114741	3.116668
1332	-386.6695	-557.5405	170.871	0.08086572	2.683203
1338	-391.1147	-562.1077	170.993	0.1280409	2.578781
1344	-402.1447	-572.7801	170.6354	0.07183692	2.832648
1350	-396.4509	-566.804	170.3531	0.1281439	2.969154
1356	-406.8792	-577.9172	171.0379	0.3093592	2.437472
1362	-418.3716	-587.9433	169.5717	0.4084485	3.267619
1368	-416.3114	-586.0429	169.7316	0.1409766	3.330999
1374	-405.7536	-575.6345	169.8808	0.5877875	2.976761
1380	-405.0765	-575.6564	170.5798	0.2400778	2.764021
1386	-414.8965	-585.8904	170.9939	0.2400778	2.50849
1392	-414.9499	-585.2776	170.3277	0.2992438	2.881261
1398	-409.0122	-579.5404	170.5281	0.3961568	2.70015
1404	-402.1559	-572.2023	170.0464	0.5912378	2.874797
1410	-405.0581	-575.9297	170.8717	0.2251831	2.59376
1416	-418.72	-588.8362	170.1162	0.6494582	2.797094
1422	-417.0646	-587.7809	170.7163	0.3030643	2.641658
1428	-410.1466	-581.3175	171.1709	0.06141255	2.509525
1434	-417.4024	-587.5179	170.1155	0.1923878	3.073029
1440	-423.2027	-593.2022	169.9995	0.6279429	2.88098
1446	-414.5619	-585.5543	170.9924	0.5255129	2.329531
1452	-414.8308	-585.2653	170.4345	0.5905081	2.638171
1458	-413.7745	-584.2626	170.488	0.537014	2.638171
1464	-412.29	-582.9177	170.6277	0.4388427	2.612506
1470	-404.7074	-575.5743	170.8669	0.3529048	2.517319
1476	-403.3973	-574.9891	171.5918	0.1078965	2.212941
1482	-413.6864	-583.8126	170.1262	0.4372605	2.919669
1488	-418.5945	-588.4192	169.8248	0.2639055	3.203421
1494	-419.05	-590.2166	171.1667	0.383022	2.309264
1500	-415.7771	-587.2272	171.4502	0.09953207	2.309264
1506	-403.4797	-574.3479	170.8682	0.462249	2.448054
1512	-399.1381	-570.0436	170.9055	0.462249	2.424594
1518	-394.0111	-564.9019	170.8908	0.4769432	2.424594
1524	-398.3186	-569.1055	170.7869	0.186788	2.669803
1530	-398.4907	-568.5352	170.0445	0.3884878	2.998144
1536	-399.86	-570.0479	170.1879	0.5796959	2.79591
1542	-403.8651	-574.8037	170.9385	0.3343414	2.484165
1548	-401.2829	-571.574	170.2911	0.4993477	2.78198
1554	-396.9744	-567.3912	170.4168	0.4145241	2.757068
1560	-398.8243	-569.9904	171.1662	0.3819009	2.310295
1566	-391.5364	-562.2011	170.6647	0.1922185	2.741398
1572	-395.3291	-565.9508	170.6217	0.2822692	2.712613
1578	-403.787	-574.3565	170.5695	0.5551937	2.57654
1584	-405.5777	-575.8505	170.2728	0.3017774	2.912906
1590	-406.9255	-576.6588	169.7333	0.6412685	3.033153
1596	-400.8478	-570.9721	170.1243	0.2928461	3.007628
1602	-423.195	-593.7592	170.5642	0.1332905	2.838532
1608	-412.3648	-582.6715	170.3068	0.3491635	2.86375
1614	-409.7949	-580.1296	170.3347	0.6538752	2.66063
1620	-406.9496	-577.0578	170.1082	0.4277738	2.936238
1626	-398.1724	-568.9264	170.754	0.2908235	2.62595
1632	-416.6419	-588.4123	171.7704	0.2200945	2.022587
1638	-407.8724	-577.9989	170.1264	0.5156761	2.872112
1644	-418.4972	-588.7603	170.2632	0.2963605	2.922007
1650	-420.3942	-590.9307	170.5364	0.3387176	2.730256
1656	-409.223	-579.6209	170.3979	0.5260414	2.700369
1662	-404.2627	-575.0615	170.7988	0.1250852	2.700369
1668	-400.5427	-571.6593	171.1165	0.002914922	2.579758
1674	-410.5562	-581.2492	170.693	0.2713053	2.675553
1680	-404.4651	-575.562	171.097	0.5173249	2.26793
1686	-397.2964	-567.664	170.3676	0.3860961	2.804369
1692	-395.1079	-566.1424	171.0345	0.1627297	2.531389
1698	-398.2274	-569.262	171.0345	0.1627297	2.531389
1704	-400.9357	-571.8813	170.9456	0.2079788	2.558597
1710	-404.4215	-575.2199	170.7984	0.1173075	2.705385
1716	-398.558	-568.9608	170.4028	0.1114252	2.949335
1722	-413.0844	-584.1984	171.114	0.4327628	2.311155
1728	-406.126	-576.5595	170.4335	0.2183295	2.866219
1734	-401.793	-572.4834	170.6904	0.4424561	2.571453
1740	-409.7584	-579.9436	170.1852	0.3049944	2.963792
1746	-413.2801	-584.506	171.226	0.4230485	2.245617
1752	-411.301	-580.9934	169.6923	0.4230485	3.18758
1758	-407.7381	-577.7621	170.0241	0.5191111	2.931872
1764	-407.9512	-578.8163	170.8651	0.206995	2.609103
1770	-411.807	-582.4004	170.5934	0.1449426	2.813696
1776	-401.0479	-571.438	170.3901	0.6566828	2.624735
1782	-404.6241	-574.8315	170.2074	0.2725282	2.96996
1788	-408.6901	-578.8129	170.1228	0.4916583	2.888839
1794	-407.3284	-578.6008	171.2723	0.4445077	2.201872
1800	-402.0335	-572.7627	170.7292	0.452651	2.540982
1806	-397.3684	-569.0693	171.7009	0.4261923	1.931129
1812	-393.6489	-564.103	170.4541	0.7370215	2.535231
1818	-394.4616	-565.0608	170.5992	0.5562735	2.557389
1824	-408.4124	-579.8766	171.4642	0.4353979	2.082672
1830	-404.7001	-575.8661	171.166	0.4353979	2.27621
1836	-410.1726	-581.6187	171.4461	0.09607271	2.314043
1842	-415.3676	-586.011	170.6434	0.09607271	2.813065
1848	-410.6075	-581.0525	170.445	0.3855303	2.757549
1854	-406.0669	-576.9038	170.8369	0.08508917	2.701577
1860	-411.0588	-581.3192	170.2603	0.4073969	2.856585
1866	-398.4846	-568.614	170.1294	0.2797134	3.012438
1872	-396.8506	-568.2323	171.3818	0.1372912	2.328787
1878	-406.1341	-576.555	170.4209	0.3451398	2.796858
1884	-409.8253	-580.8617	171.0364	0.2520775	2.474409
1890	-414.871	-585.696	170.825	0.3608341	2.538522
1896	-417.6965	-587.7184	170.0218	0.09542986	3.186466
1902	-411.6903	-581.5244	169.8341	0.04052021	3.329793
1908	-419.8289	-590.6263	170.7974	0.05631322	2.743404
1914	-411.531	-582.9003	171.3693	0.1148319	2.350996
1920	-406.2751	-576.8107	170.5356	0.01347867	2.928314
1926	-401.8445	-572.252	170.4075	0.03926046	2.989888
1932	-410.02	-580.2517	170.2316	0.001894975	3.117367
1938	-408.7099	-579.6937	170.9837	0.01259199	2.655874
1944	-413.5644	-585.0098	171.4454	0.005770074	2.37189
1950	-406.5545	-577.1672	170.6127	0.005770074	2.886387
1956	-411.8095	-581.7238	169.9143	0.479588	3.021563
1962	-393.1648	-564.4549	171.2901	0.1433377	2.383135
1968	-407.8488	-577.9772	170.1284	0.4637657	2.902325
1974	-402.3453	-573.1871	170.8418	0.4637657	2.46369
1980	-395.123	-566.3943	171.2713	0.09519321	2.42537
1986	-394.1945	-565.2895	171.0949	0.172504	2.487581
1992	-416.1184	-586.6027	170.4842	0.1480373	2.878066
1998	-410.5274	-581.327	170.7996	0.003643509	2.774192
2004	-405.0721	-575.9642	170.892	0.02617719	2.703872
2010	-399.953	-571.0006	171.0476	0.08188992	2.573567
2016	-398.6083	-569.0734	170.465	0.166805	2.878328
2022	-395.5747	-565.9571	170.3824	0.249398	2.878328
2028	-398.247	-569.1587	170.9117	0.2418496	2.558598
2034	-399.5902	-570.1604	170.5702	0.3566799	2.698591
2040	-420.6032	-590.3577	169.7545	0.5160553	3.095326
2046	-428.3123	-597.7661	169.4538	0.4893062	3.289444
2052	-427.6781	-597.2845	169.6064	0.3889059	3.258648
2058	-419.0722	-588.6772	169.605	0.2766081	3.325649
2064	-418.482	-588.7877	170.3058	0.174693	2.969628
2070	-407.718	-577.29	169.572	0.5211185	3.20075
2076	-412.0197	-581.9613	169.9416	0.2042992	3.169468
2082	-414.5896	-585.5938	171.0042	0.192766	2.531563
2088	-410.7006	-580.3534	169.6528	0.9125709	2.918479
2094	-405.2212	-575.586	170.3648	0.555638	2.702515
2100	-396.2828	-567.0019	170.7191	0.2013538	2.702515
2106	-406.2397	-575.9162	169.6765	0.569645	3.109847
2112	-418.057	-588.4918	170.4348	0.4761914	2.70832
2118	-410.7365	-580.3172	169.5808	0.7858155	3.037934
2124	-411.6523	-581.9079	170.2555	0.02186053	3.091234
2130	-402.8256	-574.1596	171.334	0.2503615	2.287096
2136	-406.5204	-576.6428	170.1224	1.084127	2.525651
2142	-407.3234	-577.5835	170.2601	0.1130782	3.033972
2148	-411.4482	-581.2267	169.7785	0.6254677	3.015542
2154	-413.7481	-583.4934	169.7452	0.5792066	3.063136
2160	-424.0849	-594.792	170.7071	0.6108676	2.455891
2166	-409.0042	-579.6761	170.6719	0.03850165	2.830726
2172	-410.3716	-581.576	171.2045	0.08296717	2.475056
2178	-407.1156	-578.2448	171.1291	0.01253035	2.565979
2184	-410.8826	-581.7031	170.8205	0.7938683	2.267905
2190	-411.2297	-582.1784	170.9487	0.01801851	2.674113
2196	-401.1818	-572.1068	170.925	0.04165665	2.674113
2202	-403.6775	-575.2	171.5224	0.336832	2.109164
2208	-407.3174	-577.2828	169.9654	0.2113278	3.151183
2214	-410.0057	-580.8163	170.8106	0.2113278	2.640069
2220	-403.8251	-575.1564	171.3314	0.02370005	2.43258
2226	-400.569	-571.8236	171.2545	0.3746605	2.258373
2232	-415.9834	-586.4654	170.482	0.314326	2.778436
2238	-425.7829	-597.0065	171.2236	0.5308251	2.17752
2244	-426.532	-597.6198	171.0878	0.4825588	2.296063
2250	-411.4262	-582.9744	171.5482	0.07307819	2.263439
2256	-413.4847	-583.6224	170.1376	0.3900854	2.941202
2262	-409.0278	-580.0399	171.0121	0.03005744	2.627579
2268	-408.6677	-579.6822	171.0145	0.02767005	2.627579
2274	-416.0432	-586.0611	170.0178	0.136084	3.164721
2280	-413.8234	-584.5803	170.757	0.07669935	2.755631
2286	-407.6375	-578.085	170.4475	0.08862243	2.936147
2292	-403.4523	-575.1771	171.7248	0.1655362	2.088771
2298	-404.0809	-573.8182	169.7373	0.3597746	3.198411
2304	-394.272	-565.6511	171.3791	0.2116227	2.283013
2310	-404.0572	-574.4716	170.4144	0.03827599	2.986351
2316	-400.8895	-571.1678	170.2783	0.6315782	2.708984
2322	-412.8945	-583.2176	170.323	0.3121751	2.876285
2328	-399.6575	-571.37	171.7126	0.1372378	2.115349
2334	-404.8757	-575.612	170.7363	0.02306292	2.800943
2340	-405.1297	-576.3932	171.2635	0.03437715	2.468505
2346	-397.7422	-569.0519	171.3097	0.03655987	2.438145
2352	-409.2984	-579.7399	170.4414	0.4687215	2.708818
2358	-405.7688	-576.3149	170.5462	0.2496241	2.778756
2364	-409.325	-580.2315	170.9065	0.01909037	2.699368
2370	-411.6565	-582.1665	170.51	0.4155553	2.699368
2376	-406.5211	-577.0116	170.4906	0.4349905	2.699368
2382	-405.7635	-577.0788	171.3153	0.3710221	2.221576
2388	-399.143	-569.6841	170.5411	0.3010792	2.750448
2394	-398.963	-568.9568	169.9938	0.3876853	3.029045
2400	-395.3318	-566.3503	171.0185	0.05180585	2.610216
2406	-397.1885	-567.8411	170.6526	0.2134899	2.735821
2412	-418.6483	-588.5098	169.8615	0.6550245	2.947938
2418	-410.5008	-580.5202	170.0194	0.1458776	3.157962
2424	-397.819	-567.9532	170.1341	0.2823554	3.008037
2430	-405.5965	-576.1254	170.5289	0.3650237	2.718794
2436	-404.0349	-574.2611	170.2261	0.9912256	2.518873
2442	-405.5869	-575.8784	170.2914	0.5776759	2.733967
2448	-398.8902	-570.1936	171.3033	0.11578	2.392182
2454	-392.3221	-563.1241	170.8021	0.3907681	2.534149
2460	-396.3467	-565.6711	169.3244	0.5102719	3.353249
2466	-390.4402	-560.9534	170.5132	0.4445759	2.679581
2472	-402.8665	-573.9705	171.104	0.1816639	2.476143
2478	-401.7792	-572.8232	171.044	0.2836163	2.449832
2484	-393.4651	-564.7251	171.26	0.06768214	2.449832
2490	-400.8225	-571.5651	170.7426	0.05859882	2.775458
2496	-399.0753	-569.715	170.6397	0.05859882	2.838038
2502	-404.1286	-574.9349	170.8064	0.2997271	2.588047
2508	-405.9163	-576.0291	170.1128	0.6303331	2.810812
2514	-399.3457	-570.2943	170.9486	0.2115335	2.554521
2520	-411.7175	-582.7105	170.993	0.3123673	2.463838
2526	-405.7375	-576.3539	170.6164	0.3416069	2.679422
2532	-397.6644	-569.0187	171.3542	0.8849884	1.854973
2538	-399.5255	-569.2091	169.6835	0.3056783	3.262246
2544	-400.0786	-571.5141	171.4355	0.6620202	1.951041
2550	-393.2027	-564.1175	170.9147	0.386657	2.466303
2556	-398.7114	-569.1936	170.4821	0.02710102	2.952313
2562	-408.8755	-579.4827	170.6073	0.3316721	2.691145
2568	-401.2467	-572.1955	170.9487	0.1731377	2.578266
2574	-399.4455	-569.2416	169.7961	0.5406037	3.055817
2580	-400.9369	-572.0692	171.1323	0.2903951	2.3899
2586	-399.2046	-570.1667	170.9621	0.08119946	2.626911
2592	-401.3411	-572.6683	171.3273	0.2512695	2.29084
2598	-406.6699	-576.2964	169.6264	0.3646918	3.261112
2604	-399.0307	-570.234	171.2032	0.3201003	2.32606
2610	-403.1756	-574.7283	171.5527	0.4229616	2.032449
2616	-403.265	-573.2193	169.9543	1.101982	2.618862
2622	-403.9907	-573.863	169.8724	0.07993072	3.284033
2628	-401.8376	-572.9443	171.1067	0.2123901	2.455207
2634	-403.5639	-574.1631	170.5992	0.2123901	2.769119
2640	-400.655	-571.2419	170.5869	0.01906312	2.893962
2646	-413.8371	-584.8268	170.9897	0.1974523	2.537684
2652	-410.1695	-581.1446	170.9751	0.2067808	2.540993
2658	-392.7729	-563.8761	171.1032	0.07863798	2.540993
2664	-404.9258	-575.7046	170.7788	0.3702249	2.561435
2670	-410.816	-580.278	169.462	0.3702249	3.354708
2676	-398.0944	-568.8553	170.7609	0.3038903	2.613637
2682	-411.9587	-582.6015	170.6429	0.3423381	2.662715
2688	-409.8005	-580.3633	170.5628	0.1522079	2.8279
2694	-404.3637	-574.7881	170.4244	0.3637027	2.783456
2700	-403.7752	-573.9457	170.1704	0.4428893	2.889528
2706	-399.9136	-569.7063	169.7927	0.4971107	3.083794
2712	-389.1334	-560.0202	170.8868	0.1762324	2.614676
2718	-398.1974	-569.1039	170.9066	0.01869636	2.699545
2724	-402.3693	-573.1748	170.8055	0.1143855	2.702875
2730	-407.0832	-577.7424	170.6592	0.135708	2.779301
2736	-408.5923	-578.6368	170.0445	0.4523897	2.959778
2742	-419.5785	-589.9099	170.3314	0.1654755	2.959778
2748	-411.4059	-582.0755	170.6696	0.2631264	2.694994
2754	-415.7925	-585.8623	170.0698	0.1610803	3.118977
