Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5460	-1324.787	-1491.783	166.9961	4.551913	0.8854728	0.9939023	0.9845047
5466	-1342.189	-1508.527	166.3374	5.08766	1.124051	0.9697758	0.8867413
5472	-1331.831	-1500.147	168.3163	2.77948	1.503113	0.9138222	0.9076212
5478	-1345.182	-1515.339	170.1562	1.312734	0.926329	0.9402084	1.074146
5484	-1355.818	-1525.714	169.8962	1.704758	1.26984	0.5471557	0.9967786
5490	-1357.922	-1527.314	169.392	1.836689	1.360321	0.8520123	0.9762941
5496	-1338.028	-1508.006	169.9772	1.404363	1.10069	1.210107	0.6252337
5502	-1339.776	-1509.092	169.3153	2.118793	1.204042	0.9898415	0.7466553
5508	-1335.872	-1506.489	170.6175	1.167765	0.9399251	0.9400812	0.6826452
5514	-1334.684	-1506.173	171.4885	0.4107099	0.8165399	1.000879	0.5249261
5520	-1344.502	-1515.734	171.2321	0.8226643	0.7441713	0.7329445	0.8667178
5526	-1354.679	-1525.221	170.5416	1.196798	1.000729	0.9169291	0.6993042
5532	-1340.435	-1508.62	168.1856	3.655157	0.7111383	1.041717	0.7857561
5538	-1352.929	-1519.724	166.7944	4.802066	0.9041818	1.010616	0.8949602
5544	-1350.555	-1518.75	168.1951	3.578482	0.7666039	0.7535218	1.110047
5550	-1346.923	-1514.144	167.2207	4.187407	1.11726	1.034746	0.837652
5556	-1355.267	-1524.056	168.7894	3.349023	0.5839051	0.6000128	1.065199
5562	-1358.272	-1520.974	162.7025	8.518587	1.215895	0.8895295	1.083846
5568	-1354.601	-1520.183	165.5825	5.992368	1.055996	0.8895295	0.8848166
5574	-1336.096	-1501.739	165.6426	5.326076	1.436772	1.053317	0.9614819
5580	-1332.443	-1501.372	168.9285	2.522525	0.9935774	0.9325976	1.034536
5586	-1329.968	-1498.115	168.1472	3.226933	1.02025	0.9588163	1.057586
5592	-1326.656	-1495.359	168.7032	2.592914	1.147199	1.222732	0.6820474
5598	-1334.521	-1503.63	169.1087	2.592914	1.003828	0.8876655	0.7947615
5604	-1336.626	-1506.599	169.9734	1.709204	0.8757849	1.041767	0.7847027
5610	-1326.359	-1496.739	170.3807	1.205802	1.121698	0.9039235	0.7687806
5616	-1328.681	-1499.234	170.5528	0.9217932	1.149117	1.062463	0.6408673
5622	-1330.831	-1501.615	170.7842	0.9126361	0.8335563	1.177321	0.5759684
5628	-1328.577	-1497.932	169.3548	1.808216	1.265132	1.134535	0.8370473
5634	-1330.04	-1498.408	168.3681	2.705233	1.45449	0.9721293	0.9185077
5640	-1329.579	-1499.458	169.8784	1.91727	0.7906822	0.9721293	0.8368091
5646	-1331.128	-1500.659	169.5313	2.3808	0.7100127	0.8508809	0.9306807
5652	-1338.698	-1507.09	168.3917	3.515576	0.7100127	0.8910655	0.8915089
5658	-1347.284	-1515.333	168.0494	3.727963	0.7957358	0.8910655	0.9447209
5664	-1338.913	-1507.813	168.9	2.55415	1.096	0.8910655	0.9707799
5670	-1343.578	-1512.249	168.6712	3.179733	0.8258783	0.9407173	0.7589072
5676	-1334.245	-1504.493	170.2479	1.356869	1.010169	0.9786253	0.7941944
5682	-1340.311	-1508.056	167.7454	3.843777	0.9515943	1.045431	0.8039452
5688	-1345.597	-1514.187	168.5902	2.934004	0.9533192	0.8015458	1.125959
5694	-1340.383	-1507.875	167.4924	3.844075	1.168017	0.8519636	1.055111
5700	-1346.449	-1512.396	165.9472	5.168903	1.283975	1.065958	0.9476886
5706	-1346.797	-1515.674	168.8772	2.7789	0.8404608	1.065958	0.8332892
5712	-1339.893	-1509.005	169.1117	2.487467	1.178356	0.7866259	0.8332892
5718	-1335.286	-1505.675	170.3888	1.502901	0.7145395	0.9912895	0.7807722
5724	-1332.306	-1501.741	169.435	2.156927	1.093097	0.7333529	0.9940693
5730	-1332.451	-1500.285	167.8345	3.783432	0.7934468	0.8228197	1.16408
5736	-1323.504	-1490.742	167.2372	4.264106	0.9759877	0.8049009	1.123118
5742	-1327.562	-1495.87	168.3082	3.270991	1.076337	0.8201203	0.93454
5748	-1335.5	-1505.123	169.6234	2.401901	0.7531975	0.6827558	0.9460414
5754	-1332.088	-1501.864	169.7761	1.96646	1.064855	0.7626815	0.8249162
5760	-1333.196	-1502.679	169.4832	2.337429	0.7216869	0.8433999	1.021041
5766	-1343.248	-1512.487	169.2398	2.52224	1.067235	0.7145539	0.8573019
5772	-1341.522	-1510.197	168.6749	3.093391	0.7785316	1.12187	0.6714883
5778	-1333.787	-1501.87	168.0828	3.720713	0.7074212	1.063553	0.8110627
5784	-1335.374	-1502.797	167.4228	4.025923	1.037184	1.083525	0.8256783
5790	-1335.587	-1505.199	169.6121	2.157255	0.8729914	0.7971926	0.9720321
5796	-1334.782	-1502.259	167.4767	4.397427	0.6147356	0.9767171	0.9269275
5802	-1351.518	-1522.283	170.7647	0.5970632	1.065291	1.292145	0.5059061
5808	-1343.389	-1514.837	171.4485	0.2118087	0.6254152	1.392085	0.3945177
5814	-1327.54	-1498.975	171.4344	0.3065852	0.8144854	1.159137	0.4610265
5820	-1332.834	-1503.888	171.0539	0.5872451	0.8177136	1.25906	0.4961886
5826	-1333.113	-1504.916	171.803	0.2143102	0.6333806	1.054273	0.4958153
5832	-1346.248	-1517.658	171.4107	0.2961749	0.907133	1.083686	0.4037672
5838	-1336.542	-1507.488	170.9462	0.2419904	0.6790007	1.794472	0.3596873
5844	-1335.268	-1506.574	171.3061	0.1725777	0.7212175	1.454187	0.3464901
5850	-1339.355	-1510.488	171.1329	0.2011014	1.261645	1.106947	0.409266
5856	-1331.489	-1503.253	171.764	0.1417994	0.9703954	0.8429823	0.4969259
5862	-1329.519	-1501.183	171.664	0.1100944	1.097883	0.8461093	0.5254518
5868	-1325.392	-1496.779	171.3868	0.07676026	1.146227	1.10943	0.5137596
5874	-1328.03	-1499.397	171.3671	0.07408791	1.093467	1.140886	0.6628029
5880	-1331.969	-1503.44	171.4704	0.07423245	1.093467	0.9982623	0.7322618
5886	-1327.467	-1498.945	171.4783	0.07423245	1.01984	1.081214	0.7035944
5892	-1324.355	-1495.759	171.4043	0.06765077	1.234485	0.9031211	0.7743788
5898	-1331.39	-1502.878	171.4878	0.06087387	0.9772744	1.008702	0.8681869
5904	-1343.786	-1515.368	171.5812	0.06644344	1.089491	0.7595943	0.9115546
5910	-1332.695	-1504.395	171.6993	0.07891917	0.8043743	1.125424	0.5723569
5916	-1340.913	-1512.761	171.8482	0.1065635	0.8131313	0.9338155	0.5950534
5922	-1347.171	-1518.943	171.7719	0.2513245	0.7584393	0.9338155	0.5142339
5928	-1344.743	-1516.784	172.0411	0.2513245	0.66616	0.7500621	0.5142339
5934	-1343.184	-1514.652	171.4675	0.2208254	1.221586	0.7916806	0.6039768
5940	-1336.666	-1507.949	171.283	0.3232202	1.272617	0.8238655	0.6039768
5946	-1331.846	-1503.067	171.2211	0.4465303	1.015805	1.016707	0.6039768
5952	-1335.388	-1506.26	170.8718	0.4522751	1.611372	0.7879131	0.5959502
5958	-1333.476	-1504.831	171.3553	0.4762442	0.8727523	1.008112	0.5588724
5964	-1340.476	-1511.076	170.6007	0.4329701	1.693473	1.008112	0.5809559
5970	-1340.129	-1511.191	171.0615	0.5430865	1.149733	0.9592486	0.5573313
5976	-1334.389	-1505.559	171.1694	0.6443333	0.7047912	1.193783	0.4873804
5982	-1331.329	-1502.688	171.3588	0.5838277	0.7528413	0.9688611	0.6776466
5988	-1327.965	-1499.268	171.3029	0.6710812	0.7528413	0.9688611	0.6065756
5994	-1346.022	-1515.015	168.9933	2.693977	0.8853103	1.090837	0.6855753
6000	-1336.286	-1507.24	170.9539	0.8635575	0.9927672	0.6531059	0.9475933
6006	-1324.872	-1494.505	169.6331	2.122594	0.9929379	0.7299065	0.9313433
6012	-1328.485	-1499.385	170.9	1.023694	0.9231479	0.769751	0.7617908
6018	-1339.888	-1510.814	170.9255	0.8850686	0.8930414	0.6324714	1.073457
6024	-1339.688	-1509.274	169.5865	1.811571	1.119465	0.8281261	1.064911
6030	-1335.26	-1504.951	169.6905	1.77345	1.119465	0.8482356	0.9807258
6036	-1343.096	-1513.524	170.4281	0.9002645	1.458844	0.8036704	0.8107867
6042	-1334.335	-1504.96	170.625	1.220215	0.9090175	0.7586311	0.8931524
6048	-1338.837	-1509.667	170.8296	0.94517	0.9920079	0.8189801	0.8046224
6054	-1342.81	-1512.67	169.8601	1.427463	1.041016	1.324099	0.7052927
6060	-1346.225	-1517.584	171.3599	0.2284741	0.9872818	1.122117	0.4036169
6066	-1340.68	-1511.935	171.2545	0.18732	1.26741	1.011553	0.4806621
6072	-1341.444	-1512.857	171.4126	0.4182152	0.9779507	0.9073288	0.5402506
6078	-1337.481	-1509.263	171.7819	0.1025362	0.9779507	0.8391492	0.5999055
6084	-1338.726	-1509.905	171.1793	0.3493194	0.9779507	1.204711	0.5655424
6090	-1337.672	-1509.117	171.4455	0.1641207	0.8761957	1.214887	0.410705
6096	-1327.075	-1498.925	171.8501	0.09200976	0.7778844	0.991785	0.5512929
6102	-1337.083	-1507.627	170.545	1.297898	0.6757617	1.064185	0.7963588
6108	-1347.837	-1516.77	168.9333	2.609685	0.8122059	1.222259	0.8135714
6114	-1354.476	-1523.118	168.6416	2.785889	0.9797666	1.208318	0.7634516
6120	-1353.093	-1522.434	169.3408	2.560708	0.5863146	1.103278	0.7665824
6126	-1360.648	-1530.304	169.6561	1.879103	0.8576793	1.289265	0.647554
6132	-1341.207	-1512.551	171.3444	0.348229	1.151244	0.8463853	0.6312713
6138	-1324.837	-1496.62	171.7836	0.385796	0.600412	0.9288529	0.5220464
6144	-1324.166	-1495.973	171.8076	0.1087689	0.9254727	0.861513	0.594068
6150	-1318.663	-1490.551	171.8876	0.2116777	0.9254727	0.6392805	0.6848661
6156	-1327.279	-1499.152	171.8727	0.1942863	0.9117036	0.7152371	0.6206509
6162	-1328.215	-1499.912	171.6965	0.5007375	0.6236485	0.8693609	0.5859404
6168	-1327.669	-1499.105	171.435	0.3995605	1.067086	0.7903853	0.625811
6174	-1335.394	-1506.594	171.2003	0.4760041	1.114104	0.879481	0.6743308
6180	-1328.888	-1499.969	171.0803	0.6043859	1.114104	0.9064125	0.5892046
6186	-1334.728	-1506.813	172.0852	0.153904	0.5400071	0.9064125	0.4990617
6192	-1346.148	-1517.829	171.6804	0.22465	0.7541889	1.050325	0.4467891
6198	-1328.742	-1500.407	171.6648	0.1225321	0.8762284	1.050618	0.4535722
6204	-1332.823	-1504.471	171.6482	0.1206057	0.8476075	1.102057	0.5039693
6210	-1322.871	-1494.396	171.5247	0.1745222	0.973145	1.046812	0.5041098
6216	-1332.017	-1503.341	171.3242	0.3092379	1.165904	0.91561	0.5508072
6222	-1342.674	-1513.036	170.3614	0.1957567	1.913784	1.274483	0.3911678
6228	-1335.627	-1507.229	171.6017	0.2659126	1.044896	0.803979	0.4642165
6234	-1326.576	-1498.077	171.5014	0.080614	0.9274395	1.203087	0.5595608
6240	-1336.737	-1508.244	171.5063	0.080614	1.31185	0.6431176	0.8637697
6246	-1320.606	-1492.62	172.0134	0.1058865	0.8372975	0.7020749	0.6932041
6252	-1330.419	-1501.846	171.4263	0.09829162	1.274639	0.8582797	0.7012855
6258	-1339.866	-1511.827	171.9605	0.08545811	0.6925421	0.8945646	0.725297
6264	-1335.741	-1507.617	171.8759	0.07539705	0.8894812	0.8241493	0.6828733
6270	-1337.057	-1508.63	171.573	0.2141088	1.144847	0.7838972	0.5445012
6276	-1343.309	-1514.648	171.3384	0.2579397	1.208825	0.9115233	0.5445012
6282	-1344.483	-1516.117	171.634	0.09416581	1.132346	0.8500349	0.5699848
6288	-1339.372	-1510.843	171.4713	0.1048302	1.132346	1.000781	0.5750732
6294	-1345.908	-1517.075	171.1664	0.1525782	1.388042	1.017503	0.5238779
6300	-1334.545	-1506.017	171.4728	0.2424726	1.094594	0.9008957	0.4372583
6306	-1331.645	-1503.108	171.4629	0.2445573	1.106459	0.9008957	0.5490722
6312	-1335.462	-1506.965	171.5027	0.4608843	0.8220935	0.9008957	0.6359837
6318	-1342.668	-1514.755	172.0871	0.1507751	0.6398023	0.826709	0.4731166
6324	-1330.239	-1502.305	172.0663	0.1632504	0.6398023	0.8365145	0.4982776
6330	-1323.162	-1494.7	171.5383	0.1711443	1.000931	1.007259	0.5287645
6336	-1323.171	-1494.872	171.7003	0.09124025	0.9190465	1.007259	0.5255567
6342	-1329.99	-1501.761	171.7709	0.2341872	0.8489765	0.8636972	0.5197888
6348	-1336.586	-1508.145	171.5593	0.4389058	0.759282	0.956194	0.5342948
6354	-1336.88	-1508.486	171.6056	0.2229976	0.9649505	0.9234353	0.5342948
6360	-1341.751	-1512.356	170.6047	1.022287	0.95531	1.067511	0.7100876
6366	-1339.737	-1509.219	169.4821	2.217788	0.9793651	0.9333909	0.7676649
6372	-1342.388	-1511.424	169.0365	2.336741	1.199526	1.043592	0.763752
6378	-1336.455	-1503.821	167.3667	4.131903	0.9084349	1.165534	0.8215076
6384	-1339.307	-1509.349	170.0421	1.436917	1.051304	1.045752	0.8172747
6390	-1341.944	-1511.416	169.4724	2.151809	0.9981128	0.8837523	0.9010157
6396	-1335.811	-1505.554	169.7434	2.18755	0.6499617	1.032703	0.74854
6402	-1342.045	-1510.927	168.882	2.292305	1.415575	0.9562692	0.863553
6408	-1346.06	-1515.637	169.5772	1.677275	1.200613	0.9838594	0.9741136
6414	-1354.169	-1524.917	170.7482	1.241503	0.8703789	0.7213914	0.8096697
6420	-1357.302	-1525.706	168.4043	3.315569	0.7431918	0.9551443	0.9900009
6426	-1359.641	-1529.264	169.6224	1.607516	1.252664	1.013087	0.9148649
6432	-1359.699	-1528.034	168.3351	2.860944	1.501574	0.8242125	0.8972984
6438	-1344.873	-1513.252	168.3792	2.968016	1.017773	0.9959709	1.050168
6444	-1349.753	-1516.333	166.5801	4.892358	0.8754037	1.114618	0.94812
6450	-1338.809	-1505.773	166.964	4.675684	0.8754037	0.9417594	0.9540298
6456	-1345.024	-1512.107	167.0831	4.804926	0.7218131	0.8427989	0.9532141
6462	-1349.215	-1517.436	168.2204	2.933605	1.471836	0.8427989	0.9532141
6468	-1344.38	-1511.047	166.6677	4.652266	1.356361	0.8875111	0.8390725
6474	-1327.882	-1498.01	170.1278	1.622748	0.8058539	0.9700113	0.8759683
6480	-1327.192	-1496.695	169.5026	2.182175	0.6636154	1.283804	0.7219792
6486	-1328.192	-1496.067	167.8751	3.573587	0.9782776	1.017826	0.9670228
6492	-1331.425	-1498.355	166.9305	4.646304	0.9782776	0.932786	0.9211677
6498	-1335.395	-1504.319	168.9249	2.411633	0.8364722	1.382558	0.8419274
6504	-1333.02	-1499.456	166.4358	5.135054	0.8364722	0.996532	1.007545
6510	-1328.704	-1496.011	167.3068	4.223648	0.9851252	0.7882033	1.103575
6516	-1331.703	-1501.074	169.3711	2.425834	0.800067	0.7957532	1.017642
6522	-1333.672	-1503.596	169.9241	1.841831	0.8330622	0.9424235	0.8589252
6528	-1327.217	-1496.301	169.0841	2.305602	1.104941	1.116618	0.7697836
6534	-1327.777	-1494.792	167.0149	4.361612	1.093278	1.040076	0.8968895
6540	-1325.852	-1493.228	167.3755	4.1576	1.030452	0.8141501	1.03409
6546	-1335.713	-1504.435	168.7226	2.768978	1.047391	0.6593512	1.196837
6552	-1332.369	-1501.196	168.8268	2.412788	1.381377	0.880875	0.9124957
6558	-1328.477	-1498.938	170.4608	0.9692704	1.157095	0.9950403	0.8098801
6564	-1334.4	-1505.854	171.4539	0.6559305	0.7528013	0.8399871	0.5849541
6570	-1341.932	-1512.974	171.041	0.7518698	0.960361	0.8553591	0.7733454
6576	-1337.101	-1507.527	170.4264	1.427589	0.6143413	1.12316	0.7733454
6582	-1344.151	-1512.934	168.7825	2.000149	1.646442	1.12316	0.8751048
6588	-1339.436	-1509.699	170.2623	1.49432	0.7972192	1.12316	0.6557366
6594	-1349.091	-1518.683	169.592	1.720116	1.230361	0.884337	0.9870494
6600	-1343.778	-1514.373	170.5953	1.130416	1.013447	0.8866266	0.7482561
6606	-1339.315	-1506.115	166.8005	4.977693	0.653899	1.149021	0.7954495
6612	-1339.967	-1507.263	167.2957	3.855268	1.244662	0.9353707	1.080118
6618	-1324.084	-1492.676	168.5922	2.507845	1.524858	0.9247232	0.8669939
6624	-1331.764	-1499.693	167.929	2.968322	1.600876	1.040785	0.8858819
6630	-1325.256	-1495.024	169.7677	2.078731	0.7284084	0.9335173	0.8929448
6636	-1326.689	-1496.237	169.5481	1.801931	1.281104	0.9430105	0.8230667
6642	-1333.38	-1504.386	171.0065	0.7323101	0.9577102	1.013071	0.5722916
6648	-1331.911	-1502.617	170.7062	0.5335904	1.245541	1.231397	0.54797
6654	-1333.164	-1503.559	170.3947	0.4775235	1.530188	1.326755	0.54797
6660	-1348.39	-1515.908	167.5182	4.120228	0.971734	0.8386778	0.9627833
6666	-1346.774	-1511.547	164.7731	6.989331	0.9578559	0.7623023	0.9269086
6672	-1342.832	-1512.005	169.173	2.280464	1.136451	0.9799083	0.8256681
6678	-1342.455	-1512.958	170.5034	1.027171	1.148414	0.9723298	0.7083033
6684	-1341.653	-1511.517	169.8634	1.752486	0.9713459	1.056571	0.7200984
6690	-1347.332	-1518.944	171.6118	0.151868	1.101291	0.853207	0.4763004
6696	-1329.177	-1500.89	171.713	0.1155509	0.9935169	0.8961445	0.477744
6702	-1325.221	-1496.823	171.6019	0.119942	1.064714	0.929626	0.5403843
6708	-1330.747	-1502.154	171.4073	0.161067	1.142544	1.00559	0.5403843
6714	-1334.159	-1505.389	171.2296	0.08639693	1.204414	1.199378	0.4844602
6720	-1323.07	-1494.678	171.6076	0.1335198	1.060819	0.903819	0.5865556
6726	-1322.372	-1493.994	171.6219	0.158914	1.186586	0.7412134	0.5795704
6732	-1320.952	-1492.3	171.3471	0.07436122	1.186586	1.100566	0.5795704
6738	-1326.448	-1497.828	171.3808	0.08939759	1.205236	0.9944353	0.6761845
6744	-1321.642	-1492.865	171.2231	0.06830607	1.041758	1.33929	0.6689413
6750	-1327.841	-1499.434	171.5932	0.1000984	1.0308	0.978097	0.5980084
6756	-1337.878	-1509.429	171.5505	0.3711752	0.9650666	0.8324029	0.4935488
6762	-1341.502	-1512.653	171.1504	0.2644777	1.563675	0.7286093	0.6295577
6768	-1333.322	-1505.089	171.7667	0.2448742	0.897271	0.7912471	0.6036409
6774	-1338.439	-1510.373	171.9343	0.08209158	0.9328001	0.6785467	0.7452012
6780	-1339.362	-1511.023	171.6607	0.07986478	1.002229	0.8492105	0.7962737
6786	-1336.312	-1508.108	171.7962	0.08063166	1.003999	0.812197	0.6231537
6792	-1328.693	-1500.277	171.5843	0.08063166	1.095459	0.8458798	0.7768784
6798	-1328.683	-1500.238	171.5553	0.2597064	1.029614	0.8719598	0.4645423
6804	-1330.693	-1501.878	171.1856	0.3760875	1.130776	1.026911	0.5093633
6810	-1322.475	-1493.495	171.02	0.08948084	1.520219	1.093216	0.5737447
6816	-1327.401	-1498.982	171.5815	0.08723137	0.9473325	1.093216	0.5737447
6822	-1330.17	-1501.362	171.1921	0.08377883	1.293734	1.127614	0.6203558
6828	-1330.2	-1501.826	171.626	0.09876624	0.7618743	1.225706	0.458059
6834	-1328.954	-1500.115	171.1614	0.2565433	1.240423	1.057168	0.4497491
6840	-1336.257	-1507.487	171.2299	0.1301051	1.240423	1.120531	0.5008481
6846	-1325.025	-1496.689	171.6635	0.1113019	1.024987	0.9179874	0.5272372
6852	-1336.385	-1508.107	171.7214	0.119833	1.024987	0.8487845	0.5470205
6858	-1337.682	-1508.523	170.841	0.1673689	1.430355	1.261933	0.3926929
6864	-1331.813	-1503.225	171.4121	0.1555129	0.8874248	1.23691	0.3926929
6870	-1326.105	-1497.154	171.0492	0.1671404	1.120131	1.355991	0.3926929
6876	-1323.635	-1495.217	171.5826	0.2666887	0.9642132	0.9016405	0.5462169
6882	-1328.916	-1500.446	171.53	0.5469022	0.5128396	1.08541	0.4717795
6888	-1323.843	-1494.88	171.0367	0.3456906	1.31128	1.020779	0.5670282
6894	-1328.148	-1498.369	170.2206	1.51652	0.8014346	1.138761	0.6554553
6900	-1341.536	-1511.578	170.0427	1.655287	1.010404	0.9688424	0.659107
6906	-1342.951	-1514.365	171.4146	0.3272211	1.137699	0.8258473	0.5889496
6912	-1324.601	-1495.521	170.9197	0.4643363	1.297169	1.012985	0.6281903
6918	-1337.064	-1509.075	172.0116	0.1428488	0.8132795	0.7117699	0.6515178
6924	-1337.559	-1509.356	171.7975	0.1160142	0.9595577	0.8053106	0.6568301
6930	-1358.445	-1526.954	168.5092	2.924444	1.089949	0.655056	1.213803
6936	-1343.818	-1510.91	167.0925	4.678107	0.6389032	0.7678512	1.203339
6942	-1334.648	-1503.666	169.0179	2.697115	0.8387021	1.052884	0.7750052
6948	-1333.083	-1502.711	169.6274	2.005868	1.23908	0.808986	0.6541317
6954	-1327.176	-1497.784	170.6075	0.8844593	1.148489	1.048192	0.6351212
6960	-1329.04	-1499.82	170.7802	0.8393473	0.8801618	1.201587	0.5995665
6966	-1339.573	-1511.067	171.4941	0.4446423	0.846505	0.87811	0.6847639
6972	-1330.688	-1501.453	170.7657	1.147954	0.8322988	0.882519	0.7427978
6978	-1330.133	-1497.948	167.8154	3.133991	1.424416	1.137546	0.9041476
6984	-1327.487	-1496.164	168.6777	3.035193	0.7540777	1.171794	0.7226497
6990	-1332.98	-1502.195	169.2147	2.635745	0.8419098	0.7798331	0.9372769
6996	-1338.06	-1507.495	169.435	2.417857	0.8350771	0.8333143	0.8826814
7002	-1326.197	-1496.74	170.5427	1.2413	0.8055235	0.9919184	0.8080848
7008	-1341.76	-1510.53	168.7696	2.670674	1.071726	1.10284	0.764552
7014	-1335.32	-1504.27	168.9502	2.846026	0.5039222	1.325477	0.6712848
7020	-1330.039	-1499.465	169.4256	2.529893	0.7008922	0.8661389	0.8743311
7026	-1344.673	-1513.82	169.1464	2.529893	0.7322786	1.028208	0.9704555
7032	-1346.163	-1514.812	168.6485	2.784839	1.3169	0.8239284	0.8244684
7038	-1341.562	-1511.714	170.1519	1.584703	0.9390247	0.9140643	0.7993402
7044	-1336.415	-1506.565	170.15	1.55798	0.9648905	0.9167843	0.7993402
7050	-1330.366	-1500.681	170.3148	1.324599	1.15649	0.7788371	0.8195589
7056	-1336.359	-1507.203	170.8433	1.254584	0.6596576	0.7788371	0.8530914
7062	-1329.5	-1500.366	170.8667	0.7665241	1.118054	0.7788371	0.8737182
7068	-1343.157	-1514.419	171.2621	0.7068068	0.7241712	1.00803	0.5848466
7074	-1343.037	-1513.654	170.6162	0.9912813	1.064017	0.9933797	0.6833735
7080	-1335.708	-1504.619	168.9105	2.35707	1.392833	0.955295	0.7726764
7086	-1325.989	-1493.245	167.2561	3.900486	1.339749	1.002578	0.9140344
7092	-1332.104	-1496.839	164.7355	6.844162	0.9395161	0.975149	0.9140897
7098	-1336.836	-1500.851	164.015	7.377554	0.9974942	0.8978007	1.117993
7104	-1348.429	-1511.403	162.9733	8.101624	1.477372	0.7993547	1.06939
7110	-1339.225	-1509.031	169.806	2.032112	0.8066675	0.8154202	0.9492928
7116	-1349.166	-1518.224	169.0586	2.459282	0.9445024	1.031083	0.9150178
7122	-1338.386	-1504.999	166.613	5.069708	0.6948656	0.9005738	1.12011
7128	-1336.572	-1504.074	167.5022	3.704495	1.352471	0.9507173	0.9022583
7134	-1328.836	-1496.2	167.3646	3.813223	1.349747	0.8539886	1.035086
7140	-1324.164	-1494.042	169.8779	1.805787	1.073895	0.8539886	0.7691918
7146	-1331.17	-1501.624	170.4545	0.9373174	1.264742	0.7177284	1.039552
7152	-1329.527	-1500.636	171.1086	0.7070234	1.02174	0.763263	0.7844625
7158	-1331.551	-1502.03	170.4782	1.0557	1.166025	0.656611	1.054936
7164	-1335.036	-1505.843	170.8071	0.9984362	0.9669811	0.7690032	0.859985
7170	-1354.002	-1523.954	169.9528	1.141252	1.389213	1.130039	0.7758834
7176	-1346.55	-1515.994	169.4445	2.175879	0.7004943	1.296766	0.7502542
7182	-1346.515	-1517.164	170.6486	1.030281	0.6961329	1.318362	0.6025593
7188	-1341.788	-1510.897	169.1082	1.865152	1.216668	1.452699	0.7239159
7194	-1345.56	-1514.838	169.2781	1.81495	1.319344	1.258705	0.6788232
7200	-1345.81	-1515.366	169.5556	1.484598	1.593227	0.992605	0.7755234
7206	-1333.655	-1501.715	168.0594	3.455737	1.106964	0.9653657	0.8025819
7212	-1328.946	-1496.267	167.321	4.32013	0.9316314	0.7660265	1.071072
7218	-1326.313	-1491.086	164.7729	6.798049	0.955171	0.9050824	0.9809877
7224	-1320.84	-1488.662	167.8225	4.073035	0.6560828	0.8909699	0.9575157
7230	-1326.11	-1493.475	167.3651	4.764407	0.53304	0.9255102	0.7513555
7236	-1322.924	-1492.371	169.4472	2.256246	0.919538	0.8942433	0.8882503
7242	-1321.683	-1491.331	169.6487	2.212968	0.8308536	0.8942433	0.8018308
7248	-1338.022	-1507.963	169.9409	1.815942	0.8492022	1.064075	0.6721151
7254	-1332.368	-1501.933	169.5657	1.815942	1.019649	1.249022	0.7092511
7260	-1330.706	-1500.114	169.4076	2.105798	0.8702221	1.254374	0.7288053
7266	-1330.98	-1500.613	169.633	1.686984	1.005226	1.265579	0.7978993
7272	-1329.469	-1500.611	171.1424	0.9158066	0.780119	0.7980719	0.7281263
7278	-1339.941	-1511.811	171.8693	0.3262004	0.6778574	0.8270418	0.5735976
7284	-1335.192	-1506.89	171.6976	0.4456477	0.7533816	0.7705787	0.6722705
7290	-1335.49	-1507.212	171.7219	0.3653215	0.6675548	0.954397	0.5069368
7296	-1330.857	-1502.387	171.5302	0.3794203	0.8164428	0.954397	0.6495419
7302	-1329.191	-1500.528	171.3374	0.504695	0.7236378	1.145186	0.5404099
7308	-1326.71	-1497.905	171.1951	0.5719362	0.9202388	0.9763098	0.6856389
7314	-1333.508	-1504.245	170.7373	0.5019637	1.545256	0.9372499	0.5843714
7320	-1337.039	-1508.45	171.4105	0.4619435	0.7581834	1.074133	0.5784141
7326	-1338.282	-1509.504	171.2226	0.5422452	0.8698614	1.069216	0.5911445
7332	-1332.121	-1502.409	170.2886	1.745973	0.5760278	1.069216	0.5911445
7338	-1335.445	-1505.753	170.3083	1.677969	0.9840698	0.6501383	0.7562588
7344	-1339.344	-1510.38	171.0353	1.043369	0.7641159	0.8068131	0.705301
7350	-1343.768	-1513.743	169.9755	1.857366	0.9429852	0.886716	0.6875272
7356	-1342.734	-1511.865	169.1316	1.684698	1.457948	1.415043	0.6546172
7362	-1323.508	-1494.491	170.9835	0.352299	0.9153256	1.453354	0.4193601
7368	-1335.254	-1506.435	171.1804	0.2517412	1.083225	1.189301	0.4193601
7374	-1336.799	-1507.862	171.063	0.3950423	1.064319	1.189301	0.4409649
7380	-1326.968	-1498.736	171.7684	0.1372456	0.8620897	0.9502755	0.4820408
7386	-1331.213	-1502.956	171.7431	0.1063671	0.8291239	1.038936	0.4820408
7392	-1333.799	-1505.73	171.9312	0.2122404	0.5534394	0.9675206	0.3967036
7398	-1339.257	-1511.184	171.9276	0.1381143	0.6075721	1.0274	0.489481
7404	-1343.6	-1515.366	171.7665	0.114495	1.002672	0.8330419	0.5359559
7410	-1345.947	-1517.476	171.5295	0.1033347	0.9685461	1.115316	0.5359559
7416	-1334.3	-1506.229	171.9286	0.1992389	0.6142778	0.9574704	0.5359559
7422	-1342.022	-1514.088	172.0661	0.2272464	0.5778258	0.8228196	0.5235578
7428	-1328.57	-1500.301	171.7313	0.3700579	0.5738151	1.013237	0.5557149
7434	-1340.356	-1511.246	170.8894	0.5477153	1.360593	0.9128711	0.5881394
