Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-83.70036	-256.1903	172.4899	0.02997276	1.658721
750	-84.61403	-256.6295	172.0155	0.1025229	1.937293
756	-87.80231	-258.7393	170.937	0.2733489	2.523234
762	-91.20167	-262.7201	171.5185	0.4660298	2.026572
768	-82.71145	-254.7445	172.0331	0.2102972	1.852126
774	-84.10449	-255.8811	171.7766	0.301175	1.964302
780	-79.38233	-251.8622	172.4798	0.09366697	1.620147
786	-89.87419	-261.5112	171.637	1.168493	1.447963
792	-88.87919	-260.8937	172.0145	0.05112907	1.972462
798	-99.15589	-271.0558	171.9	0.01279889	2.074007
804	-89.00351	-261.5836	172.58	0.00274066	1.613426
810	-85.91055	-257.2596	171.3491	0.004601101	2.433476
816	-91.53762	-263.165	171.6274	0.2502995	2.097063
822	-90.27815	-261.7433	171.4652	0.09627285	2.301753
828	-89.61058	-261.1362	171.5256	0.1484753	2.229506
834	-87.61721	-259.6092	171.9919	0.1102689	1.94792
840	-87.45839	-259.2413	171.7829	0.04398682	2.130317
846	-80.97254	-252.7565	171.7839	0.009877067	2.151924
852	-85.27677	-257.2285	171.9517	0.1337478	1.959187
858	-91.85194	-263.7603	171.9083	0.6884621	1.603268
864	-91.96289	-263.0323	171.0694	0.6085782	2.226952
870	-90.12029	-262.0163	171.896	0.2803181	1.897849
876	-96.48907	-267.5888	171.0997	0.4476815	2.310726
882	-90.45931	-262.5768	172.1175	0.2009508	1.800435
888	-104.9613	-276.3045	171.3432	0.343648	2.221241
894	-94.55564	-267.0621	172.5065	0.02735725	1.648733
900	-84.51768	-256.6738	172.1561	0.01542985	1.901061
906	-91.98111	-264.0161	172.035	0.7921307	1.431406
912	-91.42883	-263.4285	171.9997	0.583999	1.612804
918	-92.52031	-264.2365	171.7162	0.1087018	2.131621
924	-87.69839	-259.6809	171.9825	1.104438	1.222705
930	-92.24987	-263.288	171.0381	0.5888628	2.259795
936	-89.80393	-261.1725	171.3685	0.2524115	2.263659
942	-88.24513	-259.6689	171.4238	1.333179	1.484825
948	-97.91559	-269.0282	171.1126	1.720841	1.426559
954	-93.76592	-265.0288	171.2629	0.4916173	2.177442
960	-95.07447	-267.1251	172.0507	0.1436733	1.885584
966	-102.7595	-274.3789	171.6194	0.2242965	2.119376
972	-103.6075	-275.4531	171.8456	0.03828237	2.09299
978	-104.161	-275.4594	171.2984	0.06177814	2.429367
984	-97.68895	-270.2711	172.5821	0.07347443	1.560258
990	-106.1508	-277.3253	171.1745	0.2459165	2.391355
996	-108.6665	-280.7287	172.0622	0.4565114	1.659572
1002	-104.4437	-276.449	172.0054	0.1454752	1.915094
1008	-96.7929	-268.2745	171.4816	0.09705953	2.290757
1014	-94.34532	-265.9859	171.6406	0.7944933	1.718949
1020	-100.0059	-271.2437	171.2378	0.7944933	1.994766
1026	-96.95196	-268.8222	171.8703	0.4688449	1.786097
1032	-106.4099	-278.1896	171.7798	0.6854825	1.697641
1038	-95.099	-266.8892	171.7902	0.6854825	1.690224
1044	-93.22166	-265.278	172.0564	0.5719548	1.580275
1050	-90.20213	-260.6647	170.4626	0.3992156	2.73844
1056	-87.92277	-259.6177	171.6949	0.1218273	2.136942
1062	-73.6718	-245.6407	171.9689	0.2412492	1.874848
1068	-77.17544	-249.3098	172.1343	0.09974913	1.858493
1074	-102.4882	-272.7452	170.257	1.065928	2.452804
1080	-92.36153	-263.58	171.2185	0.02432335	2.502991
1086	-90.33808	-262.5421	172.204	0.003570842	1.87656
1092	-97.71316	-269.7088	171.9956	0.1306514	1.931691
1098	-96.12818	-268.0597	171.9315	0.5297861	1.700409
1104	-100.0364	-271.9105	171.874	0.5872889	1.700409
1110	-92.13156	-264.366	172.2344	0.1198543	1.775543
1116	-108.8113	-279.9399	171.1286	0.4300667	2.303533
1122	-91.84468	-262.7373	170.8927	0.3347965	2.51257
1128	-86.60094	-258.6902	172.0893	0.4493453	1.64528
1134	-80.07161	-250.1511	170.0795	2.057886	1.92422
1140	-84.72732	-256.6856	171.9582	0.4420695	1.743417
1146	-84.68637	-257.6332	172.9468	0.1541037	1.210838
1152	-92.32266	-263.7705	171.4479	0.7124444	1.908702
1158	-84.22572	-255.5094	171.2837	1.673388	1.3295
1164	-95.25158	-266.5155	171.2639	0.05612467	2.45463
1170	-79.13889	-251.7044	172.5655	0.3753736	1.342457
1176	-77.77329	-249.9226	172.1493	0.2361854	1.75377
1182	-81.10405	-253.3334	172.2293	0.1967264	1.725333
1188	-81.7398	-254.0387	172.2989	0.2012155	1.672849
1194	-86.80804	-258.0013	171.1933	0.2743586	2.36145
1200	-94.72309	-266.1199	171.3968	1.121291	1.660005
1206	-102.0702	-273.8214	171.7513	0.6715799	1.727583
1212	-91.81281	-263.9814	172.1685	0.5290979	1.529188
1218	-96.52895	-268.5932	172.0642	0.177896	1.852982
1224	-92.26465	-264.2137	171.949	0.08882102	1.991066
1230	-104.678	-276.1644	171.4864	0.1448529	2.257038
1236	-110.7854	-282.4007	171.6153	0.06157609	2.227666
1242	-96.90197	-269.1231	172.2211	0.09098068	1.804831
1248	-99.03584	-269.9274	170.8915	0.6077986	2.341328
1254	-91.22854	-263.69	172.4614	0.1114194	1.620607
1260	-102.7191	-275.0434	172.3243	0.3642311	1.535954
1266	-88.17809	-260.2527	172.0746	0.8861553	1.32657
1272	-82.89539	-254.594	171.6986	0.08483313	2.158693
1278	-85.98212	-258.1003	172.1182	0.4556924	1.61988
1284	-82.13953	-253.9049	171.7653	0.07000476	2.124811
1290	-82.97222	-254.4961	171.5238	0.05868199	2.288283
1296	-82.06649	-253.8532	171.7867	0.1232099	2.075869
1302	-85.86029	-258.3618	172.5015	0.1463458	1.565936
1308	-89.53982	-260.8079	171.2681	0.4640072	2.192
1314	-90.89203	-263.0226	172.1305	1.003266	1.182592
1320	-91.97856	-264.1143	172.1357	1.003266	1.178117
1326	-75.86446	-247.2224	171.3579	0.8135873	1.901093
1332	-84.53314	-256.6966	172.1634	0.03432852	1.883272
1338	-92.17776	-263.2787	171.101	0.4334429	2.319002
1344	-91.12089	-262.8404	171.7195	0.4976662	1.87006
1350	-88.38379	-260.2114	171.8276	0.7319314	1.630237
1356	-92.70498	-265.4502	172.7452	0.1540641	1.375371
1362	-90.81346	-263.0334	172.22	0.1313304	1.777629
1368	-86.29838	-258.0049	171.7066	0.2450362	2.048368
1374	-86.14886	-257.976	171.8271	0.2165087	1.987169
1380	-79.98718	-251.7394	171.7522	0.6833328	1.718632
1386	-84.48656	-256.0417	171.5552	0.6833328	1.855468
1392	-101.924	-274.1982	172.2742	0.4275846	1.526093
1398	-108.9489	-280.5053	171.5563	1.133121	1.535256
1404	-98.93643	-268.8209	169.8845	1.999072	2.093218
1410	-101.3382	-272.8946	171.5564	0.3271836	2.093218
1416	-108.526	-279.8727	171.3467	0.5313175	2.096856
1422	-88.42688	-260.0618	171.6349	0.101582	2.189143
1428	-77.4359	-249.7859	172.35	0.2138316	1.627137
1434	-78.5784	-250.1553	171.5769	0.8942214	1.693486
1440	-85.26823	-255.6961	170.4279	0.8942214	2.453311
1446	-93.93923	-263.0374	169.0982	2.095092	2.53387
1452	-96.76572	-267.0554	170.2897	2.148481	1.716771
1458	-73.27034	-244.8588	171.5884	0.3088449	2.084191
1464	-72.14166	-244.4318	172.2901	0.216399	1.668288
1470	-84.84533	-257.8413	172.996	0.05011025	1.256936
1476	-84.24794	-255.8751	171.6272	0.5537882	1.894693
1482	-95.03427	-267.1269	172.0926	0.2254189	1.800696
1488	-103.0777	-275.3539	172.2762	0.8933478	1.151315
1494	-99.25755	-270.4236	171.166	0.2724156	2.379968
1500	-98.99086	-269.7589	170.7681	0.1356624	2.712753
1506	-85.60346	-257.0277	171.4242	0.3280796	2.178907
1512	-96.99016	-268.8964	171.9063	0.2859491	1.887047
1518	-87.62859	-259.9069	172.2784	0.5076072	1.462857
1524	-96.66003	-269.2023	172.5422	0.2437147	1.462857
1530	-102.7195	-273.4752	170.7556	0.3987663	2.558066
1536	-101.9066	-272.1069	170.2003	0.9069623	2.587324
1542	-105.8235	-278.108	172.2846	0.6362721	1.358372
1548	-101.9707	-272.5316	170.5609	0.2102545	2.793732
1554	-87.74558	-259.5821	171.8365	0.01114175	2.116753
1560	-89.93383	-262.1468	172.213	0.017569	1.860874
1566	-78.7064	-249.7553	171.0489	1.722589	1.473839
1572	-69.57295	-241.1862	171.6133	0.2627633	2.098154
1578	-89.00817	-260.9197	171.9115	0.3887478	1.812997
1584	-101.0827	-272.3075	171.2248	0.5019941	2.19545
1590	-101.9802	-273.4503	171.4701	1.09684	1.624861
1596	-102.4403	-274.5046	172.0643	1.319054	0.9463957
1602	-95.09541	-266.8918	171.7964	1.319054	1.198413
1608	-100.2952	-271.652	171.3568	0.426561	2.158691
1614	-95.26409	-267.1468	171.8827	0.3651036	1.849062
1620	-96.29425	-267.5523	171.258	0.1822609	2.37881
1626	-81.08473	-253.8255	172.7407	0.1856384	1.353969
1632	-88.25291	-260.7609	172.508	0.6158182	1.191264
1638	-95.994	-267.8844	171.8904	0.5666391	1.703423
1644	-86.29242	-257.354	171.0616	0.0545141	2.581826
1650	-83.33588	-255.2128	171.8769	0.8490691	1.508039
1656	-79.20425	-250.5249	171.3207	0.2866155	2.272407
1662	-79.79993	-252.5372	172.7372	0.07915793	1.439646
1668	-75.57942	-247.2757	171.6963	0.141897	2.122965
1674	-80.92299	-252.3693	171.4463	0.3918298	2.122965
1680	-97.95466	-269.401	171.4463	0.3918298	2.122965
1686	-85.71874	-257.6146	171.8959	0.3186649	1.871814
1692	-79.79927	-250.1956	170.3964	1.818189	1.871814
1698	-78.62678	-250.6964	172.0696	0.1588706	1.862296
1704	-79.61681	-250.2683	170.6515	2.047735	1.528036
1710	-70.7433	-242.5749	171.8316	0.01888948	2.114926
1716	-81.39573	-253.6016	172.2059	0.2914633	1.674799
1722	-85.8735	-258.2746	172.4011	0.05082006	1.707049
1728	-88.64199	-260.0333	171.3913	0.2525636	2.248961
1734	-104.4154	-276.475	172.0595	0.02120408	1.962346
1740	-101.2412	-272.0295	170.7882	0.2262172	2.644689
1746	-106.4282	-277.4738	171.0456	0.2266689	2.484544
1752	-101.4583	-271.3379	169.8797	0.3854231	3.098565
1758	-107.196	-278.4952	171.2992	0.1500429	2.373152
1764	-110.6445	-280.5536	169.9091	2.053683	2.040932
1770	-93.58485	-264.453	170.8681	0.7261256	2.280763
1776	-104.8753	-276.2461	171.3708	0.2235025	2.280763
1782	-100.5715	-272.0483	171.4768	0.7807176	1.842427
1788	-90.17279	-262.4281	172.2553	0.3578883	1.591333
1794	-83.86223	-256.3558	172.4936	0.317139	1.443986
1800	-86.01389	-258.3778	172.364	0.5775212	1.341975
1806	-90.40765	-261.3409	170.9333	0.4417995	2.41999
1812	-92.0636	-263.563	171.4994	0.370742	2.102008
1818	-85.24334	-256.7196	171.4763	0.6667901	1.920376
1824	-71.48512	-243.2925	171.8074	0.2389624	1.985386
1830	-81.4435	-253.6077	172.1642	0.03209919	1.884249
1836	-82.86664	-252.8613	169.9946	2.201673	1.884249
1842	-91.54263	-261.4808	169.9382	2.201673	1.922512
1848	-89.49117	-259.2995	169.8084	2.032431	2.121247
1854	-98.49084	-268.2181	169.7272	2.113563	2.121247
1860	-95.39215	-267.3799	171.9878	0.3287759	1.801737
1866	-93.49206	-265.3848	171.8928	0.1241241	2.00501
1872	-100.3436	-272.6779	172.3343	0.07644957	1.736089
1878	-89.88862	-261.7497	171.8611	0.423392	1.823882
1884	-98.72703	-269.8725	171.1455	0.3449912	2.346948
1890	-98.49658	-270.4855	171.9889	0.9502477	1.343806
1896	-83.14943	-255.2069	172.0575	0.3494712	1.738739
1902	-86.76843	-259.1507	172.3823	0.2526817	1.575393
1908	-93.96064	-265.8138	171.8532	1.222689	1.232058
1914	-99.46332	-271.0648	171.6014	1.58148	1.139459
1920	-89.96135	-262.6896	172.7282	0.1381575	1.401055
1926	-98.26818	-268.5687	170.3006	1.374096	2.229116
1932	-107.384	-279.7001	172.3161	0.3701831	1.537634
1938	-100.7828	-270.4522	169.6694	0.5936339	3.099809
1944	-91.61649	-261.6494	170.0329	0.2330846	3.098011
1950	-92.16312	-263.9739	171.8108	0.2354867	1.985421
1956	-89.03015	-259.9887	170.9586	0.06172255	2.6411
1962	-87.85708	-260.1037	172.2466	0.6451487	1.381236
1968	-91.93164	-263.6449	171.7132	0.4936788	1.877029
1974	-86.39186	-258.3208	171.929	0.05672485	2.025764
1980	-85.93601	-257.9221	171.9861	0.07023272	1.978705
1986	-90.61454	-263.1682	172.5536	0.409281	1.324824
1992	-73.20244	-245.0365	171.8341	0.2043581	1.990639
1998	-82.18977	-254.2195	172.0298	0.6388989	1.550638
2004	-77.8387	-249.3587	171.52	1.472009	1.301303
2010	-104.5374	-275.725	171.1876	0.5791989	2.169481
2016	-103.0247	-274.7607	171.736	0.627701	1.768972
2022	-97.39038	-267.227	169.8366	2.087824	2.066287
2028	-74.5978	-246.8765	172.2787	0.2081382	1.68227
2034	-71.44501	-243.4949	172.0499	0.02930255	1.963405
2040	-72.46975	-244.1653	171.6956	0.6620446	1.773223
2046	-74.14279	-246.4619	172.3192	0.006918604	1.795147
2052	-90.75627	-263.6707	172.9144	0.001503666	1.362261
2058	-96.72263	-268.6045	171.8818	0.05868206	2.055682
2064	-106.6861	-278.1103	171.4242	0.5163005	2.055682
2070	-97.34162	-268.5892	171.2476	0.2497421	2.342596
2076	-85.4655	-258.2387	172.7732	0.06949696	1.41941
2082	-85.44254	-257.5322	172.0897	0.09031427	1.895352
2088	-93.40335	-265.896	172.4927	0.33949	1.427546
2094	-88.81108	-260.3033	171.4922	0.6813183	1.899726
2100	-89.15451	-261.1748	172.0202	0.149573	1.902254
2106	-88.37829	-260.5731	172.1948	0.1401559	1.788995
2112	-97.1757	-269.1682	171.9925	0.3757402	1.76583
2118	-94.75867	-266.8596	172.1009	0.2673173	1.76583
2124	-88.16523	-260.2393	172.0741	0.1161766	1.888344
2130	-77.63126	-249.2007	171.5695	0.3372067	2.078003
2136	-82.87389	-254.6937	171.8198	0.08685618	2.078003
2142	-90.94195	-262.5952	171.6532	0.08685618	2.186815
2148	-88.73555	-260.7909	172.0553	0.06511657	1.935633
2154	-74.17144	-245.7035	171.532	0.044755	2.291956
2160	-86.65766	-258.8524	172.1947	0.385139	1.615549
2166	-74.98098	-247.5095	172.5286	0.3332069	1.404655
2172	-75.40385	-247.5119	172.108	0.370462	1.688241
2178	-82.56933	-254.9399	172.3706	0.1397007	1.665575
2184	-76.60263	-248.4274	171.8248	0.2517987	1.965106
2190	-82.95268	-254.8796	171.927	0.5152123	1.713962
2196	-94.0631	-266.117	172.0539	0.1500455	1.879069
2202	-82.04145	-253.7336	171.6922	0.3979962	1.956022
2208	-84.30338	-255.5152	171.2118	0.8783349	1.956022
2214	-90.63496	-262.563	171.928	0.05756249	2.025843
2220	-94.13071	-266.1012	171.9705	0.01509225	2.025843
2226	-89.966	-262.3678	172.4018	0.7456066	1.170808
2232	-80.46867	-252.4492	171.9806	0.2674986	1.84891
2238	-86.36148	-258.2612	171.8998	0.7338911	1.576381
2244	-80.83844	-252.998	172.1596	0.4740456	1.576381
2250	-71.43489	-243.1998	171.7649	0.1251679	2.08892
2256	-77.11896	-249.8065	172.6876	0.6326345	1.011037
2262	-82.7683	-254.9891	172.2208	0.3032107	1.65578
2268	-83.19221	-255.6273	172.4351	0.1440392	1.616064
2274	-84.01479	-255.8698	171.855	0.3501679	1.878233
2280	-90.73593	-259.4569	168.721	2.215119	2.692912
2286	-93.91557	-265.871	171.9554	0.5132946	1.695186
2292	-101.6095	-273.4857	171.8761	0.141446	2.004565
2298	-89.79114	-261.9068	172.1157	0.06440508	1.895286
2304	-80.45272	-252.3488	171.8961	0.6485981	1.640901
2310	-84.2356	-253.3561	169.1205	2.230409	2.435213
2316	-74.00079	-245.1628	171.162	0.1888819	2.435213
2322	-77.45086	-249.7693	172.3184	0.1331103	1.707366
2328	-85.50469	-257.5095	172.0049	0.06236017	1.971408
2334	-78.58946	-250.6791	172.0896	0.4693625	1.630614
2340	-95.67638	-267.1194	171.443	0.03616711	2.354122
2346	-100.1115	-272.2318	172.1203	0.07075507	1.887805
2352	-101.5228	-273.3415	171.8187	0.372427	1.887805
2358	-103.7023	-275.2558	171.5535	0.3607415	2.073009
2364	-97.18615	-269.2567	172.0705	0.4033808	1.691491
2370	-84.48325	-255.7805	171.2972	0.4033808	2.212357
2376	-74.7769	-246.8422	172.0653	0.1962292	1.839695
2382	-89.39503	-260.5198	171.1248	0.4443252	2.29684
2388	-83.12311	-254.4058	171.2826	0.3312329	2.268197
2394	-81.89523	-253.6544	171.7592	0.3427635	1.948113
2400	-89.31747	-260.6143	171.2968	1.958257	1.073611
2406	-76.71282	-249.0199	172.3071	0.7039135	1.285823
2412	-73.96054	-246.0619	172.1014	0.5627194	1.554017
2418	-77.00028	-249.2095	172.2092	0.1827549	1.749277
2424	-86.09013	-258.4117	172.3216	0.07035386	1.749277
2430	-82.7912	-254.5142	171.723	0.4288221	1.914455
2436	-85.00354	-257.1263	172.1227	0.4317189	1.633912
2442	-86.78928	-258.9513	172.162	0.1297228	1.818873
2448	-85.84431	-257.6784	171.8341	0.1543117	2.023962
2454	-73.80907	-245.6902	171.8812	0.1072384	2.023962
2460	-99.73039	-271.474	171.7437	0.2463279	2.022922
2466	-105.7974	-277.3128	171.5154	0.2467297	2.172533
2472	-98.01507	-269.6935	171.6785	0.08364507	2.172533
2478	-100.0251	-271.6894	171.6643	0.1508407	2.137984
2484	-107.2884	-278.7814	171.493	0.3500918	2.119726
2490	-90.30401	-262.1132	171.8092	0.8376008	1.566769
2496	-89.51441	-261.0424	171.528	0.4250938	2.047393
2502	-99.25517	-271.0709	171.8157	0.2179024	1.993893
2508	-89.58713	-260.8168	171.2296	0.1807487	2.397708
2514	-95.5691	-268.2287	172.6596	0.3035047	1.324695
2520	-99.22463	-270.798	171.5733	0.5542066	1.930852
2526	-101.2727	-273.0428	171.7701	0.02404483	2.15168
2532	-97.46783	-269.8147	172.3469	0.06897332	1.732514
2538	-87.99417	-259.7592	171.765	0.1444616	2.076146
2544	-88.6624	-261.2165	172.5541	0.1667011	1.51193
2550	-85.13334	-257.4931	172.3597	0.2656732	1.582417
2556	-78.02511	-249.9972	171.9721	0.03987282	2.008332
2562	-88.99439	-261.0894	172.095	0.0758396	1.901552
2568	-96.30057	-266.2691	169.9686	2.202288	1.901552
2574	-87.85926	-257.0482	169.1889	2.385398	2.293516
2580	-91.58315	-263.3878	171.8047	0.5454622	1.778453
2586	-94.78514	-266.2793	171.4942	0.2095325	2.210365
2592	-89.87671	-261.3071	171.4304	0.1959675	2.260203
2598	-93.05016	-265.0254	171.9752	0.04864381	2.000375
2604	-89.2617	-262.186	172.9243	0.006958728	1.350067
2610	-86.97551	-259.378	172.4025	0.02617449	1.723498
2616	-85.9644	-258.0246	172.0602	0.1686767	1.862013
2622	-96.04296	-266.901	170.8581	1.370834	1.862013
2628	-94.46699	-265.6742	171.2072	1.094859	1.811766
2634	-100.5558	-270.373	169.8171	1.987487	2.144861
2640	-97.60838	-269.6714	172.063	0.3035899	1.76695
2646	-92.56933	-264.4035	171.8341	0.4069137	1.853711
2652	-99.15348	-268.7106	169.5571	1.947007	2.338301
2658	-94.86515	-264.5464	169.6812	1.620551	2.466079
2664	-92.15701	-263.4883	171.3312	0.3487515	2.225673
2670	-90.92012	-263.2695	172.3494	0.3458041	1.531018
2676	-83.9391	-255.7808	171.8417	0.1686029	2.009385
2682	-86.43528	-258.193	171.7578	0.252579	2.009385
2688	-87.73483	-258.9409	171.2061	0.1121928	2.455711
2694	-80.75313	-251.7329	170.9797	0.2061684	2.538467
2700	-98.69723	-268.9224	170.2252	0.9552518	2.541867
2706	-85.84404	-256.5511	170.7071	0.4733426	2.541867
2712	-90.15854	-262.0134	171.8548	0.06592496	2.068726
2718	-110.4467	-280.2291	169.7824	0.195799	3.268716
2724	-86.75666	-259.4479	172.6912	0.1206457	1.4431
2730	-76.66622	-248.5453	171.8791	0.06125422	2.055794
2736	-74.98736	-246.6862	171.6989	0.4060336	1.946104
2742	-80.61725	-252.6604	172.0431	0.1109092	1.912951
2748	-86.97163	-258.0316	171.06	0.2425301	2.465616
2754	-105.2788	-276.1892	170.9104	0.4784324	2.411298
2760	-94.01567	-265.3417	171.326	1.403651	1.505311
