Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-83.25915	-255.3996	172.1405	0.1224297	1.83872
414	-93.89275	-265.3725	171.4797	0.220942	2.212322
420	-92.67896	-263.9728	171.2938	0.0621766	2.431996
426	-103.4403	-273.7773	170.3369	2.036846	1.761972
432	-86.45492	-258.3447	171.8898	0.64561	1.647615
438	-79.60558	-251.7478	172.1422	0.2914763	1.719938
444	-87.6429	-258.1538	170.5109	0.1630166	2.852863
450	-78.40066	-250.0653	171.6646	0.5706604	1.857659
456	-81.514	-253.0108	171.4968	0.5984511	1.952618
462	-71.69048	-244.2009	172.5105	0.3483662	1.406926
468	-82.75752	-255.2544	172.4968	0.3399772	1.423946
474	-86.75221	-258.676	171.9238	0.2675936	1.887625
480	-80.45192	-253.2233	172.7714	0.1771543	1.336306
486	-84.08516	-256.4362	172.3511	0.1029094	1.705614
492	-86.05422	-258.0662	172.012	0.3297764	1.784271
498	-93.196	-265.152	171.956	0.1159214	1.968238
504	-96.19797	-267.4468	171.2488	0.2454657	2.344554
510	-101.1318	-271.6191	170.4873	1.006938	2.344554
516	-105.4694	-274.6336	169.1642	0.482482	3.463423
522	-107.4254	-278.667	171.2416	0.4844406	2.195936
528	-98.9583	-270.7632	171.8049	0.867383	1.547969
534	-98.18203	-268.9466	170.7646	1.960265	1.508884
540	-93.60111	-264.1406	170.5395	1.960265	1.673127
546	-89.05235	-261.0075	171.9552	0.7438386	1.528174
552	-84.92802	-256.7396	171.8116	0.2782932	1.956205
558	-79.07638	-251.0105	171.9342	0.1557056	1.956205
564	-83.05655	-254.5065	171.4499	0.4448045	2.085884
570	-77.55409	-249.7523	172.1982	0.1499306	1.779848
576	-87.70767	-259.1686	171.461	0.167549	2.2588
582	-94.39295	-265.6569	171.2639	0.1908586	2.36963
588	-96.9093	-268.3278	171.4185	1.507048	1.354645
594	-97.8288	-269.0032	171.1744	0.4818446	2.240969
600	-88.54605	-260.3479	171.8018	0.9485665	1.489764
606	-90.38704	-262.5081	172.1211	0.3077863	1.723337
612	-78.9854	-250.279	171.2936	0.5504733	2.119071
618	-83.65976	-255.0079	171.3482	0.6247465	2.034242
624	-81.30938	-253.9156	172.6062	0.1536438	1.482623
630	-71.02196	-242.8224	171.8004	0.7568599	1.631863
636	-77.97161	-249.601	171.6294	1.131555	1.481778
642	-93.72746	-265.4867	171.7593	0.7186293	1.688662
648	-87.26708	-259.2785	172.0115	0.9290383	1.342746
654	-83.03577	-254.2269	171.1911	1.634143	1.432858
660	-76.72265	-248.627	171.9044	0.2033141	1.944217
666	-98.5376	-269.768	171.2304	1.479312	1.52018
672	-94.63858	-265.6828	171.0442	1.665563	1.52018
678	-100.0121	-272.134	172.1219	0.6769739	1.453059
684	-95.12634	-267.0374	171.9111	0.8877617	1.453059
690	-92.2598	-263.2498	170.99	0.6064512	2.279346
696	-91.66022	-263.3667	171.7065	0.9199541	1.581643
702	-80.51001	-252.8857	172.3757	0.2507711	1.581643
708	-80.37049	-252.7046	172.3341	0.07444091	1.737633
714	-89.38414	-261.8877	172.5035	0.2204662	1.509558
720	-76.88186	-248.9419	172.06	0.08368034	1.919941
726	-88.50578	-259.03	170.5242	1.619488	1.919941
732	-85.29406	-257.5743	172.2802	0.2003185	1.686787
738	-95.97116	-268.419	172.4479	0.1199125	1.624281
744	-88.78733	-261.4704	172.6831	0.2307082	1.363929
750	-85.30979	-257.5037	172.1939	0.6342237	1.430662
756	-86.45071	-258.9094	172.4586	0.5733676	1.26859
762	-118.3134	-288.8283	170.5149	0.2056937	2.824505
768	-112.6197	-284.0827	171.463	0.06134988	2.325431
774	-90.40836	-262.9604	172.552	0.006502791	1.630955
780	-86.83808	-259.7245	172.8864	0.1236925	1.286605
786	-81.30491	-253.5025	172.1976	0.8124755	1.286605
792	-79.58704	-251.461	171.874	0.3083108	1.893778
798	-84.75218	-256.8202	172.068	0.1322138	1.881594
804	-84.34594	-256.5991	172.2532	0.2778273	1.650768
810	-87.51554	-258.4995	170.984	0.2031313	2.537736
816	-89.31059	-260.9647	171.6541	0.3017866	2.045537
822	-84.82679	-256.5697	171.7429	0.1123191	2.111779
828	-79.59247	-251.2954	171.703	0.1444226	2.116922
834	-80.07523	-252.5438	172.4686	0.0295911	1.674236
840	-90.63159	-261.909	171.2775	0.274336	2.307921
846	-92.74899	-264.7119	171.963	0.2332079	1.884347
852	-82.34115	-253.8995	171.5584	0.216221	2.164424
858	-83.22341	-255.0848	171.8614	0.3440803	1.877983
864	-93.89256	-266.0828	172.1903	0.01523854	1.877983
870	-91.8674	-263.9169	172.0495	0.1009825	1.915374
876	-81.24262	-253.3642	172.1216	0.07781911	1.88212
882	-77.98066	-248.1051	170.1244	2.17865	1.811053
888	-83.59133	-254.0046	170.4133	1.868543	1.825725
894	-83.56223	-254.3776	170.8153	0.2004379	2.64387
900	-89.79139	-261.3789	171.5875	0.2383773	2.131024
906	-85.34984	-257.5951	172.2453	0.2427665	1.681438
912	-89.85209	-261.4169	171.5648	0.3079255	2.100326
918	-89.25286	-261.2808	172.028	0.5055581	1.648939
924	-87.05085	-259.0133	171.9624	0.5960117	1.631015
930	-94.59407	-266.1535	171.5595	0.08899569	2.245989
936	-104.2934	-276.0937	171.8003	0.2656012	1.972281
942	-91.26758	-263.1478	171.8803	0.4086281	1.82085
948	-93.38597	-264.4677	171.0817	0.3068393	2.411485
954	-97.90396	-269.8039	171.8999	0.3360158	1.857204
960	-102.9338	-273.6371	170.7032	1.462455	1.905062
966	-101.1647	-273.4712	172.3065	0.9706838	1.052715
972	-93.79546	-265.4669	171.6715	0.7557055	1.724524
978	-92.21018	-264.15	171.9398	0.02597137	2.038974
984	-96.98254	-268.9802	171.9976	0.09508606	1.954307
990	-85.16423	-256.6082	171.444	0.1873705	2.256974
996	-78.00617	-249.5222	171.516	0.1153803	2.256974
1002	-84.90651	-256.0077	171.1012	0.159887	2.491534
1008	-82.20795	-254.4805	172.2725	0.7164151	1.303801
1014	-78.1986	-250.1633	171.9647	0.3201448	1.823617
1020	-78.35152	-250.5639	172.2124	0.4256307	1.573207
1026	-79.47702	-251.476	171.999	0.4955111	1.676866
1032	-95.37216	-266.8958	171.5237	0.7946179	1.800542
1038	-78.54831	-250.1278	171.5795	1.107354	1.537171
1044	-95.37696	-266.9852	171.6083	0.7374412	1.781514
1050	-106.3412	-278.3036	171.9624	0.2713178	1.858734
1056	-86.08188	-258.4342	172.3524	0.08951144	1.714171
1062	-87.20215	-258.8301	171.6279	0.2343386	2.107195
1068	-82.34271	-254.1872	171.8445	0.1633406	2.011023
1074	-79.03269	-251.0063	171.9736	0.1247939	1.950459
1080	-89.92468	-261.1414	171.2167	0.2076468	2.388876
1086	-79.86174	-252.0558	172.194	0.1564506	1.77819
1092	-88.11476	-259.5053	171.3905	0.5339291	2.066314
1098	-108.7462	-280.5786	171.8324	0.3936574	1.863961
1104	-112.8004	-282.8944	170.094	2.132099	1.863961
1110	-97.9197	-268.847	170.9273	0.6993872	2.259969
1116	-117.7675	-288.1954	170.4279	1.264765	2.217468
1122	-112.785	-283.3664	170.5814	0.3606048	2.689284
1128	-104.9659	-276.6768	171.7108	0.3104208	2.002124
1134	-83.05691	-253.851	170.7941	1.272709	1.97168
1140	-80.16734	-252.5171	172.3498	0.08442806	1.719557
1146	-80.94869	-253.2262	172.2776	0.3303795	1.595161
1152	-103.7784	-275.2	171.4216	0.03967212	2.365501
1158	-94.81775	-266.3052	171.4874	0.631361	1.936767
1164	-93.82525	-265.3577	171.5324	0.5863656	1.936767
1170	-98.44763	-269.0402	170.5925	0.3515045	2.688016
1176	-103.5958	-274.3869	170.7911	0.06233142	2.743551
1182	-108.887	-279.8728	170.9858	0.1670204	2.559051
1188	-102.3929	-274.4235	172.0306	0.2505988	1.826149
1194	-100.4508	-270.9475	170.4967	1.472401	2.036772
1200	-103.5806	-274.7756	171.195	0.4585777	2.242691
1206	-88.4535	-260.3499	171.8964	0.1462169	1.987846
1212	-88.21908	-258.9014	170.6824	2.022662	1.523707
1218	-94.9538	-266.6179	171.6641	1.153996	1.438314
1224	-89.45573	-260.5594	171.1037	0.08761954	2.535108
1230	-84.67725	-256.4321	171.7549	0.1623181	2.071089
1236	-96.57089	-268.0357	171.4648	0.1715812	2.253769
1242	-90.21488	-262.3269	172.112	0.4986911	1.593147
1248	-98.8986	-270.0513	171.1527	0.45134	2.274499
1254	-109.8434	-282.4463	172.6029	0.01768793	1.58593
1260	-96.38717	-268.1879	171.8008	0.2899823	1.955622
1266	-85.51044	-256.9886	171.4782	0.6662816	1.919411
1272	-92.1601	-263.8936	171.7335	0.2268496	2.042572
1278	-97.04825	-268.8259	171.7777	0.1826527	2.042572
1284	-98.21537	-270.4463	172.2309	0.6759862	1.36936
1290	-102.5139	-274.1174	171.6035	0.3915723	2.019545
1296	-97.13915	-268.6583	171.5191	0.7197274	1.855227
1302	-96.82661	-269.0551	172.2285	0.02781326	1.843245
1308	-72.23364	-244.2015	171.9679	0.03596905	2.013701
1314	-91.76981	-263.5407	171.7709	0.2329217	2.013701
1320	-83.82659	-255.8795	172.0529	0.1282287	1.89455
1326	-93.24982	-265.1083	171.8584	0.1150738	2.033857
1332	-79.22815	-251.1275	171.8994	0.07410483	2.033857
1338	-93.72418	-265.1627	171.4385	0.1029378	2.314533
1344	-94.15372	-265.3305	171.1768	0.3646659	2.314533
1350	-94.3865	-265.5745	171.188	0.2989264	2.349192
1356	-96.48084	-268.9863	172.5055	0.67345	1.143021
1362	-88.08352	-258.8044	170.7208	0.05242009	2.792476
1368	-86.84763	-259.1195	172.2719	0.537977	1.444661
1374	-85.80916	-257.2431	171.4339	0.5505497	2.02659
1380	-75.95247	-247.5405	171.588	0.283395	2.101184
1386	-81.91673	-253.6106	171.6939	0.1775647	2.101184
1392	-82.71266	-255.2317	172.5191	0.03830592	1.631787
1398	-92.11465	-263.6249	171.5102	0.598466	1.943543
1404	-97.74512	-269.2283	171.4832	0.2669985	2.180246
1410	-85.00347	-256.1306	171.1272	0.8822603	2.009991
1416	-80.57358	-252.4418	171.8682	0.09748292	2.039052
1422	-87.27933	-258.1813	170.9019	0.275753	2.54359
1428	-91.82974	-263.437	171.6072	1.177493	1.463798
1434	-94.58677	-266.0451	171.4584	0.6639625	1.934366
1440	-80.59136	-252.6756	172.0843	0.09494432	1.895876
1446	-78.11078	-250.2752	172.1644	0.01482497	1.895876
1452	-94.6449	-266.537	171.8921	0.5182398	1.736372
1458	-87.86811	-259.6248	171.7567	0.009849137	2.169648
1464	-91.34253	-263.7986	172.456	0.003217309	1.701883
1470	-85.22591	-257.1366	171.9107	0.01944421	2.06255
1476	-107.2098	-278.5861	171.3763	0.02478766	2.40358
1482	-96.77133	-267.7531	170.9818	0.4192674	2.40358
1488	-105.797	-277.386	171.5891	1.304119	1.380136
1494	-94.78402	-266.7358	171.9518	0.7810348	1.502919
1500	-88.21848	-260.4556	172.2371	0.2635379	1.672468
1506	-96.09066	-267.2663	171.1756	0.04469729	2.517009
1512	-93.29444	-265.3415	172.047	0.5830766	1.578969
1518	-87.35537	-259.8341	172.4787	0.01632563	1.676451
1524	-91.99802	-264.2504	172.2524	0.5173976	1.475128
1530	-97.40137	-269.1867	171.7853	0.309701	1.952771
1536	-92.09137	-264.3624	172.271	0.05155102	1.797601
1542	-82.23689	-254.6384	172.4015	0.05161743	1.706205
1548	-72.45782	-243.8128	171.3549	0.08480936	2.379135
1554	-88.03467	-259.8964	171.8617	0.5692749	1.721857
1560	-86.19549	-257.1796	170.9842	0.7477286	2.192139
1566	-84.21752	-255.6737	171.4562	1.708356	1.155747
1572	-86.60171	-257.7507	171.1489	0.5332028	2.224286
1578	-78.48496	-249.789	171.304	0.2700431	2.293709
1584	-86.18666	-258.4426	172.256	0.6047056	1.405511
1590	-76.22869	-248.4065	172.1778	0.01232302	1.888471
1596	-82.61669	-254.7898	172.1731	0.01697673	1.888471
1602	-84.73614	-256.7522	172.0161	0.05710274	1.967413
1608	-93.19172	-264.5223	171.3306	0.136624	2.361719
1614	-87.44738	-259.8351	172.3877	0.1968889	1.61211
1620	-85.9692	-258.3739	172.4047	0.2586007	1.554613
1626	-83.94423	-256.0634	172.1191	0.06856348	1.890106
1632	-90.2607	-262.436	172.1753	0.03560149	1.874317
1638	-87.73471	-259.9289	172.1942	0.01666684	1.874317
1644	-87.74512	-259.919	172.1739	0.1683557	1.783915
1650	-84.87259	-255.4359	170.5633	0.6435584	2.525429
1656	-83.80189	-256.3329	172.531	0.2137808	1.493939
1662	-92.53022	-264.591	172.0607	0.3288741	1.750903
1668	-85.17748	-257.3428	172.1653	0.2242888	1.750903
1674	-98.53465	-269.5229	170.9883	1.296711	1.823545
1680	-89.22946	-260.793	171.5636	0.05380252	2.265963
1686	-95.72761	-267.2136	171.486	0.009276872	2.343933
1692	-92.40026	-264.401	172.0007	0.3799937	1.757139
1698	-92.4338	-264.8456	172.4118	0.4092346	1.436114
1704	-89.64882	-260.845	171.1962	0.3733476	2.296602
1710	-83.82281	-255.2999	171.477	0.4223494	2.082801
1716	-77.89941	-249.8395	171.9401	0.5295693	1.694473
1722	-75.96363	-248.232	172.2684	0.224042	1.678318
1728	-87.19137	-259.6715	172.4801	0.5261063	1.289782
1734	-91.78494	-263.9836	172.1986	0.1757265	1.761574
1740	-78.3269	-250.5455	172.2186	0.1557558	1.761574
1746	-77.02588	-248.9962	171.9704	0.2228447	1.886357
1752	-91.52867	-263.3976	171.8689	0.08276087	2.0483
1758	-94.48475	-266.2625	171.7777	0.1299614	2.077347
1764	-106.1943	-277.2871	171.0928	0.3500539	2.37717
1770	-104.6984	-274.9951	170.2967	0.1513457	2.98911
1776	-101.7379	-273.055	171.3171	0.331565	2.245837
1782	-102.3494	-274.5927	172.2433	1.110577	0.9771504
1788	-103.7175	-275.0084	171.2909	1.286944	1.617008
1794	-98.95216	-271.0979	172.1458	0.5408881	1.53733
1800	-89.86776	-261.2421	171.3743	0.1347786	2.335129
1806	-92.38287	-263.1451	170.7622	0.2486922	2.646884
1812	-106.3795	-276.6663	170.2868	0.6470791	2.694255
1818	-97.3842	-269.3337	171.9495	0.7506236	1.527347
1824	-100.9022	-273.2546	172.3524	0.1501902	1.671079
1830	-101.6588	-273.5896	171.9308	0.5718086	1.671079
1836	-87.02789	-258.649	171.6211	0.4678335	1.956815
1842	-87.92731	-259.7742	171.8468	0.2421305	1.956815
1848	-90.71702	-261.8848	171.1678	0.3357952	2.338637
1854	-90.77092	-262.7478	171.9769	0.1955534	1.900486
1860	-97.08031	-269.139	172.0587	0.2077232	1.836332
1866	-89.91192	-262.2604	172.3485	0.2077232	1.632625
1872	-85.77586	-257.7859	172.01	0.1779058	1.889949
1878	-98.25163	-270.431	172.1794	0.008584708	1.889949
1884	-99.18573	-270.2221	171.0364	0.004555803	2.628353
1890	-92.75514	-263.7124	170.9572	0.02652829	2.663599
1896	-86.6553	-258.3997	171.7445	0.3210052	1.972586
1902	-83.86474	-255.5313	171.6665	0.4506377	1.937835
1908	-80.61054	-252.6577	172.0472	0.08341769	1.928784
1914	-88.24727	-259.9477	171.7005	0.0644735	2.170689
1920	-86.22768	-257.5725	171.3448	0.4201573	2.170689
1926	-85.59977	-257.274	171.6742	0.09071216	2.170689
1932	-81.82405	-253.8369	172.0129	0.02841807	1.988763
1938	-87.51203	-259.2896	171.7776	0.1469284	2.066254
1944	-93.62091	-266.1348	172.5138	0.05761882	1.621629
1950	-89.20554	-261.0496	171.844	0.1436016	2.024469
1956	-82.37473	-254.6369	172.2621	0.003667189	1.836732
1962	-74.48811	-246.3679	171.8798	0.3860409	1.836732
1968	-77.35621	-249.2867	171.9305	0.4161888	1.780826
1974	-82.16698	-254.3936	172.2266	0.1200923	1.780826
1980	-75.93323	-247.6008	171.6676	0.122941	2.154076
1986	-89.51978	-261.5471	172.0273	0.04536378	1.967754
1992	-94.67135	-267.1072	172.4358	0.4269775	1.403831
1998	-83.69809	-255.9682	172.2701	0.3514655	1.5852
2004	-87.53474	-259.3573	171.8226	1.452433	1.054811
2010	-92.76907	-262.6413	169.8722	1.452433	2.451731
2016	-92.5548	-264.0263	171.4715	0.157319	2.258578
2022	-92.71366	-264.6912	171.9776	0.01431718	2.021655
2028	-91.6608	-263.5758	171.915	0.076842	2.021655
2034	-79.77787	-251.8171	172.0393	0.06858113	1.94412
2040	-93.26987	-263.6888	170.419	1.805734	1.864898
2046	-77.04879	-249.2969	172.2481	0.1819265	1.7225
2052	-86.41137	-257.8824	171.4711	1.238041	1.520659
2058	-85.25574	-257.6047	172.349	0.446533	1.455598
2064	-83.31995	-255.8682	172.5483	0.0221088	1.622401
2070	-89.10547	-261.4238	172.3183	0.1609291	1.687703
2076	-83.00362	-255.192	172.1884	0.06122123	1.847829
2082	-83.93994	-256.0256	172.0857	0.6454236	1.504213
2088	-74.87217	-247.7822	172.91	0.130605	1.261497
2094	-71.23429	-243.8745	172.6402	0.08293883	1.51019
2100	-85.61035	-257.6624	172.052	0.1736555	1.864212
2106	-84.98497	-256.8845	171.8996	0.4955862	1.747012
2112	-81.89471	-253.2688	171.3741	0.2929852	2.234003
2118	-82.37011	-252.6601	170.29	0.4328941	2.823108
2124	-94.78868	-265.8793	171.0906	0.03659517	2.574965
2130	-80.20134	-252.517	172.3157	0.2943046	1.593689
2136	-87.24546	-259.295	172.0495	0.2015274	1.846862
2142	-87.78465	-258.1872	170.4026	0.569917	2.67054
2148	-93.96173	-265.0279	171.0662	0.2001719	2.488245
2154	-101.5716	-273.9781	172.4064	0.1100115	1.661182
2160	-92.21952	-264.724	172.5045	0.01195313	1.661182
2166	-87.70168	-259.9627	172.261	0.2554632	1.661182
2172	-104.5217	-275.0437	170.522	1.994448	1.661182
2178	-85.05297	-257.0106	171.9576	0.07243511	1.996277
2184	-81.15805	-252.8761	171.7181	0.3119333	1.996277
2190	-89.64009	-260.6408	171.0007	1.144728	1.918758
2196	-82.12279	-253.8174	171.6946	0.2958154	2.022662
2202	-80.42808	-252.1566	171.7285	0.4969111	1.864422
2208	-89.19498	-261.3858	172.1909	0.01669116	1.87659
2214	-92.20185	-263.5037	171.3018	0.1921055	2.344773
2220	-97.34542	-268.9728	171.6274	0.02635072	2.2426
2226	-93.56226	-265.3769	171.8146	0.04024285	2.112021
2232	-86.17774	-257.6758	171.498	0.3568706	2.112021
2238	-84.87444	-256.7126	171.8382	0.6436293	1.685864
2244	-89.43138	-260.5529	171.1215	0.2665623	2.411779
2250	-92.64694	-264.6504	172.0035	0.4496285	1.70625
2256	-85.29685	-257.6824	172.3855	0.06753708	1.70625
2262	-81.63575	-253.4185	171.7827	0.217402	2.016193
2268	-82.08521	-253.5366	171.4514	0.2942567	2.183217
2274	-101.1013	-271.4386	170.3374	0.1056154	2.992153
2280	-99.12691	-271.2258	172.0989	0.198183	1.815167
2286	-89.88968	-261.4792	171.5895	0.9859407	1.618739
2292	-90.36572	-262.1621	171.7964	0.03905775	2.124749
2298	-94.43715	-266.1686	171.7314	0.0630249	2.151499
2304	-101.2551	-272.9754	171.7203	0.2848743	2.012812
2310	-89.80022	-261.2201	171.4199	0.5214504	2.055126
2316	-99.48646	-271.1984	171.7119	0.3992808	1.941872
2322	-88.58781	-260.2661	171.6783	0.4251611	1.947083
2328	-96.59286	-267.7804	171.1875	0.1458756	2.446221
2334	-87.82538	-259.9187	172.0933	0.6324422	1.508262
2340	-94.12842	-265.8444	171.716	0.388619	1.946318
2346	-95.76137	-267.9698	172.2084	0.4558822	1.553869
2352	-98.40528	-270.2132	171.8079	1.278384	1.223272
2358	-93.5212	-265.9982	172.477	0.2453423	1.510774
2364	-94.27205	-264.851	170.5789	0.3694405	2.685378
2370	-88.17209	-260.2914	172.1193	0.05600915	1.898504
2376	-85.67374	-258.4308	172.7571	0.1425709	1.37505
2382	-91.82972	-264.1248	172.2951	0.5075142	1.450186
2388	-84.81702	-256.2777	171.4607	0.2015343	2.237107
2394	-85.80854	-257.9316	172.1231	0.2774148	1.743289
2400	-88.1422	-259.6232	171.481	0.05682641	2.316812
2406	-87.5037	-259.427	171.9233	0.2751961	1.882734
2412	-79.89295	-251.2383	171.3453	0.2331009	2.290912
2418	-81.09641	-252.2289	171.1325	0.4459155	2.290912
2424	-93.22733	-265.2668	172.0395	0.946196	1.306489
2430	-93.34822	-265.1205	171.7723	0.1570537	2.06305
2436	-96.39738	-268.1027	171.7053	0.0466477	2.179143
2442	-112.5664	-284.1255	171.5591	0.3895168	2.05033
2448	-107.8375	-278.5063	170.6688	1.630461	1.813713
2454	-93.88252	-265.17	171.2875	1.01172	1.813713
2460	-97.24104	-269.2494	172.0084	0.193149	1.880714
2466	-98.2248	-268.2297	170.0049	1.743508	2.181441
2472	-95.64931	-268.5825	172.9332	0.155077	1.221602
2478	-92.05858	-264.2319	172.1733	0.09324981	1.836199
2484	-105.874	-275.1805	169.3065	2.266243	2.294554
2490	-92.56684	-264.1001	171.5332	0.3525766	2.091725
2496	-103.6842	-275.6451	171.9609	0.006131077	2.03813
2502	-91.90018	-263.415	171.5148	0.002745998	2.329766
2508	-83.69708	-255.6198	171.9227	0.1967708	1.936269
2514	-84.25348	-256.0295	171.776	0.1235383	2.082715
2520	-105.9696	-277.2485	171.2789	0.6320939	2.075136
2526	-100.3867	-271.9946	171.6079	0.3009861	2.076531
2532	-106.4172	-276.9533	170.536	1.08215	2.265445
2538	-100.2414	-271.725	171.4836	0.5658972	1.983266
2544	-88.78142	-260.4874	171.706	0.3435179	1.983266
2550	-88.00568	-260.4735	172.4678	0.1955787	1.554538
2556	-90.66125	-262.84	172.1788	0.4846119	1.554538
2562	-90.09239	-261.7359	171.6435	0.7768858	1.729326
2568	-104.107	-275.1918	171.0848	0.7768858	2.107591
2574	-81.4507	-253.5839	172.1332	0.3252573	1.702439
2580	-85.84382	-256.1682	170.3244	0.6150704	2.690816
2586	-79.1988	-250.5278	171.329	0.2605083	2.283806
2592	-91.80442	-264.2402	172.4358	0.1929695	1.579958
2598	-93.27834	-263.8776	170.5993	0.5802682	2.542408
2604	-88.22217	-260.2213	171.9991	0.1984469	1.883388
2610	-102.9517	-273.6257	170.674	1.392558	1.971829
2616	-83.91542	-255.0098	171.0944	0.2385899	2.446457
2622	-91.1072	-263.0304	171.9232	0.3885911	1.805007
2628	-91.74895	-263.8531	172.1041	0.1394299	1.851985
2634	-77.63424	-249.3009	171.6667	0.06490564	2.192327
2640	-90.6205	-261.0448	170.4243	2.036601	1.700729
2646	-99.35428	-270.9646	171.6104	0.1576552	2.168701
2652	-90.01601	-261.2267	171.2107	0.3225511	2.319721
2658	-97.54451	-269.7951	172.2506	0.0699722	1.798985
2664	-96.11908	-268.2252	172.1061	0.02267487	1.93002
2670	-97.48147	-268.5357	171.0542	0.5077749	2.301416
2676	-88.67998	-258.9222	170.2423	0.09482276	3.05558
2682	-92.60392	-264.1576	171.5537	0.7801539	1.789738
2688	-103.2656	-274.9332	171.6676	0.7221898	1.750776
2694	-91.59517	-263.2138	171.6187	0.7711385	1.750776
2700	-93.80643	-266.0817	172.2752	0.166072	1.714559
2706	-81.26432	-253.6615	172.3971	0.04417355	1.714559
2712	-85.61261	-257.5835	171.9709	1.347323	1.012937
2718	-94.59066	-266.4847	171.8941	0.5947135	1.680929
2724	-94.47657	-265.2083	170.7317	0.2829207	2.644586
2730	-88.56207	-260.712	172.15	0.2467037	1.745952
2736	-90.83377	-262.5659	171.7321	0.06023937	2.152871
2742	-81.02541	-253.4207	172.3953	0.147633	1.642221
2748	-80.81144	-253.2605	172.449	0.2274628	1.544858
2754	-89.06397	-260.5271	171.4631	0.1227003	2.286174
2760	-84.50058	-256.7625	172.2619	0.2424145	1.669849
