Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-36.10763	-202.1277	166.0201	1.633639	2.848849	2.09105	0.09666769	0.4631028	2.377921	0.4688734
2742	-40.36101	-203.8045	163.4435	1.633639	2.848849	5.008677	0.9176859	0.2545468	1.39566	0.3859091
2748	-36.84056	-199.543	162.7024	2.118446	3.544814	1.828053	0.04105067	1.654979	3.501056	0.89314
2754	-35.95307	-205.8286	169.8755	0.9768033	2.577782	0.8796644	0.1051198	0.6870083	0.3162261	0.3143297
2760	-38.89546	-206.6598	167.7643	1.67492	2.792554	0.7490003	0.1762415	2.06806	0.2672767	0.6648173
2766	-34.27719	-205.3332	171.056	1.198305	1.609531	0.1669679	0.1762415	0.9929424	0.2672767	0.6648173
2772	-38.50642	-205.025	166.5186	1.437668	3.398265	0.05430102	0.2117723	2.384439	1.474618	0.371481
2778	-34.96417	-201.7077	166.7435	1.479989	4.149408	0.107917	1.132156	1.047501	0.8357651	0.3948066
2784	-39.60431	-206.3987	166.7944	1.07796	2.609905	0.6145115	1.208619	1.206415	1.767053	0.9220658
2790	-30.10071	-195.6924	165.5917	1.365483	3.428599	0.3234221	0.7081937	3.304116	0.6250037	0.262187
2796	-29.29501	-194.0626	164.7676	1.289569	4.137777	0.7620927	0.7081937	0.3225997	3.450209	0.3297035
2802	-33.50909	-200.1425	166.6334	1.441715	5.269021	1.166468	0.4793756	0.1291709	0.3603256	0.3709441
2808	-45.57275	-207.0423	161.4695	3.939748	6.460394	1.349308	0.4059451	0.3717376	2.085541	0.3491548
2814	-36.00385	-201.8129	165.809	0.4246014	5.095476	0.4562024	2.127639	1.176557	0.2272714	0.3017725
2820	-46.77331	-212.3699	165.5966	0.6980109	2.584212	0.5700475	4.218339	0.7710049	0.3957742	0.1195622
2826	-49.52965	-214.1471	164.6174	1.545495	3.45207	0.4311437	4.155163	0.6715071	0.09436742	0.1388029
2832	-46.10051	-207.0095	160.909	1.954128	6.940727	1.458839	0.3216004	3.741402	0.2410505	0.4568085
2838	-34.74867	-200.0347	165.286	0.8531545	4.30563	1.841211	0.6040069	0.8633099	1.6612	0.311831
2844	-40.24533	-198.2552	158.0099	2.8026	4.25773	3.535048	5.807992	0.3101601	0.9722719	0.350458
2850	-33.83024	-200.105	166.2748	0.4581108	5.262188	0.8258914	1.187603	0.5183126	0.8618628	0.350458
2856	-34.68841	-200.1435	165.4551	0.6022693	2.961344	0.7414454	3.389744	2.266299	0.01928908	0.350458
2862	-36.89561	-204.8571	167.9615	1.147815	3.867273	0.09644236	0.7573903	1.529938	0.00795009	0.817144
2868	-37.13156	-202.3939	165.2624	1.134766	2.57617	1.58327	2.297072	2.013258	0.5013004	0.817144
2874	-59.46159	-222.6821	163.2205	0.6978592	4.39645	2.930134	2.297072	0.7429646	1.075822	0.817144
2880	-62.05668	-231.9933	169.9367	1.126767	1.527205	0.196858	1.306998	1.15963	0.242711	0.5897818
2886	-50.58539	-218.9301	168.3447	1.274668	2.778817	0.2914979	1.243505	1.355963	0.2235103	0.5200667
2892	-52.31004	-218.5886	166.2786	1.011354	3.527624	0.09487662	2.548454	1.33274	0.3953382	0.1981087
2898	-48.42381	-213.0478	164.624	0.7427203	5.586248	0.1262953	2.157295	1.33274	0.6172386	0.1986562
2904	-40.25946	-203.68	163.4206	2.595443	5.586248	0.1043124	1.980154	1.563964	0.2311662	0.2390879
2910	-43.5363	-209.097	165.5607	0.7476847	3.97027	0.3575055	1.980154	0.8072477	2.049791	0.3810068
2916	-42.36811	-206.8512	164.483	1.240451	4.940659	0.4706054	0.8235646	1.808324	1.746075	0.5001485
2922	-37.7005	-203.9773	166.2768	0.452531	3.235294	0.2107619	3.935388	0.85825	0.38265	0.3164396
2928	-34.80059	-202.1931	167.3925	1.861362	2.812765	0.8524227	1.882536	0.3968302	0.3480176	0.4277825
2934	-32.43264	-197.3807	164.948	2.302459	2.6764	1.956974	0.2213134	3.455656	0.06601295	0.5507008
2940	-41.42452	-204.6221	163.1976	2.982656	3.194131	2.063962	2.002277	2.189487	0.1255998	0.6713285
2946	-50.8128	-218.1087	167.2959	0.9887157	4.936035	0.5658382	0.4584732	0.1384478	0.9489106	0.8611072
2952	-49.61276	-216.117	166.5042	1.08443	3.596685	0.5283709	1.832097	0.9095025	1.049385	0.5585508
2958	-44.49308	-212.5012	168.0081	0.8010465	3.01474	0.3248103	1.087903	0.8520138	1.407402	0.5856891
2964	-42.26025	-210.6699	168.4096	0.8010465	4.662919	0.5887948	0.3650838	0.6501434	0.0146537	0.5978021
2970	-37.23986	-202.6712	165.4314	1.96854	2.129022	1.678433	0.1113497	4.164545	0.004885993	0.7349609
2976	-35.39281	-204.525	169.1322	0.5547073	2.073172	1.898641	0.013443	1.596412	0.1824972	0.6332681
2982	-42.58507	-208.8592	166.2741	0.5547073	3.182042	2.038524	0.3221367	2.67557	0.403964	0.6332681
2988	-29.8598	-196.8898	167.03	1.074845	3.087095	0.4967951	1.957281	1.096191	0.7385969	0.6332681
2994	-28.05156	-196.1359	168.0844	0.5187457	3.378562	0.3330334	1.510216	1.572148	0.05916401	0.5897875
3000	-35.73879	-201.3519	165.6131	0.611137	4.977341	0.9730569	0.5016722	1.850146	0.9583221	0.5679386
3006	-28.79817	-198.5551	169.7569	1.218948	2.205919	0.6822085	0.5675933	0.2580918	0.7932433	0.6311587
3012	-44.43948	-209.9579	165.5184	2.510912	3.689986	0.4997957	0.2431203	1.418016	1.786888	0.4316926
3018	-40.32104	-205.1501	164.8291	0.9630169	2.697352	2.934516	1.04535	1.222249	1.786888	0.6385552
3024	-40.8542	-208.1673	167.3131	1.245148	1.763514	3.595743	0.5056347	0.2663125	0.8164909	0.5608444
3030	-41.25799	-205.67	164.412	0.9158532	4.62018	3.325723	1.016009	0.2653234	0.8926661	0.3427403
3036	-41.30719	-206.7947	165.4875	0.5050757	4.224452	1.932196	2.240378	0.6532765	0.4206583	0.4669979
3042	-47.79599	-213.13	165.334	0.7370401	3.395636	4.474587	1.36741	0.09759959	0.0907909	0.434146
3048	-41.75915	-209.9162	168.1571	2.280458	3.395636	0.7153052	0.300137	0.05184835	0.7225913	0.4556553
3054	-39.11414	-205.7432	166.6291	2.249374	3.213568	0.06139406	0.9743451	0.4438698	1.947655	0.3069832
3060	-39.45044	-208.5535	169.103	1.008539	4.238506	0.3500508	0.08849673	0.1066139	0.5929215	0.6145053
3066	-42.39212	-204.531	162.1389	2.023568	8.161248	0.5899368	0.05700607	0.3588572	2.194425	0.3492534
3072	-32.33455	-201.2083	168.8737	0.7858888	2.549981	1.630843	0.06583161	0.06503304	1.437604	0.3085419
3078	-36.5078	-203.6773	167.1695	1.607075	1.857643	1.734665	2.465866	0.2648784	0.3804864	0.677034
3084	-40.45838	-205.8631	165.4047	2.284584	3.335689	1.347796	1.245655	0.3273633	1.620843	0.6962495
3090	-42.34994	-208.4722	166.1223	1.229911	3.509499	0.1533824	1.489797	0.1385592	2.860304	0.5692176
3096	-46.2145	-206.5161	160.3016	2.394382	2.114478	0.2124242	7.828719	0.2269401	2.550345	0.4019308
3102	-39.17366	-203.8989	164.7252	1.655714	2.92767	1.126054	2.819955	0.4126054	1.861849	0.4461254
3108	-42.12064	-209.8369	167.7163	1.109426	4.71701	0.4901787	0.766332	0.07427516	0.6258588	0.4270669
3114	-25.7539	-194.7756	169.0217	0.5612804	3.304355	0.9342821	0.2365847	0.6911251	0.7262845	0.5631931
3120	-28.409	-198.7427	170.3337	0.7424952	1.992273	0.7624598	0.6599626	0.8094964	0.1222575	0.7341629
3126	-33.92398	-198.9222	164.9982	1.071432	2.271716	3.455643	1.158209	0.7635339	1.733722	0.691078
3132	-30.1327	-199.0108	168.8781	0.5049986	2.73928	0.2422153	1.224604	1.376332	0.4975053	0.4642179
3138	-35.81726	-202.1867	166.3694	3.764965	4.29725	0.453835	0.3491167	0.3768415	0.4363065	0.61674
3144	-34.87084	-199.3191	164.4482	2.46764	3.796781	0.8421022	1.215652	2.259086	0.6374648	0.5149293
3150	-36.53867	-204.9576	168.4189	1.827112	3.496948	0.2628845	0.335213	0.4825073	0.7228265	0.5626597
3156	-50.53555	-214.7759	164.2403	1.66641	3.377412	3.71605	1.60417	0.5103031	0.1906827	0.9207604
3162	-51.69071	-215.335	163.6443	1.64698	3.651535	4.323704	0.6573233	1.362316	0.01742431	0.9207604
3168	-48.73898	-211.3581	162.6191	1.733856	2.741238	3.061584	2.975427	2.211074	0.06815251	0.8034013
3174	-40.38546	-209.2385	168.853	1.470988	1.300174	0.398828	1.562035	0.9668062	0.6980301	0.9641282
3180	-46.82639	-212.0427	165.2163	2.662539	1.817592	1.025701	2.32615	0.3897284	1.646525	1.288324
3186	-42.00742	-205.2447	163.2373	2.675232	1.335506	1.025701	1.519356	1.626699	3.668079	1.288324
3192	-29.20656	-198.4138	169.2072	1.145014	2.988969	0.5974352	0.4381928	0.366107	0.5951419	0.8547237
3198	-41.75965	-211.2934	169.5337	0.5946451	3.25103	0.2950455	0.6428435	0.6448089	0.4539177	0.7182713
3204	-40.97062	-207.0033	166.0327	1.190662	4.629928	0.9340418	0.03729925	1.976038	0.5183062	0.8779558
3210	-33.92663	-202.4946	168.568	0.8058824	1.390651	1.752383	0.468314	1.705995	0.7219345	0.7524942
3216	-40.11167	-207.2995	167.1878	1.685067	2.488639	0.5815637	0.9343849	1.663799	0.6064038	1.080492
3222	-47.37357	-214.9154	167.5418	1.104256	3.035754	1.888559	1.078252	0.5758055	0.05327468	0.9234597
3228	-40.19985	-205.1619	164.962	0.5998553	6.203141	0.2784697	2.478505	0.7535476	0.1520492	0.7002566
3234	-28.30529	-197.2842	168.9789	0.7208267	2.549663	1.539578	0.6792091	0.2562295	0.7595219	0.6112819
3240	-28.06423	-196.8775	168.8133	0.8499274	2.549663	1.539578	0.874881	0.6039891	0.2573373	0.6112819
3246	-33.59144	-200.1124	166.5209	2.784363	3.356368	0.894776	0.8194905	1.011737	0.2605496	0.7563248
3252	-36.52262	-203.9926	167.4699	0.4798331	2.550429	2.14009	0.6409703	1.71596	0.2605496	0.8835073
3258	-34.10697	-198.4105	164.3036	1.887427	4.769081	1.743028	0.09445293	1.981488	0.7442651	0.6510633
3264	-45.39339	-206.4109	161.0175	1.701982	4.617459	0.4067514	0.5678638	3.599321	3.590737	0.6510633
3270	-43.74026	-206.8428	163.1026	2.753213	2.781762	1.00606	1.003995	2.390108	2.606904	0.749081
3276	-49.75982	-212.082	162.3222	3.367021	3.650045	0.7213677	2.362799	2.879023	0.5732061	0.6778791
3282	-47.39169	-215.681	168.2893	1.084689	1.052027	0.7213677	0.3115413	2.879023	0.2738227	1.498444
3288	-59.9585	-222.947	162.9885	1.635493	1.136018	4.25766	2.595431	2.381085	0.474928	0.70142
3294	-48.63561	-215.0115	166.3759	2.614894	2.271608	2.561766	0.8028411	0.8138858	0.2524888	0.5713499
3300	-32.48489	-200.4581	167.9732	1.165364	2.596072	0.5975682	1.025308	0.8138858	1.274469	0.7037807
3306	-23.26376	-192.9761	169.7123	1.088383	2.596072	0.6356117	0.1582861	0.6295853	0.6792288	0.5798817
3312	-24.63144	-194.9323	170.3009	1.085016	2.464674	0.118575	0.575067	0.6295853	0.2816533	0.685727
3318	-37.14756	-204.6149	167.4673	1.23667	4.523116	0.721237	0.2657417	0.7182308	0.567133	0.4231702
3324	-39.02077	-201.4407	162.4199	2.520317	4.523116	1.242865	3.568875	0.08758217	1.306648	0.5753213
3330	-33.07371	-200.3068	167.2331	0.6176539	4.090907	0.5356134	0.8499231	0.7971532	1.268789	0.7599043
3336	-28.35924	-197.8072	169.448	0.6176539	2.097542	0.6718393	0.9248265	0.4655382	1.268789	0.5095298
3342	-39.6111	-204.1999	164.5888	0.7317483	2.690432	2.582628	1.285508	0.1157708	3.463103	0.6717953
3348	-34.75564	-202.1146	167.3589	1.000812	3.270149	1.101443	0.4820595	0.6267751	1.576693	0.7493484
3354	-39.38602	-207.7673	168.3813	0.4682474	2.25576	0.8434038	2.246784	0.3909705	0.862582	0.5238877
3360	-53.50233	-218.2101	164.7078	1.376202	4.807744	0.5197743	1.480127	1.293076	1.318167	0.5883586
3366	-46.81825	-213.0775	166.2593	1.733193	2.800397	1.771487	1.032861	1.005122	0.7493883	0.8760024
3372	-34.61634	-201.5923	166.976	1.85719	1.60059	0.443987	0.6771533	3.564955	0.4308932	0.4443628
3378	-39.72645	-208.172	168.4455	1.067628	1.146036	0.8772605	0.3367409	0.7642122	2.87356	0.4952553
3384	-36.80664	-206.5049	169.6982	1.139561	1.417614	0.5408842	0.310333	1.187114	0.8822124	1.028156
3390	-40.08905	-209.987	169.8979	1.139561	0.7371496	0.115301	0.9942852	0.8594638	0.7410554	1.592542
3396	-35.84457	-204.1229	168.2784	1.712349	2.075838	0.4559206	2.173016	0.5601858	0.2193222	0.7039213
3402	-27.99901	-197.2164	169.2174	1.505991	2.505561	1.71597	0.4219051	0.1011585	0.04886921	0.5605814
3408	-42.88722	-212.2864	169.3992	0.8496012	2.453663	0.7847354	0.3849175	0.6898978	0.9125134	0.6458394
3414	-42.58778	-211.1861	168.5983	1.092734	3.425555	1.079454	0.1519021	0.4023761	0.7249966	0.6458394
3420	-35.1268	-205.3053	170.1785	1.1878	2.468827	0.5312366	0.25964	0.6863683	0.1812369	0.6017336
3426	-40.47241	-204.3709	163.8985	0.861786	4.157097	3.231644	1.33917	1.007887	1.003767	0.5764484
3432	-38.40527	-208.2836	169.8783	1.26977	1.651875	0.500421	1.741238	0.3813724	0.002624342	0.7396783
3438	-47.49209	-215.1182	167.6261	1.401244	2.797822	0.9924895	1.471022	0.9799143	0.00762773	0.9324412
3444	-47.02413	-215.5076	168.4835	0.3653474	1.629114	0.2490169	0.3998398	0.1890465	3.855256	0.8920597
3450	-45.6247	-213.2876	167.6629	0.4814259	3.361913	0.6112829	1.405744	1.029137	0.8289599	0.7191231
3456	-35.80128	-204.9131	169.1118	1.155177	2.129981	0.1604326	1.534444	0.07952818	1.319388	0.6088802
3462	-33.93419	-201.4757	167.5416	0.6506355	3.496509	0.06695231	2.277397	0.09494035	1.319388	0.3560281
3468	-34.52743	-199.8796	165.3522	1.524075	5.58534	0.07988402	1.648984	0.5789107	0.6074755	0.2748866
3474	-43.32871	-209.9629	166.6342	1.080008	3.923421	0.562794	1.239426	1.507368	0.4158305	0.2748866
3480	-36.28431	-200.3371	164.0528	0.7706586	6.435677	1.680914	0.01890357	1.58202	0.3240759	0.1238661
3486	-37.94673	-202.6883	164.7416	1.939641	4.405286	0.1848537	0.7317939	2.94903	0.08535732	0.1443516
3492	-30.03564	-197.5626	167.527	1.927158	2.814224	0.220037	0.1339052	2.176048	0.07389405	0.1157577
3498	-29.36935	-194.0934	164.724	1.976104	3.918535	0.8999868	2.170334	0.6377864	1.130747	0.2958714
3504	-30.41592	-197.1043	166.6884	1.023132	4.856887	0.2529073	0.2746194	1.44964	0.9637772	0.528851
3510	-31.63006	-194.0434	162.4133	2.378644	3.071662	3.552214	0.7256712	1.715422	1.716658	0.7178333
3516	-41.18003	-206.3005	165.1204	1.57594	2.652311	2.406153	2.140302	1.08142	0.2105851	1.034022
3522	-31.71772	-198.0194	166.3017	1.217923	2.652311	1.020008	2.365044	0.9157824	0.890557	0.8246932
3528	-43.34218	-209.9359	166.5938	1.605821	4.360819	0.8652043	0.5664646	0.9157824	0.4741514	0.8246932
3534	-30.35517	-200.2653	169.9101	1.025651	2.428384	0.50124	0.1575622	0.9845703	0.05024802	1.137649
3540	-28.07371	-196.0101	167.9364	3.206854	2.714432	0.8775278	0.3468398	0.7293719	0.04610173	0.4155847
3546	-30.30077	-198.8888	168.5881	1.267607	4.673854	0.3889597	0.1359309	0.3097452	0.1490977	0.505124
3552	-35.45107	-204.5861	169.135	1.716988	2.476078	0.314735	0.4840759	0.9450285	0.1606202	1.001848
3558	-32.60538	-199.8235	167.2182	2.504502	2.141184	0.9564393	0.5418445	0.9055424	1.113344	0.9879722
3564	-35.12947	-203.2069	168.0774	1.769964	1.97014	0.193575	0.1218712	2.625904	0.4931719	0.9879722
3570	-34.74272	-200.8295	166.0868	1.22834	2.577256	0.002914616	2.857243	1.450701	1.308677	0.4837722
3576	-47.18305	-214.5558	167.3727	1.618721	0.6881617	0.005452876	0.3096921	0.1842625	4.275861	1.629217
3582	-38.3879	-207.0174	168.6295	1.249029	2.363573	0.04871937	0.916288	0.6130215	1.555385	0.8097666
3588	-42.88262	-210.6899	167.8073	1.059132	4.862412	0.8135906	0.0636317	0.5124041	0.3864271	0.4468558
3594	-34.76171	-203.0463	168.2846	1.388045	3.068545	1.116939	0.6245585	0.3246451	0.687048	0.6149044
3600	-39.47019	-207.8134	168.3432	1.027054	1.815606	0.1683911	1.575918	1.636988	0.9359295	0.4397328
3606	-39.92279	-209.1802	169.2574	0.5029258	3.041934	0.6728942	0.2072192	0.3424061	1.432262	0.4397328
3612	-42.41316	-210.094	167.6808	2.752815	1.729591	1.236691	1.646605	0.3552928	0.06982282	0.9590639
3618	-41.12242	-208.2646	167.1422	3.264582	2.122521	0.8002295	1.646605	0.08285365	0.832702	0.4797525
3624	-40.52061	-205.532	165.0114	1.904085	1.349493	1.854043	0.5279715	0.9361984	3.979121	0.474173
3630	-34.70889	-205.8984	171.1896	0.7794492	0.9905186	0.6920596	0.06199633	0.4659394	1.114565	0.9025113
3636	-46.75745	-208.4101	161.6526	2.180867	2.336879	1.412298	3.359546	1.571389	3.094223	0.5117864
3642	-42.91909	-210.2237	167.3046	0.7690569	3.007507	1.314993	0.4438502	1.480088	1.176738	0.428526
3648	-42.76286	-209.286	166.5231	1.491446	3.007507	1.236714	0.5908013	1.58501	1.043117	0.6654417
3654	-45.03185	-211.0964	166.0645	0.9760749	4.479545	0.360336	0.4047628	1.628448	1.597126	0.5082866
3660	-46.34694	-211.639	165.292	1.686788	4.183068	1.088958	0.6449146	1.897172	0.7208784	0.3974409
3666	-42.37082	-209.1268	166.756	1.248655	3.771317	0.1434089	0.4982373	2.22753	0.7208784	0.275581
3672	-45.01109	-209.7784	164.7673	2.26435	2.828806	0.07220094	1.453415	3.461561	0.6861127	0.7435402
3678	-47.70963	-213.8164	166.1067	1.495387	2.636064	0.09898221	1.062925	3.834336	0.2882493	0.5129299
3684	-32.87835	-196.1689	163.2905	1.687221	2.481802	0.5671292	3.123889	3.063334	1.164229	0.8387279
3690	-17.01341	-183.8778	166.8644	0.6969404	4.891188	0.5671292	0.5723807	0.677603	1.164229	0.3355931
3696	-21.74586	-186.7703	165.0244	0.8441771	4.891188	1.922141	1.89725	0.4424331	0.4186919	0.3355931
3702	-36.2232	-200.6224	164.3992	2.75163	3.246685	1.445628	2.872034	0.6987189	0.270787	0.6817223
3708	-36.9386	-203.3461	166.4075	1.088238	4.839711	1.493748	0.5911951	1.023322	0.06432635	0.4623711
3714	-35.00262	-205.0211	170.0185	2.182424	2.628098	0.2679744	0.0448805	0.2763152	0.1746742	0.59347
3720	-39.50494	-209.8378	170.3329	0.933753	2.475046	0.5006681	0.8485056	0.2297907	0.1746742	0.59347
3726	-29.44818	-200.0812	170.633	1.143793	2.23865	0.2412933	0.3039448	0.3930459	0.5563476	0.5255951
3732	-38.0893	-207.9475	169.8582	0.6709951	2.890633	1.178676	0.07874901	0.2175253	0.503765	0.7621389
3738	-30.66225	-197.0196	166.3574	1.062651	2.702843	0.7889326	1.604847	0.4599331	2.419724	0.2971261
3744	-36.01016	-202.3186	166.3084	2.991897	3.049273	0.2334063	0.7729298	0.7161319	1.651319	0.3228806
3750	-30.96312	-197.2228	166.2596	1.533741	4.557165	0.386401	0.1364684	1.623717	0.9865706	0.3689993
3756	-33.46279	-203.3696	169.9068	0.6808065	2.214822	0.7862281	0.140107	0.3662	1.396756	0.5764426
3762	-42.99724	-213.023	170.0258	1.122174	1.242137	0.5963214	0.09299833	1.771741	0.5626103	0.7543549
3768	-39.65739	-208.3137	168.6563	0.7445428	3.154023	0.6557294	0.6536381	1.313783	0.2935588	0.378481
3774	-45.42758	-212.931	167.5034	2.30623	3.138961	0.6190627	0.8979277	1.054201	0.1119751	0.4818712
3780	-46.52235	-214.5856	168.0633	1.008776	3.196743	0.5227232	0.809998	1.793673	0.1119751	0.5449351
3786	-37.23275	-204.2983	167.0656	2.090686	4.44127	0.2312319	0.7131201	0.8828757	0.1396567	0.3912373
3792	-24.92965	-195.2217	170.2921	0.4115479	3.14929	0.01279071	0.2165802	0.8225702	0.5099905	0.4743661
3798	-32.05087	-199.7816	167.7308	0.92478	4.138733	0.1209598	0.4933176	0.8262903	1.205033	0.3344622
3804	-37.66374	-205.0019	167.3382	0.8329788	2.70018	1.333677	0.1880348	0.6018762	2.463728	0.3564344
3810	-35.84069	-202.2318	166.3911	2.983539	3.069723	1.212674	0.7962867	0.3701388	0.6817701	0.9918485
3816	-43.36559	-211.154	167.7884	0.7815869	2.141815	2.127107	1.035542	0.03807739	1.411989	0.8676419
3822	-35.07152	-200.19	165.1184	2.391424	1.966746	1.839531	1.362375	1.577833	1.119213	0.9674364
3828	-29.2194	-196.9125	167.6931	0.5060488	1.833238	3.608109	0.2222335	0.6186605	0.9832222	0.5285347
3834	-43.40431	-207.1675	163.7631	1.116794	3.561547	2.658117	3.439837	0.7672211	0.1513851	0.6811901
3840	-34.46427	-202.1724	167.7081	0.6486844	2.840984	1.246567	2.540739	0.2912021	0.1247854	0.7547279
3846	-36.78698	-203.5578	166.7709	0.9583508	2.511789	1.793258	0.6961928	0.756404	2.002858	0.6102346
3852	-37.02442	-204.2357	167.2113	1.496239	4.011544	1.362759	0.6347231	0.7125471	0.09380152	0.5078252
3858	-51.22896	-214.7874	163.5585	0.8876285	6.271449	0.8411577	3.032096	0.7318849	0.1565529	0.384883
3864	-31.40793	-194.0384	162.6305	2.236512	5.990975	2.436288	1.537046	0.166997	0.4861831	0.2836762
3870	-34.33076	-200.5168	166.186	0.9458492	3.17484	2.964508	1.365861	0.375317	0.4972594	0.5258922
3876	-32.40314	-198.5988	166.1957	1.437088	4.097267	1.00813	1.618388	0.05041241	0.9691289	0.277636
3882	-36.27373	-201.3306	165.0568	1.437088	2.885215	2.246832	2.210205	0.3540311	1.326688	0.4635284
3888	-27.94851	-195.9699	168.0214	2.679486	3.249968	0.3680289	0.7400227	0.2840167	0.3625147	0.4218637
3894	-36.66613	-195.6308	158.9647	4.828394	4.462764	3.746806	2.899962	0.5155883	1.102059	0.4514291
3900	-31.30558	-196.2463	164.9407	2.003646	3.334332	3.272142	0.1564731	1.037784	0.8320371	0.4776506
3906	-32.01769	-202.4135	170.3958	0.9924532	2.009605	0.5619747	0.7520166	0.1852327	0.6079518	0.5561866
3912	-35.19576	-204.4345	169.2388	1.017786	2.035019	1.948078	0.5461308	0.4659195	0.02298138	0.9265757
3918	-35.62042	-205.8119	170.1915	1.097529	1.459426	0.7670252	0.1824772	1.187074	0.2719873	1.0462
3924	-42.74491	-208.0005	165.2556	2.152045	1.474684	0.03558044	0.08492014	5.48322	0.8913086	0.9148104
3930	-39.42909	-209.7312	170.3021	2.306293	1.030306	0.01067961	0.6021965	0.4366301	0.06859825	1.480645
3936	-45.17988	-210.5163	165.3365	5.133084	1.548888	0.2180883	1.70691	1.514552	1.09126	0.7882936
3942	-37.67924	-203.3846	165.7054	5.133084	2.081469	0.03074592	2.262042	0.9287885	0.4508015	0.7247418
3948	-34.18667	-200.2185	166.0318	0.3410064	4.110857	0.7888508	2.262042	1.212253	0.5412603	0.3450677
3954	-36.64343	-202.3251	165.6817	0.9919829	4.110857	1.370733	1.786154	0.188209	1.320353	0.3450677
3960	-32.18978	-200.1493	167.9595	2.269183	3.416391	0.9757979	0.5312834	0.3555235	0.06427983	0.6809547
3966	-33.89981	-204.0876	170.1878	1.717666	2.113294	0.2732074	1.049195	0.07742647	0.06976298	0.6809547
3972	-34.42368	-200.3364	165.9127	0.9276041	6.187898	0.3509049	1.047405	0.6009453	0.3740422	0.3010806
3978	-42.39108	-213.1106	170.7195	0.9560361	2.291191	0.246067	0.1666981	0.08707141	0.1650856	1.483348
3984	-42.4491	-210.3636	167.9145	1.29021	3.478278	0.9526234	0.1462107	0.7072739	1.013868	0.5775001
3990	-46.99882	-207.4989	160.5001	0.6799828	4.259926	1.554016	0.845039	6.258673	1.294802	0.3008166
3996	-38.67724	-207.5117	168.8345	0.8750259	4.063906	0.515925	0.0265287	0.5534489	0.6040764	0.6490271
4002	-46.21902	-210.868	164.649	1.588973	3.670902	1.005301	1.47979	2.451207	0.6414858	0.367421
4008	-45.55649	-212.4513	166.8948	1.492648	3.670902	1.204334	0.8912728	1.26564	0.07868338	0.3973074
4014	-47.95288	-214.9666	167.0137	2.257872	2.616309	0.8207527	2.654253	0.1416442	0.1175245	0.5192812
4020	-41.02031	-206.6238	165.6034	2.54297	3.691628	1.26236	1.894514	0.2892138	0.1863283	0.2397206
4026	-48.49823	-217.9395	169.4412	1.134694	2.048442	0.4854155	0.03425011	2.001977	0.213205	0.2724277
4032	-54.4182	-215.7178	161.2996	3.078191	4.743652	0.8209277	0.002769774	2.001977	3.678891	0.2433715
4038	-59.1052	-228.0281	168.9229	1.935392	2.11254	0.2629672	0.003408156	2.037402	0.2906271	0.4637741
4044	-45.74191	-214.0821	168.3401	3.94806	2.393051	0.1508447	0.002230762	0.637347	0.6504604	0.6089613
4050	-45.49668	-215.3681	169.8714	2.766838	1.332465	0.1340531	0.003723867	0.2185902	1.362799	0.6796926
4056	-38.11769	-206.7266	168.6089	2.483408	2.860511	0.8325359	0.06601143	0.2666002	0.5330428	0.4065781
4062	-43.91858	-207.5668	163.6482	0.6507388	4.795215	3.612187	0.3300397	1.434222	0.7587767	0.9620706
4068	-38.86025	-206.1528	167.2925	2.876227	1.727751	2.017633	0.4217607	0.1786136	0.7501242	1.185768
4074	-46.81891	-213.1097	166.2908	1.537061	1.862125	3.078584	0.7321494	1.184372	0.1665855	1.323931
4080	-35.55977	-205.316	169.7562	1.045078	3.372567	0.5996398	0.0838268	0.2376049	0.1906094	0.9147222
4086	-34.97334	-202.2081	167.2348	1.485833	3.004692	0.7493119	0.07556094	1.815771	0.7860879	0.1832102
4092	-27.62938	-195.1023	167.4729	1.708931	3.209244	0.3022484	0.01112307	1.815771	0.5491702	0.1572957
4098	-28.59049	-199.2752	170.6847	0.5271735	2.063918	0.05465018	0.4644695	1.437213	0.1358735	0.304108
4104	-39.39735	-203.4838	164.0864	2.232634	3.419214	1.074256	0.1115986	1.915942	2.737943	0.3718062
4110	-34.94212	-202.8632	167.9211	1.138704	5.056448	0.4454471	0.2787711	0.3142383	0.3414074	0.4177546
4116	-45.82215	-214.0763	168.2542	0.4007065	3.263336	0.3564899	1.064056	0.1373229	1.93164	0.4885052
4122	-41.24674	-209.2279	167.9811	1.07877	3.341417	0.2094591	1.724377	0.6250473	0.4529256	0.755036
4128	-32.11767	-203.1384	171.0207	0.8093915	1.666912	0.1458709	1.170525	0.4523031	0.1725117	0.713165
4134	-35.88774	-202.5266	166.6389	0.8423818	3.506296	2.910304	1.381337	0.1853258	0.0455891	0.4952519
4140	-49.49127	-212.7303	163.239	0.9801652	3.827961	0.4736335	3.080462	1.618194	2.124842	0.8467162
4146	-58.76897	-220.3496	161.5806	1.517756	1.523329	2.780349	3.080462	2.499861	2.124842	1.1052
4152	-54.49468	-214.7238	160.2292	1.117759	3.424357	3.550327	0.6070296	4.352411	2.074101	0.8335929
4158	-48.93282	-215.0559	166.1231	0.6658632	2.603346	0.6862296	0.1556554	4.352411	0.9078846	0.5583285
4164	-40.04471	-208.8072	168.7625	1.381423	3.458811	0.3638133	0.5707015	0.2101525	0.6891853	0.7282623
