Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-40.88929	-207.1143	166.225	1.967508	4.65097	0.9776662	0.4816406	0.8453443	0.4212268	0.4601192
2742	-43.86815	-211.5395	167.6713	0.8376143	4.892467	0.6889387	0.5900944	0.2188087	0.6105294	0.5124652
2748	-45.21079	-213.8997	168.6889	0.5350098	3.339398	0.4674778	0.4057969	0.04605643	1.990406	0.538541
2754	-35.85601	-202.3606	166.5046	0.5350098	4.628003	1.066359	1.632764	0.5577898	0.5484902	0.538541
2760	-36.23974	-201.5731	165.3334	1.135822	4.57894	0.1097209	3.117904	0.6958964	0.4362408	0.3056863
2766	-34.80684	-200.2063	165.3994	1.665674	3.183395	1.162815	1.859053	0.3013075	1.935665	0.3892418
2772	-32.56375	-200.7797	168.216	1.253159	3.292507	0.7862833	1.570661	0.2433445	0.1245026	0.6242945
2778	-42.49439	-213.5128	171.0184	0.6047649	2.24797	0.2396437	0.3524346	0.8694003	0.1594402	0.4931714
2784	-31.31726	-200.2296	168.9124	0.9041953	2.334993	1.147265	1.600852	0.3594727	0.2515501	0.4931714
2790	-39.29295	-207.0086	167.7156	1.785164	4.089241	0.8518479	0.3035777	0.1523491	0.6508692	0.4967477
2796	-37.55467	-203.1308	165.5761	1.893176	4.321014	1.200577	1.6601	0.1979088	0.7126544	0.4825177
2802	-32.58442	-199.9893	167.4049	1.048494	2.471894	2.751258	0.4914039	0.5314467	0.7126544	0.3092571
2808	-27.21848	-195.0929	167.8744	1.467114	2.308654	2.087236	1.104779	0.01895549	0.5979561	0.6977149
2814	-29.14837	-197.3568	168.2084	2.132473	3.106394	0.7378237	0.9564316	0.05614729	0.2805791	0.7880508
2820	-28.86047	-195.9174	167.0569	0.8349009	2.202861	0.7082653	1.973416	0.2267072	2.304041	0.8894216
2826	-37.17325	-205.7035	168.5303	2.142881	1.158163	0.0734401	0.5124168	1.300594	0.3212244	1.965603
2832	-37.34543	-205.9365	168.591	1.289164	1.929907	0.1156451	1.188359	1.300594	0.9397394	0.8378056
2838	-39.11541	-208.2582	169.1428	1.289164	1.929907	0.03975958	1.312272	1.300594	0.05582399	1.129015
2844	-43.3395	-210.0482	166.7088	1.524365	4.232236	0.02394478	0.75136	1.985828	0.2905343	0.5653372
2850	-42.83498	-210.6983	167.8633	3.873056	3.212377	0.04217494	0.5543459	0.3926818	0.1701775	0.451095
2856	-48.8075	-214.2417	165.4342	3.074664	2.58294	0.4419429	1.39333	0.6529274	2.141068	0.7733917
2862	-48.48499	-214.4675	165.9825	1.750113	2.58294	1.264686	1.39333	0.6864459	1.774109	0.7733917
2868	-43.86264	-212.4998	168.6372	0.5123678	4.140552	0.2146262	0.2993886	0.4947652	1.168793	0.5200781
2874	-34.57784	-201.6192	167.0413	2.318929	3.753887	0.8154387	0.2130613	1.333656	0.1587229	0.4983162
2880	-48.83445	-211.9596	163.1252	1.309071	3.613852	1.905729	0.09826355	3.170179	2.27002	0.6127837
2886	-44.51461	-207.74	163.2254	1.06145	3.314388	0.406155	1.882696	3.58537	2.013332	0.6127837
2892	-40.63697	-205.0511	164.4141	1.33605	4.233829	2.352734	0.8145671	1.800533	0.491046	0.3330246
2898	-38.98343	-208.2122	169.2288	0.7188507	3.265641	0.2228369	1.46079	0.3642119	0.1928575	0.3562745
2904	-31.60457	-201.3345	169.7299	1.63043	2.03496	1.189014	0.09240091	0.8093675	0.004696007	0.6598751
2910	-42.68587	-209.377	166.6911	1.371164	2.912203	1.529469	0.5883606	0.7852981	0.8056907	1.44851
2916	-54.64937	-222.4261	167.7767	1.371164	2.226521	1.529469	0.6825646	0.7635026	0.4473808	1.359965
2922	-54.97455	-223.0664	168.0918	1.715304	2.169169	0.4477192	0.9726421	1.034262	0.7481092	1.053823
2928	-38.61403	-208.6751	170.061	1.727957	1.459386	0.4322679	1.044166	0.1821459	0.251096	1.074837
2934	-44.90308	-213.3387	168.4356	2.204066	1.537718	0.3802968	1.235601	0.168719	1.276535	1.064989
2940	-36.905	-200.9375	164.0325	1.115259	1.745042	2.176176	4.43199	0.255979	1.380408	1.064989
2946	-40.11972	-206.5771	166.4574	1.276803	1.430328	1.592167	1.864063	0.1166897	1.921108	1.464969
2952	-35.66888	-198.2185	162.5496	2.760814	2.147798	1.255444	2.72748	0.6248519	2.882113	1.417138
2958	-35.30522	-200.863	165.5578	0.7217207	3.20075	1.571771	2.72748	0.6248519	0.8862981	0.2395375
2964	-38.12572	-198.2455	160.1198	1.569793	2.726922	2.846364	6.143315	0.4696117	1.651481	0.5209497
2970	-30.99646	-198.6756	167.6792	3.191893	2.296253	0.6204936	0.5444649	0.6850965	0.6370765	0.9023296
2976	-47.89931	-211.585	163.6856	1.688296	1.67281	2.307883	0.2318796	3.401539	2.161738	1.078804
2982	-45.5581	-211.8156	166.2575	1.38953	1.586986	4.048613	0.118894	0.5495779	1.411751	0.8316996
2988	-57.44527	-221.4838	164.0385	1.779161	3.052016	3.824297	1.661892	0.6839506	0.2696389	0.9290668
2994	-61.94571	-225.2935	163.3478	5.654165	2.189952	1.407604	1.287997	2.574019	0.2320294	0.9290668
3000	-45.08797	-213.5215	168.4335	1.00588	2.189196	0.3830261	1.204969	0.1449861	2.143204	0.5578132
3006	-47.83166	-215.2688	167.4372	1.291111	3.355469	1.007792	2.212018	0.05744668	0.1027032	0.3578451
3012	-35.30891	-202.5803	167.2714	2.125793	1.642844	0.6495919	2.55297	0.1278256	0.9207541	1.000233
3018	-32.90551	-201.6779	168.7724	0.8189619	1.441139	0.6495919	1.408961	0.9101363	1.358211	0.8263208
3024	-48.5447	-206.2945	157.7498	1.843919	1.849917	5.311415	4.181146	3.213428	0.9785843	1.114587
3030	-46.28095	-207.9031	161.6221	3.922397	7.149019	1.109376	1.707454	0.09826644	0.50888	0.4177894
3036	-37.45377	-198.8986	161.4448	0.503431	2.892557	1.679547	7.508331	0.07777717	1.240569	0.2946081
3042	-41.4513	-205.9	164.4487	2.275639	1.969717	0.8843307	5.825194	0.07594541	0.1452807	0.4733023
3048	-43.92979	-214.713	170.7832	1.980439	0.9208184	0.1280639	0.249477	0.3744867	0.558742	1.246386
3054	-48.69009	-217.611	168.921	1.778219	1.127211	0.2956123	1.084698	0.3475432	1.982921	0.5769132
3060	-43.66845	-213.6982	170.0297	0.9860824	1.127211	0.3536896	0.4248729	0.5373034	1.982921	0.3363412
3066	-38.38362	-205.0654	166.6817	1.949464	4.738614	0.9837596	0.08058907	0.5373034	0.5915324	0.561759
3072	-34.40233	-204.9047	170.5024	2.609728	2.02127	0.1662346	0.1524823	0.1140359	0.01695852	0.7840677
3078	-36.14223	-206.1126	169.9703	0.8863896	1.672212	2.219001	0.3833575	0.2631631	0.04795963	0.7081738
3084	-36.25922	-203.0293	166.7701	1.618706	3.321269	0.9667616	0.3207071	1.26989	1.239018	0.6218221
3090	-31.40448	-200.0613	168.6568	0.674699	2.192898	1.584057	0.4772682	0.9644573	0.7385557	0.9008348
3096	-40.38007	-209.8773	169.4972	1.811438	2.192898	0.2963142	0.6060606	0.6932938	0.3884051	0.7046014
3102	-28.65078	-197.5166	168.8658	0.9611061	3.061291	0.2380601	0.2440236	1.469663	0.1668044	0.1499543
3108	-31.60761	-198.1	166.4924	1.880319	2.89155	1.517674	0.3305218	0.7952836	1.555938	0.3110273
3114	-41.93336	-207.2367	165.3033	1.187143	6.039759	1.261081	0.4711492	0.3665434	0.8351569	0.3610432
3120	-48.16489	-210.9975	162.8326	1.811796	5.841289	1.231551	0.885118	0.5725192	2.213219	0.2656601
3126	-59.46484	-225.7265	166.2617	0.4263327	5.125467	1.619746	0.1990537	0.9309244	0.7092938	0.2713358
3132	-69.84675	-233.9754	164.1287	0.4647345	6.527806	0.6179866	1.331748	0.8450624	1.411653	0.2927946
3138	-56.7555	-223.213	166.4575	0.5668744	2.366298	0.4748176	0.1104177	0.1126893	5.284571	0.299707
3144	-45.99567	-210.6499	164.6543	1.049657	6.862309	0.794847	0.07360828	0.9580494	1.074512	0.3663321
3150	-37.33388	-205.3901	168.0562	0.2991061	5.395496	0.4430628	0.05098462	0.4344469	0.5585833	0.357132
3156	-30.44318	-194.7229	164.2797	0.8204214	4.079784	0.297964	3.332447	1.394141	1.035409	0.2165623
3162	-30.59885	-195.7036	165.1048	0.7784865	1.553187	1.429637	2.345797	2.932294	1.257869	0.7675086
3168	-26.52023	-195.5417	169.0214	2.141639	1.894189	0.3847739	0.3974685	0.5099925	1.16933	0.7310138
3174	-36.23002	-205.0739	168.8439	0.8322795	2.659493	0.2101502	1.054945	0.05800093	1.791885	0.3469498
3180	-35.06786	-202.1462	167.0783	0.8873096	2.050313	1.875178	1.915842	0.312436	1.236665	0.8318116
3186	-43.77565	-208.2841	164.5085	3.242016	1.816782	1.18862	1.336472	0.2131507	2.837934	1.37753
3192	-48.25455	-215.0671	166.8125	0.9631359	1.374655	4.424206	0.1061414	0.5672398	1.24397	0.6041338
3198	-50.79197	-217.2141	166.4221	1.56928	2.203435	2.172417	0.1363412	1.000099	1.489601	1.208783
3204	-44.9582	-215.6976	170.7394	0.8734263	2.203435	0.2639181	0.5345539	0.3987558	0.270369	0.9161182
3210	-40.0131	-209.6163	169.6032	0.778271	2.89276	0.08933566	0.9433909	0.2656046	0.9349168	0.4782051
3216	-39.38464	-207.4101	168.0255	1.194935	4.377751	0.2129012	0.02973125	0.5566565	1.086578	0.3909637
3222	-29.65154	-194.277	164.6255	0.6759203	6.186522	0.05536279	0.02021529	2.14937	0.9213909	0.09304993
3228	-34.06263	-196.0372	161.9745	0.7639746	8.229726	0.467602	0.0460037	1.304754	1.853744	0.09304993
3234	-45.31879	-215.3444	170.0256	0.3817795	3.11031	0.05935886	0.3784403	0.1720853	1.046874	0.2383235
3240	-34.10383	-199.565	165.4611	2.14866	4.157218	0.1407609	1.86077	0.8700873	0.8179231	0.2763068
3246	-41.51475	-206.5895	165.0747	3.246954	4.094882	0.9111215	1.764867	0.660143	0.05886672	0.3303612
3252	-34.30884	-201.4136	167.1048	1.307576	3.58623	0.7379405	1.584038	0.5476728	0.5710316	0.3303612
3258	-30.02049	-196.8377	166.8173	0.514095	3.317438	0.4637625	2.272769	0.361636	1.567698	0.2710495
3264	-45.70593	-209.4268	163.7209	0.8454619	4.681117	0.9514599	1.576901	1.019182	2.654135	0.3450386
3270	-31.2588	-197.6037	166.3449	0.871507	2.837583	2.602695	1.716307	0.5883827	0.3780811	0.261535
3276	-46.68725	-215.6469	168.9596	0.225899	2.812778	0.8651278	0.3853632	0.5936666	1.202283	0.716443
3282	-42.48861	-209.8028	167.3142	2.189359	2.352645	1.08354	0.2060201	0.8728958	1.362754	0.917815
3288	-39.53266	-206.2951	166.7624	1.197619	2.578405	0.9904889	0.4135006	1.887871	1.668989	0.5838569
3294	-41.99027	-209.2857	167.2955	2.357632	3.394732	0.5165212	0.22462	0.6853048	1.164901	0.5458999
3300	-36.08716	-202.0527	165.9656	2.357632	3.373603	0.4069832	1.415331	0.5837798	1.537802	0.4658642
3306	-40.6483	-206.6689	166.0206	0.7594319	4.228412	2.628434	1.119813	0.3879668	0.3630462	0.4978557
3312	-44.93237	-203.425	158.4926	2.274563	3.226122	2.691603	0.5218521	7.934441	0.4409148	0.3660156
3318	-33.45737	-198.7574	165.3	0.9413445	4.268967	0.1073023	4.152052	0.101643	0.4548349	0.2542566
3324	-29.13383	-197.7169	168.583	0.7670794	3.197315	0.08432114	1.178732	0.04857853	1.487921	0.2671688
3330	-26.60312	-193.96	167.3568	0.9558991	4.300883	0.0731999	1.718877	0.2788414	0.8053187	0.6098042
3336	-37.21894	-206.706	169.4871	1.078253	1.801086	1.131947	0.6953	0.4676655	0.3652163	1.165288
3342	-39.62445	-207.2155	167.591	1.02278	2.508256	0.532857	0.7010695	2.027299	1.118799	0.5695128
3348	-33.82636	-203.4594	169.6331	0.6859318	2.484198	0.2973551	0.3861683	0.6539097	1.286583	0.7204032
3354	-37.42168	-204.4916	167.0699	3.490054	2.534319	0.4337578	1.027854	0.4583447	0.9239161	0.6369669
3360	-23.79922	-191.7408	167.9416	1.448057	2.518541	0.4444488	1.358349	0.6081649	1.109265	0.745962
3366	-32.53019	-200.8438	168.3136	2.910464	2.745173	0.01009787	0.431887	1.221931	0.09866584	0.3573127
3372	-46.37251	-214.4708	168.0983	2.399457	2.750742	0.0588225	0.7177003	1.608465	0.01060134	0.4390154
3378	-41.59657	-208.9096	167.313	0.8836645	4.728232	1.179681	0.8471465	0.3455176	0.2133897	0.4992942
3384	-45.22875	-208.0992	162.8704	0.8836645	3.025968	1.423836	2.605722	4.520252	0.113608	0.7063351
3390	-41.32878	-208.7682	167.4394	0.9348863	2.318558	0.9597641	0.8947763	0.7041033	2.211671	0.360981
3396	-37.83284	-207.025	169.1922	1.464541	1.711106	0.1361712	0.3103739	1.013127	1.642434	0.67752
3402	-44.21309	-210.9932	166.7801	2.70089	3.735135	0.2614337	1.092221	0.962665	0.1108776	0.729645
3408	-42.21535	-210.4188	168.2035	0.7662286	3.003495	0.8222027	0.1864534	1.556466	0.7420457	0.9171406
3414	-30.89126	-199.0064	168.1152	0.893749	3.929682	0.5317843	0.2253321	0.8543994	0.953907	0.5601983
3420	-38.35187	-207.3471	168.9952	2.195596	2.373474	0.4139888	0.4913343	0.1183647	0.9300257	0.7474667
3426	-34.22175	-202.1158	167.8941	1.182779	2.486147	0.2636381	1.655241	0.16887	1.858251	0.5381935
3432	-30.68718	-197.043	166.3559	3.14732	3.802315	0.1157345	0.05696827	0.5177266	1.858251	0.5115253
3438	-35.43995	-200.2574	164.8174	1.130938	3.178077	1.038403	0.2335035	2.704695	2.387496	0.6088218
3444	-34.51247	-201.2275	166.715	1.334456	1.765428	0.8556977	2.566199	0.8275665	1.258292	0.8776102
3450	-39.43005	-202.4902	163.0601	4.38642	3.071065	1.17918	0.6759548	2.440064	1.411063	0.7610421
3456	-40.63102	-205.5838	164.9528	0.3855674	3.270845	1.340647	2.651457	1.389126	1.343656	0.3447215
3462	-46.30977	-210.2523	163.9425	3.021323	3.025662	3.891381	0.2890848	0.951049	0.6897006	0.5494908
3468	-47.06113	-212.581	165.5199	1.509414	2.267249	0.6445736	1.347644	4.012942	0.1528448	0.3361335
3474	-46.8145	-209.5758	162.7613	1.701365	5.825925	0.3163147	1.743555	0.6741457	2.394818	0.2917461
3480	-42.00985	-210.5637	168.5539	1.445011	2.448475	0.09996105	1.129917	0.1100414	1.692085	0.3705421
3486	-53.37094	-220.3848	167.0139	2.480425	1.87971	0.03562676	1.129917	0.5954535	2.515322	0.4065316
3492	-44.38882	-214.2289	169.8401	2.304883	1.87971	0.002268025	1.101721	0.1599067	0.2943329	0.3590329
3498	-42.60909	-207.8992	165.2901	2.304883	3.444092	0.0004565542	0.8155463	3.092457	0.6366089	0.6713978
3504	-40.32554	-206.6464	166.3209	0.99653	4.070111	0.005126661	0.9330482	1.333577	1.850712	0.52255
3510	-46.23499	-213.3849	167.1499	0.99653	4.170736	0.08744173	0.9330482	1.016624	1.155647	0.52255
3516	-60.40832	-224.9	164.4916	1.535249	4.308371	0.105348	0.647761	2.306861	2.130303	0.5067684
3522	-62.15441	-225.2719	163.1175	0.7986969	5.361329	0.5171768	4.2858	0.9162487	0.4285177	0.7336344
3528	-55.63276	-222.3351	166.7024	1.876211	2.697804	1.148613	0.5965471	1.157325	1.212753	0.8487035
3534	-45.05783	-211.8075	166.7497	2.049452	3.5344	0.912869	1.106539	0.4379918	0.6971195	0.7541415
3540	-44.23857	-210.4472	166.2087	0.7706624	4.159349	0.7142286	0.998525	1.765835	0.7885583	0.7615831
3546	-30.70988	-199.0532	168.3433	1.925343	3.473025	0.3184236	0.1452359	0.5359925	0.822732	0.5363472
3552	-24.63429	-192.3072	167.6729	2.202993	2.556423	0.5014437	0.1452359	1.633395	0.4980481	0.1744841
3558	-26.87734	-194.3548	167.4775	2.464956	3.045863	0.4775588	0.03105042	1.633395	0.1533446	0.179584
3564	-33.66083	-200.5239	166.863	1.900984	4.000323	0.3164581	0.05707909	1.952338	0.3571395	0.2962665
3570	-24.49608	-190.6234	166.1273	1.223154	2.020129	0.4779032	0.466033	3.198292	1.987843	0.4272608
3576	-35.82975	-195.0246	159.1949	0.5172545	3.702011	4.151534	2.858386	4.486445	0.5382543	0.6106939
3582	-21.03651	-187.9947	166.9582	1.105426	2.651601	2.171854	2.030207	0.4695255	0.1053917	0.4089642
3588	-27.73887	-195.3902	167.6513	1.521229	4.428372	0.3591498	0.9588675	0.2181583	0.3194416	0.3373826
3594	-22.69639	-191.818	169.1217	2.485756	1.951488	0.0832293	1.293862	0.02464024	0.5836354	0.2882383
3600	-24.04302	-194.829	170.786	0.8732767	1.704079	0.04545537	1.472094	0.01832544	0.6003324	0.4295321
3606	-30.08521	-200.0386	169.9534	0.697571	2.402109	0.0002689672	1.165051	0.40705	0.6003324	0.2134846
3612	-24.00124	-194.2546	170.2533	1.447503	2.592361	9.058825e-05	0.2652059	0.1410232	0.796955	0.3987411
3618	-31.10713	-199.2111	168.104	0.6853454	2.592361	0.00026754	0.338012	0.5919868	3.186194	0.5494798
3624	-41.72398	-207.5032	165.7793	2.146626	3.482244	0.0008852875	1.008312	1.360421	1.789597	0.3797784
3630	-33.84796	-202.897	169.049	0.4703849	3.482244	0.003466812	1.390526	0.1418773	0.8790222	0.3797784
3636	-48.99751	-216.2584	167.2609	1.940441	2.974954	0.00152556	1.44306	1.407561	0.5355496	0.5503511
3642	-55.42309	-222.6006	167.1775	1.140478	4.145494	0.7064673	1.672594	0.5813799	0.04645405	0.3701473
3648	-50.87512	-216.4804	165.6052	3.570413	3.088477	0.03511359	0.5469731	2.761242	0.04645405	0.1908211
3654	-47.12978	-215.9392	168.8094	0.4194133	4.516052	0.03673472	0.2186599	0.9883625	0.02414627	0.17256
3660	-37.35662	-204.7896	167.4329	1.096053	3.728204	0.004846246	0.9644861	0.7113159	1.530148	0.3672073
3666	-37.63407	-207.4143	169.7802	0.6533318	2.828537	0.0293312	0.4574002	0.2935535	1.276552	0.8633227
3672	-49.50877	-215.7627	166.2539	1.041219	2.712038	0.03669397	2.182241	0.4586905	2.645712	0.8633227
3678	-45.04535	-206.6985	161.6531	1.360073	2.630664	0.01038227	2.724229	3.707325	3.384268	0.363117
3684	-54.69987	-219.8871	165.1872	2.491408	2.082625	0.2076372	1.629011	0.8160957	3.066142	0.8777179
3690	-44.74402	-211.3544	166.6104	1.962005	1.976675	0.2982685	3.004915	0.4743082	0.2950422	1.536436
3696	-52.27538	-213.5161	161.2407	2.17063	2.726005	4.328308	2.632801	0.4162548	2.091508	0.4959132
3702	-43.02379	-207.0048	163.981	1.209397	4.224923	1.282871	2.402064	0.5357165	1.876048	0.5080863
3708	-48.204	-214.7747	166.5707	2.018239	2.570855	1.275804	1.289424	0.1457945	1.681679	0.6275417
3714	-39.07025	-207.3871	168.3168	1.575192	2.287007	0.2966216	0.9803341	1.467415	0.56765	0.6497452
3720	-47.05623	-217.757	170.7008	0.9329043	2.036918	0.2966216	1.254197	0.05232151	0.2333594	0.4578505
3726	-30.88305	-200.1157	169.2326	0.9329043	2.51589	0.9430946	0.6989367	0.4303487	0.7494481	0.5643882
3732	-29.97733	-197.807	167.8297	0.918896	1.754243	1.258995	2.563936	0.8663729	0.3185993	0.4925439
3738	-25.57892	-190.2939	164.715	1.741814	3.055648	0.5718129	2.563936	2.374819	0.449271	0.3339295
3744	-32.46805	-201.1541	168.686	1.741814	2.960983	0.2143224	0.3992242	1.088076	0.449271	0.5470791
3750	-27.87368	-196.9949	169.1213	1.741814	3.226284	0.238005	0.4647866	0.4378777	0.2923227	0.6109901
3756	-25.19422	-192.0821	166.8879	1.611277	3.477158	0.8307391	0.6280877	0.8036244	1.284889	0.4402185
3762	-23.26787	-193.2153	169.9474	0.5432441	2.089167	0.6455086	1.262532	0.4042361	0.5783584	0.4402185
3768	-40.06101	-201.5812	161.5202	1.194735	3.35079	1.465792	3.073915	3.256761	1.64615	0.4586669
3774	-43.48821	-207.984	164.4958	1.366957	3.35079	1.275371	1.562021	2.691761	0.7697319	0.5461713
3780	-32.06843	-201.9174	169.849	0.8795447	3.35079	0.6983157	0.180128	0.2047994	0.3440229	0.4564789
3786	-33.17096	-200.5644	167.3935	2.423152	2.293659	0.1465829	0.6982853	0.6800301	1.650124	1.063279
3792	-29.19235	-196.7815	167.5892	1.418588	2.247469	0.6281756	1.973345	0.5299554	0.6218823	1.187631
3798	-40.04969	-208.9039	168.8542	1.647767	1.90894	0.792574	1.11921	0.146368	0.9312718	0.8056942
3804	-38.30685	-206.3278	168.0209	1.495204	1.602863	0.6761625	1.11921	1.966793	0.107557	1.20834
3810	-44.62874	-212.0034	167.3747	0.7133324	2.039147	1.201408	1.049641	0.9612319	1.609588	1.22676
3816	-40.72595	-203.9863	163.2604	0.7323614	3.192596	0.5111762	4.090177	1.333243	2.32787	0.6910611
3822	-33.58211	-198.8632	165.2811	1.531511	1.743443	0.1440663	4.306571	1.351363	1.144759	0.6138527
3828	-36.69089	-204.5128	167.822	0.9764705	2.216323	0.9812375	1.037315	1.836825	0.4771037	0.8431032
3834	-39.96358	-206.5828	166.6192	0.7062896	5.753383	0.3712375	0.8350954	0.9865324	0.1352236	0.3104293
3840	-31.21736	-200.0565	168.8391	0.5354867	1.46277	2.772476	0.8350954	0.9865324	0.04315031	0.5264031
3846	-37.81223	-207.1397	169.3275	1.66205	2.343919	0.712811	0.2799517	0.3399189	0.6073694	0.9544523
3852	-27.103	-197.5118	170.4088	1.062205	2.343919	0.2760795	0.639161	0.3432007	0.3474517	0.7434105
3858	-18.85077	-188.8822	170.0315	0.4410483	3.054431	0.5778425	0.3966208	0.554838	0.3526487	0.3932473
3864	-37.45619	-201.6044	164.1482	0.4410483	2.76445	1.32654	3.459528	0.1076085	2.743385	0.1634903
3870	-41.43461	-205.7775	164.3429	0.5487504	3.059125	5.550437	1.597087	0.2160315	0.1527014	0.4243626
3876	-32.27457	-200.3876	168.1131	1.698646	2.537838	1.238067	1.154826	0.7107878	0.04694289	0.6534688
3882	-32.39264	-199.0862	166.6936	1.721725	2.484275	1.547191	1.654791	0.6276941	0.7710123	0.6581519
3888	-40.11489	-206.4286	166.3137	0.5140938	2.746087	2.202147	0.4233722	1.885731	1.364512	0.6052143
3894	-36.5978	-205.8232	169.2254	1.030028	2.966469	0.6020571	0.05013765	1.291071	0.2714684	0.7183841
3900	-30.2279	-198.8067	168.5788	0.8131909	3.798436	1.006651	0.03329434	1.113642	0.06662922	0.7564771
3906	-40.69017	-210.0117	169.3215	1.093809	1.794407	1.682638	0.1998984	1.300316	0.0196331	0.7564771
3912	-23.02249	-189.0503	166.0278	0.9468187	3.225349	1.637792	1.248264	1.546637	0.8779727	0.487299
3918	-20.77014	-188.9932	168.2231	0.6771698	2.76544	2.361271	0.6865244	0.06318436	0.6453803	0.7274134
3924	-28.65871	-194.7938	166.1351	1.472815	3.368698	0.7183161	0.4364662	1.961629	1.419881	0.5691066
3930	-50.43956	-202.3485	151.909	2.633342	5.402682	3.641087	2.073746	1.515793	8.531575	0.4934827
3936	-39.99821	-203.8467	163.8484	1.107993	3.427608	1.247037	2.618403	0.5197798	2.701178	0.6565233
3942	-36.60257	-204.0526	167.4501	1.134414	1.63414	0.8281511	1.567133	0.03700081	2.701178	0.8375374
3948	-26.94023	-195.0791	168.1389	0.6676577	4.291578	0.3366516	0.8047239	0.01192454	1.22578	0.6172188
3954	-39.77074	-208.375	168.6043	0.8567774	3.019356	0.6726892	0.3429809	0.006838368	1.836382	0.8520166
3960	-42.81334	-209.1632	166.3498	1.344337	3.177167	1.782334	1.568902	0.06372981	1.225359	0.5458212
3966	-34.89006	-201.4793	166.5892	0.8548807	1.988296	2.558214	1.568902	1.313701	0.5285825	0.7704884
3972	-39.00698	-208.0505	169.0435	1.526802	1.612446	0.2487605	1.342296	0.7154507	0.6431173	1.082599
3978	-40.64974	-204.9387	164.2889	3.160431	1.451362	0.9042583	1.226052	0.9641449	3.630046	0.9234528
3984	-26.24059	-195.7802	169.5396	0.9408311	3.429725	0.3279488	0.7239073	0.2261372	0.2767375	0.6674158
3990	-29.36689	-197.0568	167.6899	1.113173	5.0526	0.236998	0.1615017	0.4102077	0.8364625	0.4315667
3996	-28.78826	-198.0724	169.2841	0.6266677	1.807683	0.666036	0.2399261	2.295337	0.520509	0.3513962
4002	-32.40511	-199.7444	167.3393	0.8958929	2.674947	0.844326	0.5246338	2.295337	0.8068206	0.7993603
4008	-37.62885	-203.2693	165.6404	1.452338	2.674947	1.421048	1.175604	1.990946	1.136018	0.6307175
4014	-38.9961	-204.8339	165.8378	0.5670202	3.430213	0.6915282	1.596815	2.572712	0.7872062	0.4773159
4020	-33.17274	-197.68	164.5073	2.647783	3.995942	0.792295	0.9688961	2.572712	0.1652331	0.6952503
4026	-31.20239	-198.5344	167.332	2.579472	1.476049	0.462308	0.6950754	2.026915	0.9866601	0.807192
4032	-40.01304	-208.5928	168.5797	1.528986	0.7173524	0.9722367	0.2307927	2.07237	1.307648	0.7810554
4038	-34.95621	-201.2403	166.2841	2.8482	1.23837	1.677615	0.2307927	2.219072	1.209237	0.6888247
4044	-38.24732	-206.0218	167.7745	1.359891	1.926902	0.9132078	0.3789931	1.72875	1.314789	0.7853109
4050	-39.89585	-205.9563	166.0605	1.118073	2.701595	0.9132078	0.6412279	0.7921399	3.269351	0.5921374
4056	-43.20933	-210.2063	166.997	1.159988	3.3077	2.284561	0.8185583	0.3204503	0.6081364	0.5921374
4062	-51.14362	-209.4337	158.2901	1.504891	4.823375	2.284561	2.737466	2.702973	3.154578	0.3950694
4068	-29.92717	-196.1534	166.2262	1.504891	4.143183	0.3722439	0.6475792	1.434949	1.186013	0.4374385
4074	-30.13088	-192.1268	161.9959	0.5387907	4.501346	3.836929	0.6305582	3.864922	0.1029018	0.4489299
4080	-35.65579	-200.3082	164.6524	0.9590403	4.501346	2.43695	0.7196189	0.1291318	2.105297	0.5621567
4086	-38.71462	-205.1132	166.3986	1.227288	2.763765	2.43695	1.590671	0.104124	0.9839166	0.5621567
4092	-42.42945	-207.3033	164.8739	1.321536	4.683776	1.543983	0.9482042	0.8807125	1.243531	0.4082881
4098	-35.42545	-203.6851	168.2597	0.9726855	3.095939	0.6692677	0.1520819	1.385276	0.9235152	0.6799988
4104	-43.02855	-205.3063	162.2777	3.55445	3.070581	0.720834	2.0444	3.628771	0.5729778	0.2909866
4110	-31.89643	-200.2261	168.3296	1.238566	4.926418	0.2501525	0.2132929	0.2818881	0.2576918	0.5917503
4116	-36.19357	-202.7073	166.5137	0.2817822	5.804778	0.240938	1.372067	0.8787924	0.04349294	0.2921608
4122	-36.97068	-201.3567	164.386	0.6757546	4.885475	3.526376	0.6471415	0.9811594	0.3341608	0.3398964
4128	-39.30663	-202.8399	163.5333	0.4334613	6.493932	3.526376	0.119479	0.8533032	0.4707498	0.5144732
4134	-29.41535	-196.9986	167.5833	1.773319	3.831474	0.8490141	0.6316188	0.4087406	0.4698837	0.5029447
4140	-29.768	-194.768	165	0.7679201	4.424971	0.4023606	1.325171	2.836743	0.7435608	0.4416254
4146	-29.94365	-194.2979	164.3542	1.475707	4.212218	0.9819776	0.2280392	2.836743	1.432856	0.5054984
4152	-37.21275	-201.5401	164.3274	0.9571887	7.941577	0.5051686	0.2385194	1.076224	0.445609	0.4081115
4158	-44.0479	-210.0888	166.0409	3.825591	3.149145	0.863536	0.2663947	1.255022	0.2796335	1.102697
4164	-41.24715	-210.6406	169.3934	1.191855	2.457168	0.9491142	0.1034031	1.255022	0.1589102	0.5397892
