Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-488.3945	-656.7752	168.3807	0.0594457	0.0378238	0.0539072	0.049028	0.0151534	0.00133521	0.00650304	0.0150938	0.0123855	0.00315832	0.00146443	0.0480298	0.0634708	0.0209256	0.00519811	0.00152807	0.0446806	0.0136859	0.0109695	0.0128707	0.00821426	0.0527464	0.0300203	0.0564528	0.0196271	0.0645815	0.0891014	0.0102246	0.0422323	0.00285009	0.0571727	0.00900047	0.0275815	0.0255891	0.0455727	0.00068477	0.00494589	0.0270686	0.0911725	0.104817	0.0388611	0.0588759	0.0372702	0.027583	0.0684175	0.0175512	0.00470318	0.0245402	0.0534958	0.00338931	0.00304416	0.00976819	0.00312203	0.000779204	0.0300509	0.0314773	0.00187927	0.018313	0.0352919	0.0246436	0.270425	0.0437422	0.0380175	0.0849507	0.074634	0.0170634	0.0392227	0.00714052	0.00131497	0.0219217	0.00334689	0.0327928	0.00752163	0.036898	0.0679516	0.0237226	0.0235077	0.0205295	0.0248226	0.0290845	0.0275372	0.0127511	0.0110753	0.0185496	0.0235906	0.0302827	0.0748557	0.0589726	0.0131885	0.0193602	0.0842968	0.0556827	0.0227104	0.0249596	0.00446351	0.0369576	0.00223159	1.976731	0.0189956	0.0120864	0.0172258	0.0156667	0.0048422	0.000426662	0.00207802	0.00482314	0.00395774	0.00100923	0.000467952	0.0153477	0.0202818	0.00668669	0.00166103	0.000488289	0.0142775	0.00437328	0.00350526	0.00411277	0.00262483	0.0168549	0.00959285	0.0180392	0.00627176	0.0206367	0.0284719	0.00326723	0.0134951	0.000910733	0.0182693	0.00287606	0.00881355	0.00817689	0.0145625	0.000218815	0.00158043	0.00864966	0.0291338	0.0334937	0.0124179	0.0188135	0.0119095	0.00881403	0.0218625	0.00560839	0.00150288	0.0078417	0.0170943	0.00108304	0.000972746	0.00312138	0.000997629	0.000248991	0.00960263	0.0100584	0.000600512	0.00585182	0.0112774	0.00787474	0.0864131	0.0139776	0.0121483	0.0271456	0.0238489	0.00545254	0.0125334	0.00228172	0.000420194	0.00700496	0.00106948	0.0104788	0.0024035	0.0117906	0.0217136	0.00758045	0.00751177	0.00656012	0.00793194	0.00929383	0.00879939	0.00407456	0.00353906	0.00592742	0.00753826	0.00967669	0.0239198	0.0188444	0.00421431	0.00618646	0.0269366	0.0177931	0.00725699	0.00797572	0.00142629	0.0118096	0.000713094	3.129447
3456	-487.9656	-655.4521	167.4865	0.031298	0.0195361	0.0335878	0.0888358	0.00783364	0.000123805	0.00474306	0.029858	0.0136359	0.00644248	0.01593	0.0263829	0.0580629	0.00909912	0.0198556	0.00663866	0.0149563	0.0100796	0.00833287	0.0128394	0.0128349	0.0299928	0.0134637	0.0196558	0.023322	0.0417583	0.0870396	0.0300916	0.0756765	0.000385125	0.0200466	0.00290415	0.0944854	0.0461456	0.10448	0.00909233	0.00366763	0.0171102	0.0327994	0.0505588	0.0257506	0.024394	0.0231121	0.0202102	0.0653656	0.021421	0.00593546	0.0219212	0.0210442	0.00881314	0.03439	0.00735986	0.00481173	0.00476786	0.0587384	0.0171881	0.02082	0.0663256	0.0397998	0.0399342	0.113661	0.0303155	0.0441173	0.147192	0.012877	0.00244626	0.0196042	0.0561968	0.00252659	0.00426649	0.00447952	0.000362142	0.0187115	0.0240245	0.0651189	9.72248e-05	0.00522477	0.005651	0.0442644	0.0398386	0.00651463	0.0148111	0.0110561	0.0841108	0.01232	0.0190692	0.182536	0.100891	0.00161405	0.0156355	0.120356	0.0556426	0.0366635	0.052801	0.0412473	0.0513972	0.0108761	3.166043	0.0100179	0.00625316	0.0107508	0.0284347	0.00250741	3.96277e-05	0.00151817	0.00955699	0.0043646	0.00206212	0.0050989	0.00844468	0.0185849	0.00291246	0.0063554	0.00212492	0.00478723	0.00322629	0.0026672	0.00410965	0.00410821	0.00960016	0.00430949	0.00629146	0.00746494	0.0133661	0.0278598	0.00963176	0.0242227	0.000123272	0.00641655	0.000929567	0.030243	0.0147704	0.0334421	0.00291029	0.00117394	0.00547668	0.0104985	0.0161829	0.00824228	0.00780808	0.00739776	0.00646891	0.0209223	0.00685646	0.00189983	0.00701658	0.00673588	0.00282093	0.0110076	0.00235576	0.00154015	0.00152611	0.0188011	0.0055016	0.0066641	0.0212296	0.0127392	0.0127822	0.0363807	0.00970345	0.0141211	0.0471135	0.00412168	0.000783002	0.00627494	0.0179876	0.000808717	0.00136563	0.00143381	0.000115915	0.00598922	0.00768982	0.0208434	3.11199e-05	0.00167235	0.00180878	0.0141682	0.0127516	0.00208521	0.00474076	0.00353885	0.0269223	0.0039434	0.00610369	0.0584265	0.0322933	0.000516629	0.00500463	0.0385237	0.0178102	0.0117353	0.0169006	0.0132025	0.0164513	0.00348125	3.124202
3492	-476.5949	-645.2896	168.6947	0.00918838	0.0179783	0.0491577	0.026115	0.0395425	0.000220014	0.0117346	0.0427107	0.0485874	0.000781989	0.00482896	0.0376853	0.057368	0.015042	0.052148	0.0121121	0.0427803	0.00469895	0.00672428	0.005586	0.0379684	0.0428911	0.00843074	0.0114651	0.0467877	0.055841	0.0428633	0.0254202	0.0452828	0.0011798	0.0202105	0.00770084	0.0134742	0.0840217	0.0731897	0.0217599	0.00174573	0.0106522	0.0620203	0.0261707	0.0163247	0.0289374	0.0352072	0.0425145	0.0388743	0.00828464	0.0012991	0.0652909	0.0672833	0.0252554	0.016905	0.016383	0.0185232	0.0128723	0.0112821	0.0593764	0.0120731	0.0266579	0.0105983	0.0128836	0.0534013	0.0199268	0.0518261	0.148128	0.0228394	0.0377067	0.00440038	0.0684476	0.00301562	0.00451416	0.042298	0.00652742	0.00653844	0.0066349	0.066709	0.000274976	0.00880898	0.000506145	0.0286552	0.0117902	0.00750014	0.0335614	0.0176994	0.0501114	0.00744105	0.00375133	0.210498	0.00283041	0.00233811	0.116735	0.103984	0.0334922	0.0165364	0.0183856	0.0475657	0.0745849	0.0105718	1.860816	0.00306134	0.00598993	0.0163781	0.00870085	0.0131746	7.33031e-05	0.00390968	0.0142301	0.0161881	0.000260539	0.00160889	0.0125558	0.0191136	0.00501163	0.0173744	0.00403544	0.0142533	0.00156557	0.00224036	0.00186112	0.0126501	0.0142902	0.00280891	0.00381987	0.0155885	0.0186048	0.014281	0.00846938	0.0150871	0.00039308	0.00673364	0.00256573	0.00448926	0.0279939	0.024385	0.00724985	0.000581634	0.00354903	0.0206636	0.0087194	0.00543897	0.00964122	0.0117302	0.0141648	0.0129519	0.00276023	0.000432828	0.0217533	0.0224171	0.00841447	0.00563233	0.0054584	0.00617147	0.00428872	0.00375892	0.0197827	0.00402245	0.00888174	0.00353108	0.0042925	0.017792	0.0066391	0.0172672	0.0493524	0.00760951	0.0125629	0.00146609	0.022805	0.00100473	0.001504	0.0140926	0.00217477	0.00217844	0.00221058	0.0222258	9.16151e-05	0.00293493	0.000168635	0.00954719	0.00392818	0.00249886	0.0111818	0.00589701	0.0166958	0.00247917	0.00124985	0.0701326	0.000943022	0.000778998	0.038893	0.0346447	0.0111588	0.00550952	0.00612561	0.0158477	0.0248498	0.00352227	3.001427
3528	-498.6157	-665.8537	167.238	0.00702087	0.00946683	0.0812505	0.00937954	0.117338	0.00356129	0.0234439	0.0528125	0.0233276	0.0184132	0.0103813	0.0200885	0.0907279	0.0250701	0.107663	0.0246242	0.0214404	0.0394327	0.00945913	0.0521386	0.0166981	0.0112401	0.0539139	0.0140999	0.0296577	0.0331328	0.0287972	0.101389	0.0799585	0.0288611	0.00228856	0.0580006	0.026528	0.108561	0.0558572	0.00398709	0.0321205	0.0278944	0.124289	0.0203332	0.1033	0.039151	0.0809117	0.0112653	0.0459599	0.0204612	0.00533299	0.0525515	0.0280215	0.0687653	0.0029867	0.0196721	0.0594448	0.0284662	0.0278429	0.0113014	0.0364496	0.00243593	0.0121465	0.0126204	0.000997142	0.0437248	0.0551536	0.0330738	0.0343146	0.0231781	0.0298266	0.0539966	0.0094493	0.00810079	0.0270494	0.0211315	0.163987	0.0037983	0.009988	0.000510861	0.0289533	0.00127425	0.0610726	0.0270045	0.0280402	0.00409077	0.00077292	0.0156944	0.0189301	0.0374116	0.0864946	0.07979	0.000260917	0.155984	0.0607662	0.055789	0.0315259	0.0729827	0.0160888	0.0576665	0.00282722	2.318158	0.00193123	0.00260404	0.0223496	0.00258003	0.0322762	0.000979604	0.00644873	0.0145271	0.00641672	0.00506492	0.0028556	0.00552575	0.0249565	0.00689604	0.0296149	0.00677339	0.00589761	0.0108468	0.00260192	0.0143418	0.00459314	0.00309183	0.0148301	0.00387847	0.00815794	0.00911384	0.00792125	0.027889	0.0219942	0.00793883	0.000629516	0.0159542	0.00729707	0.029862	0.0153646	0.00109673	0.0088354	0.00767292	0.0341882	0.00559305	0.0284149	0.0107693	0.0222564	0.00309875	0.0126422	0.00562828	0.00146695	0.0144553	0.00770788	0.0189153	0.000821553	0.0054112	0.0163515	0.00783021	0.00765876	0.00310867	0.0100262	0.000670051	0.00334115	0.0034715	0.000274284	0.0120274	0.0151711	0.00909762	0.00943891	0.00637562	0.0082044	0.0148528	0.00259922	0.00222829	0.00744049	0.00581263	0.0451079	0.0010448	0.0027474	0.000140523	0.0079642	0.000350508	0.0167993	0.00742812	0.00771302	0.00112525	0.000212607	0.00431706	0.00520711	0.0102908	0.0237921	0.0219478	7.17704e-05	0.0429065	0.016715	0.0153459	0.00867182	0.0200754	0.00442555	0.0158623	0.000777683	3.635436
3564	-492.2808	-660.7382	168.4574	0.0427749	0.0453741	0.0446552	0.0481317	0.0534806	0.00144519	0.0052681	0.089483	0.020904	0.00249417	0.000448133	0.0562649	0.0369468	0.00342583	0.084222	0.00544332	0.093124	0.0157011	0.0225396	0.0147339	0.0212733	0.0426926	0.0492052	0.00934447	0.0692112	0.0044813	0.0689177	0.015722	0.0696277	0.0126719	0.0567076	0.00456853	0.0119797	0.041459	0.00590859	0.0172489	0.00634953	0.0229234	0.020182	0.0093999	0.0502741	0.0146537	0.0415725	0.0069107	0.0741433	0.0170469	0.00436146	0.0142053	0.0182779	0.0102598	0.0228872	0.0461111	0.0315026	0.0050804	0.0288746	0.0205662	0.0362858	0.0178374	0.0261368	0.0282226	0.124433	0.00332618	0.0191438	0.100599	0.0269004	0.0110594	0.0147452	0.0512587	0.00334988	0.00775953	0.0287535	0.0185103	0.0129402	0.0136302	0.0521194	0.00880311	0.00470699	0.00805567	0.00879171	0.0134834	0.0110079	0.0240521	0.00258692	0.0326345	0.0555125	0.038591	0.0647554	0.00435295	0.000370933	0.0692194	0.126164	0.0550109	0.028334	0.00267942	0.0978348	0.0149568	0.0373753	2.22622	0.0144522	0.0153304	0.0150875	0.0162621	0.0180693	0.000488279	0.00177991	0.0302333	0.00706275	0.000842696	0.000151409	0.01901	0.0124831	0.00115747	0.0284558	0.00183911	0.0314634	0.00530485	0.00761536	0.00497809	0.00718754	0.0144244	0.0166247	0.00315718	0.0233841	0.00151408	0.0232849	0.00531194	0.0235248	0.00428141	0.0191596	0.00154355	0.00404753	0.0140076	0.00199631	0.0058278	0.00214529	0.00774504	0.00681881	0.00317591	0.0169859	0.00495098	0.0140459	0.00233489	0.0250505	0.00575956	0.00147359	0.00479949	0.00617547	0.00346645	0.00773281	0.0155794	0.0106436	0.00171649	0.00975574	0.00694862	0.0122597	0.00602666	0.00883072	0.00953547	0.0420417	0.0011238	0.00646803	0.0339889	0.00908872	0.00373659	0.00498189	0.0173186	0.00113181	0.00262168	0.00971483	0.00625401	0.00437204	0.00460519	0.0176094	0.00297427	0.00159033	0.00272174	0.00297042	0.00455558	0.00371921	0.00812639	0.000874032	0.0110261	0.0187558	0.0130386	0.0218786	0.00147071	0.000125325	0.0233869	0.0426266	0.0185863	0.00957309	0.000905284	0.0330551	0.00505339	0.0126279	2.959754
3600	-474.6134	-643.1244	168.5109	0.0160938	0.0220869	0.0716982	0.0642329	0.00601143	0.000220633	0.00631988	0.0178901	0.0257612	0.0171417	0.0100908	0.0253432	0.031564	0.00651033	0.0370266	0.0181901	0.0508354	0.0238944	0.0356124	0.00321955	0.0042067	0.0117907	0.00835574	0.00287802	0.064062	0.0332891	0.017409	0.0922511	0.0533698	0.000609892	0.0176378	0.0363762	0.0413343	0.0319949	0.0330131	0.0055533	0.00363138	0.0169658	0.036219	0.0566379	0.0314663	0.10897	0.0359814	0.0347718	0.0168873	0.00978188	0.0140488	0.0244847	0.0138086	0.0175158	0.00740843	0.0445629	0.0486909	0.0157659	0.0498822	0.0495704	0.0192698	0.00669721	0.00546907	0.0396266	0.151928	0.00797398	0.0364438	0.0501965	0.0431663	0.00407114	0.00932628	0.0138084	0.0642752	0.0498978	0.0161218	0.00838923	0.000325939	0.0307012	0.0944871	0.00716288	0.00683399	0.00356512	0.0155241	0.00914078	0.0130319	0.0413948	0.0196189	0.00911968	0.0284431	0.00418406	0.188788	0.0251624	0.0159323	0.0378896	0.0908711	0.0739758	0.00242993	0.0570516	0.0476938	0.0173513	0.0591366	2.064558	0.0053514	0.00734417	0.0238406	0.0213583	0.00199888	7.33633e-05	0.00210144	0.00594869	0.00856592	0.00569985	0.00335533	0.00842694	0.0104954	0.00216477	0.0123118	0.00604845	0.0169034	0.00794518	0.0118416	0.00107054	0.00139878	0.00392055	0.00277839	0.000956979	0.0213014	0.011069	0.00578872	0.0306746	0.0177461	0.000202797	0.0058648	0.0120955	0.0137442	0.0106387	0.0109773	0.00184654	0.00120748	0.00564135	0.0120433	0.0188328	0.0104629	0.0362339	0.0119643	0.0115621	0.00561524	0.0032526	0.00467141	0.00814148	0.00459153	0.00582422	0.0024634	0.0148177	0.0161904	0.00524238	0.0165865	0.0164828	0.00640744	0.00222691	0.00181853	0.0131764	0.050518	0.00265145	0.012118	0.016691	0.0143533	0.00135371	0.00310111	0.00459146	0.0213723	0.0165916	0.00536071	0.00278952	0.000108379	0.0102085	0.0314181	0.00238175	0.00227239	0.00118545	0.00516197	0.00303943	0.00433328	0.0137643	0.00652354	0.00303241	0.00945768	0.00139125	0.0627745	0.00836682	0.0052977	0.0125988	0.0302158	0.0245979	0.000807982	0.0189704	0.0158588	0.00576952	0.0196637	3.007404
3636	-485.8461	-654.6795	168.8334	0.00925711	0.0244302	0.109102	0.0247762	0.0282229	0.000138824	0.00952612	0.0521141	0.0031282	0.0279047	0.000546104	0.0446142	0.0402283	0.0099506	0.0434066	0.00354005	0.0364032	0.0166565	0.0280486	0.0314647	0.000558235	0.0472627	0.040684	0.0189913	0.0365952	0.0246045	0.00716282	0.0212739	0.0322718	0.00322251	0.0517736	0.0203444	0.036042	0.0317727	0.00889061	0.00583678	0.00158786	0.00824481	0.0171877	0.0659916	0.0393799	0.032418	0.0193044	0.0189209	0.0599851	0.00229308	0.0102316	0.0391508	0.0302252	0.000783421	0.0269638	0.013346	0.0202475	0.0620315	0.00358924	0.0133979	0.00866135	0.0232803	0.00462092	0.0442594	0.00159533	0.0020133	0.00635953	0.0334703	0.0107591	0.0213071	0.00544571	0.0307447	0.00292821	0.0169436	0.0437034	0.0510531	0.0862539	0.0237731	0.000493937	0.050064	0.00790968	0.00382226	0.0309618	0.00814852	0.0088118	0.0636792	0.0117906	0.0122533	0.0419226	0.0272669	0.0165837	0.0509234	0.0567554	0.0336201	0.048107	0.0356804	0.0243049	0.0117783	0.00775619	0.0648081	0.00857043	2.800944	0.00376426	0.00993417	0.0443645	0.0100748	0.0114764	5.64504e-05	0.00387365	0.0211914	0.00127203	0.011347	0.000222065	0.0181417	0.0163582	0.00404626	0.0176506	0.00143951	0.0148028	0.00677313	0.0114055	0.0127946	0.000226998	0.0192186	0.0165435	0.00772252	0.0148809	0.010005	0.00291265	0.00865072	0.0131228	0.00131038	0.021053	0.00827275	0.0146559	0.0129199	0.00361523	0.00237343	0.00064568	0.00335262	0.00698911	0.0268344	0.0160132	0.0131823	0.00784982	0.00769388	0.024392	0.000932445	0.00416051	0.0159201	0.0122906	0.000318566	0.0109644	0.00542693	0.00823334	0.0252241	0.00145951	0.00544805	0.003522	0.00946656	0.00187903	0.0179974	0.000648715	0.000818675	0.002586	0.0136102	0.00437501	0.0086642	0.00221441	0.0125019	0.00119071	0.00688984	0.0177713	0.0207599	0.0350738	0.00966697	0.000200852	0.0203577	0.00321635	0.00155426	0.0125901	0.00331347	0.00358318	0.0258941	0.00479447	0.00498262	0.0170472	0.0110877	0.0067435	0.0207072	0.0230787	0.0136711	0.0195619	0.0145089	0.0098832	0.00478946	0.00315393	0.0263532	0.00348503	2.459211
3672	-480.4658	-647.5541	167.0883	0.0218177	0.0285586	0.0610783	0.00751775	0.141589	0.000412144	0.0034475	0.100354	0.00859815	0.0196813	0.0219661	0.0337576	0.0351352	0.0336537	0.0253676	0.0131255	0.0273391	0.0158173	0.0251239	0.0108127	0.00962021	0.0101146	0.0211221	0.0247545	0.0396204	0.0363169	0.0611596	0.0462368	0.154935	0.0089167	0.000311347	0.0125452	0.0519342	0.0501522	0.065098	0.0505928	0.0095408	0.0115852	0.0793275	0.0867268	0.0382196	0.0427307	0.0340276	0.00673508	0.0330228	0.00730804	0.0169112	0.0498309	0.0696425	0.0123927	0.0342771	0.0939368	0.0616871	0.027854	0.0211273	0.0556552	0.0348281	0.00440028	0.0450455	0.0522618	0.215146	0.00403541	0.0277301	0.142195	0.0365619	0.0177405	0.000943992	0.0357579	0.00559144	0.0787592	0.0525006	0.0409807	0.000205248	0.0679209	0.00483431	0.07377	0.00342151	0.0035036	0.0477912	0.014347	0.0289502	0.0709578	0.0291798	0.0345355	0.084758	0.0126713	0.0607569	0.00567495	0.0311051	0.0487438	0.0971606	0.04413	0.0410026	0.0568459	0.0199858	0.0663634	0.020118	2.078541	0.00569009	0.00744812	0.0159293	0.00196064	0.0369265	0.000107488	0.000899113	0.0261724	0.00224241	0.00513291	0.0057288	0.00880403	0.00916332	0.00877693	0.00661592	0.00342315	0.00713007	0.00412517	0.00655236	0.00281996	0.00250897	0.0026379	0.00550867	0.00645602	0.0103331	0.0094715	0.0159505	0.0120586	0.0404074	0.00232549	8.11998e-05	0.0032718	0.0135445	0.0130798	0.0169777	0.0131947	0.00248826	0.00302144	0.0206887	0.0226185	0.00996772	0.0111442	0.00887444	0.00175652	0.00861239	0.00190595	0.00441048	0.012996	0.0181629	0.00323202	0.00893951	0.0244989	0.0160881	0.00726436	0.00551002	0.014515	0.00908322	0.0011476	0.0117479	0.01363	0.0561104	0.00105244	0.00723204	0.0370848	0.00953539	0.00462674	0.000246194	0.00932571	0.00145826	0.0205405	0.0136922	0.0106878	5.3529e-05	0.0177139	0.00126079	0.0192393	0.000892336	0.000913744	0.012464	0.00374171	0.00755025	0.0185059	0.00761013	0.00900691	0.022105	0.0033047	0.0158455	0.00148004	0.00811225	0.0127124	0.0253396	0.0115092	0.0106935	0.0148255	0.00521234	0.0173077	0.00524681	3.834334
3708	-476.0835	-644.1675	168.084	0.00973573	0.0434353	0.0639712	0.0385785	0.00604211	0.00586768	0.00554122	0.0160275	0.00540633	0.000703075	0.019146	0.00946903	0.0600023	0.00253396	0.0240022	0.00726379	0.0397924	0.032185	0.028425	0.0518477	0.00174203	0.0409019	0.0150034	0.00515325	0.173441	0.0157316	0.0311576	0.0777251	0.035454	0.0198247	0.0544062	0.0184006	0.0762981	0.0485828	0.0181019	0.0353293	0.000812942	0.0295668	0.0684472	0.110451	0.0449188	0.0403959	0.0409707	0.0234906	0.00281523	0.00868766	0.0092627	0.0616823	0.0235815	0.0193168	0.00619886	0.11455	0.075269	0.0101776	0.0262546	0.036124	0.0106946	0.0027363	0.0539065	0.014818	0.152522	0.00845932	0.0433526	0.0741599	0.0307778	0.0179094	0.00121541	0.0355779	0.0327488	0.013191	0.0217401	0.0344814	0.000600798	0.0130184	0.0324125	0.0488001	0.0112892	0.0391396	0.0227402	0.0106275	0.0694381	0.0132059	0.00123383	0.049735	0.0200063	0.0582857	0.0459644	0.0250791	0.0111592	0.0157328	0.0619984	0.0379702	0.0160664	0.0417032	0.0389553	0.108233	0.0176617	2.088688	0.00299602	0.0133665	0.0196862	0.0118719	0.00185937	0.00180569	0.00170523	0.0049322	0.00166372	0.000216361	0.00589189	0.00291395	0.0184648	0.000779787	0.00738631	0.00223532	0.0122455	0.00990444	0.00874737	0.0159553	0.000536082	0.0125869	0.00461707	0.00158583	0.0533739	0.00484117	0.00958826	0.0239187	0.0109104	0.00610073	0.0167427	0.00566251	0.0234796	0.0149506	0.00557058	0.010872	0.000250171	0.00909873	0.0210636	0.0339895	0.0138231	0.0124312	0.0126081	0.00722886	0.000866344	0.00267349	0.00285045	0.0189818	0.00725683	0.00594446	0.0019076	0.0352512	0.0231629	0.00313199	0.00807944	0.0111166	0.00329109	0.000842055	0.0165889	0.00456	0.0469363	0.00260323	0.0133411	0.0228216	0.00947141	0.00551136	0.000374025	0.0109486	0.0100779	0.00405932	0.0066902	0.0106111	0.000184887	0.00400623	0.00997446	0.0150175	0.00347409	0.0120446	0.00699795	0.00327047	0.0213685	0.00406393	0.000379693	0.0153052	0.00615665	0.0179365	0.0141449	0.00771771	0.00343406	0.00484154	0.0190791	0.0116847	0.00494418	0.0128335	0.0119879	0.0333071	0.00543511	3.249552
3744	-477.5566	-645.7908	168.2342	0.0103224	0.0168952	0.0590902	0.0437247	0.0476917	0.0184034	0.027957	0.0407375	0.0306885	2.81682e-05	0.00845736	0.0131236	0.0845531	0.0398326	0.0585256	0.0343601	0.0476681	0.00740996	0.0336702	0.0217218	0.0191128	0.0214765	0.0262136	0.0117108	0.0581094	0.0190201	0.022174	0.0282657	0.0679811	0.00737149	0.0422374	0.0176232	0.043481	0.0352274	0.0483313	0.0173817	0.0204662	0.0424753	0.11754	0.0688916	0.0410868	0.0398884	0.00563053	0.0282049	0.0397333	0.0109906	0.00875657	0.0286129	0.0202726	0.0134002	0.00111787	0.0483567	0.0562321	0.021826	0.115894	0.0419492	0.0171347	0.0013238	0.0454549	0.00978747	0.165537	0.000318786	0.0188346	0.105561	0.0182168	0.0194278	0.00501844	0.0392075	0.00449264	0.0281818	0.0247098	0.0562898	0.0516808	0.0616319	0.0835106	0.00719592	0.0130951	0.00836226	0.0299159	0.0344523	0.0127272	0.014598	0.00190291	0.00770335	0.0209636	0.0627579	0.00472049	0.00648037	0.00384031	0.0297539	0.110644	0.00236364	0.0277076	0.0121798	0.0396799	0.0762088	0.0116348	2.015129	0.00322866	0.00528452	0.0184824	0.0136763	0.0149171	0.00575625	0.00874445	0.012742	0.00959882	8.81051e-06	0.00264531	0.00410483	0.0264467	0.0124589	0.0183058	0.0107472	0.0149097	0.0023177	0.0105314	0.0067942	0.00597814	0.00671746	0.00819914	0.00366294	0.0181756	0.00594914	0.00693563	0.008841	0.0212633	0.00230567	0.0132111	0.00551223	0.0136001	0.0110185	0.0151172	0.00543668	0.00640146	0.0132855	0.0367644	0.0215481	0.0128512	0.0124764	0.00176113	0.00882198	0.0124279	0.00343768	0.0027389	0.0089496	0.00634092	0.00419134	0.000349651	0.0151251	0.0175884	0.00682677	0.0362497	0.013121	0.00535944	0.00041406	0.0142175	0.00306135	0.051777	9.97105e-05	0.00589114	0.0330176	0.00569788	0.00607668	0.00156968	0.0122634	0.00140522	0.00881477	0.00772879	0.0176065	0.0161648	0.0192774	0.0261206	0.00225075	0.0040959	0.00261557	0.00935717	0.0107761	0.00398083	0.00456601	0.000595195	0.00240947	0.00655703	0.0196296	0.00147648	0.00202694	0.00120118	0.00930648	0.0346073	0.000739303	0.00866646	0.00380962	0.0124112	0.0238368	0.00363917	3.197113
