Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-492.2159	-659.8689	167.653	2.157373	3.469414
846	-481.396	-650.0893	168.6933	1.995188	2.932862
852	-485.8861	-653.5089	167.6228	1.777235	3.675423
858	-480.1606	-648.5153	168.3547	1.888657	3.18977
864	-469.3966	-637.0242	167.6276	2.381838	3.37892
870	-478.9029	-647.2539	168.3511	1.9988	3.13593
876	-480.9849	-649.526	168.5411	1.620046	3.221073
882	-485.8452	-653.9785	168.1333	2.584017	2.986585
888	-470.8842	-639.2954	168.4112	2.228126	2.986585
894	-473.0815	-641.2456	168.1641	2.253394	3.122122
900	-472.3216	-640.1138	167.7921	2.809975	3.090883
906	-482.1469	-650.2444	168.0975	2.611079	2.995901
912	-476.8704	-644.3836	167.5132	2.682541	3.311483
918	-475.6685	-644.0934	168.4249	1.94492	3.119286
924	-477.4023	-645.5107	168.1084	2.847571	2.884658
930	-496.594	-664.7619	168.1679	3.115472	2.734114
936	-479.3559	-647.1159	167.7599	2.337305	3.321755
942	-471.6509	-639.77	168.1192	2.497225	3.034667
948	-487.0526	-654.8094	167.7568	2.165922	3.404608
954	-490.7125	-658.6203	167.9079	2.030106	3.382103
960	-485.3271	-653.8215	168.4944	2.351649	2.876972
966	-474.403	-642.746	168.343	2.232993	3.025151
972	-488.0842	-656.59	168.5058	2.35453	2.868681
978	-483.752	-652.089	168.337	2.464905	2.918708
984	-473.2111	-642.0445	168.8334	2.612143	2.546223
990	-466.5745	-634.4729	167.8984	2.268624	3.272358
996	-456.0532	-624.2753	168.222	2.637921	2.908802
1002	-461.5813	-629.5749	167.9936	2.698163	3.019313
1008	-475.6984	-642.8992	167.2008	2.965653	3.375
1014	-477.1724	-645.5868	168.4144	2.579897	2.818663
1020	-477.4064	-645.2506	167.8443	2.04178	3.413622
1026	-468.8261	-635.9097	167.0837	2.388807	3.692534
1032	-480.1937	-647.8361	167.6424	2.356085	3.382136
1038	-482.9676	-650.2036	167.236	2.681469	3.474479
1044	-494.281	-662.2944	168.0134	2.739376	2.989247
1050	-497.8717	-666.1149	168.2431	2.434752	2.989247
1056	-483.3338	-651.1643	167.8305	2.994697	2.989247
1062	-487.1453	-654.8425	167.6972	2.974116	3.077703
1068	-489.7907	-658.1366	168.3458	2.549129	2.874401
1074	-491.0027	-659.6622	168.6595	2.320794	2.79158
1080	-478.8787	-647.0211	168.1424	2.388597	3.071087
1086	-478.3836	-646.4117	168.028	2.221034	3.218422
1092	-488.5666	-656.9009	168.3343	2.498142	2.904917
1098	-492.9127	-661.4439	168.5311	2.860991	2.620477
1104	-490.6416	-659.6581	169.0165	2.434829	2.516448
1110	-474.1617	-643.3701	169.2084	2.193368	2.516448
1116	-473.4273	-642.1086	168.6812	2.193368	2.840625
1122	-474.6423	-643.3248	168.6824	1.944826	2.965234
1128	-485.0081	-652.9708	167.9626	2.735907	3.021219
1134	-499.6898	-667.6261	167.9363	2.690994	3.056775
1140	-490.8521	-658.7539	167.9018	3.375341	2.790081
1146	-466.67	-635.0026	168.3326	2.603868	2.857365
1152	-474.4514	-642.6071	168.1557	2.965937	2.80494
1158	-480.295	-648.5724	168.2773	2.373364	2.997474
1164	-478.0411	-645.4084	167.3673	1.914001	3.753987
1170	-471.7178	-640.1616	168.4438	2.708315	2.742352
1176	-471.444	-639.3013	167.8573	1.938656	3.457177
1182	-469.3281	-637.5773	168.2492	1.77959	3.308577
1188	-467.7383	-635.3178	167.5795	1.970399	3.60322
1194	-489.4436	-657.2158	167.7722	2.205453	3.376652
1200	-477.9703	-646.9259	168.9556	2.697894	2.429803
1206	-484.9272	-652.886	167.9588	1.995715	3.369244
1212	-469.2697	-637.2951	168.0253	2.453125	3.11098
1218	-476.6953	-644.6222	167.9269	1.819036	3.477173
1224	-474.3489	-642.5195	168.1706	1.813456	3.33725
1230	-480.4847	-647.6852	167.2006	2.85457	3.421388
1236	-471.5074	-639.8806	168.3732	2.006942	3.118669
1242	-484.0321	-651.624	167.5919	2.144506	3.511272
1248	-479.975	-647.8412	167.8663	2.061521	3.391046
1254	-492.6321	-661.6137	168.9816	2.061521	2.723837
1260	-491.2764	-659.6244	168.3479	2.136462	3.069267
1266	-482.442	-651.2271	168.7851	2.07703	2.835744
1272	-478.6909	-646.2893	167.5984	2.569743	3.311021
1278	-487.0789	-654.6772	167.5984	2.569743	3.311021
1284	-479.5236	-647.6025	168.0789	2.52093	3.047902
1290	-486.2136	-653.7837	167.5701	2.762019	3.243391
1296	-467.9042	-636.6999	168.7957	2.313312	2.711986
1302	-469.1712	-637.0018	167.8306	2.806191	3.069564
1308	-481.6708	-650.2865	168.6158	3.169695	2.433396
1314	-478.5783	-645.9672	167.3889	3.586792	3.017457
1320	-485.7403	-654.1171	168.3768	2.122277	3.058991
1326	-496.4928	-664.6331	168.1403	2.417279	3.058991
1332	-497.5597	-665.1335	167.5738	2.075558	3.555004
1338	-495.2456	-663.5836	168.3379	2.32862	2.982287
1344	-480.7645	-649.6173	168.8528	2.746916	2.471725
1350	-476.1955	-645.0733	168.8779	2.378636	2.629686
1356	-490.5482	-659.4666	168.9184	1.603731	3.005213
1362	-487.6214	-655.7518	168.1304	1.925516	3.303558
1368	-492.8513	-659.934	167.0827	1.951628	3.89909
1374	-486.3885	-654.8473	168.4587	1.687345	3.233593
1380	-484.0162	-651.2881	167.2719	2.279049	3.633817
1386	-476.7092	-644.2415	167.5323	2.078645	3.577674
1392	-478.4911	-646.0908	167.5997	1.847366	3.653057
1398	-484.0851	-652.0554	167.9703	1.923906	3.398446
1404	-501.6377	-669.6182	167.9806	2.568893	3.084866
1410	-503.4083	-671.6716	168.2633	3.026287	2.713424
1416	-503.2781	-671.0142	167.7361	2.332508	3.338027
1422	-489.0233	-656.821	167.7977	2.489246	3.229584
1428	-485.9691	-653.2257	167.2566	2.204106	3.677714
1434	-482.4435	-650.3532	167.9096	2.434333	3.188398
1440	-489.9894	-657.8308	167.8414	2.248477	3.31551
1446	-494.0468	-663.1074	169.0606	1.79104	2.817462
1452	-496.2774	-665.5088	169.2314	1.56828	2.836048
1458	-498.9583	-667.5908	168.6325	2.449187	2.746619
1464	-488.5493	-656.5906	168.0414	2.661954	3.006752
1470	-484.122	-652.1714	168.0493	2.511248	3.069986
1476	-477.1076	-644.4287	167.321	2.374493	3.561369
1482	-473.8028	-642.8614	169.0587	1.894346	2.763634
1488	-488.7168	-656.9542	168.2374	2.137374	3.134709
1494	-477.9683	-646.0502	168.0819	2.28056	3.15807
1500	-486.3426	-654.519	168.1764	2.874364	2.831816
1506	-491.8562	-659.0908	167.2346	2.572683	3.522771
1512	-477.0135	-644.6208	167.6073	2.33767	3.411225
1518	-489.1245	-656.4259	167.3014	2.33767	3.589643
1524	-492.5583	-659.9947	167.4364	2.593501	3.395654
1530	-479.7715	-647.9312	168.1597	2.053401	3.222167
1536	-479.5079	-647.1093	167.6015	3.344152	2.984157
1542	-482.9033	-650.0462	167.143	2.793384	3.48089
1548	-490.2909	-658.2648	167.974	2.176	3.272014
1554	-473.4056	-641.474	168.0684	1.983271	3.31098
1560	-487.7961	-655.5261	167.73	2.398682	3.31098
1566	-491.2314	-659.4878	168.2564	3.023313	2.718899
1572	-485.368	-654.6617	169.2937	2.546632	2.287139
1578	-479.4019	-647.3625	167.9606	2.185836	3.275166
1584	-472.6189	-641.1387	168.5199	2.031572	3.018639
1590	-486.2181	-654.6654	168.4473	3.131965	2.554837
1596	-480.3597	-648.0194	167.6597	2.292928	3.401344
1602	-470.9526	-638.8954	167.9428	2.711599	3.043796
1608	-472.2031	-640.119	167.9159	2.076704	3.354483
1614	-480.7772	-649.0975	168.3204	2.730323	2.807759
1620	-467.7948	-636.478	168.6832	2.257791	2.807759
1626	-475.0571	-643.7152	168.6581	2.289114	2.807759
1632	-475.061	-643.2957	168.2347	3.01434	2.735993
1638	-479.7104	-647.7615	168.051	2.283222	3.175135
1644	-469.0886	-637.3574	168.2688	2.01799	3.175135
1650	-468.466	-637.0587	168.5927	1.733341	3.129614
1656	-466.5707	-635.5366	168.9658	2.481134	2.525729
1662	-458.3946	-626.7761	168.3815	2.663849	2.800431
1668	-457.4264	-626.1106	168.6842	2.301527	2.78588
1674	-474.8167	-643.3405	168.5238	1.778363	3.14674
1680	-489.9828	-656.884	166.9012	2.799878	3.618855
1686	-483.332	-651.7425	168.4105	2.405436	2.902194
1692	-470.7914	-639.9136	169.1221	1.801982	2.774141
1698	-476.6035	-644.1147	167.5112	2.785655	3.268041
1704	-475.2385	-643.8768	168.6382	2.653131	2.648084
1710	-469.0151	-638.0581	169.043	2.136124	2.648084
1716	-473.7335	-642.5691	168.8356	2.126798	2.779918
1722	-481.9299	-650.1487	168.2188	2.683794	2.890127
1728	-484.7683	-652.8564	168.0881	2.863327	2.890127
1734	-484.255	-652.561	168.306	2.375083	2.979462
1740	-481.364	-649.0139	167.6499	2.23461	3.434464
1746	-481.3365	-649.6348	168.2983	2.288647	3.025137
1752	-483.1986	-652.1908	168.9922	2.295387	2.599727
1758	-477.6227	-644.7385	167.1157	2.809088	3.490153
1764	-474.5434	-642.7874	168.244	2.809088	2.819288
1770	-462.0476	-630.478	168.4304	2.778544	2.719064
1776	-465.2749	-634.0098	168.7349	2.407663	2.703704
1782	-474.7165	-642.8892	168.1726	2.050892	3.215771
1788	-480.3097	-649.1378	168.8282	2.78754	2.468576
1794	-478.6576	-647.2449	168.5873	1.828071	3.082808
1800	-477.4353	-645.9328	168.4975	2.450311	2.828356
1806	-498.4779	-666.4238	167.9459	2.122363	3.314545
1812	-480.297	-647.9741	167.6771	2.408982	3.337359
1818	-478.9988	-647.5188	168.5199	2.545785	2.770137
1824	-477.9714	-646.6146	168.6433	2.076395	2.921882
1830	-473.967	-641.9064	167.9394	1.873407	3.442141
1836	-468.0613	-636.3878	168.3265	2.323081	2.991765
1842	-478.9441	-646.5008	167.5567	2.430007	3.398427
1848	-476.9502	-644.6646	167.7144	2.244086	3.392214
1854	-481.0065	-649.2695	168.263	3.111166	2.677587
1860	-479.6311	-648.0686	168.4375	3.111166	2.569798
1866	-469.8121	-637.44	167.6279	2.868577	3.163499
1872	-472.2191	-640.2808	168.0617	2.026994	3.29318
1878	-474.1414	-642.7488	168.6074	1.869188	3.049349
1884	-473.1451	-641.7384	168.5933	2.857852	2.583382
1890	-481.7573	-649.6277	167.8704	2.612734	3.130834
1896	-481.0175	-649.175	168.1575	2.394879	3.059136
1902	-479.0342	-647.7717	168.7374	2.193411	2.806445
1908	-486.4952	-654.6053	168.1101	2.904968	2.858795
1914	-467.3488	-635.6468	168.298	2.479092	2.935648
1920	-472.8528	-641.1084	168.2556	2.568012	2.920284
1926	-478.0673	-645.8124	167.7451	2.568012	3.225167
1932	-481.0876	-648.9362	167.8486	1.843355	3.510445
1938	-485.0084	-652.259	167.2506	3.313804	3.205363
1944	-485.0036	-652.8809	167.8772	2.129761	3.351344
1950	-479.1961	-647.0844	167.8882	2.42276	3.206404
1956	-467.7701	-636.0877	168.3177	2.588221	2.873544
1962	-470.3514	-638.6691	168.3177	2.588221	2.873544
1968	-466.765	-635.4466	168.6816	2.342784	2.767469
1974	-475.7618	-643.753	167.9912	2.148357	3.27522
1980	-483.8924	-652.1441	168.2517	2.148357	3.120817
1986	-468.3	-636.4918	168.1918	2.571312	2.957189
1992	-482.3987	-650.7292	168.3305	2.478066	2.916518
1998	-496.2948	-664.0255	167.7307	2.164855	3.42041
2004	-496.3062	-664.4196	168.1134	2.568561	3.005584
2010	-494.012	-662.099	168.087	2.297737	3.146916
2016	-478.9509	-647.3179	168.367	2.585727	2.844797
2022	-486.8047	-655.2419	168.4372	2.235688	2.96731
2028	-476.9549	-645.1508	168.1959	1.949938	3.252531
2034	-468.2031	-637.4943	169.2912	1.940311	2.596384
2040	-475.1539	-643.9969	168.843	2.492952	2.596384
2046	-477.8178	-645.7689	167.951	2.284561	3.23374
2052	-475.966	-644.2043	168.2383	1.937586	3.23374
2058	-479.1708	-647.9494	168.7786	2.378828	2.690709
2064	-495.2279	-662.4189	167.191	2.334979	3.654933
2070	-490.0006	-658.4261	168.4255	1.859526	3.162776
2076	-489.6748	-658.5423	168.8674	1.476918	3.10615
2082	-475.6571	-643.4958	167.8387	2.439531	3.227997
2088	-479.3666	-647.788	168.4214	2.027371	3.079616
2094	-487.5091	-655.0718	167.5627	2.816273	3.224499
2100	-485.9463	-653.7653	167.819	3.231208	2.898427
2106	-485.0985	-652.9344	167.8358	2.454906	3.222688
2112	-487.4456	-655.3564	167.9108	2.005054	3.392783
2118	-486.0147	-653.6098	167.5951	2.13689	3.513041
2124	-487.8232	-655.7339	167.9107	2.226977	3.284915
2130	-483.2031	-651.0808	167.8776	2.448427	3.200882
2136	-481.3715	-649.6104	168.2389	2.34382	3.034483
2142	-493.6429	-661.6285	167.9856	1.870198	3.416701
2148	-481.4004	-649.2506	167.8501	1.991068	3.435255
2154	-483.9683	-651.4732	167.5048	2.221345	3.52547
2160	-479.4746	-646.8907	167.4161	2.427275	3.481964
2166	-490.9278	-658.696	167.7681	1.852417	3.552698
2172	-487.537	-655.0011	167.4642	2.971929	3.217138
2178	-495.7944	-663.2962	167.5018	2.24787	3.514751
2184	-473.4198	-641.6776	168.2577	1.841399	3.27148
2190	-467.9957	-636.6492	168.6534	1.841399	3.036327
2196	-483.0098	-651.6001	168.5903	1.841399	3.074104
2202	-489.3514	-657.6937	168.3424	2.164845	3.058682
2208	-495.2153	-663.5701	168.3548	2.306139	2.982883
2214	-486.1795	-654.2642	168.0847	2.344906	3.125974
2220	-484.1275	-652.5513	168.4238	2.480581	2.858882
2226	-483.7467	-652.5245	168.7779	2.214074	2.771598
2232	-487.9324	-656.4999	168.5675	1.641749	3.193654
2238	-487.1266	-654.686	167.5594	2.352803	3.432256
2244	-500.8692	-668.4682	167.599	2.174198	3.492902
2250	-484.5472	-652.6439	168.0967	2.759179	2.930401
2256	-494.2446	-662.4979	168.2533	2.548856	2.930401
2262	-490.7561	-658.2795	167.5234	3.010295	3.166099
2268	-484.9189	-652.7816	167.8627	2.486751	3.192221
2274	-481.0268	-648.6663	167.6395	2.404836	3.361346
2280	-479.4497	-648.087	168.6373	3.138638	2.43315
2286	-471.1672	-639.3356	168.1684	4.000889	2.38211
2292	-477.8739	-646.8687	168.9947	2.959003	2.285436
2298	-476.5199	-644.6689	168.149	3.17705	2.719926
2304	-466.2277	-634.5823	168.3546	2.683838	2.807765
2310	-471.0949	-639.8888	168.794	2.683838	2.537486
2316	-466.2186	-634.9048	168.6861	2.150052	2.859134
2322	-484.8354	-651.4037	166.5683	2.120081	4.112078
2328	-493.0451	-660.8561	167.811	2.410694	3.257643
2334	-474.9184	-643.5917	168.6733	2.410694	2.739954
2340	-485.0106	-653.7593	168.7487	2.244384	2.774436
2346	-496.378	-664.363	167.985	2.248077	3.230989
2352	-477.9693	-646.3811	168.4118	1.977899	3.110302
2358	-484.4145	-652.3322	167.9177	2.023731	3.379455
2364	-477.6954	-645.4262	167.7308	2.090754	3.456084
2370	-471.0825	-638.9218	167.8393	2.04519	3.414873
2376	-479.414	-649.108	169.694	1.60161	2.532857
2382	-472.6462	-640.6879	168.0417	1.932349	3.352302
2388	-472.3766	-640.972	168.5954	1.875194	3.053442
2394	-475.2173	-643.4444	168.2271	1.741446	3.341556
2400	-470.0314	-637.7362	167.7048	2.043466	3.494358
2406	-471.8277	-640.2137	168.3861	1.883706	3.173725
2412	-489.989	-657.7339	167.7449	2.005041	3.489857
2418	-491.0473	-659.9399	168.8926	2.099808	2.758758
2424	-487.794	-655.5212	167.7271	1.835271	3.585245
2430	-479.4988	-647.3682	167.8694	2.833018	3.03475
2436	-470.0422	-638.1665	168.1244	2.369884	3.090636
2442	-478.9716	-647.096	168.1244	2.369884	3.090636
2448	-480.4606	-648.9505	168.4899	2.461635	2.82769
2454	-471.1146	-638.8899	167.7752	2.492687	3.241317
2460	-481.4311	-649.1984	167.7673	1.985412	3.486462
2466	-479.405	-647.4156	168.0106	2.29448	3.193775
2472	-489.495	-657.6891	168.194	3.328987	2.629642
2478	-478.8121	-647.4581	168.646	2.347207	2.787043
2484	-478.3448	-646.3776	168.0328	2.075588	3.286174
2490	-476.8857	-644.8611	167.9754	2.347902	3.189526
2496	-470.9513	-639.5454	168.594	2.2546	2.863448
2502	-475.1625	-643.9927	168.8303	1.488541	3.12178
2508	-480.1558	-647.7563	167.6004	2.786414	3.214955
2514	-475.7235	-644.2834	168.5599	1.471816	3.291266
2520	-481.2421	-648.7211	167.479	2.333909	3.487981
2526	-485.1837	-653.4074	168.2237	1.826322	3.299339
2532	-488.135	-656.3296	168.1946	2.630503	2.92871
2538	-485.5258	-653.2496	167.7238	2.630503	3.209982
2544	-485.5316	-654.4385	168.9069	2.767891	2.428143
2550	-482.2165	-650.7429	168.5265	2.767891	2.664829
2556	-479.2342	-647.4494	168.2152	2.382374	3.03047
2562	-466.0627	-633.8405	167.7778	2.602015	3.190599
2568	-465.8821	-633.945	168.0629	2.897677	2.890536
2574	-479.6458	-648.2422	168.5964	2.897677	2.563771
2580	-473.2681	-641.7313	168.4631	2.711161	2.729235
2586	-477.6378	-646.1811	168.5434	2.899589	2.595825
2592	-475.2943	-642.8716	167.5774	2.351653	3.422271
2598	-480.1194	-648.2435	168.1241	2.526319	3.018363
2604	-473.6564	-641.7784	168.122	2.529087	3.018363
2610	-472.3661	-640.4735	168.1073	2.548376	3.018363
2616	-479.1348	-646.7506	167.6158	2.656959	3.262152
2622	-488.095	-656.2411	168.1461	2.311987	3.104944
2628	-475.2144	-643.1472	167.9328	2.61736	3.091594
2634	-477.0933	-645.5104	168.4171	2.666407	2.777595
2640	-481.3398	-649.3855	168.0457	2.338416	3.152243
2646	-480.1969	-648.4331	168.2362	2.338416	3.038637
2652	-479.0021	-647.6153	168.6133	2.110195	2.923037
2658	-480.5964	-649.0505	168.4541	2.791854	2.698599
2664	-489.3105	-657.8366	168.5261	1.850983	3.107346
2670	-483.0961	-651.2133	168.1172	2.591687	2.992829
2676	-480.0022	-648.4604	168.4582	2.03204	3.055301
2682	-475.0398	-643.5432	168.5034	2.413878	2.841977
2688	-469.612	-637.8286	168.2166	2.413878	3.014901
2694	-478.4499	-647.1354	168.6855	2.447268	2.715109
2700	-465.3756	-633.3217	167.9461	2.697197	3.04817
2706	-476.0975	-643.5667	167.4692	2.103384	3.602378
2712	-487.7936	-656.9309	169.1373	1.840414	2.74426
2718	-482.4723	-650.0255	167.5532	1.872286	3.667402
2724	-486.5139	-654.1906	167.6767	1.824981	3.619758
2730	-478.9467	-647.1995	168.2529	1.824981	3.282831
2736	-481.8175	-649.7347	167.9173	2.027117	3.378061
2742	-465.5586	-634.415	168.8563	2.027117	2.817858
2748	-464.2401	-632.6349	168.3949	1.76757	3.228902
2754	-475.5835	-643.6074	168.0239	2.294381	3.185949
2760	-483.2086	-651.8203	168.6118	2.305427	2.828016
2766	-486.1137	-654.7198	168.6061	2.31254	2.828016
2772	-486.9647	-655.0751	168.1104	2.133931	3.211746
2778	-494.3554	-662.0727	167.7173	2.548498	3.250371
2784	-486.4418	-654.7557	168.314	2.066818	3.123958
2790	-487.7652	-656.0171	168.2519	2.205073	3.093124
2796	-480.0857	-648.2568	168.171	2.294274	3.098503
2802	-487.8297	-655.7839	167.9542	2.294274	3.227284
2808	-482.1024	-650.7393	168.6368	3.216602	2.400116
2814	-484.7301	-652.337	167.6069	2.40509	3.380411
2820	-487.4108	-655.2711	167.8602	2.599691	3.142715
2826	-479.8146	-649.1184	169.3038	2.146742	2.480632
2832	-478.2325	-646.09	167.8575	2.233792	3.312994
2838	-473.1664	-641.8543	168.6879	3.328184	2.32044
