Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-473.0769	-641.7304	168.6534	2.344692	2.783729
720	-483.65	-651.408	167.758	2.984409	3.037052
726	-478.9772	-647.3732	168.396	2.157244	3.030333
732	-468.3937	-637.0177	168.624	2.603284	2.679789
738	-482.4487	-650.8004	168.3517	2.976591	2.680474
744	-479.8704	-647.2117	167.3413	2.543165	3.473626
750	-483.969	-652.4704	168.5015	2.546957	2.780857
756	-485.1089	-653.2942	168.1853	2.546957	2.972226
762	-481.8127	-649.5406	167.7278	1.973029	3.515624
768	-464.8895	-633.6948	168.8052	1.829053	2.951712
774	-479.7277	-648.2798	168.5521	3.159024	2.477911
780	-473.0887	-641.3767	168.288	2.877641	2.762439
786	-473.451	-641.8214	168.3704	2.08093	3.08331
792	-469.4075	-637.236	167.8286	2.40253	3.25105
798	-479.8722	-648.4239	168.5518	2.126665	2.951896
804	-487.388	-655.0318	167.6437	1.829372	3.63666
810	-480.7573	-648.9801	168.2228	2.095063	3.164202
816	-472.9747	-641.2583	168.2836	2.364057	2.998116
822	-494.9692	-662.9329	167.9637	2.488353	3.131496
828	-485.5295	-653.902	168.3725	1.982288	3.131496
834	-480.7115	-648.7858	168.0743	2.411146	3.101199
840	-476.7308	-645.0526	168.3218	2.759745	2.793776
846	-473.483	-641.2829	167.7999	2.266179	3.331604
852	-480.2985	-649.1199	168.8214	1.955745	2.875755
858	-473.8265	-642.1325	168.306	1.955745	3.184433
864	-475.6976	-643.6419	167.9443	2.498164	3.138563
870	-471.5508	-639.4359	167.8851	2.590647	3.13197
876	-468.3149	-636.091	167.7761	2.358461	3.302422
882	-467.2513	-634.7694	167.518	2.696744	3.302422
888	-472.8003	-641.0886	168.2882	3.737045	2.4078
894	-472.9784	-641.1195	168.1412	2.854639	2.861773
900	-471.1496	-639.655	168.5054	2.719761	2.699445
906	-468.4561	-636.9461	168.49	1.84253	3.133251
912	-477.0798	-646.0479	168.9681	1.84253	2.846153
918	-471.8454	-640.1729	168.3275	2.574736	2.873758
924	-469.1876	-638.049	168.8614	2.70171	2.487136
930	-474.1077	-642.2825	168.1748	3.26679	2.666992
936	-468.2351	-636.6174	168.3823	2.807649	2.735581
942	-477.1455	-645.1443	167.9987	3.349763	2.741196
948	-472.5189	-640.8587	168.3398	3.349763	2.530737
954	-467.6433	-636.1288	168.4855	2.403367	2.857763
960	-477.8596	-646.1272	168.2676	3.324436	2.58601
966	-471.9925	-639.6547	167.6622	2.323274	3.38572
972	-463.3745	-631.0367	167.6622	2.323274	3.38572
978	-485.4544	-653.1166	167.6622	2.323274	3.38572
984	-483.9728	-652.2312	168.2583	2.182723	3.100108
990	-474.3962	-642.6742	168.278	3.296772	2.590917
996	-467.1869	-635.3029	168.1159	3.100571	2.772082
1002	-471.5759	-640.0025	168.4265	2.985925	2.63034
1008	-471.4691	-639.1037	167.6346	2.121556	3.497343
1014	-475.8129	-644.6494	168.8365	2.441118	2.625141
1020	-481.6688	-650.3674	168.6986	3.011651	2.449753
1026	-478.0121	-646.092	168.08	1.74778	3.424567
1032	-471.9842	-640.5152	168.531	2.180221	2.937941
1038	-472.8141	-641.5884	168.7743	2.253872	2.75415
1044	-472.2852	-640.9217	168.6365	2.253872	2.838065
1050	-493.3968	-661.2833	167.8865	1.870504	3.474509
1056	-489.4372	-658.0314	168.5942	2.141898	2.918778
1062	-486.6287	-655.4087	168.78	2.279548	2.738063
1068	-479.2703	-647.4845	168.2142	2.41309	3.016671
1074	-486.4308	-655.12	168.6892	1.838011	3.016671
1080	-484.0262	-651.8173	167.7911	2.040206	3.445535
1086	-486.4037	-654.1573	167.7536	1.759939	3.60848
1092	-484.3062	-653.021	168.7148	2.164285	2.834658
1098	-484.3209	-653.0038	168.6829	2.661724	2.616553
1104	-484.7594	-652.7156	167.9562	2.858742	2.9716
1110	-482.0776	-650.4307	168.3531	2.049836	3.109104
1116	-480.0696	-648.8507	168.781	1.590188	3.094794
1122	-495.2016	-663.4605	168.2589	2.654799	2.878931
1128	-490.9803	-658.8206	167.8403	2.367585	3.260274
1134	-489.1761	-658.4743	169.2983	1.40577	2.888033
1140	-479.4088	-647.1393	167.7305	1.872901	3.564224
1146	-485.3692	-654.0171	168.6478	2.031914	2.941568
1152	-492.0406	-659.9715	167.9309	1.627935	3.574636
1158	-492.6671	-660.3773	167.7102	1.627935	3.702563
1164	-493.4561	-660.0816	166.6255	2.274496	4.007853
1170	-496.1978	-664.9944	168.7966	2.180775	2.77669
1176	-489.4445	-658.2721	168.8276	2.267612	2.714777
1182	-481.3156	-650.6485	169.3329	1.932928	2.574461
1188	-485.161	-654.3013	169.1403	1.932928	2.693332
1194	-488.6138	-656.5457	167.9318	2.64313	3.080673
1200	-485.6236	-655.048	169.4244	1.920567	2.524143
1206	-484.1018	-651.9508	167.849	2.907703	3.014963
1212	-496.2306	-664.0195	167.7888	2.841751	3.079173
1218	-482.6828	-650.3872	167.7044	3.094772	3.023217
1224	-471.9574	-640.889	168.9317	2.904829	2.350092
1230	-471.716	-640.4419	168.7259	2.904829	2.47985
1236	-470.5046	-638.6338	168.1291	2.084691	3.224816
1242	-473.4135	-640.8193	167.4058	2.84361	3.305467
1248	-468.6448	-636.8869	168.2421	2.21696	3.093191
1254	-483.741	-651.6357	167.8947	2.664788	3.093191
1260	-483.9108	-651.745	167.8342	2.753764	3.090154
1266	-475.211	-643.5317	168.3207	2.875991	2.743185
1272	-469.6641	-637.8645	168.2004	2.001646	3.223895
1278	-471.698	-639.7192	168.0212	2.346503	3.163008
1284	-472.3201	-640.2122	167.8921	2.314446	3.254486
1290	-490.3294	-658.1684	167.839	2.126684	3.375311
1296	-475.0351	-643.1629	168.1277	2.118868	3.208869
1302	-466.8997	-634.8365	167.9368	2.28141	3.243627
1308	-481.688	-649.4525	167.7645	2.65824	3.173586
1314	-477.6856	-646.3403	168.6547	2.134961	2.885683
1320	-473.0562	-641.2636	168.2074	2.660444	2.907511
1326	-481.8825	-650.5487	168.6662	2.15716	2.867672
1332	-471.7139	-639.4073	167.6934	2.362277	3.349305
1338	-481.6165	-650.2171	168.6007	1.805146	3.086884
1344	-480.4682	-648.82	168.3518	1.734267	3.271858
1350	-478.1482	-646.2589	168.1107	2.358269	3.104245
1356	-476.3531	-644.3242	167.9711	2.538527	3.104245
1362	-482.1931	-650.5292	168.3361	2.109263	3.089741
1368	-477.7755	-646.3298	168.5543	2.633005	2.708902
1374	-475.9839	-644.6307	168.6468	1.994476	2.961228
1380	-479.1322	-647.1334	168.0012	2.167166	3.2602
1386	-487.6276	-656.2803	168.6527	2.280396	2.815295
1392	-476.3197	-645.0248	168.7051	2.138509	2.853353
1398	-488.8519	-656.7028	167.8509	2.497117	3.194518
1404	-484.2469	-652.2524	168.0055	2.416908	3.139492
1410	-488.0765	-656.6335	168.5569	2.244572	2.890786
1416	-474.8633	-643.2008	168.3375	2.047781	3.119424
1422	-485.5975	-653.3366	167.739	2.182905	3.406866
1428	-485.2156	-652.8557	167.6401	2.178735	3.466738
1434	-472.9316	-641.1806	168.249	2.683387	2.872064
1440	-470.3966	-638.7921	168.3955	3.277366	2.525919
1446	-463.1819	-631.7182	168.5362	1.958491	3.045917
1452	-464.3008	-632.4592	168.1583	2.194311	3.154022
1458	-463.6376	-632.153	168.5154	1.855128	3.111579
1464	-477.9141	-646.4054	168.4914	1.983196	3.060154
1470	-474.5634	-643.3768	168.8134	2.270024	2.722321
1476	-474.0528	-641.8817	167.8288	2.213717	3.339444
1482	-476.9805	-645.2817	168.3012	2.316962	3.009885
1488	-482.6907	-651.5102	168.8195	2.758487	2.487281
1494	-472.1991	-640.2925	168.0934	2.271502	3.155553
1500	-483.8564	-651.7145	167.8581	3.554886	2.745857
1506	-481.9354	-650.0843	168.1489	2.249932	3.13283
1512	-478.7642	-646.5656	167.8015	1.935982	3.491148
1518	-487.2591	-655.4828	168.2237	1.935982	3.243169
1524	-485.965	-653.8879	167.9229	2.210597	3.285553
1530	-478.885	-647.8903	169.0053	1.247902	3.155026
1536	-464.8373	-632.6908	167.8535	2.235565	3.314531
1542	-479.8137	-647.3745	167.5608	2.94634	3.170563
1548	-480.8398	-648.6664	167.8266	3.011969	2.984335
1554	-482.7155	-651.3045	168.589	2.411503	2.791046
1560	-486.3539	-654.1336	167.7798	3.540252	2.799327
1566	-470.7727	-638.7491	167.9765	2.656604	3.04801
1572	-486.0744	-654.3433	168.269	2.365616	3.006163
1578	-472.6777	-641.3027	168.6249	2.807831	2.586117
1584	-479.1065	-647.6854	168.5788	1.890966	3.055154
1590	-467.6227	-636.0775	168.4547	2.362824	2.895634
1596	-481.5219	-649.9663	168.4444	2.038187	3.060468
1602	-473.2191	-641.6559	168.4368	2.104568	3.031911
1608	-496.3774	-664.4472	168.0698	2.039823	3.282007
1614	-476.6494	-645.0793	168.4298	2.139305	3.018891
1620	-481.5424	-649.9078	168.3654	3.039695	2.644919
1626	-485.1212	-653.3905	168.2693	2.399247	2.990102
1632	-473.1155	-640.8825	167.7671	2.308839	3.330826
1638	-466.6288	-634.5118	167.883	2.165193	3.330826
1644	-476.4973	-644.9407	168.4434	2.782849	2.709185
1650	-488.0543	-656.0656	168.0114	2.903397	2.919181
1656	-473.5432	-641.3918	167.8486	2.765413	3.076495
1662	-482.9486	-651.0947	168.1461	2.905137	2.83689
1668	-470.9231	-639.089	168.1659	2.821072	2.861416
1674	-480.6514	-647.4872	166.8358	2.176083	3.933056
1680	-477.1293	-644.5868	167.4574	1.995627	3.661563
1686	-478.0844	-646.5062	168.4218	1.755288	3.219415
1692	-486.8582	-654.7444	167.8863	1.768459	3.526953
1698	-489.5844	-657.6425	168.058	2.73432	2.964638
1704	-479.8505	-648.1009	168.2504	2.785526	2.82576
1710	-484.9413	-652.9631	168.0217	2.120383	3.270793
1716	-482.4881	-650.1689	167.6808	1.973898	3.542602
1722	-478.1125	-645.6754	167.5629	2.114384	3.542602
1728	-475.8053	-643.671	167.8657	1.944459	3.449387
1734	-481.0559	-649.6491	168.5931	2.170385	2.905295
1740	-480.7774	-649.446	168.6687	2.131419	2.878969
1746	-483.6907	-651.4173	167.7266	2.567511	3.236365
1752	-476	-644.2843	168.2842	2.168705	3.091494
1758	-469.7504	-637.8267	168.0763	2.032566	3.281778
1764	-470.2203	-638.2392	168.0189	2.134193	3.265739
1770	-479.7518	-648.1848	168.433	2.518582	2.835678
1776	-482.8033	-651.1035	168.3001	2.695405	2.835678
1782	-494.408	-662.3755	167.9674	2.097253	3.314104
1788	-496.5441	-664.0404	167.4963	2.097253	3.589622
1794	-484.9345	-653.1786	168.2442	2.105769	3.146203
1800	-483.0533	-650.9895	167.9362	3.229315	2.828212
1806	-475.6042	-643.4608	167.8566	3.616885	2.72267
1812	-490.0501	-658.2262	168.176	2.958604	2.795683
1818	-493.1023	-661.4599	168.3577	3.218096	2.574202
1824	-482.8246	-650.8972	168.0725	4.168113	2.380394
1830	-484.0918	-652.0045	167.9127	3.101008	2.895305
1836	-468.4451	-636.9227	168.4776	2.867093	2.650772
1842	-481.1303	-649.954	168.8237	2.372883	2.665856
1848	-477.7989	-645.5109	167.712	2.116995	3.45434
1854	-476.9901	-645.6764	168.6863	2.977911	2.47229
1860	-488.1333	-655.4211	167.2878	2.051577	3.732407
1866	-473.7814	-642.246	168.4646	2.853738	2.664681
1872	-476.7003	-644.4479	167.7475	2.222251	3.383143
1878	-476.192	-643.8686	167.6766	2.42086	3.332225
1884	-485.928	-653.1506	167.2225	2.002181	3.794006
1890	-474.0474	-642.065	168.0176	2.23196	3.219394
1896	-472.9972	-640.2756	167.2785	2.641852	3.466887
1902	-467.191	-634.7757	167.5848	2.52888	3.337296
1908	-476.1665	-644.6353	168.4688	2.52888	2.809157
1914	-483.1814	-651.5759	168.3945	2.464729	2.884047
1920	-486.8237	-655.4498	168.6261	2.242823	2.849762
1926	-475.9513	-643.7079	167.7567	2.388603	3.299898
1932	-470.5808	-639.1768	168.596	1.806143	3.089142
1938	-479.736	-648.5323	168.7963	2.079554	2.827671
1944	-479.1318	-647.6174	168.4856	1.835257	3.13968
1950	-481.0687	-648.918	167.8493	2.347781	3.264209
1956	-479.4187	-647.1974	167.7787	2.729231	3.133952
1962	-480.4187	-648.0808	167.6621	3.632572	2.835208
1968	-486.2003	-654.2151	168.0147	2.865019	2.933671
1974	-488.3277	-655.7755	167.4478	1.844837	3.742179
1980	-486.8009	-654.5482	167.7474	3.300728	2.913628
1986	-472.313	-640.3846	168.0716	2.803909	2.925931
1992	-482.7587	-651.1362	168.3776	2.523471	2.867006
1998	-478.8616	-647.4871	168.6254	2.734059	2.619063
2004	-486.6298	-654.345	167.7153	2.734059	3.169535
2010	-486.2273	-654.8638	168.6365	1.854458	3.03965
2016	-481.7013	-649.8799	168.1786	2.24707	3.116572
2022	-488.8576	-656.2718	167.4142	2.188049	3.593883
2028	-481.2734	-649.618	168.3447	2.171329	3.054126
2034	-476.4288	-644.0088	167.58	1.962313	3.606936
2040	-493.4006	-661.0467	167.6461	2.420477	3.350313
2046	-484.8611	-652.8577	167.9967	2.052312	3.318959
2052	-484.6566	-652.7066	168.0501	2.463981	3.091241
2058	-480.3355	-648.2652	167.9297	2.721929	3.047053
2064	-481.203	-648.9835	167.7805	2.056273	3.443844
2070	-488.3408	-656.9024	168.5616	1.873838	3.074351
2076	-476.3609	-644.3166	167.9557	2.317134	3.215654
2082	-473.8988	-640.9779	167.0791	2.381531	3.698452
2088	-468.3111	-635.5556	167.2445	1.970539	3.79681
2094	-458.9589	-627.138	168.1791	1.895668	3.290013
2100	-472.7593	-641.1992	168.4399	2.008711	3.077981
2106	-470.4053	-638.7496	168.3443	2.35557	2.965648
2112	-476.2443	-643.7976	167.5533	1.795546	3.70622
2118	-477.824	-645.3457	167.5218	1.83142	3.70622
2124	-482.1415	-650.3068	168.1653	2.224718	3.13519
2130	-481.7334	-649.7081	167.9747	2.647423	3.053123
2136	-485.927	-654.253	168.326	1.986828	3.15684
2142	-479.6372	-647.7566	168.1194	1.986828	3.279157
2148	-480.3398	-648.8037	168.464	2.641766	2.760187
2154	-474.6017	-643.1645	168.5628	2.90947	2.57945
2160	-467.0684	-635.2678	168.1994	2.851426	2.827864
2166	-467.7877	-635.4848	167.6971	2.606911	3.23622
2172	-480.3532	-648.8586	168.5054	2.578296	2.763962
2178	-470.835	-638.4496	167.6147	2.353587	3.399524
2184	-479.1174	-646.6012	167.4838	3.004076	3.19215
2190	-469.0225	-636.967	167.9445	2.914342	2.95477
2196	-481.5372	-650.7209	169.1837	2.641358	2.311868
2202	-472.7485	-641.6533	168.9047	2.053995	2.774656
2208	-480.4487	-648.2189	167.7702	2.805028	3.106091
2214	-493.7717	-660.8195	167.0478	1.761018	4.014195
2220	-481.2558	-648.9389	167.6831	2.372649	3.35053
2226	-496.635	-663.1891	166.5541	2.690042	3.865601
2232	-487.6674	-656.0064	168.339	2.09565	3.094743
2238	-481.9219	-649.3764	167.4544	2.425081	3.46055
2244	-490.5179	-658.2548	167.7369	1.942293	3.525633
2250	-480.8676	-649.4792	168.6116	2.016369	2.971272
2256	-475.0566	-643.998	168.9414	1.77856	2.896404
2262	-464.9417	-633.3509	168.4091	1.77856	3.214672
2268	-471.4175	-639.8749	168.4574	2.377965	2.886856
2274	-474.7445	-642.7612	168.0167	2.066643	3.300097
2280	-474.9173	-643.5597	168.6424	2.242991	2.839794
2286	-462.2499	-631.0814	168.8315	2.796242	2.462534
2292	-482.4469	-650.002	167.5551	2.142192	3.533819
2298	-469.6458	-637.9833	168.3374	2.288018	3.001975
2304	-469.0297	-637.4198	168.3901	2.356972	2.937414
2310	-474.8343	-643.2221	168.3877	2.667513	2.794989
2316	-472.6591	-640.5063	167.8472	2.670867	3.118835
2322	-486.6557	-654.5729	167.9172	2.622412	3.098619
2328	-477.7659	-646.1061	168.3402	2.800833	2.764325
2334	-477.8076	-646.6006	168.7929	2.229543	2.754761
2340	-476.8532	-645.0073	168.1541	2.2735	3.118482
2346	-484.9221	-652.6796	167.7575	2.793855	3.118482
2352	-480.068	-648.3967	168.3287	2.223807	3.038155
2358	-483.6925	-651.5356	167.8431	1.897726	3.486048
2364	-486.8189	-654.3341	167.5152	2.525419	3.379692
2370	-474.932	-643.4961	168.564	2.525419	2.752679
2376	-470.2536	-638.2983	168.0447	2.946858	2.880391
2382	-480.3314	-648.3843	168.0529	2.835368	2.923522
2388	-482.6946	-650.5518	167.8572	2.849269	3.035061
2394	-500.1204	-668.7377	168.6173	1.95208	3.000639
2400	-482.744	-651.0719	168.3278	1.849375	3.225931
2406	-483.4798	-652.4579	168.978	1.996446	2.75949
2412	-480.7104	-648.9021	168.1916	1.645807	3.412968
2418	-469.3291	-637.2313	167.9021	2.329364	3.241586
2424	-477.4119	-645.3038	167.8918	3.117852	2.900928
2430	-481.2505	-649.5875	168.337	3.456158	2.489023
2436	-466.4024	-634.5501	168.1477	3.253048	2.689305
2442	-475.9716	-643.7544	167.7828	2.667358	3.158664
2448	-477.9404	-644.9288	166.9884	2.035256	3.912497
2454	-483.569	-650.1093	166.5403	2.598955	3.912497
2460	-483.8789	-651.7127	167.8338	2.658796	3.132138
2466	-488.4467	-655.9303	167.4836	2.443452	3.435129
2472	-475.2896	-643.6805	168.3909	1.78526	3.221942
2478	-481.1313	-649.058	167.9267	2.364891	3.210418
2484	-484.419	-652.2375	167.8184	2.364891	3.274443
2490	-488.6333	-656.7462	168.1129	1.914714	3.319351
2496	-481.3858	-649.8621	168.4763	2.578052	2.781858
2502	-482.2816	-650.7622	168.4805	2.578052	2.77926
2508	-487.0736	-655.3579	168.2843	2.482751	2.942198
2514	-481.8823	-649.731	167.8487	2.705428	3.102707
2520	-488.8529	-656.9962	168.1433	3.008053	2.794505
2526	-494.9042	-662.8264	167.9221	3.068801	2.90301
2532	-480.8462	-648.9519	168.1057	2.697878	2.952124
2538	-480.9515	-649.1885	168.2371	2.598296	2.917669
2544	-493.1397	-661.3768	168.2371	2.598296	2.917669
2550	-489.4425	-657.6653	168.2228	3.143848	2.688523
2556	-489.8966	-657.2556	167.359	2.913674	3.303542
2562	-478.8388	-647.4305	168.5918	3.143664	2.459626
2568	-483.6667	-652.2677	168.6011	3.130053	2.459626
2574	-476.6845	-645.0002	168.3157	2.066804	3.122937
2580	-484.0503	-652.7824	168.732	1.805957	3.00788
2586	-480.0692	-648.0764	168.0071	2.358375	3.165787
2592	-471.6124	-639.8553	168.2429	2.358375	3.025218
2598	-474.6553	-642.7014	168.0461	2.793081	2.945993
2604	-484.1197	-653.2582	169.1384	2.521075	2.398221
2610	-466.1978	-635.328	169.1302	2.531826	2.398221
2616	-476.33	-644.5167	168.1868	2.43719	3.021916
2622	-480.2096	-648.5407	168.3311	2.143504	3.07585
2628	-468.7099	-636.7542	168.0443	2.227745	3.20556
2634	-478.3688	-647.1153	168.7465	2.227745	2.783978
2640	-477.7581	-646.2683	168.5102	2.694111	2.708088
2646	-481.2014	-649.3279	168.1265	3.292664	2.686108
2652	-467.9864	-636.6841	168.6978	2.492657	2.686108
2658	-470.0897	-639.1837	169.094	2.155787	2.606597
2664	-485.9167	-653.9058	167.9891	2.005868	3.346403
2670	-474.3285	-642.9802	168.6516	2.995972	2.486075
2676	-477.5425	-645.9965	168.454	2.940111	2.633297
2682	-473.6308	-642.6173	168.9865	2.06181	2.720689
2688	-485.6945	-653.4984	167.8039	1.804741	3.556241
2694	-482.7092	-650.5243	167.8151	2.104299	3.40017
2700	-473.4121	-641.9669	168.5548	1.825187	3.103716
2706	-467.3266	-635.3729	168.0463	2.483489	3.084513
2712	-464.9173	-632.9765	168.0593	2.645601	3.003306
2718	-472.1031	-640.2407	168.1376	2.645601	2.956279
2724	-473.2834	-641.273	167.9896	2.742108	3.002296
2730	-471.7147	-639.1109	167.3962	2.103201	3.644803
2736	-478.3231	-646.6422	168.3191	2.371315	2.973368
2742	-491.835	-659.8963	168.0614	2.67361	2.989557
2748	-497.6156	-665.2869	167.6713	1.867354	3.601414
2754	-495.895	-664.0219	168.1269	3.257183	2.7004
2760	-500.5324	-668.4197	167.8873	3.564063	2.724387
2766	-489.94	-656.9822	167.0422	4.312806	2.963376
2772	-494.0993	-661.511	167.4117	2.779616	3.329283
2778	-478.44	-646.2715	167.8315	3.269245	2.87543
2784	-475.5465	-643.8474	168.3008	3.29791	2.5763
2790	-485.7983	-652.963	167.1648	3.17585	3.31075
2796	-475.2951	-643.7896	168.4945	3.070731	2.551668
2802	-486.9209	-654.8625	167.9416	4.499528	2.343801
2808	-478.4099	-646.912	168.5021	3.118568	2.52645
2814	-469.2055	-636.964	167.7585	2.634948	3.187422
2820	-482.6978	-650.638	167.9401	2.603831	3.093267
2826	-484.0635	-651.8353	167.7719	2.390469	3.29008
2832	-485.0162	-652.788	167.7719	2.390469	3.29008
2838	-470.3275	-638.2169	167.8894	2.749885	3.058905
2844	-471.3389	-640.4525	169.1136	2.749885	2.305413
