Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-470.3966	-638.7921	168.3955	0.0174465	0.0323711	0.0529085	0.00502308	0.0502723	0.0192382	0.00276799	0.0365736	0.0416391	0.00744338	0.00783097	0.0017038	0.0205406	0.0147297	0.0230893	0.0110683	0.0416448	0.00609837	0.00960552	0.0229809	0.00167376	0.0478958	0.0302537	0.00092407	0.0478249	0.0133546	0.00325072	0.0363301	0.0265781	0.0132093	0.0158851	0.00976199	0.0243663	0.0239672	0.031856	0.0184064	0.00974761	0.0189174	0.0391438	0.0480527	0.0190426	0.0465161	0.0342336	0.0304088	0.0379999	0.00746619	0.00610894	0.0588498	0.0355556	0.0342516	0.0126924	0.0127543	0.0642526	0.0354844	0.0699165	0.00893027	0.0333675	0.000644504	0.00143642	0.00599432	0.0164485	0.0280787	0.0292108	0.0172373	0.0347788	0.0145361	0.0839728	0.00780804	0.000489362	0.000269159	0.00601157	0.0148627	0.0408556	0.0336075	0.0227546	0.0336551	0.0115077	0.041831	0.0399278	0.0103601	0.00492347	0.0283747	0.0523029	0.0231056	0.0202512	0.106489	0.0030155	0.0412626	0.0863155	0.0169292	0.00444943	0.0240519	0.0148444	0.053396	0.011143	0.0603521	0.0442285	3.277366	0.006907	0.0128156	0.0209462	0.00198861	0.0199026	0.00761632	0.00109583	0.0144793	0.0164847	0.0029468	0.00310025	0.000674528	0.00813193	0.0058314	0.00914094	0.00438189	0.016487	0.00241432	0.00380278	0.00909805	0.000662634	0.0189617	0.0119773	0.000365835	0.0189336	0.00528701	0.00128695	0.0143829	0.0105221	0.00522952	0.00628884	0.00386473	0.0096465	0.00948849	0.0126116	0.007287	0.00385904	0.0074893	0.0154969	0.0190238	0.00753887	0.0184155	0.0135529	0.0120387	0.015044	0.00295583	0.0024185	0.0232984	0.0140763	0.0135601	0.00502487	0.00504938	0.0254373	0.0140481	0.0276796	0.00353545	0.0132101	0.000255156	0.000568673	0.00237312	0.00651187	0.0111162	0.0115644	0.00682417	0.0137688	0.00575477	0.0332444	0.00309117	0.000193736	0.000106559	0.00237995	0.00588408	0.0161745	0.0133051	0.00900846	0.0133239	0.00455583	0.0165607	0.0158072	0.0041015	0.00194918	0.0112334	0.0207065	0.00914742	0.00801734	0.0421584	0.00119382	0.0163357	0.0341719	0.00670218	0.00176151	0.00952206	0.00587682	0.0211392	0.00441147	0.0238931	0.0175099	2.525919
1476	-474.0528	-641.8817	167.8288	0.0115485	0.0185388	0.0500374	0.0189127	0.0415421	0.00910389	0.0125483	0.0454427	0.0295188	0.0105648	0.00987174	0.0404291	0.0413078	0.0338939	0.0242032	0.000155262	0.0173936	0.0254584	0.018673	0.0303248	0.0777599	0.0537852	0.0177645	0.0265779	0.0732088	0.019099	0.0255677	0.0326628	0.0255136	0.00841127	0.077316	0.0334144	0.0508911	0.0350989	0.00601948	0.000870536	0.00603808	0.0186946	0.0488387	0.0802797	0.0384445	0.0415143	0.0148698	0.0205389	0.0457949	0.0185548	0.00301413	0.0712653	0.111133	0.00935889	0.0238312	0.0175128	0.0433629	0.0283926	0.0592352	0.00413914	0.0135485	0.00551815	0.0666812	0.0201313	0.1044	0.00832992	0.025935	0.0422275	0.0705146	0.0285084	0.0407891	0.01354	0.00814372	0.0858698	0.0177013	0.0462598	0.0471042	0.0499396	0.0733971	0.014548	0.028743	0.040938	0.0624108	0.0294936	0.0400272	0.0306543	0.0154479	0.0567321	0.0153785	0.144216	0.0466152	0.0349495	0.032706	0.0281605	0.00192295	0.00359183	0.045188	0.0111194	0.0213278	0.0691599	0.0393309	2.213717	0.00345822	0.00555147	0.0149837	0.00566344	0.0124398	0.00272617	0.00375761	0.0136079	0.00883942	0.00316365	0.0029561	0.0121065	0.0123697	0.0101495	0.00724767	4.64934e-05	0.00520852	0.00762355	0.00559165	0.0090808	0.0232853	0.016106	0.00531959	0.00795879	0.0219225	0.00571921	0.00765627	0.00978091	0.00764007	0.00251876	0.0231524	0.010006	0.0152394	0.0105104	0.00180254	0.000260683	0.00180811	0.00559813	0.0146248	0.0240398	0.0115122	0.0124315	0.00445276	0.00615039	0.0137133	0.00555626	0.000902584	0.0213405	0.0332789	0.00280253	0.00713628	0.00524424	0.0129851	0.0085022	0.017738	0.00123947	0.00405711	0.00165241	0.0199678	0.00602834	0.0312627	0.0024944	0.00776626	0.0126451	0.0211157	0.00853686	0.0122143	0.00405458	0.00243864	0.0257138	0.00530068	0.0138525	0.0141054	0.0149545	0.0219788	0.00435641	0.00860711	0.0122589	0.018689	0.00883189	0.0119862	0.00917945	0.00462589	0.0169885	0.00460512	0.0431857	0.013959	0.0104657	0.00979384	0.00843269	0.00057583	0.00107558	0.0135316	0.00332972	0.00638664	0.02071	0.0117777	3.339444
1512	-478.7642	-646.5656	167.8015	0.00856112	0.037933	0.141216	0.0464472	0.0441706	0.00046876	0.0103117	0.0261544	0.00795887	0.00646944	0.0476639	0.0221951	0.126325	0.067669	0.0129199	0.000252364	0.0473101	0.0155366	0.0288928	0.0850537	0.0211341	0.0432877	0.0129721	0.0220414	0.0141866	0.0634584	0.0556446	0.0691721	0.000726629	0.0165913	0.0361402	0.0291475	0.034401	0.0527449	0.0222367	0.0437157	0.0339107	0.0324966	0.0492054	0.101297	0.0241355	0.038942	0.0443712	0.0305366	0.0315818	0.0157671	0.00269049	0.0508201	0.0181249	0.0112192	0.0455913	0.0618116	0.0362545	0.0375949	0.0422136	0.0111862	0.0149558	0.0338886	0.0412082	0.0105009	0.107867	0.0101029	0.0298584	0.074931	0.0849568	0.0179706	0.00963316	0.00593913	0.0112339	0.00276761	0.0285129	0.0173287	0.0300697	0.0250775	0.0448364	0.0393517	0.0592153	0.0632137	0.0804597	0.000591598	0.029865	0.00959336	0.0183466	0.00453816	0.00728843	0.128159	0.0763971	0.0417961	0.0338997	0.0302578	0.00525032	0.0235057	0.020794	0.0460428	0.00204984	0.0463478	0.0816842	1.935982	0.00245224	0.0108655	0.0404497	0.0133043	0.0126522	0.000134271	0.00295368	0.00749163	0.00227973	0.0018531	0.0136528	0.00635754	0.0361845	0.019383	0.00370077	7.22869e-05	0.0135514	0.0044503	0.00827602	0.0243627	0.00605362	0.0123993	0.00371573	0.00631352	0.00406359	0.0181769	0.0159388	0.0198136	0.000208135	0.00475238	0.010352	0.00834899	0.00985376	0.0151082	0.00636945	0.0125219	0.00971333	0.00930827	0.0140943	0.0290153	0.00691334	0.0111545	0.0127096	0.00874687	0.00904626	0.0045163	0.000770661	0.0145568	0.00519168	0.00321362	0.0130591	0.0177052	0.0103847	0.0107686	0.0120916	0.00320416	0.00428392	0.00970701	0.0118036	0.00300787	0.0308972	0.00289386	0.00855261	0.0214632	0.0243349	0.00514748	0.00275931	0.0017012	0.00321783	0.000792751	0.00816721	0.0049636	0.00861313	0.00718316	0.0128429	0.0112719	0.0169615	0.0181069	0.0230468	0.000169457	0.0085545	0.00274791	0.00525519	0.0012999	0.00208769	0.0367097	0.0218831	0.011972	0.0097102	0.008667	0.00150389	0.00673295	0.00595621	0.0131884	0.000587154	0.0132758	0.0233975	3.491148
1548	-480.8398	-648.6664	167.8266	0.0939139	0.00499894	0.0866308	0.0183965	0.0289903	0.00974769	0.00806141	0.0225772	0.0186708	0.000409921	0.0328356	0.0315583	0.0368064	0.0129069	0.043687	0.0162078	0.085472	0.0200524	0.00247729	0.0162139	0.00629285	0.0348539	0.085275	0.0117107	0.0256547	0.00441514	0.0395861	0.0813114	0.0251773	0.00684757	0.0355609	0.0103041	0.0121437	0.0459765	0.0271612	0.0252617	0.00294082	0.0384562	0.0522673	0.0583475	0.0608632	0.106396	0.0144679	0.0270169	0.0745453	0.0105012	0.0181658	0.0959802	0.00925196	0.0107639	0.00298723	0.0067457	0.0506772	0.00569478	0.122326	0.0238677	0.0149474	0.0122354	0.0391432	0.0471225	0.019455	0.0425305	0.0120315	0.0233769	0.020854	0.0311949	0.0614321	0.0185863	0.0114198	0.000862744	0.00623347	0.0542122	0.0459133	0.0753483	0.0140157	0.0329705	0.0544341	0.0681147	0.0383258	0.0114403	0.00346586	0.0213723	0.0463968	0.000423436	0.027458	0.0343591	0.0832714	0.00917081	0.00690854	0.00696756	0.0143797	0.0189909	0.0365846	0.0380117	0.00799041	0.00357439	0.00839902	3.011969	0.031469	0.00167506	0.0290285	0.00616437	0.00971415	0.00326629	0.00270124	0.00756523	0.00625626	0.000137358	0.0110027	0.0105746	0.0123332	0.00432488	0.0146388	0.00543095	0.0286402	0.00671921	0.000830098	0.005433	0.00210863	0.011679	0.0285742	0.00392407	0.00859647	0.00147944	0.0132646	0.0272461	0.0084365	0.0022945	0.0119158	0.00345274	0.00406914	0.015406	0.00910125	0.00846477	0.000985419	0.012886	0.0175139	0.0195512	0.0203942	0.0356515	0.00484793	0.0090529	0.0249789	0.00351876	0.00608704	0.0321613	0.00310017	0.00360679	0.00100097	0.00226037	0.0169811	0.00190822	0.0409892	0.00799768	0.00500863	0.00409986	0.0131162	0.0157899	0.00651904	0.0142513	0.00403156	0.0078332	0.00698783	0.0104529	0.0205849	0.00622797	0.00382659	0.000289091	0.00208873	0.0181656	0.0153848	0.0252479	0.00469642	0.0110479	0.0182399	0.0228241	0.0128423	0.00383345	0.00116135	0.0071615	0.0155468	0.000141886	0.00920071	0.0115132	0.0279028	0.00307298	0.00231494	0.00233471	0.00481838	0.00636353	0.0122589	0.0127371	0.00267745	0.00119772	0.00281437	2.984335
1584	-479.1065	-647.6854	168.5788	0.0114749	0.00681189	0.0690313	0.0222987	0.0162828	0.00172486	0.00976606	0.0533762	0.0267686	0.000180874	0.00490922	0.0111126	0.018574	0.022116	0.0647171	0.00425642	0.0538715	0.0474421	0.00844677	0.018554	0.0174274	0.0113812	0.054247	0.0132468	0.0378158	0.016023	0.0587011	0.0286912	0.0138415	0.00219084	0.0480864	0.00853793	0.0158984	0.0367386	0.0417016	0.017267	0.00778911	0.0833567	0.0641303	0.054985	0.0125477	0.0787324	0.0251144	0.037593	0.0618416	0.0117696	0.0163664	0.121022	0.0108091	0.00504891	0.0544014	0.0352809	0.0113096	0.0215687	0.0549957	0.00267908	0.00738173	0.0645607	0.0108009	0.00408175	0.0147782	0.0701933	0.0211384	0.0606807	0.0374897	0.00642328	0.0105179	0.0371549	0.0271482	0.0536596	0.0098191	0.00239838	0.0536696	0.0528678	0.103413	0.0552726	0.0194745	0.020892	0.0538558	0.0250674	0.0352481	0.00551678	0.0171369	0.0581069	0.00665137	0.0388717	0.0443083	0.00220492	0.0322532	0.0539079	0.0397218	0.0129532	0.106063	0.0191941	0.0352281	0.0403736	0.0198221	1.890966	0.00375592	0.00222964	0.022595	0.00729871	0.00532962	0.000564574	0.00319659	0.0174709	0.00876178	5.9203e-05	0.00160686	0.00363732	0.00607957	0.0072389	0.0211829	0.00139319	0.017633	0.0155286	0.00276476	0.006073	0.00570428	0.00372525	0.0177559	0.00433588	0.0123777	0.00524457	0.0192138	0.00939109	0.00453054	0.000717098	0.0157394	0.0027946	0.00520381	0.0120251	0.0136496	0.00565176	0.0025495	0.027284	0.0209909	0.0179974	0.00410705	0.0257704	0.00822035	0.0123048	0.0202417	0.00385236	0.00535697	0.0396125	0.00353798	0.00165259	0.0178064	0.011548	0.00370181	0.00705978	0.018001	0.000876905	0.00241616	0.0211317	0.00353529	0.00133602	0.00483713	0.0229754	0.00691892	0.0198617	0.012271	0.00210244	0.00344267	0.0121614	0.00888602	0.0175636	0.00321395	0.000785028	0.0175669	0.0173045	0.0338486	0.0180916	0.00637431	0.00683827	0.0176279	0.00820495	0.0115372	0.00180573	0.00560919	0.0190193	0.0021771	0.0127233	0.0145028	0.000721706	0.010557	0.0176449	0.0130016	0.0042398	0.034716	0.00628255	0.0115307	0.0132149	0.00648808	3.055154
1620	-481.5424	-649.9078	168.3654	0.00897854	0.0151843	0.018038	0.0141847	0.0360816	0.0169901	0.00956146	0.0776078	0.0193866	0.00323314	0.00795396	0.00149161	0.0872257	0.0309557	0.0220813	0.000921254	0.023679	0.0596947	0.0143676	0.00328631	0.0154762	0.00982318	0.00648234	0.00414613	0.0343266	0.0129386	0.00527831	0.0151007	0.0413061	0.00377676	0.0132434	0.0460686	0.0129012	0.02121	0.0178943	0.0274529	0.0214431	0.019178	0.0338997	0.0256751	0.00838466	0.0228414	0.0128299	0.0320422	0.0711111	0.032732	0.00054686	0.0559901	0.0269522	0.00915849	0.0128463	0.0125883	0.0158994	0.0112124	0.0127774	0.00199214	0.0122538	0.0381115	0.01334	0.0113244	0.00998102	0.151127	0.0637409	0.0262204	0.036546	0.0387551	0.00380864	0.0341708	0.0133259	0.0204388	0.0274865	0.0211707	0.014301	0.0793451	0.154693	0.117809	0.0192512	0.00855858	0.0339125	0.00681263	0.0187904	0.0123071	0.0232496	0.0523789	0.0137206	0.0186344	0.0234949	0.00851594	0.025032	0.0441598	0.0866092	0.0199392	0.0142681	0.0579451	0.0405893	0.0198082	0.0105625	3.039695	0.00339464	0.00574095	0.00681986	0.00536299	0.0136419	0.00642367	0.00361503	0.0293422	0.00732975	0.0012224	0.00300726	0.000563952	0.0329786	0.0117039	0.00834858	0.000348311	0.00895265	0.0225696	0.00543216	0.0012425	0.00585128	0.00371398	0.00245086	0.00156758	0.0129783	0.00489186	0.00199564	0.00570931	0.0156171	0.00142793	0.00500709	0.0174178	0.00487772	0.00801913	0.00676555	0.0103795	0.00810727	0.00725089	0.0128169	0.00970733	0.0031701	0.00863597	0.00485076	0.0121146	0.0268859	0.0123754	0.000206759	0.0211689	0.0101902	0.00346267	0.00485697	0.00475943	0.00601129	0.00423923	0.00483091	0.000753197	0.00463297	0.0144093	0.00504365	0.00428158	0.00377366	0.0571385	0.0240994	0.00991348	0.0138175	0.0146527	0.00143998	0.0129194	0.00503829	0.00772758	0.0103922	0.00800428	0.00540697	0.0299991	0.058487	0.0445416	0.00727857	0.00323586	0.0128218	0.00257574	0.00710435	0.0046531	0.00879027	0.0198036	0.00518753	0.00704535	0.00888303	0.00321974	0.00946418	0.0166961	0.0327455	0.00753869	0.00539455	0.0219081	0.0153461	0.00748914	0.00399352	2.644919
1656	-473.5432	-641.3918	167.8486	0.0265835	0.0147189	0.0148824	0.00407966	0.0310665	0.0110561	0.000124644	0.0738326	0.00547382	0.0101946	0.00787575	0.00142614	0.037666	0.0444086	0.0545277	0.0276692	0.0189553	0.0218226	0.0315962	0.0110074	0.0138015	0.0135583	0.0125301	0.0245137	0.0230933	0.0117441	0.0658264	0.0329488	0.0676312	0.0085084	0.0471587	0.0432862	0.0104581	0.0478815	0.00915753	0.00270831	0.0323123	0.00965355	0.0383878	0.0428707	0.022793	0.0679372	0.00373122	0.0341748	0.0574505	0.0194974	0.00573635	0.0582655	0.0200333	0.0459917	0.00555037	0.0296866	0.0194841	0.0431087	0.0152437	0.00146945	0.0296361	0.0146148	0.0146956	0.0343105	0.0384467	0.166234	0.0422651	0.120496	0.00689487	0.00261665	0.0221269	0.032377	0.101862	0.0316679	0.025749	0.0274035	0.031474	0.0294235	0.161425	0.0732925	0.0224482	0.00824065	0.0254946	0.0199759	0.0129842	0.0266114	0.00137637	0.0319637	0.0451795	0.0186468	0.0178507	0.00784592	0.000510344	0.037009	0.0469423	0.033772	0.0254151	0.0782106	0.0313773	0.00208476	0.118392	2.765413	0.00864083	0.00478432	0.00483745	0.00132607	0.010098	0.00359373	4.05151e-05	0.0239989	0.00177924	0.00331371	0.00255997	0.00046356	0.0122431	0.0144348	0.017724	0.00899374	0.00616134	0.00709334	0.0102702	0.00357789	0.00448612	0.00440705	0.00407284	0.00796808	0.00750637	0.00381735	0.0213966	0.0107099	0.0219832	0.00276561	0.0153287	0.01407	0.00339934	0.0155637	0.00297661	0.000880323	0.010503	0.00313784	0.0124778	0.0139349	0.00740874	0.0220827	0.00121281	0.0111084	0.018674	0.00633753	0.00186457	0.0189389	0.00651173	0.0149494	0.00180412	0.00964949	0.00633322	0.0140123	0.0049549	0.000477639	0.00963309	0.00475047	0.00477674	0.0111525	0.0124969	0.0540335	0.0137381	0.0391665	0.00224114	0.000850531	0.00719224	0.010524	0.0331099	0.0102935	0.0083696	0.00890738	0.0102305	0.00956396	0.0524705	0.0238234	0.00729667	0.00267858	0.0082869	0.00649307	0.00422044	0.00864992	0.000447383	0.0103897	0.0146854	0.00606104	0.00580227	0.00255028	0.000165885	0.0120296	0.0152584	0.0109774	0.00826104	0.025422	0.010199	0.000677642	0.0384828	3.076495
1692	-486.8582	-654.7444	167.8863	0.00375831	0.0246004	0.0301961	0.0463858	0.0639823	0.00309002	0.00156201	0.010657	0.0162746	0.00393147	0.0159214	0.0196939	0.0709571	0.0101864	0.0398966	0.00835886	0.050927	0.0468048	0.0353133	0.00909631	0.00280954	0.0491288	0.0235005	0.0358816	0.0776089	0.00547529	0.00486792	0.0405934	0.0642515	0.00586672	0.0260105	0.0160021	0.0451678	0.137582	0.0170103	0.00232493	0.0265775	0.000973254	0.0580039	0.0885137	0.0969542	0.0409658	0.0163859	0.0267646	0.0301332	0.00245555	0.000707517	0.144779	0.0616235	0.0218118	0.0038254	0.0113751	0.0389104	0.0511146	0.0675444	0.018164	0.00466888	0.0255697	0.0456635	0.064972	0.0426478	0.171632	0.0563435	0.00977858	0.00318503	0.00569518	0.0835835	0.00818431	0.115093	0.0242874	0.0640104	0.00714002	0.0227502	0.024597	0.220401	0.0415196	0.00750081	0.00456994	0.00939139	0.04697	0.00462298	0.0310881	0.00622461	0.0448921	0.0243975	0.0596677	0.0114352	0.00140492	0.0538586	0.0613611	9.083e-05	0.0407862	0.0135339	0.0794421	0.0674997	0.000989666	0.0422445	1.768459	0.0010656	0.00697496	0.00856154	0.0131518	0.018141	0.000876116	0.000442878	0.0030216	0.00461436	0.00111469	0.0045142	0.00558382	0.0201185	0.00288816	0.0113119	0.00236999	0.0144394	0.0132706	0.0100124	0.00257909	0.000796592	0.0139295	0.00666312	0.0101735	0.0220045	0.00155241	0.0013802	0.0115095	0.0182173	0.0016634	0.00737478	0.00453709	0.0128065	0.0390086	0.00482295	0.000659188	0.00753555	0.000275948	0.0164459	0.0250964	0.0274895	0.0116151	0.00464591	0.0075886	0.0085437	0.000696225	0.000200603	0.0410492	0.0174722	0.00618432	0.00108462	0.0032252	0.0110323	0.0144926	0.0191509	0.00515005	0.00132377	0.0072498	0.012947	0.0184216	0.012092	0.0486631	0.0159751	0.00277253	0.000903054	0.00161476	0.0236985	0.0023205	0.0326324	0.00688624	0.0181489	0.00202442	0.00645039	0.006974	0.0624906	0.0117721	0.00212671	0.00129572	0.00266275	0.0133174	0.00131076	0.00881443	0.00176487	0.0127283	0.00691745	0.0169176	0.00324223	0.000398337	0.0152706	0.0173978	2.57531e-05	0.0115641	0.00383729	0.0225243	0.0191382	0.000280601	0.0119776	3.526953
1728	-475.8053	-643.671	167.8657	0.0199108	0.0308941	0.106643	0.0256276	0.0398617	0.00661406	0.0190908	0.0253392	0.00853447	0.00106719	0.0389595	0.0286869	0.0436701	0.0211811	0.0221236	0.0375005	0.0542994	0.0572993	0.0103282	0.0686299	0.00519064	0.0613153	0.0803655	0.0108879	0.027793	0.0635617	0.0277868	0.0227691	0.0638441	0.0153114	0.0505915	0.00787965	0.051704	0.0369422	0.00313298	0.00423392	0.0146772	0.00568066	0.116271	0.0661755	0.0751373	0.0252349	0.0256212	0.0291421	0.0623808	0.00679421	0.00146605	0.0418083	0.0776363	0.0880216	0.00252847	0.0463612	0.023316	0.00808667	0.015794	0.0302841	0.0172234	0.0205448	0.0164479	0.0291181	0.0497978	0.170206	0.0619416	0.00709282	0.00774107	0.0238547	0.0847109	0.00309715	0.047829	0.0148088	0.00209034	0.0132911	0.0262523	0.0675715	0.108325	0.103446	0.00718532	0.00210048	0.0248716	0.0252906	0.00291937	0.024402	0.0439678	0.0945977	0.0190237	0.0126164	0.00743009	0.0172712	0.00166048	0.0708335	0.0774911	0.0179807	0.011165	0.0610805	0.0734641	0.00781453	0.00884153	1.944459	0.00577227	0.00895639	0.0309165	0.00742961	0.0115562	0.00191746	0.00553455	0.00734601	0.0024742	0.000309385	0.0112946	0.00831651	0.0126603	0.00614055	0.00641377	0.0108716	0.0157418	0.0166114	0.00299422	0.0198963	0.0015048	0.0177757	0.0232985	0.00315648	0.00805738	0.018427	0.00805556	0.00660092	0.0185088	0.00443888	0.0146668	0.00228436	0.0149893	0.0107098	0.000908272	0.00122744	0.00425503	0.00164686	0.0337078	0.0191847	0.0217828	0.00731576	0.00742776	0.0084485	0.0180846	0.00196969	0.000425017	0.0121205	0.0225073	0.025518	0.00073302	0.0134404	0.00675947	0.00234438	0.00457878	0.00877956	0.00499316	0.00595608	0.00476837	0.00844153	0.0144367	0.0493439	0.0179573	0.00205626	0.00224419	0.00691563	0.0245582	0.000897886	0.0138659	0.00429318	0.000606003	0.00385318	0.00761071	0.0195894	0.031404	0.0299897	0.00208307	0.000608944	0.00721045	0.00733191	0.000846345	0.00707431	0.0127466	0.0274245	0.00551509	0.00365758	0.00215403	0.00500705	0.000481385	0.0205351	0.0224652	0.00521273	0.0032368	0.0177077	0.0212977	0.00226548	0.00256322	3.449387
1764	-470.2203	-638.2392	168.0189	0.030368	0.0170191	0.0512241	0.0364924	0.033909	0.0325295	0.0052022	0.0813151	0.00286756	0.0086706	0.00477154	0.0196037	0.0727331	0.0069199	0.032323	0.0101624	0.0411075	0.00862779	0.0153091	0.0514333	0.0223252	0.0373078	0.0671911	0.0117139	0.0282554	0.0444152	0.0376932	0.0387936	0.0703064	0.000601488	0.0160472	0.0138725	0.0337206	0.0568246	0.0486478	0.0167983	0.00555945	0.000712265	0.0970879	0.0545298	0.0887662	0.0428194	0.0618091	0.00926108	0.0656088	0.0437756	0.0127585	0.0628727	0.0312163	0.0235006	0.0276197	0.0122501	0.00193122	0.0111496	0.0105838	0.0349289	0.000886351	0.00579336	0.0144239	0.012045	0.0456818	0.157864	0.0263754	0.0573764	0.0480509	0.0189602	0.0297164	0.0159464	0.0821779	0.0526985	0.00107192	0.00551444	0.0266421	0.14029	0.105313	0.0218731	0.012903	0.00432849	0.0102459	0.0305647	0.00585244	0.00357259	0.0349841	0.0953461	0.00522314	0.0334381	0.00509489	0.0244492	0.0214511	0.012628	0.068489	0.0279524	0.0616847	0.060758	0.0588375	0.00346394	0.0099265	2.134193	0.00929895	0.0052114	0.0156853	0.0111743	0.0103833	0.00996083	0.00159296	0.0248995	0.000878074	0.00265502	0.00146109	0.00600283	0.0222716	0.00211894	0.0098976	0.00311181	0.0125875	0.00264191	0.0046878	0.0157494	0.00683617	0.011424	0.0205746	0.00358692	0.00865208	0.0136004	0.011542	0.011879	0.0215285	0.000184181	0.00491381	0.00424789	0.0103256	0.0174002	0.0148964	0.00514379	0.00170236	0.000218102	0.0297292	0.0166975	0.0271811	0.0131117	0.0189265	0.00283583	0.02009	0.0134045	0.00390678	0.0192522	0.00955871	0.00719612	0.00845742	0.0037511	0.000591357	0.0034141	0.00324086	0.0106955	0.000271409	0.00177398	0.00441674	0.0036883	0.0139882	0.0483394	0.0080764	0.0175692	0.0147136	0.0058058	0.00909943	0.00488295	0.0251637	0.0161368	0.000328233	0.00168857	0.00815805	0.0429582	0.0322477	0.00669774	0.00395102	0.00132542	0.0031374	0.00935919	0.00179207	0.00109396	0.0107125	0.0291959	0.00159938	0.0102391	0.0015601	0.00748658	0.00656853	0.00386681	0.020972	0.00855929	0.0188884	0.0186047	0.0180166	0.00106069	0.00303959	3.265739
