Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
912	-766.2192	-930.4747	164.2555	1.333904	3.590903	3.734258
918	-772.8391	-939.6664	166.8273	1.114535	2.594032	2.93627
924	-780.0261	-944.4034	164.3773	1.221703	2.594032	4.298253
930	-770.8711	-935.0216	164.1504	1.057717	2.984826	4.298253
936	-780.5448	-944.8591	164.3143	1.057717	3.169315	4.100538
942	-778.7526	-944.1521	165.3996	1.425829	3.175297	3.255451
948	-784.139	-950.562	166.4231	1.001177	2.576465	3.255451
954	-755.3942	-919.1986	163.8044	1.427425	2.935476	4.312799
960	-762.1917	-928.036	165.8443	1.553393	2.469072	3.334402
966	-768.907	-933.1626	164.2556	1.038239	2.853558	4.324023
972	-775.4914	-939.4583	163.9669	1.60055	2.483277	4.378675
978	-773.6973	-937.323	163.6257	1.09793	3.468867	4.298501
984	-768.5687	-931.6354	163.0668	0.9069131	2.182525	5.433873
990	-776.1609	-940.0968	163.9358	1.541924	2.626659	4.348325
996	-777.473	-939.9662	162.4932	1.376959	2.045218	5.566323
1002	-783.1574	-946.7863	163.6289	1.369134	2.045218	4.94301
1008	-778.3181	-941.0542	162.7361	1.783418	2.847134	4.762732
1014	-768.6711	-932.1632	163.4922	1.277383	1.847653	5.17938
1020	-767.3827	-931.5864	164.2037	1.375421	2.099503	4.588039
1026	-764.2208	-927.3371	163.1163	1.185039	2.629325	5.005604
1032	-772.1572	-935.6272	163.47	1.844785	2.629325	4.438756
1038	-770.5991	-934.4331	163.8341	1.429205	2.629325	4.467792
1044	-789.6445	-952.5543	162.9098	0.9923746	1.708254	5.733613
1050	-800.1885	-963.2519	163.0634	1.29072	3.631116	4.415601
1056	-790.0099	-954.5892	164.5793	1.157623	2.659629	4.182891
1062	-785.2492	-947.0064	161.7572	1.236232	3.371365	5.31889
1068	-780.9922	-945.4165	164.4243	1.34236	2.595893	4.20215
1074	-785.6551	-949.7896	164.1345	1.345228	3.424356	3.893233
1080	-775.4492	-939.7141	164.2649	0.9779999	4.032194	3.679502
1086	-773.7701	-937.067	163.297	1.301299	3.013061	4.625811
1092	-773.3901	-937.389	163.9989	0.9760715	2.7239	4.576706
1098	-778.1547	-940.9484	162.7937	1.239256	3.784449	4.510126
1104	-778.365	-941.5569	163.1919	1.278655	3.098924	4.649276
1110	-775.9931	-939.9496	163.9565	1.159752	3.164508	4.248526
1116	-772.3285	-934.2474	161.919	1.299205	2.779134	5.521303
1122	-773.6128	-936.1124	162.4996	1.450078	4.236462	4.302151
1128	-780.2542	-943.2716	163.0174	1.265887	3.786571	4.367835
1134	-769.5047	-931.6785	162.1738	1.544088	3.81231	4.671265
1140	-778.2813	-942.9718	164.6905	0.801332	3.81231	3.662687
1146	-775.1364	-936.7135	161.5771	1.687968	4.473892	4.554179
1152	-770.4906	-932.671	162.1804	1.230344	4.532171	4.439461
1158	-787.3459	-949.3565	162.0106	1.224995	5.909256	3.754724
1164	-775.3904	-938.0461	162.6557	1.681552	4.455519	3.957017
1170	-774.846	-936.1205	161.2745	1.755986	5.00828	4.385389
1176	-766.3195	-931.9075	165.5881	1.175399	2.352285	3.771502
1182	-765.9118	-928.976	163.0642	1.078431	2.445144	5.195658
1188	-772.8226	-936.4874	163.6648	0.9355583	2.622303	4.843075
1194	-769.721	-932.0266	162.3056	1.018643	3.132631	5.268038
1200	-768.2763	-930.8542	162.5779	1.365123	4.54291	4.132055
1206	-775.0329	-939.3815	164.3486	1.22063	4.396	3.276391
1212	-787.3948	-948.2344	160.8396	1.397223	6.060413	4.239232
1218	-769.6308	-932.442	162.8112	1.534966	4.898535	3.697074
1224	-767.9594	-932.2434	164.2839	1.206617	4.255313	3.405391
1230	-774.8	-936.8223	162.0223	1.498381	3.500145	4.955448
1236	-767.8897	-930.1826	162.2928	1.498381	2.238942	5.503224
1242	-798.9412	-962.1595	163.2183	1.556563	3.370832	4.324976
1248	-809.3701	-970.4326	161.0626	1.442468	4.350357	5.047375
1254	-790.6501	-954.9837	164.3335	1.026552	2.619083	4.419017
1260	-790.6188	-953.7874	163.1687	0.98433	2.574485	5.118317
1266	-786.3484	-949.771	163.4225	1.404057	2.671221	4.689399
1272	-783.103	-946.6572	163.5543	1.242624	2.979111	4.533359
1278	-774.9762	-937.4274	162.4513	1.28831	4.487317	4.27907
1284	-778.3934	-939.7336	161.3402	1.405818	2.595428	5.880751
1290	-782.1952	-946.9303	164.7352	1.040768	3.550376	3.649828
1296	-786.8011	-950.9751	164.174	1.058468	3.170175	4.179396
1302	-782.6402	-946.5579	163.9177	1.167903	2.487304	4.647316
1308	-782.3447	-946.7767	164.4319	0.9429731	2.172955	4.661356
1314	-777.0969	-941.0427	163.9457	1.03254	2.713849	4.580479
1320	-773.9493	-935.5334	161.584	1.500703	2.668363	5.655401
1326	-767.9717	-931.1839	163.2123	1.564686	2.707067	4.697109
1332	-770.111	-932.4157	162.3047	1.271974	2.033405	5.733793
1338	-775.4688	-939.995	164.5262	1.34957	2.099625	4.421127
1344	-774.2281	-938.3245	164.0964	1.23123	3.040841	4.198789
1350	-766.0461	-930.6118	164.5657	1.24882	2.326022	4.327913
1356	-780.4526	-944.3864	163.9338	1.400677	3.334797	4.027564
1362	-777.2584	-940.8205	163.5622	1.14921	3.342685	4.376765
1368	-779.5743	-942.1611	162.5868	1.509951	1.903688	5.51957
1374	-783.8965	-947.0376	163.1411	1.187447	2.729046	4.935002
1380	-783.4318	-945.4978	162.066	1.011469	1.886621	6.086631
1386	-793.4567	-957.6277	164.171	1.385328	3.442849	3.838617
1392	-781.2267	-944.2353	163.0086	1.765016	2.860032	4.613293
1398	-783.1155	-946.5802	163.4648	1.352327	2.816559	4.613293
1404	-787.2943	-949.1557	161.8615	1.211847	2.075514	5.98594
1410	-782.4462	-942.7977	160.3516	1.2049	4.057135	5.731865
1416	-790.7896	-952.8891	162.0995	1.027342	3.162104	5.360696
1422	-780.3039	-941.4695	161.1655	1.17362	3.089559	5.833047
1428	-797.7044	-961.1061	163.4017	1.208247	2.65997	4.816706
1434	-784.3977	-949.521	165.1233	0.9779898	2.671524	3.968445
1440	-792.781	-953.2598	160.4787	1.273832	4.234713	5.526815
1446	-783.161	-945.6596	162.4986	0.9720027	2.516642	5.526815
1452	-777.2975	-939.2481	161.9506	1.394598	3.113916	5.266787
1458	-778.567	-940.3762	161.8092	1.192016	3.207537	5.40493
1464	-786.1599	-950.0409	163.881	1.322969	1.950112	4.88129
1470	-784.1449	-948.403	164.258	1.142689	3.943684	3.639352
1476	-781.7779	-944.5908	162.8129	1.109468	2.800392	5.120928
1482	-786.9776	-949.3739	162.3963	1.329608	2.939702	5.152578
1488	-781.3	-944.3275	163.0275	1.385129	2.844011	4.824144
1494	-783.2241	-946.832	163.6079	1.213759	3.384913	4.29056
1500	-770.0867	-932.424	162.3373	1.213759	4.107575	4.599272
1506	-769.7977	-932.9164	163.1187	0.9999234	4.036709	4.319551
1512	-765.8567	-929.0057	163.149	1.420679	3.173406	4.551893
1518	-775.8842	-938.9999	163.1157	1.409751	3.021194	4.662038
1524	-757.1363	-920.0966	162.9603	1.220919	2.501039	5.143365
1530	-764.1004	-924.7834	160.6831	1.651456	2.559643	6.124734
1536	-769.2564	-931.0286	161.7722	1.230905	1.891	6.124734
1542	-773.4233	-935.356	161.9327	1.128992	1.832408	6.124734
1548	-779.899	-940.3046	160.4056	1.128992	2.17012	6.769477
1554	-768.9451	-933.0046	164.0595	1.397326	3.554204	3.831807
1560	-772.9192	-936.5343	163.6151	1.171346	3.96251	3.982053
1566	-780.8653	-944.1757	163.3105	1.323169	6.091155	2.821959
1572	-774.0323	-936.696	162.6636	1.273074	4.4967	4.161923
1578	-769.9344	-934.2526	164.3182	1.053604	3.061616	4.161923
1584	-770.999	-933.7678	162.7688	1.084202	2.858089	5.127387
1590	-770.4907	-934.3059	163.8152	1.366025	2.858089	4.385075
1596	-782.4146	-946.111	163.6965	0.9104483	3.254308	4.485441
1602	-773.604	-937.3108	163.7068	0.9129936	3.017207	4.61143
1608	-784.5834	-947.094	162.5106	1.10471	5.015874	4.0493
1614	-771.9035	-934.5712	162.6677	0.8965228	2.338811	5.573107
1620	-796.1413	-959.4504	163.3091	1.30969	2.115636	5.114464
1626	-773.0308	-936.0279	162.9971	1.571476	2.530069	4.912191
1632	-765.4532	-929.7493	164.2961	0.8635482	2.530069	4.581852
1638	-785.0531	-947.1046	162.0514	1.30736	3.944075	4.798336
1644	-778.0281	-941.3312	163.3031	1.340661	2.55384	4.857065
1650	-779.9976	-943.1321	163.1344	1.501309	2.3904	4.952511
1656	-778.1224	-941.4371	163.3147	1.32106	2.3904	4.952511
1662	-775.1271	-936.6733	161.5462	1.546022	3.349686	5.276318
1668	-775.4736	-937.4511	161.9775	1.43583	1.796587	5.952601
1674	-802.2541	-965.1719	162.9179	1.676212	4.656589	3.693601
1680	-783.3237	-945.7151	162.3914	1.676212	2.918455	4.974811
1686	-782.382	-945.7751	163.393	1.235103	2.800384	4.728151
1692	-770.2325	-933.0613	162.8287	1.487043	2.800384	4.902434
1698	-788.9617	-949.5232	160.5616	1.375859	3.206897	5.988398
1704	-785.5332	-949.1009	163.5677	1.375859	2.478553	4.731733
1710	-787.1037	-949.0726	161.9689	1.509309	3.127643	5.185665
1716	-783.7815	-946.0222	162.2406	1.357518	2.826104	5.286047
1722	-787.4281	-948.0805	160.6524	1.563229	2.631314	6.150415
1728	-769.8896	-931.473	161.5834	1.379845	3.524124	5.25121
1734	-779.973	-944.3008	164.3278	1.190124	4.079827	3.492025
1740	-791.509	-956.7013	165.1924	1.016625	2.879313	3.787325
1746	-776.0279	-940.7177	164.6898	0.8991938	3.019732	4.062122
1752	-765.7842	-930.7646	164.9804	1.246654	3.353538	3.502025
1758	-770.7982	-932.1027	161.3046	1.657878	3.353538	5.345799
1764	-765.6204	-929.1932	163.5728	1.079574	2.487	4.889492
1770	-771.8595	-936.0296	164.1701	1.124295	2.487	4.530344
1776	-768.8377	-932.8881	164.0504	1.481678	2.455771	4.414123
1782	-779.9395	-944.9039	164.9644	0.9920482	2.732983	4.016092
1788	-779.2994	-944.5884	165.289	1.09956	2.457907	3.92624
1794	-778.5364	-941.3072	162.7709	1.08896	3.087529	4.996317
1800	-778.1619	-942.342	164.18	1.482338	2.71183	4.195546
1806	-782.1219	-944.3882	162.2663	1.154641	3.655707	4.924404
1812	-783.0353	-947.8285	164.7932	0.850407	2.876595	4.112548
1818	-786.0693	-949.374	163.3047	1.163057	3.865098	4.218991
1824	-780.4345	-944.6789	164.2444	1.19086	3.362964	3.953901
1830	-769.7454	-933.9235	164.1782	1.194768	2.943796	4.228155
1836	-768.5157	-932.7894	164.2737	1.459566	3.053094	3.960657
1842	-768.892	-932.404	163.5119	0.99291	1.857559	5.320198
1848	-787.3439	-950.2568	162.9129	1.130287	2.319243	5.320198
1854	-784.5219	-948.1067	163.5848	1.130287	2.591618	4.79618
1860	-781.6148	-942.4361	160.8213	1.799596	2.651318	5.91857
1866	-784.3101	-946.1103	161.8002	1.007856	2.849896	5.707561
1872	-789.6228	-952.4452	162.8224	1.132428	2.81628	5.094149
1878	-787.1837	-951.053	163.8693	1.132428	2.486042	4.695029
1884	-779.7084	-943.3472	163.6389	1.353131	2.723121	4.567567
1890	-789.3395	-949.7674	160.4279	1.216088	1.878146	6.86799
1896	-781.531	-944.5473	163.0163	1.216088	2.409348	5.165802
1902	-790.9135	-953.2008	162.2874	1.239948	3.407388	5.003346
1908	-782.4302	-945.7822	163.352	1.239948	3.373194	4.426926
1914	-790.9599	-954.0507	163.0909	1.348138	1.772972	5.403149
1920	-793.7296	-957.7213	163.9917	1.163065	2.692377	4.493376
1926	-791.5278	-955.7719	164.244	1.163065	2.853531	4.259949
1932	-788.1331	-950.9763	162.8432	1.163065	4.254408	4.259949
1938	-783.2829	-947.988	164.7051	1.138451	2.734056	4.079863
1944	-794.649	-956.827	162.178	1.274387	2.70858	5.431258
1950	-780.4801	-942.533	162.0529	1.065884	2.080423	5.958466
1956	-782.1579	-944.3011	162.1432	1.189902	2.977854	5.348595
1962	-792.2037	-957.8025	165.5988	1.109522	2.977854	3.440346
1968	-785.4451	-946.865	161.4199	1.130195	2.308526	6.144099
1974	-784.4865	-948.2892	163.8026	1.002306	3.086728	4.468307
1980	-784.809	-946.5883	161.7793	1.08149	1.632639	6.342583
1986	-792.301	-953.4314	161.1304	1.28906	2.077633	6.340564
1992	-792.5977	-955.8879	163.2902	1.09349	2.821224	4.853006
1998	-790.4116	-953.1988	162.7872	1.279316	2.576952	5.164839
2004	-784.9899	-946.9696	161.9797	1.612814	2.541922	5.445836
2010	-777.262	-939.8492	162.5872	1.086696	2.612943	5.361883
2016	-774.3078	-937.8121	163.5043	1.406546	3.165865	4.363985
2022	-765.7077	-929.3316	163.6239	1.062686	3.165865	4.490373
2028	-767.8731	-931.5291	163.656	1.249793	3.296018	4.293247
2034	-766.4248	-930.8902	164.4654	1.008221	3.012711	4.131827
2040	-769.9056	-934.1057	164.2001	1.024157	2.707039	4.446002
2046	-782.6344	-944.6126	161.9782	1.145936	3.434532	5.21178
2052	-780.778	-944.8915	164.1135	1.145936	3.434532	4.013492
2058	-770.9574	-933.0867	162.1293	1.131128	2.163531	5.835651
2064	-770.5345	-933.8868	163.3523	1.340072	1.729197	5.287542
2070	-773.0453	-936.5077	163.4624	1.185153	2.508872	4.879979
2076	-769.2695	-933.2375	163.968	1.235357	2.416559	4.621015
2082	-767.3888	-931.087	163.6982	1.09808	2.416559	4.84856
2088	-780.4432	-943.745	163.3018	1.077195	2.83382	4.84856
2094	-764.283	-928.2252	163.9421	1.359153	3.192631	4.127534
2100	-768.4012	-932.4967	164.0955	1.386272	2.164006	4.606479
2106	-774.9542	-935.7386	160.7844	1.386272	2.927663	6.0135
2112	-773.3708	-936.9072	163.5364	1.582851	4.124961	3.697355
2118	-768.748	-932.0907	163.3427	1.184691	3.109976	4.611225
2124	-778.4186	-941.8411	163.4225	1.545854	3.266734	4.274426
2130	-774.2304	-936.7113	162.4809	1.294241	1.990337	5.648602
2136	-782.276	-945.0964	162.8204	1.462254	2.104675	5.306436
2142	-784.5976	-946.2343	161.6367	1.089298	2.181541	6.117462
2148	-774.4284	-936.0936	161.6652	0.8893	2.352964	6.117462
2154	-762.3859	-926.4251	164.0392	1.101799	2.352964	4.691554
2160	-770.5963	-934.0775	163.4812	1.308415	3.440207	4.277406
2166	-789.6039	-952.7501	163.1461	1.308415	2.456491	5.016496
2172	-773.4321	-937.4908	164.0587	1.196079	2.456491	4.569738
2178	-769.8886	-933.5271	163.6385	1.614131	2.458623	4.569738
2184	-775.4407	-937.8133	162.3726	1.272831	2.458623	5.462564
2190	-773.8128	-936.9265	163.1137	1.373603	2.194675	5.14352
2196	-787.4712	-948.7424	161.2712	1.044496	2.227639	6.315502
2202	-776.8966	-940.5711	163.6745	1.260833	2.329459	4.819584
2208	-791.8487	-955.3519	163.5032	1.303405	2.125836	5.004591
2214	-781.0108	-943.382	162.3712	1.087124	2.213284	5.700085
2220	-791.3289	-955.4779	164.1489	1.094226	2.407836	4.603556
2226	-785.6797	-948.5455	162.8658	1.673004	3.348099	4.471
2232	-789.9091	-954.6025	164.6934	1.145393	3.707846	3.521813
2238	-771.1004	-933.8875	162.7871	1.176726	2.18889	5.435796
2244	-770.227	-933.9737	163.7466	1.434828	2.77533	4.431636
2250	-777.4052	-941.9417	164.5365	1.075431	2.229061	4.496828
2256	-783.5936	-948.8217	165.2281	1.05685	2.716172	3.837463
2262	-780.5047	-945.0916	164.5869	1.128699	3.477679	3.726775
2268	-771.0074	-935.6064	164.599	1.128699	3.918005	3.463975
2274	-786.6906	-949.5698	162.8792	1.124015	2.229225	5.391842
2280	-781.1374	-944.4086	163.2712	1.346408	3.225678	4.495519
2286	-787.1215	-947.8735	160.752	1.346408	4.506043	5.186428
2292	-784.3452	-947.3359	162.9908	1.550277	3.614704	4.319322
2298	-782.0488	-945.7453	163.6965	1.024486	3.070548	4.524646
2304	-778.6667	-940.1062	161.4395	1.272926	2.332131	6.042802
2310	-775.8867	-938.9624	163.0757	1.121166	3.421464	4.621881
2316	-766.0438	-929.9529	163.9091	1.07045	3.336401	4.228577
2322	-777.7335	-941.8913	164.1578	1.360455	4.997063	2.948647
2328	-773.6216	-936.281	162.6594	1.079402	4.589043	4.221871
2334	-768.2101	-932.9529	164.7428	1.074622	3.49751	3.656442
2340	-778.1323	-942.2184	164.0861	1.100023	3.904488	3.785962
2346	-784.8996	-949.4312	164.5315	1.051363	3.166377	3.981874
2352	-776.9538	-941.1212	164.1674	1.108246	3.099757	4.194899
2358	-784.108	-947.3232	163.2153	1.08023	4.079837	4.194899
2364	-789.4072	-952.8835	163.4764	1.247798	3.98414	4.005304
2370	-790.7044	-954.8209	164.1165	1.043906	4.009468	3.740281
2376	-791.507	-954.7129	163.2059	1.565835	2.623325	4.746869
2382	-798.3545	-959.8295	161.4751	1.477198	5.382499	4.217921
2388	-767.5048	-932.2022	164.6974	0.9149048	3.432281	3.812494
2394	-778.9836	-942.3913	163.4076	1.218272	4.168688	3.955951
2400	-778.788	-940.3304	161.5425	1.281745	5.565336	4.186838
2406	-781.1719	-945.0442	163.8724	1.253176	2.607599	4.55745
2412	-800.5091	-965.4049	164.8958	1.04189	3.655987	3.494383
2418	-808.4202	-969.6989	161.2787	1.183791	5.062259	4.674316
2424	-785.3682	-948.5784	163.2102	1.012932	3.021362	4.830923
