Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-772.8849	-935.3342	162.4493	0.9801726	1.315981	6.205627
2436	-768.9719	-931.9798	163.0079	1.274057	2.530997	5.070927
2442	-780.6754	-943.7568	163.0814	1.601315	3.848787	4.106151
2448	-791.0868	-951.0181	159.9314	1.601315	5.087801	5.177566
2454	-784.7636	-947.1691	162.4055	1.283293	3.204368	5.026401
2460	-783.0102	-947.2017	164.1915	1.249027	3.826622	3.684051
2466	-783.4157	-948.691	165.2752	1.065952	3.950988	3.082406
2472	-788.6816	-952.627	163.9453	1.332467	4.833312	3.190111
2478	-801.8676	-965.1035	163.2359	1.371678	2.814407	4.731805
2484	-777.5945	-939.5321	161.9376	1.158624	3.937815	4.948137
2490	-760.4707	-924.6691	164.1984	1.158624	2.762161	4.339956
2496	-767.162	-931.6088	164.4468	1.155211	2.762161	4.201263
2502	-763.8004	-926.4101	162.6097	1.32817	2.612022	5.216628
2508	-764.8482	-928.0567	163.2085	1.264955	2.612022	4.919488
2514	-763.3723	-926.93	163.5577	1.308757	2.612022	4.700193
2520	-753.8756	-917.5252	163.6496	1.127578	2.688451	4.707409
2526	-769.1222	-933.9522	164.83	1.24683	2.826491	3.893629
2532	-772.954	-935.5975	162.6435	1.004572	3.030392	5.145495
2538	-769.318	-932.668	163.35	1.373831	3.030392	4.545622
2544	-778.9003	-942.9589	164.0585	1.075216	3.481332	4.058511
2550	-776.8792	-938.7652	161.8859	1.313462	3.153214	5.325603
2556	-788.8645	-952.2931	163.4286	1.026632	2.422766	5.034829
2562	-783.611	-946.7297	163.1187	1.07316	2.686156	5.034829
2568	-777.314	-942.0047	164.6907	1.216553	3.929561	3.351998
2574	-778.0034	-941.2031	163.1996	1.64304	4.531227	3.622229
2580	-790.4442	-951.8321	161.3878	1.308744	7.41192	3.19168
2586	-781.324	-944.619	163.295	1.409733	3.154593	4.486503
2592	-773.5559	-935.6376	162.0817	1.176139	3.058928	5.345358
2598	-778.2879	-941.0564	162.7685	1.354346	3.377746	4.687819
2604	-762.8828	-925.0251	162.1423	1.221587	2.894761	5.377404
2610	-770.7137	-929.8746	159.1609	1.684198	3.317716	6.521808
2616	-781.9989	-945.1742	163.1753	1.078552	2.421631	5.147131
2622	-783.5433	-945.1743	161.6311	1.085253	3.146898	5.59496
2628	-771.8328	-934.8868	163.054	1.350519	3.146898	4.659382
2634	-783.4541	-948.3969	164.9428	1.180089	2.852564	3.852255
2640	-778.1656	-940.9661	162.8004	1.526811	4.468511	3.955294
2646	-773.1559	-936.4014	163.2454	1.290184	4.468511	3.835753
2652	-781.4992	-945.8209	164.3217	1.083168	2.079115	4.697115
2658	-774.36	-937.9509	163.591	1.241097	3.310731	4.326633
2664	-786.9207	-952.8887	165.968	1.333017	2.154315	3.574928
2670	-788.8832	-952.5916	163.7085	1.451859	3.301423	4.145818
2676	-783.0342	-946.2014	163.1672	1.102075	4.968034	3.701355
2682	-781.806	-946.8422	165.0363	1.038757	3.162247	3.701355
2688	-775.0089	-936.0061	160.9972	1.494398	2.841527	5.885312
2694	-779.395	-942.7018	163.3068	1.549871	2.396813	4.825917
2700	-772.4002	-936.4495	164.0493	1.268328	2.906189	4.280798
2706	-773.4525	-937.4049	163.9524	1.172077	3.234878	4.203988
2712	-778.9284	-942.8734	163.9449	1.233962	2.348601	4.672783
2718	-785.6092	-950.1918	164.5826	0.9373472	1.920284	4.721614
2724	-781.6791	-943.6859	162.0068	1.306722	6.381261	3.435296
2730	-776.5733	-937.1771	160.6038	1.306722	6.156634	4.369387
2736	-783.5705	-945.8072	162.2367	1.224997	3.725965	4.862571
2742	-777.1923	-939.7418	162.5494	1.344496	3.443511	4.779059
2748	-773.2889	-937.1934	163.9045	0.9333188	3.308855	4.324445
2754	-780.2583	-942.4377	162.1794	0.9665406	2.362851	5.78926
2760	-780.9048	-940.2055	159.3007	1.257405	2.946609	6.877383
2766	-775.8972	-940.4054	164.5082	1.187165	2.199588	4.466436
2772	-788.8976	-953.6757	164.7781	1.805011	3.329972	3.307157
2778	-787.7526	-952.5645	164.812	1.1076	3.268432	3.729809
2784	-778.9498	-942.2854	163.3356	1.308272	2.153291	5.07969
2790	-782.2858	-943.881	161.5952	0.9338628	2.177557	6.226746
2796	-787.1728	-948.5183	161.3455	1.604101	2.01919	6.084074
2802	-780.9133	-942.9531	162.0398	2.01405	3.321482	4.757895
2808	-777.751	-941.0095	163.2585	1.411766	2.668147	4.778506
2814	-775.6806	-938.1979	162.5173	1.230179	2.182826	5.55814
2820	-776.3052	-938.8578	162.5525	1.708103	4.50565	3.972155
2826	-785.6689	-947.6365	161.9676	1.809518	2.621561	5.300178
2832	-769.5529	-932.451	162.8981	1.34303	3.472759	4.568261
2838	-764.66	-928.0101	163.3501	1.343942	3.019802	4.568261
2844	-770.9772	-932.6703	161.6931	1.510745	5.311007	4.1156
2850	-772.1083	-936.4738	164.3655	1.194655	2.645418	4.291115
2856	-774.7009	-938.8898	164.1889	1.025513	2.865047	4.362407
2862	-771.0666	-933.7419	162.6752	1.155503	2.150137	5.53032
2868	-781.1173	-942.6778	161.5605	1.598148	3.172866	5.337231
2874	-785.5921	-949.5657	163.9736	1.05081	2.369645	4.747424
2880	-797.3311	-961.6311	164.3001	0.9814243	2.253785	4.668422
2886	-786.6714	-948.0017	161.3303	1.448661	3.237914	5.510533
2892	-800.6106	-962.147	161.5364	1.309237	4.152338	4.968175
2898	-791.5002	-954.1803	162.6801	1.501023	2.944921	4.896926
2904	-777.1702	-941.9928	164.8226	1.042251	3.842765	3.427793
2910	-769.1623	-931.853	162.6907	1.141613	2.511937	5.330209
2916	-778.8054	-940.906	162.1005	1.335107	2.770758	5.406212
2922	-770.4383	-931.7702	161.3319	1.229664	2.545814	6.008522
2928	-775.7956	-937.5506	161.755	1.100123	2.252246	6.008522
2934	-770.8241	-932.3066	161.4825	1.300758	2.461206	5.933743
2940	-785.5437	-946.4864	160.9427	1.334744	2.522371	6.176085
2946	-779.8781	-942.9746	163.0965	1.404271	3.288809	4.525736
2952	-773.3496	-938.1683	164.8187	1.016088	2.644027	4.136121
2958	-771.1585	-935.5582	164.3997	1.016088	2.116645	4.670011
2964	-780.8075	-943.1029	162.2954	1.285296	3.087771	5.150983
2970	-778.8381	-942.3518	163.5137	1.126667	3.213007	4.489844
2976	-770.7274	-934.1845	163.4571	1.038751	3.35756	4.489844
2982	-771.0245	-933.2207	162.1962	1.203894	4.695457	4.353334
2988	-775.132	-937.2407	162.1087	1.394541	5.49261	3.8405
2994	-782.0513	-946.0898	164.0386	1.494675	3.074056	4.062955
3000	-785.451	-948.65	163.199	1.166933	4.193124	4.090424
3006	-790.5241	-952.8992	162.3751	1.314927	3.115234	5.07522
3012	-790.9757	-953.7143	162.7387	1.314927	2.129933	5.418806
3018	-784.5528	-947.161	162.6082	1.13912	1.790573	5.773294
3024	-793.3329	-958.6749	165.3419	1.13407	1.809028	4.246121
3030	-788.8549	-952.0189	163.164	1.117173	3.733884	4.398798
3036	-779.3369	-942.8784	163.5415	1.188652	3.158594	4.46994
3042	-788.7428	-951.814	163.0711	1.412253	3.250418	4.557083
3048	-795.0761	-956.545	161.4689	1.408539	3.72876	5.185448
3054	-781.4927	-943.0724	161.5797	1.369904	2.564879	5.78612
3060	-786.6654	-950.9749	164.3096	1.264398	2.589158	4.315147
3066	-784.6833	-948.8789	164.1956	0.986638	2.859581	4.383696
3072	-768.8722	-932.3347	163.4625	1.247947	2.011992	5.121084
3078	-778.4937	-938.2122	159.7185	1.395703	2.210825	6.974254
3084	-786.1542	-947.6673	161.5132	1.532986	1.783849	6.159642
3090	-785.448	-947.2941	161.8461	1.241175	1.742702	6.159642
3096	-773.2997	-936.7509	163.4512	1.025303	2.044	5.232849
3102	-775.1106	-938.7182	163.6077	0.9756389	3.215779	4.520406
3108	-779.9238	-944.1513	164.2275	1.652361	3.636103	3.539676
3114	-787.8053	-950.9795	163.1742	1.339841	3.47151	4.415397
3120	-775.1896	-939.3821	164.1926	1.102956	2.690051	4.415397
3126	-779.114	-940.796	161.682	1.483589	3.16106	5.339907
3132	-770.6936	-934.0748	163.3813	1.541692	3.036419	4.430171
3138	-785.3178	-944.5346	159.2168	1.732561	4.705805	5.709098
3144	-788.8856	-946.2549	157.3693	1.691179	6.196697	5.926791
3150	-780.8206	-941.5818	160.7612	1.634198	4.417427	5.070973
3156	-779.9305	-943.6481	163.7176	1.037551	2.057155	5.07126
3162	-784.601	-947.8252	163.2242	1.006442	2.049083	5.365787
3168	-779.0466	-940.1617	161.1151	1.217775	2.602346	6.102381
3174	-782.0514	-944.8077	162.7563	1.274815	3.387856	4.73346
3180	-790.5423	-953.384	162.8418	1.315241	2.147344	5.352227
3186	-799.4011	-960.4267	161.0256	1.315241	3.963528	5.352227
3192	-791.5352	-955.5394	164.0041	1.048896	3.753706	3.949016
3198	-796.317	-957.4632	161.1463	1.578701	4.322138	4.940866
3204	-804.102	-966.9095	162.8075	1.214772	4.747563	3.97013
3210	-788.5571	-952.3224	163.7653	1.244856	3.042575	4.377507
3216	-797.4935	-960.0284	162.5349	1.24763	2.695727	5.256203
3222	-792.2366	-955.1852	162.9486	0.9272291	3.005016	5.03323
3228	-785.5702	-949.3457	163.7756	1.169106	2.829271	4.534527
3234	-783.124	-945.6091	162.4851	1.296146	2.285855	5.482905
3240	-802.8403	-966.1876	163.3472	1.193774	2.715383	4.824289
3246	-790.0304	-954.6552	164.6248	1.384261	1.954499	4.427796
3252	-792.8348	-954.9011	162.0662	1.110482	3.078057	5.379564
3258	-782.0409	-944.3445	162.3036	1.120487	3.183864	5.184512
3264	-782.644	-945.1664	162.5224	1.294157	4.29401	4.344851
3270	-779.4933	-944.7865	165.2932	1.084584	2.690076	3.799114
3276	-781.0334	-941.2839	160.2505	1.511005	3.024757	6.18343
3282	-790.785	-953.8132	163.0283	1.022756	1.320051	5.864569
3288	-781.764	-942.6071	160.8431	1.474835	2.30068	6.274582
3294	-782.7009	-944.8858	162.1849	1.413327	2.034311	5.721499
3300	-782.1625	-945.1538	162.9913	1.042004	3.013149	4.941231
3306	-789.6393	-950.3461	160.7068	1.479847	4.15023	5.3343
3312	-772.4294	-935.6478	163.2184	1.319172	2.509201	4.941065
3318	-775.4777	-939.0174	163.5397	1.319172	2.509201	4.761937
3324	-781.6249	-942.8607	161.2358	1.363586	3.116183	5.675983
3330	-788.0926	-950.3331	162.2405	1.287355	5.301536	3.936058
3336	-790.3389	-951.6333	161.2944	1.673105	5.301536	4.2552
3342	-786.3911	-951.4819	165.0908	1.243917	3.482534	3.363508
3348	-783.6393	-948.617	164.9778	1.2711	3.66782	3.305021
3354	-776.3311	-940.1063	163.7753	1.690279	3.495571	3.86048
3360	-783.3023	-943.9922	160.6898	1.086392	1.753877	6.863708
3366	-788.4223	-950.4756	162.0532	1.216956	3.096024	5.318085
3372	-762.7808	-925.4915	162.7107	1.142507	2.513067	5.318085
3378	-763.4873	-926.9305	163.4433	1.000919	1.72602	5.426157
3384	-768.2072	-929.3828	161.1755	1.45879	2.383189	6.057534
3390	-766.9791	-930.6834	163.7043	0.9835667	2.383189	4.92753
3396	-780.5188	-941.7897	161.2709	1.627411	2.383189	5.913503
3402	-780.1176	-942.9879	162.8703	1.083854	2.518776	5.259137
3408	-772.0746	-935.5641	163.4894	1.142852	2.518776	4.882987
3414	-786.7337	-951.4489	164.7152	0.7598296	2.145848	4.620448
3420	-786.4732	-950.189	163.7158	1.062327	2.678344	4.712519
3426	-777.627	-941.9582	164.3311	1.361752	3.191623	3.904444
3432	-771.7786	-934.4275	162.6489	1.407966	5.357466	3.598797
3438	-772.4194	-935.3724	162.953	1.430982	3.824306	4.289583
3444	-776.9068	-939.8371	162.9303	1.123652	6.464398	2.946832
3450	-780.051	-937.3324	157.2814	1.594537	10.12144	3.839641
3456	-773.3186	-934.7186	161.4	1.445511	6.755662	3.48998
3462	-767.2345	-931.6948	164.4603	1.320192	2.375407	4.319233
3468	-762.0934	-924.8994	162.806	1.526774	2.550888	5.031683
3474	-766.6148	-928.9712	162.3564	1.399486	3.786944	4.664187
3480	-775.2518	-939.7682	164.5164	0.9622387	2.299797	4.531995
3486	-765.6282	-929.5119	163.8838	1.15076	2.410126	4.719119
3492	-776.064	-939.5655	163.5015	1.234634	2.17825	5.014635
3498	-789.733	-952.8759	163.1429	0.9536534	2.893083	4.972798
3504	-776.9156	-941.2882	164.3725	1.182809	2.275358	4.502634
3510	-775.4436	-940.5629	165.1193	1.090885	3.733601	3.289023
3516	-780.7155	-945.4064	164.691	0.9281691	2.50885	4.335015
3522	-793.6921	-957.7041	164.0121	0.9802326	3.160998	4.320706
3528	-782.9194	-946.2102	163.2908	0.9504303	3.234016	4.702012
3534	-768.8238	-932.1956	163.3718	1.198341	3.433906	4.405009
3540	-782.4359	-945.5563	163.1204	1.06368	2.843115	4.95193
3546	-781.1399	-945.3575	164.2176	1.21503	2.180591	4.624717
3552	-789.301	-951.9173	162.6164	0.9792148	2.244992	5.607397
3558	-781.2137	-944.8187	163.6049	1.339906	2.244992	4.861396
3564	-782.8848	-944.2988	161.4141	1.180826	2.298306	6.12526
3570	-780.671	-943.9768	163.3058	0.9892069	2.678467	4.981826
3576	-769.4424	-932.5484	163.106	1.179472	3.127255	4.736979
3582	-766.6886	-930.0271	163.3385	1.494314	2.579938	4.736979
3588	-778.3059	-940.9123	162.6064	1.263343	4.732839	4.065608
3594	-786.7906	-951.5042	164.7136	1.302442	3.758842	3.388364
3600	-781.5093	-945.2035	163.6942	1.245745	3.969088	3.890379
3606	-773.4753	-937.0387	163.5634	1.068811	3.195288	4.50441
3612	-789.632	-952.8594	163.2274	1.017149	4.653776	3.896524
3618	-775.6606	-939.3708	163.7103	1.386922	2.355315	4.714724
3624	-775.7305	-938.9891	163.2585	1.667422	3.245159	4.310626
3630	-769.5302	-933.8068	164.2766	1.107977	3.21654	4.066457
3636	-768.985	-932.8834	163.8984	1.540561	3.162201	4.066457
3642	-777.9188	-941.037	163.1182	1.082559	5.179976	3.618288
3648	-781.7039	-946.099	164.3951	1.209833	2.945074	4.095594
3654	-798.7991	-962.0137	163.2146	0.9253323	4.470526	4.061156
3660	-785.102	-949.6518	164.5499	1.409261	3.430077	3.613355
3666	-781.8438	-944.0778	162.234	1.392248	4.031127	4.599957
3672	-784.8563	-949.2997	164.4434	1.391	2.526306	4.203197
3678	-784.0732	-948.764	164.6908	1.412337	2.310037	4.173438
3684	-776.5369	-940.7161	164.1792	1.019103	2.134058	4.781904
3690	-772.8154	-936.3738	163.5584	1.176116	3.440598	4.308385
3696	-773.6943	-938.8676	165.1733	0.8970365	1.996177	4.369737
3702	-784.3866	-943.6744	159.2878	1.333238	1.625927	7.553119
3708	-779.2596	-938.929	159.6695	1.24268	1.33487	7.553119
3714	-787.2476	-949.6506	162.403	1.203312	3.383812	4.972518
3720	-784.3595	-947.2837	162.9242	1.69341	2.617989	4.835859
3726	-786.4577	-949.0968	162.6391	1.41099	3.410538	4.710201
3732	-793.5203	-958.6337	165.1134	1.160887	1.951763	4.279539
3738	-779.3958	-942.0252	162.6294	1.045263	3.576101	4.827428
3744	-790.702	-951.3951	160.6931	1.670936	3.402546	5.647991
3750	-790.1348	-952.8059	162.671	1.023425	1.890197	5.747711
3756	-772.569	-935.7849	163.2159	1.075746	1.976094	5.372401
3762	-785.358	-948.1317	162.7738	1.377185	4.158613	4.232232
3768	-785.5146	-949.8246	164.3101	1.60501	4.228319	3.170963
3774	-788.542	-953.1346	164.5926	1.445785	4.378191	3.007966
3780	-781.5908	-944.8742	163.2834	1.633396	2.440645	4.767868
3786	-780.4336	-945.1722	164.7386	1.485482	2.655479	3.907259
3792	-782.5463	-944.2134	161.6671	1.30892	2.527754	5.791979
3798	-782.1223	-944.348	162.2257	1.453559	2.676682	5.323743
3804	-781.4764	-944.5974	163.121	1.100945	2.913411	4.891755
3810	-780.5244	-943.7988	163.2744	1.046061	2.210613	5.22703
3816	-789.14	-952.9718	163.8318	1.060179	3.063768	4.432216
3822	-775.9652	-939.9102	163.945	1.174015	3.348179	4.142735
3828	-768.4081	-931.738	163.3299	1.223298	3.11248	4.595317
3834	-779.4364	-941.2238	161.7874	1.347552	4.177199	4.793156
3840	-773.9105	-937.064	163.1534	1.526856	2.730941	4.737823
3846	-787.4663	-950.0045	162.5382	1.386012	1.915678	5.607755
3852	-784.3863	-946.1817	161.7954	1.386012	4.250683	4.726151
3858	-771.9884	-932.7375	160.7491	1.342743	1.862337	6.634715
3864	-778.8296	-944.2036	165.3739	0.9180914	1.968081	4.260246
3870	-782.4226	-943.0567	160.634	1.550514	2.931223	6.00396
3876	-777.0113	-938.7616	161.7503	1.663777	2.636068	5.492238
3882	-777.1566	-941.5732	164.4165	1.064774	2.149915	4.614642
3888	-776.3994	-940.1098	163.7104	1.067186	2.646102	4.730872
3894	-772.6622	-936.7176	164.0554	1.357098	2.984623	4.182521
3900	-772.8694	-937.412	164.5426	1.406456	2.984623	3.87624
3906	-768.6136	-931.376	162.7625	1.56148	4.76568	3.786554
3912	-767.3002	-928.7137	161.4135	1.628482	3.063818	5.461623
3918	-768.0033	-931.7919	163.7887	1.411998	3.220432	4.168924
3924	-788.6256	-951.7826	163.157	1.152621	2.830301	4.889217
3930	-776.4535	-940.4601	164.0066	1.498109	3.344505	3.924686
3936	-784.8802	-949.1722	164.2921	1.271107	3.163205	3.994968
3942	-793.4642	-955.3711	161.9069	1.389447	4.199989	4.690202
3948	-776.9178	-936.7548	159.837	1.727683	2.794356	6.415498
3954	-779.3981	-942.3359	162.9378	1.240405	1.230921	5.843741
3960	-771.4601	-932.7762	161.3162	1.240405	2.091952	6.258345
3966	-772.1113	-932.3189	160.2075	1.34569	3.342366	6.123945
3972	-775.6363	-936.232	160.5957	1.872116	3.129558	5.74075
3978	-769.4851	-930.1863	160.7012	1.872116	3.046186	5.728641
3984	-785.5281	-947.4019	161.8738	1.872116	3.522086	4.817813
3990	-793.4201	-953.9982	160.5781	1.372209	3.372442	5.890994
3996	-797.3322	-959.2112	161.879	2.035138	4.571094	4.132444
4002	-786.2037	-951.2697	165.066	1.352523	2.552482	3.854776
4008	-797.5558	-960.5226	162.9668	1.430757	2.065507	5.264605
4014	-782.4985	-946.066	163.5675	1.216249	3.35448	4.329217
4020	-798.6151	-961.9136	163.2985	1.243518	3.058213	4.632023
4026	-793.0672	-955.8124	162.7452	1.495573	4.444248	4.018617
4032	-778.4133	-942.9007	164.4874	1.020435	3.737387	3.696782
4038	-778.1564	-941.6848	163.5283	1.031824	4.032304	4.071399
4044	-776.7571	-940.7636	164.0065	1.171182	2.982898	4.316581
4050	-780.2377	-943.4752	163.2375	1.095489	2.573219	5.019173
4056	-787.479	-950.6684	163.1894	0.8211423	1.75625	5.647878
4062	-784.7515	-943.3751	158.6236	1.405147	3.044273	7.109883
4068	-776.1093	-940.0375	163.9282	1.308857	2.616815	4.489599
4074	-770.2718	-932.3116	162.0399	1.569542	2.84941	5.266944
4080	-770.2813	-934.0131	163.7318	1.078415	3.266979	4.36371
4086	-767.5609	-930.8843	163.3235	1.080414	3.685395	4.356891
4092	-764.724	-927.1468	162.4228	1.298032	4.498836	4.283141
4098	-768.4648	-930.8303	162.3655	1.113344	1.953314	5.831163
4104	-778.4044	-942.8564	164.452	0.9973458	2.789204	4.272454
4110	-776.9143	-938.2125	161.2982	1.312232	3.069325	5.6956
4116	-770.0898	-933.1146	163.0247	1.271363	2.834048	4.894646
4122	-784.6563	-946.3785	161.7222	1.434823	2.363126	5.783039
4128	-770.8186	-934.7859	163.9674	1.212022	4.032823	3.715828
4134	-777.927	-940.9856	163.0587	1.720797	4.032823	3.945836
4140	-770.6167	-931.7259	161.1092	1.758856	4.439931	4.795509
4146	-776.2253	-940.583	164.3577	1.349542	3.879652	3.498365
4152	-780.8257	-944.8678	164.0422	1.15392	3.123345	4.226635
4158	-782.0609	-946.154	164.0931	1.256555	2.295745	4.606693
4164	-781.3477	-945.8322	164.4845	1.131494	2.71059	4.222558
4170	-769.3909	-932.3857	162.9948	1.578662	3.620648	4.29762
4176	-766.6227	-929.7918	163.1692	1.465967	3.558988	4.29762
4182	-775.0757	-937.6801	162.6044	1.4418	2.48411	5.227439
4188	-773.2763	-934.7666	161.4903	1.21751	2.046862	6.200645
4194	-779.3147	-942.6662	163.3515	1.415827	2.149601	5.013205
4200	-784.5361	-947.5333	162.9971	1.801298	2.768339	4.650775
4206	-779.5925	-943.262	163.6695	1.469763	2.196197	4.780146
4212	-778.8967	-938.8178	159.921	1.652715	4.973212	5.218237
4218	-769.9795	-932.6357	162.6562	1.148267	3.113827	5.012453
4224	-778.1575	-941.4229	163.2654	1.148267	2.462033	5.036083
4230	-782.6354	-944.4089	161.7735	1.368358	2.633539	5.643161
4236	-770.4335	-933.489	163.0555	1.368358	1.816867	5.387303
4242	-784.6164	-947.2943	162.678	1.326367	2.236383	5.387303
4248	-780.623	-944.1505	163.5275	1.134705	5.11099	3.389383
4254	-781.832	-944.4103	162.5783	1.134705	5.158283	3.912034
4260	-784.2592	-948.0626	163.8033	1.37207	3.134497	4.232038
4266	-778.1835	-942.0522	163.8688	1.084523	2.863759	4.510301
4272	-776.1533	-940.5509	164.3976	1.031475	2.323193	4.546681
4278	-777.6269	-941.0958	163.4689	1.189241	2.741024	4.744533
4284	-775.0823	-938.1238	163.0415	1.189241	2.945158	4.869152
4290	-785.8948	-950.1409	164.2461	1.140425	3.317491	4.007759
4296	-781.0951	-940.9364	159.8414	1.847107	4.532651	5.398102
4302	-780.3542	-943.0751	162.7209	1.31383	4.421261	4.149099
4308	-777.9015	-940.3063	162.4048	1.642571	4.365119	4.173789
4314	-767.4716	-930.7973	163.3257	1.268875	4.205913	3.952575
4320	-778.3276	-941.2361	162.9085	0.9577126	3.86535	4.558329
4326	-770.983	-933.5033	162.5203	1.447546	2.33574	5.352664
4332	-768.7602	-932.3794	163.6192	1.447546	2.811567	4.475841
4338	-763.296	-926.9419	163.6459	1.090142	2.943838	4.587356
4344	-774.2456	-937.275	163.0294	1.300771	3.201637	4.670381
4350	-773.3347	-935.9152	162.5806	1.270882	3.870274	4.563869
4356	-775.5049	-937.7166	162.2117	1.529673	3.615887	4.767985
4362	-781.4415	-944.9652	163.5237	0.9941049	2.536423	4.936912
4368	-792.1983	-951.5129	159.3147	1.128304	2.224186	7.327914
4374	-781.4202	-945.8004	164.3802	1.205837	2.78029	4.199998
4380	-772.2947	-936.1145	163.8198	1.03385	2.744809	4.633001
4386	-771.2212	-935.5549	164.3336	1.087127	2.197945	4.621673
4392	-774.012	-937.7348	163.7227	1.401	2.494943	4.621673
4398	-780.5313	-945.1646	164.6333	1.016752	2.928288	4.079432
4404	-780.1534	-943.6828	163.5294	1.381592	2.528007	4.722278
4410	-780.8566	-944.6722	163.8156	1.381592	2.804134	4.40652
4416	-786.8168	-951.563	164.7462	0.8744644	2.269661	4.469084
4422	-773.7422	-936.2595	162.5172	1.114246	2.483937	5.456327
4428	-773.6615	-938.7	165.0385	1.123819	2.725783	3.9024
4434	-779.3193	-942.3307	163.0114	1.666564	2.730739	4.739222
4440	-792.9271	-956.2267	163.2995	1.77937	2.785885	4.483446
4446	-800.0192	-963.6847	163.6655	1.016633	2.718188	4.743922
4452	-781.8343	-945.7191	163.8848	1.238207	2.279967	4.742412
4458	-770.0956	-932.4071	162.3115	1.243627	2.779954	5.335251
4464	-773.4457	-937.3969	163.9511	1.246237	2.629969	4.504522
4470	-772.1996	-935.6991	163.4994	1.535425	3.338531	4.196006
4476	-767.4889	-931.7689	164.28	1.126307	3.754084	3.745775
4482	-767.6903	-931.9774	164.2872	1.126207	2.485808	4.46408
4488	-779.394	-939.7859	160.392	1.52907	2.267698	6.507769
4494	-783.7351	-948.1994	164.4643	1.016487	2.037089	4.678151
4500	-777.9924	-941.4012	163.4088	1.297457	2.811657	4.678151
4506	-787.5762	-950.692	163.1158	1.522643	2.879405	4.678151
4512	-789.8885	-951.7821	161.8935	1.733483	3.173662	5.077731
4518	-782.0063	-945.1319	163.1256	1.281829	3.668424	4.364486
4524	-778.5613	-940.3183	161.7569	0.9924076	3.401126	5.437016
4530	-772.8354	-935.4484	162.613	1.108418	3.727755	4.716613
4536	-771.6776	-933.8377	162.1601	1.542761	2.619199	5.342464
4542	-773.4491	-936.9246	163.4755	1.554987	3.107227	4.329516
4548	-781.7712	-944.0184	162.2472	1.628989	4.261518	4.329516
4554	-784.3584	-945.2352	160.8768	1.205464	2.161926	6.477747
4560	-779.3088	-939.3813	160.0725	1.477032	2.161926	6.765843
4566	-777.1341	-940.3507	163.2166	1.060441	3.138389	4.73546
4572	-778.1252	-942.7459	164.6207	1.316429	3.18416	3.768294
4578	-785.6668	-948.7392	163.0724	1.316429	4.022449	4.17448
4584	-776.844	-941.812	164.968	1.316429	2.358683	4.042499
4590	-769.3346	-933.7673	164.4327	1.026809	2.05715	4.678814
4596	-774.2869	-936.4372	162.1504	1.73392	3.179511	4.931567
4602	-785.4554	-948.7964	163.341	1.008682	3.179511	4.671831
4608	-776.8271	-940.1285	163.3014	1.522543	2.373699	4.857013
4614	-778.2189	-941.6344	163.4156	1.29153	2.376691	4.920445
4620	-771.3512	-934.617	163.2657	1.394192	2.496493	4.879998
4626	-772.859	-936.7308	163.8718	1.394192	2.964464	4.277062
4632	-770.2534	-932.8685	162.6151	1.498954	2.200691	5.346478
4638	-770.4533	-932.4548	162.0014	1.258398	3.711713	4.982866
4644	-764.7337	-926.6889	161.9552	1.33535	2.480068	5.645791
4650	-765.0417	-928.5436	163.5019	1.531225	2.692407	4.561724
4656	-774.8917	-935.3929	160.5012	1.415953	3.328	5.93338
4662	-777.4055	-941.75	164.3444	1.08601	3.328	3.97663
4668	-783.3411	-943.3465	160.0053	1.509656	2.188882	6.769951
4674	-775.6059	-938.4882	162.8823	1.221507	2.841938	4.99722
4680	-760.0723	-924.1055	164.0332	1.297851	2.008453	4.777887
4686	-757.9027	-920.9578	163.0551	1.495097	2.789323	4.777887
4692	-765.8376	-927.9645	162.1269	1.293066	4.20214	4.619782
4698	-762.0191	-926.6176	164.5986	1.210002	3.427677	3.701938
4704	-770.5358	-934.2506	163.7148	1.346342	3.859345	3.883834
4710	-766.782	-929.7671	162.9851	1.087116	3.859345	4.445836
4716	-771.2121	-934.6652	163.4531	1.211188	2.90953	4.646852
4722	-791.0784	-954.6367	163.5584	1.009521	2.184346	5.1046
4728	-770.1812	-934.0493	163.8681	0.900646	2.375965	4.886529
4734	-774.7675	-938.4702	163.7026	1.174492	2.267587	4.886529
4740	-781.1522	-944.6324	163.4802	1.285643	3.18063	4.437456
4746	-774.4171	-939.1609	164.7437	0.9498264	2.571847	4.257241
4752	-767.4493	-931.4299	163.9805	1.382508	2.706851	4.367829
4758	-776.289	-940.119	163.83	1.294154	2.945774	4.367829
4764	-769.0543	-932.6986	163.6443	1.400683	2.603262	4.605104
4770	-766.2541	-929.0583	162.8043	1.535131	2.45122	5.083303
4776	-774.3263	-936.4236	162.0973	1.233992	3.568527	5.022713
4782	-776.2148	-938.4322	162.2175	1.287149	2.520893	5.50578
4788	-770.4544	-934.4651	164.0107	1.112717	3.271129	4.184024
4794	-780.2008	-943.4293	163.2285	1.222613	2.830206	4.810361
4800	-785.5886	-947.9634	162.3748	1.517803	2.964147	5.046627
4806	-779.7523	-944.3678	164.6154	1.170297	3.124682	3.889602
4812	-775.6446	-940.2789	164.6344	1.170297	2.88238	4.017434
4818	-770.7792	-933.2415	162.4623	1.442744	2.922404	5.06287
4824	-769.7078	-933.5267	163.8189	1.056194	2.761022	4.611911
4830	-771.033	-934.7141	163.6811	1.132075	3.333612	4.324397
