Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-296.4554	-468.9775	172.522	0.6636146	1.198808
276	-294.0054	-465.9596	171.9542	0.737192	1.590183
282	-281.0631	-453.1773	172.1142	0.5654777	1.582328
288	-284.8594	-456.8976	172.0382	0.6572453	1.582328
294	-286.3267	-458.63	172.3033	0.4488144	1.49605
300	-282.7126	-454.7414	172.0288	0.8715326	1.437135
306	-281.9731	-453.9778	172.0047	0.7928787	1.513664
312	-282.0376	-454.2488	172.2112	0.7772997	1.366963
318	-273.3636	-445.7746	172.4111	0.5635256	1.358274
324	-269.667	-442.1391	172.4721	0.4697921	1.358274
330	-282.8955	-454.5204	171.6249	0.5885329	1.91283
336	-293.653	-465.4695	171.8165	0.5548362	1.799441
342	-291.2868	-463.3105	172.0237	0.677107	1.579974
348	-290.4309	-462.2947	171.8639	0.7466831	1.649069
354	-287.4066	-459.4917	172.0851	0.5070374	1.633169
360	-292.3096	-464.8817	172.5721	0.5609784	1.228527
366	-282.3279	-454.4953	172.1674	0.7269591	1.438148
372	-277.3167	-449.5187	172.202	0.6614285	1.457464
378	-293.0261	-464.5594	171.5333	0.6614285	1.933031
384	-279.3671	-451.2332	171.8661	0.8337735	1.586499
390	-279.3194	-451.1774	171.858	0.8417386	1.58675
396	-277.8855	-449.6335	171.748	0.7590335	1.723067
402	-282.4026	-454.3709	171.9683	0.7601219	1.563956
408	-288.4735	-460.454	171.9804	0.7473709	1.563956
414	-263.8708	-436.3353	172.4644	0.6615605	1.249038
420	-274.7775	-447.0982	172.3207	0.7983226	1.262207
426	-287.8289	-459.7102	171.8812	0.6802329	1.680693
432	-300.4309	-473.0307	172.5998	0.4755583	1.252268
438	-289.732	-462.1312	172.3992	0.8691171	1.135194
444	-273.1386	-445.3968	172.2581	0.5651521	1.475523
450	-286.6312	-458.9537	172.3225	0.4657372	1.475523
456	-281.5987	-453.8006	172.2019	0.5858026	1.505731
462	-273.0629	-445.1428	172.0799	0.7251366	1.505731
468	-291.938	-464.4879	172.5499	0.6860992	1.157003
474	-277.585	-449.4585	171.8735	0.9400837	1.503115
480	-274.3112	-446.3578	172.0465	0.552582	1.638375
486	-276.117	-448.5243	172.4074	0.5864212	1.347105
492	-292.4288	-464.3471	171.9183	0.7127732	1.632833
498	-281.6718	-453.6952	172.0234	0.5925675	1.632833
504	-280.3608	-453.2526	172.8918	0.3588738	1.020033
510	-277.8999	-450.5666	172.6667	0.7868635	0.9555944
516	-274.8388	-446.9904	172.1517	1.032883	1.208654
522	-279.0228	-451.3739	172.3511	0.8447056	1.198379
528	-286.0938	-458.0404	171.9466	0.5569963	1.70733
534	-285.1628	-456.9418	171.7789	0.7485643	1.708273
540	-296.4999	-467.682	171.1822	0.7941973	2.084234
546	-295.1257	-466.2852	171.1595	0.8175272	2.084234
552	-294.4685	-466.1826	171.7141	0.9003006	1.648965
558	-291.0731	-463.5509	172.4778	0.6545612	1.243022
564	-269.8226	-442.4373	172.6147	0.5026824	1.226537
570	-280.8816	-452.8054	171.9239	0.5320669	1.735991
576	-281.0167	-453.4831	172.4664	0.601924	1.289493
582	-277.8101	-450.0157	172.2056	0.5145231	1.54166
588	-269.6077	-441.7558	172.1481	0.5229026	1.579883
594	-264.6648	-436.6071	171.9424	0.7116469	1.616182
600	-280.6981	-453.1622	172.4641	0.3899525	1.386756
606	-284.148	-456.367	172.219	0.6214946	1.47083
612	-282.0628	-454.281	172.2183	0.6224094	1.47083
618	-280.62	-452.7236	172.1036	0.7491972	1.47083
624	-272.8891	-445.7847	172.8956	0.5256195	0.9518905
630	-260.7207	-433.5008	172.7801	0.4802923	1.092675
636	-268.7994	-441.42	172.6205	0.5407032	1.199969
642	-281.1533	-453.6997	172.5464	0.6152877	1.213661
648	-276.7615	-449.3585	172.5971	0.847131	0.9668518
654	-279.7266	-452.0762	172.3496	0.7262285	1.294959
660	-273.852	-445.9011	172.0492	0.7083042	1.540282
666	-272.5065	-443.897	171.3906	0.8481386	1.910003
672	-279.1394	-450.6751	171.5357	0.7590814	1.870163
678	-277.6501	-449.8926	172.2425	0.6202332	1.453807
684	-279.2698	-451.3768	172.1069	0.7469354	1.469904
690	-271.6636	-444.2172	172.5535	0.557072	1.246541
696	-289.7323	-461.2924	171.5601	1.112635	1.607127
702	-286.5578	-459.4035	172.8457	0.4200285	1.056281
708	-283.3272	-455.2688	171.9416	0.5436941	1.717695
714	-269.3005	-441.5857	172.2852	0.8237835	1.270995
720	-273.367	-445.0347	171.6677	0.8812105	1.695536
726	-276.1659	-448.0712	171.9054	0.7766281	1.598423
732	-287.282	-459.3446	172.0627	0.5886641	1.606683
738	-281.3484	-453.4978	172.1494	0.5886641	1.543118
744	-291.1441	-463.0439	171.8998	0.6599546	1.68038
750	-300.3256	-472.5548	172.2292	0.5939746	1.480299
756	-300.0901	-471.8289	171.7388	0.7269471	1.750857
762	-289.5017	-461.2127	171.711	1.055996	1.537888
768	-285.4014	-458.1992	172.7978	0.4250284	1.099457
774	-284.5994	-456.5102	171.9107	0.774518	1.59598
780	-277.2134	-449.2523	172.0389	0.6157016	1.607852
786	-284.2392	-456.4404	172.2012	0.6157016	1.487956
792	-291.5141	-463.2014	171.6873	0.5819823	1.873969
798	-279.0534	-451.3901	172.3367	0.5629123	1.416769
804	-276.7733	-448.8598	172.0865	0.8534657	1.406407
810	-274.5915	-446.7366	172.1451	0.6058024	1.536016
816	-269.2407	-441.8128	172.5722	0.5447115	1.238552
822	-278.8181	-451.3328	172.5147	0.4286062	1.338912
828	-281.2006	-453.1184	171.9178	0.5858046	1.712001
834	-281.1016	-453.6417	172.5401	0.7665386	1.098213
840	-284.3097	-456.3725	172.0628	0.5010075	1.651868
846	-280.4156	-453.0168	172.6012	0.538392	1.217826
852	-279.7516	-452.1054	172.3538	0.5739991	1.396933
858	-291.4829	-463.8305	172.3476	0.6227751	1.370772
864	-292.0912	-464.7248	172.6336	0.6290599	1.127375
870	-289.3883	-461.7366	172.3484	0.6290599	1.365979
876	-282.7244	-454.6151	171.8907	0.6954669	1.664046
882	-278.0646	-450.2149	172.1503	0.6118398	1.52847
888	-278.5293	-450.6315	172.1023	0.6016745	1.570111
894	-269.3096	-441.6977	172.3881	0.6282085	1.334987
900	-283.8459	-456.0582	172.2124	0.6838636	1.434173
906	-280.3394	-452.308	171.9686	0.9397071	1.431296
912	-283.8035	-455.5741	171.7706	0.7806157	1.692455
918	-283.4074	-455.1684	171.761	0.508502	1.859693
924	-283.5064	-456.1271	172.6208	0.3752858	1.26207
930	-282.3771	-454.4584	172.0812	0.8415189	1.419556
936	-287.8326	-459.74	171.9074	0.6017991	1.710215
942	-279.4226	-451.7425	172.32	0.5559974	1.433668
948	-283.1447	-455.05	171.9053	0.5784296	1.724873
954	-281.0115	-452.2194	171.2079	1.006033	1.927263
960	-281.2247	-453.8575	172.6328	0.4833522	1.220965
966	-288.9819	-461.0649	172.083	0.6171374	1.574856
972	-275.5741	-448.2842	172.7101	0.538092	1.122931
978	-284.0299	-456.2451	172.2152	0.6765348	1.437085
984	-274.6905	-446.7907	172.1001	0.668818	1.529119
990	-281.6731	-454.0329	172.3598	0.4384662	1.45667
996	-270.5415	-442.6606	172.119	0.7592738	1.451778
1002	-274.9059	-447.0522	172.1463	0.6447743	1.510549
1008	-279.4934	-450.6817	171.1882	1.058749	1.904915
1014	-282.2267	-453.5	171.2734	0.9735771	1.904915
1020	-271.9693	-443.5549	171.5856	0.8175189	1.797055
1026	-286.0282	-457.3627	171.3345	0.8175189	1.968021
1032	-285.9124	-458.6332	172.7208	0.5235405	1.122366
1038	-280.7051	-453.1915	172.4864	0.7947914	1.122366
1044	-292.4481	-464.6516	172.2036	0.8175251	1.342083
1050	-287.186	-459.4577	172.2717	0.4986171	1.499923
1056	-284.6214	-456.7057	172.0843	1.080979	1.225115
1062	-281.5339	-453.5106	171.9767	1.080979	1.313827
1068	-277.6962	-449.6246	171.9284	0.7313639	1.612987
1074	-285.6466	-457.7139	172.0674	0.62872	1.579128
1080	-278.7962	-451.2119	172.4157	0.62872	1.31251
1086	-275.3332	-447.5553	172.2221	0.7219875	1.39954
1092	-269.8537	-442.0721	172.2184	0.821063	1.327479
1098	-278.9407	-451.5148	172.5741	0.5215571	1.250359
1104	-271.1242	-442.5804	171.4562	0.7725231	1.915456
1110	-284.5076	-456.5426	172.035	0.7845391	1.497008
1116	-281.2294	-452.933	171.7036	0.7458569	1.762998
1122	-286.6236	-458.3783	171.7547	0.7476509	1.725987
1128	-291.2326	-462.9918	171.7592	0.9845181	1.555082
1134	-277.4859	-449.3945	171.9086	1.082703	1.36676
1140	-270.2522	-442.5017	172.2495	0.7561025	1.352767
1146	-269.2831	-441.2039	171.9209	0.7781481	1.586063
1152	-284.8088	-457.6931	172.8843	0.5846814	0.9170575
1158	-277.1657	-449.7043	172.5387	0.7271864	1.133326
1164	-271.1708	-443.6192	172.4484	0.4221556	1.392984
1170	-282.9421	-454.9951	172.0529	0.6927148	1.548093
1176	-271.8209	-444.2489	172.428	0.6147181	1.312085
1182	-279.3503	-451.3748	172.0245	0.945994	1.38305
1188	-273.2449	-445.8253	172.5804	0.5108229	1.251027
1194	-280.3923	-452.964	172.5717	0.5907097	1.209266
1200	-278.7736	-451.16	172.3863	0.7655009	1.23384
1206	-277.2252	-448.6947	171.4695	0.7655009	1.910986
1212	-273.9859	-445.7654	171.7795	0.746327	1.709394
1218	-272.3307	-444.2241	171.8934	0.8011132	1.589854
1224	-272.1739	-444.2609	172.087	0.7789606	1.461778
1230	-279.01	-451.2686	172.2586	0.732398	1.363317
1236	-282.4304	-454.9117	172.4813	0.4356179	1.363317
1242	-269.7156	-441.9401	172.2244	0.8181545	1.324902
1248	-282.732	-454.5243	171.7922	0.8979438	1.594162
1254	-275.292	-447.8642	172.5722	0.5078694	1.259361
1260	-283.0432	-455.6253	172.5821	0.4917036	1.259361
1266	-289.1525	-460.7943	171.6418	0.8361975	1.7451
1272	-285.1357	-457.0456	171.9099	0.6383459	1.68664
1278	-289.0863	-461.3076	172.2213	0.6383459	1.458163
1284	-276.8109	-449.661	172.8501	0.4838845	1.024395
1290	-276.8003	-449.2316	172.4313	0.4785434	1.386687
1296	-281.641	-454.1243	172.4833	0.6008133	1.276358
1302	-278.489	-450.7192	172.2302	0.5959009	1.478415
1308	-281.1599	-452.5055	171.3455	1.130118	1.747633
1314	-278.5192	-450.9696	172.4504	0.5465866	1.336967
1320	-278.0154	-450.1147	172.0992	0.7769326	1.453992
1326	-285.3752	-457.1209	171.7457	0.7769326	1.71259
1332	-277.0481	-449.2818	172.2337	0.7040341	1.403453
1338	-284.7319	-457.0444	172.3124	0.7040341	1.341529
1344	-290.2034	-462.1092	171.9058	0.5672997	1.730612
1350	-279.8315	-452.0808	172.2493	0.7170204	1.381914
1356	-279.4351	-451.8327	172.3975	0.5884299	1.353657
1362	-284.1016	-456.6354	172.5338	0.5515617	1.2663
1368	-279.4264	-451.4184	171.992	0.7170697	1.576368
1374	-291.7801	-463.7819	172.0018	0.86755	1.460722
1380	-301.1889	-472.881	171.6921	0.600038	1.860757
1386	-298.5159	-470.8172	172.3013	0.5810445	1.433255
1392	-290.3608	-462.0216	171.6609	0.9746217	1.633916
1398	-281.5621	-453.4348	171.8727	1.009099	1.45164
1404	-285.5086	-457.631	172.1224	0.6297995	1.537892
1410	-272.4019	-444.7844	172.3825	0.8067964	1.203217
1416	-284.3065	-456.6457	172.3392	0.8723575	1.185137
1422	-278.5482	-450.9579	172.4097	0.5255648	1.380845
1428	-276.5673	-448.8501	172.2828	0.6217644	1.421893
1434	-263.351	-435.4137	172.0627	0.636405	1.577677
1440	-291.9393	-464.6792	172.7399	0.6046999	1.047796
1446	-280.9376	-453.2424	172.3048	0.6046999	1.415897
1452	-292.7095	-464.0324	171.323	0.8585012	1.948749
1458	-265.7875	-438.2373	172.4497	0.5638085	1.327315
1464	-277.5811	-449.7403	172.1592	1.062934	1.176359
1470	-284.066	-455.6542	171.5882	1.474959	1.318068
1476	-272.8347	-445.3754	172.5406	0.47744	1.3001
1482	-279.435	-451.4242	171.9892	0.7751937	1.537912
1488	-272.1114	-444.7642	172.6528	0.4614384	1.213792
1494	-262.4595	-434.9501	172.4906	0.4614384	1.346951
1500	-281.044	-453.1733	172.1293	0.7474047	1.452575
1506	-274.702	-446.9148	172.2128	0.5344419	1.526361
1512	-278.2064	-450.4555	172.2491	0.5202246	1.506494
1518	-276.6718	-448.8225	172.1507	0.6038137	1.53308
1524	-274.1519	-446.6231	172.4712	0.6038137	1.28433
1530	-281.6293	-453.414	171.7847	0.7887587	1.676869
1536	-293.8516	-466.416	172.5645	0.7406991	1.098436
1542	-281.2296	-453.1231	171.8935	1.268192	1.230073
1548	-283.9873	-455.7843	171.7969	0.7080599	1.722368
1554	-286.7877	-459.0238	172.2361	0.6680161	1.426897
1560	-288.0269	-460.6202	172.5934	0.6238932	1.166911
1566	-289.3944	-460.4685	171.0741	0.9144248	2.077385
1572	-288.5153	-461.06	172.5448	0.4893175	1.291265
1578	-281.2229	-453.8352	172.6124	0.4998423	1.230018
1584	-285.7352	-458.0305	172.2953	0.5558702	1.45261
1590	-289.6914	-462.0922	172.4008	0.5071346	1.397294
1596	-283.3101	-455.2335	171.9233	0.7965382	1.571244
1602	-284.4127	-456.4595	172.0467	0.6646968	1.571244
1608	-285.8265	-458.3254	172.4989	0.4166856	1.354627
1614	-281.8603	-454.4057	172.5453	0.4255752	1.315208
1620	-284.89	-456.8116	171.9215	0.5929354	1.705318
1626	-286.5414	-458.5388	171.9974	0.5929354	1.651317
1632	-277.127	-449.7678	172.6408	0.5908196	1.149169
1638	-285.7613	-457.6175	171.8562	0.9063858	1.54104
1644	-277.2712	-449.3533	172.0821	0.6710606	1.54104
1650	-273.5296	-446.2235	172.6939	0.4657758	1.176591
1656	-282.3086	-455.0321	172.7234	0.4657758	1.150739
1662	-287.9989	-460.1905	172.1916	0.5078414	1.555164
1668	-295.5696	-467.7894	172.2198	0.9973374	1.180609
1674	-281.2086	-453.3422	172.1335	0.6837706	1.494105
1680	-287.5243	-459.7091	172.1848	0.4815186	1.571724
1686	-271.0308	-443.4332	172.4025	0.7337463	1.24557
1692	-278.9677	-451.4731	172.5054	0.5655858	1.281036
1698	-283.3547	-455.9668	172.6122	0.4680456	1.245279
1704	-286.9487	-459.4094	172.4608	0.6836603	1.235518
1710	-278.7663	-451.2339	172.4675	0.6567839	1.249977
1716	-284.564	-457.0188	172.4548	0.5157931	1.350412
1722	-271.8718	-444.2177	172.3459	0.525339	1.430521
1728	-278.2579	-450.7721	172.5143	0.4901183	1.315616
1734	-284.9532	-456.9761	172.0229	0.7871487	1.504217
1740	-277.8976	-450.0631	172.1654	0.7243137	1.441575
1746	-282.628	-454.7819	172.1539	0.736574	1.441575
1752	-271.7555	-444.156	172.4006	0.5565323	1.370719
1758	-280.2451	-452.9091	172.664	0.5331602	1.166951
1764	-290.8117	-463.1669	172.3553	0.5666617	1.400187
1770	-284.8804	-456.6535	171.7731	0.629374	1.788145
1776	-277.6221	-449.4632	171.8411	0.629374	1.740645
1782	-281.6835	-454.153	172.4695	0.5960853	1.290802
1788	-275.9859	-448.3683	172.3824	0.510359	1.409941
1794	-274.0197	-446.2314	172.2117	0.5652266	1.510422
1800	-284.2096	-456.8404	172.6308	0.5658041	1.175136
1806	-285.6314	-457.6135	171.9821	0.5274949	1.697128
1812	-270.4406	-442.402	171.9615	0.7568628	1.571268
1818	-268.8959	-441.6474	172.7515	0.6442259	1.003907
1824	-284.152	-456.7181	172.5661	0.4350703	1.295521
1830	-291.5264	-464.0134	172.487	0.5948783	1.277307
1836	-292.2349	-464.1864	171.9515	0.560345	1.702061
1842	-287.8828	-459.7454	171.8626	0.5913248	1.747701
1848	-296.9319	-469.479	172.5471	0.3605039	1.322158
1854	-289.9236	-462.4923	172.5687	0.5195189	1.255992
1860	-286.6246	-459.072	172.4475	0.5156073	1.356356
1866	-292.8653	-465.2308	172.3655	0.6231995	1.356356
1872	-284.4672	-456.7836	172.3164	0.5493448	1.440171
1878	-289.2084	-461.6872	172.4788	0.4338591	1.365825
1884	-280.262	-452.9448	172.6829	0.4098806	1.205105
1890	-287.2899	-460.2573	172.9674	0.4098806	0.9369804
1896	-282.1165	-454.7345	172.618	0.5502052	1.196248
1902	-272.3182	-444.3231	172.0049	0.8253347	1.489805
1908	-278.266	-450.4157	172.1497	0.70832	1.464901
1914	-273.572	-445.9084	172.3363	0.673771	1.344457
1920	-282.9952	-455.5332	172.538	0.4777355	1.302087
1926	-272.2498	-444.8023	172.5525	0.569053	1.239809
1932	-277.9078	-450.1211	172.2133	0.569053	1.506982
1938	-277.7739	-449.7624	171.9885	0.8186886	1.506982
1944	-273.2843	-445.1624	171.8782	0.9193311	1.515119
1950	-279.1136	-451.9657	172.8521	0.4442501	1.041592
1956	-276.0235	-448.5241	172.5006	0.5615536	1.287537
1962	-279.4147	-450.9065	171.4918	1.115459	1.654332
1968	-292.7079	-464.6809	171.973	1.115459	1.288974
1974	-305.0459	-476.8848	171.8389	0.8596154	1.587813
1980	-287.7309	-459.8683	172.1374	0.6635713	1.504812
1986	-287.6435	-460.067	172.4236	0.6185776	1.313052
1992	-287.621	-459.9049	172.2839	0.7719944	1.313052
1998	-286.6715	-458.5072	171.8357	0.6440953	1.735536
2004	-287.5808	-459.7368	172.156	0.7452857	1.433647
2010	-271.6724	-443.4791	171.8067	0.8758392	1.599602
2016	-286.9664	-458.7387	171.7723	1.042916	1.501984
2022	-277.585	-450.1794	172.5944	0.5191847	1.23474
2028	-275.6131	-447.8164	172.2032	0.6799325	1.443934
2034	-276.4071	-448.2151	171.808	0.6799325	1.732693
2040	-278.0726	-450.2321	172.1595	0.7405071	1.434428
2046	-287.6632	-460.0318	172.3686	0.5197938	1.415858
2052	-281.493	-453.126	171.633	0.8359851	1.751466
2058	-282.2723	-454.764	172.4917	0.7283712	1.173814
2064	-297.6362	-469.8016	172.1654	0.7168909	1.446929
2070	-286.2666	-458.7985	172.5319	0.5038229	1.294572
2076	-278.0995	-449.5046	171.4052	1.129826	1.705875
2082	-290.2331	-461.4107	171.1777	1.031814	1.930257
2088	-290.9344	-463.0365	172.1021	0.5553845	1.596655
2094	-298.4488	-470.6157	172.1668	0.7679657	1.408645
2100	-279.3517	-451.802	172.4503	0.5916665	1.309325
2106	-295.161	-467.4991	172.3381	0.4588324	1.466258
2112	-298.1093	-469.9162	171.8069	1.042719	1.476026
2118	-297.2172	-469.3392	172.122	0.8158181	1.40751
2124	-285.2466	-457.0685	171.8219	0.9762394	1.51471
2130	-288.2756	-460.6896	172.414	0.5523989	1.362557
2136	-282.4367	-454.5783	172.1416	0.5542946	1.568365
2142	-284.8664	-456.9262	172.0598	0.5297256	1.640557
2148	-288.5155	-460.4432	171.9277	0.7665803	1.589202
2154	-279.7463	-451.7174	171.9711	0.7207143	1.589202
2160	-282.2572	-454.7105	172.4533	0.5460503	1.335019
2166	-284.3052	-456.6556	172.3504	0.7097344	1.30679
2172	-286.8287	-459.1732	172.3446	0.498419	1.444836
2178	-276.8419	-449.1729	172.331	0.5535324	1.426543
2184	-278.2215	-450.5896	172.3681	0.4929517	1.429326
2190	-280.941	-453.5371	172.5961	0.4808493	1.252928
2196	-271.4359	-443.6853	172.2494	0.882408	1.252801
2202	-262.7803	-435.4083	172.628	0.5381818	1.195075
2208	-279.2689	-451.9413	172.6724	0.4661829	1.195075
2214	-273.6053	-446.3012	172.6959	0.4591566	1.177776
2220	-275.6227	-447.843	172.2203	0.4165496	1.566647
2226	-289.6215	-461.7212	172.0997	0.7202189	1.494332
2232	-297.374	-469.1943	171.8203	0.9431155	1.540497
2238	-297.0582	-469.2246	172.1664	0.5715584	1.540497
2244	-280.0805	-452.2354	172.1548	1.038967	1.200763
2250	-290.2921	-462.5156	172.2235	0.5813807	1.492164
2256	-282.3187	-454.6329	172.3142	0.5813807	1.423157
2262	-280.8897	-453.3443	172.4546	0.7064556	1.223126
2268	-286.9177	-459.2661	172.3484	0.4942975	1.443793
2274	-282.219	-454.4649	172.2459	0.6412279	1.437513
2280	-284.2106	-456.6872	172.4766	0.4303092	1.368662
2286	-277.0032	-449.7543	172.7511	0.4689263	1.124614
2292	-269.5288	-442.0127	172.484	0.5616278	1.301017
2298	-271.5694	-443.6883	172.1189	0.8179281	1.408298
2304	-270.3316	-442.8959	172.5643	0.4737152	1.282436
2310	-287.7556	-459.972	172.2164	0.7759169	1.363899
2316	-281.7048	-453.6073	171.9024	0.7759169	1.601043
2322	-287.7351	-459.6746	171.9396	0.5145819	1.733217
2328	-289.4584	-461.6274	172.169	0.6899797	1.46309
2334	-276.2103	-448.1432	171.9329	0.5538177	1.718658
2340	-284.5399	-457.0288	172.4889	0.4943278	1.333965
2346	-282.6175	-454.6206	172.0031	0.6268123	1.626997
2352	-275.7779	-448.5503	172.7724	0.3285822	1.126218
2358	-271.8621	-444.6427	172.7806	0.353327	1.123841
2364	-276.381	-448.4195	172.0385	0.5801028	1.629059
2370	-268.9412	-440.9523	172.0111	0.5801028	1.648798
2376	-265.1908	-437.4504	172.2596	0.7287879	1.36517
2382	-272.962	-445.7319	172.77	0.504536	1.088747
2388	-280.1524	-451.771	171.6186	0.9239554	1.700242
2394	-295.495	-467.8377	172.3427	0.4562191	1.463732
2400	-283.648	-455.9345	172.2865	0.4562191	1.506113
2406	-281.0869	-452.7688	171.6819	1.025792	1.581516
2412	-285.91	-458.3336	172.4235	0.5391079	1.362593
2418	-282.3431	-454.3813	172.0382	0.9542735	1.365768
2424	-307.6648	-479.4633	171.7984	0.7198474	1.713587
2430	-295.9256	-468.2364	172.3107	0.5481786	1.445136
2436	-279.0365	-451.2262	172.1897	0.6988211	1.441109
2442	-281.156	-453.0684	171.9124	0.5286408	1.745715
2448	-289.4454	-461.4032	171.9578	0.7912092	1.549718
2454	-281.7719	-454.1137	172.3418	0.7533036	1.280498
2460	-281.0486	-453.6471	172.5985	0.373876	1.280498
2466	-274.8224	-446.9015	172.0791	0.80442	1.449076
2472	-279.707	-451.8284	172.1214	0.525417	1.598153
2478	-279.1061	-451.1826	172.0765	0.6266707	1.573676
2484	-289.1688	-461.3449	172.1761	0.6469265	1.486792
2490	-289.9036	-461.8912	171.9876	0.505731	1.703349
2496	-288.0752	-459.7963	171.7211	0.8158478	1.703349
2502	-282.8356	-455.1609	172.3253	0.6282058	1.384647
2508	-290.9135	-463.4303	172.5169	0.6236901	1.232655
2514	-282.8424	-455.1766	172.3342	0.6236901	1.380729
2520	-268.5344	-440.8462	172.3118	0.6496546	1.380729
2526	-279.1964	-451.3537	172.1573	0.541796	1.563493
2532	-284.1363	-456.7184	172.5821	0.4581114	1.274245
2538	-283.7086	-456.7767	173.068	0.4581114	0.7961205
2544	-275.426	-448.3453	172.9194	0.4012057	0.9891737
2550	-274.7724	-447.1901	172.4177	0.6847433	1.270545
2556	-276.2596	-448.2089	171.9493	0.8112107	1.541601
2562	-276.5772	-448.6993	172.1221	0.8695966	1.366106
2568	-270.1506	-442.8603	172.7097	0.5150623	1.137355
2574	-269.1235	-441.5792	172.4557	0.7802167	1.162155
2580	-290.8386	-463.0933	172.2547	0.770519	1.337642
2586	-278.8048	-451.2095	172.4047	0.6672228	1.294112
2592	-278.1212	-450.5999	172.4787	0.579545	1.294112
2598	-280.4612	-452.7071	172.2459	0.464834	1.533258
2604	-275.3394	-447.163	171.8236	0.7186322	1.696612
2610	-273.6506	-445.8038	172.1532	0.6349339	1.511754
2616	-284.5251	-457.1098	172.5847	0.5413846	1.230016
2622	-283.6368	-455.0147	171.3779	0.9006604	1.883314
2628	-282.7808	-454.4708	171.69	0.6935105	1.806342
2634	-268.1649	-440.0357	171.8709	0.5622404	1.757768
2640	-279.7491	-452.259	172.5099	0.5788126	1.269003
2646	-284.9284	-457.7103	172.7819	0.3838649	1.122543
2652	-282.8361	-455.1192	172.2831	0.5359747	1.472793
2658	-278.2777	-450.4492	172.1715	0.8623553	1.332532
2664	-294.1319	-465.7901	171.6582	0.8577439	1.718666
2670	-278.3585	-450.2864	171.9278	0.9130319	1.482564
2676	-281.9869	-454.0044	172.0175	0.9893801	1.354423
2682	-273.1945	-445.4888	172.2943	0.923119	1.180288
2688	-275.7585	-448.0818	172.3233	0.7294738	1.313828
2694	-291.9026	-463.5505	171.6479	0.6541421	1.859602
2700	-273.8892	-445.8499	171.9608	0.7268225	1.592536
2706	-265.4682	-437.3528	171.8846	0.7716292	1.616973
2712	-270.5064	-443.0355	172.5291	0.538432	1.278001
2718	-269.3814	-441.8754	172.4941	0.538432	1.306576
2724	-276.9186	-449.115	172.1964	0.6447141	1.472871
2730	-285.3152	-457.0249	171.7097	0.6642083	1.811009
2736	-295.0588	-467.4601	172.4013	0.3840554	1.435961
2742	-296.7342	-469.4053	172.6712	0.5254438	1.165319
2748	-294.0657	-466.5697	172.504	0.5254438	1.305813
2754	-275.8655	-448.6666	172.8011	0.6109339	0.9824179
2760	-288.3889	-460.665	172.2761	0.4415399	1.518731
