Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-267.3058	-439.1224	171.8166	0.00124779	0.0310593	0.0230401	0.0100087	0.0177602	0.00723379	0.0120079	0.0105569	0.00442197	0.0164123	0.017539	0.00761497	0.0618685	0.0209636	0.00156675	0.00572612	0.00327358	0.00886538	0.0129172	0.0046429	0.00278389	0.0108403	0.0651377	0.0241866	0.0124969	0.0174818	0.0321698	0.062126	0.0166273	0.00276664	0.000467831	0.0174023	0.0203148	0.0113376	0.0166086	0.00093354	0.00125843	0.0158355	0.00360564	0.0170509	0.00985816	0.0101284	0.00587683	0.0733393	0.00355398	0.0607852	0.00658054	0.00249267	0.0248759	0.0589638	0.0166102	0.00335958	0.000358423	0.0225955	0.0207367	0.0111737	0.0133611	0.00279833	0.00257363	0.0166131	0.0222424	0.000962514	0.0305219	0.0216323	0.00434692	0.00538838	0.0106542	0.020165	0.0010615	0.00175929	0.00226462	0.00965433	0.0168162	0.019412	0.00468401	0.0138577	0.0103894	0.00586781	0.0641048	0.000849248	0.00267576	0.00324741	0.00439491	0.0449761	0.00135404	0.0221242	0.0130645	0.0044969	0.0084764	0.0165398	0.00626403	0.0180769	0.0080237	0.0177308	0.00169727	0.0347672	0.0610736	0.9577937	0.000814264	0.0202682	0.0150352	0.00653135	0.0115897	0.00472053	0.00783598	0.00688909	0.00288563	0.0107101	0.0114454	0.00496927	0.0403733	0.0136802	0.00102241	0.00373667	0.00213622	0.00578524	0.00842935	0.0030298	0.00181667	0.00707404	0.0425066	0.0157834	0.00815506	0.011408	0.0209929	0.0405413	0.0108504	0.00180542	0.00030529	0.0113562	0.0132567	0.00739854	0.0108382	0.000609196	0.000821207	0.0103337	0.00235292	0.0111268	0.0064331	0.00660944	0.00383502	0.0478587	0.00231921	0.0396663	0.00429423	0.00162663	0.0162331	0.0384778	0.0108392	0.00219235	0.000233895	0.014745	0.0135321	0.0072916	0.00871901	0.0018261	0.00167946	0.0108411	0.0145147	0.000628104	0.0199176	0.0141165	0.00283665	0.00351627	0.00695254	0.013159	0.000692696	0.00114805	0.00147782	0.00630008	0.0109737	0.0126676	0.00305663	0.00904304	0.00677974	0.00382913	0.0418326	0.00055419	0.00174611	0.00211915	0.00286797	0.0293498	0.000883599	0.0144375	0.00852546	0.00293453	0.00553141	0.0107933	0.00408769	0.0117964	0.00523599	0.0115705	0.00110758	0.0226879	0.0398545	1.532412
1188	-281.1297	-452.6146	171.4849	0.0026684	0.0482017	0.0514621	0.0122623	0.0220463	0.00328114	0.0017829	0.0120286	0.0247983	0.0403959	0.0152418	0.015823	0.01537	0.0329351	0.000909716	0.00904863	0.0117883	0.00484399	0.0297175	0.02074	0.000260491	0.0225616	0.0727737	0.0290565	0.011707	0.0250866	0.00470005	0.0360579	0.000880501	0.00759351	0.00448353	0.0133442	0.00906184	0.0311925	0.0592418	0.00272189	0.0105901	0.012976	0.000993758	0.0140154	0.0101182	0.00248484	0.0249738	0.0192822	0.00203001	0.0170232	0.0106782	0.0155534	0.0153111	0.015634	0.0322502	0.00728401	2.46643e-05	0.00587284	0.00670638	0.0136565	0.0293957	0.00552952	0.0219996	0.0189381	0.0239026	0.00345932	0.0488691	0.0314827	0.0115472	0.0152005	0.00694308	0.0208614	0.00221432	0.0117761	0.00153994	0.00695823	0.00527684	0.0568044	0.00356651	0.0289456	0.0316602	0.00349089	0.00793334	0.000439953	0.0232332	0.000951935	0.0289485	0.0173038	0.00342109	0.0301006	0.0126116	0.0238504	0.031343	0.0147304	0.0181699	0.0275373	0.0308646	0.0113879	0.0221928	0.0331689	0.0546085	1.020311	0.00154539	0.0279157	0.0298039	0.00710162	0.012768	0.00190025	0.00103256	0.0069663	0.0143618	0.023395	0.00882719	0.00916379	0.00890142	0.0190741	0.000526856	0.00524045	0.00682709	0.00280537	0.0172107	0.0120114	0.000150862	0.0130664	0.0421464	0.0168279	0.00678004	0.0145288	0.002722	0.0208827	0.000509937	0.00439773	0.00259661	0.0077282	0.00524811	0.0180649	0.0343095	0.00157636	0.0061332	0.00751496	0.000575529	0.00811692	0.00585988	0.00143908	0.0144634	0.0111672	0.00117567	0.00985885	0.00618419	0.00900768	0.00886731	0.00905432	0.0186775	0.00421849	1.42842e-05	0.00340122	0.00388396	0.00790908	0.0170243	0.00320239	0.0127409	0.0109679	0.013843	0.00200345	0.0283022	0.018233	0.00668751	0.00880326	0.00402104	0.0120817	0.00128241	0.00682004	0.000891849	0.00402982	0.00305605	0.0328979	0.00206552	0.0167637	0.0183358	0.00202173	0.00459455	0.000254796	0.0134554	0.000551307	0.0167653	0.0100214	0.0019813	0.0174326	0.00730394	0.0138128	0.0181521	0.00853102	0.010523	0.015948	0.017875	0.00659523	0.0128528	0.0192095	0.0316262	1.726688
1224	-282.4384	-454.8052	172.3669	0.0125481	0.0375634	0.0211933	0.0140491	0.0287708	0.00220418	0.0148361	0.0129381	0.0150458	0.00219743	0.0138738	0.00657711	0.0132223	0.0394842	0.00501459	0.0045983	0.0205922	0.00804846	0.00218095	0.0137472	0.000165371	0.0059152	0.051752	0.0145642	0.0079973	0.0129065	0.00729998	0.0209544	0.00189843	0.00015782	0.0205384	0.0144531	0.0110691	0.0234498	0.0451135	5.04263e-05	0.00390805	0.0165115	0.0116258	0.0016786	0.00540991	0.00445771	0.00262071	0.0377133	0.000641909	0.0200602	0.00654558	0.00752213	0.0102934	0.0313861	0.0257282	0.00930414	0.00585855	0.000745705	0.00586721	0.0259454	0.0132178	0.0012101	0.00839809	0.0883618	0.0139529	0.00130592	0.0108325	0.0222438	0.020104	0.0317685	0.00268928	0.0388239	0.0163869	0.0129857	0.00694798	0.00541418	0.00733641	0.0431946	0.00768818	0.00201769	0.00587234	0.00969082	0.00962901	0.000448298	0.00798016	0.000900623	0.00427828	0.0471993	0.0119961	0.0132278	0.0118077	0.041991	0.0110289	0.008938	0.028209	0.00908362	0.00728341	0.00639067	0.00710602	0.00999722	0.0622641	0.4913091	0.0087688	0.0262498	0.0148102	0.00981768	0.0201054	0.00154031	0.0103677	0.00904132	0.0105142	0.00153559	0.00969519	0.00459617	0.00923993	0.0275921	0.00350426	0.00321335	0.0143901	0.00562437	0.00152408	0.00960673	0.000115563	0.00413362	0.036165	0.0101777	0.00558862	0.00901921	0.00510132	0.0146432	0.00132664	0.000110287	0.0143525	0.0101	0.00773524	0.016387	0.0315259	3.52386e-05	0.002731	0.0115385	0.00812423	0.00117303	0.00378052	0.00311511	0.00183139	0.0263545	0.000448575	0.0140183	0.00457414	0.00525656	0.00719314	0.021933	0.0179792	0.00650186	0.00409403	0.000521108	0.00410008	0.018131	0.00923675	0.000845631	0.0058687	0.0617484	0.00975046	0.000912591	0.00756987	0.0155442	0.014049	0.0222002	0.00187931	0.0271307	0.0114514	0.00907455	0.00485534	0.0037835	0.00512678	0.030185	0.0053726	0.00140999	0.00410367	0.00677207	0.00672888	0.000313277	0.00557664	0.000629367	0.00298972	0.0329835	0.00838304	0.00924376	0.00825137	0.0293439	0.00770716	0.00624599	0.0197128	0.00634775	0.00508974	0.00446589	0.00496578	0.00698619	0.043511	1.430998
1260	-289.3625	-461.3889	172.0264	0.0118523	0.0353987	0.0347039	0.00382251	0.0115918	0.0101413	0.00240445	0.0173687	0.00509107	0.00647957	0.0152127	0.0164208	0.0534914	0.0118422	0.0229828	0.0116315	0.00398769	0.00833331	0.00612679	0.0306125	0.00208793	0.00915167	0.0548576	0.0146974	0.0135766	0.0184229	0.015116	0.0373515	0.00400445	0.0034612	0.0187208	0.0323487	0.0354641	0.0138243	0.0228963	0.000144046	0.00298294	0.0150231	0.00833653	0.0041035	0.006783	0.00846355	0.00338825	0.0803463	0.00710445	0.0880558	0.023858	0.00253383	0.0356075	0.0496037	0.0487401	0.0231048	0.000984797	0.00455312	0.0083767	0.00769736	0.0217827	0.0129113	0.00065109	0.0151868	0.00776511	0.00196947	0.0126558	0.00879331	0.00363232	0.0107326	0.00595055	0.0325038	0.0183344	0.000645789	0.00669291	0.0393756	0.00336147	0.0374688	0.0057078	0.0208982	0.00587559	0.0230529	0.000654225	0.0310385	0.00480982	0.00400213	0.0189363	0.00725575	0.0316943	0.0154616	0.0260156	0.0300219	0.00114843	0.0150609	0.00416058	0.00215784	0.00771997	0.0016365	0.010162	0.00903083	0.02775	0.6587795	0.0074546	0.0222643	0.0218273	0.0024042	0.00729074	0.00637845	0.00151229	0.0109241	0.00320207	0.00407537	0.0095681	0.010328	0.0336438	0.00744824	0.0144552	0.00731571	0.00250809	0.00524129	0.00385348	0.0192539	0.00131322	0.005756	0.0345031	0.009244	0.00853908	0.0115872	0.0095073	0.0234925	0.00251862	0.00217695	0.0117746	0.0203459	0.0223054	0.00869488	0.0144008	9.05988e-05	0.00187614	0.00944886	0.00524332	0.00258093	0.00426621	0.00532321	0.00213106	0.0505344	0.00446839	0.0553833	0.0150056	0.00159367	0.0223956	0.0311986	0.0306554	0.0145319	0.000619395	0.00286372	0.00526858	0.00484131	0.0137004	0.00812066	0.000409507	0.00955187	0.00488392	0.00123871	0.00795996	0.00553061	0.00228457	0.00675035	0.00374264	0.0204435	0.0115315	0.000406174	0.00420955	0.0247656	0.00211422	0.0235662	0.00358996	0.0131441	0.00369549	0.0144993	0.000411479	0.0195219	0.00302517	0.00251717	0.0119101	0.00456355	0.0199344	0.00972468	0.0163627	0.0188825	0.000722311	0.00947268	0.00261682	0.00135719	0.00485553	0.00102929	0.00639143	0.00568	0.0174536	1.589934
1296	-281.7144	-453.252	171.5375	0.00649158	0.0255569	0.0372163	0.0114605	0.0152865	0.00438829	0.00372754	0.00940488	0.00817728	0.00927866	0.0120554	0.00930429	0.0425085	0.0238988	0.00323451	0.0601379	0.00841274	0.00968834	0.00518426	0.0290779	0.00962479	0.00774657	0.0471546	0.00930747	0.0119998	0.0116099	0.0237244	0.0184756	0.00905639	0.0134233	0.0141376	0.00581072	0.0290799	0.0143245	0.0445229	0.0183311	0.0219365	0.0164882	0.0004417	0.00834473	0.0247519	0.0109991	0.0108986	0.0554895	0.0117993	0.0117557	0.000941607	0.0110049	0.0734964	0.0235901	0.0148281	0.019836	0.00919156	0.02733	0.0261349	0.0156977	0.00910869	0.0127306	0.000844351	0.00540307	0.0617989	0.0110198	0.029429	0.00271907	0.0160817	0.0713798	0.00366138	0.00495033	0.0171008	0.0052357	0.0157467	0.0428175	0.00825058	0.0276026	0.0217333	0.00638657	0.000800931	0.00549319	0.000837187	0.0155051	0.00390174	0.0419822	0.0527202	0.0133272	0.00370284	0.0104244	0.0337242	0.0248737	0.0498358	0.0418978	0.0298003	0.017837	0.00131736	0.017925	0.0156827	0.0521284	0.0279601	0.7826269	0.00350242	0.0137888	0.0200794	0.00618331	0.00824755	0.00236763	0.00201113	0.00507424	0.00441191	0.00500615	0.00650427	0.00501997	0.0229347	0.0128942	0.00174513	0.0324464	0.00453895	0.00522718	0.00279708	0.0156885	0.00519289	0.00417953	0.0254415	0.00502169	0.00647427	0.00626395	0.0128001	0.00996822	0.00488622	0.0072423	0.00762773	0.00313508	0.0156896	0.00772854	0.0240216	0.00989021	0.0118355	0.00889594	0.000238312	0.00450226	0.0133545	0.00593438	0.00588015	0.0299384	0.00636611	0.00634257	0.000508028	0.00593751	0.0396538	0.0127277	0.00800027	0.0107022	0.00495915	0.0147454	0.0141006	0.00846941	0.00491444	0.00686857	0.000455555	0.00291513	0.0333426	0.00594553	0.0158779	0.00146703	0.0086766	0.0385118	0.00197544	0.00267087	0.00922644	0.00282483	0.00849585	0.0231014	0.00445146	0.0148925	0.0117258	0.00344577	0.000432129	0.00296376	0.00045169	0.0083655	0.00210512	0.0226508	0.0284443	0.00719044	0.0019978	0.00562428	0.0181953	0.0134202	0.0268881	0.0226053	0.0160782	0.00962364	0.000710758	0.00967115	0.00846132	0.028125	0.0150854	1.853455
1332	-286.3384	-458.717	172.3786	0.0012371	0.00933124	0.020457	0.00434114	0.0222826	0.00340135	0.00416876	0.00207591	0.00294522	0.00498774	0.00576484	0.0543456	0.0118093	0.0236344	0.00375834	0.00783355	0.000498677	0.00380135	0.00447263	0.00374624	0.000864026	0.00351461	0.0393666	0.0334383	0.00731871	0.00888371	0.033569	0.0105556	0.00425411	0.0161305	0.0083936	0.020054	0.0127853	0.0112893	0.0227834	0.00342984	0.0167521	0.0170554	0.0129159	0.00416848	0.00393561	0.00433521	0.007156	0.0499852	0.00167027	0.0210378	0.000114289	0.0110257	0.0236561	0.0308302	0.0336772	0.004074	0.00209702	0.00320256	0.00499666	0.00801941	0.0147599	0.00657678	0.00179999	0.00784925	0.0279341	0.0133172	0.019127	0.00905597	0.00548215	0.0324293	0.0446622	0.0407598	0.00244911	0.0166164	0.0102621	0.0250466	0.00684029	0.0279163	0.00909164	0.0106164	0.00143074	0.0122849	0.00949754	0.0138915	0.0148145	0.00645546	0.0179889	0.0325493	0.0116288	0.00250285	0.011898	0.0027985	0.00226484	0.0067403	0.0130381	0.00416396	0.000786673	0.0102339	0.00910751	0.0195575	0.0192086	0.7562878	0.000991537	0.00747897	0.0163962	0.00347942	0.0178595	0.00272618	0.00334125	0.00166384	0.00236059	0.00399766	0.00462051	0.0435579	0.00946514	0.0189429	0.0030123	0.00627858	0.000399689	0.00304678	0.0035848	0.0030026	0.000692515	0.00281695	0.0315523	0.0268007	0.00586593	0.00712028	0.0269055	0.00846029	0.00340966	0.0129286	0.00672745	0.0160732	0.0102474	0.00904838	0.0182608	0.00274901	0.0134268	0.0136699	0.0103521	0.00334103	0.00315438	0.00347466	0.00573552	0.040063	0.00133872	0.0168617	9.16027e-05	0.00883704	0.0189603	0.0247103	0.0269922	0.0032653	0.00168076	0.00256685	0.00400482	0.00642754	0.01183	0.00527127	0.00144269	0.00629116	0.0223891	0.0106737	0.0153303	0.00725834	0.00439394	0.025992	0.0357967	0.0326689	0.00196296	0.013318	0.00822505	0.0200748	0.00548248	0.0223749	0.00728693	0.00850904	0.00114674	0.00984634	0.00761226	0.011134	0.0118738	0.00517404	0.0144181	0.0260882	0.00932048	0.00200603	0.00953626	0.00224299	0.00181527	0.00540234	0.01045	0.0033374	0.000630516	0.00820244	0.00729965	0.0156753	0.0153957	1.247664
1368	-282.7356	-454.2751	171.5394	0.0104548	0.0387574	0.0454052	0.00366279	0.0293779	0.00856041	0.0122999	0.0262195	0.00284188	0.0085758	0.0250511	0.0169521	0.0222572	0.0151881	0.0185549	0.0165954	0.00981516	0.00844332	0.0061217	0.00856119	0.00935575	0.00174771	0.0772136	0.0345301	0.0177827	0.00480017	0.108601	0.0359182	0.0038175	0.00152998	0.0406796	0.0506453	0.0229472	0.0206356	0.0174368	0.00258309	0.0111875	0.0416835	0.0121305	0.00656145	0.0076302	0.00983556	0.0308811	0.032888	0.0230526	0.0647289	0.0300757	0.00118294	0.0227236	0.0457829	0.0160174	0.0568694	0.0117997	0.025931	0.00239269	0.00601359	0.0308823	0.0182103	0.00934329	0.0137555	0.00131196	0.00131496	0.0305207	0.0221213	0.0171471	0.0271493	0.0384682	0.00978597	0.00268913	0.00166163	0.0118526	0.0283245	0.00935379	0.00891324	0.00672801	0.00676226	0.006827	0.0365142	0.0101197	0.00888473	0.00299014	0.000560516	0.00501918	0.0439761	0.0148998	0.0189184	0.00145261	0.00493675	0.0781545	0.00101361	0.00948875	0.00635806	0.0143934	0.00704446	0.00941628	0.0101853	0.00169461	0.8122618	0.00570543	0.0211508	0.0247787	0.00199887	0.0160322	0.00467161	0.00671234	0.0143086	0.00155088	0.00468001	0.0136709	0.00925116	0.0121463	0.00828847	0.0101258	0.00905648	0.00535635	0.00460771	0.00334075	0.00467203	0.00510564	0.000953765	0.0421372	0.0188439	0.00970444	0.00261956	0.0592662	0.0196014	0.00208329	0.000834944	0.0221998	0.0276383	0.0125228	0.0112613	0.00951567	0.00140965	0.00610527	0.0227476	0.00661987	0.00358073	0.00416397	0.00536749	0.0168525	0.0179477	0.0125803	0.035324	0.016413	0.000645555	0.0124008	0.0249848	0.00874104	0.0310349	0.00643939	0.0141511	0.00130575	0.00328175	0.0168532	0.00993775	0.00509885	0.0075067	0.000715965	0.000717601	0.0166559	0.0120721	0.00935758	0.014816	0.020993	0.00534042	0.00146752	0.000906791	0.00646821	0.0154573	0.00510458	0.00486416	0.00367163	0.00369032	0.00372565	0.0199266	0.00552256	0.0048486	0.00163179	0.000305886	0.00273908	0.0239988	0.00813116	0.0103242	0.000792725	0.0026941	0.0426507	0.00055315	0.00517823	0.00346974	0.00785479	0.00384432	0.00513868	0.00555832	0.000924788	1.832433
1404	-273.2658	-445.5506	172.2848	0.00604551	0.0270199	0.0242611	0.000438503	0.00984347	0.0105291	0.00163438	0.0133841	0.0132813	0.0170972	0.00139133	0.0118072	0.0443916	0.037036	0.00342925	0.014191	0.00134203	0.0115159	0.0132149	0.00311423	0.00225253	0.0137822	0.0564118	0.066103	0.00471671	0.0139907	0.0298841	0.00276765	0.0241455	0.000203575	0.00805848	0.0632429	0.014257	0.0107832	0.0307451	0.00121586	0.0274906	0.0272424	0.000449816	0.000935465	0.00283504	0.00107901	0.0282078	0.0393321	0.000411987	0.0362806	0.0131428	0.000125842	0.00955142	0.021659	0.00961988	0.0357494	0.0283937	0.0237926	0.0112123	0.00231173	0.00990506	0.00460313	0.0274407	0.0366927	0.00129811	0.0193167	0.00533887	0.0147348	0.00510622	0.0162809	0.0396477	0.00839306	0.00210974	0.00050924	0.00273139	0.0142075	0.0062572	0.0288027	0.0122473	0.0089454	0.00532703	0.0139887	0.00782282	0.00387403	0.000100614	0.00026395	0.0120586	0.0149563	0.00570532	0.0101065	0.0105565	0.00401313	0.0074235	0.000220167	0.0021447	0.0157872	0.00583184	0.01944	0.0234492	0.0142511	0.0114878	0.6799734	0.00437849	0.0195693	0.0175713	0.000317588	0.00712919	0.00762574	0.00118371	0.00969351	0.00961905	0.0123828	0.00100768	0.00855146	0.0321508	0.0268235	0.00248365	0.0102779	0.00097197	0.00834045	0.00957097	0.0022555	0.00163141	0.00998179	0.0408566	0.0478754	0.0034161	0.0101328	0.0216437	0.00200448	0.0174875	0.00014744	0.0058364	0.045804	0.0103257	0.0078098	0.0222673	0.000880596	0.0199102	0.0197304	0.000325782	0.000677515	0.00205329	0.000781481	0.0204296	0.0284865	0.000298384	0.0262764	0.00951872	9.11418e-05	0.00691767	0.0156866	0.00696725	0.0258917	0.0205643	0.0172319	0.00812054	0.00167428	0.00717379	0.00333384	0.0198741	0.0265749	0.000940166	0.0139902	0.0038667	0.0106718	0.00369821	0.0117915	0.028715	0.00607871	0.00152799	0.000368819	0.00197822	0.0102899	0.00453181	0.0208605	0.00887014	0.00647875	0.00385813	0.0101314	0.00566572	0.00280579	7.28701e-05	0.000191167	0.00873353	0.0108322	0.00413211	0.00731967	0.00764562	0.00290653	0.0053765	0.000159457	0.00155331	0.011434	0.00422374	0.0140795	0.0169832	0.0103214	0.00832009	1.380729
1440	-290.7156	-462.7851	172.0695	0.011875	0.0380735	0.00894571	0.00393683	0.02741	0.00324221	0.0138771	0.0259701	0.00178625	0.0021077	0.000632273	0.00794238	0.0119611	0.0654254	0.0122568	0.00141951	0.00437068	0.00260147	0.0124059	0.037753	0.00508051	0.00288233	0.0468555	0.0447171	0.00822397	0.010918	0.0275454	0.0148907	0.00819922	0.0025492	0.0046471	0.0477856	0.0109305	0.00314767	0.0462542	0.00725815	0.0156395	0.0155804	0.00789185	0.00161986	0.0113812	0.00544887	0.0442098	0.0317692	0.00482294	0.0202328	0.0055993	0.000694853	0.0770032	0.017868	0.012907	0.0132824	0.0141594	0.0158402	0.00171798	0.0207238	0.00621061	0.0158067	0.00119193	0.00404842	0.0216328	0.00277799	0.00386953	0.0024858	0.0033928	0.0039245	0.0261134	0.00214791	0.00380275	0.00940707	0.00292494	0.0157409	0.00186905	0.00798884	0.00828154	0.0302287	0.0161732	0.005993	0.0172761	0.0482109	0.00412172	0.0104799	0.00339065	0.0199646	0.0251825	0.00748235	0.0164162	0.0370603	0.011425	0.000834179	0.0932421	0.0495151	0.00697504	0.0805691	0.0101533	0.00388938	0.00992594	0.6305179	0.00753302	0.0241522	0.00567478	0.00249736	0.0173877	0.00205672	0.00880308	0.0164743	0.00113312	0.00133704	0.000401087	0.00503831	0.00758759	0.0415031	0.00777518	0.000900476	0.00277258	0.00165027	0.00786975	0.0239489	0.00322286	0.00182843	0.0297232	0.0283667	0.00521694	0.00692595	0.0174736	0.00944602	0.00520124	0.0016171	0.00294793	0.0303132	0.00693386	0.00199675	0.0293417	0.00460426	0.00992107	0.00988353	0.00500626	0.00102757	0.00721974	0.00345653	0.0280448	0.0201531	0.00305947	0.0128348	0.00355196	0.000440785	0.0488476	0.0113347	0.00818766	0.00842579	0.00898215	0.0100483	0.00108981	0.0131463	0.00393975	0.0100271	0.000756109	0.00256815	0.013723	0.00176224	0.00245467	0.00157689	0.00215225	0.00248954	0.0165653	0.00136254	0.0024123	0.00596745	0.00185546	0.00998537	0.00118565	0.00506779	0.00525346	0.0191758	0.0102596	0.0038017	0.0109592	0.030583	0.00261465	0.00664803	0.00215089	0.0126647	0.0159747	0.00474649	0.0104137	0.0235095	0.00724753	0.000529168	0.0591489	0.0314103	0.00442467	0.0511096	0.0064408	0.00246726	0.0062966	1.576397
1476	-282.0795	-454.5214	172.4419	0.0146336	0.0357305	0.0291672	0.013786	0.021395	0.0026221	0.0166798	0.0103172	0.0110632	0.00844293	0.0123936	0.0294303	0.033998	0.010644	0.0115079	0.00900674	0.00582075	0.0374454	0.00739396	0.0343077	0.00374846	0.0259817	0.0442369	0.0088676	0.00865559	0.00318425	0.0169268	0.0127185	0.00506562	0.00337234	0.000142346	0.0433972	0.0335099	0.0016215	0.00968548	0.00427021	0.0157806	0.038632	0.000386545	0.0222955	0.00086203	0.00996779	0.0258801	0.0315987	0.00518374	0.0190235	0.00899718	0.00213217	0.0113465	0.0310075	0.0112537	0.0113222	0.00646437	0.0373947	0.00742897	0.00886953	0.0121427	0.0391942	0.0135351	0.00537983	0.0102977	0.00153593	0.00254444	0.00435353	0.0017556	0.0192627	0.00848027	0.00336674	0.0049942	0.00255693	0.00422731	0.0318895	0.00946155	0.024314	0.00199973	0.00390631	0.00171965	0.0125678	0.00137759	0.00967552	0.0099077	0.0210361	0.000385029	0.00341501	0.0161007	0.00867749	0.00235573	0.0222442	0.010133	9.464e-05	0.0180765	0.0340568	0.0253621	0.0615358	0.010972	0.0250004	0.0150272	0.4041907	0.0104383	0.0254869	0.0208052	0.0098337	0.0152612	0.00187037	0.0118978	0.00735939	0.00789145	0.00602242	0.00884045	0.0209929	0.0242511	0.00759246	0.0082087	0.00642459	0.004152	0.0267102	0.00527418	0.024472	0.00267381	0.018533	0.0315545	0.00632534	0.00617411	0.00227136	0.0120741	0.00907222	0.00361335	0.00240552	0.000101537	0.0309556	0.0239029	0.00115663	0.00690874	0.00304598	0.0112564	0.0275566	0.000275726	0.0159036	0.000614894	0.00711012	0.0184605	0.0225397	0.00369761	0.0135697	0.00641777	0.00152089	0.00809354	0.022118	0.00802739	0.00807623	0.00461109	0.026674	0.00529915	0.00632672	0.00866147	0.0279576	0.0096547	0.00383748	0.00734546	0.00109559	0.00181497	0.00310541	0.00125228	0.0137403	0.00604905	0.00240153	0.0035624	0.00182388	0.00301538	0.0227471	0.00674901	0.0173434	0.00142642	0.0027864	0.00122664	0.00896471	0.000982645	0.00690164	0.00706725	0.0150052	0.000274644	0.00243595	0.0114848	0.00618974	0.00168036	0.015867	0.00722796	6.75076e-05	0.0128941	0.024293	0.018091	0.043894	0.00782645	0.017833	0.010719	1.401917
