Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-293.3542	-464.9732	171.6189	0.9494746	1.681919
426	-297.3536	-469.2271	171.8735	0.8128476	1.596056
432	-271.7284	-444.4207	172.6923	0.4927263	1.165104
438	-277.8147	-450.2001	172.3854	0.637061	1.331101
444	-277.0354	-449.5695	172.5341	0.5878841	1.242907
450	-280.7707	-453.3967	172.626	0.6622142	1.108134
456	-279.8152	-451.8483	172.0331	0.8988265	1.412955
462	-278.3418	-450.6702	172.3284	0.5801266	1.412955
468	-272.9696	-445.1817	172.2121	0.5028265	1.542339
474	-270.6797	-443.0732	172.3934	0.6985074	1.280166
480	-265.6309	-437.484	171.8531	1.004688	1.469841
486	-281.2574	-453.952	172.6946	0.5259083	1.144386
492	-284.8365	-457.1467	172.3102	0.7024649	1.344467
498	-288.7171	-460.8807	172.1635	0.7833492	1.399723
504	-287.5554	-459.6958	172.1404	0.8071875	1.399723
510	-270.6646	-442.8527	172.1882	0.8781984	1.306487
516	-276.9493	-449.3332	172.3838	0.412396	1.445061
522	-277.5263	-449.9173	172.3909	0.412396	1.439634
528	-281.5534	-453.7922	172.2388	0.6679449	1.42489
534	-273.2956	-445.3367	172.041	0.8203197	1.466221
540	-299.6775	-471.9869	172.3094	0.4523865	1.490246
546	-290.6884	-462.7553	172.0669	0.760738	1.490246
552	-286.0767	-458.0225	171.9458	0.7773347	1.568391
558	-289.2983	-461.4956	172.1973	0.862587	1.311617
564	-288.43	-459.9635	171.5336	0.8911696	1.782761
570	-279.4788	-451.4197	171.9409	0.5257567	1.727066
576	-264.837	-437.0539	172.2168	0.5832626	1.49607
582	-269.929	-442.0033	172.0743	0.736345	1.502045
588	-277.4218	-449.532	172.1102	0.7049648	1.497088
594	-276.5628	-448.823	172.2602	0.7268187	1.366138
600	-288.6798	-460.6674	171.9876	0.6965657	1.593416
606	-267.374	-439.5783	172.2042	0.7384659	1.401408
612	-278.4233	-450.7089	172.2857	0.8121058	1.280004
618	-283.5243	-455.1516	171.6273	0.8081422	1.774393
624	-291.8941	-464.0261	172.132	0.556299	1.574297
630	-289.0141	-460.5746	171.5605	0.666435	1.911655
636	-279.2289	-451.5898	172.361	0.6825856	1.318343
642	-286.7277	-459.1498	172.4221	0.6179628	1.31462
648	-273.4028	-445.8949	172.4921	0.6179628	1.257395
654	-280.9174	-452.7964	171.879	0.759083	1.629698
660	-282.2339	-453.9685	171.7346	0.7246567	1.755316
666	-280.1439	-452.3171	172.1732	0.7964199	1.382345
672	-277.1572	-449.812	172.6548	0.3982693	1.231224
678	-271.097	-443.6128	172.5158	0.724605	1.155769
684	-276.1537	-448.4614	172.3077	0.6877864	1.357153
690	-281.6107	-453.5174	171.9067	0.7125598	1.641318
696	-277.6432	-449.8369	172.1937	0.6274213	1.486176
702	-286.8618	-458.2455	171.3837	0.9219028	1.864933
708	-273.8035	-446.2454	172.442	0.4929809	1.371833
714	-279.0616	-451.4567	172.3951	0.5540729	1.376439
720	-282.1489	-454.2493	172.1004	0.8836677	1.372211
726	-280.4386	-452.7312	172.2926	0.6833397	1.372211
732	-280.6516	-452.811	172.1595	0.8237304	1.372211
738	-282.7401	-454.1021	171.362	0.7983477	1.962123
744	-294.2823	-465.6836	171.4013	0.6592846	2.022635
750	-287.1121	-458.8186	171.7065	0.6874277	1.798743
756	-290.99	-463.0392	172.0493	0.666596	1.56816
762	-280.9669	-453.0178	172.0509	0.8934963	1.403223
768	-279.7004	-452.1064	172.406	0.615405	1.329301
774	-274.4219	-446.6879	172.2661	0.6729067	1.400332
780	-279.5501	-451.8767	172.3266	0.7164163	1.321016
786	-287.7097	-460.1095	172.3998	0.5973635	1.34617
792	-288.4862	-460.6752	172.189	0.3730531	1.595079
798	-271.8577	-444.547	172.6893	0.5782927	1.114651
804	-273.3926	-445.4083	172.0157	0.6309993	1.615328
810	-280.875	-453.2884	172.4134	0.6239351	1.317615
816	-291.519	-463.6817	172.1627	0.731096	1.438795
822	-278.9059	-451.6598	172.7539	0.4145013	1.142103
828	-280.8489	-453.0891	172.2401	0.5470347	1.499236
834	-282.8318	-454.72	171.8883	0.793086	1.5993
840	-298.3042	-470.3598	172.0556	0.502165	1.656499
846	-292.1075	-463.5992	171.4918	0.8676825	1.827761
852	-291.6516	-463.4019	171.7502	0.7804365	1.707007
858	-282.2831	-454.6292	172.3461	0.5568342	1.413035
864	-280.216	-452.219	172.0029	0.7543731	1.542483
870	-276.2723	-448.5512	172.2789	0.6035808	1.43654
876	-279.2881	-451.2712	171.9831	0.8994681	1.450891
882	-279.2038	-451.6569	172.4531	0.769242	1.173619
888	-277.341	-449.3089	171.9679	0.7329651	1.583093
894	-276.7345	-448.6721	171.9376	0.7649174	1.583093
900	-278.5304	-450.8917	172.3613	0.7395156	1.27518
906	-294.3959	-466.466	172.0701	0.6582486	1.558318
912	-275.6663	-447.6089	171.9427	0.6958435	1.62649
918	-274.1335	-445.7118	171.5783	0.6958435	1.881462
924	-266.9043	-439.2818	172.3775	0.7051152	1.288203
930	-269.6653	-441.993	172.3277	0.8357351	1.225759
936	-265.6717	-438.2408	172.5691	0.5692	1.225759
942	-266.1214	-437.7568	171.6354	0.979992	1.648338
948	-277.7141	-449.39	171.6759	0.7097131	1.805764
954	-284.4508	-457.033	172.5822	0.4407757	1.280542
960	-282.9225	-455.2345	172.3119	0.7178753	1.331688
966	-287.9971	-460.1458	172.1487	0.610484	1.530469
972	-279.5736	-451.7826	172.209	0.7192702	1.411659
978	-289.5286	-461.9295	172.4009	0.5136678	1.393937
984	-284.8689	-457.3139	172.445	0.6864797	1.246588
990	-279.8071	-452.439	172.6319	0.6446879	1.116741
996	-285.8239	-458.3096	172.4857	0.5360877	1.314648
1002	-284.9669	-457.1269	172.1599	0.5465347	1.55908
1008	-288.5296	-460.1308	171.6012	0.7256359	1.846972
1014	-290.4719	-462.8015	172.3296	0.547445	1.43106
1020	-269.698	-441.8097	172.1117	0.6180386	1.55317
1026	-277.2428	-449.4735	172.2306	0.7836843	1.346704
1032	-273.1967	-445.2518	172.0551	0.9128302	1.38497
1038	-275.7414	-448.1061	172.3647	0.659746	1.33181
1044	-263.8093	-436.2446	172.4353	0.597496	1.317608
1050	-277.8138	-450.4553	172.6415	0.5223437	1.192895
1056	-282.2946	-453.9012	171.6066	0.7252897	1.843518
1062	-278.2264	-450.9134	172.687	0.5226154	1.153081
1068	-279.5082	-452.165	172.6569	0.5226154	1.179441
1074	-281.5564	-454.2947	172.7384	0.6768949	0.9880082
1080	-289.6565	-461.8826	172.2261	0.7846651	1.349533
1086	-282.0087	-454.5869	172.5782	0.5924209	1.202559
1092	-289.0717	-461.7694	172.6977	0.3735038	1.197307
1098	-274.8793	-447.1347	172.2554	0.7354873	1.363529
1104	-280.8315	-453.2042	172.3727	0.5934233	1.370099
1110	-280.4709	-452.8093	172.3384	0.7172277	1.310862
1116	-282.8222	-455.5749	172.7527	0.459209	1.127575
1122	-280.2171	-452.8652	172.6481	0.4771432	1.210877
1128	-279.7074	-450.9909	171.2835	0.8312112	1.993152
1134	-273.1471	-445.7233	172.5762	0.5832361	1.21049
1140	-267.1932	-439.5375	172.3443	0.7545276	1.277428
1146	-266.6508	-438.216	171.5652	0.9577937	1.71414
1152	-267.3058	-439.1224	171.8166	0.9577937	1.532412
1158	-261.8312	-434.0399	172.2087	0.6726302	1.444735
1164	-266.4649	-438.6804	172.2156	0.5781238	1.500069
1170	-278.0786	-450.5901	172.5116	0.6328911	1.230515
1176	-288.9851	-460.8534	171.8683	0.5929435	1.742822
1182	-283.7667	-456.0809	172.3142	0.8886067	1.192742
1188	-281.1297	-452.6146	171.4849	1.020311	1.726688
1194	-275.0663	-446.7908	171.7245	1.006834	1.564223
1200	-289.0742	-461.5387	172.4645	0.4447081	1.373653
1206	-277.9854	-450.3869	172.4014	0.5738167	1.359666
1212	-267.9554	-440.0828	172.1275	0.8717963	1.360118
1218	-283.186	-454.7981	171.6122	0.799969	1.790471
1224	-282.4384	-454.8052	172.3669	0.4913091	1.430998
1230	-289.3411	-461.2411	171.8999	1.008786	1.430998
1236	-282.7236	-454.3522	171.6286	0.7596835	1.805941
1242	-293.351	-465.005	171.654	0.6889812	1.834014
1248	-281.7989	-453.473	171.6741	0.6889812	1.820141
1254	-291.4172	-463.0169	171.5997	1.04891	1.624453
1260	-289.3625	-461.3889	172.0264	0.6587795	1.589934
1266	-287.4165	-459.8079	172.3913	0.6587795	1.311057
1272	-284.9119	-457.4069	172.495	0.6564816	1.227168
1278	-300.8908	-472.51	171.6192	1.060277	1.602147
1284	-293.2147	-465.1252	171.9105	0.7074573	1.641958
1290	-287.1766	-459.5447	172.3681	0.6091535	1.363574
1296	-281.7144	-453.252	171.5375	0.7826269	1.853455
1302	-278.1474	-450.5549	172.4076	0.7826269	1.201864
1308	-273.5496	-445.4648	171.9153	0.9354438	1.475192
1314	-278.4875	-450.4543	171.9668	0.9646926	1.413459
1320	-278.412	-450.9965	172.5846	0.6035625	1.189284
1326	-282.4161	-454.5453	172.1292	0.8420863	1.381853
1332	-286.3384	-458.717	172.3786	0.7562878	1.247664
1338	-284.3958	-456.6098	172.214	0.7209461	1.406594
1344	-286.3124	-458.4207	172.1083	0.456489	1.636706
1350	-292.0368	-464.0769	172.04	0.7786758	1.497478
1356	-298.5159	-471.0634	172.5475	0.3574184	1.321689
1362	-295.3545	-467.6089	172.2544	0.6516677	1.423977
1368	-282.7356	-454.2751	171.5394	0.8122618	1.832433
1374	-285.5971	-457.7599	172.1629	0.8122618	1.378344
1380	-282.3472	-454.2542	171.9069	0.5689748	1.728908
1386	-272.9062	-444.7667	171.8605	0.6244154	1.729991
1392	-280.5952	-452.7866	172.1915	0.6247862	1.489519
1398	-273.6708	-445.5423	171.8715	0.8095202	1.599859
1404	-273.2658	-445.5506	172.2848	0.6799734	1.380729
1410	-281.8067	-453.569	171.7623	0.7474234	1.720798
1416	-279.7823	-452.1362	172.3539	0.7474234	1.275131
1422	-281.0815	-453.1599	172.0785	0.9231941	1.358469
1428	-279.044	-451.4961	172.4521	0.7824366	1.163414
1434	-277.4014	-449.2341	171.8327	0.7596612	1.662567
1440	-290.7156	-462.7851	172.0695	0.6305179	1.576397
1446	-278.011	-449.9171	171.9061	0.8069989	1.576397
1452	-283.5374	-456.2652	172.7278	0.5034886	1.127809
1458	-295.3211	-467.9128	172.5918	0.5374336	1.226425
1464	-286.4441	-458.1358	171.6918	0.7579469	1.763216
1470	-285.4605	-457.9404	172.4798	0.541769	1.316154
1476	-282.0795	-454.5214	172.4419	0.4041907	1.401917
1482	-276.311	-449.1991	172.8881	0.5018601	0.9757451
1488	-277.7813	-449.7548	171.9736	0.8587701	1.488668
1494	-267.2893	-439.3699	172.0806	0.8587701	1.406883
1500	-275.0839	-448.1204	173.0365	0.4164145	0.8567587
1506	-279.9072	-452.4234	172.5161	0.3685924	1.347079
1512	-274.1588	-446.7981	172.6393	0.509842	1.201801
1518	-277.5842	-449.6039	172.0197	0.9233071	1.404446
1524	-266.6001	-439.11	172.5099	0.6563845	1.214636
1530	-276.3434	-448.6762	172.3329	0.5716138	1.414612
1536	-285.6722	-457.5865	171.9142	0.6705675	1.66337
1542	-275.5883	-447.7523	172.164	0.5017256	1.57826
1548	-299.0488	-470.6331	171.5843	1.044917	1.638445
1554	-294.5352	-466.7421	172.2069	0.7554263	1.386775
1560	-285.8541	-457.6741	171.82	0.7164458	1.700599
1566	-284.7952	-456.7915	171.9963	0.7127802	1.576159
1572	-281.7568	-454.4249	172.6681	0.4834716	1.19078
1578	-270.6097	-443.2135	172.6038	0.4834716	1.245282
1584	-286.1731	-457.8808	171.7077	0.8510328	1.688318
1590	-290.7814	-463.0267	172.2453	0.6013248	1.463603
1596	-282.6182	-454.5249	171.9068	0.6437068	1.685591
1602	-289.4647	-461.6274	172.1626	0.6780299	1.476097
1608	-293.6257	-465.4463	171.8206	0.6780299	1.725043
1614	-278.5208	-450.6501	172.1293	0.8853954	1.348007
1620	-291.1856	-462.8918	171.7063	0.6554967	1.81867
1626	-279.3297	-451.5656	172.2359	0.669976	1.425689
1632	-281.9243	-454.0079	172.0835	0.538559	1.618979
1638	-294.2468	-466.666	172.4191	0.566403	1.350144
1644	-283.5722	-455.552	171.9798	0.5770677	1.672879
1650	-288.6768	-460.7153	172.0384	0.4927537	1.672879
1656	-289.0221	-460.5491	171.527	1.057598	1.670439
1662	-283.2715	-456.0226	172.7511	0.5641206	1.067651
1668	-276.0751	-448.0806	172.0055	0.6906034	1.584338
1674	-278.6006	-451.2514	172.6508	0.4588099	1.216608
1680	-277.0107	-448.9008	171.8902	0.6898703	1.668092
1686	-271.2415	-443.1316	171.8902	0.6898703	1.668092
1692	-272.1294	-444.1425	172.0131	0.669254	1.592847
1698	-287.481	-459.618	172.137	0.8701335	1.353842
1704	-284.9133	-456.9982	172.0849	0.7079914	1.513904
1710	-282.3236	-454.8179	172.4943	0.65533	1.228629
1716	-283.8003	-456.0504	172.2501	0.6315086	1.440664
1722	-266.1614	-438.2951	172.1337	0.6315086	1.528461
1728	-267.5511	-439.3395	171.7885	0.9467918	1.561295
1734	-267.6854	-439.7186	172.0332	0.6377606	1.598369
1740	-278.0768	-450.4414	172.3646	0.4841629	1.435905
1746	-282.9876	-455.1016	172.114	0.6400171	1.537633
1752	-290.5348	-462.5991	172.0643	0.8789792	1.404032
1758	-268.6764	-440.9975	172.321	0.6036367	1.404032
1764	-280.7806	-453.0622	172.2815	0.8204451	1.276719
1770	-273.7625	-445.8757	172.1133	0.713564	1.488792
1776	-277.6673	-449.5507	171.8834	0.6528015	1.696562
1782	-291.6352	-463.9718	172.3366	0.7418779	1.293583
1788	-277.8122	-450.3095	172.4974	0.6985588	1.192845
1794	-282.6935	-454.7264	172.0329	0.6007865	1.621149
1800	-286.6492	-459.2415	172.5923	0.725184	1.086267
1806	-281.9388	-454.2561	172.3174	0.6402414	1.382795
1812	-274.6369	-447.1277	172.4908	0.5292585	1.314362
1818	-271.9627	-444.3241	172.3614	0.5777059	1.388784
1824	-283.8663	-455.9208	172.0545	0.5777059	1.61884
1830	-292.135	-464.0478	171.9128	0.7393522	1.61884
1836	-281.858	-453.9171	172.059	0.7688768	1.490283
1842	-284.3688	-456.0795	171.7107	0.6659492	1.809209
1848	-276.1139	-448.4331	172.3191	0.5869829	1.415904
1854	-281.1211	-453.2684	172.1473	0.9928926	1.246035
1860	-274.7141	-446.9855	172.2714	0.7786341	1.318005
1866	-281.8555	-453.9351	172.0797	0.6161351	1.577897
1872	-288.4261	-460.8296	172.4035	0.5234903	1.386814
1878	-275.3172	-448.1739	172.8567	0.4440768	1.037216
1884	-287.421	-459.0136	171.5926	0.8415964	1.775807
1890	-284.9474	-456.857	171.9097	0.7369703	1.622689
1896	-291.8329	-463.9294	172.0964	0.6146873	1.566485
1902	-273.1959	-445.7875	172.5916	0.5968781	1.187908
1908	-283.2662	-455.3745	172.1082	0.5192402	1.610715
1914	-284.5051	-456.4549	171.9498	0.5357071	1.715942
1920	-299.3118	-470.7069	171.3951	1.138968	1.70658
1926	-287.7102	-459.5026	171.7924	0.7959449	1.666385
1932	-283.5634	-455.8849	172.3215	0.6343528	1.383508
1938	-279.2499	-451.1106	171.8608	0.7473439	1.650841
1944	-278.9844	-451.1448	172.1604	0.7777274	1.406396
1950	-281.3717	-453.1254	171.7537	0.9541054	1.581405
1956	-290.9571	-463.1452	172.1881	0.6161843	1.497514
1962	-280.9705	-453.1586	172.1881	0.6161843	1.497514
1968	-276.1522	-448.4697	172.3175	0.5538669	1.436732
1974	-272.2251	-444.3173	172.0922	0.5561662	1.603422
1980	-284.0191	-455.7247	171.7056	0.9719944	1.603422
1986	-281.5285	-453.3114	171.783	0.7822142	1.682584
1992	-285.7572	-458.0214	172.2642	0.6027668	1.448318
1998	-292.6589	-464.5548	171.8959	0.7585829	1.617811
2004	-278.1683	-450.1189	171.9506	0.6442696	1.653971
2010	-296.8524	-468.7966	171.9443	0.9882067	1.412686
2016	-275.4819	-447.7455	172.2636	0.6597381	1.411365
2022	-276.978	-449.1604	172.1824	0.6112618	1.50488
2028	-276.7156	-448.8579	172.1423	0.5431724	1.573806
2034	-288.5358	-460.3157	171.7799	0.8079449	1.667023
2040	-284.6644	-457.1962	172.5319	0.7558537	1.115053
2046	-280.2465	-452.9841	172.7376	0.4357019	1.150187
2052	-274.2874	-446.8255	172.538	0.4357019	1.318086
2058	-274.6431	-447.054	172.4109	0.6252797	1.31871
2064	-283.0999	-455.0449	171.9449	0.5569124	1.708537
2070	-274.1345	-446.7539	172.6194	0.5175929	1.21448
2076	-271.7214	-444.3792	172.6578	0.5175929	1.18155
2082	-276.8976	-449.1601	172.2625	0.5608062	1.474677
2088	-281.8357	-453.9317	172.096	0.7656709	1.464697
2094	-286.7972	-458.7348	171.9376	0.6423216	1.664469
2100	-282.4092	-454.5296	172.1203	0.7330858	1.469677
2106	-283.7151	-454.8225	171.1074	1.152175	1.896702
2112	-275.5511	-447.6423	172.0913	0.7185203	1.501832
2118	-273.8846	-445.8283	171.9437	0.7578383	1.583574
2124	-268.9589	-440.5637	171.6048	0.8015844	1.794507
2130	-274.2955	-446.0933	171.7977	0.6892506	1.733967
2136	-277.2194	-449.778	172.5586	0.483089	1.28289
2142	-277.5966	-448.9934	171.3967	0.8037134	1.93525
2148	-283.9614	-456.2296	172.2683	0.8595389	1.255937
2154	-283.4401	-455.6711	172.2311	0.6917338	1.41426
2160	-288.3376	-460.4796	172.1419	0.5146295	1.588402
2166	-284.3033	-456.2801	171.9768	0.6105234	1.655734
2172	-282.9268	-454.8571	171.9303	0.734466	1.609445
2178	-294.8938	-467.2461	172.3523	0.5320324	1.422054
2184	-295.5386	-467.3124	171.7737	0.8955622	1.609311
2190	-288.928	-460.8412	171.9132	0.6979009	1.646364
2196	-283.393	-455.7666	172.3736	0.5309946	1.406109
2202	-284.2962	-456.6191	172.323	0.7572026	1.292833
2208	-287.7117	-460.0987	172.387	0.7516107	1.2444
2214	-299.1342	-471.3685	172.2344	0.6523407	1.438904
2220	-297.7444	-469.9318	172.1873	0.4397207	1.584759
2226	-290.2702	-462.144	171.8737	0.4627114	1.800063
2232	-284.2603	-456.7309	172.4706	0.4410138	1.370084
2238	-279.4289	-451.6281	172.1991	0.4432696	1.575063
2244	-281.2459	-453.4436	172.1976	0.7619266	1.389185
2250	-289.3903	-461.399	172.0086	1.065928	1.300153
2256	-285.5385	-458.0115	172.473	0.5772854	1.300153
2262	-283.276	-454.5682	171.2921	0.9911253	1.880242
2268	-279.3731	-450.7887	171.4156	0.831905	1.903896
2274	-280.7617	-452.1553	171.3936	0.6970443	2.005103
2280	-286.4218	-459.3636	172.9418	0.3579632	0.9697309
2286	-287.4432	-460.1259	172.6828	0.627982	1.083308
2292	-270.1906	-443.0282	172.8376	0.5270198	1.010109
2298	-278.3171	-450.7862	172.4691	0.5259925	1.333601
2304	-285.3852	-457.5257	172.1404	0.6098977	1.536961
2310	-292.6911	-465.2193	172.5282	0.6098977	1.23287
2316	-280.2381	-452.4223	172.1843	0.5737459	1.525983
2322	-287.3184	-458.656	171.3376	0.7197565	2.028392
2328	-275.6744	-447.6721	171.9977	0.668554	1.604528
2334	-274.5082	-446.8374	172.3292	0.6577338	1.36143
2340	-271.8703	-444.0493	172.1791	0.496363	1.569632
2346	-277.7002	-450.4169	172.7167	0.4976588	1.140887
2352	-263.9539	-436.4279	172.474	0.5452239	1.318828
2358	-272.6846	-444.9605	172.276	0.5664221	1.46128
2364	-275.4457	-448.1132	172.6675	0.5204389	1.171416
2370	-269.4123	-442.0192	172.6068	0.4097485	1.268941
2376	-281.7828	-453.4985	171.7157	0.9453619	1.615429
2382	-283.7757	-456.3362	172.5604	0.4583397	1.291938
2388	-284.203	-455.6872	171.4842	0.7370899	1.919327
2394	-281.4074	-453.777	172.3696	0.4559062	1.443371
2400	-278.0928	-450.3836	172.2908	0.5875121	1.437404
2406	-275.8508	-448.1228	172.272	0.5501659	1.473465
2412	-281.5527	-453.8247	172.272	0.5501659	1.473465
2418	-277.9876	-450.4179	172.4303	0.4430772	1.400931
2424	-275.4349	-447.8822	172.4472	0.3578872	1.400931
2430	-267.3495	-439.496	172.1465	0.8829791	1.336152
2436	-283.329	-455.4721	172.1431	0.6653043	1.499368
2442	-277.6547	-449.7978	172.1431	0.6653043	1.499368
2448	-286.523	-458.9401	172.4171	0.6311917	1.309638
2454	-284.5343	-456.4173	171.883	0.780409	1.611999
2460	-290.7971	-462.7057	171.9086	0.780409	1.593441
2466	-273.2124	-445.4381	172.2256	0.8557771	1.294041
2472	-287.9203	-460.12	172.1997	0.8820178	1.294041
2478	-277.4445	-449.9511	172.5067	0.4748434	1.328626
2484	-279.0432	-451.4259	172.3827	0.6418063	1.329972
2490	-277.3006	-449.4801	172.1796	0.7870046	1.384473
2496	-266.9742	-438.878	171.9038	0.7379918	1.626247
2502	-278.1883	-450.338	172.1497	0.7379918	1.443829
2508	-271.6108	-443.7044	172.0935	1.021689	1.266802
2514	-280.0209	-452.0478	172.0269	0.6243439	1.611316
2520	-274.023	-445.6184	171.5954	0.8615455	1.760115
2526	-271.257	-443.5767	172.3197	0.5982476	1.408428
2532	-264.5013	-436.7647	172.2634	0.5982476	1.451779
2538	-267.7324	-439.7596	172.0272	0.7008465	1.561575
2544	-276.039	-448.3589	172.3199	0.4617845	1.47897
2550	-279.7064	-452.068	172.3616	0.4049129	1.463502
2556	-270.5171	-442.2117	171.6946	1.053449	1.551866
2562	-268.5191	-440.663	172.1439	0.9775161	1.261711
2568	-278.0438	-449.6255	171.5817	1.050951	1.635948
2574	-281.6634	-453.8345	172.1711	0.6441701	1.492365
2580	-276.3975	-449.2091	172.8116	0.4674729	1.0697
2586	-260.1434	-432.2313	172.0879	0.6968233	1.519344
2592	-273.0295	-445.2642	172.2347	0.5437525	1.505041
2598	-285.6355	-458.0605	172.425	0.6596856	1.283047
2604	-278.243	-450.5708	172.3278	0.5977739	1.402465
2610	-289.2113	-461.7555	172.5442	0.7364481	1.120494
2616	-300.6831	-472.3071	171.6241	0.7868246	1.791047
2622	-284.2208	-456.1324	171.9116	0.7868246	1.58673
2628	-279.86	-452.2137	172.3538	0.604458	1.377927
2634	-289.1331	-460.7264	171.5933	0.7559316	1.832783
2640	-297.0628	-468.3166	171.2538	0.6175403	2.143373
2646	-291.3892	-463.2658	171.8766	0.8807884	1.544764
2652	-292.9435	-464.6959	171.7524	0.7484259	1.727061
2658	-286.1634	-458.5545	172.3911	0.6346987	1.328177
2664	-274.1026	-446.5506	172.448	0.5646292	1.328177
2670	-272.6711	-444.9217	172.2506	0.8354128	1.290026
2676	-274.0418	-446.837	172.7952	0.5210006	1.055132
2682	-266.0097	-438.252	172.2424	0.8348337	1.297208
2688	-272.0753	-444.1116	172.0363	0.8348337	1.458994
2694	-272.4203	-444.6421	172.2217	0.6698725	1.43667
2700	-275.2642	-447.3477	172.0836	0.8164502	1.43667
2706	-286.1453	-457.7929	171.6476	0.6945759	1.834888
2712	-275.3992	-448.037	172.6377	0.5629052	1.170991
2718	-294.0333	-466.8669	172.8336	0.2923023	1.051011
2724	-290.217	-462.4687	172.2517	0.6660376	1.416204
2730	-282.6273	-455.1216	172.4943	0.6660376	1.220573
2736	-282.3689	-454.8955	172.5265	0.5005114	1.300625
2742	-272.9539	-445.474	172.5201	0.5210059	1.295167
2748	-274.5851	-447.0813	172.4962	0.3883294	1.361744
2754	-272.6428	-444.94	172.2973	0.7301068	1.334276
2760	-275.9818	-448.474	172.4922	0.7356888	1.167329
