Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-287.488	-459.7462	172.2582	0.00487364	0.0473739	0.0803952	0.00211257	0.0175878	0.00207493	0.00728516	0.00663723	0.00779052	0.00404066	2.61705e-05	0.0281431	0.0210589	0.0216702	0.00407491	0.012256	0.0102504	0.000754209	0.00765376	0.0467707	0.0265907	0.00658899	0.0522954	0.00272381	0.00439749	0.00823518	0.0493113	0.0182438	0.00286924	0.000176229	0.0226364	0.0300449	0.0538372	0.00806475	0.0240347	0.0181278	0.00377149	0.0179963	0.0270632	0.0167765	0.00060413	0.00657685	0.0194336	0.027686	0.00693531	0.0421193	0.00253664	0.000415229	0.0154472	0.0370437	0.0127207	0.0315081	0.0029449	0.00634263	0.0130361	0.0261918	0.0105079	0.00324044	0.0141604	0.00518428	0.0228587	0.0172342	0.0160692	0.000820564	0.00733802	0.00437115	0.0305082	0.000226272	0.00369498	0.0107167	0.00837098	0.000315022	0.0208448	0.0466393	0.0347697	0.0314415	0.00852006	0.00281224	0.0105439	0.036626	0.0280114	0.0195173	0.0117713	0.0117378	0.00442291	0.0257456	0.00724514	0.0304441	0.000242746	0.00266034	0.0140058	0.0296504	0.00124734	0.00954867	0.0100652	0.0063472	0.00256916	0.4036315	0.00316223	0.0307382	0.0521639	0.00137073	0.0114117	0.0013463	0.00472693	0.00430652	0.00505483	0.00262175	1.69806e-05	0.0182605	0.0136639	0.0140606	0.00264397	0.00795221	0.0066509	0.000489363	0.00496609	0.0303468	0.0172532	0.00427522	0.0339315	0.00176733	0.00285328	0.00534334	0.0319953	0.0118374	0.00186169	0.000114345	0.0146874	0.0194944	0.0349319	0.00523276	0.0155948	0.0117621	0.00244711	0.0116768	0.0175598	0.0108853	0.000391986	0.00426735	0.0126094	0.0179639	0.00449993	0.0273288	0.00164588	0.000269419	0.0100228	0.0240355	0.00825375	0.0204438	0.00191078	0.00411538	0.00845841	0.0169944	0.00681798	0.00210254	0.00918786	0.00336378	0.0148317	0.0111823	0.0104264	0.000532418	0.00476123	0.00283619	0.019795	0.000146815	0.00239746	0.00695346	0.00543146	0.0002044	0.013525	0.0302616	0.0225601	0.0204006	0.00552818	0.0018247	0.00684131	0.0237646	0.018175	0.0126637	0.00763771	0.00761597	0.00286977	0.0167048	0.00470096	0.0197534	0.000157504	0.00172614	0.00908759	0.0192384	0.000809331	0.00619559	0.00653076	0.00411833	0.00166698	1.541204
3960	-301.1002	-472.1159	171.0157	0.00660516	0.0312157	0.0629708	0.00238214	0.028275	0.00578094	0.0265605	0.0190344	0.0341209	0.00207246	0.000519878	0.0148295	0.0757209	0.0142126	0.0105428	0.0254698	0.0109356	0.0143783	0.0237088	0.00774841	0.0266048	0.0189046	0.0965119	0.0249479	0.00817686	0.0350559	0.0287045	0.0225691	0.0112417	0.00247355	0.0132824	0.0563665	0.0262976	0.00226019	0.0229803	0.0725038	0.00982311	0.0176867	0.000839649	0.0188097	0.00456943	0.000358627	0.0288169	0.0275962	0.0194895	0.0910774	0.00777965	0.016859	0.00998476	0.0473705	0.00819635	0.0191197	0.0114632	0.0657887	0.0641511	0.00793781	0.00470431	0.000421764	0.010138	0.0110474	0.00405452	0.00928555	0.0274234	0.0406133	0.00132855	0.0206043	0.00328323	0.00801099	0.00766857	0.00174243	0.00516448	0.00442797	0.00671842	0.0877934	0.0102638	0.00239329	0.00911451	0.00342977	0.0225984	0.0637702	0.021769	0.0256645	0.0297781	0.0343254	0.0155217	0.0381257	0.0402368	0.0203681	0.0247036	0.0342685	0.00537516	0.000604035	0.0341009	0.00283202	0.00254823	0.0700378	0.0708195	0.7815702	0.0030013	0.014184	0.0286132	0.00108241	0.0128478	0.00262679	0.0120688	0.008649	0.0155041	0.000941702	0.000236226	0.00673833	0.0344067	0.00645804	0.0047905	0.0115732	0.00496898	0.00653331	0.010773	0.00352078	0.0120889	0.00859002	0.0438538	0.011336	0.00371546	0.015929	0.013043	0.0102551	0.0051081	0.00112395	0.00603538	0.0256122	0.0119493	0.001027	0.010442	0.0329448	0.0044635	0.00803661	0.000381526	0.00854688	0.00207629	0.000162956	0.013094	0.0125394	0.0088558	0.0413844	0.00353498	0.00766052	0.00453695	0.0215246	0.00372432	0.00868777	0.00520875	0.0298936	0.0291495	0.00360684	0.00213758	0.000191644	0.0046066	0.00501982	0.00184233	0.00421924	0.0124609	0.0184542	0.000603676	0.00936233	0.00149186	0.00364009	0.0034845	0.000791741	0.00234668	0.00201202	0.00305277	0.0398923	0.00466373	0.00108748	0.00414152	0.00155845	0.0102684	0.0289764	0.00989157	0.0116617	0.0135308	0.015597	0.00705285	0.0173239	0.0182831	0.009255	0.011225	0.0155712	0.00244241	0.000274466	0.015495	0.00128683	0.00115789	0.0318243	0.0321795	2.200764
3996	-276.1771	-448.5119	172.3348	8.46726e-05	0.0174951	0.0300226	0.00364402	0.0159285	0.00435613	0.00371396	0.00788635	0.00598274	0.00454773	1.19919e-05	0.0157788	0.0339981	0.0199142	0.0129045	0.00561208	0.00111644	0.00681244	0.0171955	0.0198681	0.00109029	0.0173677	0.0333604	0.0524125	0.00315379	0.0108218	0.011589	0.0108717	0.00380999	0.00217481	0.00482943	0.0713849	0.0234159	0.00490013	0.0306926	0.0110813	0.000225964	0.0228661	0.00754029	0.0113731	0.000319465	0.00879323	0.00517962	0.0256234	0.00447295	0.0596996	0.00209391	0.0117163	0.00973585	0.00782636	0.0159591	0.00537157	0.0130289	0.0241409	0.00683683	0.0106644	0.00121306	0.005639	0.00474562	0.00644666	0.0421006	0.0110501	0.0261068	0.0113726	0.00238945	0.00437458	0.0264565	0.0349791	0.0353789	0.0237361	0.0262689	0.000715901	0.0211564	0.00800857	0.0278232	0.00680346	0.0180628	0.00143863	0.00707914	0.0215691	0.00461505	0.0324714	0.0264452	0.00559111	0.0194219	0.0193559	0.0212778	0.00187573	0.00160207	0.0126404	0.0552023	0.0125095	0.00205622	0.000921612	0.000805842	0.0461375	0.0229257	0.5346874	5.90436e-05	0.0121997	0.0209353	0.00254104	0.0111072	0.00303761	0.00258981	0.00549929	0.00417186	0.00317121	8.36212e-06	0.0110029	0.0237075	0.0138865	0.00899854	0.0039134	0.00077851	0.00475043	0.0119907	0.0138544	0.000760277	0.0121108	0.0232628	0.0365481	0.00219919	0.00754619	0.00808119	0.00758099	0.00265677	0.00151653	0.00336764	0.0497779	0.0163283	0.00341695	0.0214025	0.00772719	0.000157569	0.0159449	0.00525797	0.00793066	0.000222769	0.00613167	0.00361183	0.0178676	0.00311907	0.0416295	0.00146012	0.00816995	0.00678897	0.00545745	0.0111285	0.00374568	0.00908527	0.0168339	0.00476744	0.00743646	0.00084589	0.00393217	0.0033092	0.00449537	0.0293575	0.00770545	0.0182047	0.00793032	0.00166621	0.00305047	0.0184486	0.0243915	0.0246703	0.0165516	0.0183178	0.000499209	0.0147527	0.00558451	0.0194016	0.00474417	0.0125955	0.00100318	0.0049364	0.0150405	0.00321815	0.0226429	0.0184407	0.00389878	0.0135432	0.0134972	0.0148373	0.00130798	0.00111715	0.00881433	0.0384935	0.00872309	0.00143383	0.000642655	0.000561927	0.0321725	0.0159865	1.434068
4032	-284.8852	-456.5978	171.7125	3.40202e-05	0.0738337	0.0509602	0.0118765	0.0307831	0.00604319	0.000402472	0.012243	0.00978224	0.00816521	0.0031908	0.0186562	0.016306	0.0157321	0.0197214	0.0219921	0.0165595	0.0305439	0.00147097	0.0113423	0.00254808	0.00416218	0.0862257	0.0227308	0.00156662	0.005699	0.0100042	0.0785697	0.000231004	0.00126306	0.0314642	0.015841	0.0169497	0.00661571	0.0148281	0.00566335	0.00207253	0.0124229	0.0325761	0.0140142	0.0043028	0.0189524	0.0146137	0.0269204	0.00150536	0.0239004	0.0173426	0.0103409	0.0339869	0.0399992	0.00839983	0.00173569	0.023577	0.00666713	0.0238787	0.0125663	0.00228041	0.033506	0.0256495	0.0145441	0.00353789	0.0507926	0.0524468	0.00898767	0.00595636	0.0258538	0.0456465	0.00393576	0.0194136	0.00419012	0.0370721	0.00885204	0.0357984	0.0072065	0.0171186	0.00187857	0.00908524	0.0106806	0.0026005	0.00469947	0.0299804	0.0269946	0.00163113	0.0476501	0.0323898	0.00291388	0.00195487	0.0108686	0.0450834	0.0173099	0.0519453	0.00520186	0.00779437	0.000818128	0.00190728	0.0426235	0.0305302	0.7054402	1.90792e-05	0.0414073	0.0285794	0.00666056	0.0172638	0.00338913	0.000225714	0.0068661	0.00548607	0.0045792	0.00178946	0.0104627	0.00914472	0.00882285	0.0110602	0.0123336	0.00928688	0.0171296	0.000824947	0.00636095	0.00142901	0.00233423	0.048357	0.0127479	0.000878592	0.00319611	0.00561053	0.0440634	0.000129552	0.00070835	0.0176457	0.00888392	0.00950569	0.00371022	0.0083159	0.00317611	0.00116231	0.00696699	0.0182693	0.00785946	0.00241309	0.0106289	0.00819565	0.0150975	0.000844232	0.0134038	0.00972604	0.00579937	0.0190605	0.0224323	0.00471078	0.000973408	0.0132224	0.00373905	0.0133916	0.00704739	0.0012789	0.0187908	0.0143847	0.00815662	0.00198412	0.0284855	0.0294132	0.00504046	0.00334044	0.0144993	0.0255994	0.00220725	0.0108875	0.0023499	0.0207907	0.00496439	0.0200764	0.00404154	0.00960041	0.00105354	0.00509518	0.00598989	0.00145841	0.00263555	0.0168136	0.0151391	0.000914771	0.0267231	0.0181648	0.00163416	0.00109633	0.00609531	0.0252836	0.00970773	0.0291319	0.0029173	0.00437123	0.000458822	0.00106964	0.0239041	0.0171219	1.783106
4068	-269.4895	-441.3434	171.8539	0.00251356	0.0471655	0.0430571	0.0188752	0.0676146	0.00225705	0.0017447	0.00877594	0.00110958	0.000885573	0.00212327	0.019672	0.0303688	0.0518052	0.00218701	0.0199031	0.00222941	0.00903331	0.000675672	0.0063328	0.00554529	0.0463305	0.0231255	0.0567783	0.0264344	0.0177496	0.0150406	0.0373565	0.0211792	0.00797666	0.0236763	0.0345519	0.0159196	0.00335069	0.016304	0.00318277	0.00594539	0.0395745	0.0162468	0.00386055	0.000783728	0.0078163	0.00870523	0.0645239	9.22657e-05	0.0347851	0.0115946	0.0197761	0.0599651	0.0321558	0.0266495	0.00115037	0.00118952	0.0007713	0.0149161	0.0257354	0.00917104	0.000268759	0.0149894	0.0525084	0.0297009	0.00643631	0.0266648	0.0210266	0.0103306	0.0284855	0.01877	0.0177813	0.0234462	0.00761302	0.0293331	0.0344784	0.00642503	0.0122483	0.0599032	0.0184527	0.00592478	0.00335421	0.0134146	0.00408228	0.0164352	0.0010567	0.00325424	0.00749506	0.020439	0.0122937	0.000409927	0.0139625	0.0201708	0.0131964	0.00280105	0.0207777	0.0109239	0.00472323	0.0326501	0.00592423	0.0351933	0.6057451	0.00143995	0.0270199	0.0246663	0.0108131	0.0387346	0.00129301	0.000999494	0.0050275	0.000635651	0.000507322	0.00121637	0.0112696	0.0173975	0.0296778	0.00125288	0.011402	0.00127717	0.00517495	0.000387075	0.0036279	0.00317675	0.0265415	0.013248	0.0325268	0.0151435	0.0101683	0.00861636	0.0214006	0.012133	0.00456962	0.0135635	0.0197939	0.00911992	0.00191952	0.00934015	0.00182333	0.00340596	0.0226712	0.00930736	0.00221161	0.000448977	0.00447775	0.004987	0.0369641	5.28566e-05	0.0199275	0.00664222	0.0113292	0.0343524	0.0184212	0.0152668	0.000659014	0.000681442	0.000441857	0.00854506	0.0147432	0.00525385	0.000153965	0.00858703	0.0300807	0.0170149	0.00368719	0.0152755	0.0120456	0.00591816	0.0163186	0.0107529	0.0101864	0.0134317	0.0043613	0.0168042	0.0197518	0.00368073	0.00701674	0.034317	0.0105711	0.00339415	0.00192154	0.00768485	0.00233863	0.00941529	0.000605354	0.00186427	0.00429372	0.011709	0.00704275	0.000234836	0.00799874	0.0115553	0.00755984	0.00160465	0.011903	0.00625801	0.00270582	0.0187044	0.00339384	0.0201613	1.745585
4104	-274.2575	-446.7586	172.5012	0.00143689	0.0206323	0.0182436	0.00125449	0.00817662	0.000247404	0.0104544	0.0222628	0.00148187	0.00315843	0.00206102	0.0199246	0.0216657	0.032456	0.000470167	0.0102773	0.00789498	0.0058655	0.00155814	0.00278088	0.0188015	0.02406	0.00570963	0.0505275	0.000979701	0.0194296	0.0146623	0.00355549	0.0065155	0.00084899	0.00823736	0.0297623	0.013815	0.000859072	0.0261606	0.0109399	0.013686	0.0120525	0.020798	0.00460446	0.00547806	0.00999153	0.011219	0.0336319	0.00402716	0.0307832	0.00756519	0.00312961	0.0257154	0.0151439	0.0155407	0.00399287	0.00231877	0.00225433	0.0067628	0.01033	0.00680102	0.00125338	0.010489	0.0393829	0.00537051	0.00186825	0.00719031	0.00247553	0.010018	0.021719	0.00873982	0.0240744	0.0127426	0.0189905	0.0120088	0.0274591	0.0113588	0.0360541	0.00676331	0.00778669	0.0055095	0.0256091	0.0417698	0.00214603	0.0164764	0.0308136	0.015674	0.00198588	0.00407286	0.00999156	0.000599104	0.0153455	0.0174573	0.00150008	0.00170903	0.011655	0.00526445	0.00501251	0.00897104	0.00677249	0.018997	0.7029985	0.00121147	0.0173955	0.0153816	0.00105769	0.00689387	0.000208591	0.00881431	0.0187702	0.00124939	0.00266293	0.00173769	0.0167988	0.0182668	0.0273643	0.000396407	0.008665	0.00665641	0.00494532	0.00131369	0.00234461	0.0158519	0.0202855	0.0048139	0.0426007	0.000826005	0.0163814	0.0123621	0.0029977	0.00549335	0.0007158	0.00694508	0.0250932	0.0116477	0.000724301	0.0220566	0.00922366	0.0115389	0.0101617	0.0175352	0.00388211	0.00461866	0.00842405	0.00945895	0.0283557	0.00339538	0.0259539	0.00637836	0.00263864	0.0216811	0.0127681	0.0131026	0.00336647	0.001955	0.00190067	0.00570185	0.0087094	0.00573407	0.00105675	0.00884346	0.0332045	0.00452798	0.00157515	0.00606229	0.00208717	0.00844639	0.0183117	0.00736872	0.0202976	0.0107436	0.0160112	0.0101248	0.0231513	0.00957683	0.0303979	0.00570228	0.00656511	0.00464517	0.0215915	0.035217	0.00180936	0.0138916	0.0259796	0.013215	0.00167433	0.0034339	0.00842408	0.000505116	0.0129381	0.0147186	0.00126474	0.00144092	0.00982655	0.00443856	0.00422614	0.00756366	0.00571002	0.0160168	1.186071
4140	-276.21	-448.7027	172.4927	0.00411089	0.0225865	0.0120099	0.000834593	0.00877325	0.00144692	0.00279012	0.00920868	0.000468469	0.000761453	0.00378133	0.00658278	0.0182669	0.0144175	0.00936354	0.0446076	0.0136153	0.000515924	0.0049708	0.0211947	0.0182707	0.0512486	0.0338871	0.0386775	0.000615077	0.00478004	0.0179423	0.0265738	0.00455699	0.00511504	0.0204787	0.0145157	0.008334	0.00860478	0.0307449	0.0051841	0.00077654	0.0164989	0.0018029	0.000841839	0.0175537	0.00425118	0.0228853	0.0267925	0.00385541	0.024009	0.0110138	0.00396881	0.025412	0.0134375	0.0104627	0.0128204	0.00740999	0.00320513	0.0135413	0.0010253	0.0106314	0.0124851	0.0167306	0.00648163	0.000812519	0.00236551	0.0126705	0.0161988	0.00767786	0.0276531	0.00305225	0.000389366	0.0616223	0.0103958	0.0203191	0.0423827	0.0151063	0.0417239	0.00753427	0.0160447	0.00487389	0.0127505	0.0427814	0.00278338	0.0384495	0.00766675	0.0153533	0.00302603	0.00193608	0.00997029	0.00128944	0.0401484	0.0101031	0.00793187	0.00298914	0.0143118	0.0104126	0.0158721	0.0142956	0.0147224	0.0143539	0.4968825	0.00309159	0.0169862	0.00903206	0.000627655	0.00659792	0.00108816	0.00209831	0.00692538	0.000352312	0.00057265	0.00284375	0.00495058	0.0137376	0.0108426	0.00704184	0.0335471	0.0102394	0.000388	0.00373829	0.0159395	0.0137405	0.0385415	0.0254848	0.0290874	0.000462569	0.00359483	0.0134935	0.0199848	0.00342708	0.00384676	0.015401	0.0109165	0.00626758	0.00647122	0.0231217	0.0038987	0.000583997	0.012408	0.00135587	0.000633105	0.0132013	0.0031971	0.0172109	0.0201493	0.00289946	0.0180559	0.00828295	0.00298474	0.0191111	0.0101057	0.00786845	0.0096416	0.00557268	0.00241041	0.0101837	0.000771076	0.00799536	0.0093894	0.0125822	0.0048745	0.000611054	0.00177898	0.00952885	0.0121823	0.00577413	0.0207965	0.00229545	0.000292823	0.046343	0.00781818	0.015281	0.0318738	0.0113607	0.0313785	0.00566614	0.0120664	0.0036654	0.00958904	0.0321738	0.00209324	0.0289159	0.00576577	0.0115465	0.00227572	0.00145603	0.00749815	0.000969722	0.0301936	0.007598	0.00596516	0.00224798	0.0107632	0.00783079	0.0119366	0.010751	0.0110719	0.0107948	1.3297
4176	-276.1799	-447.6605	171.4806	0.00410859	0.0493483	0.013149	0.00882278	0.028332	0.00442909	0.0100916	0.0508098	0.00154513	0.000380288	0.0102309	0.00532835	0.0427852	0.0246842	0.00817026	0.0101376	0.00425615	0.0119448	0.00398477	0.010782	0.0112222	0.00934125	0.0904245	0.0381588	0.00617704	0.00780458	0.0315331	0.0115337	0.0138811	0.00405551	0.00438565	0.0224198	0.0192894	0.00915376	0.0590347	0.00297347	0.0119004	0.0282508	0.00884154	0.000386469	0.00599078	0.00335488	0.00825719	0.0393764	0.00417107	0.0712327	0.00553984	0.00390127	0.00775362	0.0338098	0.00507733	0.00292845	0.0313119	0.0410136	0.000475484	0.00153698	0.0293528	0.00884774	0.0123404	0.00135049	0.00718759	0.00861492	0.00204624	0.0449993	0.0108348	0.0293816	0.00608014	0.0200401	0.027751	0.0237796	0.0717354	0.00708682	0.0206503	0.00331251	0.00476588	0.0092958	0.0435123	0.0220949	0.0189959	0.00285594	0.0351818	0.00344665	0.0108987	0.030062	0.00914475	0.0385544	0.011183	0.00602818	0.0131093	0.027819	0.00545377	0.0065095	0.0113003	0.0432714	0.027629	0.0168238	0.0257218	1.03563	0.00239029	0.0287098	0.00764978	0.00513289	0.0164829	0.00257675	0.00587108	0.02956	0.000898923	0.000221243	0.0059521	0.00309991	0.0248915	0.0143607	0.00475328	0.00589782	0.00247614	0.00694922	0.00231825	0.00627274	0.00652885	0.00543453	0.0526069	0.0221999	0.00359367	0.00454053	0.0183453	0.00671007	0.00807572	0.00235941	0.00255147	0.0130433	0.0112221	0.00532545	0.0343451	0.0017299	0.00692341	0.0164357	0.00514381	0.000224839	0.0034853	0.0019518	0.00480385	0.0229083	0.00242664	0.0414416	0.00322295	0.00226967	0.00451088	0.0196698	0.00295388	0.00170371	0.0182165	0.0238608	0.000276626	0.000894178	0.0170768	0.00514742	0.00717936	0.000785685	0.00418158	0.00501197	0.00119046	0.0261796	0.00630343	0.0170936	0.00353729	0.0116589	0.0161449	0.0138344	0.041734	0.00412295	0.0120139	0.00192714	0.00277268	0.00540809	0.0253145	0.0128543	0.0110514	0.00166152	0.020468	0.00200518	0.0063406	0.0174894	0.00532021	0.0224301	0.006506	0.00350706	0.00762671	0.0161844	0.00317288	0.00378708	0.00657429	0.0251743	0.0160739	0.00978771	0.0149644	1.71887
4212	-285.6017	-457.0365	171.4348	0.00220856	0.026557	0.0690933	0.0160216	0.0440212	0.0159491	0.00798213	0.0148378	0.00152856	0.000305481	0.0186806	0.0216677	0.0316901	0.0382855	0.0112047	0.021793	0.00973747	0.00711863	0.00577797	0.00337092	0.00336294	0.00177848	0.0641984	0.0441249	0.0185156	0.000640523	0.0106618	0.0206992	0.00804467	0.00154055	0.00939895	0.0481033	0.0189467	0.0277959	0.0782977	0.00302221	0.0342525	0.0235243	0.0104687	0.00598368	0.00602978	0.0203536	0.00463127	0.0421596	0.021786	0.0403061	0.002853	0.011514	0.047317	0.063978	0.00145816	0.0347523	0.00113907	0.00179797	0.00743054	0.0345164	0.0544978	0.00986931	0.0319933	0.00991179	0.0087607	0.00350593	0.00923348	0.0126466	0.0041167	0.0157781	0.00426407	0.00177402	0.0220558	0.000283994	0.00934959	0.03127	0.0182885	0.0203565	0.0271419	0.015953	0.026874	0.0958431	0.0036707	0.00398145	0.00674888	0.00579476	0.00694685	0.0180198	0.00925761	0.0206564	0.00637491	0.0366354	0.0579473	0.0465066	0.0143911	0.00880868	0.0233817	0.0207771	0.00385177	0.0214466	0.0796583	0.7063578	0.00112005	0.0134681	0.03504	0.0081252	0.0223249	0.00808842	0.00404806	0.00752485	0.000775197	0.000154922	0.00947369	0.0109886	0.0160713	0.0194161	0.00568236	0.0110521	0.00493827	0.00361015	0.00293024	0.00170953	0.00170548	0.000901939	0.0325576	0.0223776	0.00939	0.000324835	0.00540703	0.0104974	0.00407978	0.000781277	0.00476659	0.0243952	0.00960863	0.0140964	0.039708	0.00153269	0.0173708	0.0119301	0.00530912	0.00303457	0.00305795	0.0103221	0.00234871	0.0213808	0.0110486	0.0204409	0.00144687	0.0058392	0.0239964	0.0324459	0.000739493	0.0176243	0.000577669	0.000911824	0.00376833	0.0175047	0.0276381	0.00500513	0.0162251	0.00502667	0.00444291	0.001778	0.00468268	0.00641358	0.00208775	0.00800173	0.00216248	0.000899677	0.0111854	0.000144025	0.00474156	0.0158583	0.00927486	0.0103236	0.0137648	0.00809043	0.0136289	0.0486059	0.00186156	0.00201916	0.00342263	0.00293876	0.00352303	0.00913856	0.00469491	0.0104757	0.00323298	0.0185793	0.0293874	0.0235854	0.00729831	0.00446724	0.0118578	0.0105369	0.00195339	0.0108765	0.040398	1.971839
4248	-279.2536	-451.8622	172.6086	0.000639233	0.00735499	0.00611469	0.00185214	0.0141096	0.00681942	0.000666411	0.0162041	0.00187099	0.00120237	0.00220367	0.00845632	0.00863927	0.00706307	0.014498	0.0073056	0.00648266	0.00517771	0.00298363	0.00215467	0.00227095	0.0070041	0.0350262	0.0159295	0.00150865	0.0386415	0.00631468	0.00729629	0.00435009	0.00496504	0.000371096	0.0284956	0.0268434	0.0130638	0.0221814	0.00017747	0.00215992	0.0180541	0.00461348	5.44743e-05	0.00659667	0.0107512	0.0144321	0.0460468	0.00136569	0.0241198	0.000186694	0.00579335	0.0379935	0.0176854	0.00429546	0.0110846	0.00389063	0.0124403	0.0220947	0.00507801	0.0273408	0.0057956	0.00957566	0.00553245	0.0146133	0.00695693	0.0123552	0.0166702	0.0029214	0.00205929	0.0487049	0.0114937	0.0267604	0.00442175	0.031853	0.0283379	0.0294608	0.0153407	0.00296366	0.0146235	0.00201806	0.00808894	0.0184651	0.00924553	0.00694957	0.00495222	0.011203	0.0197555	0.000612885	0.00546739	0.00818776	0.0119977	0.0072072	0.00881048	0.00392464	0.0135403	0.00164938	0.00359953	0.00234756	0.01112	0.00231681	0.7329515	0.000600661	0.00691118	0.00574573	0.00174038	0.0132582	0.00640793	0.000626199	0.0152264	0.00175809	0.00112982	0.0020707	0.00794606	0.00811796	0.00663687	0.0136232	0.00686477	0.00609149	0.00486528	0.0028036	0.00202465	0.00213392	0.00658146	0.0329127	0.0149683	0.00141762	0.0363098	0.00593365	0.00685602	0.0040876	0.00466544	0.000348703	0.0267761	0.0252237	0.0122755	0.020843	0.000166761	0.00202959	0.0169647	0.0043351	5.11872e-05	0.00619862	0.0101025	0.0135612	0.0432683	0.00128328	0.0226644	0.000175429	0.00544377	0.0357009	0.0166182	0.00403626	0.0104158	0.00365587	0.0116897	0.0207615	0.0047716	0.025691	0.00544589	0.00899785	0.00519862	0.0137315	0.00653714	0.0116097	0.0156643	0.00274512	0.00193503	0.045766	0.0108001	0.0251457	0.00415494	0.0299309	0.026628	0.0276831	0.0144151	0.00278483	0.0137411	0.00189629	0.00760084	0.0173509	0.00868765	0.00653022	0.0046534	0.010527	0.0185634	0.000575903	0.00513748	0.0076937	0.0112737	0.00677231	0.00827885	0.00368782	0.0127233	0.00154986	0.00338233	0.00220591	0.010449	0.00217701	1.064216
