Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-63.47745	-232.34	168.8625	1.459891	2.331169	1.561754
210	-60.1042	-229.709	169.6048	0.8258034	2.292827	1.509946
216	-55.30552	-225.7988	170.4933	0.6361998	1.866025	1.298456
222	-72.05487	-242.6104	170.5556	1.153462	1.419074	1.187528
228	-83.71556	-252.0838	168.3683	1.477075	3.473306	1.012549
234	-66.62065	-237.0338	170.4131	1.224155	1.998176	0.4641714
240	-63.85094	-233.6367	169.7857	1.021681	2.373169	1.141544
246	-67.4048	-236.1631	168.7583	1.580827	3.117328	0.8647454
252	-64.73304	-233.7516	169.0186	1.714626	2.723241	0.8647454
258	-62.31284	-232.1376	169.8247	1.044127	2.723241	0.6674407
264	-59.69107	-227.7676	168.0766	2.233374	1.226889	2.317465
270	-46.97497	-216.3778	169.4028	1.323071	0.810911	2.317465
276	-41.53293	-212.1305	170.5976	0.9311661	1.793862	1.008618
282	-49.123	-220.2423	171.1193	0.8634266	1.385213	0.9626089
288	-60.34063	-229.9157	169.5751	1.136282	2.686333	0.9311285
294	-64.64602	-235.3527	170.7067	1.062949	1.515816	1.044839
300	-53.21019	-224.0057	170.7955	0.7933368	1.609735	1.125477
306	-59.76933	-228.1918	168.4225	1.616102	3.325003	0.9671185
312	-60.28804	-229.9545	169.6665	1.249498	1.228784	1.919217
318	-61.34778	-230.7292	169.3814	1.122464	3.017521	0.7819546
324	-52.52024	-222.9828	170.4626	0.8645306	1.81781	1.172918
330	-52.02812	-221.8316	169.8035	1.370894	2.183836	0.9726651
336	-53.63591	-224.5629	170.927	0.4862829	1.552916	1.322157
342	-51.79042	-223.1708	171.3804	0.5028313	1.552916	0.8884037
348	-59.10517	-229.6827	170.5775	1.225688	1.442926	1.081991
354	-65.49656	-236.2746	170.778	1.225688	1.367606	0.9590865
360	-56.00847	-224.0574	168.049	1.425825	3.974286	0.8734395
366	-63.19342	-232.0439	168.8504	1.093857	3.664489	0.631096
372	-56.89735	-227.1608	170.2635	0.953572	2.021201	1.089287
378	-56.82303	-227.0511	170.2281	1.441183	1.57803	1.080881
384	-54.58358	-224.3405	169.7569	0.6137357	3.16367	0.7637019
390	-61.37012	-229.3199	167.9498	1.630528	3.42192	1.293013
396	-56.26115	-225.5625	169.3013	0.8295535	3.45512	0.6792688
402	-54.76402	-223.7304	168.9664	1.202539	3.45512	0.5887127
408	-58.08001	-226.0769	167.9969	1.395943	3.803197	1.12772
414	-65.45098	-233.9966	168.5456	2.302657	1.71783	1.625491
420	-65.76094	-235.643	169.8821	0.7721357	2.675581	1.001471
426	-72.09258	-242.0374	169.9448	0.7094342	2.675581	1.001471
432	-59.53416	-229.118	169.5839	1.425544	1.73622	1.493319
438	-57.8843	-227.7679	169.8836	1.261513	1.530088	1.54582
444	-61.93234	-231.4005	169.4681	1.512054	1.694999	1.54582
450	-70.84193	-240.1836	169.3416	1.111988	2.881226	0.996416
456	-69.74806	-239.0377	169.2897	1.349877	2.821917	0.8587959
462	-70.57027	-240.7859	170.2156	1.349877	1.930248	0.8163034
468	-62.28331	-231.2895	169.0062	1.828989	1.538749	1.761882
474	-62.19703	-229.2065	167.0095	1.828989	4.678446	0.78813
480	-52.83632	-222.1242	169.2879	1.039418	3.166761	0.8183898
486	-66.51156	-231.0804	164.5688	1.647679	7.050805	1.062103
492	-66.31345	-233.372	167.0586	1.647679	4.812908	0.7850494
498	-65.91686	-233.1647	167.2478	1.647679	4.095233	1.302391
504	-68.39414	-235.5728	167.1786	1.647679	2.644801	2.359249
510	-65.29373	-233.4613	168.1676	1.66942	3.665621	0.8072686
516	-69.0264	-237.9314	168.905	1.650173	2.816311	0.9589351
522	-66.04221	-230.723	164.6808	1.650173	7.285931	0.6103321
528	-82.13106	-249.9416	167.8105	0.9715594	4.760153	0.7520869
534	-68.3087	-236.305	167.9963	1.647272	3.971889	0.6141888
540	-75.66516	-242.3197	166.6545	1.739692	5.09552	0.8239437
546	-67.4438	-233.7593	166.3155	1.718141	5.399928	0.8913273
552	-60.29318	-228.1225	167.8293	1.253271	4.325513	0.919794
558	-57.44384	-226.2986	168.8548	1.451268	3.125259	0.8939106
564	-57.32356	-225.6818	168.3582	1.082467	3.990649	0.8939106
570	-52.06925	-220.36	168.2907	1.418039	3.867629	0.6968304
576	-54.49211	-222.9464	168.4543	1.153593	3.554704	1.157423
582	-62.89292	-231.7829	168.89	1.74695	2.875804	0.7938539
588	-66.44107	-236.0441	169.603	1.041788	2.655746	1.030263
594	-71.7076	-239.8634	168.1558	1.603569	2.936722	1.530344
600	-53.60019	-224.4936	170.8934	0.4396688	2.118686	0.8703357
606	-52.75386	-223.916	171.1622	0.7122475	1.424719	1.031659
612	-60.13916	-229.797	169.6579	1.494101	2.480124	0.5569963
618	-63.92803	-230.1706	166.2426	1.494101	5.901238	0.5107704
624	-61.40011	-229.6776	168.2775	0.9310061	4.416915	0.4244065
630	-74.365	-243.172	168.807	1.843829	2.52092	1.149369
636	-78.21334	-247.385	169.1717	1.802707	1.637435	1.592309
642	-71.62551	-240.6512	169.0257	1.635806	2.165712	1.431349
648	-68.25163	-238.7836	170.532	0.786943	1.220825	1.644459
654	-67.4639	-236.1625	168.6986	2.367486	1.411296	1.68901
660	-68.85907	-238.6416	169.7825	1.056309	2.689276	0.7726067
666	-69.14053	-238.0467	168.9062	1.703754	2.569189	1.142821
672	-65.88999	-235.5908	169.7008	1.440526	1.861133	1.292812
678	-60.92539	-232.631	171.7056	0.493047	0.8438059	1.259916
684	-50.87091	-221.3937	170.5228	0.7305045	1.732477	1.306396
690	-47.01175	-217.3698	170.358	1.25628	1.163595	1.468987
696	-64.85439	-234.0579	169.2035	0.9679872	3.116821	1.042138
702	-64.26985	-233.971	169.7012	1.271736	2.414252	0.9423936
708	-58.11441	-227.9799	169.8655	0.7119215	2.284024	1.404939
714	-65.70857	-236.6997	170.9911	0.7662532	1.104011	1.404939
720	-72.19233	-241.6436	169.4513	1.302174	1.206323	2.042953
726	-71.00854	-239.5647	168.5562	1.695813	1.707763	2.042953
732	-68.71527	-239.7204	171.0051	0.6967157	1.707763	0.9181498
738	-55.0455	-224.0251	168.9795	0.5539648	4.104457	0.509107
744	-52.56032	-222.8768	170.3165	0.5611438	2.68984	0.7122252
750	-65.40615	-236.4861	171.0799	0.5378229	1.832429	0.8721855
756	-68.62228	-238.9146	170.2923	1.026963	1.746285	1.240667
762	-71.30388	-239.3199	168.016	2.379462	2.39282	1.461086
768	-62.86412	-232.6732	169.8091	1.546696	1.432486	1.461086
774	-67.83304	-236.0708	168.2377	2.079824	2.261818	1.615911
780	-67.34772	-236.6413	169.2935	1.626671	1.809987	1.504903
786	-62.01265	-231.5373	169.5247	1.626671	1.768643	1.359032
792	-66.77508	-236.5684	169.7934	0.989525	1.484958	1.835329
798	-55.78357	-224.9486	169.165	1.54392	2.324256	1.267611
804	-71.98915	-241.7915	169.8024	1.012566	2.609445	0.9017493
810	-66.32831	-237.2966	170.9683	0.5429522	1.573951	1.224197
816	-58.83929	-229.5065	170.6672	0.2487765	2.241334	1.162074
822	-60.81182	-230.4827	169.6708	0.7668588	2.719652	1.162074
828	-61.59847	-231.9856	170.3871	0.829613	2.337826	0.7332368
834	-66.36441	-236.2568	169.8924	1.006125	1.736297	1.575542
840	-84.51125	-253.7153	169.2041	1.289293	2.611138	1.207789
846	-58.24794	-228.0745	169.8265	1.445241	1.671288	1.340711
852	-62.0818	-228.7219	166.6401	2.037428	4.22092	1.37604
858	-58.98276	-225.9433	166.9605	1.767875	4.512653	1.086699
864	-64.9037	-233.6642	168.7605	1.767875	2.712678	1.086699
870	-51.40024	-221.1952	169.7949	1.147285	2.377723	1.011275
876	-58.75189	-228.7916	170.0397	1.124223	2.095426	1.069583
882	-68.38517	-237.2407	168.8555	1.757129	1.365114	2.031046
888	-70.19709	-237.3128	167.1158	1.521391	4.297429	1.34747
894	-69.50405	-237.4287	167.9247	1.503231	3.884906	1.01829
900	-68.56562	-238.1973	169.6317	1.370504	2.355438	0.9733201
906	-78.59121	-248.0162	169.425	0.9227371	2.512554	1.405781
912	-66.09344	-236.9657	170.8723	0.6949279	1.664494	1.0953
918	-71.46455	-241.1389	169.6743	1.070173	2.733366	0.8388493
924	-57.91069	-228.5081	170.5974	0.9259701	1.839131	0.9682711
930	-57.97014	-228.4529	170.4828	0.6804914	2.274681	0.8863078
936	-63.87161	-233.4431	169.5715	1.693402	2.279581	0.7486535
942	-68.5818	-237.4295	168.8477	1.037506	3.751486	0.4735813
948	-71.68169	-241.5876	169.9059	0.9941856	2.733597	0.4545203
954	-67.68805	-236.4911	168.803	0.5433403	4.274504	0.5986953
960	-56.95045	-225.8401	168.8897	1.392789	3.289034	0.3389657
966	-52.40879	-222.9829	170.5741	0.836829	1.881676	1.038002
972	-46.63679	-216.8828	170.246	1.182172	1.8371	1.064042
978	-46.56546	-218.1515	171.586	0.1263916	1.34306	1.249143
984	-58.12657	-230.1169	171.9904	0.02934439	1.109915	1.186213
990	-53.88011	-224.9779	171.0978	0.5046079	1.275169	1.392324
996	-56.00352	-227.4946	171.4911	0.6313645	1.258718	0.9487283
1002	-64.54498	-234.9852	170.4402	1.098724	0.8891422	1.723882
1008	-63.63701	-232.9228	169.2858	1.49718	1.714842	1.674465
1014	-88.06597	-255.833	167.767	1.471272	3.749586	1.304709
1020	-62.37851	-232.1645	169.7859	1.464249	1.512809	1.480239
1026	-68.36022	-237.7624	169.4022	0.7459919	3.338583	0.8277132
1032	-74.27248	-244.5613	170.2889	2.013779	1.301038	0.6429914
1038	-63.17195	-234.0162	170.8443	0.8517245	1.263763	1.32736
1044	-64.13577	-234.7082	170.5724	0.8046474	1.263763	1.571113
1050	-60.04703	-227.5062	167.4592	2.069362	3.490146	1.279577
1056	-60.19399	-229.7738	169.5798	1.480017	2.177886	1.08977
1062	-58.18745	-227.9751	169.7876	0.6630861	3.119034	0.7083863
1068	-67.3099	-236.2532	168.9433	1.418171	3.193589	0.7324221
1074	-77.23616	-245.146	167.9099	2.124719	3.193589	1.09855
1080	-71.27168	-240.3031	169.0314	0.8327197	3.657488	0.7816666
1086	-66.81864	-236.4232	169.6046	0.8642765	2.411848	1.389888
1092	-61.79548	-232.3821	170.5867	0.8573288	2.070062	0.792035
1098	-70.77733	-239.4955	168.7181	0.8324402	3.951601	0.8078904
1104	-54.75419	-225.5928	170.8387	0.7279205	1.862511	0.8964242
1110	-54.13371	-224.1347	170.001	1.211177	2.006886	1.10688
1116	-45.7801	-216.2832	170.5031	0.7001167	2.006886	1.114994
1122	-55.3707	-225.2021	169.8314	0.8853999	2.852626	0.3367768
1128	-48.9037	-219.7321	170.8284	0.8493983	1.641395	1.011986
1134	-50.69692	-220.1729	169.476	0.6946582	2.678638	1.414306
1140	-49.63568	-219.7985	170.1628	0.7102161	2.678638	0.7377583
1146	-57.30889	-226.6455	169.3366	1.448738	2.515828	1.029695
1152	-51.62817	-220.5212	168.8931	1.47087	3.023881	0.9417044
1158	-50.04131	-219.7763	169.735	1.45662	2.249805	0.8823119
1164	-48.44741	-217.1082	168.6608	2.62081	2.01577	1.033322
1170	-53.43561	-221.8674	168.4318	2.470729	1.489166	1.749411
1176	-56.17286	-227.1598	170.9869	0.4242716	1.774197	1.13726
1182	-73.10032	-243.7349	170.6345	0.5924252	1.367461	1.604989
1188	-53.27146	-223.999	170.7275	0.9652017	1.821406	0.7919832
1194	-48.0584	-217.2551	169.1967	1.634036	2.384389	1.110489
1200	-46.62546	-216.1057	169.4802	0.9528361	3.105743	0.7571592
1206	-49.76135	-216.4694	166.708	1.22218	5.702231	0.4484227
1212	-54.81824	-222.2404	167.4222	1.914688	4.209738	0.7454582
1218	-49.09053	-216.5789	167.4883	0.9654661	5.184343	0.4993423
1224	-59.92458	-229.206	169.2814	0.637549	3.341072	1.06901
1230	-59.21816	-229.8837	170.6655	0.9130754	1.763691	0.9889257
1236	-51.91872	-221.4665	169.5478	1.144018	2.688739	0.9494507
1242	-58.19357	-227.7131	169.5195	0.6862356	3.228196	0.8909316
1248	-60.43848	-229.0833	168.6448	1.45296	2.673304	1.474125
1254	-59.3673	-228.67	169.3027	0.9641534	2.922132	1.134037
1260	-63.6808	-231.4214	167.7406	1.968283	3.663521	0.9579298
1266	-64.36318	-233.5973	169.2341	1.59196	2.511506	0.993689
1272	-69.72292	-238.5809	168.858	1.048958	3.555164	0.8580503
1278	-58.64164	-224.8254	166.1838	1.86759	5.261251	1.018479
1284	-52.24604	-221.5483	169.3023	1.59799	2.017396	1.360886
1290	-68.62796	-235.5691	166.9411	1.927944	4.279833	1.16947
1296	-59.27551	-227.3469	168.0714	1.927944	3.358014	0.9735794
1302	-60.09034	-230.7004	170.6101	1.267521	1.605004	0.8329093
1308	-51.24926	-221.3665	170.1173	0.8024213	1.668838	1.609277
1314	-53.66882	-224.4134	170.7446	0.7843289	1.722819	1.076719
1320	-62.14546	-231.2966	169.1511	1.10502	1.722819	2.030234
1326	-55.31381	-226.8472	171.5334	0.7364177	1.093066	0.9678817
1332	-40.8524	-211.2909	170.4385	0.8552627	2.079666	0.9568708
1338	-58.08334	-228.4481	170.3648	0.7028264	1.428876	1.675455
1344	-58.16877	-226.2725	168.1037	2.111679	3.168502	0.9458791
1350	-57.77101	-226.0698	168.2988	1.609378	3.575138	0.8320169
1356	-56.6101	-226.5157	169.9056	1.157093	2.12695	1.133472
1362	-71.64775	-240.8491	169.2014	1.097409	2.56965	1.399453
1368	-57.6402	-227.7443	170.1041	1.097409	1.095329	1.815356
1374	-56.32146	-224.9513	168.6298	0.8735531	4.069367	0.7032709
1380	-64.55815	-230.9984	166.4402	1.495509	5.479864	0.9115304
1386	-61.82882	-228.5759	166.7471	1.704111	5.174852	0.5817213
1392	-73.58258	-236.8473	163.2647	1.785396	8.588014	0.4965392
1398	-68.08925	-231.3535	163.2643	1.785396	8.588014	0.4848646
1404	-86.56172	-253.6486	167.0869	1.785396	4.321015	1.130166
1410	-67.73908	-235.9765	168.2374	2.168694	2.7517	1.161652
1416	-73.97737	-243.1183	169.1409	1.157308	2.962348	1.068462
1422	-67.86635	-236.9877	169.1214	1.413262	2.090887	1.582323
1428	-62.52159	-232.1808	169.6592	1.557624	1.90935	1.189157
1434	-60.2099	-229.2291	169.0192	0.8805762	3.226484	1.189157
1440	-66.42657	-234.2035	167.7769	1.764191	3.585138	1.189157
1446	-64.1936	-232.3825	168.1889	2.122617	2.732277	1.25886
1452	-59.35911	-226.6176	167.2585	1.625344	4.565509	0.873135
1458	-70.63239	-240.516	169.8836	1.133959	1.501444	1.659351
1464	-71.60872	-240.1916	168.5828	1.759203	2.228823	1.622053
1470	-58.18393	-227.9438	169.7599	1.151823	1.974151	1.385895
1476	-57.40609	-226.9295	169.5234	1.207593	2.358593	1.220457
1482	-52.17691	-222.5563	170.3794	0.474426	2.619006	0.8450032
1488	-54.66655	-224.8093	170.1428	0.378118	2.991804	0.7939104
1494	-54.41772	-224.9649	170.5472	0.2519088	2.644345	0.8800404
1500	-58.46537	-228.8555	170.3901	0.8967183	2.215323	0.8078976
1506	-57.58282	-227.6566	170.0737	1.244264	2.127792	0.8772842
1512	-53.01754	-222.4004	169.3829	0.9421877	3.143797	0.849859
1518	-56.77076	-225.7919	169.0212	1.029515	3.21303	1.065512
1524	-56.68647	-226.6439	169.9574	0.8642838	2.413382	1.092213
1530	-73.95871	-244.4783	170.5196	1.255641	1.233208	1.287908
1536	-67.20969	-237.7357	170.526	1.071102	1.41139	1.287908
1542	-57.25194	-227.8707	170.6187	1.075639	1.314123	1.287908
1548	-66.91801	-235.4275	168.5094	2.077005	2.35911	1.338715
1554	-74.39146	-243.1824	168.791	1.96279	2.489329	1.08478
1560	-69.44048	-238.4754	169.0349	1.747264	2.330042	1.201209
1566	-70.33994	-239.6146	169.2747	0.8252221	3.477438	0.6951257
1572	-66.8075	-235.6102	168.8027	1.518739	2.787544	1.203947
1578	-76.55182	-246.3948	169.843	1.126535	2.087745	1.247626
1584	-57.47696	-227.8313	170.3543	1.132286	2.06876	0.7319092
1590	-61.63295	-231.4205	169.7876	1.362577	1.355264	1.669059
1596	-55.87388	-225.5239	169.65	0.7132223	3.217073	0.6898137
1602	-57.31079	-227.9395	170.6287	0.5135584	2.415208	0.7285597
1608	-62.38584	-231.6627	169.2769	1.600473	2.623633	0.8094525
1614	-57.85747	-228.6881	170.8306	0.7126485	1.758409	1.029226
1620	-56.8791	-226.6016	169.7225	1.224807	2.041047	1.304296
1626	-52.71145	-222.2248	169.5133	1.334472	1.587037	1.719136
1632	-65.27406	-235.1464	169.8723	0.4892955	3.275249	0.5256638
1638	-70.9759	-238.7874	167.8115	1.712361	3.743905	1.061683
1644	-66.57744	-235.8176	169.2402	0.9464801	3.148925	0.995695
1650	-64.27874	-233.8363	169.5575	0.8837699	3.148925	0.6711085
1656	-65.65291	-234.198	168.5451	1.64314	3.402023	0.6711085
1662	-73.53559	-242.1021	168.5665	1.641601	3.402023	0.6278309
1668	-66.32173	-236.6183	170.2966	0.5118	2.154561	1.324793
1674	-66.21267	-236.6027	170.3901	0.6094402	2.490126	0.8240611
1680	-55.24766	-225.2588	170.0111	1.119748	2.339137	0.8485266
1686	-60.64524	-230.3592	169.714	1.091677	2.48788	1.037101
1692	-55.25512	-223.8634	168.6083	1.824124	3.054866	0.8270221
1698	-72.38511	-241.7825	169.3973	1.221723	2.465047	1.225089
1704	-69.75816	-239.9628	170.2046	1.221723	1.802856	1.097634
1710	-68.44601	-237.6413	169.1953	1.51399	2.503135	1.112908
1716	-69.19727	-238.3063	169.109	1.77584	2.448334	0.9980649
1722	-64.49578	-231.9086	167.4128	1.194905	4.932113	0.7555813
1728	-75.30972	-241.8539	166.5442	1.363463	5.496737	0.9238011
1734	-68.71911	-236.8337	168.1146	1.019458	4.236293	0.9601537
1740	-66.85772	-237.9531	171.0953	0.3384107	1.392889	1.431786
1746	-60.84883	-230.4689	169.6201	1.709502	1.497057	1.431786
1752	-46.38897	-216.0236	169.6346	1.966396	1.497057	1.213263
1758	-53.25666	-223.9576	170.701	1.369138	1.301588	0.9587291
1764	-59.79517	-230.0216	170.2264	0.9772788	2.318401	0.7810299
1770	-60.20285	-229.4892	169.2864	1.525317	2.657678	0.8492709
1776	-51.03885	-220.5503	169.5114	0.9542096	2.995675	0.858979
1782	-60.62962	-230.5782	169.9486	1.655685	1.962803	0.7128838
1788	-54.60869	-225.4432	170.8345	1.078702	1.671455	0.6817619
1794	-52.45902	-220.9699	168.5109	1.628058	3.286293	0.9007334
1800	-50.49739	-218.6196	168.1223	1.949508	3.353129	0.9011634
1806	-41.72175	-211.2616	169.5399	1.761918	2.197762	0.811345
1812	-52.08982	-222.6884	170.5986	0.6554746	2.197762	0.870205
1818	-57.97166	-227.2179	169.2462	1.279813	2.456801	1.308766
1824	-58.3962	-227.8502	169.454	1.355542	2.694263	0.8057141
1830	-79.92641	-244.8886	164.9622	1.639225	6.60915	1.114611
1836	-62.73873	-230.7384	167.9996	1.040695	4.476997	0.7875866
1842	-55.45291	-223.1876	167.7347	1.55557	3.96576	1.072703
1848	-64.99374	-234.3566	169.3629	1.372768	2.5362	1.057802
1854	-71.68775	-241.2427	169.555	1.290631	2.395488	1.086628
1860	-73.00257	-241.2082	168.2056	1.290631	3.687313	1.138883
1866	-61.87252	-229.7412	167.8687	2.169997	2.898867	1.345106
1872	-60.19043	-227.969	167.7786	2.15825	2.637566	1.619498
1878	-59.57632	-229.2772	169.7009	1.402234	1.174677	1.828477
1884	-57.91229	-228.333	170.4207	0.7624776	1.803269	1.305862
1890	-64.59482	-233.2804	168.6856	2.104378	1.572485	1.769864
1896	-71.50306	-241.2912	169.7881	1.310973	2.49853	0.6562087
1902	-59.7861	-228.4197	168.6336	1.944682	2.519705	1.213361
1908	-57.43613	-227.2387	169.8026	0.7893652	2.860134	0.869966
1914	-56.94928	-226.1055	169.1562	0.9135267	3.422697	0.8205468
1920	-62.89922	-232.5677	169.6685	0.969244	2.875315	0.7933892
1926	-63.10316	-229.4057	166.3026	2.442589	4.524733	1.059661
1932	-68.90734	-238.5122	169.6048	1.117357	1.637911	1.771514
1938	-63.51149	-234.2976	170.7861	0.8289512	1.762234	0.9528369
1944	-74.94055	-245.0025	170.0619	0.8261268	1.608343	1.6755
1950	-67.161	-236.8135	169.6525	1.402065	2.290283	0.9863372
1956	-71.13221	-240.073	168.9408	1.402065	1.836029	1.896086
1962	-88.75879	-258.9711	170.2123	1.588184	1.431652	1.094897
1968	-75.51436	-244.381	168.8666	1.368565	0.8521303	2.599681
1974	-86.25054	-253.7268	167.4762	1.540524	0.8231702	3.350184
1980	-71.94741	-242.012	170.0646	1.168872	0.5644479	2.14927
1986	-82.46834	-252.0806	169.6123	1.301062	0.8866288	2.147921
1992	-65.8856	-235.5756	169.69	1.660913	1.574758	1.354527
1998	-61.44275	-231.3906	169.9478	1.392422	2.003591	0.9873511
2004	-65.6722	-235.0819	169.4097	1.002213	3.073357	0.8296195
2010	-67.72651	-237.6944	169.9678	1.39778	1.81381	1.142564
2016	-69.40042	-237.5974	168.197	0.9174724	4.477349	0.6680655
2022	-63.7224	-233.2617	169.5393	1.278094	2.651695	0.8496123
2028	-64.15432	-233.4509	169.2966	0.7960761	3.431864	0.7776043
2034	-74.71066	-244.9126	170.2019	0.02750206	3.401076	0.5644193
2040	-71.1603	-240.4125	169.2522	1.752706	2.044677	1.254045
2046	-66.08457	-236.42	170.3354	0.6256813	2.088495	1.254045
2052	-66.84445	-236.0579	169.2134	0.9974128	2.307174	1.660061
2058	-68.50586	-238.2894	169.7835	1.121055	1.74274	1.566353
2064	-58.67075	-230.4668	171.7961	0.00459369	1.653671	0.8672516
2070	-58.21472	-229.3857	171.171	0.01703647	2.266306	0.8672516
2076	-63.10595	-234.0086	170.9027	0.03443676	2.141206	1.229966
2082	-79.06265	-248.5468	169.4841	1.205747	2.501616	1.131785
2088	-69.90382	-235.7074	165.8035	1.957947	5.832975	0.6626743
2094	-66.92492	-233.0315	166.1065	1.396711	5.939487	0.8808328
2100	-68.31469	-237.5025	169.1878	1.575979	2.770899	0.7631343
2106	-57.67564	-227.9478	170.2722	0.8331954	2.214329	1.011515
2112	-55.15873	-225.487	170.3283	0.8008937	2.158303	1.042902
2118	-60.11985	-230.6798	170.5599	0.6979318	1.819493	1.23082
2124	-60.30374	-229.6939	169.3901	1.124096	2.836713	0.9801346
2130	-66.26876	-236.2048	169.936	1.670684	1.65012	1.071992
2136	-57.19072	-227.456	170.2653	1.20966	1.971853	0.8760962
2142	-51.59149	-221.6073	170.0158	1.228896	1.971853	1.109184
2148	-59.10966	-230.0621	170.9525	0.5990125	1.665047	1.109184
2154	-68.27393	-239.0242	170.7503	0.5994451	1.665047	1.282752
2160	-65.56138	-235.8012	170.2398	0.7507306	1.761463	1.488559
2166	-70.98813	-240.1012	169.1131	1.875489	1.886479	1.394338
2172	-63.17634	-233.3345	170.1581	0.9449575	1.37193	1.690692
2178	-61.20088	-231.866	170.6651	1.524749	0.9074953	1.213879
2184	-58.94964	-229.49	170.5404	0.9770222	0.9074953	1.726136
2190	-60.83708	-230.7222	169.8851	1.607043	0.6638917	1.911597
2196	-63.43338	-232.1368	168.7035	1.038472	0.6790531	3.005351
2202	-55.8252	-226.9388	171.1136	0.7929371	0.8893101	1.455312
2208	-53.46178	-224.6522	171.1904	0.886547	0.7742541	1.412831
2214	-49.93863	-219.6189	169.6803	1.41716	2.447118	0.7485143
2220	-60.05157	-230.0614	170.0098	1.013668	2.197753	1.104905
2226	-58.54431	-226.8181	168.2738	1.534766	3.62103	0.8958398
2232	-61.864	-230.3644	168.5004	1.567879	3.543692	0.3941671
2238	-52.14455	-222.7079	170.5633	1.017974	1.664085	1.082683
2244	-52.57465	-222.0478	169.4731	0.777414	3.236998	0.8267411
2250	-74.38925	-244.1084	169.7191	1.559662	2.322521	0.6482224
2256	-70.63133	-239.7002	169.0689	1.311501	3.133066	0.7928719
2262	-65.16809	-233.5323	168.3642	1.311501	3.614079	1.040651
2268	-62.0179	-231.6035	169.5856	1.311501	2.220423	1.196608
2274	-60.15891	-227.1984	167.0395	2.622901	1.744685	2.399775
2280	-47.14654	-216.1589	169.0123	2.207567	1.271311	1.679187
2286	-62.91655	-231.0966	168.1801	2.288161	2.165718	1.576174
2292	-59.96251	-228.9492	168.9867	2.045801	1.551017	1.61293
2298	-59.36474	-229.7316	170.3669	1.379115	0.7178529	1.698628
2304	-59.95946	-229.3561	169.3967	1.252874	2.907907	0.7286268
2310	-54.39002	-222.4199	168.0299	1.103317	4.419235	0.7364618
2316	-59.96831	-230.6976	170.7293	0.7047701	2.091012	0.7768293
2322	-56.7042	-225.2045	168.5003	0.6356008	4.486948	0.5925427
2328	-52.5908	-223.696	171.1052	0.3415585	1.91281	0.9712982
2334	-65.43177	-234.8303	169.3986	0.4523672	3.786998	0.5103073
2340	-72.3745	-241.521	169.1465	0.9577889	3.03063	1.181644
2346	-69.01855	-239.4705	170.452	0.8695167	1.813429	1.181644
2352	-82.57064	-251.4944	168.9238	1.736385	1.932577	1.606212
2358	-70.7142	-241.9614	171.2472	0.2409212	1.104583	1.606212
2364	-79.51179	-249.4421	169.9303	0.5551664	2.903879	0.9400401
2370	-67.23775	-233.1838	165.9461	1.236139	6.419429	0.6474481
