Iteration	Posterior	Likelihood	Prior	tree_length
1692	-572.5826	-746.1338	173.5512	0.7383429
1698	-572.2625	-745.8387	173.5762	0.697201
1704	-570.1996	-743.5221	173.3225	1.008714
1710	-582.7431	-755.9317	173.1886	1.134408
1716	-564.5994	-738.07	173.4706	0.8477387
1722	-557.6662	-731.0914	173.4252	0.9008129
1728	-561.4774	-734.7522	173.2748	1.05498
1734	-577.1642	-750.5614	173.3972	0.931636
1740	-562.2334	-735.6232	173.3898	0.9396299
1746	-565.3262	-738.7465	173.4204	0.9061867
1752	-572.3015	-745.745	173.4435	0.8799209
1758	-578.3162	-751.767	173.4508	0.8714281
1764	-565.4698	-738.8344	173.3646	0.9661039
1770	-571.3212	-744.7201	173.3989	0.9297691
1776	-568.5429	-741.6139	173.071	1.236129
1782	-566.7556	-740.2298	173.4742	0.8433126
1788	-555.5703	-728.9508	173.3805	0.9494374
1794	-563.5403	-736.9237	173.3834	0.9464162
1800	-563.9739	-737.3851	173.4112	0.9163322
1806	-558.7652	-732.1092	173.344	0.9872365
1812	-556.6949	-730.1858	173.4909	0.8224554
1818	-576.9368	-750.0128	173.076	1.231969
1824	-560.595	-733.9296	173.3346	0.9966787
1830	-558.8086	-732.2315	173.4229	0.9033731
1836	-560.8154	-734.4052	173.5898	0.6720005
1842	-570.5751	-743.9127	173.3376	0.9936364
1848	-562.5513	-736.0221	173.4708	0.8475307
1854	-558.0927	-731.539	173.4463	0.8766502
1860	-563.2754	-736.7832	173.5078	0.8005074
1866	-565.048	-738.5168	173.4688	0.8499966
1872	-578.292	-751.6577	173.3657	0.9649444
1878	-569.1103	-742.4979	173.3875	0.9420275
1884	-580.8739	-754.3739	173.5001	0.8106169
1890	-575.1279	-748.5768	173.4489	0.8736771
1896	-573.1511	-746.6342	173.483	0.8323964
1902	-563.6828	-737.0842	173.4014	0.9271183
1908	-568.707	-742.0719	173.3649	0.9657829
1914	-567.1426	-740.5062	173.3637	0.9670594
1920	-564.4585	-737.7099	173.2513	1.077133
1926	-573.2689	-746.623	173.3542	0.9768521
1932	-562.2064	-735.6404	173.4341	0.8907744
1938	-567.1632	-740.4512	173.288	1.042394
1944	-562.0512	-735.546	173.4948	0.817512
1950	-566.6373	-740.1649	173.5276	0.7732876
1956	-573.8634	-747.1638	173.3004	1.030423
1962	-567.3737	-740.7489	173.3751	0.9550945
1968	-576.7095	-750.1878	173.4783	0.8383515
1974	-568.8085	-742.0843	173.2758	1.054073
1980	-555.4021	-728.7883	173.3862	0.9433733
1986	-561.6678	-735.1625	173.4947	0.8175633
1992	-559.6751	-733.0027	173.3276	1.003711
1998	-558.8754	-732.2629	173.3875	0.9420151
2004	-561.4031	-734.7989	173.3957	0.9332448
2010	-561.1304	-734.5437	173.4133	0.9140713
2016	-554.2475	-727.6608	173.4133	0.9140713
2022	-570.2467	-743.5791	173.3324	0.9988888
2028	-563.2162	-736.4382	173.222	1.104198
2034	-570.2214	-743.3649	173.1435	1.174146
2040	-560.909	-734.3223	173.4134	0.9139871
2046	-569.9356	-743.5497	173.6141	0.6178427
2052	-567.1448	-740.3501	173.2053	1.119355
2058	-558.809	-732.2765	173.4674	0.8516104
2064	-573.8347	-747.3013	173.4666	0.8525682
2070	-564.4796	-737.8733	173.3937	0.9353655
2076	-562.3096	-735.7033	173.3937	0.9353655
2082	-559.6765	-733.0849	173.4083	0.9195374
2088	-565.6668	-739.0544	173.3876	0.9419536
2094	-568.8459	-742.2887	173.4428	0.8807164
2100	-565.3421	-738.6087	173.2666	1.062822
2106	-566.6222	-739.885	173.2628	1.066396
2112	-562.6525	-736.0414	173.3889	0.9405922
2118	-567.9896	-741.3785	173.3889	0.9405922
2124	-568.4963	-741.8412	173.3449	0.9862822
2130	-571.7722	-745.144	173.3718	0.9586381
2136	-567.9054	-741.2772	173.3718	0.9586381
2142	-575.6952	-749.0511	173.3559	0.9750609
2148	-572.8622	-746.2702	173.408	0.9199081
2154	-570.0132	-743.4586	173.4454	0.8777414
2160	-563.8131	-737.1666	173.3534	0.9776048
2166	-571.9173	-745.4533	173.536	0.7612053
2172	-568.0586	-741.5006	173.442	0.8816408
2178	-564.7322	-738.1926	173.4604	0.8600665
2184	-564.2726	-737.3549	173.0823	1.226637
2190	-565.3626	-738.5614	173.1988	1.125276
2196	-570.5517	-743.9598	173.4081	0.9198208
2202	-560.0549	-733.5139	173.4591	0.8616441
2208	-570.1759	-743.5957	173.4198	0.9068383
2214	-564.2885	-737.7489	173.4604	0.8600673
2220	-578.2664	-751.5589	173.2926	1.038009
2226	-567.5293	-740.7681	173.2388	1.088741
2232	-567.8337	-741.2279	173.3942	0.9348896
2238	-569.223	-742.7	173.477	0.8399279
2244	-563.1802	-736.4943	173.3142	1.016962
2250	-556.9325	-730.3478	173.4152	0.9119135
2256	-563.567	-737.0268	173.4598	0.8608132
2262	-561.4503	-734.9576	173.5073	0.801147
2268	-575.2993	-748.6188	173.3195	1.011756
2274	-558.0358	-731.4756	173.4398	0.8842486
2280	-568.7666	-742.0526	173.2859	1.044406
2286	-567.6168	-741.0641	173.4473	0.8754785
2292	-570.7254	-744.0205	173.2951	1.035558
2298	-585.3381	-758.9128	173.5747	0.6998085
2304	-589.692	-762.9192	173.2272	1.099438
2310	-575.6022	-749.13	173.5278	0.773028
2316	-572.5982	-745.8617	173.2635	1.065729
2322	-566.8634	-740.0798	173.2164	1.109311
2328	-565.7241	-739.2895	173.5654	0.7157498
2334	-572.3632	-745.7385	173.3754	0.9548672
2340	-566.1671	-739.4844	173.3174	1.013803
2346	-558.2208	-731.5379	173.317	1.014155
2352	-560.7991	-734.0797	173.2806	1.049501
2358	-561.8468	-735.3022	173.4554	0.8660396
2364	-561.0648	-734.3998	173.335	0.9962505
2370	-560.5423	-733.7031	173.1608	1.15903
2376	-566.1511	-739.4459	173.2948	1.035847
2382	-576.1871	-749.4826	173.2955	1.035206
2388	-575.651	-749.1156	173.4647	0.854937
2394	-571.888	-745.1649	173.2769	1.053057
2400	-563.5577	-737.0122	173.4545	0.8671129
2406	-565.2161	-738.7444	173.5283	0.7723543
2412	-573.7291	-746.9374	173.2083	1.116695
2418	-577.9631	-751.2514	173.2884	1.042071
2424	-577.6835	-750.959	173.2755	1.054325
2430	-579.3269	-752.536	173.2092	1.115884
2436	-569.6441	-742.9181	173.274	1.05576
2442	-568.1304	-741.3402	173.2098	1.115337
2448	-582.4029	-755.9166	173.5137	0.7925743
2454	-579.5509	-753.0206	173.4697	0.8488416
2460	-566.6753	-740.1355	173.4602	0.86029
2466	-565.5888	-739.0005	173.4116	0.9159232
2472	-573.5401	-746.8253	173.2852	1.04513
2478	-565.238	-738.6497	173.4117	0.9158736
2484	-565.6763	-738.9776	173.3013	1.02953
2490	-565.3432	-738.5875	173.2442	1.083729
2496	-564.2862	-737.8111	173.525	0.7770078
2502	-560.8192	-734.3342	173.515	0.7907575
2508	-564.6956	-737.8995	173.2038	1.120691
2514	-574.181	-747.6046	173.4237	0.9025406
2520	-569.197	-742.6927	173.4957	0.8162779
2526	-565.0425	-738.281	173.2385	1.089074
2532	-567.3752	-740.7826	173.4074	0.9205269
2538	-567.5592	-740.8068	173.2476	1.080635
2544	-570.8308	-744.4094	173.5786	0.6929042
2550	-569.0204	-742.287	173.2667	1.062741
2556	-566.1492	-739.3742	173.225	1.101442
2562	-567.6651	-741.2515	173.5864	0.6784903
2568	-566.4924	-739.8552	173.3628	0.9679137
2574	-566.2602	-739.4407	173.1805	1.141592
2580	-560.9435	-734.3568	173.4133	0.9140477
2586	-556.301	-729.7143	173.4133	0.9140477
2592	-577.9279	-751.1789	173.251	1.077444
2598	-562.7599	-735.9858	173.2259	1.100624
2604	-558.9598	-732.3267	173.367	0.9636421
2610	-550.859	-724.1279	173.2689	1.060635
2616	-550.3548	-723.6435	173.2887	1.041741
2622	-554.4717	-727.8836	173.4118	0.91567
2628	-556.29	-729.7018	173.4118	0.91567
2634	-552.6235	-725.9893	173.3658	0.9647997
2640	-556.6872	-730.0729	173.3857	0.9439359
2646	-552.9705	-726.2298	173.2593	1.069656
2652	-556.9559	-730.3484	173.3925	0.9366827
2658	-561.7624	-735.1345	173.372	0.9583415
2664	-565.087	-738.2611	173.1741	1.14731
2670	-557.7427	-731.1764	173.4338	0.8911016
2676	-573.6635	-747.0571	173.3935	0.9355706
2682	-576.0342	-749.5051	173.4708	0.8475035
2688	-565.813	-739.3007	173.4877	0.8265973
2694	-567.289	-740.7191	173.4301	0.8952291
2700	-563.2924	-736.6925	173.4001	0.9285293
2706	-562.0788	-735.4789	173.4001	0.9285293
2712	-559.3554	-732.8158	173.4605	0.8599881
2718	-564.0996	-737.6216	173.522	0.7811125
2724	-570.7453	-744.2917	173.5464	0.7457897
2730	-575.3089	-748.7392	173.4302	0.8951289
2736	-577.9677	-751.1244	173.1567	1.162599
2742	-579.0335	-752.3028	173.2694	1.06015
2748	-577.7294	-751.2706	173.5413	0.7534551
2754	-577.5477	-750.8554	173.3077	1.023286
2760	-562.0238	-735.3901	173.3663	0.9643125
2766	-569.2636	-742.6299	173.3663	0.9643125
2772	-571.5823	-744.8195	173.2372	1.090259
2778	-566.7024	-739.9358	173.2333	1.093797
2784	-568.4731	-741.9893	173.5161	0.7892153
2790	-559.0708	-732.3119	173.2411	1.08664
2796	-558.178	-731.5451	173.3672	0.963446
2802	-566.271	-739.7051	173.4341	0.8907519
2808	-571.4987	-744.7137	173.215	1.110554
2814	-561.9221	-735.3488	173.4267	0.8990702
2820	-566.1136	-739.4488	173.3352	0.9960974
2826	-569.4209	-742.7619	173.341	0.9902208
2832	-562.9776	-736.3186	173.341	0.9902208
2838	-560.8802	-734.3265	173.4463	0.876671
2844	-570.9635	-744.4393	173.4757	0.8414816
2850	-560.9608	-734.1911	173.2303	1.096595
2856	-561.2999	-734.7024	173.4025	0.9259295
2862	-569.7734	-743.1759	173.4025	0.9259295
2868	-570.2545	-743.6757	173.4212	0.9053438
2874	-562.7192	-736.2105	173.4913	0.8219529
2880	-578.4509	-751.7607	173.3098	1.021272
2886	-576.5875	-749.9775	173.3901	0.9392948
2892	-568.9571	-742.3133	173.3562	0.9747828
2898	-569.377	-742.8154	173.4384	0.8858739
2904	-575.8758	-749.0985	173.2227	1.103532
2910	-567.0327	-740.4207	173.388	0.9414997
2916	-569.6839	-743.0719	173.388	0.9414997
2922	-580.8563	-754.1906	173.3343	0.9969488
2928	-571.698	-745.0323	173.3343	0.9969488
2934	-563.0789	-736.3863	173.3075	1.023541
2940	-566.3151	-739.4363	173.1212	1.193498
2946	-557.2731	-730.8307	173.5576	0.7283735
2952	-563.3257	-736.4652	173.1395	1.177631
2958	-556.3197	-729.746	173.4263	0.8995406
2964	-572.5943	-745.8908	173.2965	1.034216
2970	-565.4335	-738.947	173.5136	0.7926988
2976	-568.8388	-742.0694	173.2306	1.09635
2982	-578.2593	-751.4867	173.2274	1.099284
2988	-579.2282	-752.5079	173.2797	1.050388
2994	-565.8459	-739.1353	173.2894	1.041036
3000	-559.0059	-732.4417	173.4358	0.8888042
3006	-554.5064	-727.9422	173.4358	0.8888042
3012	-556.1028	-729.6198	173.517	0.788078
3018	-564.428	-737.8138	173.3857	0.9439018
3024	-566.1704	-739.2865	173.1161	1.197891
3030	-569.6765	-742.9375	173.261	1.068053
3036	-569.8293	-743.0903	173.261	1.068053
3042	-574.3906	-747.9116	173.521	0.7825147
3048	-563.3261	-736.4231	173.097	1.214173
3054	-567.4377	-740.7417	173.304	1.026964
3060	-562.3718	-735.6396	173.2678	1.061637
3066	-550.1657	-723.654	173.4883	0.8258329
3072	-549.7093	-722.9893	173.28	1.050117
3078	-557.0902	-730.3702	173.28	1.050117
3084	-562.0455	-735.4747	173.4292	0.8963005
3090	-581.2305	-754.5515	173.321	1.010249
3096	-570.7742	-744.2122	173.438	0.8862814
3102	-567.3373	-740.6198	173.2825	1.047678
3108	-570.3015	-743.5423	173.2408	1.086867
3114	-570.3436	-743.8729	173.5293	0.7708845
3120	-567.3875	-740.9168	173.5293	0.7708845
3126	-566.9515	-740.1242	173.1727	1.148532
3132	-575.9378	-749.1479	173.2101	1.115026
3138	-574.0745	-747.425	173.3505	0.9805983
3144	-579.71	-752.9354	173.2254	1.101097
3150	-571.49	-744.7383	173.2482	1.080011
3156	-563.3214	-736.6506	173.3291	1.002135
3162	-567.1887	-740.6417	173.453	0.8688385
3168	-564.9859	-738.3535	173.3676	0.9629478
3174	-572.2942	-745.7024	173.4082	0.9196719
3180	-583.144	-756.4714	173.3274	1.003828
3186	-566.5349	-739.8978	173.3629	0.9678576
3192	-569.1419	-742.5655	173.4236	0.9025685
3198	-571.6411	-744.8318	173.1907	1.132503
3204	-564.7498	-738.3369	173.5871	0.6771383
3210	-557.2024	-730.6226	173.4202	0.9064204
3216	-559.9737	-733.4202	173.4465	0.8764637
3222	-568.32	-741.7658	173.4457	0.8773321
3228	-564.1272	-737.5971	173.4698	0.8486831
3234	-562.5788	-736.0486	173.4698	0.8486831
3240	-566.7599	-740.1546	173.3946	0.934416
3246	-570.7785	-744.096	173.3175	1.013694
3252	-576.1923	-749.3601	173.1678	1.152838
3258	-565.6215	-738.997	173.3755	0.9547092
3264	-561.4482	-734.7413	173.2931	1.037496
3270	-576.54	-749.7901	173.2501	1.078301
3276	-571.8744	-745.3063	173.4318	0.8933048
3282	-576.1543	-749.4951	173.3407	0.9904919
3288	-573.5509	-746.9145	173.3636	0.9671112
3294	-579.1872	-752.5587	173.3715	0.9589487
3300	-573.8439	-747.1561	173.3122	1.018928
3306	-574.4551	-747.8306	173.3755	0.9547146
3312	-572.7678	-746.1867	173.4188	0.9079181
3318	-576.4548	-749.8737	173.4188	0.9079181
3324	-563.2922	-736.7667	173.4745	0.8429999
3330	-572.7989	-746.2101	173.4111	0.9164418
3336	-574.9863	-748.2063	173.22	1.106001
3342	-557.4847	-730.7906	173.3059	1.025119
3348	-563.6426	-736.8259	173.1833	1.13911
